date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-28,1434.5983,1434.9952,1401.6026,1401.6026,1423.0717,1068897850,13944805702.35,0.647658,-1.508645,0.0
2022-02-07,1424.6244,1435.5994,1414.9455,1432.8887,1401.6026,1296914656,16650615011.85,0.785816,2.232166,0.0
2022-02-08,1429.6629,1450.9116,1419.5385,1450.7983,1432.8887,1604096352,18160446570.92,0.968599,1.249895,0.0
2022-02-09,1450.5509,1458.9736,1445.675,1455.219,1450.7983,1450530942,16397890710.5,0.875871,0.304708,0.0
2022-02-10,1454.932,1455.1757,1443.3575,1453.0601,1455.219,1188693642,14054485751.54,0.717767,-0.148356,0.0
2022-02-11,1450.0636,1472.886,1448.1942,1453.0823,1453.0601,1575838137,18678005487.53,0.951536,0.001528,0.0
2022-02-14,1444.1604,1444.1811,1364.1977,1372.711,1453.0823,2025912036,31210419530.99,1.223303,-5.531091,0.0
2022-02-15,1363.917,1372.6713,1355.2052,1366.1415,1372.711,1298741032,18047551423.66,0.784216,-0.478579,0.0
2022-02-16,1373.3007,1382.515,1367.4455,1372.2185,1366.1415,1036837096,14096774762.31,0.626071,0.444829,0.0
2022-02-17,1368.6594,1379.1993,1367.2711,1370.8412,1372.2185,1090956996,13053079863.28,0.658751,-0.10037,0.0
2022-02-18,1362.9018,1374.1559,1360.4241,1374.1559,1370.8412,1012991139,12640676287.03,0.611673,0.2418,0.0
2022-02-21,1371.3344,1372.6875,1355.0786,1360.7599,1374.1559,1215099603,17717079969.38,0.733711,-0.974853,0.0
2022-02-22,1348.8039,1353.3032,1333.2662,1338.2488,1360.7599,1198658955,16347225509.64,0.723784,-1.654304,0.0
2022-02-23,1341.9494,1353.3888,1332.8109,1352.9903,1338.2488,1334570277,17632350184.72,0.805851,1.101552,0.0
2022-02-24,1343.0326,1352.9867,1312.3633,1325.7858,1352.9903,1717840853,19993007031.65,1.037281,-2.010694,0.0
2022-02-25,1336.343,1346.5067,1325.2359,1328.7419,1325.7858,1158185908,15659585147.79,0.699345,0.22297,0.0
2022-02-28,1328.0393,1333.6723,1315.0634,1331.6472,1328.7419,1151787201,13916158726.38,0.695482,0.21865,0.0
2022-03-01,1334.3156,1349.3266,1332.0547,1347.7177,1331.6472,1474421698,19250249567.44,0.890297,1.206814,0.0
2022-03-02,1336.7355,1343.5599,1335.4008,1339.951,1347.7177,1132927591,11753397586.82,0.684094,-0.576285,0.0
2022-03-03,1345.049,1351.5778,1339.2785,1343.6907,1339.951,1199341835,12766122537.39,0.724196,0.279092,0.0
2022-03-04,1335.9641,1335.9641,1314.2826,1319.5103,1343.6907,1202891287,14452020934.15,0.72634,-1.799551,0.0
2022-03-07,1309.4308,1309.4308,1278.0529,1282.3347,1319.5103,1200606301,15475724823.91,0.72496,-2.817379,0.0
2022-03-08,1280.9601,1290.8746,1255.4478,1257.4924,1282.3347,1400101544,16577740357.56,0.845421,-1.937271,0.0
2022-03-09,1262.9705,1265.6624,1181.8978,1225.219,1257.4924,2114267086,23038196064.18,1.270921,-2.566489,0.0
2022-03-10,1252.2005,1261.6034,1239.5132,1239.7078,1225.219,1611167951,19436939459.58,0.968501,1.182548,0.0
2022-03-11,1223.3985,1264.0203,1201.2976,1254.6347,1239.7078,1829996249,22917906586.2,1.100043,1.204066,0.0
2022-03-14,1232.9078,1250.7298,1219.3181,1219.3181,1254.6347,1384015423,16648115455.06,0.831956,-2.814891,0.0
2022-03-15,1207.1324,1218.8349,1164.6928,1165.7583,1219.3181,1853824026,22075694671.42,1.114366,-4.392603,0.0
2022-03-16,1181.7235,1249.6276,1163.353,1241.7913,1165.7583,2498863361,31228550327.5,1.50211,6.522192,0.0
2022-03-17,1264.2646,1278.5936,1247.103,1256.0464,1241.7913,2566638641,34450693259.49,1.542851,1.147947,0.0
2022-03-18,1251.1962,1273.9842,1237.7516,1264.3215,1256.0464,1976406877,23125839340.39,1.188053,0.658821,0.0
2022-03-21,1260.0184,1261.9281,1238.4373,1245.6098,1264.3215,1564641133,18940395845.17,0.940533,-1.47998,0.0
2022-03-22,1240.9241,1269.9961,1238.2516,1257.7881,1245.6098,1497856139,16233682278.49,0.900388,0.977698,0.0
2022-03-23,1258.774,1264.8821,1252.8122,1259.7704,1257.7881,1286537947,13478636632.95,0.77336,0.157602,0.0
2022-03-24,1252.8358,1267.7978,1246.4149,1258.1597,1259.7704,1186777821,13920821430.14,0.713393,-0.127857,0.0
2022-03-25,1256.9266,1264.6989,1240.2479,1241.5703,1258.1597,1054813711,12409736979.37,0.634067,-1.318545,0.0
2022-03-28,1225.8857,1253.4449,1219.515,1242.2189,1241.5703,1175040449,12112633393.36,0.697467,0.05224,0.0
2022-03-29,1244.6896,1250.278,1233.7954,1237.2059,1242.2189,1023265458,10195457788.13,0.607378,-0.403552,0.0
2022-03-30,1248.0506,1286.4837,1246.6523,1286.4837,1237.2059,1875032785,22899713474.74,1.11296,3.982991,0.0
2022-03-31,1277.4698,1292.3106,1274.3884,1280.184,1286.4837,1798923655,17852056070.22,1.067785,-0.489684,0.0
2022-04-01,1274.9022,1313.8254,1273.3559,1312.5012,1280.184,2199207303,23022870442.8,1.305381,2.524418,0.0
2022-04-06,1301.389,1327.7199,1300.7372,1323.8069,1312.5012,2236742066,21950115634.89,1.327665,0.861386,0.0
2022-04-07,1319.3845,1333.8172,1302.0286,1302.1861,1323.8069,1886616202,19342020998.52,1.11984,-1.633229,0.0
2022-04-08,1305.9703,1325.9043,1296.2277,1322.5291,1302.1861,1727814938,18686324626.6,1.025583,1.562219,0.0
2022-04-11,1313.453,1313.453,1279.1493,1283.5562,1322.5291,1687816968,19632944371.93,1.001841,-2.946846,0.0
2022-04-12,1279.9538,1325.6176,1271.3694,1312.2638,1283.5562,2093972438,22989275882.8,1.242924,2.236567,0.0
2022-04-13,1301.2865,1322.6249,1298.3883,1299.6496,1312.2638,1727332800,18572753638.6,1.025297,-0.961255,0.0
2022-04-14,1312.6137,1326.3677,1306.4755,1315.243,1299.6496,1634891024,21376613736.58,0.970426,1.199816,0.0
2022-04-15,1305.1565,1330.6113,1303.5019,1321.5138,1315.243,1868457938,19357849582.18,1.109065,0.476779,0.0
2022-04-18,1300.9831,1301.6407,1280.7596,1293.2087,1321.5138,1776028480,17468742068.09,1.054201,-2.141869,0.0
2022-04-19,1289.6201,1295.5257,1279.6997,1286.4106,1293.2087,1196245401,12948573460.9,0.710058,-0.525677,0.0
2022-04-20,1286.1326,1291.1955,1257.8292,1261.3573,1286.4106,1340063303,14138666374.12,0.786793,-1.947535,0.0
2022-04-21,1253.1246,1280.1549,1251.4189,1257.5248,1261.3573,1576414410,15637874665.17,0.925562,-0.303839,0.0
2022-04-22,1248.4244,1277.4917,1248.3211,1265.8433,1257.5248,1527877427,15571378116.33,0.897065,0.661498,0.0
2022-04-25,1238.0518,1253.9253,1209.3283,1212.4402,1265.8433,2151580441,21999160935.1,1.263261,-4.218777,0.0
2022-04-26,1208.2983,1217.3216,1174.1628,1181.655,1212.4402,2046932092,21102827999.51,1.201818,-2.539111,0.0
2022-04-27,1170.8765,1216.2512,1170.5287,1214.6494,1181.655,2123837533,22410996317.94,1.246972,2.792219,0.0
2022-04-28,1200.8935,1214.3897,1184.7782,1200.1434,1214.6494,1607224823,16020424076.65,0.943652,-1.194254,0.0
2022-04-29,1219.5947,1252.8793,1196.6733,1243.8367,1200.1434,2187217468,26114800925.74,1.284184,3.640673,0.0
2022-05-05,1225.2535,1239.4582,1222.9752,1234.286,1243.8367,1546805486,16195311794.56,0.910866,-0.767842,0.0
2022-05-06,1210.8549,1217.9139,1198.6047,1201.1091,1234.286,1221752831,13147906644.92,0.719453,-2.687943,0.0
2022-05-09,1193.1978,1208.5388,1185.4064,1193.9858,1201.1091,882479082,8929960559.49,0.519665,-0.59306,0.0
2022-05-10,1182.3864,1208.183,1171.4982,1203.6338,1193.9858,1290836772,13950357040.85,0.760134,0.80805,0.0
2022-05-11,1202.3454,1233.9887,1199.4945,1210.5985,1203.6338,1730206839,19811487461.72,1.017892,0.578639,0.0
2022-05-12,1202.6175,1223.1612,1200.8554,1208.8681,1210.5985,1196764192,12795080556.44,0.704064,-0.142938,0.0
2022-05-13,1217.0707,1224.7699,1206.8144,1217.4272,1208.8681,1096130216,10651129979.86,0.64486,0.708026,0.0
2022-05-16,1224.7423,1225.5436,1201.3515,1205.2126,1217.4272,1068330708,10808110108.33,0.628506,-1.003313,0.0
2022-05-17,1206.6739,1218.4191,1198.8492,1214.2705,1205.2126,947039068,10490111175.42,0.557149,0.75156,0.0
2022-05-18,1219.5698,1220.3199,1206.7545,1209.8946,1214.2705,1109268691,12740067536.9,0.65259,-0.360373,0.0
2022-05-19,1193.3006,1203.8428,1190.8279,1201.2707,1209.8946,961147153,10377449971.73,0.565449,-0.712781,0.0
2022-05-20,1206.8897,1232.1908,1206.8897,1228.847,1201.2707,1447853924,17872779241.97,0.851782,2.295594,0.0
2022-05-23,1227.3613,1232.6945,1219.0302,1229.1294,1228.847,1089676517,11863422097.1,0.641064,0.022981,0.0
2022-05-24,1228.8995,1233.3395,1196.2889,1196.2889,1229.1294,1261269909,13025710952.04,0.742013,-2.67185,0.0
2022-05-25,1198.6255,1204.7191,1192.6098,1204.6466,1196.2889,831250659,8602040633.72,0.48903,0.698636,0.0
2022-05-26,1205.4656,1220.7915,1191.1219,1210.7382,1204.6466,1234744756,13349942916.26,0.726408,0.505675,0.0
2022-05-27,1215.6773,1221.6691,1198.2842,1204.5072,1210.7382,1055205722,11253789725.54,0.620041,-0.514645,0.0
2022-05-30,1207.8753,1207.8978,1195.0155,1199.7346,1204.5072,905548181,9453653991.7,0.531203,-0.396228,0.0
2022-05-31,1199.8733,1219.8775,1194.5544,1217.7761,1199.7346,1207496320,14427736970.54,0.708329,1.503791,0.0
2022-06-01,1216.3057,1221.9096,1206.1912,1213.8733,1217.7761,1020976669,11968847266.89,0.598914,-0.320486,0.0
2022-06-02,1207.3369,1219.157,1202.3347,1217.5267,1213.8733,1140909452,11904061784.84,0.669268,0.30097,0.0
2022-06-06,1215.6519,1246.4849,1204.0595,1246.1152,1217.5267,1766841301,22517761497.28,1.036445,2.34808,0.0
2022-06-07,1240.4214,1263.8054,1239.9148,1252.4324,1246.1152,1598583018,20457104827.65,0.937744,0.506952,0.0
2022-06-08,1254.4033,1265.3803,1241.0848,1261.2884,1252.4324,1587901206,18212108241.64,0.931478,0.707104,0.0
2022-06-09,1263.0278,1286.4937,1259.8516,1264.3843,1261.2884,1965743157,22175220400.21,1.153123,0.245455,0.0
2022-06-10,1253.926,1285.9056,1251.4091,1283.5897,1264.3843,2048529305,21452635235.4,1.201686,1.518953,0.0
2022-06-13,1265.6858,1275.511,1246.5385,1258.6608,1283.5897,1694990705,18922076296.55,0.994297,-1.942124,0.0
2022-06-14,1242.7013,1305.9845,1228.8315,1299.6591,1258.6608,2476442228,27221159351.35,1.452704,3.257295,0.0
2022-06-15,1305.4797,1388.7114,1305.4797,1344.7431,1299.6591,4536638477,53358847163.23,2.678517,3.46891,0.0
2022-06-16,1344.3504,1344.3504,1305.0433,1305.5251,1344.7431,3140550908,34408630915.92,1.842258,-2.916393,0.0
2022-06-17,1291.9575,1319.4856,1278.2054,1305.7247,1305.5251,2280343607,24764233868.3,1.337657,0.015289,0.0
2022-06-20,1302.1284,1314.8602,1292.7111,1298.2713,1305.7247,1526266344,17076052573.64,0.895313,-0.570825,0.0
2022-06-21,1299.7621,1309.8529,1282.5149,1293.3099,1298.2713,1430467126,15554156060.22,0.839117,-0.382154,0.0
2022-06-22,1294.4871,1295.7582,1270.4563,1270.4563,1293.3099,1506759349,15394849002.0,0.88387,-1.767063,0.0
2022-06-23,1271.4499,1308.0201,1270.5886,1304.0329,1270.4563,1867430895,21552442961.5,1.087146,2.642877,0.0
2022-06-24,1305.7292,1309.8376,1293.3054,1304.7432,1304.0329,1394714992,17074354260.77,0.811949,0.054469,0.0
2022-06-27,1313.3977,1331.4248,1310.7108,1317.9864,1304.7432,1461226722,19033995806.8,0.85067,1.015004,0.0
2022-06-28,1316.1152,1341.0705,1308.0841,1333.1591,1317.9864,1547893433,17351311523.28,0.901124,1.151203,0.0
2022-06-29,1325.992,1346.9314,1310.4848,1313.21,1333.1591,1866856910,20979015630.42,1.086812,-1.496378,0.0
2022-06-30,1316.1541,1341.6095,1315.7523,1330.8785,1313.21,1585570889,18256427810.93,0.923058,1.345444,0.0
2022-07-01,1331.6142,1336.7,1316.8652,1321.6514,1330.8785,1108493345,12141846349.0,0.645322,-0.693309,0.0
2022-07-04,1319.7982,1324.0854,1305.9628,1324.0854,1321.6514,1139219970,14206291486.59,0.66321,0.184164,0.0
2022-07-05,1325.2836,1333.2656,1301.2938,1311.2635,1324.0854,1228201649,15267476234.89,0.715011,-0.968359,0.0
2022-07-06,1308.166,1308.9231,1280.6624,1288.565,1311.2635,1148984557,13953834198.55,0.668894,-1.73104,0.0
2022-07-07,1287.879,1295.9294,1282.6282,1285.9421,1288.565,861409730,9986391175.39,0.501479,-0.203552,0.0
2022-07-08,1293.3438,1295.1192,1270.2618,1271.2171,1285.9421,998546842,13880684318.61,0.581315,-1.145075,0.0
2022-07-11,1267.2858,1268.3416,1255.3589,1259.7971,1271.2171,895376894,10230074619.28,0.521254,-0.898352,0.0
2022-07-12,1265.1474,1280.4251,1259.2787,1266.9903,1259.7971,1316250813,13959243885.82,0.76627,0.570981,0.0
2022-07-13,1264.943,1266.0494,1250.111,1254.0858,1266.9903,1205043583,13479419568.34,0.701529,-1.018516,0.0
2022-07-14,1247.8078,1251.3453,1230.4339,1240.23,1254.0858,1510905641,16509265821.29,0.87959,-1.104853,0.0
2022-07-15,1239.6258,1246.5394,1214.3116,1214.3116,1240.23,1461950756,15002003162.99,0.851091,-2.089806,0.0
2022-07-18,1221.3981,1246.287,1221.3981,1242.0122,1214.3116,1215878816,13249151738.42,0.707837,2.281177,0.0
2022-07-19,1241.6864,1252.9701,1236.3271,1249.1929,1242.0122,1045345887,10402553592.67,0.60856,0.578151,0.0
2022-07-20,1253.5965,1256.9821,1245.3288,1249.5578,1249.1929,881676741,9181509652.35,0.513278,0.029211,0.0
2022-07-21,1245.4443,1245.4443,1231.4097,1231.4097,1249.5578,987726959,10899552551.13,0.575016,-1.452362,0.0
2022-07-22,1234.1792,1244.89,1221.1986,1232.6428,1231.4097,946509785,10326206179.5,0.551021,0.100137,0.0
2022-07-25,1231.7883,1231.7883,1216.6657,1220.5712,1232.6428,794884546,9195408735.82,0.0,-0.979327,0.0
2022-07-26,1221.3461,1236.2187,1217.4701,1231.0358,1220.5712,782983867,8367716504.22,0.455823,0.857353,0.0
2022-07-27,1226.9554,1228.4408,1221.5404,1222.8577,1231.0358,675257012,7491170273.55,0.393108,-0.664327,0.0
2022-07-28,1228.7975,1243.0205,1228.352,1229.001,1222.8577,975008440,11051977124.88,0.567612,0.502372,0.0
2022-07-29,1229.4433,1233.5889,1210.3817,1211.9781,1229.001,858380495,9540250326.32,0.499716,-1.385101,0.0
2022-08-01,1210.0546,1210.0546,1188.0983,1191.624,1211.9781,911951438,11690152208.4,0.0,-1.679412,0.0
2022-08-02,1179.6865,1179.6865,1144.1393,1159.9151,1191.624,1410273708,14851725701.39,0.812704,-2.660982,0.0
2022-08-03,1157.341,1172.5514,1146.2993,1146.6364,1159.9151,913473046,10146095428.14,0.526411,-1.144799,0.0
2022-08-04,1153.7968,1160.142,1146.8958,1157.5119,1146.6364,758740617,8171195257.53,0.437242,0.94847,0.0
2022-08-05,1159.9604,1184.0,1153.7873,1183.1361,1157.5119,948812418,10782315991.15,0.546776,2.213731,0.0
2022-08-08,1177.2139,1185.7575,1175.4678,1179.2718,1183.1361,704957382,7385453280.91,0.406248,-0.326615,0.0
2022-08-09,1178.9473,1181.1346,1171.3475,1173.6796,1179.2718,612221654,6978197130.51,0.352807,-0.474208,0.0
2022-08-10,1172.7637,1182.6677,1159.7704,1164.466,1173.6796,700452859,8219024283.3,0.403653,-0.785018,0.0
2022-08-11,1172.301,1223.0562,1169.7838,1222.1979,1164.466,2077789799,24393816652.06,1.197376,4.9578,0.0
2022-08-12,1213.5036,1234.4869,1209.6528,1228.7308,1222.1979,1874555233,18166523972.34,1.080257,0.534521,0.0
2022-08-15,1218.4312,1232.0326,1209.1874,1213.4093,1228.7308,1568836644,14889392920.22,0.904079,-1.246937,0.0
2022-08-16,1216.8921,1220.9334,1210.0504,1213.9522,1213.4093,1155617906,10298470361.12,0.665952,0.044742,0.0
2022-08-17,1215.0203,1244.0752,1206.0575,1239.6189,1213.9522,1881823203,19119755463.59,1.084441,2.114309,0.0
2022-08-18,1234.7866,1237.1,1220.8566,1223.5896,1239.6189,1475523869,14469867444.08,0.850303,-1.293083,0.0
2022-08-19,1223.0293,1238.0933,1221.9099,1222.3109,1223.5896,1337742152,13086275838.62,0.770903,-0.104504,0.0
2022-08-22,1218.7012,1225.7483,1211.9583,1214.9425,1222.3109,1103636236,10936699810.36,0.635625,-0.602825,0.0
2022-08-23,1213.2391,1229.4189,1202.909,1214.338,1214.9425,1466873986,14713739874.8,0.844827,-0.049755,0.0
2022-08-24,1212.4415,1239.0315,1204.8873,1205.1446,1214.338,2159436251,20575821515.15,1.2437,-0.757071,0.0
2022-08-25,1208.7142,1231.4921,1204.1049,1227.6148,1205.1446,2051354255,19087633465.98,1.173963,1.864523,0.0
2022-08-26,1227.8513,1227.8513,1210.825,1213.3832,1227.6148,1498447280,13596578885.76,0.857544,-1.159289,0.0
2022-08-29,1198.9824,1205.6256,1193.3142,1204.8367,1213.3832,1326198933,11872434014.47,0.758985,-0.704353,0.0
2022-08-30,1204.9916,1213.2255,1191.7043,1204.2517,1204.8367,1437204893,13157826250.32,0.822513,-0.048554,0.0
2022-08-31,1198.3745,1230.4497,1197.2496,1217.8152,1204.2517,1783546000,18209402664.79,1.020727,1.126301,0.0
2022-09-01,1213.0744,1222.8255,1204.0473,1205.7044,1217.8152,1267595315,11638308872.53,0.725447,-0.994469,0.0
2022-09-02,1209.9128,1216.0506,1196.2004,1203.6665,1205.7044,1174506111,9956820704.92,0.672172,-0.169022,0.0
2022-09-05,1197.4741,1209.6061,1192.8807,1209.2649,1203.6665,1100188412,8935435588.07,0.62843,0.465112,0.0
2022-09-06,1212.0903,1217.83,1207.9283,1217.078,1209.2649,1310942926,12799010713.18,0.748814,0.646103,0.0
2022-09-07,1210.6646,1211.437,1201.5441,1205.7519,1217.078,1136473951,10225202686.63,0.649157,-0.930598,0.0
2022-09-08,1208.8336,1220.6323,1206.2157,1212.8611,1205.7519,1093313729,11659744757.09,0.624503,0.589607,0.0
2022-09-09,1214.0584,1246.5436,1213.6343,1238.8568,1212.8611,1827641598,19162685462.57,1.043953,2.143337,0.0
2022-09-13,1246.8289,1259.3839,1237.2983,1247.1678,1238.8568,1645261672,15833924136.18,0.939777,0.67086,0.0
2022-09-14,1229.7375,1241.4339,1225.606,1233.5053,1247.1678,1450638325,12697976337.74,0.828608,-1.095482,0.0
2022-09-15,1242.4392,1254.7856,1226.078,1235.103,1233.5053,1704803532,16330343576.3,0.973788,0.129525,0.0
2022-09-16,1230.3195,1230.3195,1159.7604,1164.4399,1235.103,2420939897,27920354315.18,1.382847,-5.721231,0.0
2022-09-19,1157.2293,1162.1654,1144.4741,1149.4239,1164.4399,1290145759,13226624833.58,0.736909,-1.289547,0.0
2022-09-20,1153.8743,1156.19,1140.7054,1144.8821,1149.4239,1042464271,10202663036.39,0.595437,-0.395137,0.0
2022-09-21,1139.6034,1152.2538,1126.5357,1145.926,1144.8821,1233701517,11979005120.91,0.704669,0.09118,0.0
2022-09-22,1134.9322,1142.4594,1132.3889,1135.9484,1145.926,1031079437,10233606836.24,0.588935,-0.870702,0.0
2022-09-23,1133.2243,1146.4374,1127.6047,1133.2493,1135.9484,1039955666,9648295027.37,0.594004,-0.237608,0.0
2022-09-26,1122.3004,1132.8508,1108.493,1109.55,1133.2493,1151384748,10395410969.42,0.657651,-2.09127,0.0
2022-09-27,1111.5121,1126.0184,1107.0184,1125.7341,1109.55,891101241,8454831332.47,0.508981,1.458618,0.0
2022-09-28,1119.9469,1128.8252,1107.649,1108.0681,1125.7341,1042295973,9834404510.47,0.595341,-1.569287,0.0
2022-09-29,1118.918,1119.6483,1091.9188,1096.076,1108.0681,1033885441,9350834380.44,0.590537,-1.082253,0.0
2022-09-30,1098.6736,1108.8816,1094.3602,1094.3602,1096.076,885184183,7945995886.85,0.505602,-0.15654,0.0
2022-10-10,1092.6059,1095.0059,1075.8857,1077.4999,1094.3602,973947281,8622406108.65,0.556302,-1.540654,0.0
2022-10-11,1081.8605,1096.4509,1074.8347,1086.3725,1077.4999,918177579,7836957674.28,0.524448,0.823443,0.0
2022-10-12,1082.7311,1108.9212,1079.8483,1108.6861,1086.3725,1092897141,9800064605.04,0.624245,2.053955,0.0
2022-10-13,1099.9342,1104.9674,1092.7586,1094.3112,1108.6861,920055989,8722322356.55,0.525521,-1.296571,0.0
2022-10-14,1103.5684,1119.5087,1100.9771,1109.7167,1094.3112,1164753305,12140740280.37,0.665288,1.407781,0.0
2022-10-17,1103.8973,1114.0576,1099.3542,1112.2464,1109.7167,944073239,9094598086.57,0.539239,0.227959,0.0
2022-10-18,1118.749,1120.9698,1106.2686,1110.5718,1112.2464,957155846,9115058711.9,0.546712,-0.15056,0.0
2022-10-19,1106.0879,1109.9647,1088.9112,1089.0604,1110.5718,967813215,9805786187.57,0.552799,-1.936966,0.0
2022-10-20,1083.6741,1103.7022,1079.7941,1087.8781,1089.0604,1051899373,10357368585.65,0.600828,-0.108561,0.0
2022-10-21,1105.6168,1107.8943,1084.3813,1086.8158,1087.8781,1175425051,11574670776.97,0.0,-0.097649,0.0
2022-10-24,1087.9448,1104.7145,1050.129,1052.1384,1086.8158,1510831858,16328827427.32,0.862962,-3.190734,0.0
2022-10-25,1049.3632,1054.0813,1015.4292,1019.1542,1052.1384,1557080148,18061375541.4,0.889378,-3.134968,0.0
2022-10-26,1020.3509,1037.7506,1015.9579,1024.65,1019.1542,1345768406,14825191041.49,0.76868,0.539251,0.0
2022-10-27,1025.6708,1045.7331,1022.7784,1031.1744,1024.65,1213323440,14068317950.63,0.69303,0.636744,0.0
2022-10-28,1025.2413,1032.6882,1002.8864,1005.3921,1031.1744,1263231148,12903633683.03,0.721536,-2.500285,0.0
2022-10-31,997.964,1016.2517,995.4439,1003.1305,1005.3921,1182460424,11141480887.74,0.675122,-0.224947,0.0
2022-11-01,1005.1299,1035.5424,1005.1299,1035.5424,1003.1305,1367302337,14140646621.46,0.780657,3.231075,0.0
2022-11-02,1029.4515,1048.3627,1026.8366,1041.2519,1035.5424,1229901709,13371340569.09,0.702209,0.551354,0.0
2022-11-03,1032.4767,1034.9182,1023.0112,1029.8909,1041.2519,842126387,8940936129.77,0.480809,-1.09109,0.0
2022-11-04,1027.3837,1074.7878,1027.3837,1066.8167,1029.8909,1612429489,18629977405.31,0.920612,3.585409,0.0
2022-11-07,1060.41,1073.8167,1057.6895,1068.9793,1066.8167,1132241794,11665864554.34,0.64645,0.202715,0.0
2022-11-08,1069.4258,1072.3089,1060.2381,1066.3243,1068.9793,801104405,8070543464.99,0.457388,-0.248368,0.0
2022-11-09,1065.5741,1073.4176,1060.4045,1061.6229,1066.3243,808114718,8074318599.88,0.461391,-0.440898,0.0
2022-11-10,1053.5744,1070.475,1049.225,1066.5518,1061.6229,919742049,9251905097.3,0.525124,0.46428,0.0
2022-11-11,1094.8418,1126.9722,1086.5137,1109.5441,1066.5518,2223431166,25991330065.66,1.269461,4.030962,0.0
2022-11-14,1120.4827,1149.598,1120.4827,1126.7734,1109.5441,2180758669,24255544145.46,1.245097,1.552827,0.0
2022-11-15,1122.0756,1168.8801,1118.0113,1154.7431,1126.7734,2384543133,25735815410.57,1.361447,2.482283,0.0
2022-11-16,1149.2718,1151.8595,1131.1216,1132.9924,1154.7431,1484738597,16139016633.68,0.847707,-1.883596,0.0
2022-11-17,1130.2194,1136.6322,1124.2692,1136.6322,1132.9924,1351760181,13552918569.22,0.771784,0.321255,0.0
2022-11-18,1137.6646,1140.8228,1124.0456,1125.5379,1136.6322,1293345355,12805421683.65,0.73772,-0.976068,0.0
