date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-26,2653.5935,2668.578,2547.7182,2551.3907,2654.9176,2169610900,32965478911.0,1.154369,-3.899439,0.0
2022-04-27,2523.3942,2638.3076,2500.8157,2638.3076,2551.3907,2081160900,32839505909.0,1.107304,3.406648,0.0
2022-04-28,2623.634,2644.2965,2579.6165,2613.0947,2638.3076,1639379600,28059035003.0,0.87225,-0.955647,0.0
2022-04-29,2630.6789,2728.4024,2630.6789,2722.0472,2613.0947,2021971500,35684710623.0,1.075812,4.169481,0.0
2022-05-05,2717.2171,2789.0586,2714.5189,2766.2918,2722.0472,1800051400,33300081721.0,0.957734,1.625416,0.0
2022-05-06,2708.6058,2753.7156,2697.0881,2722.1941,2766.2918,1478163900,27047940140.0,0.786471,-1.594109,0.0
2022-05-09,2717.4167,2775.0174,2717.0925,2755.9892,2722.1941,1102671700,20090047039.0,0.586686,1.241465,0.0
2022-05-10,2724.3963,2792.507,2718.79,2790.3931,2755.9892,1475851000,27436754420.0,0.785087,1.248332,0.0
2022-05-11,2791.2871,2858.319,2789.2526,2804.0925,2790.3931,1827132700,35401587595.0,0.97223,0.490949,0.0
2022-05-12,2779.6441,2835.0638,2777.7502,2822.7566,2804.0925,1394842700,25042098988.0,0.74219,0.665602,0.0
2022-05-13,2833.2282,2846.9966,2804.6066,2833.212,2822.7566,1255085000,21816566148.0,0.667491,0.370397,0.0
2022-05-16,2851.7581,2853.3541,2810.1438,2823.7715,2833.212,1455211400,24580183975.0,0.773924,-0.333208,0.0
2022-05-17,2821.5263,2825.4655,2782.4641,2825.4655,2823.7715,1247500000,23763019820.0,0.663457,0.059991,0.0
2022-05-18,2831.9749,2844.3476,2816.5955,2820.1681,2825.4655,1297395800,23793573629.0,0.689993,-0.187488,0.0
2022-05-19,2777.7891,2823.2586,2772.7788,2823.2586,2820.1681,1351554600,25087377578.0,0.717344,0.109586,0.0
2022-05-20,2831.7247,2863.0854,2823.9929,2855.2824,2823.2586,1755911300,31686703081.0,0.930751,1.134285,0.0
2022-05-23,2859.3965,2877.4424,2849.8102,2876.5531,2855.2824,1370768100,25170677993.0,0.726498,0.74496,0.0
2022-05-24,2871.9073,2873.6004,2750.125,2750.6343,2876.5531,1607283800,27754341974.0,0.85185,-4.37742,0.0
2022-05-25,2749.9842,2812.0803,2749.9842,2810.2913,2750.6343,1068951600,19505626529.0,0.566537,2.168845,0.0
2022-05-26,2816.5623,2840.9759,2769.5357,2826.6375,2810.2913,1298677400,24587359276.0,0.688267,0.581655,0.0
2022-05-27,2836.7454,2856.9709,2814.4924,2837.5778,2826.6375,1305110900,24695308744.0,0.691676,0.387043,0.0
2022-05-30,2859.4846,2879.4641,2840.5989,2878.6273,2837.5778,1311800400,24987460984.0,0.695221,1.446639,0.0
2022-05-31,2876.0648,2912.6605,2854.9674,2907.2378,2878.6273,1548131500,32177018389.0,0.820471,0.993894,0.0
2022-06-01,2898.187,2917.9971,2876.4837,2897.221,2907.2378,1300272200,24883951755.0,0.689108,-0.344547,0.0
2022-06-02,2889.7153,2922.3796,2872.7034,2920.396,2897.221,1329089300,27260181078.0,0.70438,0.799904,0.0
2022-06-06,2916.0696,2974.938,2910.7008,2973.6625,2920.396,1902279900,38296138805.0,1.008068,1.823948,0.0
2022-06-07,2978.4969,2999.941,2959.6279,2985.9911,2973.6625,1812594900,37454042133.0,0.960542,0.414593,0.0
2022-06-08,2983.6067,3006.6032,2943.0245,2995.8455,2985.9911,2033585600,39231896890.0,1.077521,0.330021,0.0
2022-06-09,2993.4378,2993.4789,2931.1055,2944.2929,2995.8455,2180571200,34239289654.0,1.155499,-1.720803,0.0
2022-06-10,2920.6269,3002.1043,2918.8198,2999.5597,2944.2929,2209175400,35795897061.0,1.170656,1.877082,0.0
2022-06-13,2969.6423,3007.7172,2964.9096,3000.7834,2999.5597,2580003300,43188070883.0,1.451551,0.040796,0.0
2022-06-14,2970.7864,3025.1747,2922.0915,3023.8345,3000.7834,2579298700,40333542041.0,1.451154,0.768169,0.0
2022-06-15,3026.1782,3111.9604,3026.1782,3060.147,3023.8345,3330722900,56348913932.0,1.873918,1.200876,0.0
2022-06-16,3056.5877,3096.5393,3053.7674,3068.5245,3060.147,2354494100,39168299357.0,1.324676,0.273761,0.0
2022-06-17,3052.9819,3095.3253,3020.4725,3088.577,3068.5245,2030543000,39453044743.0,1.142416,0.65349,0.0
2022-06-20,3090.2718,3111.2775,3072.2636,3103.834,3088.577,1875659000,38413366239.0,1.055227,0.493982,0.0
2022-06-21,3100.7324,3116.5901,3057.1028,3091.6208,3103.834,1656671000,35386537899.0,0.932026,-0.393488,0.0
2022-06-22,3093.619,3095.1615,3041.6846,3041.692,3091.6208,1615749800,32545507157.0,0.90339,-1.614972,0.0
2022-06-23,3043.3825,3093.8488,3024.8733,3093.8488,3041.692,1785518400,33618791075.0,0.998311,1.71473,0.0
2022-06-24,3099.5927,3137.9228,3099.5927,3133.7447,3093.8488,1815864500,39240967615.0,1.015275,1.289523,0.0
2022-06-27,3152.3694,3160.9479,3128.2098,3140.6723,3133.7447,2014637900,42596902844.0,1.126412,0.221065,0.0
2022-06-28,3139.6314,3185.5247,3120.6448,3183.9931,3140.6723,1799391600,38288732104.0,1.006061,1.379348,0.0
2022-06-29,3172.3701,3204.0683,3138.524,3138.9761,3183.9931,2049029100,45171261944.0,1.145636,-1.413854,0.0
2022-06-30,3142.9724,3189.3342,3140.4343,3171.3321,3138.9761,1991062700,45784219218.0,1.112161,1.030782,0.0
2022-07-01,3168.3678,3178.5372,3141.0863,3148.6755,3171.3321,1635438000,34417250110.0,0.913487,-0.714419,0.0
2022-07-04,3146.4843,3189.7401,3125.4192,3189.7401,3148.6755,1692731300,43968857913.0,0.945483,1.304186,0.0
2022-07-05,3191.1698,3198.0932,3122.4961,3158.907,3189.7401,1914125500,46810291799.0,1.069143,-0.966634,0.0
2022-07-06,3151.1596,3158.3438,3103.9067,3128.2943,3158.907,1793693200,41263470499.0,1.001875,-0.969092,0.0
2022-07-07,3125.7487,3138.865,3100.3308,3129.7718,3128.2943,1706195300,33931263158.0,0.953003,0.04723,0.0
2022-07-08,3136.099,3169.8528,3129.65,3132.5101,3129.7718,1673592400,32139937270.0,0.934792,0.087492,0.0
2022-07-11,3123.8481,3124.2117,3075.9014,3099.6397,3132.5101,1469280900,32599479469.0,0.820671,-1.049331,0.0
2022-07-12,3097.5901,3098.8079,3047.2937,3047.2937,3099.6397,1311787100,28997754304.0,0.732703,-1.688777,0.0
2022-07-13,3046.2807,3061.9535,3028.4456,3044.0679,3047.2937,1438583000,29471309802.0,0.803525,-0.105858,0.0
2022-07-14,3042.0688,3077.9659,3033.1831,3060.1766,3044.0679,1404934000,33236239260.0,0.78473,0.529183,0.0
2022-07-15,3043.4975,3055.9146,2994.2983,2994.6506,3060.1766,1516373300,32492011240.0,0.846975,-2.141249,0.0
2022-07-18,2997.8469,3043.6781,2983.4243,3043.6781,2994.6506,1296412500,27995620211.0,0.719174,1.637169,0.0
2022-07-19,3045.5177,3072.1616,3035.5296,3070.8155,3043.6781,1194295700,25967409657.0,0.662526,0.891599,0.0
2022-07-20,3082.7502,3107.4029,3078.7702,3105.4509,3070.8155,1136420400,25706180224.0,0.63042,1.127889,0.0
2022-07-21,3100.6672,3123.6903,3092.4582,3098.9243,3105.4509,1459989400,29071194058.0,0.809932,-0.210166,0.0
2022-07-22,3097.4412,3113.9047,3047.6256,3071.9212,3098.9243,1150471200,25553899279.0,0.637784,-0.87137,0.0
2022-07-25,3071.4021,3082.9669,3031.4225,3035.7275,3071.9212,930075700,22122514137.0,0.0,-1.178211,0.0
2022-07-26,3043.2076,3077.8957,3028.0449,3077.8957,3035.7275,970889900,22961700910.0,0.53823,1.389064,0.0
2022-07-27,3071.5619,3094.7603,3066.0642,3091.3664,3077.8957,964227700,26724878157.0,0.534045,0.437659,0.0
2022-07-28,3106.3574,3149.9016,3106.3574,3131.9459,3091.3664,1214067600,31294004361.0,0.672421,1.312672,0.0
2022-07-29,3129.8237,3135.8541,3100.5195,3105.9312,3131.9459,1241292200,30197083928.0,0.6875,-0.830624,0.0
2022-08-01,3101.8163,3137.2095,3075.3026,3137.2095,3105.9312,1045433500,25083392675.0,0.0,1.007051,0.0
2022-08-02,3111.3004,3111.3004,3001.053,3029.3779,3137.2095,1542458200,31500610255.0,0.854187,-3.437182,0.0
2022-08-03,3028.7078,3083.8634,3011.7869,3016.9308,3029.3779,1373883700,31877911781.0,0.760833,-0.41088,0.0
2022-08-04,3040.0643,3062.1152,3010.7528,3054.7907,3016.9308,1145826800,27344870957.0,0.634539,1.254914,0.0
2022-08-05,3065.9545,3137.6436,3063.1465,3136.8932,3054.7907,1491493200,36471749580.0,0.825963,2.687664,0.0
2022-08-08,3136.5521,3159.0791,3121.1852,3157.4059,3136.8932,1400352800,36552695279.0,0.775491,0.653918,0.0
2022-08-09,3154.3642,3157.8873,3131.3539,3156.7348,3157.4059,1378720100,34689040695.0,0.763505,-0.021255,0.0
2022-08-10,3146.0569,3167.9617,3137.3584,3163.4803,3156.7348,1488087700,33050898426.0,0.824002,0.213686,0.0
2022-08-11,3175.1803,3223.9573,3170.6346,3219.4224,3163.4803,1716972800,37203988101.0,0.950367,1.768372,0.0
2022-08-12,3210.4109,3210.4109,3174.543,3175.8557,3219.4224,1454656600,29652934973.0,0.805172,-1.353246,0.0
2022-08-15,3166.0452,3168.5613,3149.1973,3165.1834,3175.8557,1304459700,29293887921.0,0.722036,-0.336045,0.0
2022-08-16,3165.8888,3191.2956,3164.9694,3182.9002,3165.1834,1307387700,33260375433.0,0.723655,0.55974,0.0
2022-08-17,3189.3117,3204.663,3180.1908,3193.0623,3182.9002,1363863400,31433239304.0,0.754915,0.319272,0.0
2022-08-18,3189.5447,3196.9819,3172.6716,3191.2614,3193.0623,1244108700,31575502357.0,0.686963,-0.0564,0.0
2022-08-19,3188.9419,3206.737,3153.7519,3153.7519,3191.2614,1360178200,37095905565.0,0.750995,-1.175382,0.0
2022-08-22,3144.5157,3157.2985,3121.282,3155.3531,3153.7519,1252970700,32304370344.0,0.691803,0.050771,0.0
2022-08-23,3145.86,3155.086,3134.1894,3142.4147,3155.3531,1302725200,32629410655.0,0.719274,-0.410046,0.0
2022-08-24,3139.8448,3140.0557,3043.0166,3049.5723,3142.4147,1580841500,33909668218.0,0.87283,-2.954492,0.0
2022-08-25,3058.5566,3065.4399,3005.1345,3053.1045,3049.5723,1329194600,29172061326.0,0.733877,0.115826,0.0
2022-08-26,3060.4741,3081.9069,3032.1006,3036.9728,3053.1045,1427068900,28588196273.0,0.787915,-0.52837,0.0
2022-08-29,2997.4488,3052.3754,2986.3444,3052.3754,3036.9728,1479988500,26186205564.0,0.817134,0.50717,0.0
2022-08-30,3048.4001,3074.0689,3040.8754,3059.1299,3052.3754,1395650300,23801072680.0,0.77048,0.221287,0.0
2022-08-31,3049.0681,3059.4261,2999.515,3016.259,3059.1299,1483388500,32380873456.0,0.818916,-1.401408,0.0
2022-09-01,3018.0632,3047.0729,3001.8528,3007.5471,3016.259,1132022300,24255896556.0,0.624614,-0.288831,0.0
2022-09-02,3012.9435,3049.0719,3012.3335,3039.1057,3007.5471,1051205600,22542263517.0,0.580021,1.049314,0.0
2022-09-05,3036.1997,3036.1997,2993.6385,3013.9319,3039.1057,991204400,21721954297.0,0.546914,-0.828329,0.0
2022-09-06,3016.1638,3033.2445,2997.5303,3033.0849,3013.9319,1223168500,26576210202.0,0.674903,0.635482,0.0
2022-09-07,3024.4359,3048.5869,3015.455,3036.636,3033.0849,1098346100,24646788055.0,0.60603,0.117079,0.0
2022-09-08,3038.8217,3039.1288,3002.0748,3004.5553,3036.636,955126000,20157704508.0,0.527006,-1.056455,0.0
2022-09-09,3010.9333,3033.9848,3000.0602,3027.3465,3004.5553,1168693200,25608823654.0,0.644845,0.758555,0.0
2022-09-13,3039.8207,3057.0575,3034.557,3046.5233,3027.3465,1124766400,28077417075.0,0.620608,0.633452,0.0
2022-09-14,3000.8026,3027.1655,2996.9406,3024.2981,3046.5233,1048215300,21917301921.0,0.57837,-0.729527,0.0
2022-09-15,3029.3096,3032.1896,2944.3749,2970.9091,3024.2981,1385365800,28331653650.0,0.764398,-1.765335,0.0
2022-09-16,2956.1844,2966.0923,2895.9569,2895.9569,2970.9091,1370428800,27073314427.0,0.756156,-2.522871,0.0
2022-09-19,2894.9188,2896.4516,2840.4394,2855.8824,2895.9569,938060000,18634107591.0,0.51759,-1.383809,0.0
2022-09-20,2866.203,2884.5269,2860.4208,2873.7779,2855.8824,812829700,17995564518.0,0.448492,0.626619,0.0
2022-09-21,2866.1498,2867.9407,2813.9005,2858.1348,2873.7779,806758200,17749162399.0,0.445142,-0.544339,0.0
2022-09-22,2840.9427,2879.6701,2837.2974,2841.7125,2858.1348,820440000,18819029697.0,0.452687,-0.574581,0.0
2022-09-23,2841.3175,2847.2284,2773.3228,2794.4859,2841.7125,882909200,18580277487.0,0.487151,-1.661906,0.0
2022-09-26,2771.4944,2801.9392,2752.3456,2755.4655,2794.4859,904574500,20252871584.0,0.499092,-1.396336,0.0
2022-09-27,2761.617,2849.2372,2761.617,2849.2372,2755.4655,927491900,21874993785.0,0.511737,3.403116,0.0
2022-09-28,2844.2788,2845.4517,2777.5299,2777.8565,2849.2372,946999500,20807628911.0,0.5225,-2.505256,0.0
2022-09-29,2799.5853,2826.1525,2769.6917,2785.5328,2777.8565,955260200,21771878487.0,0.527058,0.276339,0.0
2022-09-30,2784.5817,2800.1481,2763.8324,2763.8324,2785.5328,734851800,16278668136.0,0.405449,-0.779039,0.0
2022-10-10,2773.8804,2791.9173,2727.4251,2735.7881,2763.8324,939800100,20613421895.0,0.518527,-1.014689,0.0
2022-10-11,2741.1595,2760.0232,2714.8681,2751.3688,2735.7881,786107100,15951477259.0,0.433728,0.569514,0.0
2022-10-12,2749.708,2832.7565,2724.0124,2832.7565,2751.3688,1133632800,22092106490.0,0.625472,2.95808,0.0
2022-10-13,2820.773,2892.1346,2816.5842,2868.8731,2832.7565,1106835600,23252146277.0,0.610683,1.274963,0.0
2022-10-14,2888.7627,2978.5205,2887.4651,2969.2986,2868.8731,1365838000,32424902476.0,0.753585,3.500521,0.0
2022-10-17,2968.6287,3027.028,2966.0315,3024.1975,2969.2986,1223538300,30123281522.0,0.675073,1.848884,0.0
2022-10-18,3033.2043,3049.1521,3002.3048,3029.0483,3024.1975,1062270600,23845341562.0,0.586095,0.1604,0.0
2022-10-19,3023.2517,3024.8647,2991.5669,2995.6117,3029.0483,952543400,21755364170.0,0.525555,-1.103865,0.0
2022-10-20,2984.0371,3053.2585,2975.2128,3001.2687,2995.6117,1224128800,28103513634.0,0.67539,0.188843,0.0
2022-10-21,3013.7585,3047.8891,2989.9779,3031.774,3001.2687,1096889600,23172340046.0,0.0,1.016413,0.0
2022-10-24,3041.9003,3087.7496,2986.4212,2996.285,3031.774,1539566800,32990299061.0,0.849427,-1.170569,0.0
2022-10-25,2977.7127,2998.7199,2925.2314,2964.7836,2996.285,1367348300,27762896379.0,0.753856,-1.051349,0.0
2022-10-26,2967.3654,3074.2766,2967.3654,3064.7674,2964.7836,1413302700,32287013796.0,0.779192,3.372381,0.0
2022-10-27,3068.0615,3112.686,3064.6203,3078.8332,3064.7674,1486755200,34099993229.0,0.819688,0.458952,0.0
2022-10-28,3051.0797,3072.6817,2979.8087,2992.8261,3078.8332,1649472300,31819311143.0,0.909398,-2.793497,0.0
2022-10-31,2979.1714,3067.9479,2977.5587,3041.5653,2992.8261,1714563600,32575649234.0,0.945285,1.628534,0.0
2022-11-01,3047.6277,3113.9523,3036.4203,3113.7555,3041.5653,1734214900,37036309569.0,0.956119,2.373456,0.0
2022-11-02,3110.8177,3157.2514,3107.0184,3134.8913,3113.7555,1914802300,40194535975.0,1.055682,0.678788,0.0
2022-11-03,3110.4749,3129.1667,3096.0766,3115.5583,3134.8913,1466618600,30775815564.0,0.808586,-0.616704,0.0
2022-11-04,3117.2536,3183.5135,3113.9341,3160.1499,3115.5583,1716142900,38466785975.0,0.946149,1.431256,0.0
2022-11-07,3149.8724,3171.8765,3127.746,3147.2724,3160.1499,1550608600,30650759935.0,0.854879,-0.407496,0.0
2022-11-08,3145.121,3153.2954,3110.8359,3152.7149,3147.2724,1224969000,23920845824.0,0.675348,0.172928,0.0
2022-11-09,3147.2464,3171.6727,3128.7854,3140.7911,3152.7149,1031806200,20188736398.0,0.568851,-0.378207,0.0
2022-11-10,3118.9367,3164.9029,3114.1865,3139.1682,3140.7911,1259904700,23135882295.0,0.69389,-0.051672,0.0
2022-11-11,3207.7468,3224.5636,3157.425,3157.425,3139.1682,2034883000,43216539993.0,1.120707,0.581581,0.0
2022-11-14,3162.1121,3199.8304,3148.0783,3178.2276,3157.425,1937722400,40104313576.0,1.067196,0.658847,0.0
2022-11-15,3179.2004,3257.0966,3178.8828,3255.8184,3178.2276,1950008000,39601807253.0,1.073963,2.441323,0.0
2022-11-16,3256.6081,3268.907,3226.5623,3233.1323,3255.8184,1561982700,32326877893.0,0.860259,-0.696786,0.0
2022-11-17,3232.1272,3279.0251,3217.7153,3279.0251,3233.1323,1581624800,32344204175.0,0.871076,1.419453,0.0
2022-11-18,3284.8721,3326.5564,3276.7869,3283.5055,3279.0251,1702638100,33937338380.0,0.937724,0.136638,0.0
2022-11-21,3253.371,3259.2504,3220.3435,3255.8383,3283.5055,1427699000,30395002286.0,0.786302,-0.842612,0.0
2022-11-22,3239.6833,3249.9342,3181.4508,3193.4053,3255.8383,1435254500,27284575901.0,0.790043,-1.917571,0.0
2022-11-23,3180.7301,3180.7301,3112.1785,3155.3926,3193.4053,1258239100,24275091441.0,0.692604,-1.19035,0.0
2022-11-24,3153.6526,3164.4825,3136.1221,3142.9564,3155.3926,1120487900,19259963773.0,0.616779,-0.394125,0.0
2022-11-25,3136.0098,3137.4588,3112.1592,3116.1542,3142.9564,1122698200,20510465483.0,0.617995,-0.85277,0.0
2022-11-28,3076.2705,3099.2792,3059.9595,3095.4767,3116.1542,1262991200,25036021718.0,0.69522,-0.663558,0.0
2022-11-29,3094.6448,3157.7011,3094.6448,3154.8636,3095.4767,1790274100,38412249135.0,0.985466,1.918506,0.0
2022-11-30,3153.5091,3161.5597,3131.5266,3145.1517,3154.8636,1430901800,29417411306.0,0.787647,-0.307839,0.0
2022-12-01,3183.4229,3196.8226,3169.8255,3186.8437,3145.1517,1633140200,34967146345.0,0.898971,1.325596,0.0
2022-12-02,3171.0346,3210.0137,3169.8247,3182.6295,3186.8437,1301773800,26670799300.0,0.716417,-0.132237,0.0
2022-12-05,3207.418,3224.0862,3194.1846,3222.65,3182.6295,1733635700,36200986406.0,0.954184,1.257467,0.0
2022-12-06,3214.5615,3218.9349,3188.6896,3197.9074,3222.65,1530247600,32118267601.0,0.84224,-0.767772,0.0
2022-12-07,3192.2592,3213.6345,3178.3376,3196.2263,3197.9074,1381228100,29154524807.0,0.760219,-0.052569,0.0
2022-12-08,3192.7529,3193.3823,3165.321,3173.0134,3196.2263,1279898600,25678567481.0,0.704448,-0.72626,0.0
2022-12-09,3169.9257,3170.2729,3142.9384,3156.8838,3173.0134,1426775500,30014451233.0,0.785288,-0.508337,0.0
2022-12-12,3150.0621,3171.5375,3147.1901,3160.0786,3156.8838,1192073900,25451360719.0,0.664411,0.101201,0.0
2022-12-13,3166.0603,3167.5336,3118.8275,3122.0044,3160.0786,1132706600,22752310919.0,0.631322,-1.20485,0.0
2022-12-14,3127.6002,3141.7434,3118.2446,3125.3726,3122.0044,1149051400,24430689686.0,0.640432,0.107886,0.0
2022-12-15,3116.6884,3141.4337,3109.1885,3136.7783,3125.3726,1057660800,23127583838.0,0.589493,0.364939,0.0
2022-12-16,3121.4994,3129.8214,3104.3732,3120.0003,3136.7783,1013815600,20325469584.0,0.565056,-0.53488,0.0
2022-12-19,3122.6945,3130.8538,3046.4017,3057.7046,3120.0003,1170069200,21734298598.0,0.652144,-1.996657,0.0
2022-12-20,3050.9705,3063.2505,3004.3112,3010.1995,3057.7046,1031462100,20585401810.0,0.574891,-1.55362,0.0
2022-12-21,3002.2116,3014.515,2978.6267,2993.2218,3010.1995,814439200,15755601999.0,0.453932,-0.564006,0.0
2022-12-22,3007.8189,3022.7393,2971.9783,2977.8376,2993.2218,958595700,19671576713.0,0.534278,-0.513968,0.0
2022-12-23,2963.0485,3021.4537,2962.9332,3002.0705,2977.8376,894611400,18147128542.0,0.498616,0.813775,0.0
2022-12-26,3006.2827,3043.5059,3004.9855,3032.4781,3002.0705,934835800,20786289180.0,0.521036,1.012888,0.0
2022-12-27,3042.9592,3046.9255,3014.8146,3044.5308,3032.4781,906996300,19938926380.0,0.505519,0.397454,0.0
2022-12-28,3036.266,3036.266,3004.8119,3010.1113,3044.5308,837910700,17880323648.0,0.467014,-1.130535,0.0
2022-12-29,2999.2132,3048.5684,2998.2243,3015.5902,3010.1113,852681200,19744506813.0,0.475246,0.182017,0.0
2022-12-30,3030.4893,3041.2392,3021.0103,3035.6388,3015.5902,884979600,19597799463.0,0.493244,0.664832,0.0
2023-01-03,3030.1014,3117.5127,3026.617,3112.4791,3035.6388,1154639500,25387181615.0,0.643531,2.531273,0.0
2023-01-04,3121.0761,3135.9661,3110.7954,3131.0407,3112.4791,1161489000,25940751217.0,0.647345,0.596361,0.0
2023-01-05,3137.7646,3162.2462,3125.347,3157.6166,3131.0407,1231920800,30132404102.0,0.6866,0.848788,0.0
2023-01-06,3153.5169,3167.5304,3138.7696,3145.5055,3157.6166,1215724400,28052457667.0,0.677572,-0.383552,0.0
2023-01-09,3152.3563,3210.7077,3152.3563,3201.7415,3145.5055,1198262900,26643566976.0,0.66784,1.787821,0.0
2023-01-10,3206.2069,3219.8557,3185.2181,3205.978,3201.7415,1259176800,27999942406.0,0.70179,0.132319,0.0
2023-01-11,3207.4848,3213.1508,3173.8332,3176.1485,3205.978,1113614900,26029998370.0,0.620663,-0.930434,0.0
2023-01-12,3180.7416,3196.2258,3162.0349,3184.3825,3176.1485,1047071600,23311853841.0,0.583575,0.259245,0.0
2023-01-13,3194.3075,3217.7275,3179.0582,3217.7275,3184.3825,1115836800,25736849100.0,0.621901,1.047142,0.0
2023-01-16,3225.038,3313.5028,3223.8019,3281.0132,3217.7275,1828022100,41216471895.0,1.01883,1.966782,0.0
2023-01-17,3278.6292,3285.2276,3249.8863,3268.7124,3281.0132,1179379000,25889396008.0,0.657315,-0.374909,0.0
2023-01-18,3268.8808,3290.9739,3264.7673,3279.1869,3268.7124,984681300,21415886819.0,0.548803,0.320447,0.0
2023-01-19,3273.0871,3326.2524,3269.5601,3326.2524,3279.1869,1161612300,25566284950.0,0.647413,1.43528,0.0
2023-01-20,3333.0564,3362.7732,3330.9686,3343.5406,3326.2524,1244450200,26297368064.0,0.693582,0.51975,0.0
2023-01-30,3384.9552,3387.8924,3351.7485,3355.8006,3343.5406,1617993500,39453235938.0,0.901772,0.366677,0.0
2023-01-31,3347.4181,3361.5248,3324.6023,3327.1064,3355.8006,1288213000,30877817275.0,0.717973,-0.855063,0.0
2023-02-01,3334.5191,3390.1218,3333.137,3390.1218,3327.1064,1636150800,32375026314.0,0.911892,1.894,0.0
2023-02-02,3402.4977,3402.4977,3367.8112,3373.6506,3390.1218,1665010200,34376923147.0,0.927977,-0.485859,0.0
2023-02-03,3366.7828,3381.5676,3330.6056,3376.7513,3373.6506,1399552900,29238378906.0,0.780027,0.091909,0.0
2023-02-06,3361.2224,3377.0273,3338.8375,3359.2575,3376.7513,1228653500,28307858190.0,0.684777,-0.518066,0.0
2023-02-07,3358.6339,3363.3309,3333.7264,3348.9217,3359.2575,1068754100,22392747265.0,0.595659,-0.307681,0.0
2023-02-08,3348.3247,3352.8193,3306.9635,3306.9635,3348.9217,1007683100,19996602554.0,0.561622,-1.252887,0.0
2023-02-09,3303.9034,3363.5658,3290.9854,3362.0271,3306.9635,1291616500,27539400625.0,0.719869,1.66508,0.0
2023-02-10,3357.4784,3368.1209,3328.8573,3348.1957,3362.0271,1170872300,24632502950.0,0.652574,-0.411401,0.0
2023-02-13,3348.1373,3377.343,3345.2232,3374.5971,3348.1957,1225413200,28319144008.0,0.682972,0.788526,0.0
2023-02-14,3381.6723,3393.8137,3356.6746,3373.9828,3374.5971,1134016700,26760304242.0,0.632033,-0.018204,0.0
2023-02-15,3376.1123,3388.7931,3361.4122,3383.1296,3373.9828,1284704100,30136286590.0,0.716017,0.271098,0.0
2023-02-16,3388.3738,3418.7564,3309.8156,3335.0217,3383.1296,1758450900,38643273845.0,0.980055,-1.421994,0.0
2023-02-17,3329.5339,3342.8705,3280.513,3280.8242,3335.0217,1249691700,27672310653.0,0.0,-1.625102,0.0
