date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-20,7238.0358,7303.1774,7136.65,7155.6593,7281.2239,727893243,22654742200.0,0.832346,-1.724499,0.0
2021-12-21,7163.5069,7293.4105,7159.1975,7284.7921,7155.6593,519469272,17300120707.0,0.594013,1.804625,0.0
2021-12-22,7322.0527,7339.7186,7247.7698,7296.8095,7284.7921,489752231,17296348349.0,0.560031,0.164966,0.0
2021-12-23,7303.6159,7346.753,7269.4971,7317.4642,7296.8095,470795319,17517294401.0,0.537087,0.283065,0.0
2021-12-24,7321.0209,7325.918,7194.9844,7274.2441,7317.4642,618636071,21059697728.0,0.705745,-0.590643,0.0
2021-12-27,7267.1051,7336.7907,7245.8471,7330.5342,7274.2441,602141594,20432047420.0,0.686914,0.773827,0.0
2021-12-28,7341.5994,7466.1884,7339.4349,7452.4839,7330.5342,623270066,24224334525.0,0.711017,1.663585,0.0
2021-12-29,7440.1044,7440.5409,7313.2158,7346.2624,7452.4839,509116324,19327257120.0,0.580792,-1.425317,0.0
2021-12-30,7336.8224,7402.2125,7326.7814,7354.7363,7346.2624,447031103,16102380942.0,0.509958,0.11535,0.0
2021-12-31,7388.4803,7414.1233,7331.7901,7372.16,7354.7363,418565153,15118139189.0,0.477485,0.236904,0.0
2022-01-04,7428.5292,7458.6086,7321.3586,7401.5299,7372.16,764846888,25216337864.0,0.872511,0.398389,0.0
2022-01-05,7370.3544,7495.8515,7310.4491,7379.1066,7401.5299,935219107,34739821722.0,1.06687,-0.302955,0.0
2022-01-06,7327.2423,7364.7856,7238.0272,7261.4693,7379.1066,764982399,25105030524.0,0.872543,-1.594194,0.0
2022-01-07,7289.027,7410.0809,7289.027,7355.1865,7261.4693,719561138,26971654919.0,0.820735,1.290609,0.0
2022-01-10,7336.7151,7396.203,7216.2033,7388.43,7355.1865,643014071,25242610375.0,0.0,0.451974,0.0
2022-01-11,7343.8016,7368.7605,7213.6818,7219.4891,7388.43,607216247,22522309677.0,0.692594,-2.28656,0.0
2022-01-12,7264.5474,7350.1431,7196.6081,7334.7347,7219.4891,631324684,26983668109.0,0.70188,1.596312,0.0
2022-01-13,7351.1527,7354.5724,7191.5888,7193.6811,7334.7347,616510685,21050362233.0,0.685411,-1.923091,0.0
2022-01-14,7150.8125,7182.7932,7086.5268,7104.5102,7193.6811,604338799,18974403533.0,0.671878,-1.239573,0.0
2022-01-17,7052.2526,7181.3199,7052.0479,7172.6597,7104.5102,509007360,23060541042.0,0.565893,0.959243,0.0
2022-01-18,7170.9995,7224.5611,7111.0146,7217.554,7172.6597,497310765,17976075050.0,0.552889,0.625909,0.0
2022-01-19,7198.3164,7250.3302,7137.8974,7166.105,7217.554,542506670,21925340064.0,0.603096,-0.712832,0.0
2022-01-20,7156.6425,7299.3171,7155.5802,7283.135,7166.105,571048302,22073600632.0,0.634825,1.633105,0.0
2022-01-21,7281.4123,7301.8917,7186.2493,7220.5321,7283.135,530609072,19012368545.0,0.58987,-0.85956,0.0
2022-01-24,7191.2623,7265.4066,7172.2369,7218.4619,7220.5321,451373277,16389170080.0,0.501785,-0.028671,0.0
2022-01-25,7187.9111,7277.8938,7082.9715,7087.0829,7218.4619,545624353,19430470766.0,0.605923,-1.820041,0.0
2022-01-26,7124.0228,7177.6706,7062.018,7147.5708,7087.0829,484611641,17332423492.0,0.538167,0.853495,0.0
2022-01-27,7112.0639,7112.0639,6942.9888,6946.6492,7147.5708,596434484,18834281141.0,0.662348,-2.811047,0.0
2022-01-28,6962.7279,6993.2599,6827.0397,6856.3741,6946.6492,560392457,22981002468.0,0.622331,-1.299549,0.0
2022-02-07,7007.1997,7094.5036,6950.8476,7006.6474,6856.3741,540072751,19164239622.0,0.599766,2.191731,0.0
2022-02-08,6992.4068,6992.4068,6840.8887,6954.6401,7006.6474,509585354,17333818615.0,0.565909,-0.742257,0.0
2022-02-09,6963.8188,7084.8346,6931.3754,7070.8703,6954.6401,546995569,19955437165.0,0.607453,1.671261,0.0
2022-02-10,7075.0544,7079.295,6956.8101,7001.5786,7070.8703,535446598,20924586689.0,0.594236,-0.97996,0.0
2022-02-11,6948.2902,7049.2377,6908.5573,6966.2016,7001.5786,586333060,22349398801.0,0.650066,-0.505272,0.0
2022-02-14,6969.4263,6969.4263,6867.2788,6907.029,6966.2016,568076632,18797096930.0,0.629827,-0.849424,0.0
2022-02-15,6881.2006,6927.6401,6859.0133,6906.8431,6907.029,496125631,16743176887.0,0.550056,-0.002691,0.0
2022-02-16,6944.0537,6997.5234,6941.7113,6962.7119,6906.8431,435063521,13553790935.0,0.482356,0.808891,0.0
2022-02-17,6968.4403,6970.4751,6903.5725,6918.0191,6962.7119,431687651,15428882771.0,0.478613,-0.641888,0.0
2022-02-18,6866.3584,6937.4185,6844.7049,6934.0276,6918.0191,341636106,11083245606.0,0.378773,0.231403,0.0
2022-02-21,6899.325,6917.4878,6877.7589,6909.6631,6934.0276,467763736,12805009026.0,0.518609,-0.351376,0.0
2022-02-22,6850.2131,6850.2131,6705.0659,6742.082,6909.6631,513039013,17000691576.0,0.568805,-2.425315,0.0
2022-02-23,6764.0766,6855.2964,6755.4979,6854.4057,6742.082,581755413,19961007598.0,0.644991,1.666009,0.0
2022-02-24,6792.3909,6797.5851,6595.4166,6663.5977,6854.4057,712813526,23566315368.0,0.790295,-2.783728,0.0
2022-02-25,6714.9473,6768.5351,6702.5619,6720.901,6663.5977,567799566,17954326086.0,0.629518,0.859945,0.0
2022-02-28,6686.868,6693.5197,6579.7944,6632.073,6720.901,515284401,17931908955.0,0.571295,-1.321668,0.0
2022-03-01,6658.4529,6722.8788,6642.2693,6720.3727,6632.073,558379485,18991293332.0,0.619074,1.331404,0.0
2022-03-02,6655.4267,6655.4267,6595.2495,6619.8513,6720.3727,409996204,13813455609.0,0.454562,-1.495771,0.0
2022-03-03,6652.7013,6653.4251,6511.5139,6525.7787,6619.8513,570084205,19335731735.0,0.632051,-1.421068,0.0
2022-03-04,6438.275,6481.2712,6390.4617,6431.9395,6525.7787,633647102,21386585825.0,0.702523,-1.437977,0.0
2022-03-07,6339.3961,6339.3961,6120.8743,6144.8421,6431.9395,684964550,23925143531.0,0.759419,-4.463621,0.0
2022-03-08,6129.0615,6184.6687,5929.4715,5949.0276,6144.8421,777463715,24735946021.0,0.861973,-3.186648,0.0
2022-03-09,5955.4927,5992.3319,5644.9535,5919.0607,5949.0276,967651450,25137605952.0,1.072833,-0.503728,0.0
2022-03-10,6086.0764,6087.9477,5947.9241,5971.6107,5919.0607,770071067,21901875785.0,0.853776,0.88781,0.0
2022-03-11,5873.7927,6014.8736,5809.5214,5995.5165,5971.6107,728285371,18720859124.0,0.807366,0.400324,0.0
2022-03-14,5870.5944,5901.6739,5759.7071,5760.721,5995.5165,795533214,18613569178.0,0.881916,-3.916185,0.0
2022-03-15,5683.5702,5737.3805,5481.4015,5481.4015,5760.721,955028680,22321394464.0,1.058731,-4.84869,0.0
2022-03-16,5610.8366,5745.7608,5445.6675,5729.0473,5481.4015,923753849,26118994271.0,1.02406,4.517928,0.0
2022-03-17,5905.2075,5975.2578,5840.1545,5882.4344,5729.0473,969567950,27634025170.0,1.074849,2.677358,0.0
2022-03-18,5867.2083,5912.4601,5810.4665,5888.1169,5882.4344,694812489,18461916688.0,0.770259,0.096601,0.0
2022-03-21,5925.873,5972.332,5855.011,5910.4667,5888.1169,675858499,19719956522.0,0.749247,0.379575,0.0
2022-03-22,5874.8348,5946.1337,5849.2692,5915.9377,5910.4667,533993787,13542297078.0,0.591978,0.092565,0.0
2022-03-23,5948.5454,5955.5557,5888.2013,5898.378,5915.9377,513205479,14155582368.0,0.568932,-0.29682,0.0
2022-03-24,5848.34,5887.2519,5813.7047,5857.1519,5898.378,455594820,12568079655.0,0.505066,-0.69894,0.0
2022-03-25,5869.3317,5877.7868,5714.5681,5719.7694,5857.1519,519820686,15310298857.0,0.576265,-2.345551,0.0
2022-03-28,5659.6531,5709.2075,5581.9425,5668.9159,5719.7694,545322131,13560843982.0,0.604536,-0.889083,0.0
2022-03-29,5691.0021,5711.3513,5585.4548,5598.916,5668.9159,425139190,11870096950.0,0.471303,-1.234802,0.0
2022-03-30,5622.1369,5800.5496,5604.6437,5800.5496,5598.916,591117765,19480570943.0,0.655304,3.601297,0.0
2022-03-31,5774.9401,5784.3271,5732.6094,5749.5185,5800.5496,549003115,14969052811.0,0.608617,-0.879763,0.0
2022-04-01,5703.938,5917.5641,5683.9015,5888.7072,5749.5185,549757915,18725800876.0,0.609413,2.420876,0.0
2022-04-06,5876.249,5914.6943,5823.8226,5849.0923,5888.7072,723886879,19825840795.0,0.802437,-0.672727,0.0
2022-04-07,5807.0258,5886.2521,5781.2638,5781.278,5849.0923,629128054,15333301367.0,0.697396,-1.159399,0.0
2022-04-08,5759.1424,5780.4691,5684.1211,5769.8144,5781.278,623585057,16170413975.0,0.691252,-0.198288,0.0
2022-04-11,5739.1649,5739.1881,5540.9167,5555.4708,5769.8144,838276370,19578180812.0,0.929239,-3.714913,0.0
2022-04-12,5556.4295,5756.4283,5537.1375,5756.4283,5555.4708,834342893,17515674279.0,0.924879,3.61729,0.0
2022-04-13,5738.4196,5782.9354,5692.6703,5701.1428,5756.4283,723405332,15890922403.0,0.801904,-0.960413,0.0
2022-04-14,5770.0181,5902.6444,5770.0181,5875.5062,5701.1428,756192042,19183037489.0,0.838248,3.058394,0.0
2022-04-15,5814.3855,5927.0518,5803.8939,5885.6629,5875.5062,701908790,16703752296.0,0.778074,0.172865,0.0
2022-04-18,5864.2502,5890.5233,5796.4343,5876.3392,5885.6629,560241164,12960008752.0,0.621034,-0.158414,0.0
2022-04-19,5874.5272,5935.6357,5810.1825,5829.554,5876.3392,520455083,16117895021.0,0.576931,-0.796162,0.0
2022-04-20,5847.015,5940.6786,5812.393,5848.5012,5829.554,668272786,16142291738.0,0.740788,0.32502,0.0
2022-04-21,5792.3717,5827.2073,5657.4721,5685.4895,5848.5012,678830016,16275854884.0,0.752491,-2.787239,0.0
2022-04-22,5628.5235,5782.0318,5582.9003,5741.0187,5685.4895,505306653,13484663413.0,0.560139,0.976683,0.0
2022-04-25,5639.1918,5736.4965,5519.4035,5519.4035,5741.0187,823202900,19755597582.0,0.912366,-3.860207,0.0
2022-04-26,5554.9327,5601.4731,5427.0568,5448.6559,5519.4035,786119521,20653559246.0,0.871266,-1.281798,0.0
2022-04-27,5363.4798,5564.0715,5355.7367,5560.7356,5448.6559,780917122,21153735530.0,0.865368,2.057016,0.0
2022-04-28,5554.5179,5590.5984,5491.2578,5575.5341,5560.7356,701687146,16869321306.0,0.77757,0.266125,0.0
2022-04-29,5634.0551,5836.8891,5599.5162,5831.4183,5575.5341,869875604,23902608829.0,0.963947,4.589411,0.0
2022-05-05,5904.5787,6012.0346,5882.4891,5983.8289,5831.4183,1005759301,26287800005.0,1.116705,2.613611,0.0
2022-05-06,5853.2974,5883.8753,5795.4849,5833.5978,5983.8289,921171120,20707114155.0,1.022786,-2.510618,0.0
2022-05-09,5726.8861,5775.7843,5642.1386,5685.6032,5833.5978,698984622,16230456625.0,0.77609,-2.536935,0.0
2022-05-10,5565.1602,5747.8927,5531.8314,5729.9669,5685.6032,790356924,19530819323.0,0.877541,0.780281,0.0
2022-05-11,5720.7228,5982.2175,5715.9975,5899.0396,5729.9669,1253212900,32705292572.0,1.391455,2.950675,0.0
2022-05-12,5849.9062,5915.3415,5819.9672,5873.0816,5899.0396,873989199,20636306087.0,0.970399,-0.440038,0.0
2022-05-13,5921.4885,6054.4016,5905.5486,6052.5027,5873.0816,1176003767,28498175776.0,1.305729,3.054974,0.0
2022-05-16,6097.4254,6112.3542,5969.8786,6000.8205,6052.5027,997313040,22829984073.0,1.107132,-0.853898,0.0
2022-05-17,6003.8642,6152.2886,5998.5018,6138.4111,6000.8205,981998008,25181390241.0,1.09013,2.292863,0.0
2022-05-18,6149.2367,6169.145,6065.8457,6096.0555,6138.4111,1073229387,25736245881.0,1.191408,-0.690009,0.0
2022-05-19,5987.3661,6076.8364,5976.6824,6073.5707,6096.0555,961703902,22133332842.0,1.067549,-0.368842,0.0
2022-05-20,6089.9002,6181.9849,6089.8247,6172.5588,6073.5707,1046389177,23970591770.0,1.161555,1.629817,0.0
2022-05-23,6172.4426,6177.8099,6038.6268,6093.5406,6172.5588,997396709,29141439341.0,1.10717,-1.280153,0.0
2022-05-24,6119.3727,6193.9087,6008.319,6008.8878,6093.5406,1396158921,34994025158.0,1.54982,-1.389222,0.0
2022-05-25,5974.0126,6084.8384,5934.1299,6066.9646,6008.8878,973732639,25777032542.0,1.080902,0.966515,0.0
2022-05-26,6060.2341,6077.0652,5940.5102,6048.2097,6066.9646,791179558,21225664144.0,0.878257,-0.309132,0.0
2022-05-27,6101.5562,6171.71,5992.6444,6026.1346,6048.2097,892145217,21556340412.0,0.990335,-0.364986,0.0
2022-05-30,6084.6107,6160.0463,6047.2586,6148.7421,6026.1346,799546169,23120974153.0,0.887544,2.034596,0.0
2022-05-31,6147.596,6213.3094,6106.2006,6206.4877,6148.7421,842122165,24267290032.0,0.934806,0.939145,0.0
2022-06-01,6250.8599,6304.3097,6226.247,6252.2674,6206.4877,973997037,27400320699.0,1.081195,0.73761,0.0
2022-06-02,6177.7697,6267.7427,6173.2809,6255.6344,6252.2674,992408923,25729431172.0,1.101633,0.053852,0.0
2022-06-06,6259.4177,6369.2996,6204.7649,6368.245,6255.6344,950323497,31481372438.0,1.054835,1.800147,0.0
2022-06-07,6355.185,6371.3482,6296.4352,6336.8646,6368.245,886893631,24833654694.0,0.984429,-0.492764,0.0
2022-06-08,6374.1846,6434.658,6310.6261,6434.658,6336.8646,1029988206,31533030776.0,1.14326,1.543246,0.0
2022-06-09,6455.0508,6455.0508,6281.3884,6291.6741,6434.658,878427572,27547214244.0,0.975032,-2.22209,0.0
2022-06-10,6254.5146,6486.054,6249.7335,6469.702,6291.6741,1036085699,34390159283.0,1.150029,2.829579,0.0
2022-06-13,6400.4885,6481.778,6360.3907,6439.1075,6469.702,1011087270,36639244728.0,1.406631,-0.472889,0.0
2022-06-14,6350.6751,6545.8405,6274.0124,6538.5142,6439.1075,1020606698,37866275633.0,1.419875,1.543796,0.0
2022-06-15,6527.3164,6699.9485,6515.1146,6579.2643,6538.5142,1313136842,44799460946.0,1.826841,0.623232,0.0
2022-06-16,6575.5169,6638.1053,6529.9317,6551.0691,6579.2643,941274902,27325003764.0,1.309506,-0.428546,0.0
2022-06-17,6476.5083,6679.891,6471.0317,6661.054,6551.0691,945384328,33231429946.0,1.315223,1.678885,0.0
2022-06-20,6707.3088,6846.014,6707.3088,6798.829,6661.054,988415621,35678959087.0,1.375088,2.068366,0.0
2022-06-21,6784.0941,6855.7977,6729.877,6806.4649,6798.829,944682706,33401121670.0,1.314247,0.112312,0.0
2022-06-22,6821.1299,6823.3475,6680.3461,6685.9562,6806.4649,780001598,28283522426.0,1.085147,-1.770504,0.0
2022-06-23,6723.4997,6896.9869,6710.7885,6896.9869,6685.9562,1074898906,41219106192.0,1.495411,3.156328,0.0
2022-06-24,6905.4972,7034.0813,6869.2141,7000.1056,6896.9869,1128060236,43651550098.0,1.569366,1.495127,0.0
2022-06-27,7059.5976,7230.1172,7056.1529,7136.6781,7000.1056,1347860569,48120427946.0,1.830465,1.951006,0.0
2022-06-28,7119.8925,7244.1821,7054.0902,7228.9613,7136.6781,1229922087,44274180754.0,1.670235,1.293083,0.0
2022-06-29,7225.5288,7261.242,6975.8107,6979.2277,7228.9613,1565464348,52850748535.0,2.125897,-3.454626,0.0
2022-06-30,6977.7242,7136.9169,6977.7242,7074.5337,6979.2277,1321305310,42406167956.0,1.794329,1.365567,0.0
2022-07-01,7042.8397,7042.8397,6881.1634,6979.6567,7074.5337,1204378411,37607903566.0,1.635934,-1.341106,0.0
2022-07-04,6932.6883,7047.9921,6915.2242,7039.192,6979.6567,941583632,31722888003.0,1.278974,0.852983,0.0
2022-07-05,7039.7174,7134.5124,6861.4228,6930.2564,7039.192,946972412,31665323687.0,1.286294,-1.547558,0.0
2022-07-06,6922.5089,6963.5231,6828.1566,6883.2184,6930.2564,845382229,30934427034.0,1.148299,-0.678734,0.0
2022-07-07,6873.8953,7027.7202,6840.2788,7017.8976,6883.2184,1209171040,41128173921.0,1.64878,1.956631,0.0
2022-07-08,7051.9428,7062.0474,6946.544,6948.6482,7017.8976,952876039,31149306320.0,1.298935,-0.986754,0.0
2022-07-11,6903.3955,6903.3955,6761.2827,6832.8583,6948.6482,842000483,30848974394.0,1.147691,-1.666366,0.0
2022-07-12,6814.2255,6919.0734,6701.4344,6769.3029,6832.8583,926734044,38568530147.0,1.263187,-0.930144,0.0
2022-07-13,6779.9555,6793.1527,6676.4702,6747.7514,6769.3029,727277932,30351621203.0,0.991318,-0.318371,0.0
2022-07-14,6754.2715,6805.4326,6701.6771,6759.9553,6747.7514,735371889,30610891853.0,1.00235,0.180859,0.0
2022-07-15,6762.3641,6929.3346,6758.9763,6760.31,6759.9553,1030598853,41413416931.0,1.40476,0.005247,0.0
2022-07-18,6796.601,6851.033,6675.3382,6822.4113,6760.31,743184868,28000917254.0,1.01315,0.918616,0.0
2022-07-19,6824.5684,6853.9103,6745.8121,6794.4376,6822.4113,622560088,22846394544.0,0.848617,-0.410027,0.0
2022-07-20,6820.0439,6834.7373,6776.5568,6802.6767,6794.4376,556627062,19608643094.0,0.758743,0.121262,0.0
2022-07-21,6784.6831,6785.8328,6692.5183,6699.3033,6802.6767,497138601,18207542955.0,0.677654,-1.519599,0.0
2022-07-22,6703.3476,6794.9928,6682.7457,6756.5797,6699.3033,572939254,20748742029.0,0.780978,0.854961,0.0
2022-07-25,6737.9028,6750.8526,6683.346,6730.6919,6756.5797,621536825,21203852876.0,0.0,-0.383149,0.0
2022-07-26,6748.4654,6824.5837,6739.6152,6791.3301,6730.6919,524259742,18851637950.0,0.714623,0.900921,0.0
2022-07-27,6760.74,6805.4521,6715.4711,6766.3102,6791.3301,533689165,18339231023.0,0.727369,-0.368409,0.0
2022-07-28,6821.521,6869.2321,6769.455,6788.403,6766.3102,667263059,22525033674.0,0.909418,0.326512,0.0
2022-07-29,6769.0842,6842.1527,6702.6656,6733.9686,6788.403,757919521,25378123860.0,1.032975,-0.801873,0.0
2022-08-01,6716.3068,6833.4003,6683.2606,6826.3451,6733.9686,927694002,30200114166.0,0.0,1.371799,0.0
2022-08-02,6719.2424,6740.944,6606.2825,6679.5363,6826.3451,915557792,29290071537.0,1.247821,-2.150621,0.0
2022-08-03,6673.992,6759.0484,6502.2802,6530.5547,6679.5363,993276741,32930771453.0,1.353745,-2.230418,0.0
2022-08-04,6581.3011,6589.5141,6442.9965,6523.9223,6530.5547,735375552,25772591598.0,1.002249,-0.10156,0.0
2022-08-05,6501.4308,6503.1542,6380.3915,6484.5277,6523.9223,709767049,24133367660.0,0.967347,-0.603848,0.0
2022-08-08,6403.5026,6462.6618,6377.2676,6452.857,6484.5277,568505340,21936366808.0,0.774821,-0.488404,0.0
2022-08-09,6462.0885,6500.2694,6436.4791,6451.5825,6452.857,573821014,19538171550.0,0.782065,-0.019751,0.0
2022-08-10,6450.4171,6450.4171,6304.4045,6333.0626,6451.5825,608464949,24799221924.0,0.829282,-1.837067,0.0
2022-08-11,6356.8112,6457.8055,6313.7723,6446.084,6333.0626,688786046,24486349072.0,0.938752,1.784625,0.0
2022-08-12,6427.9435,6429.893,6377.015,6402.6265,6446.084,485127231,18100365279.0,0.661184,-0.674169,0.0
2022-08-15,6385.0627,6468.2887,6363.8889,6400.038,6402.6265,499783470,18456886605.0,0.681159,-0.040429,0.0
2022-08-16,6407.5208,6453.5458,6387.1899,6400.8237,6400.038,524627056,20015929121.0,0.715018,0.012276,0.0
2022-08-17,6401.2588,6507.6509,6343.2236,6495.9627,6400.8237,679965277,23559069094.0,0.92673,1.486356,0.0
2022-08-18,6474.1111,6486.1159,6413.2005,6425.4085,6495.9627,553279274,20139270576.0,0.754069,-1.086124,0.0
2022-08-19,6422.0362,6431.3497,6347.8984,6348.7132,6425.4085,620809005,20240970498.0,0.846106,-1.193625,0.0
2022-08-22,6314.2706,6468.7412,6306.7546,6441.2395,6348.7132,683156355,22721818061.0,0.931079,1.457402,0.0
2022-08-23,6430.8189,6448.9321,6356.065,6388.1753,6441.2395,551772418,17783802221.0,0.752015,-0.82382,0.0
2022-08-24,6385.1227,6389.7877,6221.2931,6224.0628,6388.1753,766884741,23303222004.0,1.045193,-2.569004,0.0
2022-08-25,6236.0133,6288.356,6170.68,6281.8051,6224.0628,537056610,18366891480.0,0.731959,0.927727,0.0
2022-08-26,6313.4964,6343.6532,6270.7262,6289.9991,6281.8051,511940928,18211991676.0,0.697728,0.13044,0.0
2022-08-29,6214.8676,6292.7033,6201.3992,6274.4054,6289.9991,409150651,14044116446.0,0.557635,-0.247913,0.0
2022-08-30,6291.6372,6347.2062,6252.7606,6276.0387,6274.4054,489176141,15497381709.0,0.666702,0.026031,0.0
2022-08-31,6206.8745,6283.9217,6169.5679,6222.4378,6276.0387,823194266,34605616653.0,1.121938,-0.854056,0.0
2022-09-01,6189.204,6292.2927,6187.8243,6223.9296,6222.4378,660505121,26989276058.0,0.900208,0.023975,0.0
2022-09-02,6234.5902,6235.9579,6102.13,6136.1324,6223.9296,488861284,19903376439.0,0.666273,-1.410639,0.0
2022-09-05,6059.9159,6076.0512,6000.7642,6068.0336,6136.1324,548171019,23485522806.0,0.747107,-1.1098,0.0
2022-09-06,6089.0187,6153.2702,6061.1189,6149.7535,6068.0336,572375944,20051547213.0,0.780096,1.346728,0.0
2022-09-07,6123.7301,6222.603,6113.0388,6199.6339,6149.7535,519810326,18661591748.0,0.708452,0.811096,0.0
2022-09-08,6209.8183,6259.2918,6172.7853,6181.4127,6199.6339,425302413,14829934112.0,0.579647,-0.293908,0.0
2022-09-09,6196.877,6312.3781,6165.6797,6301.4362,6181.4127,506241343,18265143434.0,0.689959,1.941684,0.0
2022-09-13,6334.04,6416.1312,6306.1576,6386.0059,6301.4362,622993526,18865570105.0,0.849077,1.34207,0.0
2022-09-14,6299.1395,6342.9236,6263.6633,6298.8527,6386.0059,486925293,15120333338.0,0.66363,-1.364753,0.0
2022-09-15,6309.3459,6326.7426,6159.8384,6210.1593,6298.8527,715617225,21295208713.0,0.975313,-1.408088,0.0
2022-09-16,6181.9017,6195.5378,6086.6839,6086.6839,6210.1593,515492803,16355851287.0,0.702564,-1.988281,0.0
2022-09-19,6094.5044,6157.1302,6064.0266,6118.054,6086.6839,471013158,14668048790.0,0.641942,0.515389,0.0
2022-09-20,6152.1404,6172.0278,6112.5953,6140.0528,6118.054,508397636,16489770967.0,0.692893,0.359572,0.0
2022-09-21,6136.0039,6136.0039,6017.0974,6056.3783,6140.0528,531971785,15755363827.0,0.725023,-1.362765,0.0
2022-09-22,6004.5934,6004.7174,5925.348,5949.6008,6056.3783,491320838,15292194421.0,0.66962,-1.763059,0.0
2022-09-23,5934.4308,5969.9628,5842.305,5899.5554,5949.6008,479496780,13331488805.0,0.653505,-0.841156,0.0
2022-09-26,5876.7353,6053.4918,5868.0869,5980.5368,5899.5554,469246345,17979225976.0,0.639534,1.37267,0.0
2022-09-27,5986.125,6064.4842,5942.4977,6063.4687,5980.5368,468915122,15927436665.0,0.639082,1.386697,0.0
2022-09-28,6032.0984,6033.4543,5935.2977,5947.8435,6063.4687,412385676,12753255250.0,0.562038,-1.906915,0.0
2022-09-29,5999.7534,6010.3013,5874.2836,5893.9518,5947.8435,428681468,13520305480.0,0.584248,-0.906071,0.0
2022-09-30,5881.6889,5888.5527,5762.737,5777.2611,5893.9518,420612631,16379921639.0,0.573251,-1.979838,0.0
2022-10-10,5761.6922,5764.205,5635.8251,5641.7471,5777.2611,413145750,14604174501.0,0.563074,-2.345644,0.0
2022-10-11,5650.0705,5659.6326,5589.6802,5638.6074,5641.7471,429585047,13539116491.0,0.585479,-0.055651,0.0
2022-10-12,5629.1384,5718.8819,5500.4959,5716.9141,5638.6074,529251238,16386636343.0,0.721313,1.38876,0.0
2022-10-13,5674.7092,5720.4273,5632.8766,5634.3492,5716.9141,482641488,13736329069.0,0.657789,-1.444221,0.0
2022-10-14,5678.5933,5805.3904,5672.1085,5769.638,5634.3492,563524626,17876924849.0,0.768024,2.401143,0.0
2022-10-17,5749.6416,5753.0415,5676.733,5733.6584,5769.638,622912057,15381557892.0,0.847668,-0.623602,0.0
