date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-19,7550.9743,7620.7826,7433.6856,7454.4907,7554.286,2045180344,87503142571.27,0.842988,-1.321042,0.0
2022-04-20,7430.4633,7442.0928,7269.3219,7286.5184,7454.4907,2219203668,89935597573.82,0.907803,-2.253304,0.0
2022-04-21,7240.6842,7316.1182,7058.0207,7095.7298,7286.5184,2584291432,95667881613.19,1.056861,-2.618378,0.0
2022-04-22,7035.8225,7112.6574,6969.2125,7044.0023,7095.7298,2139666950,81206353067.96,0.874928,-0.728995,0.0
2022-04-25,6880.7665,6927.0023,6642.7055,6642.7055,7044.0023,3003965263,102367712625.01,1.228242,-5.697,0.0
2022-04-26,6660.3113,6740.6828,6531.8965,6545.9862,6642.7055,3066162850,101959824342.82,1.253352,-1.456023,0.0
2022-04-27,6461.5785,6881.883,6460.5083,6880.1481,6545.9862,3332998808,122831753930.04,1.362352,5.104837,0.0
2022-04-28,6856.0128,6955.1704,6799.1332,6875.6959,6880.1481,2717617032,108671469755.58,1.110816,-0.064711,0.0
2022-04-29,6931.9067,7179.1345,6864.7889,7164.3668,6875.6959,3452919795,133152203213.29,1.40903,4.198424,0.0
2022-05-05,7083.5096,7217.5544,7043.602,7127.6386,7164.3668,2682909583,119376710456.73,1.094784,-0.512651,0.0
2022-05-06,6947.861,7043.2103,6931.0353,6964.3789,7127.6386,1925006649,73339275157.5,0.785511,-2.290516,0.0
2022-05-09,6913.2496,6990.919,6851.367,6895.1025,6964.3789,1550644510,61367987103.86,0.632595,-0.994725,0.0
2022-05-10,6770.8518,7063.5803,6755.4083,7009.8553,6895.1025,2302030918,90399428570.11,0.939128,1.664265,0.0
2022-05-11,7022.1475,7379.1906,7020.2699,7233.0737,7009.8553,3249565903,136633456231.81,1.325861,3.184351,0.0
2022-05-12,7177.5622,7273.1417,7159.125,7209.1101,7233.0737,2251024704,86365157600.4,0.918445,-0.331306,0.0
2022-05-13,7270.0268,7304.179,7188.8249,7254.7981,7209.1101,2073432335,79475723871.21,0.845936,0.633754,0.0
2022-05-16,7305.6369,7366.3048,7165.1155,7174.2897,7254.7981,2117581255,77967552402.78,0.860485,-1.109726,0.0
2022-05-17,7185.3628,7351.6145,7174.1189,7344.2674,7174.2897,2314176946,94502877319.4,0.940372,2.369262,0.0
2022-05-18,7364.8766,7394.0483,7289.8776,7337.2664,7344.2674,2025500396,83177012674.44,0.823068,-0.095326,0.0
2022-05-19,7221.5554,7383.7161,7207.7947,7383.7161,7337.2664,2429073849,98513095302.36,0.985439,0.633065,0.0
2022-05-20,7431.0895,7527.7241,7411.9843,7522.4486,7383.7161,3032069267,108618446165.93,1.230065,1.878898,0.0
2022-05-23,7536.4615,7542.3662,7414.3319,7490.0967,7522.4486,2352676492,93769926094.32,0.954344,-0.430071,0.0
2022-05-24,7472.6631,7483.7605,7245.2018,7246.4277,7490.0967,2727765083,105310347565.66,1.106495,-3.253216,0.0
2022-05-25,7241.9418,7295.41,7192.4321,7279.3608,7246.4277,2131113216,80311800235.33,0.861718,0.454474,0.0
2022-05-26,7291.3408,7346.4282,7150.9838,7288.1754,7279.3608,2350724751,87180965796.36,0.947657,0.12109,0.0
2022-05-27,7355.2306,7432.0804,7237.0824,7271.9067,7288.1754,2126476064,83409655824.14,0.857289,-0.22322,0.0
2022-05-30,7313.9427,7381.9302,7270.795,7361.3319,7271.9067,1969617210,82454176506.69,0.794052,1.229735,0.0
2022-05-31,7382.5797,7550.3257,7323.1765,7542.3161,7361.3319,2967323611,117023849423.94,1.196246,2.45858,0.0
2022-06-01,7537.441,7611.9658,7496.6731,7574.3161,7542.3161,2473298850,99776117899.01,0.994306,0.424273,0.0
2022-06-02,7537.6175,7660.8513,7514.3606,7650.5696,7574.3161,2495413130,101232902841.95,1.001457,1.006738,0.0
2022-06-06,7660.5695,7927.9743,7636.4681,7902.9133,7650.5696,3478864335,141615637992.72,1.38407,3.298365,0.0
2022-06-07,7923.0876,7965.4471,7848.6465,7894.4779,7902.9133,3028183314,126793891542.8,1.204766,-0.106738,0.0
2022-06-08,7908.4275,7958.5292,7789.445,7958.5292,7894.4779,3082871865,139939639608.89,1.224632,0.811343,0.0
2022-06-09,7928.7407,7942.759,7753.5482,7785.8436,7958.5292,3101418262,119109421913.59,1.231991,-2.169818,0.0
2022-06-10,7725.8562,7958.4155,7706.6777,7952.9378,7785.8436,3417332460,138660052674.84,1.356586,2.146128,0.0
2022-06-13,7860.2633,7997.9501,7857.6317,7941.2845,7952.9378,3462548918,149734720549.47,1.366283,-0.146528,0.0
2022-06-14,7842.9666,7939.0165,7664.51,7932.4849,7941.2845,3582566682,152569221360.48,1.411891,-0.110808,0.0
2022-06-15,7954.243,8146.4201,7926.4631,7991.8311,7932.4849,4412038861,184107822517.39,1.738871,0.748141,0.0
2022-06-16,7998.6758,8105.8551,7985.7895,8022.0549,7991.8311,3273223325,139052977676.16,1.290042,0.378184,0.0
2022-06-17,7941.7692,8224.1469,7938.2385,8204.1595,8022.0549,3633272333,161342710936.59,1.431395,2.270049,0.0
2022-06-20,8270.5297,8413.9033,8239.1578,8338.7279,8204.1595,4219684766,173816076233.56,1.661313,1.640246,0.0
2022-06-21,8334.034,8369.3817,8201.1277,8291.7754,8338.7279,3288739791,141565273573.41,1.294791,-0.563066,0.0
2022-06-22,8309.5299,8332.2241,8205.2052,8210.0256,8291.7754,4065238677,145137682677.54,1.598775,-0.985914,0.0
2022-06-23,8233.9556,8380.2517,8144.4185,8380.2517,8210.0256,4018197892,154950421886.09,1.580275,2.073393,0.0
2022-06-24,8419.8184,8548.4497,8384.2113,8540.2546,8380.2517,3673051328,163827756097.38,1.444535,1.909285,0.0
2022-06-27,8579.9676,8710.8951,8575.6581,8638.0234,8540.2546,3970024858,173922312439.99,1.561314,1.1448,0.0
2022-06-28,8638.0972,8754.4395,8512.8054,8736.854,8638.0234,3727955123,166672688669.87,1.465457,1.144134,0.0
2022-06-29,8682.9938,8742.8427,8477.9939,8487.4005,8736.854,4130068759,180185543452.52,1.623527,-2.855187,0.0
2022-06-30,8497.6472,8724.1412,8497.6472,8663.3363,8487.4005,3593256395,158867955098.32,1.411632,2.072906,0.0
2022-07-01,8671.0279,8706.9593,8581.2693,8624.4982,8663.3363,3068870166,143418047170.39,1.205715,-0.448304,0.0
2022-07-04,8573.5356,8760.0372,8532.2641,8759.9499,8624.4982,3790576898,178269945730.93,1.484521,1.570546,0.0
2022-07-05,8779.6786,8834.5937,8589.4543,8724.8256,8759.9499,3750482312,173632031742.89,1.468839,-0.400965,0.0
2022-07-06,8702.3461,8779.1837,8543.6279,8626.0263,8724.8256,3569629969,159586212004.24,1.398003,-1.132393,0.0
2022-07-07,8629.7421,8743.9116,8537.5149,8731.288,8626.0263,3163350531,163066542080.67,1.238861,1.22028,0.0
2022-07-08,8790.5482,8830.1637,8633.3999,8644.4522,8731.288,3523618549,163134069382.29,1.379776,-0.994536,0.0
2022-07-11,8591.1009,8591.1009,8363.3857,8440.986,8644.4522,3142908085,152133145595.08,1.224262,-2.35372,0.0
2022-07-12,8446.514,8488.0293,8252.0092,8293.9438,8440.986,2740667714,143020589212.94,1.066674,-1.742003,0.0
2022-07-13,8302.5388,8418.0644,8187.9279,8376.0706,8293.9438,2688221255,143553224925.61,1.04626,0.990202,0.0
2022-07-14,8356.7146,8563.1209,8339.0482,8488.1969,8376.0706,2817002206,144538288783.24,1.096382,1.33865,0.0
2022-07-15,8459.4756,8580.9195,8372.8188,8372.8188,8488.1969,3053977360,149541516949.02,1.188613,-1.359277,0.0
2022-07-18,8416.4263,8489.3964,8277.7985,8462.7584,8372.8188,2960539730,140515669056.87,1.152274,1.074185,0.0
2022-07-19,8451.3808,8453.5847,8305.283,8354.699,8462.7584,2551212509,117849707982.46,0.993089,-1.276882,0.0
2022-07-20,8404.3699,8451.3013,8355.7066,8385.388,8354.699,2344454961,104305999341.27,0.912608,0.367326,0.0
2022-07-21,8360.15,8427.3747,8308.1409,8308.1409,8385.388,2944292934,115025942427.02,1.146107,-0.921211,0.0
2022-07-22,8356.8569,8395.3162,8213.7002,8288.1342,8308.1409,2913999420,113432104172.24,1.134313,-0.240808,0.0
2022-07-25,8271.8942,8271.8942,8154.3663,8181.5428,8288.1342,2172508148,92613451968.37,0.0,-1.286072,0.0
2022-07-26,8200.6693,8274.8885,8152.1656,8227.4113,8181.5428,2081891029,96249361264.58,0.809919,0.560634,0.0
2022-07-27,8210.7615,8257.8345,8158.211,8221.0536,8227.4113,1998156494,94575617826.22,0.776427,-0.077275,0.0
2022-07-28,8271.5741,8318.4533,8196.9501,8207.0473,8221.0536,2791375518,119423858910.72,1.083484,-0.170371,0.0
2022-07-29,8221.8516,8262.1651,8099.2466,8114.7552,8207.0473,2731428497,115059249966.13,1.060215,-1.124547,0.0
2022-08-01,8093.5193,8244.5766,8003.6708,8238.9429,8114.7552,2885374761,124631824966.76,0.0,1.530394,0.0
2022-08-02,8118.8717,8171.6986,7982.8824,8051.2935,8238.9429,2913510378,120952081749.92,1.130491,-2.277591,0.0
2022-08-03,8077.9297,8162.3016,7873.6775,7904.525,8051.2935,2718455430,123990526220.14,1.054806,-1.822918,0.0
2022-08-04,7954.3029,8005.6381,7867.0211,7959.0873,7904.525,2223591909,103606446278.02,0.862791,0.690267,0.0
2022-08-05,7982.6125,8098.3159,7943.3131,8091.9494,7959.0873,2733302341,121199328832.24,1.060566,1.669313,0.0
2022-08-08,8059.6775,8075.3317,8001.2002,8059.788,8091.9494,2333951151,103637121713.4,0.905642,-0.397449,0.0
2022-08-09,8043.1675,8125.3447,8010.8348,8109.3673,8059.788,2333910727,109702794142.41,0.905617,0.615144,0.0
2022-08-10,8092.2713,8101.3776,7928.6177,7968.4774,8109.3673,2314367260,105789339451.06,0.898034,-1.737372,0.0
2022-08-11,8019.2437,8160.0481,7953.7743,8157.27,7968.4774,3152863391,129604017835.11,1.223389,2.369243,0.0
2022-08-12,8138.2537,8149.2442,8086.0565,8088.4044,8157.27,2420471202,97196145181.28,0.939203,-0.844224,0.0
2022-08-15,8082.1811,8217.3871,8075.7403,8155.0827,8088.4044,2635192899,119096906295.19,1.02252,0.824369,0.0
2022-08-16,8168.4679,8222.5348,8138.7141,8157.1639,8155.0827,2533176511,118730615049.67,0.982935,0.02552,0.0
2022-08-17,8161.6494,8291.3993,8117.9913,8277.0792,8157.1639,2771363271,126344878841.65,1.075358,1.470061,0.0
2022-08-18,8262.5874,8310.0298,8250.3373,8265.4723,8277.0792,2859321282,120505418306.9,1.107603,-0.140229,0.0
2022-08-19,8265.0777,8273.9775,8147.9787,8149.2053,8265.4723,3041897121,134962252560.34,1.178327,-1.406659,0.0
2022-08-22,8115.6267,8251.9158,8077.0359,8245.6944,8149.2053,3060634960,139666060132.34,1.185585,1.184031,0.0
2022-08-23,8225.5837,8296.058,8200.5841,8229.6696,8245.6944,2693751557,122370173508.24,1.043719,-0.194341,0.0
2022-08-24,8261.7503,8270.1607,7958.2746,7968.7569,8229.6696,2992980148,137085163847.01,1.159645,-3.170391,0.0
2022-08-25,7992.2334,8006.1462,7848.9328,7953.7362,7968.7569,2453089643,113684022151.55,0.952412,-0.188495,0.0
2022-08-26,7983.1149,8032.2657,7915.1788,7931.9143,7953.7362,2324712098,103956600326.65,0.902571,-0.27436,0.0
2022-08-29,7822.303,7925.0514,7810.2921,7895.4109,7931.9143,2163771342,92063815366.97,0.839977,-0.460209,0.0
2022-08-30,7897.655,7917.4251,7801.1854,7852.5407,7895.4109,2092892024,89745070740.35,0.812453,-0.542976,0.0
2022-08-31,7788.7565,7830.1436,7655.0624,7723.4515,7852.5407,2838350121,132016140661.58,1.101654,-1.643916,0.0
2022-09-01,7705.4655,7771.2139,7651.7374,7659.249,7723.4515,2031345242,93521480115.11,0.788153,-0.831267,0.0
2022-09-02,7694.8007,7696.1041,7579.6138,7624.7601,7659.249,1787981357,82096949853.22,0.693729,-0.450291,0.0
2022-09-05,7585.1976,7627.045,7538.7095,7592.9447,7624.7601,1935068860,89083662152.33,0.749495,-0.417264,0.0
2022-09-06,7612.7689,7671.6545,7522.001,7668.7521,7592.9447,2352460490,111547986954.23,0.911728,0.998393,0.0
2022-09-07,7625.682,7783.2305,7615.8208,7732.5541,7668.7521,2417489037,103361909425.49,0.936931,0.831974,0.0
2022-09-08,7737.2339,7757.1026,7632.6137,7637.5025,7732.5541,1929908417,84637533334.96,0.747952,-1.229239,0.0
2022-09-09,7668.8357,7734.3489,7628.022,7727.6867,7637.5025,2240786009,90007750715.83,0.868435,1.180807,0.0
2022-09-13,7780.2708,7798.5239,7717.7302,7768.9838,7727.6867,2085330215,88893005573.52,0.808186,0.534404,0.0
2022-09-14,7654.5229,7704.3525,7604.0815,7652.1132,7768.9838,1852786794,87447361126.64,0.718062,-1.504323,0.0
2022-09-15,7677.1327,7685.1967,7391.814,7448.9768,7652.1132,2505531235,115934072748.91,0.971038,-2.654644,0.0
2022-09-16,7418.7038,7442.2772,7274.7135,7274.7135,7448.9768,2713165711,100924860196.17,1.051508,-2.339426,0.0
2022-09-19,7261.6188,7348.4841,7210.8304,7252.6312,7274.7135,2095188488,84394900938.35,0.811985,-0.303549,0.0
2022-09-20,7304.307,7378.7544,7269.4534,7300.7463,7252.6312,2123476323,90886568333.28,0.822861,0.663416,0.0
2022-09-21,7269.2371,7277.5912,7180.756,7204.6633,7300.7463,2059930956,77613524319.58,0.798223,-1.316071,0.0
2022-09-22,7139.5276,7214.7039,7096.4288,7121.3298,7204.6633,1887774997,73953933370.92,0.731508,-1.156661,0.0
2022-09-23,7123.7611,7156.5014,6985.2388,7063.6832,7121.3298,1981149394,75580504329.4,0.76769,-0.809492,0.0
2022-09-26,7005.8897,7189.0217,7000.0345,7078.8845,7063.6832,2002978835,81957408317.49,0.776126,0.215204,0.0
2022-09-27,7100.6803,7188.1309,7059.7898,7188.1309,7078.8845,1960316681,77719091371.76,0.759578,1.543271,0.0
2022-09-28,7167.3543,7167.3543,6995.069,6995.069,7188.1309,1984958856,76584616069.01,0.769125,-2.685843,0.0
2022-09-29,7078.2875,7105.4967,7002.7135,7040.6892,6995.069,1977493081,75600505898.55,0.766322,0.652177,0.0
2022-09-30,7029.1853,7039.6352,6892.7046,6895.1464,7040.6892,1775686015,71246470678.99,0.687028,-2.067167,0.0
2022-10-10,6899.035,6905.173,6709.5317,6722.9113,6895.1464,2073848252,76127960392.17,0.802388,-2.497918,0.0
2022-10-11,6759.678,6802.8995,6729.1424,6773.417,6722.9113,1862596536,76135795773.23,0.720378,0.751247,0.0
2022-10-12,6769.977,6981.8486,6659.4181,6981.6583,6773.417,2763038913,99552581987.27,1.068631,3.074391,0.0
2022-10-13,6922.0866,7040.5787,6909.3995,6961.236,6981.6583,2282512336,84553087697.21,0.882783,-0.292514,0.0
2022-10-14,7042.6852,7232.0513,7008.3119,7181.8544,6961.236,2995945121,117970375226.46,1.15871,3.169242,0.0
2022-10-17,7134.7981,7208.3991,7111.6343,7198.387,7181.8544,2426384785,98442570803.48,0.938427,0.2302,0.0
2022-10-18,7251.5099,7275.4426,7178.5608,7203.5554,7198.387,2081429355,87141547325.44,0.805012,0.071799,0.0
2022-10-19,7181.9729,7232.6097,7092.8688,7094.1152,7203.5554,2053465639,84014797155.25,0.794197,-1.519253,0.0
2022-10-20,7023.2961,7129.8963,6928.691,7008.9594,7094.1152,2280956629,95304294054.05,0.882181,-1.200372,0.0
2022-10-21,6996.5363,7045.7514,6962.6139,7002.7718,7008.9594,1985665014,78678008525.69,0.0,-0.088281,0.0
2022-10-24,6986.4457,7072.4776,6783.6778,6829.6071,7002.7718,2678238167,101140920994.11,1.035834,-2.472802,0.0
2022-10-25,6812.6204,6917.9429,6733.0868,6832.1726,6829.6071,2737995648,98038929217.21,1.058937,0.037564,0.0
2022-10-26,6856.1041,7040.3316,6846.868,6953.9584,6832.1726,2854584118,109511981565.01,1.104017,1.782534,0.0
2022-10-27,6979.5245,7004.8904,6896.4398,6896.4398,6953.9584,3184866680,117190278082.13,1.231752,-0.827135,0.0
2022-10-28,6828.881,6850.5131,6628.58,6649.2709,6896.4398,2819596805,109455298377.5,1.090469,-3.584007,0.0
2022-10-31,6576.2144,6765.3598,6573.6565,6671.037,6649.2709,2892573054,108496164706.24,1.117369,0.327346,0.0
2022-11-01,6694.9407,6931.3682,6676.8496,6931.1923,6671.037,3445409256,128355130935.41,1.330991,3.899773,0.0
2022-11-02,6909.4006,7104.1888,6897.1099,7051.1088,6931.1923,3612285700,132264037544.0,1.395442,1.730099,0.0
2022-11-03,6982.1273,7057.589,6959.2036,7000.193,7051.1088,2761182091,105782381620.95,1.066656,-0.722096,0.0
2022-11-04,7006.0043,7286.1967,7006.0043,7259.9917,7000.193,3604538400,143851900160.99,1.392194,3.711308,0.0
2022-11-07,7251.0178,7317.0504,7207.0654,7270.8847,7259.9917,3146614787,116444176722.74,1.214852,0.150041,0.0
2022-11-08,7270.8656,7285.0642,7148.6919,7210.9464,7270.8847,2398457614,92187612524.21,0.926001,-0.82436,0.0
2022-11-09,7201.7267,7211.0751,7106.6116,7112.2494,7210.9464,1915564717,75599171586.26,0.739568,-1.368711,0.0
2022-11-10,7042.2665,7057.3641,6936.9608,6977.3447,7112.2494,1997137036,80754019282.03,0.770808,-1.896794,0.0
2022-11-11,7213.1338,7247.3707,7117.9927,7160.0798,6977.3447,4105929974,144563986249.3,1.584711,2.618978,0.0
2022-11-14,7200.246,7244.0695,7084.1248,7117.0823,7160.0798,3520127395,129370991700.25,1.357529,-0.600517,0.0
2022-11-15,7111.7457,7293.513,7079.4156,7292.9358,7117.0823,3386396652,127336195121.14,1.305956,2.470865,0.0
2022-11-16,7281.9388,7311.0297,7188.277,7200.3265,7292.9358,2847117589,108428455830.87,1.097922,-1.269849,0.0
2022-11-17,7166.3638,7166.3638,7055.4592,7166.1894,7200.3265,2573481703,103010281353.45,0.992392,-0.474105,0.0
2022-11-18,7173.1516,7222.7042,7130.1074,7131.9252,7166.1894,2757519748,108706519557.12,1.063356,-0.478137,0.0
2022-11-21,7078.45,7111.9428,7028.7144,7106.047,7131.9252,2171081157,83804034163.75,0.837212,-0.36285,0.0
2022-11-22,7094.8077,7104.58,6976.6763,7000.7796,7106.047,2026790761,77296237197.44,0.781571,-1.481378,0.0
2022-11-23,6983.0319,7050.5549,6915.7073,7010.8896,7000.7796,1913924589,73303329929.16,0.738043,0.144412,0.0
2022-11-24,7045.4134,7070.3919,6962.6031,6974.2522,7010.8896,1668433148,64044018755.44,0.643355,-0.522578,0.0
2022-11-25,6946.6909,6962.8638,6903.3457,6914.0795,6974.2522,1697756970,63708146452.58,0.654661,-0.862784,0.0
2022-11-28,6762.8279,6847.0085,6738.3301,6842.5468,6914.0795,2188935448,73824150905.21,0.844062,-1.034595,0.0
2022-11-29,6875.4721,7006.5377,6863.5834,6988.071,6842.5468,2711135549,91912982666.59,1.045424,2.126755,0.0
2022-11-30,6970.8746,7034.4875,6956.8885,7022.7426,6988.071,2214243238,86674380911.86,0.85382,0.496154,0.0
2022-12-01,7145.8026,7195.3793,7130.9921,7131.4815,7022.7426,2972942940,115828827564.62,1.146378,1.548382,0.0
2022-12-02,7110.5691,7172.6067,7092.092,7098.2694,7131.4815,1991548169,75811257040.91,0.767948,-0.465711,0.0
2022-12-05,7129.7877,7157.5003,7090.5065,7132.2114,7098.2694,2973891439,104967783981.39,1.146726,0.478173,0.0
2022-12-06,7099.4171,7244.786,7090.9214,7198.1013,7132.2114,2744623010,106446422822.31,1.058315,0.923835,0.0
2022-12-07,7176.214,7303.0022,7174.6682,7251.1306,7198.1013,2352169903,101285661904.59,0.907024,0.736712,0.0
2022-12-08,7241.6675,7285.357,7204.3217,7233.1879,7251.1306,2039551794,81264119675.3,0.786475,-0.247447,0.0
2022-12-09,7237.3359,7291.178,7201.2823,7283.4049,7233.1879,2749470486,95571199543.58,1.060196,0.694258,0.0
2022-12-12,7238.379,7273.9299,7205.7173,7226.6783,7283.4049,2370445755,89898192850.83,0.950173,-0.778847,0.0
2022-12-13,7226.8878,7229.5816,7154.5081,7158.9481,7226.6783,1894614321,77228812108.97,0.75944,-0.937225,0.0
2022-12-14,7184.7526,7199.678,7140.7288,7159.3009,7158.9481,2017432827,81069789769.96,0.808671,0.004928,0.0
2022-12-15,7153.3227,7222.9696,7126.8244,7216.8294,7159.3009,1923547382,80070850245.08,0.770993,0.803549,0.0
2022-12-16,7165.316,7182.7653,7108.3785,7151.9167,7216.8294,1676929925,68562493419.99,0.672102,-0.899463,0.0
2022-12-19,7141.0636,7208.5037,7057.9314,7083.1226,7151.9167,1928686505,75093318176.46,0.772577,-0.961897,0.0
2022-12-20,7061.5571,7061.5571,6943.8859,6969.0327,7083.1226,1739118576,67354157326.79,0.696611,-1.610729,0.0
2022-12-21,6975.1561,7004.1662,6917.4381,6938.7909,6969.0327,1454387230,53687803973.85,0.582561,-0.433945,0.0
2022-12-22,6985.1323,7016.4707,6887.7153,6914.1082,6938.7909,1928656508,75650674024.19,0.772529,-0.35572,0.0
2022-12-23,6861.6353,6922.3301,6826.5738,6868.7871,6914.1082,1473938151,59613576124.13,0.590382,-0.655487,0.0
2022-12-26,6874.6253,7003.2722,6873.5151,6992.6227,6868.7871,1690238838,69151869836.29,0.677021,1.802874,0.0
2022-12-27,7013.1226,7093.9316,6995.3255,7085.2074,6992.6227,1717348137,70745483375.34,0.687878,1.324034,0.0
2022-12-28,7036.1672,7043.8963,6971.2399,7009.3284,7085.2074,1748654471,74738260439.74,0.700418,-1.07095,0.0
2022-12-29,6981.6534,7056.7285,6976.0579,7006.5305,7009.3284,1581584692,63053536628.28,0.633496,-0.039917,0.0
2022-12-30,7045.0304,7072.0189,7010.2799,7010.2799,7006.5305,1615358225,64032397443.7,0.647024,0.053513,0.0
2023-01-03,6993.2255,7054.5795,6908.8829,7038.6439,7010.2799,2187842035,87130806485.19,0.876329,0.404606,0.0
2023-01-04,7022.3392,7026.571,6924.0273,6961.3332,7038.6439,2206711440,86803566512.87,0.883252,-1.098375,0.0
2023-01-05,6999.625,7146.2504,6998.2128,7134.4958,6961.3332,2832108440,113073129578.67,1.133566,2.487492,0.0
2023-01-06,7126.8566,7278.7124,7125.6092,7211.546,7134.4958,2724084056,112890728184.64,1.090329,1.079967,0.0
2023-01-09,7242.2446,7295.0973,7223.001,7259.4878,7211.546,2658685017,104894854113.01,1.064151,0.664792,0.0
2023-01-10,7266.7448,7340.1242,7245.3635,7320.0353,7259.4878,2194473332,98311170852.54,0.878348,0.834046,0.0
2023-01-11,7316.7748,7355.487,7262.5291,7266.8693,7320.0353,2231578793,87302482605.43,0.8932,-0.726308,0.0
2023-01-12,7288.9566,7359.8425,7282.5385,7308.9791,7266.8693,2039393134,83791201354.13,0.799758,0.579477,0.0
2023-01-13,7360.9492,7401.1317,7326.8884,7401.0089,7308.9791,2222716027,95958877783.92,0.871296,1.259133,0.0
2023-01-16,7395.1354,7603.6355,7395.066,7536.7758,7401.0089,3155734461,133267871243.29,1.236334,1.834438,0.0
2023-01-17,7539.6395,7576.133,7520.787,7556.7717,7536.7758,2007746085,87258139411.98,0.786564,0.265311,0.0
2023-01-18,7565.7186,7587.6157,7533.7458,7548.2844,7556.7717,1737410435,73052650370.57,0.680656,-0.112314,0.0
2023-01-19,7539.9907,7600.5559,7514.9161,7600.5559,7548.2844,2112718115,85207973148.25,0.82744,0.692495,0.0
2023-01-20,7619.5535,7672.2144,7616.3807,7665.0653,7600.5559,2134454983,94032364485.24,0.835928,0.848746,0.0
