date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-29,3063.5217,3124.0891,3039.7649,3121.6431,3053.6538,21842014500,276646628822.0,0.718372,2.22649,0.0
2022-05-05,3118.5821,3150.8865,3115.4926,3132.2988,3121.6431,19531780400,253381271596.0,0.642387,0.341349,0.0
2022-05-06,3072.3244,3084.4436,3045.7518,3051.2696,3132.2988,15688334900,196788735603.0,0.515954,-2.586892,0.0
2022-05-09,3036.8898,3059.1564,3024.0628,3041.7135,3051.2696,12640308300,165968978395.0,0.415701,-0.313184,0.0
2022-05-10,2999.2251,3087.0463,2991.6481,3077.0518,3041.7135,17853842600,226569791619.0,0.587158,1.161789,0.0
2022-05-11,3075.5768,3150.2092,3075.0675,3108.1081,3077.0518,20293570500,278906943766.0,0.667406,1.009288,0.0
2022-05-12,3091.339,3117.2906,3077.7714,3097.6257,3108.1081,15450804900,204535457469.0,0.508136,-0.33726,0.0
2022-05-13,3113.822,3132.6714,3102.3548,3125.5613,3097.6257,14420200200,187215308039.0,0.474221,0.901839,0.0
2022-05-16,3143.0749,3145.4981,3097.0979,3106.8684,3125.5613,14789204300,192111411674.0,0.486547,-0.598065,0.0
2022-05-17,3111.3653,3136.1987,3096.3879,3136.1987,3106.8684,14669128900,197358771508.0,0.482382,0.944047,0.0
2022-05-18,3141.1713,3143.4327,3105.5881,3123.8675,3136.1987,13643064100,186680398308.0,0.448641,-0.393189,0.0
2022-05-19,3083.3747,3135.9264,3079.589,3135.9264,3123.8675,15058208500,204260192199.0,0.495072,0.386025,0.0
2022-05-20,3148.8061,3194.0029,3148.8061,3193.9934,3135.9264,18039841900,248068306673.0,0.593032,1.85167,0.0
2022-05-23,3197.9625,3197.9625,3164.6981,3183.9712,3193.9934,16385565400,213779403840.0,0.538593,-0.313783,0.0
2022-05-24,3185.4309,3190.1035,3107.1546,3107.1546,3183.9712,19049796400,245101590417.0,0.625937,-2.412603,0.0
2022-05-25,3106.7512,3135.8802,3104.0412,3135.7347,3107.1546,14761910100,185945403173.0,0.484974,0.919816,0.0
2022-05-26,3140.0177,3163.3733,3106.7711,3150.5651,3135.7347,16272750700,211767989205.0,0.534603,0.472948,0.0
2022-05-27,3165.9931,3185.4278,3140.7748,3156.234,3150.5651,15469905200,203681036897.0,0.508183,0.179933,0.0
2022-05-30,3169.6749,3178.623,3152.8945,3174.9217,3156.234,14800979000,201827124126.0,0.486195,0.592089,0.0
2022-05-31,3177.2988,3216.8864,3168.3119,3214.1424,3174.9217,17005816900,244115824679.0,0.558614,1.235328,0.0
2022-06-01,3207.9209,3212.5754,3180.8111,3201.3847,3214.1424,15273283200,209350363642.0,0.501569,-0.396924,0.0
2022-06-02,3189.4049,3211.1843,3182.2386,3210.267,3201.3847,15375595000,217607629924.0,0.504829,0.277452,0.0
2022-06-06,3209.5092,3257.7737,3190.3476,3257.0708,3210.267,20500722100,289778270683.0,0.672567,1.457941,0.0
2022-06-07,3257.9584,3280.9623,3249.5235,3267.5796,3257.0708,18339432300,268644992867.0,0.601661,0.322646,0.0
2022-06-08,3271.909,3298.8754,3248.0417,3292.653,3267.5796,19863187100,280196564706.0,0.65149,0.767339,0.0
2022-06-09,3289.0985,3304.7399,3255.7721,3271.2407,3292.653,21107542700,273249889230.0,0.692011,-0.650305,0.0
2022-06-10,3245.8787,3319.1144,3241.212,3317.4101,3271.2407,23034823200,305766741011.0,0.755103,1.411373,0.0
2022-06-13,3283.9741,3298.1344,3254.8711,3279.3423,3317.4101,22168964100,317129903585.0,0.737098,-1.147516,0.0
2022-06-14,3245.2149,3310.8634,3216.1086,3310.084,3279.3423,22210242300,310011406407.0,0.738419,0.937435,0.0
2022-06-15,3310.2945,3393.4935,3310.0441,3336.3526,3310.084,29267333900,400787255503.0,0.972854,0.793593,0.0
2022-06-16,3339.0891,3352.2755,3307.7335,3313.1834,3336.3526,21860687700,314127832705.0,0.726622,-0.694447,0.0
2022-06-17,3293.2301,3359.4915,3293.1516,3352.6979,3313.1834,19870044600,311041761656.0,0.660367,1.192645,0.0
2022-06-20,3353.9924,3374.946,3327.3267,3351.2738,3352.6979,21155622300,326867496139.0,0.702694,-0.042476,0.0
2022-06-21,3349.505,3366.5216,3314.0264,3342.5736,3351.2738,20005539100,287041845087.0,0.664446,-0.259609,0.0
2022-06-22,3346.4552,3347.155,3298.8665,3299.9388,3342.5736,19087381700,263135926438.0,0.633652,-1.275508,0.0
2022-06-23,3302.7794,3350.7728,3293.8976,3350.7728,3299.9388,20586894100,283829749122.0,0.683431,1.540453,0.0
2022-06-24,3355.9797,3394.06,3355.6141,3387.1278,3350.7728,20165368700,310455432529.0,0.66922,1.084974,0.0
2022-06-27,3403.7949,3438.1796,3403.7949,3421.2034,3387.1278,21437085200,331387211302.0,0.709341,1.006032,0.0
2022-06-28,3420.8843,3459.0275,3398.1126,3455.322,3421.2034,20373671400,312050770151.0,0.6741,0.997269,0.0
2022-06-29,3444.0583,3463.8119,3404.9417,3410.2245,3455.322,21763308000,336863384820.0,0.720033,-1.305161,0.0
2022-06-30,3407.8026,3480.1028,3407.8026,3457.7785,3410.2245,18942112700,313162720934.0,0.626601,1.394454,0.0
2022-07-01,3461.1425,3465.8372,3432.9124,3442.3501,3457.7785,17265908200,276229183391.0,0.571067,-0.446194,0.0
2022-07-04,3432.8957,3460.9633,3413.2106,3460.9633,3442.3501,17808711400,305867234712.0,0.589017,0.540712,0.0
2022-07-05,3467.0761,3482.9685,3427.0572,3461.0162,3460.9633,20067703300,317880940299.0,0.663715,0.001528,0.0
2022-07-06,3449.4985,3449.4985,3384.6099,3407.9141,3461.0162,19592795800,309774841435.0,0.647884,-1.534292,0.0
2022-07-07,3404.8298,3426.0483,3377.794,3412.6769,3407.9141,15992449100,265193654865.0,0.528807,0.139757,0.0
2022-07-08,3431.2582,3437.9194,3398.9623,3400.2026,3412.6769,14912131400,252732919276.0,0.493081,-0.365528,0.0
2022-07-11,3384.7083,3384.7083,3333.9591,3350.4903,3400.2026,16450667200,256144865145.0,0.543892,-1.462039,0.0
2022-07-12,3348.8396,3365.0045,3318.1554,3325.1758,3350.4903,16462694200,248398102880.0,0.544276,-0.755546,0.0
2022-07-13,3323.7608,3340.3996,3308.7857,3326.1042,3325.1758,16401306700,238043634683.0,0.542243,0.02792,0.0
2022-07-14,3319.3794,3343.6878,3303.0035,3323.3333,3326.1042,17887305100,263463277201.0,0.591337,-0.083308,0.0
2022-07-15,3303.6822,3340.8686,3270.8756,3270.8756,3323.3333,18576548800,280170178750.0,0.614122,-1.578466,0.0
2022-07-18,3280.2828,3316.546,3258.4989,3314.4267,3270.8756,16262635300,252137780552.0,0.536557,1.331481,0.0
2022-07-19,3313.3986,3313.3986,3282.9099,3307.443,3314.4267,15046988700,231235726439.0,0.496448,-0.210706,0.0
2022-07-20,3321.6961,3337.4923,3317.1418,3329.7206,3307.443,13718422800,217184823959.0,0.452614,0.67356,0.0
2022-07-21,3320.511,3325.7563,3292.6671,3292.6671,3329.7206,15858750500,240356240054.0,0.523231,-1.112811,0.0
2022-07-22,3299.8889,3316.6675,3267.0005,3290.217,3292.6671,13941444000,214052202048.0,0.459733,-0.074411,0.0
2022-07-25,3289.3999,3291.507,3261.7709,3268.476,3290.217,12045419300,191737903719.0,0.0,-0.660777,0.0
2022-07-26,3273.4349,3304.6738,3268.9229,3296.0003,3268.476,11373073000,186729344147.0,0.375018,0.842114,0.0
2022-07-27,3289.6783,3295.0954,3279.3432,3287.1306,3296.0003,10773593700,188065067186.0,0.3552,-0.269105,0.0
2022-07-28,3298.9072,3316.9171,3286.3845,3288.6564,3287.1306,13408724500,224846809256.0,0.442038,0.046417,0.0
2022-07-29,3288.327,3303.3157,3246.3087,3253.1745,3288.6564,14363016400,228882462534.0,0.473451,-1.078918,0.0
2022-08-01,3246.6238,3262.254,3221.8912,3257.0605,3253.1745,13619526100,223930212836.0,0.0,0.119453,0.0
2022-08-02,3227.5136,3227.5136,3159.8232,3191.333,3257.0605,18496937700,264586405144.0,0.609682,-2.018001,0.0
2022-08-03,3194.9978,3221.4144,3163.9969,3169.2727,3191.333,15173342500,253352646694.0,0.500132,-0.691257,0.0
2022-08-04,3185.669,3197.453,3163.8944,3194.5578,3169.2727,11981986000,208582269992.0,0.394909,0.79782,0.0
2022-08-05,3202.0952,3241.7877,3194.1327,3239.9232,3194.5578,13052365900,235805182046.0,0.430187,1.420084,0.0
2022-08-08,3230.9379,3241.5311,3226.311,3240.2375,3239.9232,11925799300,221416553466.0,0.393001,0.009701,0.0
2022-08-09,3237.9847,3251.1228,3228.3965,3249.7075,3240.2375,11827873300,216685483078.0,0.38977,0.292263,0.0
2022-08-10,3244.2039,3256.2646,3209.8765,3222.1723,3249.7075,11814661400,215329256846.0,0.389335,-0.847313,0.0
2022-08-11,3237.135,3279.8194,3228.1735,3279.8194,3222.1723,14548607600,243438915714.0,0.479421,1.789076,0.0
2022-08-12,3272.7547,3287.4762,3269.2669,3278.7333,3279.8194,13916440900,218342900221.0,0.45859,-0.033115,0.0
2022-08-15,3269.5799,3292.6129,3262.964,3273.4914,3278.7333,13215226300,214663832388.0,0.435482,-0.159876,0.0
2022-08-16,3277.6421,3290.8526,3264.1874,3269.5743,3273.4914,12664074700,219381366949.0,0.417318,-0.119661,0.0
2022-08-17,3273.3164,3290.3182,3252.0536,3285.7702,3269.5743,13800217900,221668025354.0,0.454755,0.495352,0.0
2022-08-18,3278.7066,3283.6388,3259.4513,3265.2027,3285.7702,12712115000,212391092726.0,0.418809,-0.625957,0.0
2022-08-19,3262.0959,3272.7656,3245.9984,3246.0323,3265.2027,14685960100,241747263150.0,0.483256,-0.587112,0.0
2022-08-22,3234.7861,3266.7314,3232.0478,3264.2725,3246.0323,14385893300,235328346286.0,0.473382,0.561923,0.0
2022-08-23,3260.0802,3266.207,3241.9272,3252.7734,3264.2725,14137426300,227729514755.0,0.463018,-0.352271,0.0
2022-08-24,3254.3728,3261.3109,3192.766,3195.0543,3252.7734,15934988600,239256881163.0,0.521891,-1.774458,0.0
2022-08-25,3203.7684,3235.5121,3183.8656,3232.3407,3195.0543,15307316700,229743274334.0,0.501015,1.167004,0.0
2022-08-26,3238.7204,3253.1064,3220.8249,3224.7242,3232.3407,13789908200,217714414893.0,0.451349,-0.235634,0.0
2022-08-29,3188.6488,3219.8281,3185.4789,3219.8281,3224.7242,12851008300,194537653696.0,0.420596,-0.15183,0.0
2022-08-30,3218.5502,3223.6056,3190.8572,3207.9848,3219.8281,13004263800,190422020407.0,0.425418,-0.367824,0.0
2022-08-31,3196.616,3228.6666,3177.144,3199.9497,3207.9848,16763450400,255974434994.0,0.548401,-0.250472,0.0
2022-09-01,3192.731,3209.517,3176.3002,3178.7297,3199.9497,12614133900,192538962871.0,0.412646,-0.663135,0.0
2022-09-02,3183.0333,3186.5279,3154.0895,3167.2048,3178.7297,11254966400,170862195519.0,0.368184,-0.362563,0.0
2022-09-05,3161.4777,3170.8934,3144.1801,3170.8934,3167.2048,12511832400,187691080033.0,0.409242,0.116462,0.0
2022-09-06,3179.5627,3214.6951,3174.6651,3213.5879,3170.8934,14764716600,217121159052.0,0.482926,1.34645,0.0
2022-09-07,3200.339,3223.0057,3196.9025,3215.0551,3213.5879,14286282100,206590078291.0,0.467286,0.045656,0.0
2022-09-08,3216.4703,3227.5353,3207.6369,3209.2967,3215.0551,13252042100,182552540389.0,0.433457,-0.179107,0.0
2022-09-09,3216.3901,3250.2745,3211.042,3246.2531,3209.2967,14658936800,208425875035.0,0.479452,1.151542,0.0
2022-09-13,3256.8517,3264.3789,3243.9039,3248.9616,3246.2531,14117294200,205849788946.0,0.461729,0.083435,0.0
2022-09-14,3208.7408,3235.5697,3206.3516,3219.8062,3248.9616,11905572500,168214308781.0,0.389391,-0.897376,0.0
2022-09-15,3231.0871,3238.7587,3165.377,3189.0181,3219.8062,15912421000,229287555085.0,0.520402,-0.95621,0.0
2022-09-16,3177.5644,3183.5242,3112.3507,3112.3507,3189.0181,16502087100,218327164907.0,0.539684,-2.404107,0.0
2022-09-19,3109.4357,3123.808,3090.8538,3105.6189,3112.3507,12034930200,165612481971.0,0.393588,-0.216293,0.0
2022-09-20,3119.2793,3128.8166,3101.2983,3110.2033,3105.6189,10225705200,151042873980.0,0.334417,0.147616,0.0
2022-09-21,3102.3679,3111.8121,3078.5914,3097.3096,3110.2033,10932128500,153687989994.0,0.35752,-0.414561,0.0
2022-09-22,3076.6373,3101.2057,3069.0148,3082.0947,3097.3096,10545922800,153367332678.0,0.344902,-0.49123,0.0
2022-09-23,3078.7492,3099.0432,3049.5835,3067.4272,3082.0947,11744661700,163472357370.0,0.384097,-0.475894,0.0
2022-09-26,3046.2402,3088.4534,3036.4312,3039.7735,3067.4272,12845052400,173994679419.0,0.419603,-0.901528,0.0
2022-09-27,3044.5305,3080.8081,3035.772,3080.5206,3039.7735,11002972900,170118291640.0,0.35941,1.340465,0.0
2022-09-28,3073.8803,3073.8803,3029.8724,3031.1341,3080.5206,10770820600,158576517910.0,0.351533,-1.603187,0.0
2022-09-29,3054.6554,3066.7247,3013.052,3028.4602,3031.1341,10997818200,164130869688.0,0.358944,-0.088215,0.0
2022-09-30,3030.8883,3046.1835,3012.776,3014.3659,3028.4602,9578084600,141074726987.0,0.312562,-0.465395,0.0
2022-10-10,3016.583,3017.0669,2950.3219,2955.2843,3014.3659,12376242700,176665441711.0,0.403864,-1.960001,0.0
2022-10-11,2961.3446,2970.1867,2938.3661,2960.5252,2955.2843,10450437800,148504211615.0,0.340958,0.17734,0.0
2022-10-12,2957.5669,3000.7011,2906.4793,3000.5091,2960.5252,12210320000,184069309647.0,0.398371,1.350568,0.0
2022-10-13,2980.8773,3002.4596,2976.2983,2981.0009,3000.5091,11909135700,186701015698.0,0.388544,-0.650163,0.0
2022-10-14,3001.6858,3059.0699,3001.6858,3044.3392,2981.0009,13565677100,222875231137.0,0.442584,2.124733,0.0
2022-10-17,3031.2352,3054.5153,3020.1663,3051.5749,3044.3392,12092284800,198039352737.0,0.394453,0.237677,0.0
2022-10-18,3062.0205,3064.9222,3038.283,3044.229,3051.5749,10893564500,174454767125.0,0.35535,-0.240725,0.0
2022-10-19,3036.9939,3045.9883,3002.7166,3002.7166,3044.229,10488690000,174282042878.0,0.342142,-1.363642,0.0
2022-10-20,2982.5758,3026.6121,2968.9962,2987.9542,3002.7166,11542473800,194510355042.0,0.376517,-0.491635,0.0
2022-10-21,2990.8311,3005.878,2973.4125,2986.7267,2987.9542,12280632600,183665444867.0,0.0,-0.041082,0.0
2022-10-24,2978.2667,3009.6815,2901.5644,2912.7735,2986.7267,15112073400,240053702630.0,0.492951,-2.476062,0.0
2022-10-25,2903.9987,2943.86,2884.1758,2913.6052,2912.7735,12660026200,198195724711.0,0.412948,0.028554,0.0
2022-10-26,2913.5512,2967.7909,2913.5512,2934.6167,2913.6052,13677636800,219504827931.0,0.44614,0.721151,0.0
2022-10-27,2942.6701,2957.8118,2916.7244,2918.3553,2934.6167,13494770300,228727311255.0,0.440104,-0.554123,0.0
2022-10-28,2900.4011,2911.4059,2846.6922,2853.5956,2918.3553,14465385100,228748668830.0,0.471734,-2.219048,0.0
2022-10-31,2827.4003,2863.022,2818.518,2829.6642,2853.5956,15923088800,239957598482.0,0.519199,-0.83864,0.0
2022-11-01,2836.6339,2917.2419,2834.981,2917.1985,2829.6642,17599043900,271701240405.0,0.573831,3.093452,0.0
2022-11-02,2906.4098,2967.3817,2899.1919,2948.9487,2917.1985,16883397900,277927363911.0,0.550496,1.08838,0.0
2022-11-03,2924.7613,2946.6813,2917.9031,2932.5323,2948.9487,13393261800,216884366535.0,0.436698,-0.556687,0.0
2022-11-04,2929.6696,3026.4298,2929.6696,3014.6006,2932.5323,17295540000,276382032321.0,0.563932,2.798547,0.0
2022-11-07,3003.0503,3028.7818,2994.0839,3016.9883,3014.6006,16005629400,244202432433.0,0.521841,0.079205,0.0
2022-11-08,3015.9134,3017.5339,2983.18,3001.263,3016.9883,12251799900,189270161855.0,0.399421,-0.521225,0.0
2022-11-09,3001.9279,3008.987,2977.621,2980.3211,3001.263,11025062600,168953480885.0,0.359428,-0.69777,0.0
2022-11-10,2961.8833,2982.3939,2954.2644,2969.5173,2980.3211,12906922700,180607432353.0,0.420751,-0.362505,0.0
2022-11-11,3042.2104,3068.3508,3012.2263,3035.3184,2969.5173,21201587200,311923593254.0,0.691143,2.215885,0.0
2022-11-14,3056.1131,3080.1533,3030.6286,3039.1734,3035.3184,18957317400,283965030466.0,0.617946,0.127005,0.0
2022-11-15,3035.7039,3097.4502,3029.5376,3093.5836,3039.1734,16576993700,269033580514.0,0.540354,1.790296,0.0
2022-11-16,3092.3263,3104.5469,3070.6826,3075.5102,3093.5836,13863305900,220650401307.0,0.451898,-0.584222,0.0
2022-11-17,3064.6114,3066.042,3034.9647,3066.042,3075.5102,12839278000,214141392780.0,0.418518,-0.307858,0.0
2022-11-18,3067.7972,3078.4392,3049.7984,3049.895,3066.042,13500682200,214414663834.0,0.440076,-0.52664,0.0
2022-11-21,3026.7205,3031.1784,3001.6772,3030.4778,3049.895,11505363400,189429453758.0,0.375036,-0.636651,0.0
2022-11-22,3029.4866,3068.7469,3022.3239,3039.1681,3030.4778,17214169200,211571813287.0,0.561119,0.286763,0.0
2022-11-23,3033.2633,3059.1741,3029.9091,3046.5957,3039.1681,17866925300,206503748037.0,0.582396,0.244396,0.0
2022-11-24,3056.8508,3067.7147,3032.5691,3036.0512,3046.5957,12930688200,165967941200.0,0.421493,-0.346108,0.0
2022-11-25,3030.7498,3062.2417,3023.6756,3051.7839,3036.0512,16719704600,190161984843.0,0.544999,0.518196,0.0
2022-11-28,2996.6201,3023.1919,2974.1591,3020.5798,3051.7839,15923966800,202600331184.0,0.51717,-1.022487,0.0
2022-11-29,3043.9076,3108.7711,3043.9076,3104.9708,3020.5798,20794592600,274864590285.0,0.675356,2.793868,0.0
2022-11-30,3094.461,3114.9211,3088.0694,3103.4398,3104.9708,17990239000,234972654519.0,0.584278,-0.049308,0.0
2022-12-01,3147.6892,3160.0561,3121.9108,3122.794,3103.4398,19103069000,274054502160.0,0.62042,0.623637,0.0
2022-12-02,3117.0109,3124.2738,3099.7434,3106.0551,3122.794,14114828700,201510057159.0,0.458408,-0.536023,0.0
2022-12-05,3134.4879,3167.4761,3128.2049,3165.7719,3106.0551,23810183200,286772366190.0,0.773274,1.922593,0.0
2022-12-06,3153.2439,3185.0321,3147.919,3170.3145,3165.7719,18957972500,258900098408.0,0.61569,0.143491,0.0
2022-12-07,3161.9655,3186.5521,3144.5136,3155.6362,3170.3145,17372988700,232078559750.0,0.564204,-0.462992,0.0
2022-12-08,3151.5839,3164.9871,3143.5204,3155.2121,3155.6362,15014573500,202353046371.0,0.487613,-0.013439,0.0
2022-12-09,3156.2542,3180.2132,3142.5461,3174.6243,3155.2121,19687133600,270160846843.0,0.639358,0.615242,0.0
2022-12-12,3160.3747,3162.7528,3140.0345,3142.8721,3174.6243,16368135400,234294803607.0,0.539518,-1.000188,0.0
2022-12-13,3142.4977,3149.1334,3131.7462,3136.7028,3142.8721,12985590500,184977866897.0,0.428025,-0.196295,0.0
2022-12-14,3140.5394,3153.2038,3130.6605,3139.5048,3136.7028,12254401100,191981530534.0,0.403924,0.089329,0.0
2022-12-15,3140.0804,3143.7536,3118.9293,3131.8627,3139.5048,10842553600,169887302178.0,0.357387,-0.243417,0.0
2022-12-16,3117.7445,3140.0658,3115.4732,3134.7819,3131.8627,11822744400,171609298356.0,0.389663,0.09321,0.0
2022-12-19,3131.4187,3137.4365,3065.0754,3076.8764,3134.7819,13159071800,177197710183.0,0.433621,-1.847194,0.0
2022-12-20,3067.1502,3069.9559,3023.0478,3037.1121,3076.8764,10442461700,157870884988.0,0.344023,-1.292359,0.0
2022-12-21,3042.705,3051.9384,3026.9611,3034.9021,3037.1121,8370727400,127115810457.0,0.275758,-0.072766,0.0
2022-12-22,3055.3798,3065.61,3015.0077,3026.1165,3034.9021,10578589200,157878039661.0,0.348472,-0.289485,0.0
2022-12-23,3008.2279,3032.8654,3002.7431,3016.8211,3026.1165,8527744100,129012373919.0,0.280879,-0.307173,0.0
2022-12-26,3018.1925,3041.1669,3017.3456,3032.5651,3016.8211,9300937900,144540209465.0,0.30634,0.521874,0.0
2022-12-27,3046.3171,3067.7109,3043.2946,3064.4889,3032.5651,10170493500,150609686028.0,0.334914,1.0527,0.0
2022-12-28,3057.4908,3071.0138,3048.4233,3060.1675,3064.4889,10791981500,151985258853.0,0.355378,-0.141015,0.0
2022-12-29,3047.0906,3056.7143,3034.1462,3048.3638,3060.1675,9938784500,144301080971.0,0.327283,-0.385721,0.0
2022-12-30,3059.3898,3070.772,3055.5116,3060.29,3048.3638,9781690400,140508070467.0,0.322149,0.391233,0.0
2023-01-03,3056.3772,3087.0356,3037.2427,3082.5705,3060.29,13496993900,192224189317.0,0.44439,0.728052,0.0
2023-01-04,3083.7904,3096.0826,3074.6863,3088.6893,3082.5705,12942724100,181626375368.0,0.426128,0.198497,0.0
2023-01-05,3101.3581,3134.2519,3099.9369,3130.1403,3088.6893,12407812900,200263352483.0,0.408479,1.342026,0.0
2023-01-06,3130.7319,3152.6953,3129.3154,3139.7091,3130.1403,12194661700,199792737542.0,0.401459,0.305699,0.0
2023-01-09,3152.6964,3170.3379,3147.734,3162.0449,3139.7091,13391134400,209092232782.0,0.440781,0.711397,0.0
2023-01-10,3163.9117,3168.3053,3152.154,3156.0086,3162.0449,11678381400,186525349696.0,0.384403,-0.190899,0.0
2023-01-11,3160.2302,3176.3215,3152.0081,3153.3798,3156.0086,11739182400,186443885280.0,0.386408,-0.083295,0.0
2023-01-12,3160.2946,3164.0417,3144.7517,3155.623,3153.3798,10779807100,164564811664.0,0.354227,0.071136,0.0
2023-01-13,3164.3182,3190.4303,3160.3402,3190.4303,3155.623,11100508500,176839973380.0,0.364752,1.103025,0.0
2023-01-16,3193.9395,3259.9105,3192.4085,3232.3039,3190.4303,16327543200,264055287509.0,0.536453,1.312475,0.0
2023-01-17,3232.9139,3236.648,3216.1359,3230.4256,3232.3039,11252734100,180436276722.0,0.369712,-0.05811,0.0
2023-01-18,3233.091,3239.238,3222.6248,3225.6178,3230.4256,10497144500,158475437526.0,0.344887,-0.148829,0.0
2023-01-19,3222.004,3243.0091,3207.6769,3243.0091,3225.6178,11701947800,180287212957.0,0.384444,0.539162,0.0
2023-01-20,3250.463,3271.2497,3248.7905,3267.4273,3243.0091,14991635000,204335772812.0,0.49252,0.752949,0.0
2023-01-30,3318.8585,3319.4665,3266.2538,3268.6131,3267.4273,18266810100,278744714287.0,0.598701,0.036292,0.0
2023-01-31,3267.6743,3279.0478,3244.4053,3246.8817,3268.6131,14612029300,220302691512.0,0.478913,-0.664851,0.0
2023-02-01,3255.6541,3273.3365,3231.8706,3273.3365,3246.8817,17043910200,242215637121.0,0.558621,0.814776,0.0
2023-02-02,3281.887,3281.887,3256.1769,3269.273,3273.3365,16508229300,246127559583.0,0.541064,-0.124139,0.0
2023-02-03,3255.8691,3255.8691,3210.5997,3239.4685,3269.273,14245214100,213980318600.0,0.466892,-0.911655,0.0
2023-02-06,3215.234,3217.2869,3190.0832,3204.8515,3239.4685,12630170400,193756293178.0,0.413935,-1.068601,0.0
2023-02-07,3212.8213,3218.0057,3197.828,3212.4693,3204.8515,11323227800,170762800512.0,0.371102,0.237696,0.0
2023-02-08,3216.0693,3224.5957,3194.9138,3197.0157,3212.4693,10598762500,153535386545.0,0.347333,-0.481051,0.0
2023-02-09,3191.7262,3236.049,3189.6262,3236.049,3197.0157,11814814000,189123872162.0,0.387184,1.220929,0.0
2023-02-10,3231.2824,3231.6592,3210.0618,3222.2221,3236.049,11874165000,178187778905.0,0.389123,-0.427277,0.0
