date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-17,12481.7051,12611.4889,12391.4453,12595.4626,12470.1139,51186851356,650590483630.19,1.47638,1.005193,0.0
2022-08-18,12557.3402,12576.618,12496.7857,12517.3202,12595.4626,50257942458,635990044633.23,1.337467,-0.620401,0.0
2022-08-19,12504.4838,12521.7589,12358.5453,12358.5453,12517.3202,51874243881,662348563000.62,1.450996,-1.268442,0.0
2022-08-22,12320.8752,12509.9056,12291.8225,12505.6774,12358.5453,46380368057,598705296883.12,1.33947,1.190529,0.0
2022-08-23,12481.2426,12525.0102,12405.5831,12455.1526,12505.6774,46067112903,583980846417.63,1.221763,-0.404015,0.0
2022-08-24,12484.4382,12491.1739,12082.4436,12096.3922,12455.1526,54203175856,667671574735.41,1.488667,-2.880418,0.0
2022-08-25,12130.7556,12159.804,11949.7627,12104.033,12096.3922,46836774953,567022952030.2,1.254802,0.063166,0.0
2022-08-26,12142.0532,12210.0125,12039.7412,12059.7068,12104.033,42320060709,531590580203.26,1.155909,-0.36621,0.0
2022-08-29,11911.1701,12044.5232,11890.487,12018.1632,12059.7068,39538239238,482076759084.63,1.064659,-0.344483,0.0
2022-08-30,12013.9194,12039.1918,11904.9967,11970.7923,12018.1632,40945317310,484735739677.95,1.109899,-0.394161,0.0
2022-08-31,11909.3073,11968.4557,11743.6924,11815.7927,11970.7923,45983590281,570596999686.26,1.313219,-1.294815,0.0
2022-09-01,11789.8215,11888.0597,11696.5775,11712.3929,11815.7927,39319740470,457759357578.26,1.052108,-0.875098,0.0
2022-09-02,11753.5999,11765.0084,11644.0274,11702.3907,11712.3929,37128161442,433294733347.63,0.913826,-0.085398,0.0
2022-09-05,11667.0452,11714.4103,11597.7275,11678.6946,11702.3907,36534524969,430071344966.41,0.919009,-0.202489,0.0
2022-09-06,11702.1658,11802.7071,11624.8217,11799.8076,11678.6946,40259415897,490521341965.61,1.06013,1.037042,0.0
2022-09-07,11743.4704,11894.5589,11724.2782,11849.0781,11799.8076,41741387793,503263088621.51,1.045835,0.417553,0.0
2022-09-08,11858.5255,11865.9675,11739.5713,11746.9218,11849.0781,39504799083,459600786212.44,0.987992,-0.862146,0.0
2022-09-09,11780.8201,11885.4633,11750.4446,11877.7872,11746.9218,37561762853,440969016819.89,1.060923,1.11404,0.0
2022-09-13,11936.5842,11966.166,11874.1918,11923.4694,11877.7872,36503876921,432328505764.93,1.011565,0.384602,0.0
2022-09-14,11751.114,11841.1839,11703.7598,11774.7836,11923.4694,35532791627,416273968733.98,0.935193,-1.247001,0.0
2022-09-15,11823.7989,11832.458,11427.506,11526.9596,11774.7836,44303005956,526626934553.72,1.238511,-2.104701,0.0
2022-09-16,11492.688,11509.9825,11261.4984,11261.4984,11526.9596,39266043328,444267901595.48,1.18066,-2.302959,0.0
2022-09-19,11241.7835,11318.0052,11149.9751,11207.0444,11261.4984,32959495883,375430720884.86,0.883576,-0.483541,0.0
2022-09-20,11274.8579,11364.1611,11229.9105,11283.9249,11207.0444,32049173843,382373091132.14,0.802796,0.686002,0.0
2022-09-21,11245.8353,11259.3058,11117.3657,11208.5094,11283.9249,33390792934,366446632798.37,0.868176,-0.668345,0.0
2022-09-22,11122.1121,11241.1233,11094.7359,11114.4282,11208.5094,32162717257,368469428214.74,0.842744,-0.839373,0.0
2022-09-23,11105.7574,11146.7879,10899.5859,11006.4132,11114.4282,34092508482,381988411199.02,0.884255,-0.971845,0.0
2022-09-26,10921.6433,11141.5862,10908.9645,10962.561,11006.4132,32720826132,374418070455.76,0.860427,-0.398424,0.0
2022-09-27,10999.1011,11175.1179,10959.8157,11175.1179,10962.561,32091690707,376138593467.99,0.858833,1.938935,0.0
2022-09-28,11136.1784,11136.1784,10899.6953,10899.6953,11175.1179,32397235191,371216304077.25,0.817719,-2.464606,0.0
2022-09-29,11023.8272,11045.9808,10864.4922,10919.4351,10899.6953,31450467150,348132411161.17,0.778388,0.181104,0.0
2022-09-30,10925.0075,10962.2161,10777.9053,10778.6145,10919.4351,28322313182,320578275697.64,0.7356,-1.289633,0.0
2022-10-10,10788.6879,10801.3393,10500.7662,10522.1155,10778.6145,29815077335,337870025437.05,0.822117,-2.379703,0.0
2022-10-11,10555.0635,10617.9165,10487.6611,10577.8103,10522.1155,27728749849,317100032607.47,0.73128,0.529312,0.0
2022-10-12,10568.0115,10838.6312,10402.0581,10838.4767,10577.8103,34713543952,403345995955.54,1.006408,2.464276,0.0
2022-10-13,10762.6654,10923.9208,10737.3039,10817.6679,10838.4767,35245916921,410574203455.12,0.963504,-0.19199,0.0
2022-10-14,10914.1847,11177.2288,10890.1947,11121.7151,10817.6679,39034146984,488757894665.71,1.132685,2.810654,0.0
2022-10-17,11059.2293,11173.392,11041.582,11162.2594,11121.7151,38248813267,458064126282.75,1.043027,0.364551,0.0
2022-10-18,11223.1465,11270.483,11135.465,11187.6976,11162.2594,38814493339,467799549152.77,0.983007,0.227895,0.0
2022-10-19,11154.127,11197.1488,11027.2413,11027.2413,11187.6976,36558353892,445291209696.16,0.879097,-1.434221,0.0
2022-10-20,10948.4313,11126.162,10832.0853,10965.3322,11027.2413,37534670116,456150968087.5,0.948088,-0.56142,0.0
2022-10-21,10955.8417,11000.3901,10875.1825,10918.9657,10965.3322,34383015050,397212754987.17,0.0,-0.422846,0.0
2022-10-24,10908.7427,11043.0283,10635.3503,10694.6128,10918.9657,40722461196,486317578542.37,1.085294,-2.054708,0.0
2022-10-25,10644.6704,10760.6711,10510.9138,10639.8173,10694.6128,39193125953,465368849953.03,1.011195,-0.512365,0.0
2022-10-26,10664.4291,10928.449,10657.0172,10818.3263,10639.8173,43841294300,541376237666.15,1.168205,1.677745,0.0
2022-10-27,10843.3437,10886.097,10750.1415,10750.1415,10818.3263,42656907962,542578935102.87,1.172641,-0.630271,0.0
2022-10-28,10659.6958,10698.6941,10368.9128,10401.8371,10750.1415,44010669005,524397371045.9,1.219396,-3.239998,0.0
2022-10-31,10304.1993,10518.3918,10301.711,10397.0413,10401.8371,39502025610,486465964553.37,1.218835,-0.046105,0.0
2022-11-01,10420.9452,10734.248,10395.5591,10734.248,10397.0413,42496541008,546530955016.92,1.262246,3.243295,0.0
2022-11-02,10704.2492,10951.4532,10687.2135,10877.5058,10734.248,46641616638,594556048414.5,1.319371,1.334586,0.0
2022-11-03,10766.2185,10877.7427,10754.2912,10840.0601,10877.5058,40092465859,515881815798.86,1.03289,-0.344249,0.0
2022-11-04,10848.3001,11226.2127,10848.3001,11187.4298,10840.0601,46611715800,621906969893.27,1.390842,3.2045,0.0
2022-11-07,11184.1622,11272.8012,11127.25,11207.7307,11187.4298,45513644380,581740214517.94,1.257841,0.181462,0.0
2022-11-08,11202.439,11212.5413,11055.0784,11142.9268,11207.7307,39951153048,496794896858.14,0.995319,-0.578207,0.0
2022-11-09,11149.3681,11185.5123,11049.3281,11055.2909,11142.9268,39369381117,471819769363.25,0.964241,-0.786471,0.0
2022-11-10,10964.9381,10979.7053,10848.4762,10908.549,11055.2909,42639469990,506896460257.35,1.050786,-1.327345,0.0
2022-11-11,11217.1088,11272.156,11085.9336,11139.7732,10908.549,59827424735,709334987013.27,1.67899,2.11966,0.0
2022-11-14,11177.065,11260.8605,11067.8863,11113.4646,11139.7732,51824774205,612751091880.81,1.524453,-0.236168,0.0
2022-11-15,11100.2315,11351.3318,11069.1481,11351.3318,11113.4646,50367125916,612151515139.78,1.478611,2.140351,0.0
2022-11-16,11336.0716,11385.8651,11220.3299,11235.5578,11351.3318,46618738063,555714062614.76,1.228829,-1.019916,0.0
2022-11-17,11199.6212,11221.4545,11077.5951,11221.4545,11235.5578,43882270847,535216708400.17,1.145133,-0.125524,0.0
2022-11-18,11229.1111,11310.2246,11171.1942,11180.4284,11221.4545,49222165782,589522447352.25,1.279592,-0.365604,0.0
2022-11-21,11086.6852,11137.6286,11014.9583,11134.4663,11180.4284,42052447893,504248443961.33,0.0,-0.411094,0.0
2022-11-22,11113.3151,11151.9995,10960.8848,11002.9345,11134.4663,43375629709,510483607793.14,1.038512,-1.181303,0.0
2022-11-23,10970.9989,11025.4787,10842.589,10972.8086,11002.9345,40579967384,474079302422.15,0.957716,-0.273799,0.0
2022-11-24,11019.4732,11061.355,10927.8535,10956.6846,10972.8086,37626282600,439869209110.42,0.878656,-0.146945,0.0
2022-11-25,10928.1538,10962.1381,10881.0822,10904.2658,10956.6846,36896049502,414462585778.89,0.946456,-0.478418,0.0
2022-11-28,10708.5557,10833.2677,10657.8877,10829.0804,10904.2658,37538158328,419844174797.23,1.009691,-0.689504,0.0
2022-11-29,10891.7233,11112.7275,10888.5368,11089.0122,10829.0804,46971468464,529016062334.42,1.404607,2.400313,0.0
2022-11-30,11071.3112,11140.4957,11044.0298,11108.4971,11089.0122,47740024879,527150019765.31,1.405171,0.175714,0.0
2022-12-01,11282.4629,11350.4846,11262.8115,11264.1573,11108.4971,49470577158,596166106743.34,1.436002,1.401271,0.0
2022-12-02,11238.4412,11312.3185,11206.7804,11219.7927,11264.1573,42885201734,498207072951.05,1.068221,-0.393856,0.0
2022-12-05,11292.3395,11338.8639,11250.6226,11323.345,11219.7927,48937488323,575901446011.65,1.455534,0.922943,0.0
2022-12-06,11278.4849,11465.4141,11264.4707,11398.8201,11323.345,45579641014,562964953760.58,1.246882,0.666544,0.0
2022-12-07,11365.9813,11504.3936,11358.6814,11418.7632,11398.8201,44550081255,546530031585.04,1.200713,0.174958,0.0
2022-12-08,11403.1905,11429.766,11343.5685,11389.7925,11418.7632,44001980129,504931899273.83,1.071138,-0.253711,0.0
2022-12-09,11397.097,11511.317,11360.1496,11501.5781,11389.7925,46434589244,561346221280.01,1.371887,0.981454,0.0
2022-12-12,11453.2562,11457.0936,11392.8909,11399.1344,11501.5781,43032904135,514862328435.11,1.135693,-0.890693,0.0
2022-12-13,11398.84,11400.0112,11312.0997,11323.7042,11399.1344,40909216984,482901926303.85,0.949811,-0.661719,0.0
2022-12-14,11341.9583,11375.2238,11298.4349,11321.8119,11323.7042,40611174112,476926630751.19,0.934292,-0.016711,0.0
2022-12-15,11306.7933,11371.1788,11269.6118,11358.1069,11321.8119,39268917262,461043860370.19,0.871221,0.320576,0.0
2022-12-16,11289.5184,11327.2698,11234.6181,11295.0274,11358.1069,40400994659,454187249015.79,0.856958,-0.55537,0.0
2022-12-19,11286.6615,11329.5556,11083.8517,11124.7013,11295.0274,40070534965,448907977559.71,0.946322,-1.507974,0.0
2022-12-20,11092.8579,11092.8579,10908.5263,10949.1201,11124.7013,32821820964,378107632805.51,0.735368,-1.5783,0.0
2022-12-21,10966.3112,11001.1522,10872.27,10912.0895,10949.1201,31518279498,347827238918.49,0.658351,-0.338206,0.0
2022-12-22,10976.5749,11034.673,10840.3016,10876.31,10912.0895,34740856690,391173437962.81,0.78102,-0.327889,0.0
2022-12-23,10811.5718,10918.1788,10794.1379,10849.6368,10876.31,31596722736,352043828653.05,0.639566,-0.245241,0.0
2022-12-26,10858.3258,10996.6376,10858.3258,10978.9853,10849.6368,31866416759,368805661793.4,0.711794,1.192192,0.0
2022-12-27,11010.9295,11115.7713,11000.1099,11106.5025,10978.9853,34769681610,400690168479.16,0.758814,1.161466,0.0
2022-12-28,11055.0614,11061.1884,10975.1341,11010.5289,11106.5025,34622647768,390261749973.88,0.841895,-0.864121,0.0
2022-12-29,10971.2729,11064.0244,10956.9506,10996.41,11010.5289,32309466459,360827045229.39,0.723297,-0.128231,0.0
2022-12-30,11046.0664,11071.9297,11013.3224,11015.986,10996.41,32254053338,353707649819.65,0.686724,0.178022,0.0
2023-01-03,11003.0469,11134.9614,10921.4191,11117.1303,11015.986,39789964322,457443911913.01,0.964415,0.918159,0.0
2023-01-04,11099.1479,11149.1537,11035.7724,11095.3733,11117.1303,41214408411,467334510173.46,0.958756,-0.195707,0.0
2023-01-05,11136.7707,11346.2194,11136.7707,11332.0103,11095.3733,41085381639,507125753763.94,1.078851,2.132754,0.0
2023-01-06,11327.0258,11443.4487,11314.3464,11367.7321,11332.0103,40714402732,499549690460.22,1.078887,0.315229,0.0
2023-01-09,11411.3703,11490.5947,11408.6652,11450.1472,11367.7321,36031347200,464473354344.92,1.011313,0.724992,0.0
2023-01-10,11455.6021,11526.2794,11413.9918,11506.7938,11450.1472,34200840627,436844214795.51,0.941867,0.494724,0.0
2023-01-11,11498.9698,11563.7801,11424.2545,11439.4395,11506.7938,34915980416,432601300476.01,0.94139,-0.585344,0.0
2023-01-12,11470.6066,11528.927,11425.1051,11465.728,11439.4395,34007263376,406082464913.04,0.901497,0.229806,0.0
2023-01-13,11509.2051,11602.3042,11489.1866,11602.3042,11465.728,33143448620,414249451463.36,0.881449,1.191169,0.0
2023-01-16,11612.3621,11886.9475,11612.3621,11785.7679,11602.3042,39275666396,503878168726.83,1.315865,1.58127,0.0
2023-01-17,11794.9568,11830.5767,11746.7609,11800.5529,11785.7679,33137576950,404543870946.2,0.933041,0.125448,0.0
2023-01-18,11813.3785,11855.4409,11793.3228,11810.6598,11800.5529,31438250579,369658040551.92,0.879258,0.085648,0.0
2023-01-19,11796.396,11913.2639,11763.8181,11913.2639,11810.6598,32662191320,390151666422.17,0.926871,0.868741,0.0
2023-01-20,11942.1479,11997.5262,11931.8811,11980.6201,11913.2639,34345669129,420081970830.72,1.001699,0.565388,0.0
2023-01-30,12229.3765,12246.0148,12088.2371,12097.7623,11980.6201,48592554879,608917708196.38,1.423805,0.977764,0.0
2023-01-31,12076.1392,12115.4473,11987.0115,12001.2646,12097.7623,44544997731,524922474788.3,1.241913,-0.797649,0.0
2023-02-01,12034.8813,12158.1902,11984.4514,12158.1902,12001.2646,49865671327,591211958831.92,1.361322,1.307576,0.0
2023-02-02,12187.551,12208.8766,12107.5181,12131.2009,12158.1902,49073537831,595594549924.02,1.278442,-0.221985,0.0
2023-02-03,12086.2833,12095.388,11904.277,12054.295,12131.2009,44799247435,536009517767.31,1.107927,-0.633951,0.0
2023-02-06,11957.2702,11977.2443,11841.6694,11912.5612,12054.295,42421989159,525584144420.23,1.054419,-1.175795,0.0
2023-02-07,11936.3617,11958.2243,11864.7196,11926.8803,11912.5612,44082203393,524398559164.81,1.034105,0.120202,0.0
2023-02-08,11939.8614,11957.0107,11843.2878,11853.463,11926.8803,42827227893,511448766871.0,0.986627,-0.615562,0.0
2023-02-09,11821.9576,12048.2717,11811.9824,12048.2717,11853.463,44255161842,549344191425.31,1.106802,1.643475,0.0
2023-02-10,12031.7181,12062.1634,11917.7436,11976.8529,12048.2717,45816354627,551126051031.48,1.165064,-0.592772,0.0
2023-02-13,11964.7468,12116.0404,11952.603,12113.6075,11976.8529,46650020487,582132385089.64,1.332299,1.141824,0.0
2023-02-14,12142.8348,12143.2905,12035.5515,12094.9404,12113.6075,44809979757,558431029786.61,1.163027,-0.1541,0.0
2023-02-15,12103.718,12132.8039,12036.2338,12064.3775,12094.9404,46423708462,579686819536.07,1.253993,-0.252692,0.0
2023-02-16,12064.0435,12163.9692,11826.7219,11907.399,12064.3775,60310966806,724618468990.77,1.671309,-1.301174,0.0
2023-02-17,11894.8834,11927.1063,11713.8001,11715.7684,11907.399,45250226800,558493619093.9,0.0,-1.609341,0.0
2023-02-20,11717.6846,11956.8941,11681.5327,11954.1276,11715.7684,43848704697,552058242172.47,1.410477,2.034516,0.0
2023-02-21,11947.6526,12004.9999,11886.2381,11968.6048,11954.1276,43015639827,530710903368.56,1.31067,0.121106,0.0
2023-02-22,11892.1395,11963.2124,11868.7936,11900.1225,11968.6048,36959389647,462831583782.36,1.011328,-0.572183,0.0
2023-02-23,11895.4629,11963.1439,11829.8694,11884.3049,11900.1225,38270185474,472884405027.65,1.049224,-0.13292,0.0
2023-02-24,11887.7686,11889.2351,11742.7301,11787.4527,11884.3049,32640550192,417778046795.17,0.911788,-0.814959,0.0
2023-02-27,11728.0948,11781.2819,11678.7967,11701.9465,11787.4527,33779567322,429031645679.96,0.904342,-0.7254,0.0
2023-02-28,11745.1586,11792.6792,11666.373,11783.7975,11701.9465,34666245659,438728229895.31,0.928602,0.699465,0.0
2023-03-01,11783.7648,11931.0976,11751.3621,11914.318,11783.7975,41527377498,534542031230.12,1.166861,1.107627,0.0
2023-03-02,11902.1696,11929.1456,11837.1212,11849.5074,11914.318,43098305339,544079910377.17,1.166829,-0.543972,0.0
2023-03-03,11862.1602,11895.974,11770.3426,11851.9177,11849.5074,38688633111,480634863246.71,1.057681,0.020341,0.0
2023-03-06,11850.8222,11862.3724,11742.1277,11842.8846,11851.9177,38584328876,519291321929.06,1.174509,-0.076216,0.0
2023-03-07,11824.1712,11839.6143,11606.1943,11608.5832,11842.8846,40896713247,502562851645.07,1.223493,-1.978415,0.0
2023-03-08,11566.5673,11617.9401,11534.6655,11598.2881,11608.5832,31456755395,405672051564.69,0.880399,-0.088685,0.0
2023-03-09,11605.936,11637.0266,11525.2332,11579.9936,11598.2881,32839119354,427827723242.98,0.834163,-0.157734,0.0
2023-03-10,11513.662,11535.5373,11437.9853,11442.5371,11579.9936,36121706587,467353246822.39,0.974879,-1.187017,0.0
2023-03-13,11405.137,11511.1229,11396.6109,11505.0237,11442.5371,36338344592,474946171008.22,1.080632,0.54609,0.0
2023-03-14,11483.645,11486.5575,11282.5769,11416.5695,11505.0237,39755973534,522440932674.96,1.184428,-0.768831,0.0
2023-03-15,11485.9487,11537.7238,11408.1894,11413.4325,11416.5695,35058963027,445104875350.01,1.021933,-0.027478,0.0
2023-03-16,11336.7547,11381.7323,11223.0977,11237.7039,11413.4325,35760653174,452132167206.33,1.124767,-1.539665,0.0
2023-03-17,11328.3726,11388.524,11245.1469,11278.0462,11237.7039,40588290028,541126224282.93,1.342927,0.358991,0.0
2023-03-20,11289.9614,11342.0269,11231.0135,11247.1347,11278.0462,43832066409,577224812666.67,1.41256,-0.274086,0.0
2023-03-21,11270.0666,11427.2467,11270.0666,11427.2467,11247.1347,38709306082,504999749014.35,1.145828,1.601403,0.0
2023-03-22,11459.8289,11521.4171,11448.1914,11496.9307,11427.2467,44598282516,575341080586.26,1.411263,0.609806,0.0
2023-03-23,11457.7856,11605.2891,11442.9454,11605.2891,11496.9307,43789564710,594115483045.12,1.408133,0.942499,0.0
2023-03-24,11616.4641,11648.5382,11581.4247,11634.2202,11605.2891,47851508750,643967262494.17,1.480153,0.249292,0.0
2023-03-27,11621.923,11658.9999,11558.3799,11647.9387,11634.2202,49453482701,686398148231.51,1.538625,0.117915,0.0
2023-03-28,11637.5076,11649.1519,11548.4184,11564.4505,11647.9387,44584846523,607329887656.14,1.337735,-0.716764,0.0
2023-03-29,11584.9149,11623.4253,11538.1719,11579.9147,11564.4505,41380186887,575562998502.26,1.264091,0.133722,0.0
2023-03-30,11578.3272,11656.4801,11505.5497,11651.8314,11579.9147,39228429799,543047089897.44,1.231946,0.621047,0.0
2023-03-31,11666.3079,11737.2835,11657.5713,11726.3977,11651.8314,39963708507,556603475582.96,1.308278,0.639953,0.0
2023-04-03,11751.6799,11898.7604,11751.6799,11889.4196,11726.3977,49782389614,739603496080.65,1.723694,1.390213,0.0
2023-04-04,11878.1595,11885.3839,11792.2361,11859.4765,11889.4196,50821423383,768760508862.45,1.661954,-0.251847,0.0
2023-04-06,11787.3534,11874.7956,11778.8033,11866.311,11859.4765,45453786461,686785473371.88,1.488817,0.057629,0.0
2023-04-07,11867.8698,11979.5923,11858.4971,11967.7433,11866.311,42769714167,617629160022.81,1.348358,0.854792,0.0
2023-04-10,11987.684,11992.3238,11845.884,11871.9274,11967.7433,47831698197,709149197702.76,1.443953,-0.800618,0.0
2023-04-11,11866.3475,11914.3226,11819.7615,11877.1473,11871.9274,42309468463,616287040656.39,1.374051,0.043968,0.0
2023-04-12,11873.2611,11912.952,11842.2592,11883.5141,11877.1473,45220399256,650082318811.85,1.442097,0.053605,0.0
2023-04-13,11836.821,11844.3988,11727.8909,11739.8415,11883.5141,47030759091,659261305468.73,1.430223,-1.209008,0.0
2023-04-14,11760.4329,11816.6764,11737.3041,11800.0939,11739.8415,43995163414,636690732733.3,1.335309,0.51323,0.0
2023-04-17,11783.6763,11855.484,11781.2933,11855.484,11800.0939,42363340665,597052515500.65,1.400134,0.469404,0.0
2023-04-18,11834.7704,11891.1121,11818.2546,11860.3994,11855.484,39786667004,585692909702.26,1.326326,0.041461,0.0
2023-04-19,11844.3166,11844.3166,11743.8505,11760.2715,11860.3994,41492310488,606129019777.47,1.332796,-0.84422,0.0
2023-04-20,11751.3836,11751.3836,11659.6529,11717.2636,11760.2715,43395332681,639013483724.92,1.406018,-0.365705,0.0
2023-04-21,11729.8038,11751.4146,11450.128,11450.4349,11717.2636,47931197873,687349533847.41,1.533343,-2.277227,0.0
2023-04-24,11442.3751,11452.9141,11265.7687,11317.0122,11450.4349,42715528699,610062481168.08,1.4352,-1.165219,0.0
2023-04-25,11307.09,11320.4472,11034.1794,11149.0112,11317.0122,46377350473,639693500579.46,1.565235,-1.4845,0.0
2023-04-26,11101.1764,11244.0401,11088.1976,11185.6823,11149.0112,43856541338,641802706126.19,1.438354,0.328918,0.0
2023-04-27,11140.8943,11258.7592,11128.1079,11216.9975,11185.6823,41568532176,578698180336.63,1.346401,0.279958,0.0
