date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-08,6595.3679,6696.0397,6571.2485,6681.1349,6494.1359,2327922388,43077450807.0,1.135818,2.879505,0.0
2021-10-11,6685.6959,6735.0939,6661.7579,6672.2288,6681.1349,1892690283,38435491381.0,0.923453,-0.133302,0.0
2021-10-12,6659.2531,6739.0549,6594.7381,6647.7409,6672.2288,1870821448,37194605805.0,0.912783,-0.367012,0.0
2021-10-13,6656.5744,6798.6938,6622.3853,6795.9843,6647.7409,2015178312,42800102610.0,0.983216,2.229982,0.0
2021-10-14,6784.1285,6842.7537,6769.4346,6823.8682,6795.9843,2012393567,39921121001.0,0.981857,0.4103,0.0
2021-10-15,6823.7683,6872.1745,6776.4851,6856.896,6823.8682,2375993092,45573463527.0,1.159259,0.484004,0.0
2021-10-18,6854.0095,6856.0973,6763.2489,6798.0534,6856.896,2134836044,41061956316.0,1.041597,-0.858152,0.0
2021-10-19,6789.2825,6853.4005,6784.7247,6819.1846,6798.0534,1853376241,37444129904.0,0.904272,0.310842,0.0
2021-10-20,6838.8347,6869.6149,6772.488,6813.2456,6819.1846,2130142958,44023118843.0,1.039307,-0.087093,0.0
2021-10-21,6809.5603,6826.5278,6756.1722,6817.1746,6813.2456,1868876885,38487707438.0,0.911834,0.057667,0.0
2021-10-22,6843.6165,7003.884,6842.7056,6975.7347,6817.1746,2108815720,54190845140.0,1.028902,2.325892,0.0
2021-10-25,6945.8827,6998.7156,6904.4279,6998.521,6975.7347,2086402250,50105637960.0,1.017966,0.326651,0.0
2021-10-26,7048.6165,7076.8633,6949.364,6960.3906,6998.521,2076239735,49014837457.0,1.013008,-0.544835,0.0
2021-10-27,6905.867,6905.867,6818.6086,6837.2085,6960.3906,2326957638,48136044249.0,1.135337,-1.769758,0.0
2021-10-28,6806.4099,6848.3265,6757.7343,6788.7682,6837.2085,2319265408,44408324252.0,1.131582,-0.708481,0.0
2021-10-29,6759.0731,6887.4075,6746.4464,6882.9558,6788.7682,2151189409,46614492764.0,1.048547,1.387403,0.0
2021-11-01,6805.7676,6858.6803,6779.0942,6830.617,6882.9558,2666811476,57342320717.0,1.299875,-0.760412,0.0
2021-11-02,6824.5731,6891.4066,6717.3544,6783.3267,6830.617,2470712698,57639158741.0,1.204291,-0.692328,0.0
2021-11-03,6763.0693,6800.9123,6702.5573,6735.7629,6783.3267,1831887744,38674835171.0,0.892889,-0.701187,0.0
2021-11-04,6791.8791,6909.7879,6785.852,6905.6516,6735.7629,2199490060,48459504136.0,1.072059,2.522189,0.0
2021-11-05,6886.5223,6951.6119,6843.7178,6883.5325,6905.6516,2637332159,46348880433.0,1.285465,-0.320304,0.0
2021-11-08,6861.3188,6926.2696,6861.3188,6882.1476,6883.5325,2325418138,43135366185.0,1.132632,-0.020119,0.0
2021-11-09,6880.7426,6903.8807,6837.0828,6851.22,6882.1476,1801620661,37430059186.0,0.877508,-0.449389,0.0
2021-11-10,6815.1731,6815.1731,6667.7154,6764.9329,6851.22,2077787824,43027289445.0,1.012019,-1.259441,0.0
2021-11-11,6757.602,6872.6333,6733.531,6866.8543,6764.9329,2378683707,43969322529.0,1.159147,1.506614,0.0
2021-11-12,6899.5304,6899.5304,6826.2863,6853.1003,6866.8543,2430267597,44625125509.0,1.184284,-0.200295,0.0
2021-11-15,6879.2396,6881.987,6798.7944,6848.9047,6853.1003,2736000208,51642618011.0,1.388136,-0.061222,0.0
2021-11-16,6844.2738,6892.1729,6813.0697,6844.0109,6848.9047,2835375110,46608073668.0,1.381694,-0.071454,0.0
2021-11-17,6871.526,6892.7899,6821.8253,6848.948,6844.0109,2364916206,41014803080.0,1.152437,0.072138,0.0
2021-11-18,6839.5463,6839.5463,6734.701,6737.9349,6848.948,2523577712,38880173949.0,1.229754,-1.620878,0.0
2021-11-19,6741.4179,6805.6783,6702.1715,6793.0715,6737.9349,3434046163,44744394672.0,1.67343,0.818301,0.0
2021-11-22,6795.6245,6889.3646,6795.6245,6887.1006,6793.0715,3110329759,54298042180.0,1.512102,1.384191,0.0
2021-11-23,6865.3801,6865.3801,6811.5609,6853.9661,6887.1006,2994733214,47540224318.0,1.455904,-0.48111,0.0
2021-11-24,6846.7603,6849.8129,6804.4305,6832.9916,6853.9661,2868485371,41652594618.0,1.394528,-0.30602,0.0
2021-11-25,6817.2316,6817.2316,6729.5438,6735.3659,6832.9916,2676384948,41879224356.0,1.301137,-1.42874,0.0
2021-11-26,6716.6405,6745.7979,6685.2749,6701.664,6735.3659,2498562405,36968159326.0,1.214688,-0.500372,0.0
2021-11-29,6586.8885,6680.0386,6575.2496,6650.7629,6701.664,2356776958,43603028182.0,1.145757,-0.759529,0.0
2021-11-30,6679.3113,6730.2093,6630.773,6659.3399,6650.7629,2384886680,40919850774.0,1.159423,0.128963,0.0
2021-12-01,6650.036,6661.2287,6614.0224,6661.2287,6659.3399,2048362954,34095484623.0,0.995816,0.028363,0.0
2021-12-02,6643.9441,6710.3706,6622.489,6685.4304,6661.2287,2523349404,43171621337.0,1.226701,0.363322,0.0
2021-12-03,6679.2592,6693.5922,6630.1852,6681.4224,6685.4304,2215973189,44839440671.0,1.077272,-0.059951,0.0
2021-12-06,6669.749,6744.9162,6669.6794,6681.9359,6681.4224,2394391471,47149203243.0,1.164008,0.007685,0.0
2021-12-07,6732.637,6771.6901,6688.7728,6736.7801,6681.9359,2577147336,54033132774.0,1.252849,0.820783,0.0
2021-12-08,6753.718,6816.98,6707.1054,6816.98,6736.7801,2373554970,46178877304.0,1.153875,1.190478,0.0
2021-12-09,6839.5193,6984.8256,6838.0695,6958.9268,6816.98,3950542880,64885608341.0,1.920509,2.082253,0.0
2021-12-10,6902.6432,6961.1512,6897.5555,6952.9029,6958.9268,3441663662,53075744241.0,1.672755,-0.086564,0.0
2021-12-13,6965.3603,7010.029,6919.8293,6929.6242,6952.9029,1582745427,37680719887.0,0.769263,-0.334805,0.0
2021-12-14,6888.2365,6888.7684,6791.3468,6806.1602,6929.6242,1379025093,32649914770.0,0.905461,-1.781684,0.0
2021-12-15,6790.7414,6814.1739,6745.9982,6754.5341,6806.1602,1198798069,25732484092.0,0.787125,-0.75852,0.0
2021-12-16,6761.1113,6771.0848,6689.0728,6769.0543,6754.5341,1342881598,31536021272.0,0.881729,0.21497,0.0
2021-12-17,6751.0058,6751.0614,6637.5769,6639.6167,6769.0543,1288335016,28421679184.0,0.845914,-1.912196,0.0
2021-12-20,6597.2522,6649.5423,6516.9301,6529.0217,6639.6167,1635789109,32091087380.0,0.790726,-1.665684,0.0
2021-12-21,6535.8973,6651.3614,6533.7995,6645.664,6529.0217,1708618472,28740535919.0,1.121849,1.78652,0.0
2021-12-22,6675.7378,6694.6389,6628.5868,6668.747,6645.664,1441723041,27427471573.0,0.94661,0.347339,0.0
2021-12-23,6677.4586,6703.919,6661.3175,6697.8193,6668.747,1380927321,29677992515.0,0.905466,0.435948,0.0
2021-12-24,6705.9787,6707.8382,6593.157,6659.9255,6697.8193,1475568429,32486890342.0,0.967521,-0.565763,0.0
2021-12-27,6651.8179,6702.9073,6633.5856,6700.6963,6659.9255,1334409858,30043774663.0,0.874954,0.612181,0.0
2021-12-28,6710.3667,6796.5939,6709.8463,6786.9441,6700.6963,1374861903,34306710228.0,0.901478,1.287147,0.0
2021-12-29,6772.645,6772.7453,6670.4187,6696.8431,6786.9441,1145433329,27885920644.0,0.751045,-1.327564,0.0
2021-12-30,6686.0956,6743.3529,6683.6513,6713.4242,6696.8431,1125571039,24320194027.0,0.738021,0.247596,0.0
2021-12-31,6735.7905,6755.2257,6703.5833,6734.08,6713.4242,1115015059,23469746581.0,0.731071,0.307679,0.0
2022-01-04,6777.0891,6795.573,6697.1698,6755.3944,6734.08,1754725055,37297958221.0,1.150503,0.316515,0.0
2022-01-05,6732.4461,6807.8118,6688.0037,6735.263,6755.3944,1841788094,46269855796.0,1.207586,-0.298005,0.0
2022-01-06,6692.2559,6707.3076,6623.6074,6655.6605,6735.263,1538741541,34924850447.0,1.008891,-1.181877,0.0
2022-01-07,6670.2507,6760.4042,6670.2131,6706.0776,6655.6605,1753608315,39698286806.0,1.149677,0.757507,0.0
2022-01-10,6684.3984,6752.0116,6591.6491,6747.6517,6706.0776,1448886787,36036876036.0,0.0,0.619947,0.0
2022-01-11,6717.6666,6729.7933,6609.7362,6615.92,6747.6517,1389053680,32389012420.0,0.910672,-1.95226,0.0
2022-01-12,6645.4914,6727.3391,6606.3708,6717.2217,6615.92,1323908482,35433721135.0,0.867963,1.531181,0.0
2022-01-13,6726.0251,6727.4556,6600.0174,6601.1956,6717.2217,1388053260,30655256898.0,0.896699,-1.727293,0.0
2022-01-14,6565.1593,6601.3956,6512.261,6532.4912,6601.1956,1394006535,29540315043.0,0.900545,-1.040787,0.0
2022-01-17,6488.6633,6603.2252,6488.6633,6594.1808,6532.4912,1351770705,34940048454.0,0.87326,0.94435,0.0
2022-01-18,6593.0112,6627.5428,6542.6739,6624.7348,6594.1808,1185076340,27436038481.0,0.765574,0.463348,0.0
2022-01-19,6600.8879,6638.1789,6538.5664,6567.2474,6624.7348,1176858825,31376524677.0,0.760265,-0.867769,0.0
2022-01-20,6560.6114,6648.6176,6559.9688,6628.8836,6567.2474,1273059596,31426087409.0,0.82238,0.938539,0.0
2022-01-21,6629.9086,6641.9165,6543.4456,6564.7871,6628.8836,1154591706,27163637759.0,0.745852,-0.966928,0.0
2022-01-24,6543.6132,6590.3465,6522.2721,6569.7065,6564.7871,928155282,23170159477.0,0.599577,0.074936,0.0
2022-01-25,6546.7709,6599.1001,6436.8684,6438.252,6569.7065,1359074179,28971937384.0,0.877416,-2.000919,0.0
2022-01-26,6461.7401,6500.1345,6407.1533,6477.1893,6438.252,1026561696,24566360165.0,0.66245,0.604781,0.0
2022-01-27,6454.76,6454.76,6282.8172,6286.4763,6477.1893,1197329470,25962968249.0,0.772986,-2.944379,0.0
2022-01-28,6319.8577,6332.4611,6192.3866,6231.347,6286.4763,1162802265,30411412596.0,0.750701,-0.876951,0.0
2022-02-07,6340.7275,6410.0609,6294.6296,6328.5283,6231.347,1234433868,27568234655.0,0.588319,1.559555,0.0
2022-02-08,6318.8894,6318.8894,6211.9223,6309.1061,6328.5283,1338564187,27190607047.0,0.864173,-0.306899,0.0
2022-02-09,6313.0561,6415.4033,6296.9283,6403.8885,6309.1061,1186381154,28053262849.0,0.765923,1.502311,0.0
2022-02-10,6407.7407,6408.1999,6327.1275,6366.999,6403.8885,1100063542,28939013293.0,0.709925,-0.576048,0.0
2022-02-11,6326.7818,6396.4975,6298.8386,6323.3814,6366.999,1176859738,30750786248.0,0.759485,-0.685057,0.0
2022-02-14,6321.7046,6321.7046,6240.4177,6272.9277,6323.3814,1090611729,26009889303.0,0.703412,-0.797891,0.0
2022-02-15,6253.5013,6292.574,6236.2564,6284.1955,6272.9277,1008678617,23428366036.0,0.650569,0.179626,0.0
2022-02-16,6312.9881,6356.793,6306.3043,6324.9947,6284.1955,926440243,19563640722.0,0.597266,0.649235,0.0
2022-02-17,6327.5962,6328.3727,6269.8456,6280.2258,6324.9947,903931767,21437008169.0,0.582755,-0.707809,0.0
2022-02-18,6237.3284,6299.7369,6222.3877,6297.1684,6280.2258,775157569,16318847562.0,0.499736,0.269777,0.0
2022-02-21,6270.2518,6288.4402,6254.2537,6285.7976,6297.1684,952427828,18490452296.0,0.614019,-0.18057,0.0
2022-02-22,6236.0085,6236.0085,6114.5279,6143.2536,6285.7976,1054676083,23315541429.0,0.679937,-2.267715,0.0
2022-02-23,6159.677,6235.2896,6155.6017,6233.7388,6143.2536,1094715655,26489130892.0,0.70575,1.47292,0.0
2022-02-24,6188.1439,6193.3508,6002.9111,6064.1722,6233.7388,1487677022,32356200922.0,0.951796,-2.720143,0.0
2022-02-25,6109.9445,6167.1557,6104.0289,6120.8091,6064.1722,1105013547,24844072648.0,0.706973,0.933959,0.0
2022-02-28,6097.7661,6102.2383,6014.0032,6057.3395,6120.8091,1046503930,24502920572.0,0.66954,-1.036948,0.0
2022-03-01,6080.7653,6122.9256,6063.5113,6118.4006,6057.3395,1141011270,25265958595.0,0.730004,1.008051,0.0
2022-03-02,6067.9509,6067.9509,6025.8216,6045.5838,6118.4006,876837153,18858027155.0,0.560989,-1.190128,0.0
2022-03-03,6072.6571,6073.4637,5951.2222,5961.8659,6045.5838,1172320294,26987015207.0,0.750035,-1.384778,0.0
2022-03-04,5893.6671,5923.7796,5847.8551,5881.2559,5961.8659,1310019993,29008314057.0,0.83757,-1.352093,0.0
2022-03-07,5811.821,5811.821,5611.0224,5634.7267,5881.2559,1305460389,30748380285.0,0.834655,-4.191778,0.0
2022-03-08,5625.4481,5668.1273,5439.915,5454.9847,5634.7267,1524135035,32567136694.0,0.974466,-3.189897,0.0
2022-03-09,5466.9455,5492.9905,5166.7524,5403.2547,5454.9847,1799957743,33741984471.0,1.150816,-0.948307,0.0
2022-03-10,5544.6576,5548.0119,5442.1514,5459.6036,5403.2547,1364773646,28797821463.0,0.872578,1.04287,0.0
2022-03-11,5376.285,5500.3998,5314.7519,5485.5058,5459.6036,1317020472,25226312669.0,0.841997,0.474434,0.0
2022-03-14,5380.4228,5405.9216,5286.527,5287.0601,5485.5058,1358309205,24943654743.0,0.868393,-3.617637,0.0
2022-03-15,5228.4876,5257.1386,5017.5459,5017.5459,5287.0601,1766573589,30530677308.0,1.129405,-5.097619,0.0
2022-03-16,5127.4496,5250.4038,4971.5394,5236.4738,5017.5459,1722569014,34610407740.0,1.101116,4.363247,0.0
2022-03-17,5369.994,5449.9259,5332.915,5370.3143,5236.4738,1678245989,36019622728.0,1.072784,2.555928,0.0
2022-03-18,5353.4793,5404.8502,5314.969,5385.3986,5370.3143,1295002201,24149800158.0,0.827803,0.280883,0.0
2022-03-21,5413.0536,5440.2047,5342.3443,5394.1292,5385.3986,1215574208,25288651488.0,0.77703,0.162116,0.0
2022-03-22,5362.9332,5433.0535,5342.2047,5401.862,5394.1292,1001825388,18398532784.0,0.640396,0.143356,0.0
2022-03-23,5426.5769,5432.1415,5383.2726,5394.5701,5401.862,1029335836,19777986606.0,0.657981,-0.134989,0.0
2022-03-24,5353.3558,5370.6511,5312.1096,5342.676,5394.5701,918709671,17225546158.0,0.587266,-0.961969,0.0
2022-03-25,5355.2746,5362.5459,5238.7686,5240.6267,5342.676,991002854,19932300159.0,0.633478,-1.910078,0.0
2022-03-28,5186.2581,5241.2706,5123.5428,5203.6303,5240.6267,1258634205,19853427156.0,0.804556,-0.705954,0.0
2022-03-29,5223.1082,5241.6451,5135.1501,5146.6142,5203.6303,1095113776,18055434450.0,0.700029,-1.095699,0.0
2022-03-30,5171.6722,5323.6587,5159.1625,5323.6587,5146.6142,1396833778,27189041039.0,0.892897,3.440019,0.0
2022-03-31,5303.0715,5311.7816,5265.963,5276.2799,5323.6587,1267527933,21762386816.0,0.810273,-0.889967,0.0
2022-04-01,5240.6014,5410.0352,5221.7971,5392.1074,5276.2799,1220608114,25931819464.0,0.780279,2.195249,0.0
2022-04-06,5373.1269,5401.9402,5330.2364,5354.4245,5392.1074,1421216406,27006867157.0,0.908484,-0.698853,0.0
2022-04-07,5320.8296,5383.1953,5277.0668,5277.0668,5354.4245,1239878447,21255859411.0,0.792567,-1.444744,0.0
2022-04-08,5260.1079,5274.6736,5183.2196,5258.4841,5277.0668,1202288964,21856441225.0,0.768539,-0.352141,0.0
2022-04-11,5231.4389,5231.4389,5050.6818,5067.321,5258.4841,1507933162,26214185597.0,0.963916,-3.635327,0.0
2022-04-12,5063.8264,5256.6137,5050.3991,5256.6137,5067.321,1553887134,25237142733.0,0.993293,3.735558,0.0
2022-04-13,5239.6041,5273.3016,5198.4886,5201.7819,5256.6137,1416695083,23277222100.0,0.905596,-1.043101,0.0
2022-04-14,5258.4652,5362.1799,5258.4652,5337.9095,5201.7819,1335084398,25428158270.0,0.853428,2.616942,0.0
2022-04-15,5287.7,5388.7654,5275.1556,5350.1315,5337.9095,1298146835,23643010284.0,0.829816,0.228966,0.0
2022-04-18,5327.9624,5365.4179,5275.8989,5354.0662,5350.1315,1105112765,19198289317.0,0.706423,0.073544,0.0
2022-04-19,5345.9999,5392.6217,5283.1953,5302.5773,5354.0662,1009886711,21517869253.0,0.645551,-0.961678,0.0
2022-04-20,5311.6322,5393.9554,5293.6606,5314.6616,5302.5773,1239496818,22133629330.0,0.792325,0.227895,0.0
2022-04-21,5271.4391,5295.7274,5137.0949,5161.7128,5314.6616,1319652367,22342720954.0,0.843711,-2.877865,0.0
2022-04-22,5116.1139,5243.6295,5070.6874,5205.1893,5161.7128,1079153499,19534519486.0,0.689815,0.842288,0.0
2022-04-25,5114.3509,5167.3226,4969.1898,4970.759,5205.1893,1605094365,27019040376.0,1.0259,-4.50378,0.0
2022-04-26,5005.3405,5059.2803,4893.5408,4911.3163,4970.759,1478490289,27416621971.0,0.944981,-1.195848,0.0
2022-04-27,4838.2543,5022.0858,4824.4688,5019.2042,4911.3163,1519664896,28040122640.0,0.971212,2.196721,0.0
2022-04-28,5006.0473,5054.9406,4956.8015,5030.4464,5019.2042,1355342971,22681736882.0,0.866194,0.223984,0.0
2022-04-29,5075.8024,5261.5849,5058.4434,5257.6377,5030.4464,1691891254,32025361040.0,1.081281,4.516325,0.0
2022-05-05,5317.5266,5418.6778,5298.0832,5394.4856,5257.6377,1914771352,35199535537.0,1.225102,2.60284,0.0
2022-05-06,5278.125,5305.292,5227.4783,5255.3649,5394.4856,2007437992,29584260476.0,1.284391,-2.578943,0.0
2022-05-09,5179.3299,5218.66,5115.5132,5152.5242,5255.3649,1607553821,23218127025.0,1.028539,-1.956871,0.0
2022-05-10,5053.2927,5213.424,5023.4898,5199.4508,5152.5242,1554363517,26512934935.0,0.994507,0.91075,0.0
2022-05-11,5195.8254,5417.0573,5193.1865,5333.2402,5199.4508,2229256773,42009747879.0,1.426315,2.573145,0.0
2022-05-12,5290.2615,5354.8337,5273.1214,5322.5052,5333.2402,1607530082,27353617952.0,1.028524,-0.201285,0.0
2022-05-13,5350.1808,5459.7606,5341.1105,5458.6996,5322.5052,1985268102,35575264562.0,1.270207,2.55884,0.0
2022-05-16,5499.0494,5506.2298,5397.4314,5421.9099,5458.6996,1763652966,29961121872.0,1.128299,-0.673965,0.0
2022-05-17,5420.7712,5530.5702,5416.3598,5515.7837,5421.9099,1734020357,31830049694.0,1.109342,1.731379,0.0
2022-05-18,5522.4305,5550.7337,5466.4013,5486.5313,5515.7837,1970408345,33000498111.0,1.260571,-0.53034,0.0
2022-05-19,5390.6599,5475.2607,5381.5883,5472.7903,5486.5313,1691070517,28446081648.0,1.081797,-0.25045,0.0
2022-05-20,5483.9949,5568.6483,5483.9949,5562.5795,5472.7903,1878523461,31248491406.0,1.201712,1.640648,0.0
2022-05-23,5563.3375,5567.6355,5458.2685,5512.0543,5562.5795,1848809470,36516033338.0,1.182704,-0.908305,0.0
2022-05-24,5549.1364,5609.7501,5419.1024,5419.4618,5512.0543,2743552293,45155846032.0,1.755081,-1.679818,0.0
2022-05-25,5396.7772,5506.8709,5377.0566,5492.5003,5419.4618,1718143224,32827818325.0,1.099115,1.347708,0.0
2022-05-26,5494.079,5511.622,5392.2581,5487.0269,5492.5003,2517519304,32274370033.0,1.610485,-0.099652,0.0
2022-05-27,5521.1021,5581.8595,5430.2392,5464.8805,5487.0269,2182699179,29685621464.0,1.396297,-0.403614,0.0
2022-05-30,5519.9063,5581.7958,5480.7705,5577.5062,5464.8805,2012205320,31750593346.0,1.28723,2.0609,0.0
2022-05-31,5571.8288,5632.7844,5537.7111,5626.3107,5577.5062,2005241052,32815663554.0,1.282775,0.875024,0.0
2022-06-01,5663.8959,5715.5114,5645.9071,5673.7492,5626.3107,2613609309,38817271591.0,1.671955,0.843155,0.0
2022-06-02,5621.389,5707.8622,5616.9192,5703.9776,5673.7492,2608693910,37544931777.0,1.668811,0.532776,0.0
2022-06-06,5702.9469,5788.9268,5661.7152,5787.0492,5703.9776,2443790400,44878748209.0,1.563251,1.45638,0.0
2022-06-07,5777.5381,5783.5259,5712.3568,5751.3854,5787.0492,2027354792,34906977073.0,1.296864,-0.616269,0.0
2022-06-08,5772.7934,5817.7362,5704.4335,5817.7362,5751.3854,2432264958,42694459308.0,1.555878,1.153649,0.0
2022-06-09,5822.7612,5822.7612,5663.5776,5676.3002,5817.7362,1977665308,36966630918.0,1.265078,-2.431117,0.0
2022-06-10,5640.2878,5845.3406,5635.6994,5831.1302,5676.3002,2201787459,44966863964.0,1.408445,2.727657,0.0
2022-06-13,5768.7369,5842.7403,5743.2665,5807.0328,5831.1302,2102838921,45923418688.0,1.573686,-0.413254,0.0
2022-06-14,5735.3315,5913.0137,5674.8063,5907.1643,5807.0328,2082041555,46828857782.0,1.557386,1.724314,0.0
2022-06-15,5899.0546,6040.2984,5897.8942,5926.6519,5907.1643,2513040875,55221045488.0,1.879776,0.329898,0.0
2022-06-16,5922.0942,5975.7538,5890.9338,5909.2969,5926.6519,1752976239,34764348155.0,1.311241,-0.29283,0.0
2022-06-17,5849.1388,6027.4402,5844.6045,6011.6531,5909.2969,1820402227,41891085061.0,1.359622,1.732121,0.0
2022-06-20,6052.8847,6157.4953,6052.2886,6123.3207,6011.6531,1915129052,46207917861.0,1.430372,1.857519,0.0
2022-06-21,6110.2761,6163.7192,6048.2464,6116.8645,6123.3207,1712915776,42090458671.0,1.279343,-0.105436,0.0
2022-06-22,6129.1328,6133.2967,6006.0607,6009.8674,6116.8645,1586178576,36589248555.0,1.184689,-1.749215,0.0
2022-06-23,6040.5488,6207.487,6040.5488,6207.487,6009.8674,2204755638,51838839181.0,1.646693,3.288252,0.0
2022-06-24,6216.1666,6323.7152,6191.9393,6307.0672,6207.487,2143840288,54656677525.0,1.600993,1.604195,0.0
2022-06-27,6360.9336,6497.6931,6359.8948,6423.4763,6307.0672,2309966935,59658359106.0,1.702712,1.845693,0.0
2022-06-28,6413.3438,6524.5541,6363.4024,6520.3599,6423.4763,2351631870,56570302341.0,1.733388,1.508274,0.0
2022-06-29,6512.2439,6541.2939,6306.6532,6309.2069,6520.3599,2728426333,65997342666.0,2.011121,-3.238364,0.0
2022-06-30,6309.2512,6438.2363,6309.2512,6384.1094,6309.2069,2249633243,53781853779.0,1.658203,1.187194,0.0
2022-07-01,6358.8257,6362.6863,6234.3916,6311.3937,6384.1094,2046809691,48167023575.0,1.508898,-1.139011,0.0
2022-07-04,6277.7152,6357.2629,6245.1969,6353.8803,6311.3937,1691537938,41163719693.0,1.246992,0.673173,0.0
2022-07-05,6354.2209,6425.832,6186.6716,6247.712,6353.8803,1832047404,41920171259.0,1.350574,-1.670921,0.0
2022-07-06,6236.4588,6269.7863,6141.598,6194.4482,6247.712,1608282102,39502706034.0,1.185614,-0.852533,0.0
2022-07-07,6187.4336,6318.4901,6161.7822,6312.0641,6194.4482,2010218390,50020767596.0,1.485018,1.898731,0.0
2022-07-08,6343.2026,6354.1164,6254.1272,6256.7041,6312.0641,1860715819,40112748957.0,1.374363,-0.877051,0.0
2022-07-11,6210.9196,6210.9196,6108.0078,6163.8496,6256.7041,1657661602,39254644238.0,1.224324,-1.48408,0.0
2022-07-12,6148.623,6232.0134,6067.4222,6103.3108,6163.8496,1671086230,47668144378.0,1.23424,-0.982159,0.0
2022-07-13,6114.503,6144.4246,6046.9696,6110.9741,6103.3108,1479888778,39349001674.0,1.093024,0.12556,0.0
2022-07-14,6116.6975,6163.9808,6077.9161,6122.7077,6110.9741,1541974129,41232530035.0,1.138879,0.192009,0.0
2022-07-15,6111.3312,6251.1601,6108.9556,6109.4688,6122.7077,1943262896,52734101388.0,1.435265,-0.216226,0.0
2022-07-18,6131.248,6201.8554,6048.0396,6182.2466,6109.4688,1699882944,38750696226.0,1.25561,1.19123,0.0
2022-07-19,6185.6056,6221.7217,6128.0908,6166.9256,6182.2466,1456548851,32888885597.0,1.075809,-0.247823,0.0
2022-07-20,6185.6894,6210.2497,6151.0459,6191.9555,6166.9256,1409482077,28834087790.0,1.041046,0.405873,0.0
2022-07-21,6178.3176,6178.3176,6112.0951,6116.4636,6191.9555,1297916378,27243509283.0,0.958643,-1.219193,0.0
2022-07-22,6121.2391,6188.4451,6083.1682,6148.601,6116.4636,1268582177,28731249722.0,0.936977,0.525425,0.0
2022-07-25,6137.0187,6142.1538,6077.5136,6110.8732,6148.601,1295321097,28731410216.0,0.0,-0.6136,0.0
2022-07-26,6127.5433,6195.8207,6113.8007,6168.3882,6110.8732,1121548066,25920167912.0,0.828377,0.941191,0.0
2022-07-27,6144.2162,6188.9824,6110.2179,6169.7219,6168.3882,1208119345,25985154115.0,0.892248,0.021622,0.0
2022-07-28,6216.1237,6269.3967,6178.302,6196.229,6169.7219,1358854079,30447472294.0,1.003572,0.429632,0.0
