date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-26,4072.1064,4090.0861,4051.5258,4086.3305,4057.0816,3346282964,41324878151.0,0.186593,0.720934,0.0
2022-01-27,4078.2478,4101.8,4044.2,4053.885,4086.3305,4123266464,57255330481.0,0.22972,-0.794001,0.0
2022-01-28,4063.4011,4075.007,3987.0084,3990.3952,4053.885,4674863185,60890360981.0,0.260451,-1.566147,0.0
2022-02-07,4046.5174,4135.548,4042.1214,4132.8294,3990.3952,5699769980,66612647291.0,0.317551,3.569426,0.0
2022-02-08,4136.5566,4192.5354,4125.7218,4191.2826,4132.8294,6510118061,71119641759.0,0.362698,1.414363,0.0
2022-02-09,4188.6326,4215.8731,4175.1869,4186.3164,4191.2826,5267112090,62426387004.0,0.293447,-0.118489,0.0
2022-02-10,4181.3927,4229.0888,4156.4792,4225.6657,4186.3164,5053528292,59813962372.0,0.281547,0.93995,0.0
2022-02-11,4220.1303,4291.7903,4217.6463,4254.0649,4225.6657,6052929006,79623281082.0,0.337227,0.672065,0.0
2022-02-14,4241.0674,4241.0674,4146.6702,4162.5785,4254.0649,5179573713,59564085770.0,0.28857,-2.150564,0.0
2022-02-15,4151.5315,4163.2117,4102.0472,4124.935,4162.5785,4239601703,51778957241.0,0.236201,-0.904331,0.0
2022-02-16,4137.7845,4186.2622,4135.7862,4166.2598,4124.935,3810349523,41965603417.0,0.212286,1.001829,0.0
2022-02-17,4163.6097,4173.3824,4140.9635,4149.584,4166.2598,3654234312,42599457845.0,0.203588,-0.400258,0.0
2022-02-18,4132.2754,4213.4153,4130.3052,4213.0439,4149.584,3988687424,45097285801.0,0.222222,1.529308,0.0
2022-02-21,4198.7794,4199.4994,4155.4701,4190.5695,4213.0439,3617867567,41820248288.0,0.201562,-0.533448,0.0
2022-02-22,4164.4624,4169.403,4121.2756,4143.7977,4190.5695,4177806706,56668482967.0,0.232758,-1.11612,0.0
2022-02-23,4143.3101,4145.9254,4096.3488,4116.7266,4143.7977,4112078723,47470314692.0,0.229096,-0.653292,0.0
2022-02-24,4097.9081,4098.5228,4020.4636,4039.2118,4116.7266,6014287472,73329567679.0,0.335074,-1.882923,0.0
2022-02-25,4050.8856,4070.7959,4008.9296,4023.6941,4039.2118,4753681557,53528361442.0,0.264842,-0.384176,0.0
2022-02-28,4013.9092,4022.4415,3982.6518,4015.7176,4023.6941,3811297520,47441158085.0,0.212339,-0.198238,0.0
2022-03-01,4020.9681,4067.8722,4017.4042,4062.7488,4015.7176,3769442888,51026295070.0,0.210007,1.171178,0.0
2022-03-02,4045.2174,4075.1344,4043.1136,4055.692,4062.7488,3429360503,39509653712.0,0.19106,-0.173695,0.0
2022-03-03,4066.957,4104.1774,4066.957,4099.3759,4055.692,4814801701,54142430627.0,0.268247,1.077101,0.0
2022-03-04,4079.2452,4079.2452,4031.4437,4058.4397,4099.3759,4087174692,53643731407.0,0.227709,-0.998596,0.0
2022-03-07,4040.9331,4062.2042,4000.9804,4012.6307,4058.4397,5601387176,72566041270.0,0.31207,-1.128734,0.0
2022-03-08,4004.4495,4013.7409,3917.7129,3927.2493,4012.6307,5867235569,72132376545.0,0.326881,-2.127816,0.0
2022-03-09,3936.3384,3957.2943,3761.154,3878.2176,3927.2493,6775203938,79495668844.0,0.377467,-1.2485,0.0
2022-03-10,3929.1135,3933.7657,3879.469,3881.7833,3878.2176,4531468686,59024783734.0,0.252462,0.091942,0.0
2022-03-11,3842.8484,3890.0404,3785.8007,3878.2945,3881.7833,4867018845,57729513756.0,0.271155,-0.089876,0.0
2022-03-14,3825.8162,3890.6104,3801.2161,3801.2161,3878.2945,4024631511,50680396550.0,0.224223,-1.98743,0.0
2022-03-15,3770.2553,3770.2553,3584.4249,3584.4249,3801.2161,7281531857,85656149901.0,0.405674,-5.703206,0.0
2022-03-16,3625.6663,3714.6,3548.5768,3696.8495,3584.4249,6349438153,79246166476.0,0.353745,3.136475,0.0
2022-03-17,3758.6302,3784.0599,3721.3983,3737.3243,3696.8495,5548908646,75421913557.0,0.309145,1.094846,0.0
2022-03-18,3722.645,3844.4374,3714.1104,3834.3809,3737.3243,5808681063,68538295512.0,0.323618,2.596954,0.0
2022-03-21,3829.582,3829.582,3768.2645,3790.1102,3834.3809,4008593369,49547254261.0,0.22333,-1.154572,0.0
2022-03-22,3784.0269,3867.7449,3782.0408,3853.9203,3790.1102,4379417702,46698059278.0,0.243989,1.683595,0.0
2022-03-23,3852.4511,3871.876,3809.1177,3852.6849,3853.9203,4278571160,55162868213.0,0.238371,-0.032056,0.0
2022-03-24,3830.8488,3863.4713,3825.3567,3847.2527,3852.6849,3403169177,39698246514.0,0.1896,-0.140998,0.0
2022-03-25,3839.4932,3868.1218,3819.0568,3822.1909,3847.2527,3572904821,41226262518.0,0.199056,-0.651421,0.0
2022-03-28,3797.6039,3869.8176,3773.9731,3865.1522,3822.1909,4563219633,51749858080.0,0.254229,1.123997,0.0
2022-03-29,3859.0752,3867.6874,3842.418,3851.2406,3865.1522,3303126355,36405187005.0,0.184026,-0.359924,0.0
2022-03-30,3862.6609,3933.189,3858.3052,3930.6309,3851.2406,4828948493,58237893131.0,0.269034,2.061421,0.0
2022-03-31,3916.4822,3977.153,3912.1187,3947.4756,3930.6309,5378445286,56057890753.0,0.299648,0.42855,0.0
2022-04-01,3923.8421,4003.5723,3918.7625,4001.9139,3947.4756,5145739344,63031440684.0,0.286683,1.379066,0.0
2022-04-06,3994.6588,4093.2739,3994.6588,4083.2336,4001.9139,6865166118,70410736451.0,0.382477,2.03202,0.0
2022-04-07,4061.1527,4093.2688,4024.8915,4032.2837,4083.2336,5397396499,55637426716.0,0.300704,-1.247783,0.0
2022-04-08,4043.1162,4101.8293,4025.3844,4097.9549,4032.2837,5331346309,55493171146.0,0.296832,1.628635,0.0
2022-04-11,4085.7899,4085.7899,4025.3272,4036.4681,4097.9549,5291103963,60899787190.0,0.294558,-1.500426,0.0
2022-04-12,4030.4823,4068.8531,3993.1221,4034.159,4036.4681,5180830212,60305159902.0,0.288419,-0.057206,0.0
2022-04-13,4020.5337,4074.6215,4005.3144,4026.7013,4034.159,4278299439,48440987121.0,0.238175,-0.184864,0.0
2022-04-14,4046.5585,4089.9298,4028.5611,4066.5867,4026.7013,4224524195,55973220229.0,0.235181,0.990523,0.0
2022-04-15,4051.4641,4111.0715,4049.9281,4082.1614,4066.5867,4329575133,49636788976.0,0.241029,0.382992,0.0
2022-04-18,4051.1351,4055.504,3980.7641,3990.3585,4082.1614,4297268266,53507128934.0,0.239231,-2.24888,0.0
2022-04-19,3983.3868,4019.4966,3967.273,4007.3114,3990.3585,3898205563,51011313374.0,0.217015,0.424847,0.0
2022-04-20,4004.4082,4007.897,3921.3148,3930.5373,4007.3114,4043042135,49158316807.0,0.225078,-1.915851,0.0
2022-04-21,3917.0115,3957.1662,3880.1102,3895.0497,3930.5373,4387952188,49397989799.0,0.244279,-0.902869,0.0
2022-04-22,3870.215,3966.4542,3868.6543,3958.7242,3895.0497,4393528061,50823254163.0,0.244589,1.634754,0.0
2022-04-25,3898.4938,3944.3048,3812.3853,3812.3853,3958.7242,6039177555,72310406991.0,0.336202,-3.696618,0.0
2022-04-26,3818.1954,3881.8282,3800.0131,3814.6551,3812.3853,5217807773,61442149679.0,0.290476,0.059538,0.0
2022-04-27,3817.7995,3865.7195,3796.5383,3838.7894,3814.6551,5950504162,70279423954.0,0.331266,0.632673,0.0
2022-04-28,3828.216,3917.6723,3824.7547,3917.6723,3838.7894,5582905506,64762404375.0,0.310801,2.05489,0.0
2022-04-29,3914.9088,3970.2345,3869.0489,3956.1453,3917.6723,6143918260,74008506858.0,0.342033,0.982037,0.0
2022-05-05,3965.0922,3992.3306,3928.6449,3947.8306,3956.1453,5343758803,62039857762.0,0.297488,-0.210172,0.0
2022-05-06,3885.6883,3897.3975,3831.4815,3840.2882,3947.8306,3918007936,45655651449.0,0.218116,-2.724089,0.0
2022-05-09,3825.4067,3848.9915,3796.4818,3821.9637,3840.2882,2922158108,37567905445.0,0.162677,-0.477165,0.0
2022-05-10,3779.4413,3869.657,3749.9606,3858.8115,3821.9637,4650974807,53371409225.0,0.258921,0.964106,0.0
2022-05-11,3850.5788,3860.2769,3822.1495,3829.9224,3858.8115,4610811924,53358182180.0,0.256685,-0.748653,0.0
2022-05-12,3812.3047,3828.1354,3777.6808,3798.7949,3829.9224,3220280001,37199268184.0,0.179274,-0.812745,0.0
2022-05-13,3814.6882,3858.7788,3813.6192,3858.7788,3798.7949,3444889955,41547103585.0,0.191778,1.579024,0.0
2022-05-16,3882.2355,3885.6985,3819.4662,3848.4422,3858.7788,3490548810,42654668770.0,0.194319,-0.267872,0.0
2022-05-17,3849.9199,3871.7588,3824.5619,3855.532,3848.4422,3576690190,40304955276.0,0.199115,0.184225,0.0
2022-05-18,3858.7128,3858.7128,3813.3385,3831.8625,3855.532,3155137349,38489999601.0,0.175647,-0.61391,0.0
2022-05-19,3793.9509,3851.1634,3790.5825,3850.9633,3831.8625,3449257780,37042113790.0,0.192021,0.498473,0.0
2022-05-20,3863.014,3899.9855,3862.0966,3898.1932,3850.9633,4210797535,58225118021.0,0.234416,1.226444,0.0
2022-05-23,3895.716,3896.1323,3841.6607,3852.787,3898.1932,3577086911,45187647442.0,0.199134,-1.164801,0.0
2022-05-24,3857.4604,3861.521,3801.6401,3801.6401,3852.787,3844888650,43888538627.0,0.214042,-1.32753,0.0
2022-05-25,3803.51,3835.9972,3798.454,3835.1286,3801.6401,3104633626,34000400808.0,0.172833,0.880896,0.0
2022-05-26,3842.633,3866.0825,3824.8697,3852.3144,3835.1286,3549753951,42500568930.0,0.197612,0.448115,0.0
2022-05-27,3865.3687,3880.768,3848.0363,3865.3458,3852.3144,3445336648,40865161633.0,0.1918,0.338275,0.0
2022-05-30,3876.6218,3880.8116,3831.1167,3841.989,3865.3458,3551269517,46400774213.0,0.197697,-0.604262,0.0
2022-05-31,3840.9355,3854.9234,3830.9548,3848.7442,3841.989,4102167317,54327289850.0,0.228365,0.175826,0.0
2022-06-01,3846.4617,3854.7996,3819.7802,3841.8103,3848.7442,3292179786,39247324135.0,0.183273,-0.18016,0.0
2022-06-02,3827.3676,3832.1687,3808.6316,3820.6143,3841.8103,3110843105,37418394242.0,0.173179,-0.551719,0.0
2022-06-06,3815.6116,3815.6116,3769.309,3806.3072,3820.6143,5322565509,61033876030.0,0.296304,-0.374471,0.0
2022-06-07,3799.1685,3831.24,3792.9882,3819.7674,3806.3072,4254162511,51563404224.0,0.236826,0.353629,0.0
2022-06-08,3827.373,3833.3869,3796.0012,3832.7914,3819.7674,3985747156,52216332894.0,0.221881,0.340963,0.0
2022-06-09,3830.0318,3878.1949,3828.2676,3857.6112,3832.7914,5147214699,56565654490.0,0.286539,0.647565,0.0
2022-06-10,3831.3079,3876.4892,3823.7047,3871.2825,3857.6112,5455447488,60365903978.0,0.303698,0.354398,0.0
2022-06-13,3843.4078,3845.2738,3777.9077,3795.8103,3871.2825,5118318721,59752388570.0,0.281726,-1.94954,0.0
2022-06-14,3770.1669,3859.8162,3768.8144,3858.448,3795.8103,5039548222,55484267733.0,0.27739,1.65018,0.0
2022-06-15,3854.21,4002.5156,3852.5206,3950.6355,3858.448,9503799768,109138469024.0,0.523115,2.389238,0.0
2022-06-16,3944.5762,3951.6505,3876.253,3879.0761,3950.6355,6054135626,65704104630.0,0.333236,-1.811339,0.0
2022-06-17,3861.63,3905.6462,3853.8857,3897.0461,3879.0761,4580648057,61168507620.0,0.252131,0.463255,0.0
2022-06-20,3888.4453,3893.8211,3863.4684,3875.3564,3897.0461,4807318935,63145817962.0,0.264608,-0.556568,0.0
2022-06-21,3875.3948,3922.1586,3868.8077,3896.7857,3875.3564,4580267139,55819684529.0,0.25211,0.552963,0.0
2022-06-22,3899.9142,3899.9142,3843.1672,3843.1672,3896.7857,3711210685,45448943521.0,0.204313,-1.375967,0.0
2022-06-23,3848.3453,3890.4363,3847.5514,3890.4363,3843.1672,3925337100,49491502141.0,0.216101,1.229952,0.0
2022-06-24,3888.5419,3898.5932,3865.1426,3885.4257,3890.4363,4286151481,61847661359.0,0.235965,-0.128793,0.0
2022-06-27,3891.3257,3923.8154,3886.9853,3907.6053,3885.4257,4472193471,64117268462.0,0.246207,0.570841,0.0
2022-06-28,3907.6463,3923.2874,3887.4162,3917.9675,3907.6053,4133537371,51907833392.0,0.227563,0.26518,0.0
2022-06-29,3911.2594,3955.4262,3908.9535,3934.5923,3917.9675,5185013637,63998004009.0,0.28545,0.424322,0.0
2022-06-30,3920.6913,3970.204,3916.1354,3951.8851,3934.5923,4209934986,61846978225.0,0.231769,0.439507,0.0
2022-07-01,3959.24,3967.6282,3939.6204,3947.966,3951.8851,3565352864,47639615914.0,0.196283,-0.09917,0.0
2022-07-04,3939.0175,3940.8627,3917.2156,3939.42,3947.966,3449542122,46253739222.0,0.189907,-0.216466,0.0
2022-07-05,3945.0892,3969.0887,3921.5819,3943.4241,3939.42,3848466331,51062583777.0,0.211869,0.101642,0.0
2022-07-06,3933.0598,3933.0598,3864.186,3879.5797,3943.4241,4018834906,50684298786.0,0.221248,-1.619009,0.0
2022-07-07,3875.3135,3885.7067,3860.196,3863.9785,3879.5797,3240930647,39974625344.0,0.17845,-0.402136,0.0
2022-07-08,3877.1725,3897.0659,3867.7532,3881.1037,3863.9785,3161869651,38820581932.0,0.174097,0.443201,0.0
2022-07-11,3864.5536,3869.1454,3848.4649,3856.1608,3881.1037,3982102740,45672292742.0,0.219259,-0.642675,0.0
2022-07-12,3836.7079,3877.0288,3836.7079,3863.1103,3856.1608,4426886967,49029365275.0,0.24375,0.180218,0.0
2022-07-13,3864.9842,3868.192,3823.6882,3832.2203,3863.1103,4838570692,54291450987.0,0.266418,-0.799615,0.0
2022-07-14,3823.5388,3823.5388,3749.9444,3761.6748,3832.2203,5306710181,60571028033.0,0.292194,-1.840852,0.0
2022-07-15,3734.6227,3747.8933,3666.6107,3666.6107,3761.6748,4936491382,58058828031.0,0.271809,-2.527175,0.0
2022-07-18,3674.347,3727.7422,3674.347,3727.3583,3666.6107,3427269604,41667379366.0,0.188711,1.656778,0.0
2022-07-19,3724.9369,3734.9365,3700.9102,3727.6486,3727.3583,2914052305,33380752120.0,0.160452,0.007788,0.0
2022-07-20,3744.8627,3744.8627,3720.6354,3728.1851,3727.6486,2567119221,30088181362.0,0.141349,0.014392,0.0
2022-07-21,3714.3689,3714.3689,3665.2857,3665.6256,3728.1851,3357390632,37393460443.0,0.184862,-1.678015,0.0
2022-07-22,3670.0616,3691.0913,3652.6815,3672.7961,3665.6256,2820975655,33493465969.0,0.155327,0.195615,0.0
2022-07-25,3672.7266,3686.8799,3664.7025,3679.5732,3672.7961,2155221911,27768183495.0,0.0,0.184522,0.0
2022-07-26,3679.1133,3722.0436,3678.8133,3714.6995,3679.5732,2723762870,33059870514.0,0.149974,0.95463,0.0
2022-07-27,3709.1811,3709.1811,3681.7553,3685.9777,3714.6995,2280834497,29406307426.0,0.125586,-0.773193,0.0
2022-07-28,3691.6684,3706.002,3680.4518,3681.4678,3685.9777,2731842273,33396778515.0,0.150419,-0.122353,0.0
2022-07-29,3682.6571,3696.3131,3634.491,3640.2882,3681.4678,3151955664,43138375527.0,0.173551,-1.118565,0.0
2022-08-01,3635.0281,3635.0281,3603.1351,3615.4209,3640.2882,2772777779,34568445974.0,0.0,-0.683113,0.0
2022-08-02,3592.375,3592.375,3521.2517,3553.2332,3615.4209,4259733730,44976905206.0,0.234382,-1.720068,0.0
2022-08-03,3551.6294,3573.5073,3512.3117,3514.0324,3553.2332,3232218539,37408293239.0,0.177845,-1.103243,0.0
2022-08-04,3529.0924,3542.7887,3518.8981,3541.1928,3514.0324,2626377715,30677195017.0,0.14451,0.772913,0.0
2022-08-05,3540.7497,3569.2828,3524.7953,3567.6084,3541.1928,2556234669,29378128611.0,0.140651,0.745952,0.0
2022-08-08,3561.9137,3586.7152,3549.6098,3557.469,3567.6084,2305659774,27290881172.0,0.126863,-0.284207,0.0
2022-08-09,3558.0087,3565.3757,3548.6156,3553.0048,3557.469,2128477569,23243805217.0,0.117114,-0.125488,0.0
2022-08-10,3552.3927,3563.4776,3523.3814,3532.711,3553.0048,2057583311,27146717396.0,0.113214,-0.571173,0.0
2022-08-11,3548.0827,3594.4867,3544.5986,3592.082,3532.711,3064494369,37229083096.0,0.168617,1.680607,0.0
2022-08-12,3585.2784,3613.067,3578.219,3607.5169,3592.082,2605018547,30376603444.0,0.143335,0.429692,0.0
2022-08-15,3597.406,3621.0118,3583.5311,3584.3919,3607.5169,2582664029,31042203686.0,0.142105,-0.641023,0.0
2022-08-16,3589.3681,3604.4226,3578.0218,3583.6012,3584.3919,2135542864,25041037532.0,0.117503,-0.02206,0.0
2022-08-17,3588.8728,3622.0377,3567.9511,3617.979,3583.6012,2939060956,33602204282.0,0.161715,0.959309,0.0
2022-08-18,3611.0174,3612.5493,3572.6903,3579.7032,3617.979,2305107590,29459315817.0,0.126833,-1.057933,0.0
2022-08-19,3574.4855,3617.5515,3574.4855,3601.042,3579.7032,2908885533,31209820745.0,0.160055,0.596105,0.0
2022-08-22,3593.6684,3627.3715,3593.5807,3615.9456,3601.042,2780778720,32780210953.0,0.15182,0.413869,0.0
2022-08-23,3610.8852,3611.6818,3578.8906,3588.9028,3615.9456,2702861228,34586587795.0,0.147566,-0.747876,0.0
2022-08-24,3594.0385,3612.5852,3570.3857,3571.6588,3588.9028,3201282600,39898469746.0,0.174777,-0.480481,0.0
2022-08-25,3577.2489,3629.6106,3577.2422,3625.7743,3571.6588,3201585320,42447677066.0,0.174794,1.515136,0.0
2022-08-26,3627.2725,3627.3759,3600.3929,3614.276,3625.7743,2657572419,36608939340.0,0.145093,-0.317127,0.0
2022-08-29,3586.0956,3597.6228,3568.839,3596.6523,3614.276,2983159594,35741627620.0,0.162864,-0.487614,0.0
2022-08-30,3593.2922,3615.8422,3579.531,3604.9356,3596.6523,2994489637,34317491286.0,0.163483,0.230306,0.0
2022-08-31,3604.5004,3666.885,3602.9224,3651.4872,3604.9356,4485309152,62147579646.0,0.244873,1.29133,0.0
2022-09-01,3640.6607,3681.988,3633.287,3653.2122,3651.4872,3547865151,46571437870.0,0.193694,0.047241,0.0
2022-09-02,3661.1624,3663.8745,3625.3793,3639.3605,3653.2122,2759020049,34101166457.0,0.150627,-0.379165,0.0
2022-09-05,3635.5907,3667.6483,3618.5211,3667.6483,3639.3605,3093813588,40404296516.0,0.168905,0.777274,0.0
2022-09-06,3672.0174,3695.7791,3670.2277,3688.2449,3667.6483,3509410296,41589907216.0,0.191595,0.561575,0.0
2022-09-07,3676.5632,3677.8556,3659.3786,3670.6087,3688.2449,2872355904,35340708831.0,0.156815,-0.478173,0.0
2022-09-08,3673.8937,3687.0689,3660.1137,3673.4889,3670.6087,2631369344,29862630043.0,0.143658,0.078467,0.0
2022-09-09,3681.1784,3750.4113,3675.3694,3741.8555,3673.4889,4106775773,55460475857.0,0.224207,1.861081,0.0
2022-09-13,3746.4131,3771.7974,3724.2631,3751.3211,3741.8555,3665444344,48546454215.0,0.200113,0.252965,0.0
2022-09-14,3717.9265,3747.0666,3715.7453,3720.63,3751.3211,2884215070,32170872855.0,0.157462,-0.818141,0.0
2022-09-15,3732.2944,3781.5261,3732.2944,3760.3333,3720.63,4311947760,51256072694.0,0.235409,1.067112,0.0
2022-09-16,3747.9475,3748.6497,3664.2382,3664.2382,3760.3333,4801111205,53909956759.0,0.262114,-2.555494,0.0
2022-09-19,3660.8813,3684.3947,3643.4044,3670.8761,3664.2382,3214044235,35218932245.0,0.175469,0.181154,0.0
2022-09-20,3678.3617,3679.5089,3619.7844,3627.6766,3670.8761,2857232374,33959008187.0,0.155989,-1.176817,0.0
2022-09-21,3625.7925,3649.9156,3601.1961,3634.1742,3627.6766,2672729664,31068344838.0,0.145916,0.179112,0.0
2022-09-22,3614.4728,3619.702,3596.7731,3612.9372,3634.1742,2679253147,32444483770.0,0.146272,-0.584369,0.0
2022-09-23,3606.7709,3656.9248,3606.7709,3630.3529,3612.9372,3518609071,33984999740.0,0.192097,0.482037,0.0
2022-09-26,3613.6904,3644.5901,3574.6215,3575.0378,3630.3529,3633611257,38744626153.0,0.198052,-1.523684,0.0
2022-09-27,3576.242,3593.1704,3551.4828,3590.2758,3575.0378,2839680902,36968332767.0,0.154778,0.426233,0.0
2022-09-28,3581.3303,3597.7814,3560.2759,3566.1654,3590.2758,2732322235,32445038640.0,0.148927,-0.671547,0.0
2022-09-29,3587.4769,3593.7677,3518.3495,3529.7337,3566.1654,2883012491,33774866941.0,0.15714,-1.021593,0.0
2022-09-30,3540.4411,3582.5325,3540.4411,3563.5275,3529.7337,2808573988,33421566748.0,0.153083,0.957404,0.0
2022-10-10,3564.3649,3593.395,3547.5775,3550.0831,3563.5275,4254448646,48985894558.0,0.231891,-0.377278,0.0
2022-10-11,3554.5441,3556.4322,3519.3513,3527.8661,3550.0831,2827674674,32397485075.0,0.154124,-0.625816,0.0
2022-10-12,3524.2964,3562.813,3497.5878,3562.4224,3527.8661,3540821886,41730501721.0,0.192994,0.979524,0.0
2022-10-13,3541.8192,3548.8509,3498.5229,3515.9226,3562.4224,3319478474,44806559710.0,0.18093,-1.305286,0.0
2022-10-14,3533.0066,3568.1911,3530.3977,3548.288,3515.9226,3628704442,44093736898.0,0.197784,0.920538,0.0
2022-10-17,3534.3349,3550.0177,3509.6857,3544.6683,3548.288,3194295957,35626739667.0,0.174107,-0.102013,0.0
2022-10-18,3556.2411,3564.6309,3520.176,3529.5103,3544.6683,2722934392,32096808639.0,0.148415,-0.427628,0.0
2022-10-19,3523.6631,3539.4313,3488.5815,3488.5815,3529.5103,2542749284,39165441643.0,0.138594,-1.159617,0.0
2022-10-20,3473.1114,3492.5656,3461.0888,3467.4467,3488.5815,2687744869,34972064855.0,0.146497,-0.605828,0.0
2022-10-21,3474.9131,3499.3281,3459.329,3471.3342,3467.4467,3255550336,37049167535.0,0.0,0.112114,0.0
2022-10-24,3463.8876,3476.9193,3369.4714,3373.3803,3471.3342,4608336990,66753066007.0,0.25118,-2.821794,0.0
2022-10-25,3374.6647,3402.326,3356.2023,3369.9365,3373.3803,3235561853,44833624448.0,0.176356,-0.102088,0.0
2022-10-26,3367.6437,3384.8492,3336.4457,3345.8153,3369.9365,3952140905,47611486536.0,0.215413,-0.715776,0.0
2022-10-27,3353.1087,3375.8476,3342.7799,3346.5298,3345.8153,3441212568,49173420703.0,0.187565,0.021355,0.0
2022-10-28,3337.8044,3350.2649,3291.3772,3295.7085,3346.5298,3556892007,48298217742.0,0.19387,-1.518627,0.0
2022-10-31,3270.9651,3272.3336,3215.5207,3217.9774,3295.7085,5282780455,56926461153.0,0.28794,-2.358555,0.0
2022-11-01,3226.0832,3285.8544,3220.5463,3285.8544,3217.9774,5492824910,67135981735.0,0.299389,2.109306,0.0
2022-11-02,3272.628,3312.8474,3260.2275,3306.5659,3285.8544,4244774292,50397897424.0,0.231363,0.630323,0.0
2022-11-03,3292.4614,3295.3984,3261.5086,3277.5739,3306.5659,3664370683,36378266428.0,0.199728,-0.876801,0.0
2022-11-04,3272.0968,3361.1559,3272.0968,3349.8636,3277.5739,4472772122,57125587602.0,0.24379,2.205586,0.0
2022-11-07,3336.5333,3378.7945,3331.108,3365.2925,3349.8636,3384518857,38475133389.0,0.184475,0.460583,0.0
2022-11-08,3364.9254,3373.611,3345.701,3361.2681,3365.2925,2858394066,33322963144.0,0.155798,-0.119585,0.0
2022-11-09,3366.0199,3391.4917,3353.1508,3355.8098,3361.2681,2636893657,30882928437.0,0.143725,-0.162388,0.0
2022-11-10,3337.8233,3364.5396,3318.5581,3355.2185,3355.8098,2754043530,29769790315.0,0.15011,-0.01762,0.0
2022-11-11,3411.3197,3495.7642,3399.4953,3471.1485,3355.2185,5590217856,73057224116.0,0.304697,3.455215,0.0
2022-11-14,3526.0607,3559.9327,3513.8961,3519.2427,3471.1485,5988453964,79899294539.0,0.326403,1.385541,0.0
2022-11-15,3513.2317,3560.1351,3499.6217,3552.8966,3519.2427,4533369326,57330700571.0,0.247093,0.956282,0.0
2022-11-16,3547.8424,3548.5908,3526.4661,3528.0712,3552.8966,3437610130,38093033804.0,0.187365,-0.698737,0.0
2022-11-17,3522.5903,3532.6718,3498.2095,3520.3801,3528.0712,2960643815,35660933831.0,0.161368,-0.217997,0.0
2022-11-18,3525.1459,3531.3916,3499.936,3501.8539,3520.3801,3182527282,31531768856.0,0.173462,-0.526256,0.0
2022-11-21,3481.9281,3481.9281,3439.6983,3469.4681,3501.8539,2807261194,35152692917.0,0.153008,-0.924819,0.0
