date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-19,4660.1583,4704.6319,4659.0319,4699.7286,4666.4796,2038388745,30349523043.09,0.965865,0.712507,0.0
2021-10-20,4698.9663,4720.8266,4682.8941,4700.0005,4699.7286,2143590368,31654219784.48,1.015713,0.005785,0.0
2021-10-21,4694.5213,4709.7186,4660.2892,4673.3143,4700.0005,2095367686,29717989962.29,0.992864,-0.567791,0.0
2021-10-22,4688.9173,4720.9695,4677.1931,4685.0034,4673.3143,2334461579,39631777129.85,1.106155,0.250124,0.0
2021-10-25,4688.9353,4704.8798,4655.8212,4704.693,4685.0034,1915608122,34884153987.7,0.907687,0.420269,0.0
2021-10-26,4715.4564,4741.2288,4708.1331,4723.2847,4704.693,2441142998,50190474848.51,1.156705,0.395174,0.0
2021-10-27,4709.5817,4709.5817,4614.2296,4630.8818,4723.2847,2411949921,42636706709.08,1.142872,-1.956327,0.0
2021-10-28,4614.055,4626.7331,4558.4032,4565.2514,4630.8818,2313119327,38380580495.17,1.096042,-1.417233,0.0
2021-10-29,4559.5866,4635.2104,4551.3662,4633.2762,4565.2514,2356481070,41952124120.72,1.116577,1.490056,0.0
2021-11-01,4639.0676,4737.7763,4632.8203,4730.9906,4633.2762,2729212811,50553073447.39,1.293244,2.10897,0.0
2021-11-02,4732.7332,4765.8539,4673.1834,4708.5564,4730.9906,2874069764,51038848718.45,1.361885,-0.474197,0.0
2021-11-03,4710.2052,4757.591,4689.6762,4728.792,4708.5564,2149080961,37181648931.59,1.018244,0.429762,0.0
2021-11-04,4742.3117,4830.2684,4741.5275,4830.0314,4728.792,2486053712,41671311715.16,1.177899,2.140915,0.0
2021-11-05,4827.2953,4922.3751,4826.0386,4882.9734,4830.0314,3073171251,51561528494.02,1.456076,1.096101,0.0
2021-11-08,4871.185,4871.185,4825.9315,4866.3459,4882.9734,2433320208,41576749078.13,1.152913,-0.34052,0.0
2021-11-09,4856.5161,4923.6672,4854.612,4922.4516,4866.3459,2311851912,40436246935.08,1.095361,1.152933,0.0
2021-11-10,4906.7525,4964.3359,4902.6469,4963.1845,4922.4516,2646426126,43506947116.69,1.253883,0.827492,0.0
2021-11-11,4952.5771,5050.3531,4944.9456,5023.1438,4963.1845,3027419322,49619462202.61,1.434398,1.208081,0.0
2021-11-12,5015.9135,5103.1287,5015.8173,5098.1695,5023.1438,3111071959,51949776353.08,1.474033,1.4936,0.0
2021-11-15,5122.0605,5162.4409,5104.7351,5121.6333,5098.1695,3670091576,54348601986.45,1.738802,0.46024,0.0
2021-11-16,5113.58,5168.003,5085.697,5091.8615,5121.6333,3498170437,56317247362.74,1.657441,-0.581295,0.0
2021-11-17,5089.584,5155.5272,5076.3129,5153.6028,5091.8615,2942368321,46684177203.6,1.394101,1.212549,0.0
2021-11-18,5154.0514,5166.8432,5108.9233,5109.6539,5153.6028,3420775290,52048738431.62,1.620771,-0.85278,0.0
2021-11-19,5114.3115,5191.6386,5108.9685,5176.0411,5109.6539,3214332942,50408963174.39,1.522958,1.29925,0.0
2021-11-22,5190.5589,5267.1805,5190.5589,5265.5667,5176.0411,3388355262,56166260279.01,1.605408,1.729615,0.0
2021-11-23,5261.1283,5288.6895,5245.4734,5266.3794,5265.5667,3253261063,55673577749.62,1.5414,0.015434,0.0
2021-11-24,5272.8774,5305.4647,5270.112,5280.3724,5266.3794,3050174294,52987398901.49,1.445177,0.265704,0.0
2021-11-25,5268.6086,5279.6669,5244.9439,5255.3128,5280.3724,2914931055,49185112719.9,1.381099,-0.47458,0.0
2021-11-26,5247.8896,5248.5168,5189.1688,5215.4241,5255.3128,2958182210,48037535541.62,1.401591,-0.759017,0.0
2021-11-29,5140.7618,5254.0238,5135.4666,5252.5305,5215.4241,2944256318,48785767816.3,1.394677,0.711474,0.0
2021-11-30,5278.8761,5362.2643,5278.8761,5320.3267,5252.5305,3316217273,54033809365.51,1.570873,1.290734,0.0
2021-12-01,5331.4493,5356.5886,5316.7544,5345.2937,5320.3267,2966737480,47724440400.71,1.400027,0.469276,0.0
2021-12-02,5341.704,5343.637,5281.1393,5282.6132,5345.2937,3259099160,52086728311.0,1.537994,-1.17263,0.0
2021-12-03,5284.0242,5323.5444,5283.9506,5316.9702,5282.6132,2711917360,46541452105.04,1.27881,0.650379,0.0
2021-12-06,5314.2925,5328.09,5255.4543,5260.1669,5316.9702,3136905678,50098003741.03,1.479214,-1.06834,0.0
2021-12-07,5276.4421,5286.478,5135.6676,5165.6133,5260.1669,2881106664,47830631637.8,1.358592,-1.79754,0.0
2021-12-08,5175.0783,5303.9425,5175.0783,5303.9425,5165.6133,2779590950,50758909386.68,1.310722,2.677885,0.0
2021-12-09,5306.7473,5330.1734,5306.7473,5316.2043,5303.9425,4291265287,66455266494.01,2.02356,0.231183,0.0
2021-12-10,5298.5188,5324.8568,5272.5462,5302.7859,5316.2043,3793837647,50945908830.6,1.788996,-0.252406,0.0
2021-12-13,5308.5214,5347.2383,5282.3476,5332.3152,5302.7859,3382507894,51476805521.08,1.594426,0.556864,0.0
2021-12-14,5313.8121,5375.8046,5305.1044,5372.251,5332.3152,3020841977,44336758015.17,1.423271,0.748939,0.0
2021-12-15,5371.208,5410.9265,5366.2441,5376.348,5372.251,3341461493,45419606809.49,1.574205,0.076262,0.0
2021-12-16,5402.0898,5430.1231,5398.7162,5430.0732,5376.348,2904526537,41470397924.12,1.368095,0.999288,0.0
2021-12-17,5437.3515,5437.3515,5374.2196,5374.3463,5430.0732,3682438550,45708097887.15,1.715809,-1.026264,0.0
2021-12-20,5372.1579,5406.2455,5303.3768,5303.4277,5374.3463,3379179960,44051276098.57,1.591113,-1.319576,0.0
2021-12-21,5324.8321,5393.1108,5324.6603,5388.0838,5303.4277,4047890549,43635902320.7,1.905981,1.596253,0.0
2021-12-22,5397.4155,5423.291,5374.9301,5401.5518,5388.0838,4000834340,47678267479.04,1.883826,0.249959,0.0
2021-12-23,5388.2362,5401.1491,5363.2486,5384.2276,5401.5518,3357057487,43964066411.08,1.580698,-0.320726,0.0
2021-12-24,5393.315,5397.7621,5291.9949,5295.4988,5384.2276,3542127223,42103573587.16,1.667768,-1.647939,0.0
2021-12-27,5289.9301,5311.3344,5243.3105,5271.9504,5295.4988,2558883348,32543659476.74,1.204284,-0.444687,0.0
2021-12-28,5281.0638,5339.4918,5280.6457,5339.3498,5271.9504,2801207550,40378652974.36,1.318329,1.278453,0.0
2021-12-29,5330.5032,5330.5032,5295.5092,5315.4171,5339.3498,2916491873,36303142572.66,1.3578,-0.448232,0.0
2021-12-30,5307.9201,5399.6541,5307.9201,5374.8439,5315.4171,2872996901,41094579462.21,1.352115,1.118008,0.0
2021-12-31,5378.4193,5388.1336,5355.8221,5381.2151,5374.8439,2813122313,37865481340.75,1.309675,0.118537,0.0
2022-01-04,5402.6333,5440.591,5385.8792,5428.4011,5381.2151,3640637949,48678852293.6,1.713389,0.876865,0.0
2022-01-05,5418.549,5424.551,5278.4129,5310.4255,5428.4011,3636256624,54174897262.38,1.711305,-2.173303,0.0
2022-01-06,5278.4824,5328.0024,5249.7125,5310.2123,5310.4255,2855861222,39404188144.19,1.344025,-0.004015,0.0
2022-01-07,5308.0563,5342.1483,5207.0291,5214.0525,5310.2123,3347599171,43723673992.2,1.575447,-1.810847,0.0
2022-01-10,5198.0717,5256.7993,5136.8402,5247.396,5214.0525,2795052239,41507054133.02,0.0,0.639493,0.0
2022-01-11,5242.8668,5277.0097,5177.9605,5189.926,5247.396,2439571399,36042969183.12,1.148062,-1.09521,0.0
2022-01-12,5209.38,5251.6904,5205.357,5251.397,5189.926,2122423586,33782073886.86,0.998812,1.184429,0.0
2022-01-13,5274.1314,5274.5302,5190.8403,5190.8403,5251.397,2771253758,37801137306.97,1.304151,-1.153154,0.0
2022-01-14,5162.2549,5235.9952,5155.2751,5192.7872,5190.8403,2803363425,38103823553.88,1.305052,0.037506,0.0
2022-01-17,5216.2335,5346.9869,5216.2335,5345.7004,5192.7872,3232795571,46043900827.93,1.521353,2.944723,0.0
2022-01-18,5364.7855,5401.6898,5315.836,5322.9384,5345.7004,3513231299,51086963766.79,1.653326,-0.4258,0.0
2022-01-19,5303.5911,5347.4466,5277.1836,5307.804,5322.9384,2849199006,42851986657.55,1.348211,-0.284324,0.0
2022-01-20,5299.1711,5300.9808,5191.7103,5195.3716,5307.804,2802462455,41072872279.83,1.326095,-2.118247,0.0
2022-01-21,5172.5898,5202.1502,5122.2174,5128.4743,5195.3716,2402871969,35158867127.97,1.137012,-1.287633,0.0
2022-01-24,5098.1182,5159.3692,5094.5413,5119.7624,5128.4743,2214158653,33371972246.41,1.047528,-0.169873,0.0
2022-01-25,5100.0551,5126.8055,4911.9721,4911.9944,5119.7624,2918564024,38305574128.81,1.380785,-4.058157,0.0
2022-01-26,4919.5734,4979.434,4880.0345,4947.1947,4911.9944,2534316573,32616568171.2,1.198996,0.716619,0.0
2022-01-27,4933.3877,4933.7995,4758.7845,4759.2613,4947.1947,2669402971,34372437172.68,1.262824,-3.798787,0.0
2022-01-28,4782.5737,4843.503,4719.1815,4776.0502,4759.2613,2347820554,32809067098.85,1.110692,0.352763,0.0
2022-02-07,4812.0418,4827.3157,4753.2997,4769.2126,4776.0502,2292787303,32172929379.48,1.084657,-0.143164,0.0
2022-02-08,4758.8037,4809.0645,4718.772,4808.6305,4769.2126,2682799953,35415062621.83,1.255415,0.826508,0.0
2022-02-09,4813.4965,4927.6444,4809.9819,4926.423,4808.6305,2705644910,36128294210.3,1.266105,2.449606,0.0
2022-02-10,4924.2049,4924.2049,4844.7074,4869.0589,4926.423,2337807250,32313617304.1,1.093975,-1.164417,0.0
2022-02-11,4849.0467,4866.1886,4774.9289,4781.4965,4869.0589,2438399438,33438895546.59,1.141047,-1.798343,0.0
2022-02-14,4743.839,4812.3271,4707.705,4772.0659,4781.4965,2036226597,29418992595.25,0.952842,-0.197231,0.0
2022-02-15,4775.3983,4817.0419,4755.0045,4809.4623,4772.0659,1851981543,27907789170.73,0.866666,0.783652,0.0
2022-02-16,4837.8195,4861.6049,4821.0486,4842.8886,4809.4623,1785205785,26022706951.4,0.835286,0.695011,0.0
2022-02-17,4828.3763,4861.7513,4807.8951,4820.2854,4842.8886,1977703829,26917553772.18,0.925354,-0.46673,0.0
2022-02-18,4805.3149,4864.2002,4802.5201,4863.4187,4820.2854,2036415169,26349991642.59,0.952825,0.894829,0.0
2022-02-21,4887.4356,4961.6983,4884.8618,4961.6983,4863.4187,2545902143,33553137308.27,1.191167,2.020792,0.0
2022-02-22,4933.536,4933.536,4860.1158,4893.6433,4961.6983,2616408977,33925049035.72,1.224156,-1.371607,0.0
2022-02-23,4905.8076,5010.1167,4905.8076,5006.4535,4893.6433,2871506883,41061175038.15,1.34351,2.30524,0.0
2022-02-24,4981.8564,4996.8656,4793.4096,4859.3651,5006.4535,3652261708,48051754894.86,1.708807,-2.937976,0.0
2022-02-25,4889.0212,4940.1752,4881.4686,4891.5774,4859.3651,2298341586,31969607366.0,1.07534,0.662891,0.0
2022-02-28,4893.0151,4902.7555,4818.8898,4875.7369,4891.5774,2212792263,33040334165.61,1.035313,-0.323832,0.0
2022-03-01,4884.2706,4911.7334,4874.6639,4901.786,4875.7369,2015652342,29933721364.98,0.943144,0.53426,0.0
2022-03-02,4873.6234,4888.2716,4857.7243,4884.6309,4901.786,1794367874,25834049529.84,0.839603,-0.349977,0.0
2022-03-03,4904.9311,4909.5209,4814.0287,4819.7945,4884.6309,2295843248,28209232373.27,1.074248,-1.327355,0.0
2022-03-04,4795.9577,4814.3852,4720.8945,4737.5011,4819.7945,2402683878,29841176681.18,1.12424,-1.707405,0.0
2022-03-07,4719.1762,4719.1762,4582.8769,4602.0463,4737.5011,2429605028,35516396868.81,1.136805,-2.859204,0.0
2022-03-08,4601.9421,4627.5234,4459.9039,4480.0068,4602.0463,2702318657,36263520055.48,1.264444,-2.651853,0.0
2022-03-09,4496.6342,4519.562,4237.7922,4434.0072,4480.0068,3157026030,40569895144.46,1.477201,-1.026775,0.0
2022-03-10,4524.8492,4536.3053,4473.3042,4475.0122,4434.0072,2411089212,34059464660.71,1.128169,0.924784,0.0
2022-03-11,4410.605,4514.2419,4356.963,4509.301,4475.0122,2301787121,31798983330.97,1.07698,0.766228,0.0
2022-03-14,4471.6184,4498.0832,4386.7633,4386.7633,4509.301,1994894824,26930795960.42,0.933389,-2.717443,0.0
2022-03-15,4361.2023,4391.5904,4173.0074,4173.1194,4386.7633,2821130215,35625424763.38,1.320489,-4.870194,0.0
2022-03-16,4249.5784,4344.4249,4111.141,4335.4341,4173.1194,2952903692,39177355943.48,1.382168,3.889529,0.0
2022-03-17,4390.5779,4472.5179,4386.56,4414.9529,4335.4341,2878475161,40351256815.58,1.34733,1.83416,0.0
2022-03-18,4398.4734,4435.5276,4379.705,4427.3308,4414.9529,2342671835,28299262925.99,1.09654,0.280363,0.0
2022-03-21,4437.1351,4479.6078,4404.8732,4459.4733,4427.3308,2470880869,28950388398.37,1.156552,0.726002,0.0
2022-03-22,4453.6401,4479.2408,4426.7205,4444.1404,4459.4733,2082895344,23927228288.66,0.974946,-0.343828,0.0
2022-03-23,4451.3385,4503.2073,4430.5212,4489.3531,4444.1404,2219182152,26245439707.41,1.038738,1.017355,0.0
2022-03-24,4458.8303,4458.8303,4383.7327,4387.8768,4489.3531,2037829346,24191333473.78,0.953852,-2.260377,0.0
2022-03-25,4401.9818,4420.8141,4349.7373,4350.0892,4387.8768,1806074776,23264224790.61,0.845374,-0.861182,0.0
2022-03-28,4319.8669,4371.6386,4269.1972,4341.179,4350.0892,1983886588,21254264863.62,0.928595,-0.204828,0.0
2022-03-29,4346.5413,4354.0064,4239.5251,4254.1805,4341.179,2206043681,26314902247.93,1.032627,-2.004029,0.0
2022-03-30,4280.5429,4337.4215,4268.8423,4336.4822,4254.1805,2088678444,26032686363.08,0.977687,1.934608,0.0
2022-03-31,4324.9718,4332.5524,4301.9273,4313.3981,4336.4822,2090271714,23452445398.4,0.978376,-0.532323,0.0
2022-04-01,4287.6135,4307.3029,4259.3867,4302.6079,4313.3981,1979856101,23101566922.95,0.926694,-0.250155,0.0
2022-04-06,4300.0645,4320.1967,4283.1419,4311.6644,4302.6079,2202927371,23875772303.21,1.031055,0.210489,0.0
2022-04-07,4293.2729,4308.6833,4194.0512,4194.0512,4311.6644,2320395742,24133352868.84,1.086035,-2.727791,0.0
2022-04-08,4196.9336,4204.21,4099.1329,4145.2024,4194.0512,2397714874,23844838926.16,1.122224,-1.164716,0.0
2022-04-11,4130.1465,4130.1465,3948.9929,3974.9025,4145.2024,2644053801,27619696473.22,1.23752,-4.108362,0.0
2022-04-12,3966.51,4049.826,3929.8609,4049.826,3974.9025,2118169229,24239373205.33,0.991385,1.884914,0.0
2022-04-13,4025.1461,4025.1461,3959.3017,3959.3017,4049.826,1803187108,19222579217.18,0.843961,-2.235264,0.0
2022-04-14,3982.5291,4014.6498,3966.5075,3991.0072,3959.3017,1750981367,21255685762.34,0.819527,0.800785,0.0
2022-04-15,3963.2292,3969.3269,3897.735,3932.7043,3991.0072,2171294226,19935203350.58,1.010278,-1.460857,0.0
2022-04-18,3917.4917,3975.619,3865.3144,3971.8886,3932.7043,1813415331,21367402100.34,0.843761,0.99637,0.0
2022-04-19,3971.5424,4004.4721,3940.1896,3964.6981,3971.8886,1635474190,18577557678.8,0.760967,-0.181035,0.0
2022-04-20,3983.6855,4005.0599,3913.8354,3928.484,3964.6981,1741211968,19421535292.43,0.52632,-0.913414,0.0
2022-04-21,3903.0051,3930.1694,3768.4302,3780.1753,3928.484,2194124093,23802664699.61,0.663209,-3.775215,0.0
2022-04-22,3759.7509,3774.2405,3698.8564,3725.6465,3780.1753,1810661626,21050489969.56,0.547303,-1.442494,0.0
2022-04-25,3669.9208,3669.9208,3430.2024,3430.9129,3725.6465,2693256324,27876959880.38,0.813782,-7.910938,0.0
2022-04-26,3437.5379,3465.5387,3300.8216,3308.192,3430.9129,2436303401,27991411026.08,0.736142,-3.576917,0.0
2022-04-27,3264.6307,3455.0697,3245.9546,3454.4997,3308.192,2524402855,28753944034.57,0.76276,4.422588,0.0
2022-04-28,3431.2275,3451.9095,3357.442,3400.9592,3454.4997,2080801303,25130356328.13,0.628428,-1.549877,0.0
2022-04-29,3432.9552,3575.8025,3432.9552,3563.1463,3400.9592,2425057261,31262378539.21,0.732404,4.768863,0.0
2022-05-05,3562.6564,3642.4214,3549.8288,3601.7626,3563.1463,2204061248,30516938727.46,1.025042,1.08377,0.0
2022-05-06,3521.2052,3603.0649,3501.3518,3570.4655,3601.7626,2180662894,28284975474.43,1.01416,-0.868938,0.0
2022-05-09,3553.5877,3626.5692,3553.2867,3604.3138,3570.4655,1707310239,20719993714.16,0.515517,0.948008,0.0
2022-05-10,3551.2554,3669.1214,3546.3878,3659.1948,3604.3138,2097674901,26553083421.61,0.633386,1.522648,0.0
2022-05-11,3665.4489,3763.6117,3663.7733,3671.017,3659.1948,2721453542,33982948561.23,0.821734,0.323082,0.0
2022-05-12,3651.4639,3711.8798,3648.9128,3701.7511,3671.017,1867230114,23872839349.46,0.563803,0.837209,0.0
2022-05-13,3722.4998,3732.1161,3684.7987,3725.0974,3701.7511,1781642298,23803790733.95,0.537807,0.630683,0.0
2022-05-16,3749.9333,3758.3773,3696.3887,3712.5837,3725.0974,1835227508,22200505971.52,0.553958,-0.335929,0.0
2022-05-17,3711.1786,3723.9646,3661.3601,3723.8152,3712.5837,1577107822,21658582498.26,0.476005,0.302525,0.0
2022-05-18,3740.2602,3787.3966,3736.9433,3752.505,3723.8152,1850336782,24127148082.67,0.558405,0.770441,0.0
2022-05-19,3696.3386,3772.5402,3688.3211,3772.5054,3752.505,1863605068,23070952614.27,0.561678,0.532988,0.0
2022-05-20,3781.0258,3814.9924,3770.0157,3813.3106,3772.5054,2154337335,26698873519.12,0.649304,1.081647,0.0
2022-05-23,3829.865,3859.4038,3811.6363,3858.8876,3813.3106,1974194385,26459567562.79,0.59501,1.195208,0.0
2022-05-24,3858.4281,3878.2639,3689.6954,3689.6954,3858.8876,2354457339,28514682643.43,0.709618,-4.384481,0.0
2022-05-25,3692.1445,3773.7457,3692.1445,3772.9621,3689.6954,1733906249,19267791191.04,0.522588,2.256736,0.0
2022-05-26,3780.7067,3817.8264,3713.795,3800.6662,3772.9621,1963802698,24434769745.6,0.590548,0.73428,0.0
2022-05-27,3824.5979,3840.031,3762.4737,3795.5681,3800.6662,1888372324,24803290698.71,0.567865,-0.134137,0.0
2022-05-30,3806.8717,3831.5121,3778.102,3831.5121,3795.5681,1762903026,22406715479.3,0.530134,0.946999,0.0
2022-05-31,3830.2238,3901.3842,3796.7754,3896.8494,3831.5121,2194423736,30035581596.09,0.659826,1.705261,0.0
2022-06-01,3894.3041,3944.2129,3891.6896,3925.6582,3896.8494,2330169613,30648010605.16,0.700642,0.739284,0.0
2022-06-02,3906.5666,3980.4465,3890.6444,3978.8383,3925.6582,2177978436,28863867381.35,0.654881,1.35468,0.0
2022-06-06,3979.5522,4048.1995,3972.03,4044.5216,3978.8383,2604047951,38048703151.54,0.782991,1.650816,0.0
2022-06-07,4040.2147,4040.5861,3974.0021,4008.4781,4044.5216,2556941671,31204416665.5,0.768827,-0.891168,0.0
2022-06-08,4008.5436,4049.8277,3936.853,3999.1697,4008.4781,2685123185,34404039433.48,0.807369,-0.232218,0.0
2022-06-09,3991.9815,3991.9815,3872.9399,3891.3298,3999.1697,2187261082,28043290322.61,0.657671,-2.696557,0.0
2022-06-10,3871.9866,3978.8719,3870.3013,3974.2328,3891.3298,2590358364,31312002730.76,0.792015,2.130454,0.0
2022-06-13,3955.8588,4022.031,3949.4169,4002.1168,3974.2328,1863903512,30117430403.51,1.136878,0.70162,0.0
2022-06-14,3968.7913,3993.4938,3857.0096,3993.2968,4002.1168,2135309677,31185673647.09,1.302421,-0.220383,0.0
2022-06-15,3995.1908,4066.2846,3995.1908,4007.365,3993.2968,3145276993,42471741086.06,1.918445,0.352295,0.0
2022-06-16,4012.7838,4080.3465,4012.7838,4046.9764,4007.365,2630870342,34020475154.21,1.604686,0.988465,0.0
2022-06-17,4017.2459,4074.5097,3980.561,4070.7481,4046.9764,2320556859,33393226939.08,1.415338,0.587394,0.0
2022-06-20,4086.8864,4135.6976,4084.8141,4123.3541,4070.7481,2455494212,39751909140.32,1.497638,1.292293,0.0
2022-06-21,4133.1159,4179.0407,4078.3802,4130.0161,4123.3541,2605627043,41228319273.44,1.589206,0.161567,0.0
2022-06-22,4136.938,4139.3752,4036.4871,4040.4587,4130.0161,2471580780,38103474015.19,1.507446,-2.168452,0.0
2022-06-23,4038.9496,4165.3361,4038.3967,4165.2453,4040.4587,2701518117,43306944670.64,1.647574,3.088427,0.0
2022-06-24,4179.7052,4234.8582,4174.7493,4221.4462,4165.2453,2930600896,51102661313.85,1.787238,1.349282,0.0
2022-06-27,4236.2617,4261.0766,4196.4681,4256.3447,4221.4462,2780268677,45923755032.99,1.695558,0.826695,0.0
2022-06-28,4254.1315,4367.9697,4238.2989,4365.7381,4256.3447,3537354832,50981740591.31,2.156318,2.570125,0.0
2022-06-29,4359.0296,4389.4752,4258.6712,4259.8907,4365.7381,3552169009,53056776490.47,1.081729,-2.424502,0.0
2022-06-30,4260.7735,4305.1322,4245.0253,4277.4901,4259.8907,2984822371,42806007013.21,0.908503,0.413142,0.0
2022-07-01,4277.9401,4301.5417,4242.2028,4257.8576,4277.4901,2565242646,38167788183.72,0.780782,-0.458972,0.0
2022-07-04,4251.7173,4257.7944,4189.9958,4249.6378,4257.8576,2527397752,37587662927.55,0.769266,-0.19305,0.0
2022-07-05,4240.5981,4266.9666,4134.1689,4183.4081,4249.6378,2593809112,39021605186.81,0.789445,-1.558479,0.0
2022-07-06,4173.1217,4218.6591,4136.7569,4175.4552,4183.4081,2330243682,34487632479.18,1.425505,-0.190106,0.0
2022-07-07,4178.6111,4228.1171,4162.1823,4217.633,4175.4552,2701458909,35657454247.53,1.652473,1.010137,0.0
2022-07-08,4222.762,4269.0147,4211.5722,4224.5541,4217.633,2666373455,36488715045.02,1.631002,0.164099,0.0
2022-07-11,4213.2052,4213.2052,4106.9423,4147.2772,4224.5541,2459456845,31500913552.95,1.504385,-1.829232,0.0
2022-07-12,4142.7263,4146.1868,4065.1229,4065.1229,4147.2772,2132443556,29434969780.37,1.304039,-1.980921,0.0
2022-07-13,4067.9391,4108.837,4053.639,4092.0852,4065.1229,1926244977,26227829966.94,1.177944,0.663259,0.0
2022-07-14,4088.2479,4171.2002,4080.0542,4144.2,4092.0852,2252999563,32583086208.99,1.377762,1.273551,0.0
2022-07-15,4124.9181,4177.3718,4104.0983,4104.0983,4144.2,2890576680,36206418397.21,1.767655,-0.967658,0.0
2022-07-18,4115.0913,4208.8409,4113.9534,4208.8409,4104.0983,2466709792,32965245739.4,1.508084,2.552146,0.0
2022-07-19,4207.0421,4276.5691,4193.6236,4276.5691,4208.8409,2599144374,32688610127.18,1.589303,1.609189,0.0
2022-07-20,4291.7917,4328.371,4284.6962,4326.3531,4276.5691,2527099701,33208272349.12,1.545143,1.164111,0.0
2022-07-21,4310.9112,4357.2244,4302.7634,4317.7318,4326.3531,2433734253,33508477223.32,1.488036,-0.199274,0.0
2022-07-22,4318.1202,4344.979,4244.1668,4284.1108,4317.7318,1970035351,27682945681.05,1.204521,-0.778673,0.0
2022-07-25,4287.8416,4309.387,4215.1823,4237.0253,4284.1108,2222791367,29278739342.96,0.0,-1.099073,0.0
2022-07-26,4242.1412,4275.3281,4200.2762,4275.3281,4237.0253,2075938295,26358793263.49,1.26912,0.904002,0.0
2022-07-27,4265.5629,4354.0341,4257.206,4344.9874,4275.3281,2103672543,29334911915.33,1.286017,1.629332,0.0
2022-07-28,4373.565,4459.3981,4373.565,4452.97,4344.9874,3274648270,43084202803.24,2.001858,2.485222,0.0
2022-07-29,4458.8865,4480.4888,4435.5796,4443.4971,4452.97,3098582596,43298386016.97,1.894226,-0.212732,0.0
2022-08-01,4445.8325,4498.1126,4402.2953,4497.871,4443.4971,2997348826,42697671605.26,0.0,1.223674,0.0
2022-08-02,4441.5379,4441.5379,4305.5139,4362.3812,4497.871,3651483756,51262321279.6,2.232225,-3.01231,0.0
