date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-01,3724.8236,3769.3494,3692.5589,3742.6412,3787.5238,4717638378,99104963068.32,0.849585,-1.185012,0.0
2021-11-02,3733.9381,3752.5269,3644.4274,3679.1422,3742.6412,5530356733,101512762446.79,0.995945,-1.696636,0.0
2021-11-03,3678.8782,3688.7015,3658.3881,3662.5656,3679.1422,4563371027,76234242052.78,0.821804,-0.450556,0.0
2021-11-04,3677.2212,3727.5026,3665.9562,3722.4182,3662.5656,4437763418,83745765209.7,0.799183,1.634171,0.0
2021-11-05,3715.535,3764.7669,3710.4803,3718.2126,3722.4182,4643629003,81053382351.51,0.836257,-0.11298,0.0
2021-11-08,3722.5538,3743.2594,3705.4647,3725.3011,3718.2126,4300640241,76575905400.24,0.774489,0.190643,0.0
2021-11-09,3726.1064,3736.0768,3685.2463,3694.1117,3725.3011,3645966040,64065847433.3,0.656591,-0.837232,0.0
2021-11-10,3688.6594,3690.2763,3610.3894,3662.0627,3694.1117,4424199271,82179321532.57,0.796741,-0.86757,0.0
2021-11-11,3659.8611,3733.7668,3648.948,3732.0864,3662.0627,4567699412,80136224765.86,0.82286,1.912138,0.0
2021-11-12,3741.5895,3748.3551,3698.4571,3705.1237,3732.0864,4290529350,72011554246.61,0.77282,-0.722456,0.0
2021-11-15,3714.4107,3724.3456,3692.7846,3708.8039,3705.1237,3887105791,68483670135.02,0.700154,0.099327,0.0
2021-11-16,3714.1258,3763.0959,3712.7169,3735.428,3708.8039,3836683036,71670880344.78,0.691072,0.717862,0.0
2021-11-17,3727.8126,3741.3714,3709.8218,3721.8308,3735.428,3147066645,57404975531.18,0.566857,-0.364006,0.0
2021-11-18,3708.8804,3710.5965,3677.7739,3690.0791,3721.8308,3546349162,58947602833.12,0.638777,-0.85312,0.0
2021-11-19,3684.2586,3757.0367,3681.1431,3748.4893,3690.0791,3930590733,67391509562.09,0.707987,1.582898,0.0
2021-11-22,3758.0647,3790.7077,3748.2445,3750.8018,3748.4893,3953851937,80930557388.21,0.712177,0.061692,0.0
2021-11-23,3748.7435,3786.945,3741.2086,3767.0868,3750.8018,4382389768,81857504132.91,0.789366,0.434174,0.0
2021-11-24,3772.6468,3832.6815,3772.6468,3810.4593,3767.0868,4314214417,94931692541.29,0.777086,1.151354,0.0
2021-11-25,3822.0993,3836.1258,3796.829,3801.7836,3810.4593,3589843650,77992081542.17,0.646611,-0.227681,0.0
2021-11-26,3794.018,3794.4304,3748.2829,3761.1405,3801.7836,3446368077,66591953374.38,0.620768,-1.069053,0.0
2021-11-29,3733.9362,3757.8064,3722.5509,3757.8064,3761.1405,3656672966,72590792744.76,0.658648,-0.088646,0.0
2021-11-30,3755.7416,3762.2094,3693.2764,3707.684,3757.8064,3411096658,66577811526.21,0.614411,-1.333821,0.0
2021-12-01,3721.9198,3731.9416,3708.2891,3731.3198,3707.684,3268008055,58949163753.67,0.587798,0.637482,0.0
2021-12-02,3731.0915,3765.7115,3715.3776,3761.1405,3731.3198,3631245337,67840014976.57,0.653132,0.7992,0.0
2021-12-03,3761.8427,3827.9627,3760.902,3822.4864,3761.1405,4357165246,86257385047.41,0.783699,1.631045,0.0
2021-12-06,3837.1661,3865.3283,3823.2866,3834.1101,3822.4864,4987800280,89641961564.63,0.897127,0.304087,0.0
2021-12-07,3868.4561,3874.0955,3841.3459,3853.8162,3834.1101,5445741614,95568630115.29,0.979495,0.513968,0.0
2021-12-08,3860.1237,3929.9949,3829.918,3928.9698,3853.8162,4829868151,97920365651.82,0.868721,1.950109,0.0
2021-12-09,3939.5298,4036.7353,3934.4188,3996.0058,3928.9698,5036993855,115430507148.76,0.905976,1.706198,0.0
2021-12-10,3968.6326,3996.3276,3955.5801,3988.1526,3996.0058,4626200403,88780226302.47,0.832088,-0.196526,0.0
2021-12-13,4026.6388,4072.3122,3992.2981,3996.5928,3988.1526,4763520974,101291738610.79,0.856788,0.211632,0.0
2021-12-14,3983.9086,3995.5167,3954.8341,3966.7524,3996.5928,4229993624,81422280727.82,0.760825,-0.746646,0.0
2021-12-15,3950.3999,3971.7398,3927.7241,3933.1947,3966.7524,3427038625,70503445532.31,0.616402,-0.845974,0.0
2021-12-16,3922.7666,3946.7335,3890.1002,3946.7335,3933.1947,4831320518,89121690915.61,0.868982,0.344219,0.0
2021-12-17,3934.6254,3935.5594,3866.8423,3870.4285,3946.7335,4970271193,88001678028.16,0.893974,-1.933371,0.0
2021-12-20,3861.1998,3905.2844,3851.832,3860.5512,3870.4285,4379824191,77321344735.67,0.787774,-0.255199,0.0
2021-12-21,3852.2806,3885.3358,3840.0034,3866.0161,3860.5512,3801307970,65400798117.32,0.68372,0.141558,0.0
2021-12-22,3871.868,3883.8002,3849.4979,3862.1157,3866.0161,3547221098,60999075167.17,0.638019,-0.100889,0.0
2021-12-23,3869.5871,3917.3231,3843.4756,3917.3231,3862.1157,4698531400,80921674924.94,0.845098,1.42946,0.0
2021-12-24,3927.4207,3966.8716,3922.0152,3944.8163,3917.3231,4374854096,87699841342.44,0.78688,0.701836,0.0
2021-12-27,3931.914,3935.9688,3892.2206,3912.1523,3944.8163,3620679947,74051655770.65,0.651231,-0.828023,0.0
2021-12-28,3912.3564,3937.3214,3907.4393,3927.8593,3912.1523,3413201690,68222879477.69,0.613913,0.401493,0.0
2021-12-29,3931.248,3931.8085,3806.0222,3806.0222,3927.8593,3146685227,76515808632.18,0.565976,-3.10187,0.0
2021-12-30,3810.6874,3854.0509,3809.7746,3840.5894,3806.0222,3022602111,61394038495.14,0.543658,0.908224,0.0
2021-12-31,3842.0725,3848.6933,3816.0208,3844.1761,3840.5894,3117189501,63660515019.23,0.560671,0.093389,0.0
2022-01-04,3848.3614,3852.415,3797.7355,3845.985,3844.1761,4767703974,83680477840.93,0.85754,0.047056,0.0
2022-01-05,3839.3304,3897.4367,3830.8079,3849.1972,3845.985,4670261796,85330618216.11,0.840014,0.083521,0.0
2022-01-06,3837.196,3852.3575,3766.6622,3793.8827,3849.1972,3879656759,76227247452.11,0.697812,-1.43704,0.0
2022-01-07,3790.4187,3816.9363,3785.5907,3793.6362,3793.8827,5061873549,81212108995.88,0.910451,-0.006497,0.0
2022-01-10,3779.3936,3818.5455,3765.463,3814.2657,3793.6362,4062385784,73173152352.72,0.0,0.543792,0.0
2022-01-11,3801.7347,3820.5168,3783.2666,3789.2359,3814.2657,3929255522,67396264317.74,0.706733,-0.656215,0.0
2022-01-12,3796.856,3815.2554,3783.3016,3813.2684,3789.2359,4706427550,74314562047.86,0.846519,0.634231,0.0
2022-01-13,3819.0022,3821.7853,3720.9798,3724.0502,3813.2684,5409759577,87551161563.39,0.973023,-2.339678,0.0
2022-01-14,3716.8131,3717.262,3671.3857,3672.3708,3724.0502,4735351838,71396380657.22,0.851721,-1.38772,0.0
2022-01-17,3670.0384,3691.4409,3651.7629,3683.3706,3672.3708,3788220602,61620033272.71,0.681366,0.299529,0.0
2022-01-18,3685.2533,3747.6551,3667.6099,3733.2562,3683.3706,4246422271,67459731065.09,0.76378,1.354346,0.0
2022-01-19,3753.3522,3759.6844,3717.4152,3739.5808,3733.2562,4166359840,64696465812.05,0.74938,0.169412,0.0
2022-01-20,3743.866,3820.6853,3743.866,3801.1048,3739.5808,4379115069,75052922615.59,0.787647,1.645211,0.0
2022-01-21,3794.0591,3825.9793,3783.9739,3812.2457,3801.1048,4380418225,72122033283.64,0.787881,0.293096,0.0
2022-01-24,3789.089,3801.282,3759.1213,3788.5898,3812.2457,3919060673,62248634523.93,0.704899,-0.620524,0.0
2022-01-25,3769.6332,3783.3096,3715.0135,3715.0301,3788.5898,4632860446,67519431167.18,0.833284,-1.941612,0.0
2022-01-26,3725.415,3750.9769,3683.7737,3731.4837,3715.0301,3718713312,58588823627.01,0.668861,0.442893,0.0
2022-01-27,3747.1353,3748.2714,3679.5792,3684.4396,3731.4837,3564065246,62206791701.06,0.641046,-1.260734,0.0
2022-01-28,3689.2649,3703.6468,3595.4042,3601.9218,3684.4396,4010712216,66840248340.77,0.721381,-2.23963,0.0
2022-02-07,3650.3528,3688.9837,3626.5622,3656.3511,3601.9218,4253684218,68928092787.95,0.765004,1.511118,0.0
2022-02-08,3662.9881,3663.77,3583.0665,3650.7839,3656.3511,4329199785,70244628327.97,0.778585,-0.152261,0.0
2022-02-09,3649.6019,3723.1578,3648.311,3713.0228,3650.7839,5230105571,80440388183.2,0.940608,1.704809,0.0
2022-02-10,3719.5418,3722.4281,3690.1934,3720.0462,3713.0228,5542306909,77566796377.96,0.996756,0.189156,0.0
2022-02-11,3709.0001,3769.1369,3705.1842,3728.7879,3720.0462,5738672069,89627058130.02,1.032071,0.234989,0.0
2022-02-14,3721.8004,3734.507,3700.5291,3711.5754,3728.7879,4968501564,76337697024.7,0.89356,-0.461611,0.0
2022-02-15,3711.2281,3728.554,3690.9792,3707.1974,3711.5754,4263916202,66180428193.34,0.766844,-0.117955,0.0
2022-02-16,3716.6739,3740.9284,3713.2386,3732.351,3707.1974,3561286942,54592335290.44,0.640479,0.678507,0.0
2022-02-17,3739.7887,3748.1199,3724.409,3732.8067,3732.351,3949685067,59465590927.03,0.710331,0.012209,0.0
2022-02-18,3718.2254,3771.5367,3715.1773,3771.0112,3732.8067,4131487204,58051879256.1,0.743027,1.023479,0.0
2022-02-21,3761.5557,3766.3352,3736.6247,3759.2138,3771.0112,3943979555,59953367351.34,0.709304,-0.312844,0.0
2022-02-22,3730.2535,3731.4825,3675.9885,3696.3717,3759.2138,4386315979,71333642525.31,0.788856,-1.671682,0.0
2022-02-23,3702.2772,3705.3736,3671.4124,3699.2794,3696.3717,3956703838,61856796228.7,0.711593,0.078664,0.0
2022-02-24,3674.5267,3678.9899,3590.4125,3616.0873,3699.2794,6632466135,98923965281.29,1.192492,-2.248873,0.0
2022-02-25,3626.3721,3666.5847,3621.1436,3631.8087,3616.0873,5131923175,77024010708.11,0.9227,0.434763,0.0
2022-02-28,3623.3714,3632.6188,3592.4584,3632.5314,3631.8087,4516133786,68456077491.29,0.811971,0.019899,0.0
2022-03-01,3644.1027,3696.9326,3644.1027,3693.5641,3632.5314,4453442633,77832756496.65,0.800699,1.68017,0.0
2022-03-02,3672.8199,3683.63,3662.7303,3670.6062,3693.5641,5035122294,68443242187.07,0.905275,-0.621565,0.0
2022-03-03,3679.8018,3687.2439,3636.106,3641.3504,3670.6062,6202528920,87982609049.58,1.115165,-0.797029,0.0
2022-03-04,3606.5586,3621.3652,3578.0811,3590.4057,3641.3504,5513973127,80867326100.45,0.991369,-1.399061,0.0
2022-03-07,3568.8293,3570.2138,3456.6234,3469.9605,3590.4057,5868628729,99561605902.23,1.055133,-3.35464,0.0
2022-03-08,3492.8612,3513.9208,3403.8773,3418.0976,3469.9605,6035641648,95258508718.64,1.08516,-1.494625,0.0
2022-03-09,3430.4211,3456.7683,3270.5439,3393.2925,3418.0976,6487763197,101847912272.81,1.166448,-0.725699,0.0
2022-03-10,3453.9733,3466.4155,3425.2972,3436.9671,3393.2925,4726574692,78814804464.96,0.849801,1.287086,0.0
2022-03-11,3396.0355,3440.9104,3341.3884,3430.3882,3436.9671,4885822009,78887423424.52,0.878432,-0.191416,0.0
2022-03-14,3366.394,3392.5097,3298.6285,3298.8345,3430.3882,4662462709,77644005368.72,0.838324,-3.834951,0.0
2022-03-15,3239.5464,3254.712,3100.7426,3100.7574,3298.8345,6281380601,97697262400.22,1.12941,-6.004457,0.0
2022-03-16,3155.4848,3253.217,3073.1894,3239.3655,3100.7574,5483383797,91871321440.43,0.985928,4.470137,0.0
2022-03-17,3318.2256,3380.3408,3298.8793,3332.9867,3239.3655,5515971963,96324383514.52,0.991788,2.890109,0.0
2022-03-18,3323.5155,3386.3696,3303.2114,3377.2812,3332.9867,4643754796,72234705922.65,0.834946,1.328973,0.0
2022-03-21,3387.4963,3387.4963,3331.0423,3356.2197,3377.2812,4403760422,65393849007.71,0.791795,-0.623623,0.0
2022-03-22,3360.8842,3399.1214,3352.4345,3375.2613,3356.2197,4289189394,59361667119.96,0.771195,0.567353,0.0
2022-03-23,3384.7107,3424.0685,3361.7593,3404.7522,3375.2613,3500394314,61241406068.96,0.62937,0.873737,0.0
2022-03-24,3386.0279,3397.4649,3364.3502,3377.9696,3404.7522,3738531824,57730974682.82,0.672187,-0.786624,0.0
2022-03-25,3373.848,3388.1978,3316.1563,3321.6954,3377.9696,3745501943,57847527206.9,0.67344,-1.665918,0.0
2022-03-28,3264.2844,3317.9259,3228.6445,3297.3251,3321.6954,4127447582,67800540227.15,0.742116,-0.733671,0.0
2022-03-29,3295.1508,3324.037,3285.0937,3287.6206,3297.3251,3527691132,54362318564.67,0.63428,-0.294314,0.0
2022-03-30,3317.375,3385.054,3313.5885,3385.054,3287.6206,4179896449,71701578278.19,0.751546,2.963645,0.0
2022-03-31,3366.7469,3404.2126,3361.3344,3380.0652,3385.054,4060410431,63640900607.66,0.730046,-0.147377,0.0
2022-04-01,3367.193,3452.4681,3358.9756,3446.4495,3380.0652,4116618857,71598379112.35,0.740152,1.963995,0.0
2022-04-06,3418.6351,3452.8241,3415.7098,3437.1799,3446.4495,4641938807,68264961631.2,0.834524,-0.268961,0.0
2022-04-07,3418.7877,3461.0812,3398.8147,3410.7242,3437.1799,4085774361,58175818060.05,0.734538,-0.769692,0.0
2022-04-08,3409.7074,3435.1307,3387.2178,3432.0641,3410.7242,4669090167,66388488474.62,0.839406,0.625671,0.0
2022-04-11,3403.1287,3403.1287,3313.2356,3323.8814,3432.0641,5089277047,77720379733.81,0.914946,-3.152118,0.0
2022-04-12,3337.7488,3407.0314,3306.7133,3407.0314,3323.8814,5034766026,79810557004.69,0.905146,2.501593,0.0
2022-04-13,3395.4592,3462.2317,3380.2324,3417.8017,3407.0314,6127984492,87267833909.34,1.101684,0.31612,0.0
2022-04-14,3442.5923,3530.7975,3442.2965,3503.9582,3417.8017,5584445014,91396127479.6,1.003967,2.520816,0.0
2022-04-15,3488.442,3531.9148,3485.1671,3502.1671,3503.9582,5905030398,87006072904.04,1.061602,-0.051116,0.0
2022-04-18,3459.9871,3459.9871,3404.8017,3424.3509,3502.1671,4377817559,72503113248.66,0.787041,-2.221944,0.0
2022-04-19,3413.0823,3435.1918,3379.5976,3404.1149,3424.3509,4465578801,73752691857.05,0.802818,-0.590944,0.0
2022-04-20,3396.346,3419.7908,3355.3055,3367.5442,3404.1149,4982244058,77715479983.09,0.889185,-1.074309,0.0
2022-04-21,3347.7098,3378.5946,3299.2352,3312.7985,3367.5442,4695029703,68047885987.88,0.837926,-1.625686,0.0
2022-04-22,3282.8205,3361.141,3271.31,3343.4902,3312.7985,3838118506,60513715781.21,0.684992,0.926458,0.0
2022-04-25,3255.4953,3268.7735,3153.9249,3156.7652,3343.4902,5157990693,84627236462.38,0.920551,-5.584733,0.0
2022-04-26,3158.1808,3211.5921,3131.753,3150.5032,3156.7652,4663035127,75360289570.78,0.832215,-0.198368,0.0
2022-04-27,3141.0586,3210.8204,3140.8204,3210.8204,3150.5032,4723176999,78964224423.86,0.842949,1.914526,0.0
2022-04-28,3204.9719,3286.6695,3198.3413,3274.8372,3210.8204,4230866064,74664964515.33,0.755086,1.993783,0.0
2022-04-29,3282.8953,3328.7317,3239.096,3313.6853,3274.8372,4798611613,85768483732.75,0.856405,1.18626,0.0
2022-05-05,3314.9028,3345.2367,3311.3155,3321.046,3313.6853,4411625240,75506385960.15,0.793021,0.22213,0.0
2022-05-06,3258.7698,3261.4932,3205.0255,3214.2847,3321.046,4066458647,64314424617.54,0.730975,-3.214689,0.0
2022-05-09,3185.8443,3193.6189,3139.1121,3160.2197,3214.2847,3337423848,55331317378.13,0.595558,-1.682023,0.0
2022-05-10,3102.7436,3197.1157,3078.541,3183.5179,3160.2197,4525784255,69715141041.89,0.807619,0.737234,0.0
2022-05-11,3172.3647,3242.2357,3169.3594,3209.9862,3183.5179,5052050026,77266637876.13,0.90153,0.831417,0.0
2022-05-12,3186.9102,3217.5991,3176.6168,3190.3031,3209.9862,3821997945,55830951671.01,0.682029,-0.613183,0.0
2022-05-13,3211.6043,3235.0148,3199.7163,3227.1469,3190.3031,3929128863,57210743923.73,0.701146,1.154868,0.0
2022-05-16,3256.3126,3257.4889,3197.0416,3213.2832,3227.1469,4197337879,64197671923.6,0.749008,-0.429596,0.0
2022-05-17,3225.0164,3256.4939,3217.0745,3256.4939,3213.2832,4046359272,61515482937.37,0.722066,1.344752,0.0
2022-05-18,3261.3698,3261.3698,3203.959,3233.013,3256.4939,3699418532,57367473458.63,0.660155,-0.721048,0.0
2022-05-19,3185.9367,3217.5457,3182.0871,3215.7848,3233.013,3527022557,51600362583.02,0.629391,-0.532884,0.0
2022-05-20,3239.3802,3316.0483,3238.7396,3315.842,3215.7848,4932900805,82732305704.85,0.880269,3.11144,0.0
2022-05-23,3314.6598,3315.2221,3265.1447,3284.1574,3315.842,4462807316,69406302177.45,0.796381,-0.955552,0.0
2022-05-24,3291.7486,3293.7662,3230.4498,3231.0774,3284.1574,4840997480,72698655015.06,0.863868,-1.616244,0.0
2022-05-25,3231.8204,3243.8461,3215.3938,3242.8308,3231.0774,3641802166,56176624460.63,0.649874,0.363761,0.0
2022-05-26,3247.1781,3264.7885,3204.746,3242.8793,3242.8308,3899223509,61608870792.03,0.695819,0.001496,0.0
2022-05-27,3269.5762,3296.3481,3249.3926,3262.9488,3242.8793,3923836266,61137492880.33,0.700212,0.618879,0.0
2022-05-30,3287.1434,3312.7932,3278.6014,3302.0608,3262.9488,3844214376,70480318947.81,0.686003,1.19867,0.0
2022-05-31,3296.2929,3347.4812,3283.8489,3344.8188,3302.0608,4210658036,77931897718.89,0.751395,1.294888,0.0
2022-06-01,3341.1713,3346.5747,3305.942,3330.626,3344.8188,3850843440,62523714554.09,0.687186,-0.424322,0.0
2022-06-02,3311.2214,3314.6337,3296.1922,3308.847,3330.626,3932378394,59732495781.27,0.701736,-0.653901,0.0
2022-06-06,3309.9422,3340.6667,3267.8041,3340.6667,3308.847,4872314588,81020249015.12,0.869468,0.961655,0.0
2022-06-07,3334.9715,3378.4724,3321.6025,3364.7688,3340.6667,4003686320,71193234075.25,0.714349,0.721476,0.0
2022-06-08,3375.4639,3428.7049,3368.3441,3421.5986,3364.7688,4757942510,87019487500.53,0.848926,1.688966,0.0
2022-06-09,3421.8969,3440.655,3391.745,3402.3442,3421.5986,4735308134,76576700992.12,0.844408,-0.562731,0.0
2022-06-10,3376.4555,3451.6664,3369.334,3444.2484,3402.3442,4893158265,79538352967.63,0.872757,1.231627,0.0
2022-06-13,3409.7607,3418.9607,3359.41,3382.2954,3444.2484,5046562603,85293959658.92,0.902618,-1.798738,0.0
2022-06-14,3344.5564,3424.2518,3342.1785,3423.7153,3382.2954,5186394129,78251162678.7,0.927628,1.224609,0.0
2022-06-15,3420.3351,3510.3859,3419.9749,3458.9421,3423.7153,5968757422,99895391393.46,1.06756,1.028906,0.0
2022-06-16,3475.6682,3495.4441,3427.6098,3434.6939,3458.9421,4908231377,77618496412.84,0.877877,-0.701029,0.0
2022-06-17,3417.4136,3492.4006,3417.4136,3486.6663,3434.6939,4450924064,81065327926.72,0.795958,1.51316,0.0
2022-06-20,3489.9739,3515.9676,3458.8372,3485.4512,3486.6663,5601070273,92511699373.06,1.001639,-0.03485,0.0
2022-06-21,3483.9598,3518.7684,3453.477,3482.4288,3485.4512,4492759593,78996234058.78,0.803439,-0.086715,0.0
2022-06-22,3490.2646,3491.3544,3426.6237,3429.4989,3482.4288,4155276608,70188054264.7,0.742866,-1.519913,0.0
2022-06-23,3433.4249,3483.0269,3433.4249,3482.8451,3429.4989,4646648943,79194618435.65,0.830712,1.55551,0.0
2022-06-24,3489.9034,3536.3158,3483.6214,3525.2641,3482.8451,4930665098,89882534902.68,0.881487,1.217941,0.0
2022-06-27,3545.0519,3622.5106,3544.9414,3597.4986,3525.2641,6163612751,114129818717.6,1.098463,2.049052,0.0
2022-06-28,3595.3854,3639.7024,3583.528,3636.9655,3597.4986,5668702274,95433638673.73,1.010261,1.097065,0.0
2022-06-29,3630.6503,3650.2348,3591.0831,3602.1936,3636.9655,6443022214,108731699379.43,1.144694,-0.956069,0.0
2022-06-30,3594.3371,3711.4091,3594.3371,3678.8514,3602.1936,5447635199,107470665222.67,0.967849,2.128087,0.0
2022-07-01,3677.327,3679.1656,3617.6312,3651.1384,3678.8514,5196227571,89275169254.77,0.92279,-0.753306,0.0
2022-07-04,3629.8483,3643.2829,3602.4151,3639.7322,3651.1384,4584850332,83496865954.23,0.814216,-0.312401,0.0
2022-07-05,3649.2614,3670.4992,3596.014,3628.9512,3639.7322,4980528414,87487390598.84,0.884484,-0.296203,0.0
2022-07-06,3611.1969,3611.1969,3519.6677,3541.3276,3628.9512,5043092695,87964784413.21,0.898383,-2.414571,0.0
2022-07-07,3538.3563,3555.5583,3505.3228,3538.5497,3541.3276,4110628141,74384236276.61,0.732642,-0.078442,0.0
2022-07-08,3566.9482,3578.9827,3546.7804,3549.8842,3538.5497,3807398549,68019593241.0,0.678597,0.320315,0.0
2022-07-11,3522.8146,3523.9074,3463.9562,3489.8281,3549.8842,3708325925,64359693178.67,0.660939,-1.691776,0.0
2022-07-12,3486.4668,3510.2938,3450.8908,3475.3442,3489.8281,3525989786,64184159138.4,0.628441,-0.415032,0.0
2022-07-13,3468.9944,3485.1787,3448.4887,3464.3598,3475.3442,3573489504,60960726561.53,0.636907,-0.316067,0.0
2022-07-14,3449.6275,3454.9723,3414.6951,3431.9642,3464.3598,3750377290,65306503957.3,0.668434,-0.935111,0.0
2022-07-15,3401.8128,3462.3408,3379.7083,3380.9098,3431.9642,4908761477,81204632258.1,0.874894,-1.487615,0.0
2022-07-18,3392.1191,3424.1376,3356.5063,3420.5183,3380.9098,3985002317,66464177732.39,0.710251,1.171534,0.0
2022-07-19,3414.7599,3427.2574,3390.1319,3421.269,3420.5183,3328893761,55996814380.22,0.593312,0.021947,0.0
2022-07-20,3439.5046,3450.1622,3423.8159,3434.745,3421.269,3041220248,51114873234.88,0.54204,0.393889,0.0
2022-07-21,3420.4677,3427.885,3392.6748,3395.9909,3434.745,3199486994,51299147233.39,0.570248,-1.128296,0.0
2022-07-22,3404.6045,3429.3405,3376.7241,3401.8388,3395.9909,2861159949,49104368148.46,0.509948,0.1722,0.0
2022-07-25,3402.0116,3418.6686,3388.4221,3410.2948,3401.8388,2803745957,47174556373.75,0.0,0.248571,0.0
2022-07-26,3419.09,3447.0651,3419.09,3439.5804,3410.2948,2952543417,52346260658.94,0.526231,0.858741,0.0
2022-07-27,3424.821,3429.8463,3401.3943,3405.8251,3439.5804,2533770722,46144731096.26,0.451593,-0.981378,0.0
2022-07-28,3417.7631,3438.0905,3397.3341,3401.4921,3405.8251,3116962034,56695395343.97,0.555535,-0.127223,0.0
2022-07-29,3396.1315,3412.7439,3332.5138,3343.3175,3401.4921,3362922496,67060047184.92,0.599373,-1.710267,0.0
2022-08-01,3335.0598,3354.9863,3320.6374,3338.7234,3343.3175,3096898277,58571315975.05,0.0,-0.137411,0.0
2022-08-02,3307.747,3307.747,3247.8712,3276.3267,3338.7234,4141846152,68465883139.12,0.7382,-1.868879,0.0
2022-08-03,3280.1865,3310.0737,3242.6067,3248.2164,3276.3267,3459735254,62345905706.49,0.616627,-0.857982,0.0
2022-08-04,3261.2583,3288.5605,3249.835,3287.1563,3248.2164,2656526374,50752387893.95,0.473472,1.198809,0.0
2022-08-05,3290.8538,3317.0591,3269.6733,3314.2737,3287.1563,2917854034,51518378142.77,0.520048,0.82495,0.0
2022-08-08,3296.4162,3317.1784,3289.5769,3299.5096,3314.2737,2458717984,46440808201.22,0.438216,-0.44547,0.0
2022-08-09,3297.7289,3306.7421,3289.0629,3299.2303,3299.5096,2694660711,45172802747.14,0.480055,-0.008465,0.0
2022-08-10,3295.1878,3304.6905,3242.4511,3257.9933,3299.2303,2812313554,49745381386.97,0.501015,-1.249898,0.0
2022-08-11,3274.1222,3321.4875,3266.4505,3321.4875,3257.9933,3016086337,51623315082.48,0.537317,1.948874,0.0
2022-08-12,3317.0432,3347.3684,3311.7081,3341.9974,3321.4875,2901893560,47723132768.67,0.516974,0.617491,0.0
