date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-30,4385.768,4411.5592,4359.046,4373.0994,4380.5133,13217750500,138364100556.0,0.50595,-0.169247,0.0
2021-12-01,4368.8528,4417.0844,4368.8528,4416.5889,4373.0994,11254913900,127981358050.0,0.430816,0.994478,0.0
2021-12-02,4408.3726,4465.1023,4402.3462,4454.6663,4416.5889,13392913000,137968570457.0,0.512655,0.862145,0.0
2021-12-03,4457.0114,4507.2787,4438.6084,4507.2787,4454.6663,14786158500,158271995470.0,0.56595,1.181063,0.0
2021-12-06,4522.4823,4564.3196,4509.933,4513.2446,4507.2787,17556768500,185303658950.0,0.671997,0.132361,0.0
2021-12-07,4549.1686,4579.7999,4525.3804,4576.6556,4513.2446,17299747700,186343391893.0,0.662159,1.404998,0.0
2021-12-08,4581.8393,4586.1185,4547.2702,4584.1853,4576.6556,14413613100,167601849879.0,0.548186,0.164524,0.0
2021-12-09,4584.0725,4648.6362,4577.9978,4624.4566,4584.1853,17768782900,202259868317.0,0.675791,0.878483,0.0
2021-12-10,4602.7876,4629.2799,4582.9065,4599.8479,4624.4566,16708939600,180486533330.0,0.635483,-0.532143,0.0
2021-12-13,4633.8596,4674.2435,4612.1976,4616.5332,4599.8479,17357646500,211037712909.0,0.660155,0.362736,0.0
2021-12-14,4601.1635,4601.1635,4553.8237,4559.9036,4616.5332,13959614400,161396319269.0,0.530899,-1.226669,0.0
2021-12-15,4550.8618,4596.0918,4550.1791,4579.8337,4559.9036,13713919000,143739019141.0,0.521555,0.437073,0.0
2021-12-16,4584.5955,4635.9092,4583.2483,4635.9092,4579.8337,13626042300,136223952052.0,0.518205,1.2244,0.0
2021-12-17,4633.7196,4655.4285,4612.3655,4612.8925,4635.9092,14898408400,156162556388.0,0.566593,-0.496487,0.0
2021-12-20,4599.2842,4628.7338,4579.0429,4590.9219,4612.8925,15718612300,146089077884.0,0.597775,-0.476287,0.0
2021-12-21,4586.4522,4651.8141,4586.4522,4643.758,4590.9219,13989744900,125697265476.0,0.532027,1.150882,0.0
2021-12-22,4651.79,4651.79,4599.0809,4609.4801,4643.758,12617097500,116627308780.0,0.479825,-0.73815,0.0
2021-12-23,4609.5562,4646.7047,4604.6675,4646.2396,4609.4801,12771409700,131485216648.0,0.485693,0.797476,0.0
2021-12-24,4646.9526,4646.9526,4608.962,4613.7392,4646.2396,12624080700,136660668367.0,0.480091,-0.699499,0.0
2021-12-27,4609.9435,4639.419,4599.2143,4614.803,4613.7392,10729446900,119242293744.0,0.408038,0.023057,0.0
2021-12-28,4619.4504,4622.0139,4585.6562,4609.2158,4614.803,11098121800,122482073879.0,0.422059,-0.121071,0.0
2021-12-29,4607.1448,4607.1448,4575.3617,4576.1477,4609.2158,9783561900,120847890128.0,0.372034,-0.717434,0.0
2021-12-30,4575.8401,4609.3865,4575.3634,4591.8709,4576.1477,9747330800,116362552186.0,0.370656,0.34359,0.0
2021-12-31,4600.0769,4627.8653,4596.9461,4620.6142,4591.8709,10065186200,120112756807.0,0.382737,0.625961,0.0
2022-01-04,4630.5579,4640.5575,4601.1118,4632.2045,4620.6142,12772479800,144823852934.0,0.485684,0.250839,0.0
2022-01-05,4625.7269,4662.4846,4616.7862,4631.7092,4632.2045,14451126700,157571915993.0,0.549516,-0.010693,0.0
2022-01-06,4618.754,4645.6706,4615.8614,4633.9282,4631.7092,13449526400,149370522430.0,0.511429,0.047909,0.0
2022-01-07,4639.1948,4713.6481,4639.1948,4691.1053,4633.9282,16925728500,163941330546.0,0.64361,1.23388,0.0
2022-01-10,4693.6313,4723.3185,4672.0955,4712.0684,4691.1053,13292729400,136197985415.0,0.0,0.446869,0.0
2022-01-11,4710.5137,4760.6111,4702.2632,4709.1322,4712.0684,12961055600,135355987750.0,0.492849,-0.062312,0.0
2022-01-12,4714.965,4717.0965,4661.3735,4698.9159,4709.1322,12463583200,129995785307.0,0.473933,-0.216947,0.0
2022-01-13,4700.3822,4734.642,4670.2513,4672.0006,4698.9159,12568347200,137445664818.0,0.477502,-0.572798,0.0
2022-01-14,4660.4354,4660.4354,4572.5117,4575.3118,4672.0006,12639101200,129855950056.0,0.48019,-2.069537,0.0
2022-01-17,4574.3536,4599.3901,4570.5329,4585.2226,4575.3118,9533860000,110047359172.0,0.362215,0.216615,0.0
2022-01-18,4586.9897,4695.6258,4579.4523,4684.5157,4585.2226,13585132300,137985170360.0,0.516132,2.165502,0.0
2022-01-19,4681.7631,4719.977,4681.7631,4703.5422,4684.5157,12117061300,127666041275.0,0.460357,0.406157,0.0
2022-01-20,4703.4178,4769.3178,4700.3661,4749.7463,4703.5422,14234369000,152762817842.0,0.54057,0.982326,0.0
2022-01-21,4739.1576,4744.3545,4692.4401,4698.4292,4749.7463,11664619100,133793084346.0,0.44298,-1.080418,0.0
2022-01-24,4687.5949,4726.1883,4662.9984,4701.6863,4698.4292,9927592500,110356738613.0,0.376321,0.069323,0.0
2022-01-25,4677.0916,4679.7295,4576.5195,4576.5195,4701.6863,11408142600,118450918939.0,0.432427,-2.662168,0.0
2022-01-26,4589.6188,4622.4907,4574.3152,4616.343,4576.5195,9223348700,100478025917.0,0.349612,0.87017,0.0
2022-01-27,4608.6577,4627.7747,4565.6886,4570.3921,4616.343,10116321400,114119763710.0,0.383461,-0.995396,0.0
2022-01-28,4585.1384,4595.3127,4505.8918,4509.3698,4570.3921,10979395600,122885916733.0,0.415931,-1.335166,0.0
2022-02-07,4570.092,4665.2853,4568.9155,4661.4495,4509.3698,13183248400,127388848534.0,0.499419,3.372527,0.0
2022-02-08,4667.6338,4738.5106,4655.4198,4738.1442,4661.4495,14659254200,135997006640.0,0.555252,1.645297,0.0
2022-02-09,4735.6791,4769.1101,4730.846,4745.4518,4738.1442,13243787000,130565286015.0,0.501638,0.154229,0.0
2022-02-10,4740.7187,4791.1478,4719.6133,4791.1478,4745.4518,13316726300,133946019307.0,0.504401,0.962943,0.0
2022-02-11,4779.6781,4846.0358,4774.6088,4797.8618,4791.1478,13781773900,153644422407.0,0.522015,0.140133,0.0
2022-02-14,4781.7416,4782.8217,4681.4538,4698.7901,4797.8618,12121841500,126584557743.0,0.459142,-2.064914,0.0
2022-02-15,4690.707,4699.67,4643.1846,4670.4904,4698.7901,9684039100,106172794134.0,0.366741,-0.602276,0.0
2022-02-16,4686.0647,4736.544,4685.925,4713.0571,4670.4904,9542616900,94510613877.0,0.361386,0.911397,0.0
2022-02-17,4711.6219,4720.4237,4689.4869,4699.5416,4713.0571,9679844300,98783015662.0,0.366583,-0.286767,0.0
2022-02-18,4680.2522,4767.1483,4675.7024,4766.9729,4699.5416,10108203200,99450020023.0,0.382805,1.434848,0.0
2022-02-21,4756.2525,4757.2089,4713.3948,4753.4453,4766.9729,9461543800,96459824796.0,0.358109,-0.283778,0.0
2022-02-22,4723.9993,4730.8595,4673.9917,4700.9638,4753.4453,10845595400,118443191073.0,0.410494,-1.104073,0.0
2022-02-23,4700.5842,4705.6286,4658.5961,4682.7135,4700.9638,10346138000,114091985252.0,0.39159,-0.388225,0.0
2022-02-24,4661.9326,4668.0194,4569.8804,4596.4397,4682.7135,16113346700,167851411459.0,0.609872,-1.842389,0.0
2022-02-25,4611.5581,4640.017,4577.4511,4594.8621,4596.4397,13842086900,131843889494.0,0.523908,-0.034322,0.0
2022-02-28,4586.982,4601.0576,4552.7929,4598.4685,4594.8621,11860714600,121043518326.0,0.448913,0.078488,0.0
2022-03-01,4607.5406,4648.8328,4603.6115,4643.4961,4598.4685,10773110300,125390611411.0,0.407749,0.979187,0.0
2022-03-02,4627.23,4657.3601,4625.003,4645.3172,4643.4961,10636919100,111015963085.0,0.402594,0.039218,0.0
2022-03-03,4659.8049,4704.8822,4659.8049,4698.4421,4645.3172,13907810700,135781106540.0,0.526393,1.143623,0.0
2022-03-04,4677.7329,4678.6754,4628.969,4657.1379,4698.4421,12206323200,125954012669.0,0.461992,-0.879104,0.0
2022-03-07,4645.3512,4660.3579,4582.7625,4596.2517,4657.1379,14377165400,156660532315.0,0.543986,-1.307374,0.0
2022-03-08,4584.8633,4592.2478,4476.44,4485.3294,4596.2517,14906059700,155990915427.0,0.563999,-2.413321,0.0
2022-03-09,4498.0685,4524.0886,4293.229,4432.3939,4485.3294,16817073200,171212824697.0,0.636306,-1.180192,0.0
2022-03-10,4490.599,4497.8566,4447.0956,4453.4718,4432.3939,12218430700,139621880662.0,0.462155,0.475542,0.0
2022-03-11,4410.807,4474.131,4350.448,4463.1113,4453.4718,12847646300,141154817022.0,0.485882,0.216449,0.0
2022-03-14,4405.1047,4472.6395,4366.9413,4366.9413,4463.1113,10833362600,125955951855.0,0.409704,-2.154775,0.0
2022-03-15,4332.5122,4332.5122,4116.2716,4116.2716,4366.9413,17511411400,175187021659.0,0.662257,-5.740166,0.0
2022-03-16,4168.5663,4269.1826,4071.2292,4252.2506,4116.2716,15780963900,170821454671.0,0.59681,3.303451,0.0
2022-03-17,4314.0403,4347.552,4275.7712,4291.7003,4252.2506,13993104500,164552907551.0,0.529196,0.927737,0.0
2022-03-18,4279.9246,4405.5055,4270.4046,4395.44,4291.7003,12796554000,138107686953.0,0.483944,2.417217,0.0
2022-03-21,4395.7064,4395.7064,4337.0083,4368.2499,4395.44,10896871000,119489913012.0,0.412102,-0.618598,0.0
2022-03-22,4359.6689,4446.6031,4357.3477,4428.9413,4368.2499,11639517600,119603538639.0,0.440187,1.389376,0.0
2022-03-23,4428.3763,4443.3874,4383.6515,4424.2749,4428.9413,10716532400,117582972897.0,0.405281,-0.105362,0.0
2022-03-24,4401.5393,4432.6441,4393.1437,4413.6959,4424.2749,9454468700,101616205292.0,0.35732,-0.239113,0.0
2022-03-25,4407.3966,4434.8034,4379.0972,4381.6826,4413.6959,9613019700,103749409415.0,0.363313,-0.725317,0.0
2022-03-28,4355.6143,4438.1283,4327.6235,4428.1478,4381.6826,11310130600,112966499139.0,0.427453,1.060442,0.0
2022-03-29,4423.5921,4434.9776,4401.8801,4414.3446,4428.1478,9094620200,95737613649.0,0.34372,-0.311715,0.0
2022-03-30,4424.6687,4493.1487,4420.702,4490.2312,4414.3446,11973987400,129562277713.0,0.452543,1.719091,0.0
2022-03-31,4477.5852,4534.5021,4472.8432,4502.1744,4490.2312,12585132000,123858206720.0,0.47564,0.265982,0.0
2022-04-01,4477.6795,4555.2279,4471.5495,4555.106,4502.1744,12231580700,130534822934.0,0.462278,1.17569,0.0
2022-04-06,4544.6119,4633.9855,4543.3639,4627.401,4555.106,15516698900,146686972716.0,0.586434,1.58712,0.0
2022-04-07,4603.9179,4634.6926,4559.2258,4560.8717,4627.401,13582495200,122613573717.0,0.513333,-1.437725,0.0
2022-04-08,4572.2422,4633.4052,4546.7301,4629.8416,4560.8717,14186040200,130860745815.0,0.535908,1.512209,0.0
2022-04-11,4618.1092,4618.1092,4533.4138,4548.1613,4629.8416,14212061300,137173216663.0,0.536849,-1.764214,0.0
2022-04-12,4538.2682,4593.0368,4502.2301,4565.7584,4548.1613,13046388000,128300483482.0,0.492817,0.386906,0.0
2022-04-13,4548.9061,4608.0562,4531.1851,4553.0781,4565.7584,11745182500,116208752852.0,0.443665,-0.277726,0.0
2022-04-14,4574.324,4620.5564,4557.8397,4598.6986,4553.0781,11172606900,117225072431.0,0.422036,1.001971,0.0
2022-04-15,4582.316,4632.9525,4579.7259,4597.247,4598.6986,11907194200,118192448773.0,0.449785,-0.031565,0.0
2022-04-18,4559.2007,4565.8576,4502.5596,4514.3894,4597.247,10706667500,111851665701.0,0.404436,-1.802331,0.0
2022-04-19,4508.0414,4549.4807,4499.225,4536.5612,4514.3894,9991284600,107276075921.0,0.377413,0.491136,0.0
2022-04-20,4531.925,4535.7202,4435.5831,4445.6281,4536.5612,10667113400,108192801651.0,0.402873,-2.00445,0.0
2022-04-21,4432.5432,4463.1104,4362.3022,4377.4087,4445.6281,11401590500,111395981614.0,0.430613,-1.534528,0.0
2022-04-22,4350.3219,4451.337,4345.2222,4438.3453,4377.4087,10347768100,100795347955.0,0.390812,1.39207,0.0
2022-04-25,4368.6354,4408.5397,4258.4933,4258.4933,4438.3453,14489577200,143542665691.0,0.547239,-4.052231,0.0
2022-04-26,4265.907,4325.1471,4227.5041,4236.1475,4258.4933,13263300300,130194486189.0,0.500925,-0.524735,0.0
2022-04-27,4228.5083,4292.6968,4215.6492,4291.6595,4236.1475,14400464600,141709131658.0,0.543871,1.310436,0.0
2022-04-28,4279.1725,4366.0684,4274.4172,4366.0684,4291.6595,12776405800,128680558162.0,0.482534,1.733803,0.0
2022-04-29,4370.9567,4435.7921,4331.0836,4428.7231,4366.0684,14705933200,144448712270.0,0.555004,1.435037,0.0
2022-05-05,4431.7496,4461.0262,4403.3811,4422.8191,4428.7231,12980885200,127089457796.0,0.489899,-0.133312,0.0
2022-05-06,4349.486,4359.6912,4294.4163,4304.2844,4422.8191,10708797900,100076030191.0,0.40415,-2.680071,0.0
2022-05-09,4284.7969,4319.3343,4268.0981,4295.5323,4304.2844,8376239900,81952385067.0,0.316119,-0.203335,0.0
2022-05-10,4245.1587,4347.4815,4215.4189,4335.4186,4295.5323,12249558400,116580789747.0,0.462298,0.928553,0.0
2022-05-11,4327.4158,4364.9929,4317.7484,4324.3119,4335.4186,13299468300,133466660806.0,0.501922,-0.256185,0.0
2022-05-12,4307.6685,4331.6999,4269.2261,4297.9325,4324.3119,9821248600,97218862090.0,0.370654,-0.610025,0.0
2022-05-13,4313.2424,4364.6354,4313.2424,4364.6354,4297.9325,9931653600,99969228760.0,0.37482,1.551976,0.0
2022-05-16,4388.6062,4391.233,4328.1181,4356.1121,4364.6354,10024829800,100418939239.0,0.378335,-0.195281,0.0
2022-05-17,4355.6083,4366.7398,4322.0019,4361.8115,4356.1121,9508019300,98199314360.0,0.35883,0.130837,0.0
2022-05-18,4362.7656,4362.7656,4319.16,4336.978,4361.8115,8997643800,94179324457.0,0.339569,-0.569339,0.0
2022-05-19,4289.4313,4360.9962,4284.0678,4360.9962,4336.978,9738204100,101761025684.0,0.367481,0.5538,0.0
2022-05-20,4370.9315,4421.4082,4370.4023,4420.227,4360.9962,11794615400,128659932908.0,0.445082,1.358194,0.0
2022-05-23,4421.5962,4421.5962,4376.0547,4394.5723,4420.227,10892110500,106675767147.0,0.411021,-0.580393,0.0
2022-05-24,4401.3716,4410.9466,4320.3215,4320.3215,4394.5723,12900924300,122083469369.0,0.486629,-1.689602,0.0
2022-05-25,4322.8658,4376.4826,4318.8089,4376.1741,4320.3215,9996430900,96409636224.0,0.377085,1.292788,0.0
2022-05-26,4386.6873,4421.8682,4364.3653,4407.836,4376.1741,11515716200,111956419000.0,0.434395,0.723506,0.0
2022-05-27,4420.0418,4436.1351,4395.4337,4418.387,4407.836,10186541600,101124274508.0,0.384256,0.239369,0.0
2022-05-30,4432.4388,4436.2785,4386.5633,4403.0847,4418.387,9834197500,100384507637.0,0.370965,-0.346332,0.0
2022-05-31,4404.7768,4423.1127,4393.395,4417.0338,4403.0847,11164790900,121507957430.0,0.421157,0.316803,0.0
2022-06-01,4412.4014,4421.3283,4381.349,4410.9989,4417.0338,10268068800,103099346349.0,0.387331,-0.136628,0.0
2022-06-02,4395.6069,4402.7247,4380.3397,4395.8229,4410.9989,10647175200,103803289189.0,0.401591,-0.344049,0.0
2022-06-06,4388.8503,4400.3616,4351.2334,4398.8796,4395.8229,14064564400,144571553374.0,0.530054,0.069536,0.0
2022-06-07,4392.8161,4424.2211,4385.6377,4410.5222,4398.8796,12106530800,137060793544.0,0.456261,0.264672,0.0
2022-06-08,4418.2516,4438.5069,4380.9302,4438.0784,4410.5222,13330192600,143744326790.0,0.502373,0.624783,0.0
2022-06-09,4433.2187,4486.769,4430.3463,4455.1197,4438.0784,14540279800,147932055031.0,0.547912,0.383979,0.0
2022-06-10,4423.2114,4490.5612,4414.4164,4484.6627,4455.1197,15311078800,159507781220.0,0.576922,0.663125,0.0
2022-06-13,4449.5158,4456.0688,4382.9121,4409.3944,4484.6627,14893324800,162456782812.0,0.555207,-1.678349,0.0
2022-06-14,4376.2225,4486.6512,4369.7702,4484.7663,4409.3944,15099850600,162824620559.0,0.562893,1.709348,0.0
2022-06-15,4480.9303,4622.1523,4479.7014,4553.6313,4484.7663,20604127500,230086944928.0,0.768081,1.535532,0.0
2022-06-16,4549.3868,4559.61,4472.3193,4475.683,4553.6313,14806684900,169705743453.0,0.551958,-1.711783,0.0
2022-06-17,4452.2299,4499.4196,4438.0117,4489.9569,4475.683,13149084000,159935133393.0,0.490167,0.318921,0.0
2022-06-20,4478.2365,4483.2636,4447.2898,4463.1739,4489.9569,14195625800,164336507462.0,0.529179,-0.596509,0.0
2022-06-21,4462.1775,4501.23,4449.154,4480.6607,4463.1739,14086010900,144022774400.0,0.525093,0.391802,0.0
2022-06-22,4484.2884,4484.3481,4424.5232,4424.5232,4480.6607,13610917100,134312578670.0,0.507206,-1.252884,0.0
2022-06-23,4429.0112,4480.652,4426.1737,4480.652,4424.5232,14864872500,149568858106.0,0.553934,1.268584,0.0
2022-06-24,4475.7136,4482.1318,4448.6593,4473.0516,4480.652,14166278100,163235816599.0,0.527877,-0.169627,0.0
2022-06-27,4481.5725,4517.021,4475.0685,4500.2845,4473.0516,14560802300,171792505336.0,0.542505,0.608822,0.0
2022-06-28,4499.5328,4529.9526,4480.3987,4524.8239,4500.2845,14097921800,159085951112.0,0.525259,0.545286,0.0
2022-06-29,4511.9983,4549.6951,4505.7323,4510.4222,4524.8239,15040970100,167569363443.0,0.560395,-0.318282,0.0
2022-06-30,4502.0005,4544.6343,4496.6701,4523.5793,4510.4222,12676386400,157702928493.0,0.472295,0.291704,0.0
2022-07-01,4530.2694,4543.4569,4513.5025,4521.6156,4523.5793,11814348200,139912972248.0,0.440103,-0.04341,0.0
2022-07-04,4516.0625,4523.575,4494.2859,4522.3729,4521.6156,11948848700,152339338468.0,0.445113,0.016748,0.0
2022-07-05,4528.2555,4554.1063,4505.6931,4534.648,4522.3729,14772183300,165984545056.0,0.55027,0.271431,0.0
2022-07-06,4519.8442,4519.8442,4439.0498,4458.0393,4534.648,14126732500,158934431705.0,0.526227,-1.689408,0.0
2022-07-07,4453.4682,4470.8072,4443.245,4453.1914,4458.0393,10779246000,127820850198.0,0.401532,-0.108745,0.0
2022-07-08,4468.6258,4482.2913,4452.9206,4458.451,4453.1914,9850533500,118590071107.0,0.366936,0.118109,0.0
2022-07-11,4443.9062,4443.9062,4417.1248,4426.9275,4458.451,11933664600,130870672291.0,0.444533,-0.70705,0.0
2022-07-12,4411.1837,4450.7739,4411.1837,4426.6982,4426.9275,11595632700,126162130576.0,0.431933,-0.00518,0.0
2022-07-13,4426.6528,4430.7411,4391.7263,4403.5387,4426.6982,11342933100,124420987867.0,0.42252,-0.523178,0.0
2022-07-14,4391.8183,4391.8183,4328.8733,4340.6725,4403.5387,12866409700,139411330564.0,0.479269,-1.427629,0.0
2022-07-15,4309.4999,4327.9328,4235.6319,4235.6319,4340.6725,13101448300,145289066670.0,0.488024,-2.419915,0.0
2022-07-18,4245.8599,4317.65,4245.8599,4317.0074,4235.6319,11279013900,121017774482.0,0.41953,1.921213,0.0
2022-07-19,4317.2036,4325.0244,4287.7702,4316.4922,4317.0074,9356312200,103420494754.0,0.348014,-0.011934,0.0
2022-07-20,4332.9918,4333.7512,4313.5189,4323.1619,4316.4922,8308734800,94299540059.0,0.309048,0.154517,0.0
2022-07-21,4309.5095,4309.5095,4255.5737,4255.5737,4323.1619,10093560400,107188491572.0,0.375436,-1.563397,0.0
2022-07-22,4260.9706,4285.7934,4239.2968,4263.003,4255.5737,8740991100,100772278771.0,0.325126,0.174578,0.0
2022-07-25,4262.7113,4266.1895,4244.1951,4250.9883,4263.003,7373119500,85315784003.0,0.0,-0.281837,0.0
2022-07-26,4252.8149,4296.7328,4251.3834,4288.8068,4250.9883,7379178600,87996051205.0,0.274473,0.88964,0.0
2022-07-27,4283.3643,4283.3643,4262.3682,4268.1111,4288.8068,6845036200,87115832243.0,0.254603,-0.482551,0.0
2022-07-28,4275.9218,4293.1469,4263.0664,4265.0968,4268.1111,8269666600,104780142582.0,0.307592,-0.070624,0.0
2022-07-29,4266.1526,4284.1393,4216.7613,4223.5528,4265.0968,9533351600,110269243978.0,0.354595,-0.974046,0.0
2022-08-01,4216.0287,4216.0287,4179.3268,4203.2577,4223.5528,8823754200,100548003014.0,0.0,-0.480522,0.0
2022-08-02,4172.8383,4172.8383,4076.1487,4116.2499,4203.2577,11977436500,123001422599.0,0.445291,-2.070009,0.0
2022-08-03,4115.8583,4144.434,4071.3285,4072.6541,4116.2499,9087244200,105932601710.0,0.337841,-1.059115,0.0
2022-08-04,4092.045,4104.4023,4073.2928,4102.5267,4072.6541,7314962000,90965275022.0,0.271952,0.733492,0.0
2022-08-05,4108.5266,4144.2889,4090.5562,4142.4734,4102.5267,7698881500,94164852351.0,0.286222,0.97371,0.0
2022-08-08,4134.3529,4160.4827,4131.7803,4142.8452,4142.4734,7087691300,86822088547.0,0.2635,0.008975,0.0
2022-08-09,4143.8926,4151.7799,4132.8183,4139.9671,4142.8452,7035133300,87014351406.0,0.261544,-0.069472,0.0
2022-08-10,4137.6291,4150.1107,4102.8226,4114.5822,4139.9671,6959647200,83762339338.0,0.258737,-0.613167,0.0
2022-08-11,4132.8915,4187.9561,4128.8706,4186.5515,4114.5822,8801508200,105396123547.0,0.327212,1.749128,0.0
2022-08-12,4179.5147,4212.6061,4175.7891,4205.7808,4186.5515,8526272600,94442381813.0,0.31698,0.459311,0.0
2022-08-15,4195.3323,4219.7064,4182.3468,4189.4993,4205.7808,8857317400,97038689418.0,0.329287,-0.387122,0.0
2022-08-16,4195.5437,4211.683,4183.2165,4191.2029,4189.4993,8068138800,95294427313.0,0.299947,0.040664,0.0
2022-08-17,4197.3642,4228.4728,4178.0087,4224.9571,4191.2029,8760943600,99363387664.0,0.325703,0.805358,0.0
2022-08-18,4216.4091,4220.6928,4178.7753,4181.3913,4224.9571,8145063900,96018943817.0,0.302806,-1.031154,0.0
2022-08-19,4177.1344,4219.406,4177.0847,4203.716,4181.3913,9631080800,117030373982.0,0.357565,0.533906,0.0
2022-08-22,4195.6981,4236.316,4195.1302,4226.1004,4203.716,9586212600,119580027308.0,0.3559,0.532491,0.0
2022-08-23,4220.5226,4229.1294,4195.1523,4212.5879,4226.1004,9055872500,111088900802.0,0.334447,-0.319739,0.0
2022-08-24,4218.2707,4237.2926,4172.5322,4174.7788,4212.5879,10128249700,116008966718.0,0.374052,-0.897527,0.0
2022-08-25,4188.6526,4249.2902,4183.89,4244.9985,4174.7788,9950725500,117879703691.0,0.367232,1.681998,0.0
2022-08-26,4245.3135,4249.4794,4220.4887,4231.2137,4244.9985,8692744500,103541057946.0,0.320806,-0.32473,0.0
2022-08-29,4195.1723,4221.3779,4179.1223,4220.4634,4231.2137,8411711000,93980243306.0,0.310429,-0.254071,0.0
2022-08-30,4218.7403,4241.8382,4197.8507,4223.2724,4220.4634,8328100300,94475923423.0,0.307185,0.066557,0.0
2022-08-31,4213.2945,4267.8699,4212.0513,4240.8858,4223.2724,11679271300,137728782465.0,0.4308,0.417056,0.0
2022-09-01,4229.5404,4264.9602,4222.8142,4230.8325,4240.8858,8671543500,97566325423.0,0.31988,-0.237057,0.0
2022-09-02,4236.7317,4243.2235,4204.0587,4218.9279,4230.8325,7636072400,85092281367.0,0.281683,-0.281377,0.0
2022-09-05,4215.693,4253.5753,4201.0992,4253.5212,4218.9279,8888959600,96817922104.0,0.3279,0.819955,0.0
2022-09-06,4261.1301,4297.2672,4259.5064,4293.7927,4253.5212,10444187200,113365944330.0,0.38527,0.94678,0.0
2022-09-07,4280.9543,4288.912,4268.1665,4288.183,4293.7927,10079335200,101086789746.0,0.371824,-0.130647,0.0
2022-09-08,4290.59,4306.9173,4277.1424,4288.9946,4288.183,9820877600,94216928519.0,0.362289,0.018926,0.0
