date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-05,2640.9726,2641.7258,2581.9573,2603.0456,2655.006,1963611690,17203276461.89,1.76494,-1.957073,0.0
2022-01-06,2594.1026,2628.3937,2589.8136,2613.4338,2603.0456,1357743455,12757653502.47,1.220371,0.399079,0.0
2022-01-07,2606.2529,2642.7371,2605.8821,2614.6196,2613.4338,1559356248,13820710616.0,1.401586,0.045373,0.0
2022-01-10,2617.6931,2659.9245,2608.9791,2659.62,2614.6196,1508548483,13229212379.86,0.0,1.721107,0.0
2022-01-11,2634.2335,2655.9254,2623.4289,2637.514,2659.62,1320095048,12158820648.15,1.186532,-0.831171,0.0
2022-01-12,2641.4118,2646.3062,2609.5727,2642.2657,2637.514,1167991190,9965334178.97,1.049818,0.180158,0.0
2022-01-13,2649.4562,2721.8184,2648.8419,2670.5303,2642.2657,2076694822,18256502956.7,1.866582,1.069711,0.0
2022-01-14,2645.2772,2645.2772,2574.9803,2576.41,2670.5303,1683418287,13094979903.12,1.513096,-3.524405,0.0
2022-01-17,2588.7672,2619.3031,2570.9225,2610.0455,2576.41,1275135592,10663033442.82,1.146122,1.305518,0.0
2022-01-18,2612.0,2677.9197,2596.3077,2663.8487,2610.0455,1702184949,15184799862.32,1.529964,2.061389,0.0
2022-01-19,2682.9316,2730.1973,2663.5936,2677.2019,2663.8487,1850180701,16593585563.89,1.662986,0.501275,0.0
2022-01-20,2654.9038,2671.2173,2615.4747,2642.8137,2677.2019,1448665143,12560259094.91,1.302094,-1.284483,0.0
2022-01-21,2673.4522,2731.5717,2661.1009,2722.1596,2642.8137,1871640909,16304446070.01,1.682274,3.002327,0.0
2022-01-24,2707.5292,2708.5161,2646.259,2699.3146,2722.1596,1677518342,14880673571.06,1.507793,-0.839223,0.0
2022-01-25,2671.9472,2671.9472,2548.1343,2551.9943,2699.3146,1657517098,13478072045.53,1.489815,-5.457693,0.0
2022-01-26,2549.2679,2570.529,2509.9607,2548.9844,2551.9943,1358808869,11977230355.72,1.221329,-0.117943,0.0
2022-01-27,2557.65,2596.6348,2517.6421,2518.5696,2548.9844,1349510422,11049737038.65,1.212971,-1.193212,0.0
2022-01-28,2508.6963,2526.0984,2406.6476,2445.8721,2518.5696,1402142110,11591799629.59,1.260278,-2.88646,0.0
2022-02-07,2482.9149,2561.0545,2482.8649,2548.1974,2445.8721,1421189097,11598123279.36,1.655937,4.183592,0.0
2022-02-08,2617.9044,2689.9534,2606.5108,2687.1885,2548.1974,2222294535,19169478925.62,1.99745,5.454487,0.0
2022-02-09,2668.84,2730.6046,2641.7007,2688.8915,2687.1885,2057293574,17746826461.0,1.849143,0.063375,0.0
2022-02-10,2653.7847,2745.8791,2630.5374,2745.0748,2688.8915,1768264959,15149000772.47,1.589358,2.08946,0.0
2022-02-11,2736.7918,2817.9836,2725.4544,2774.5291,2745.0748,2113515456,19634340568.39,1.899677,1.072987,0.0
2022-02-14,2765.2092,2802.9381,2730.6817,2745.3071,2774.5291,1489221384,13153904730.94,1.338547,-1.053224,0.0
2022-02-15,2724.1956,2724.3835,2672.5707,2694.9865,2745.3071,1281529009,11602430022.08,1.151868,-1.832968,0.0
2022-02-16,2695.7903,2729.2704,2685.7055,2729.2704,2694.9865,1131932893,10609013633.59,1.017408,1.272136,0.0
2022-02-17,2716.1577,2750.7544,2692.8263,2733.3129,2729.2704,1082362747,9944007730.19,0.972853,0.148117,0.0
2022-02-18,2733.918,2868.215,2729.8247,2846.793,2733.3129,2109536243,18491913741.84,1.8961,4.151742,0.0
2022-02-21,2857.5167,2926.3391,2844.5197,2920.5643,2846.793,2210753212,19839063214.78,1.960254,2.591383,0.0
2022-02-22,2893.6169,2951.785,2858.0493,2921.1053,2920.5643,1879703205,17505871952.2,1.666715,0.018524,0.0
2022-02-23,2912.8097,2917.6252,2835.2231,2882.787,2921.1053,1682716611,15177530032.84,1.492049,-1.311774,0.0
2022-02-24,2855.89,2892.7075,2782.6967,2825.4548,2882.787,1889476255,17311266523.12,1.675381,-1.988777,0.0
2022-02-25,2820.575,2877.4187,2718.1914,2763.4591,2825.4548,2069995334,20781412138.0,1.835446,-2.194185,0.0
2022-02-28,2766.1178,2833.9524,2765.618,2830.5358,2763.4591,1567419785,15184811586.6,1.389709,2.427273,0.0
2022-03-01,2850.004,2906.6878,2820.6379,2902.1821,2830.5358,1632004494,15302830862.23,1.446971,2.531192,0.0
2022-03-02,2937.6528,2975.5963,2926.088,2964.2684,2902.1821,1970685588,19567619071.38,1.747189,2.139297,0.0
2022-03-03,2988.4896,3084.4592,2988.4896,3054.3495,2964.2684,2684848366,24764486369.1,2.380358,3.038898,0.0
2022-03-04,3046.1962,3157.5217,2991.9882,3075.5389,3054.3495,2717713868,24030172657.89,2.409496,0.693745,0.0
2022-03-07,3168.9783,3176.782,3045.0076,3069.1849,3075.5389,2470731942,23608327116.76,2.190525,-0.206598,0.0
2022-03-08,3027.9367,3060.0,2899.8316,2908.994,3069.1849,2167147166,20644636981.61,1.92137,-5.21933,0.0
2022-03-09,2917.877,3017.0285,2838.597,2973.1643,2908.994,2353832110,21522549473.81,2.086882,2.205928,0.0
2022-03-10,2923.8675,3029.9934,2862.5339,2991.4955,2973.1643,1931074340,18186309726.02,1.71207,0.616555,0.0
2022-03-11,2982.5757,3041.6055,2913.0335,2981.0698,2991.4955,1894981429,18215717166.0,1.68007,-0.348511,0.0
2022-03-14,2918.2097,3027.6312,2860.2521,2861.2706,2981.0698,1860653943,17748585700.16,1.650125,-4.018665,0.0
2022-03-15,2837.0351,2837.0351,2618.9399,2619.2277,2861.2706,2329217073,19645779601.9,2.065672,-8.45928,0.0
2022-03-16,2652.3612,2688.3435,2546.3614,2672.8869,2619.2277,1755859058,14555167034.3,1.557188,2.048665,0.0
2022-03-17,2695.2835,2777.239,2643.4459,2740.5767,2672.8869,1762633239,15853486160.7,1.563196,2.53246,0.0
2022-03-18,2755.5012,2901.2895,2751.4847,2892.5154,2740.5767,2011155654,17031747507.68,1.783598,5.544041,0.0
2022-03-21,2894.2646,2980.286,2890.5642,2953.5898,2892.5154,1777597768,15685547016.0,1.576467,2.111463,0.0
2022-03-22,2953.0208,3044.3933,2949.0682,3037.196,2953.5898,1747643276,17097519552.01,1.549902,2.830664,0.0
2022-03-23,3023.6714,3061.5824,2963.6551,3020.6511,3037.196,1667194258,16668824960.38,1.478555,-0.544743,0.0
2022-03-24,3036.3174,3094.096,3023.3228,3036.1201,3020.6511,1550721367,15831599138.62,1.375261,0.512108,0.0
2022-03-25,3016.2715,3080.6954,2989.6469,3022.0648,3036.1201,1322567586,13061636681.0,1.172922,-0.462936,0.0
2022-03-28,3027.9436,3107.7115,3002.5806,3079.7539,3022.0648,1484279435,15977845670.92,1.316337,1.90893,0.0
2022-03-29,3055.066,3141.877,3044.8784,3119.3646,3079.7539,1675572097,16348547815.41,1.485985,1.286164,0.0
2022-03-30,3092.5139,3130.9485,3012.3152,3047.2161,3119.3646,1668134685,17465093549.92,1.479389,-2.312923,0.0
2022-03-31,3055.0699,3120.6181,3027.2104,3114.3234,3047.2161,1644552851,16654764926.16,1.458476,2.202249,0.0
2022-04-01,3084.6435,3158.5661,3060.0063,3111.6351,3114.3234,1680254846,16359063854.76,1.490138,-0.086321,0.0
2022-04-06,3093.7118,3122.6123,2993.102,3078.1536,3111.6351,1690494615,15916453266.6,1.499116,-1.07601,0.0
2022-04-07,3057.0038,3140.1388,3051.6561,3087.2013,3078.1536,1684598692,15784244191.86,1.493888,0.293933,0.0
2022-04-08,3099.0944,3154.4738,3042.4228,3116.9594,3087.2013,1693814427,16308830003.9,1.50206,0.963918,0.0
2022-04-11,3075.531,3113.1606,3031.8918,3039.3372,3116.9594,1662798432,17196954707.55,1.474555,-2.490318,0.0
2022-04-12,3072.9658,3137.0902,3026.6099,3070.0846,3039.3372,1727213924,17607457158.92,1.531678,1.011648,0.0
2022-04-13,3068.3277,3246.4117,3063.4974,3205.1682,3070.0846,2360522138,23407982292.66,2.093291,4.399996,0.0
2022-04-14,3208.096,3397.7128,3167.0102,3394.0355,3205.1682,2725029522,26483521534.62,2.416533,5.892586,0.0
2022-04-15,3486.0789,3592.4599,3307.2745,3330.617,3394.0355,4293096715,41932893755.51,3.807081,-1.868528,0.0
2022-04-18,3228.5349,3297.9722,3190.1422,3202.5206,3330.617,2639389901,24979796816.54,2.340588,-3.846026,0.0
2022-04-19,3224.3137,3300.6551,3167.6134,3296.7688,3202.5206,2453971783,22634445634.95,2.176161,2.942938,0.0
2022-04-20,3250.5997,3289.1814,3127.2749,3134.9827,3296.7688,2252846096,21458782021.98,1.997804,-4.907414,0.0
2022-04-21,3149.7264,3206.1022,3060.42,3079.2064,3134.9827,2259755665,20191500006.88,2.003932,-1.779158,0.0
2022-04-22,3032.7279,3135.5018,3022.3747,3091.7439,3079.2064,1922669719,16681345939.77,1.705007,0.407167,0.0
2022-04-25,2985.3507,2985.3507,2850.3835,2860.4952,3091.7439,2331975491,18671962164.54,2.067976,-7.479555,0.0
2022-04-26,2815.2475,2824.2589,2677.18,2688.7448,2860.4952,2188922417,17612275493.93,1.941117,-6.004219,0.0
2022-04-27,2646.0172,2805.0881,2634.345,2803.7344,2688.7448,2237117065,17000980108.73,1.983856,4.276702,0.0
2022-04-28,2802.3046,2950.6718,2798.7845,2905.837,2803.7344,2314422061,20661362410.04,2.052409,3.641664,0.0
2022-04-29,2920.5793,2924.2617,2823.9287,2918.1197,2905.837,2246005041,20329328139.27,1.991738,0.422691,0.0
2022-05-05,2938.1915,2977.0836,2882.6379,2924.2097,2918.1197,1952241110,17551124243.26,1.731231,0.208696,0.0
2022-05-06,2850.2278,2952.2494,2829.5264,2879.9025,2924.2097,1751104917,14896681006.27,1.552865,-1.515185,0.0
2022-05-09,2827.4812,2836.6781,2749.2829,2836.6781,2879.9025,1542315720,13815748362.08,1.367712,-1.500898,0.0
2022-05-10,2770.1018,2772.1028,2689.414,2770.9528,2836.6781,1819509114,16311716658.9,1.613525,-2.316981,0.0
2022-05-11,2762.6104,2865.7429,2761.5334,2849.1831,2770.9528,1880155754,16679565081.89,1.667306,2.823227,0.0
2022-05-12,2856.9025,2888.807,2756.0097,2784.5991,2849.1831,1628150766,14361140077.85,1.44383,-2.266755,0.0
2022-05-13,2775.1354,2853.0525,2771.947,2839.8849,2784.5991,1413411069,13151577609.65,1.253401,1.985413,0.0
2022-05-16,2865.9645,2951.804,2842.6808,2947.3662,2839.8849,1872445068,16890019074.44,1.660468,3.784706,0.0
2022-05-17,2958.6396,2992.9365,2917.5879,2987.6836,2947.3662,1714524131,16678287184.99,1.520425,1.367913,0.0
2022-05-18,2963.1667,2980.1366,2926.5288,2941.0556,2987.6836,1461396304,13731526597.74,1.295954,-1.560674,0.0
2022-05-19,2878.6635,2948.5022,2847.9523,2943.7775,2941.0556,1425800336,12723994520.84,1.264387,0.092548,0.0
2022-05-20,2946.218,3086.6992,2946.218,3079.3944,2943.7775,2095402243,19773034073.22,1.858185,4.6069,0.0
2022-05-23,3089.3683,3174.5128,3070.0008,3117.9065,3079.3944,1976991116,18665565799.94,1.753179,1.250639,0.0
2022-05-24,3108.2944,3207.668,3075.229,3075.229,3117.9065,2353019056,21102369226.63,2.086637,-1.368787,0.0
2022-05-25,3077.8972,3157.6055,3038.5326,3142.3738,3075.229,1917002065,17002759877.71,1.699981,2.183408,0.0
2022-05-26,3140.0389,3283.1593,3120.5013,3259.9136,3142.3738,2247565159,21722599091.27,1.993121,3.740478,0.0
2022-05-27,3275.7812,3355.0218,3238.6672,3305.5925,3259.9136,2307540740,22182119563.75,2.046307,1.40123,0.0
2022-05-30,3316.1853,3320.7959,3216.3656,3274.8859,3305.5925,1714216978,16921866730.03,1.520153,-0.928929,0.0
2022-05-31,3258.5791,3268.6016,3183.9864,3238.7507,3274.8859,1564270770,16107145455.21,1.387182,-1.103403,0.0
2022-06-01,3218.6956,3317.3657,3202.8782,3315.5317,3238.7507,1574358691,15954760370.23,1.396128,2.370698,0.0
2022-06-02,3267.4949,3267.4949,3176.8305,3191.2987,3315.5317,1476374917,15106130226.19,1.309236,-3.747001,0.0
2022-06-06,3204.659,3309.6191,3204.659,3302.3574,3191.2987,1809443250,18588702271.2,1.602731,3.480047,0.0
2022-06-07,3287.6412,3362.6035,3245.9597,3304.8454,3302.3574,1895658095,17321840652.32,1.679096,0.07534,0.0
2022-06-08,3332.3623,3477.8078,3332.3623,3477.8078,3304.8454,2809501485,27237438956.17,2.488542,5.2336,0.0
2022-06-09,3467.0945,3583.5404,3428.5974,3509.6869,3477.8078,2964073836,29193035040.17,2.625455,0.916644,0.0
2022-06-10,3468.2088,3621.6765,3455.8406,3590.059,3509.6869,2873916413,25419474583.39,2.545598,2.290008,0.0
2022-06-13,3550.3379,3613.8326,3489.1992,3559.2142,3590.059,2583151963,24334457276.0,2.358788,-0.859173,0.0
2022-06-14,3501.0424,3667.4813,3498.6621,3667.4813,3559.2142,2687713119,24694446271.01,2.454267,3.041882,0.0
2022-06-15,3652.2807,3675.1962,3574.2994,3574.2994,3667.4813,2477801756,23417544182.16,2.262588,-2.54076,0.0
2022-06-16,3560.433,3609.7405,3404.4231,3439.2342,3574.2994,2781741294,28312804914.96,2.540129,-3.778788,0.0
2022-06-17,3411.9587,3467.4651,3385.3624,3419.5,3439.2342,2028231446,20046122372.73,1.852066,-0.573796,0.0
2022-06-20,3322.0422,3322.2148,3213.5259,3235.3294,3419.5,2533994439,26681177585.79,2.3139,-5.385893,0.0
2022-06-21,3229.0175,3290.4679,3196.3308,3226.6334,3235.3294,1818481126,17806639314.79,1.660534,-0.268783,0.0
2022-06-22,3244.8904,3274.0301,3171.2692,3181.7422,3226.6334,1782178163,16844697435.82,1.627384,-1.391271,0.0
2022-06-23,3167.8209,3245.4538,3119.4314,3242.9941,3181.7422,1748642511,17022635970.6,1.596761,1.925106,0.0
2022-06-24,3231.0219,3290.4081,3192.7994,3212.9385,3242.9941,1643378429,16211074440.08,1.50064,-0.926786,0.0
2022-06-27,3217.5246,3346.7816,3201.6257,3343.0289,3212.9385,2040965024,21804382870.87,1.863694,4.048954,0.0
2022-06-28,3351.5343,3416.4195,3342.903,3412.2937,3343.0289,1992456563,21426843425.46,1.819398,2.071917,0.0
2022-06-29,3389.706,3441.5673,3337.969,3337.969,3412.2937,2172178721,20374879526.02,1.983511,-2.178145,0.0
2022-06-30,3314.5674,3354.6869,3304.0343,3321.6532,3337.969,1404594628,14379964794.74,1.282596,-0.488794,0.0
2022-07-01,3294.4535,3342.8553,3199.3563,3323.2859,3321.6532,1475753674,16091841424.5,1.344628,0.049153,0.0
2022-07-04,3310.1509,3364.9187,3275.4049,3300.5015,3323.2859,1447479968,15064380563.57,1.318644,-0.685599,0.0
2022-07-05,3328.4182,3422.87,3320.9508,3416.0699,3300.5015,3292628661,23930010960.5,2.999561,3.501541,0.0
2022-07-06,3330.6842,3330.6842,3178.6838,3206.8603,3416.0699,2746749771,21935643884.09,2.502269,-6.124277,0.0
2022-07-07,3198.6648,3254.1381,3142.5885,3235.9146,3206.8603,1776525819,15657917413.8,1.618402,0.906005,0.0
2022-07-08,3262.1742,3276.6844,3181.752,3182.9706,3235.9146,1622544985,14149470409.11,1.478127,-1.636137,0.0
2022-07-11,3147.4812,3147.4812,3068.6245,3102.4657,3182.9706,1684984031,14210297232.08,1.535008,-2.529238,0.0
2022-07-12,3109.1488,3136.2528,3081.7601,3100.0533,3102.4657,1413041458,12355986647.26,1.287271,-0.077758,0.0
2022-07-13,3065.7063,3108.2471,3043.5947,3107.2849,3100.0533,1231561093,10660451692.86,1.121943,0.233273,0.0
2022-07-14,3106.9313,3130.1435,3063.5657,3095.5185,3107.2849,1340202636,11653898399.6,1.220915,-0.378671,0.0
2022-07-15,3076.6358,3177.2928,3053.7235,3053.7514,3095.5185,1697061409,16078711177.94,1.546011,-1.349276,0.0
2022-07-18,3082.1351,3178.3476,3082.1351,3176.5903,3053.7514,2118817567,16248105558.44,1.930227,4.022557,0.0
2022-07-19,3187.4167,3201.6146,3155.7931,3193.8104,3176.5903,1531781125,13529630935.66,1.395441,0.542094,0.0
2022-07-20,3188.6516,3204.0846,3163.9854,3172.9578,3193.8104,1224919166,11216206048.03,1.115892,-0.652907,0.0
2022-07-21,3163.2252,3163.2252,3072.0164,3074.3175,3172.9578,1491039784,14508489510.83,1.358326,-3.108781,0.0
2022-07-22,3066.9248,3091.0566,3034.4025,3049.1401,3074.3175,1097136960,10042153090.78,0.999484,-0.818959,0.0
2022-07-25,3064.5099,3102.9263,3049.2047,3057.5952,3049.1401,1072373980,9943445800.27,0.0,0.277295,0.0
2022-07-26,3052.8886,3114.7919,3031.9313,3104.2624,3057.5952,969113362,8989540817.57,0.882855,1.526271,0.0
2022-07-27,3092.9873,3132.9304,3078.0359,3118.1407,3104.2624,992993130,10027648639.0,0.90461,0.447072,0.0
2022-07-28,3153.1636,3186.7124,3126.5904,3184.6399,3118.1407,1404556624,13920709706.0,1.279541,2.132656,0.0
2022-07-29,3179.392,3202.0461,3098.5409,3099.8488,3184.6399,1424269254,13474158351.36,1.297499,-2.662502,0.0
2022-08-01,3097.8008,3161.9347,3087.3771,3149.6445,3099.8488,1240276909,12521722121.77,0.0,1.606391,0.0
2022-08-02,3106.7714,3106.7714,2983.524,3030.1176,3149.6445,1524938606,13144386603.86,1.389208,-3.794933,0.0
2022-08-03,3032.6806,3076.5997,2985.3923,2987.1614,3030.1176,1063981161,10581492396.22,0.969279,-1.417641,0.0
2022-08-04,2991.4236,3005.0094,2926.4221,2978.8194,2987.1614,1003242003,9611082832.18,0.913946,-0.279262,0.0
2022-08-05,2981.9132,2990.1591,2916.9782,2974.4118,2978.8194,966804997,10115320560.19,0.880752,-0.147965,0.0
2022-08-08,2962.0693,3051.7849,2942.1199,3046.7081,2974.4118,1085492225,11250505393.43,0.988876,2.430608,0.0
2022-08-09,3043.452,3170.4632,3039.1453,3158.0993,3046.7081,1592207851,15592063938.3,1.45049,3.656117,0.0
2022-08-10,3143.5482,3177.918,3099.512,3117.421,3158.0993,1295791985,11706071100.77,1.180457,-1.288063,0.0
2022-08-11,3130.7779,3152.4154,3100.6084,3136.2827,3117.421,993501104,8875612934.94,0.905072,0.605042,0.0
2022-08-12,3148.9709,3228.3985,3148.9709,3205.9059,3136.2827,1461532933,13569375184.4,1.331446,2.219927,0.0
2022-08-15,3214.1203,3300.1386,3214.1203,3273.7081,3205.9059,1758931414,15707284936.65,1.602374,2.114915,0.0
2022-08-16,3266.6839,3305.4249,3224.691,3288.9557,3273.7081,1569947344,14529609597.67,1.430211,0.465759,0.0
2022-08-17,3298.8597,3333.7661,3276.8177,3291.8397,3288.9557,1400756503,12824574153.13,1.276079,0.087687,0.0
2022-08-18,3279.6466,3317.5619,3236.9914,3243.7805,3291.8397,1176746030,10831094972.62,1.072007,-1.45995,0.0
2022-08-19,3260.4582,3330.3374,3243.5771,3298.9039,3243.7805,1642140866,15265468314.66,1.495978,1.699357,0.0
2022-08-22,3312.0126,3386.4232,3312.0126,3376.9237,3298.9039,1831151130,18752307144.62,1.668165,2.365022,0.0
2022-08-23,3367.5947,3473.8673,3335.2782,3449.7822,3376.9237,2272585583,21335035786.99,2.070309,2.157541,0.0
2022-08-24,3460.9831,3490.6886,3409.4663,3418.2957,3449.7822,2197664665,22007780689.92,2.002057,-0.91271,0.0
2022-08-25,3432.3704,3577.1483,3410.7578,3575.5665,3418.2957,2759077088,30048406828.91,2.513499,4.600854,0.0
2022-08-26,3544.5931,3551.5386,3466.6972,3482.7795,3575.5665,2232548630,24322565838.61,2.033827,-2.595029,0.0
2022-08-29,3434.1293,3563.8535,3377.4852,3555.805,3482.7795,2090456807,23019773781.92,1.904383,2.096759,0.0
2022-08-30,3536.2864,3536.2864,3351.9573,3388.8725,3555.805,1973233558,21763409910.8,1.797594,-4.694647,0.0
2022-08-31,3372.2583,3377.7293,3254.6869,3261.2933,3388.8725,2008803444,17400060336.85,1.829998,-3.76465,0.0
2022-09-01,3270.8953,3412.984,3259.4754,3337.8227,3261.2933,1832682599,17767346785.16,1.669553,2.346597,0.0
2022-09-02,3331.7724,3372.3357,3285.9679,3307.4308,3337.8227,1296716577,12638263003.18,1.181294,-0.910531,0.0
2022-09-05,3343.6157,3471.178,3333.1696,3459.2273,3307.4308,2179302028,20318468563.25,1.98532,4.589559,0.0
2022-09-06,3459.8188,3541.475,3436.9867,3529.5097,3459.2273,1932841863,18854118889.32,1.760797,2.031737,0.0
2022-09-07,3496.3747,3560.2888,3481.0387,3526.1101,3529.5097,1603089032,15125753109.61,1.460396,-0.096319,0.0
2022-09-08,3493.5611,3511.3787,3424.6792,3468.0976,3526.1101,1481151048,14447331642.89,1.349312,-1.645227,0.0
2022-09-09,3471.7396,3509.0185,3408.8799,3485.4367,3468.0976,1421455124,13978698867.87,1.291273,0.49996,0.0
2022-09-13,3500.3698,3502.0618,3414.5738,3429.8171,3485.4367,1285291065,11586118741.53,1.167579,-1.595771,0.0
2022-09-14,3367.2847,3438.9293,3361.8579,3380.4352,3429.8171,1191546712,11620440530.68,1.082421,-1.439782,0.0
2022-09-15,3426.6698,3493.6932,3329.0693,3396.8392,3380.4352,1960668590,20115531929.5,1.781103,0.485263,0.0
2022-09-16,3352.5387,3401.7305,3229.8478,3231.9655,3396.8392,1966788520,19057276834.26,1.786663,-4.853739,0.0
2022-09-19,3207.8211,3302.3541,3206.5003,3246.1098,3231.9655,1458352118,12875129471.74,1.324791,0.437638,0.0
2022-09-20,3278.3969,3359.808,3243.3036,3314.5314,3246.1098,1319472314,11433929746.43,1.198627,2.107803,0.0
2022-09-21,3299.3754,3367.9582,3291.9498,3351.395,3314.5314,1236359220,11472198439.23,1.123126,1.112181,0.0
2022-09-22,3332.2503,3451.572,3331.8257,3442.0605,3351.395,1598101199,16569181134.9,1.451738,2.705306,0.0
2022-09-23,3428.1257,3466.3947,3358.574,3366.5456,3442.0605,1480060454,14678311798.65,1.344508,-2.193886,0.0
2022-09-26,3324.0266,3353.304,3224.7566,3232.6178,3366.5456,1419011071,13073457003.2,1.28905,-3.978197,0.0
2022-09-27,3256.7943,3278.0769,3127.1788,3227.6824,3232.6178,1416285480,12954634975.63,1.286574,-0.152675,0.0
2022-09-28,3228.2074,3264.2279,3170.3333,3170.3333,3227.6824,1219114713,10387422317.2,1.107461,-1.776789,0.0
2022-09-29,3214.0719,3294.1588,3204.2127,3253.6107,3170.3333,1747942708,14103094299.3,1.587856,2.626771,0.0
2022-09-30,3232.429,3311.0156,3232.429,3267.6062,3253.6107,1532221909,12451290341.58,1.391892,0.430153,0.0
2022-10-10,3320.5375,3376.3548,3275.6426,3300.9796,3267.6062,1854802390,15383573750.08,1.684929,1.021341,0.0
2022-10-11,3289.9249,3305.5616,3204.708,3297.1372,3300.9796,1383693872,12042574173.76,1.256967,-0.116402,0.0
2022-10-12,3264.5914,3315.6821,3209.1018,3314.0078,3297.1372,1403735464,11990487874.41,1.275173,0.511674,0.0
2022-10-13,3288.4285,3288.4285,3160.1763,3174.2126,3314.0078,1620702347,15532377074.57,1.472269,-4.218312,0.0
2022-10-14,3191.3975,3215.9201,3167.6578,3199.486,3174.2126,1335013364,12292237312.14,1.212745,0.79621,0.0
2022-10-17,3172.4795,3187.8202,3068.9834,3187.4018,3199.486,1697015819,15365715745.55,1.541593,-0.377692,0.0
2022-10-18,3179.9653,3226.1467,3160.3908,3186.6507,3187.4018,1247165280,11436063505.23,1.132942,-0.023565,0.0
2022-10-19,3165.6477,3243.8163,3140.4185,3183.0826,3186.6507,1235360390,12723435324.01,1.122219,-0.11197,0.0
2022-10-20,3161.137,3161.137,3100.2928,3107.4494,3183.0826,1141695093,10773065938.18,1.037132,-2.376099,0.0
2022-10-21,3102.7226,3149.7061,3094.1374,3106.3385,3107.4494,927599954,8342978512.0,0.0,-0.03575,0.0
2022-10-24,3114.1563,3134.3363,3032.883,3045.3331,3106.3385,1084581642,10153603715.33,0.985249,-1.963901,0.0
2022-10-25,3027.4802,3037.529,2957.284,3014.7499,3045.3331,1061366891,9346499437.44,0.964161,-1.004265,0.0
2022-10-26,3013.9942,3033.0773,2965.849,2989.064,3014.7499,1081945360,10710094705.49,0.982854,-0.852008,0.0
