date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-21,1909.3119,1918.0232,1876.2259,1896.2243,1907.983,3120690738,114433051329.09,1.869403,-0.61629,0.0
2022-06-22,1900.3033,1904.0333,1874.8588,1875.6068,1896.2243,3115258367,112562396828.8,1.864828,-1.087292,0.0
2022-06-23,1881.0589,1921.3896,1862.6441,1921.3896,1875.6068,3529088585,121301427318.43,2.112549,2.440959,0.0
2022-06-24,1930.6767,1959.1062,1922.5482,1957.7301,1921.3896,3709174916,131269756777.24,2.213036,1.891365,0.0
2022-06-27,1970.1085,1992.4492,1964.0519,1974.6307,1957.7301,3512138672,138909374158.3,2.0953,0.863275,0.0
2022-06-28,1973.4957,1998.6871,1943.4313,1993.86,1974.6307,3560409175,134706012396.84,2.123937,0.973818,0.0
2022-06-29,1983.2066,1997.9425,1939.1703,1940.8776,1993.86,3893270538,147502743291.36,2.322222,-2.657278,0.0
2022-06-30,1946.763,1992.8245,1946.763,1979.7739,1940.8776,3144004184,126788273189.71,1.873545,2.004057,0.0
2022-07-01,1981.072,1994.0472,1963.7103,1973.292,1979.7739,2801011992,113596012865.47,1.668973,-0.327406,0.0
2022-07-04,1960.2128,2003.6458,1946.6188,2003.6458,1973.292,3465746879,145470068722.23,2.060813,1.538232,0.0
2022-07-05,2011.9229,2025.0889,1964.0997,1996.6909,2003.6458,3727450713,154828744791.61,2.216297,-0.347112,0.0
2022-07-06,1992.6919,2016.8013,1961.6223,1981.0117,1996.6909,3116709774,138402983026.01,1.853157,-0.785259,0.0
2022-07-07,1985.2642,2008.5427,1964.1184,2005.0844,1981.0117,2964503382,136814526657.53,1.76266,1.215172,0.0
2022-07-08,2017.7132,2027.9204,1984.9641,1987.2388,2005.0844,3461514990,137122266849.41,2.057744,-0.890017,0.0
2022-07-11,1978.6737,1978.6737,1927.8583,1947.1722,1987.2388,3160769257,123299039968.6,1.864172,-2.016195,0.0
2022-07-12,1952.0546,1955.3927,1902.6694,1909.5151,1947.1722,2786109403,112480379084.09,1.643203,-1.933938,0.0
2022-07-13,1911.2202,1939.0823,1885.4365,1929.7088,1909.5151,2576844718,109966693642.23,1.519765,1.05753,0.0
2022-07-14,1924.1719,1983.0853,1919.8256,1966.8242,1929.7088,2681443111,115600266547.29,1.581451,1.923368,0.0
2022-07-15,1956.6872,1984.4572,1935.8295,1935.8295,1966.8242,2853286263,112070877828.57,1.6828,-1.575875,0.0
2022-07-18,1946.7119,1960.0242,1909.9316,1950.6526,1935.8295,2831402040,116848123631.87,1.667232,0.765723,0.0
2022-07-19,1949.4143,1949.6057,1913.8199,1926.0793,1950.6526,2646699731,104191825865.32,1.558865,-1.259748,0.0
2022-07-20,1935.62,1950.2621,1928.5034,1936.1998,1926.0793,2487574329,94549062955.86,1.46512,0.525446,0.0
2022-07-21,1930.8797,1951.1014,1918.5841,1923.1165,1936.1998,2591397863,100038877903.56,1.52541,-0.675721,0.0
2022-07-22,1935.8241,1940.443,1890.6099,1908.5425,1923.1165,2433351579,95219148035.86,1.432364,-0.757832,0.0
2022-07-25,1904.4121,1911.3963,1878.5236,1884.6644,1908.5425,2198956748,82900199540.44,0.0,-1.251117,0.0
2022-07-26,1888.2556,1907.8922,1874.8466,1897.5133,1884.6644,1891087241,78719016941.43,1.111834,0.681761,0.0
2022-07-27,1894.3273,1907.6881,1884.5375,1900.3375,1897.5133,2028701338,84586656428.78,1.192739,0.148837,0.0
2022-07-28,1913.7586,1927.565,1897.7911,1903.4727,1900.3375,3034100658,111817804748.78,1.783844,0.164981,0.0
2022-07-29,1907.2369,1912.6198,1876.7898,1879.9417,1903.4727,2722400088,103663171481.84,1.600585,-1.236214,0.0
2022-08-01,1875.4813,1921.8146,1858.8897,1920.752,1879.9417,2791620006,109356009398.57,0.0,2.170828,0.0
2022-08-02,1892.1431,1908.4229,1863.426,1881.2384,1920.752,3212650314,114949527862.36,1.888818,-2.057194,0.0
2022-08-03,1889.48,1909.9899,1846.6345,1853.7367,1881.2384,2988516796,113023117238.5,1.757043,-1.461893,0.0
2022-08-04,1864.8815,1876.0364,1843.1968,1864.3747,1853.7367,2328298377,91051653850.08,1.368804,0.573868,0.0
2022-08-05,1868.8534,1897.3278,1859.3611,1896.0068,1864.3747,2818709848,104711257398.78,1.657116,1.69666,0.0
2022-08-08,1890.3796,1901.9918,1879.7043,1900.3665,1896.0068,2695473484,102629869417.36,1.58454,0.229941,0.0
2022-08-09,1895.6349,1913.3046,1887.4556,1912.8056,1900.3665,2709388463,104953585737.97,1.592717,0.654563,0.0
2022-08-10,1907.0055,1912.4872,1881.8045,1890.944,1912.8056,2704432497,103483749243.86,1.589705,-1.142908,0.0
2022-08-11,1902.2995,1939.7465,1888.2775,1938.0301,1890.944,3579973043,123234960916.84,2.104361,2.490084,0.0
2022-08-12,1933.3057,1938.8515,1918.3725,1918.6815,1938.0301,3090045958,96163280137.91,1.816371,-0.998364,0.0
2022-08-15,1915.8085,1953.3938,1915.8085,1939.1983,1918.6815,2757329207,106277264673.98,1.620791,1.069318,0.0
2022-08-16,1941.8954,1961.2298,1935.3349,1943.7987,1939.1983,2856331356,110777983026.22,1.678712,0.237232,0.0
2022-08-17,1946.6517,1969.8302,1932.2267,1965.1963,1943.7987,3136422169,117005839656.78,1.843175,1.100814,0.0
2022-08-18,1959.7031,1971.9261,1955.8223,1959.3751,1965.1963,2834851194,105321669798.58,1.665948,-0.296215,0.0
2022-08-19,1960.3224,1960.6931,1926.392,1926.392,1959.3751,2962831864,105452105193.75,1.741141,-1.683348,0.0
2022-08-22,1922.397,1958.104,1915.7583,1955.9652,1926.392,2734740782,104647183182.1,1.60605,1.53516,0.0
2022-08-23,1951.0941,1966.2055,1942.0182,1951.1965,1955.9652,2503521448,95888199011.83,1.470765,-0.243803,0.0
2022-08-24,1959.2628,1961.8856,1881.3019,1884.4337,1951.1965,2979776168,115402814712.3,1.750532,-3.421634,0.0
2022-08-25,1892.0369,1895.5559,1854.1895,1875.7258,1884.4337,2444428313,95271131931.88,1.439442,-0.462096,0.0
2022-08-26,1882.1733,1890.1981,1856.642,1860.2238,1875.7258,2390374593,93974768472.86,1.407492,-0.826453,0.0
2022-08-29,1833.5372,1863.881,1829.9865,1855.6605,1860.2238,2130445759,81865227925.98,1.254387,-0.245309,0.0
2022-08-30,1856.1187,1860.5287,1836.6062,1847.2098,1855.6605,2194848191,81361416378.9,1.293237,-0.455401,0.0
2022-08-31,1837.359,1848.1189,1800.7839,1813.6656,1847.2098,2733166925,104980082444.91,1.609971,-1.815939,0.0
2022-09-01,1810.3198,1827.559,1790.3597,1792.7525,1813.6656,2087722021,77821240160.54,1.229772,-1.153085,0.0
2022-09-02,1802.2123,1808.486,1784.4093,1796.3987,1792.7525,2146236964,75920730353.08,1.263038,0.203386,0.0
2022-09-05,1792.786,1809.9021,1785.4367,1798.3638,1796.3987,2029386785,74657463200.17,1.19191,0.109391,0.0
2022-09-06,1801.7626,1809.6151,1774.0811,1808.7431,1798.3638,2243311708,93914353983.19,1.317547,0.577152,0.0
2022-09-07,1798.554,1837.1976,1795.8633,1825.4833,1808.7431,2208832440,91062868010.37,1.296689,0.925516,0.0
2022-09-08,1827.4809,1827.4809,1798.5762,1800.0086,1825.4833,1948335608,75273882571.29,1.143741,-1.395504,0.0
2022-09-09,1806.901,1818.2276,1797.0092,1817.1237,1800.0086,1954069102,73363061015.91,1.147107,0.950834,0.0
2022-09-13,1828.2232,1829.9924,1810.4036,1819.1284,1817.1237,1949454779,72425164359.26,1.144398,0.110323,0.0
2022-09-14,1790.7533,1802.5047,1779.5758,1792.4856,1819.1284,1902214069,78222273869.8,1.116586,-1.464592,0.0
2022-09-15,1799.2995,1800.9001,1722.7545,1738.4538,1792.4856,2475692326,100774448114.51,1.45321,-3.014351,0.0
2022-09-16,1732.6419,1739.9034,1698.4263,1698.4629,1738.4538,2583123431,86917965602.83,1.516315,-2.300372,0.0
2022-09-19,1694.6426,1714.437,1683.6321,1691.4015,1698.4629,1975567755,71180840976.86,1.159549,-0.415752,0.0
2022-09-20,1703.5818,1724.066,1690.967,1705.1264,1691.4015,1784355497,72322517162.17,1.047253,0.811451,0.0
2022-09-21,1695.8956,1698.4318,1672.7933,1679.1584,1705.1264,1761810062,65172011033.43,1.033994,-1.522937,0.0
2022-09-22,1664.1608,1690.0216,1659.4265,1669.5495,1679.1584,1744093293,62062744368.87,1.023595,-0.572245,0.0
2022-09-23,1670.9676,1676.8355,1632.3464,1652.3528,1669.5495,1885198050,65410706048.5,1.106403,-1.03002,0.0
2022-09-26,1639.2525,1687.7826,1636.695,1661.3458,1652.3528,1830838435,70304170298.44,1.074486,0.544254,0.0
2022-09-27,1669.1919,1693.101,1661.9042,1693.101,1661.3458,1929111221,70923377350.91,1.132149,1.911414,0.0
2022-09-28,1687.4092,1687.4092,1642.9199,1642.9199,1693.101,1841640674,65842315117.35,1.080813,-2.963857,0.0
2022-09-29,1664.4295,1674.2522,1648.7129,1657.0098,1642.9199,1769772523,63236522427.55,1.038643,0.857613,0.0
2022-09-30,1658.2713,1659.1368,1620.9474,1621.2017,1657.0098,1612723232,59913777613.2,0.94602,-2.161007,0.0
2022-10-10,1622.8971,1626.0512,1576.0628,1580.2606,1621.2017,1937627351,66205365341.48,1.136343,-2.525355,0.0
2022-10-11,1589.4968,1600.1075,1581.247,1591.6205,1580.2606,1810662246,67072150731.21,1.061684,0.718862,0.0
2022-10-12,1589.5738,1639.5831,1564.1991,1639.5146,1591.6205,2456127533,89313614627.5,1.440151,3.009141,0.0
2022-10-13,1626.8719,1658.8172,1622.353,1639.8608,1639.5146,2190181083,76237014265.08,1.284213,0.021116,0.0
2022-10-14,1659.202,1707.4539,1647.9011,1695.8174,1639.8608,2769364844,106950092963.18,1.623818,3.412277,0.0
2022-10-17,1684.0173,1701.754,1679.5002,1699.3344,1695.8174,2268766810,84578744380.06,1.330292,0.207393,0.0
2022-10-18,1708.1322,1718.2115,1692.2926,1702.5699,1699.3344,2155261688,76007297076.59,1.263583,0.190398,0.0
2022-10-19,1696.7546,1711.7933,1683.7496,1683.7496,1702.5699,1902775464,71568878442.02,1.115557,-1.105405,0.0
2022-10-20,1670.5267,1697.4209,1643.0719,1669.9922,1683.7496,2229110800,82628559122.88,1.306863,-0.817069,0.0
2022-10-21,1665.3656,1673.9604,1652.8073,1661.7316,1669.9922,1980605927,68622134120.58,0.0,-0.494649,0.0
2022-10-24,1659.1811,1682.5195,1619.645,1630.4506,1661.7316,2801352954,91141773847.17,1.642351,-1.882434,0.0
2022-10-25,1623.1215,1641.7159,1598.2933,1621.5571,1630.4506,2878295949,90259617182.98,1.687437,-0.545463,0.0
2022-10-26,1625.7098,1676.5679,1622.8049,1656.912,1621.5571,3214733717,106352092685.65,1.884675,2.180306,0.0
2022-10-27,1660.1107,1663.8464,1634.7707,1634.8744,1656.912,3207772935,108777151848.46,1.88059,-1.33004,0.0
2022-10-28,1613.7864,1623.7299,1570.2875,1574.5567,1634.8744,2984875699,99960575309.53,1.749863,-3.689439,0.0
2022-10-31,1560.1595,1603.2338,1559.4936,1583.0101,1574.5567,2851588271,95071248113.39,1.671703,0.536875,0.0
2022-11-01,1585.8834,1636.1782,1576.8,1636.1782,1583.0101,3255836246,106664727145.64,1.908688,3.358671,0.0
2022-11-02,1631.9474,1674.8928,1629.7098,1663.6543,1636.1782,3512463633,113107695757.26,2.0591,1.679285,0.0
2022-11-03,1644.5976,1668.1104,1642.2273,1662.0012,1663.6543,2668249662,93033294711.71,1.564191,-0.099366,0.0
2022-11-04,1663.2267,1726.4741,1663.2267,1719.8407,1662.0012,3481563822,124379601773.59,2.040977,3.480112,0.0
2022-11-07,1721.7229,1735.914,1707.8715,1721.692,1719.8407,2903293783,103343523049.56,1.701977,0.107644,0.0
2022-11-08,1720.0906,1726.0707,1693.2528,1707.9292,1721.692,2431668614,84982672523.86,1.423165,-0.799376,0.0
2022-11-09,1704.7763,1710.6643,1684.9879,1685.5793,1707.9292,2129570517,72619996530.09,1.246365,-1.308596,0.0
2022-11-10,1668.8486,1675.9472,1638.2951,1648.6012,1685.5793,2506377181,83742462008.26,1.4669,-2.193792,0.0
2022-11-11,1702.9061,1705.9846,1677.3633,1678.401,1648.6012,3941977288,123555774197.87,2.306833,1.807581,0.0
2022-11-14,1680.4754,1691.8708,1653.8822,1661.7862,1678.401,3349603866,112370312385.18,1.959451,-0.989918,0.0
2022-11-15,1660.0786,1705.9375,1652.943,1705.9375,1661.7862,3620624572,117110870073.35,2.117985,2.656858,0.0
2022-11-16,1702.2787,1710.6874,1681.4708,1684.5058,1705.9375,2981314795,94053665754.44,1.744003,-1.2563,0.0
2022-11-17,1676.5955,1676.5955,1649.999,1676.0603,1684.5058,2715932674,91168020943.24,1.58876,-0.501364,0.0
2022-11-18,1679.3103,1692.2707,1668.4408,1669.5992,1676.0603,2869802400,98394496231.28,1.678771,-0.385493,0.0
2022-11-21,1656.0194,1671.2209,1649.6225,1669.8244,1669.5992,2343257533,75106111107.89,1.370583,0.013488,0.0
2022-11-22,1663.305,1664.3592,1631.1153,1637.364,1669.8244,2347946294,73365009339.01,1.373325,-1.943941,0.0
2022-11-23,1629.8823,1642.7354,1604.9249,1632.4746,1637.364,2212227209,75611786593.84,1.293941,-0.298614,0.0
2022-11-24,1639.5139,1645.5785,1627.8913,1631.9332,1632.4746,1828846966,64391781478.25,1.069645,-0.033164,0.0
2022-11-25,1625.976,1626.7245,1611.7022,1613.4637,1631.9332,1865010355,60744544983.06,1.089742,-1.131756,0.0
2022-11-28,1580.7375,1602.256,1577.6255,1600.9629,1613.4637,2040488866,65791887300.26,1.192276,-0.77478,0.0
2022-11-29,1604.5282,1632.6538,1602.3918,1627.056,1600.9629,2626121942,83859600752.08,1.534301,1.629838,0.0
2022-11-30,1623.9021,1633.1595,1616.8488,1629.8085,1627.056,2323040767,77958872109.78,1.357216,0.169171,0.0
2022-12-01,1656.6081,1668.743,1652.7389,1653.002,1629.8085,2933531301,101232027109.2,1.713846,1.423081,0.0
2022-12-02,1650.1688,1668.5638,1644.9627,1653.4193,1653.002,2207432830,72820311544.46,1.289587,0.025245,0.0
2022-12-05,1656.1334,1657.9597,1638.8005,1646.7917,1653.4193,3098615368,97397731239.34,1.810185,-0.400842,0.0
2022-12-06,1639.6873,1674.3323,1639.0865,1661.0109,1646.7917,2726228065,94316596261.99,1.592324,0.863449,0.0
2022-12-07,1654.4709,1682.7788,1654.3661,1672.0074,1661.0109,2583566784,96089004688.74,1.508999,0.662037,0.0
2022-12-08,1669.6183,1676.9602,1660.3034,1666.806,1672.0074,2191792222,73436745059.95,1.280174,-0.311087,0.0
2022-12-09,1667.7913,1675.9851,1655.9269,1674.818,1666.806,2704331867,90832436185.42,1.579536,0.48068,0.0
2022-12-12,1666.3664,1675.1945,1658.7185,1663.4928,1674.818,2451802006,76061630234.47,1.415857,-0.676205,0.0
2022-12-13,1663.6684,1663.901,1639.4602,1640.647,1663.4928,2202069377,70066522924.59,1.271642,-1.373363,0.0
2022-12-14,1648.7214,1653.4209,1632.8309,1636.5376,1640.647,1982870061,68167662028.73,1.14506,-0.250474,0.0
2022-12-15,1633.6317,1655.6595,1633.2129,1654.7315,1636.5376,2050917292,71038221516.15,1.184231,1.111731,0.0
2022-12-16,1643.4921,1647.2288,1625.1687,1633.6127,1654.7315,1907043468,61388490282.19,1.101156,-1.276267,0.0
2022-12-19,1632.0594,1647.8997,1608.4862,1614.4483,1633.6127,2194712303,65031037823.64,1.248358,-1.17313,0.0
2022-12-20,1610.7787,1612.3256,1588.1367,1592.9554,1614.4483,1874127748,56723886383.43,1.065922,-1.331285,0.0
2022-12-21,1593.0423,1599.7176,1578.3542,1585.4722,1592.9554,1639505568,47699607519.12,0.932253,-0.469768,0.0
2022-12-22,1594.9343,1598.765,1568.1096,1572.5488,1585.4722,1893945938,59135467650.59,1.076931,-0.815114,0.0
2022-12-23,1561.8485,1576.4231,1552.4438,1562.5998,1572.5488,1587139818,49118578618.29,0.902454,-0.632667,0.0
2022-12-26,1564.242,1600.4949,1564.242,1598.344,1562.5998,1731546472,58824518281.87,0.984563,2.287483,0.0
2022-12-27,1601.8418,1621.9958,1595.4984,1619.6555,1598.344,1840191488,61628772468.75,1.046276,1.333349,0.0
2022-12-28,1608.946,1611.5233,1592.0133,1601.49,1619.6555,1610582272,59473119620.09,0.915726,-1.121566,0.0
2022-12-29,1596.2489,1618.9102,1595.0607,1605.3469,1601.49,1589906342,55131282585.56,0.90397,0.240832,0.0
2022-12-30,1614.5563,1619.3236,1601.2884,1601.2884,1605.3469,1657565982,53590834587.55,0.942437,-0.252811,0.0
2023-01-03,1596.6419,1615.723,1578.9025,1612.8937,1601.2884,2436291215,74545015917.47,1.385164,0.724748,0.0
2023-01-04,1606.9076,1610.3237,1585.3883,1592.5681,1612.8937,2280799955,76698142479.77,1.295182,-1.260195,0.0
2023-01-05,1599.1781,1641.0103,1599.1781,1638.4013,1592.5681,2877812976,97653030574.28,1.634204,2.877943,0.0
2023-01-06,1632.04,1665.6163,1631.529,1650.0401,1638.4013,2553625476,90694722983.61,1.450106,0.710375,0.0
2023-01-09,1656.3664,1673.3156,1653.7711,1661.7853,1650.0401,2418429741,82873139455.93,1.373306,0.711813,0.0
2023-01-10,1663.9567,1681.2441,1657.8944,1677.5493,1661.7853,2160276292,80572249231.73,1.226713,0.948618,0.0
2023-01-11,1677.0681,1686.1172,1659.3273,1660.8181,1677.5493,2072322068,74189024283.17,1.176766,-0.99736,0.0
2023-01-12,1666.9134,1681.5341,1661.836,1667.7181,1660.8181,2023491538,71137212311.05,1.14901,0.415458,0.0
2023-01-13,1677.0404,1682.1635,1664.1845,1682.1635,1667.7181,2072149951,78329030846.07,1.176636,0.866178,0.0
2023-01-16,1679.8919,1727.6368,1679.5921,1711.4031,1682.1635,3057304605,103915461634.81,1.735259,1.738214,0.0
2023-01-17,1712.2548,1726.8085,1710.5188,1722.3277,1711.4031,2045636920,73873070973.32,1.161031,0.638342,0.0
2023-01-18,1724.5399,1729.0582,1715.8278,1717.7935,1722.3277,1743727437,58605792364.09,0.989692,-0.26326,0.0
2023-01-19,1716.2188,1734.4664,1710.3648,1734.4664,1717.7935,2028639735,68009825930.36,1.150901,0.9706,0.0
2023-01-20,1740.1185,1749.2279,1735.1502,1746.9952,1734.4664,1991168140,72596385048.78,1.129608,0.722343,0.0
2023-01-30,1794.5879,1803.0968,1773.0285,1775.2174,1746.9952,3444135167,118091216760.09,1.951972,1.615471,0.0
2023-01-31,1772.9509,1778.5285,1759.6203,1762.4391,1775.2174,2763467935,92520875671.1,1.566202,-0.719816,0.0
2023-02-01,1768.8064,1785.9522,1757.4863,1785.9522,1762.4391,3034253647,96964564393.8,1.719669,1.334123,0.0
2023-02-02,1790.3602,1797.9447,1777.1683,1780.1331,1785.9522,2819167453,94287929089.37,1.597768,-0.325826,0.0
2023-02-03,1774.6068,1780.2522,1745.1306,1768.6554,1780.1331,2677841490,82277220307.78,1.517671,-0.644766,0.0
2023-02-06,1756.9387,1757.1221,1734.6275,1748.2588,1768.6554,2521756958,80640672984.0,1.42921,-1.153226,0.0
2023-02-07,1751.1267,1755.5769,1732.5215,1742.5816,1748.2588,2278992662,72099112813.81,1.291623,-0.324735,0.0
2023-02-08,1745.5627,1751.3367,1731.2187,1733.6158,1742.5816,2179455173,72382773474.14,1.23521,-0.514512,0.0
2023-02-09,1728.2459,1763.8836,1725.2344,1763.8836,1733.6158,2668963338,86043776011.49,1.512641,1.745935,0.0
2023-02-10,1760.6565,1765.162,1738.4669,1748.1649,1763.8836,2785587712,81928854142.52,1.578738,-0.891142,0.0
2023-02-13,1746.5036,1766.3472,1743.631,1766.3472,1748.1649,3169092223,91592042273.51,1.79609,1.040079,0.0
2023-02-14,1772.0953,1772.1376,1749.9189,1759.3776,1766.3472,2635699761,81252982447.96,1.493789,-0.394577,0.0
2023-02-15,1760.6068,1766.7267,1745.4752,1751.3078,1759.3776,2825959622,88896599655.01,1.601581,-0.458674,0.0
2023-02-16,1751.6801,1764.0877,1711.3618,1723.0834,1751.3078,4254675463,104734365721.67,2.41123,-1.611618,0.0
2023-02-17,1722.1497,1724.7095,1683.586,1683.8686,1723.0834,2986559986,86751553358.63,0.0,-2.27585,0.0
2023-02-20,1680.7487,1709.3779,1669.6703,1709.3779,1683.8686,3323772650,94818631160.63,1.882918,1.514922,0.0
2023-02-21,1706.0319,1714.0849,1695.2998,1707.4349,1709.3779,2953197126,80041148411.46,1.672987,-0.113667,0.0
2023-02-22,1694.876,1707.8316,1692.8884,1698.072,1707.4349,2627077797,70959570601.86,1.484948,-0.548361,0.0
2023-02-23,1697.4953,1710.0164,1694.5304,1701.8062,1698.072,2515711824,70442497768.32,1.421999,0.219908,0.0
2023-02-24,1704.2234,1704.4834,1679.9053,1683.7162,1701.8062,2264450102,66391374785.51,1.279959,-1.062988,0.0
2023-02-27,1675.8754,1684.3355,1662.4121,1665.5118,1683.7162,2341312012,66823088715.61,1.323405,-1.081204,0.0
2023-02-28,1670.0428,1678.1785,1659.2567,1676.6303,1665.5118,2268718290,66508744143.05,1.282371,0.667573,0.0
2023-03-01,1676.1333,1691.3049,1669.1966,1689.7768,1676.6303,2628724497,75569501414.17,1.485861,0.784102,0.0
2023-03-02,1689.8392,1692.1159,1673.8095,1675.5264,1689.7768,2669084750,79452694367.17,1.509281,-0.84333,0.0
2023-03-03,1679.1162,1686.6184,1666.0751,1678.7458,1675.5264,2520319580,73528662211.48,1.425149,0.192143,0.0
2023-03-06,1679.2198,1688.454,1658.1045,1685.4444,1678.7458,2673238841,89237237784.83,1.511617,0.399024,0.0
2023-03-07,1680.469,1683.0748,1650.8801,1651.3455,1685.4444,2589670291,75838393435.42,1.464362,-2.02314,0.0
2023-03-08,1645.2896,1653.2121,1638.6513,1647.2163,1651.3455,1979271156,60065738310.72,1.119204,-0.250051,0.0
2023-03-09,1649.5598,1658.3895,1641.8972,1647.5433,1647.2163,2067781053,67276944248.61,1.169258,0.019852,0.0
2023-03-10,1639.4808,1648.3303,1627.7028,1633.7916,1647.5433,2223513220,73442438216.75,1.256859,-0.834679,0.0
2023-03-13,1626.4053,1637.775,1617.3314,1628.4441,1633.7916,2261372671,72883155809.6,1.27825,-0.327306,0.0
2023-03-14,1625.2486,1626.7558,1593.2451,1620.1179,1628.4441,2791283062,89431965727.35,1.577778,-0.511298,0.0
2023-03-15,1630.069,1641.7301,1615.7487,1616.7703,1620.1179,2330467771,72641836983.63,1.317302,-0.206627,0.0
2023-03-16,1603.5714,1610.9246,1578.383,1581.3147,1616.7703,2369334532,75371894044.7,1.339271,-2.192989,0.0
2023-03-17,1595.7012,1600.5275,1579.0413,1582.5713,1581.3147,3121928243,93227567106.25,1.764617,0.079466,0.0
2023-03-20,1580.8719,1598.715,1570.9147,1585.0957,1582.5713,3451866521,96989323920.54,1.95039,0.159513,0.0
2023-03-21,1586.6193,1610.7405,1585.6261,1610.7405,1585.0957,2697029976,81202089511.7,1.523763,1.617871,0.0
2023-03-22,1617.1727,1626.7487,1607.2783,1614.7984,1610.7405,3693850252,94929543556.13,2.086945,0.251928,0.0
2023-03-23,1608.083,1629.9222,1605.853,1629.9222,1614.7984,3936111489,107417919471.94,2.223818,0.936575,0.0
2023-03-24,1632.3023,1643.1218,1627.0603,1641.959,1629.9222,3665484247,111356681155.36,2.070497,0.738489,0.0
2023-03-27,1639.1988,1660.4357,1637.4488,1657.8736,1641.959,4145914483,128185011335.51,2.341513,0.969245,0.0
2023-03-28,1654.3533,1654.3533,1632.9664,1635.2539,1657.8736,3306997433,101698722268.38,1.867705,-1.36438,0.0
2023-03-29,1637.4984,1650.4683,1637.4984,1643.5859,1635.2539,3139883183,103153136540.99,1.772621,0.509523,0.0
2023-03-30,1644.7036,1654.1475,1636.9866,1652.9765,1643.5859,3151188618,98217456236.03,1.779012,0.571348,0.0
2023-03-31,1654.6848,1663.8977,1650.8115,1659.8075,1652.9765,3238292336,107138187714.28,1.809694,0.413255,0.0
