date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-12,1886.1001,1893.8239,1870.732,1872.0411,1891.1863,3019919437,66378201443.37,0.791678,-1.012338,0.0
2021-08-13,1868.5789,1876.4516,1850.7176,1858.3255,1872.0411,2886466048,70439534643.98,0.756692,-0.732655,0.0
2021-08-16,1858.8746,1881.2985,1858.1757,1874.1481,1858.3255,3020236799,66009429650.62,0.791756,0.851444,0.0
2021-08-17,1873.1243,1875.2189,1821.0529,1825.5517,1874.1481,3361447558,69284642042.6,0.881296,-2.592986,0.0
2021-08-18,1828.237,1843.1918,1815.9795,1839.8416,1825.5517,2904571921,59237352531.97,0.761514,0.782772,0.0
2021-08-19,1838.298,1841.9979,1819.5092,1822.0111,1839.8416,2850436104,60595444154.12,0.747321,-0.969132,0.0
2021-08-20,1810.7777,1811.3811,1766.0429,1790.8822,1822.0111,3012571396,70436817005.54,0.789822,-1.708491,0.0
2021-08-23,1789.9484,1813.0284,1782.6119,1810.0425,1790.8822,3006043467,71825239551.73,0.788084,1.069881,0.0
2021-08-24,1813.1204,1831.8009,1812.211,1828.103,1810.0425,2771020345,66681205708.3,0.726468,0.997794,0.0
2021-08-25,1826.2169,1833.0452,1820.2566,1831.43,1828.103,3008410627,63194518359.29,0.788692,0.181992,0.0
2021-08-26,1831.9616,1831.9616,1793.6809,1795.0062,1831.43,3530430688,63932701512.67,0.925549,-1.988817,0.0
2021-08-27,1789.7193,1808.2609,1787.3732,1794.8302,1795.0062,3427423746,66781058268.97,0.898714,-0.009805,0.0
2021-08-30,1805.59,1806.4936,1763.0741,1775.9761,1794.8302,3925565405,85804021054.56,1.029275,-1.050467,0.0
2021-08-31,1781.2527,1791.7958,1760.1649,1781.1937,1775.9761,4270409256,81184632803.23,1.119582,0.293788,0.0
2021-09-01,1785.2565,1824.0444,1767.2434,1812.9409,1781.1937,5760604955,100627715961.06,0.0,1.782355,0.0
2021-09-02,1817.2103,1821.724,1795.5287,1804.5649,1812.9409,4500210599,84329044001.46,1.17983,-0.462012,0.0
2021-09-03,1802.0845,1810.8139,1786.657,1795.641,1804.5649,4316345587,77319218997.16,1.131625,-0.494518,0.0
2021-09-06,1798.0155,1840.31,1796.8626,1837.1322,1795.641,4291686965,83905518933.95,1.125156,2.310662,0.0
2021-09-07,1839.1873,1858.7754,1828.3535,1853.5142,1837.1322,4365001355,77359385949.14,1.144377,0.891716,0.0
2021-09-08,1852.2356,1859.8725,1838.0722,1845.3624,1853.5142,4252991118,77860026171.85,1.115011,-0.439802,0.0
2021-09-09,1840.2262,1844.8373,1828.53,1839.9769,1845.3624,4793571980,74890176114.82,1.256736,-0.29184,0.0
2021-09-10,1841.4226,1866.0848,1837.7023,1849.7256,1839.9769,5035384162,83344365556.18,1.319766,0.529827,0.0
2021-09-13,1849.7198,1858.4417,1841.4862,1852.7837,1849.7256,4480991123,83591297199.27,1.174455,0.165327,0.0
2021-09-14,1854.1415,1857.3337,1820.0194,1823.6417,1852.7837,4737695548,81199892130.3,1.241737,-1.572877,0.0
2021-09-15,1816.8969,1816.8969,1792.1172,1802.0475,1823.6417,3692407990,69469385591.17,0.967766,-1.184125,0.0
2021-09-16,1802.593,1811.3894,1791.1348,1792.5506,1802.0475,3679108243,69667391509.31,0.964281,-0.527006,0.0
2021-09-17,1788.9614,1815.6169,1787.7209,1815.6169,1792.5506,3607945728,67044447624.62,0.945629,1.286787,0.0
2021-09-22,1784.8847,1808.6701,1783.3987,1805.914,1815.6169,3284422053,56938006470.71,0.860835,-0.534413,0.0
2021-09-23,1814.9431,1823.9116,1806.8126,1812.845,1805.914,3716375057,68709039661.86,0.974048,0.383795,0.0
2021-09-24,1809.0465,1826.8398,1805.5544,1809.8788,1812.845,3729924021,68986224266.43,0.977599,-0.163621,0.0
2021-09-27,1815.0657,1841.8017,1813.9598,1820.999,1809.8788,4587506375,84081763888.61,1.202391,0.614417,0.0
2021-09-28,1816.3827,1835.2661,1806.9723,1830.0452,1820.999,5604687084,65893306981.6,1.469903,0.496771,0.0
2021-09-29,1820.9897,1825.8744,1801.3629,1813.7248,1830.0452,5132569553,67791709450.8,1.346084,-0.891803,0.0
2021-09-30,1815.509,1828.7816,1815.4841,1822.8227,1813.7248,6409771014,63217493488.25,1.682782,0.501614,0.0
2021-10-08,1836.2922,1854.8196,1831.0764,1854.134,1822.8227,5317793332,72675075661.65,1.396089,1.717737,0.0
2021-10-11,1858.3972,1867.3676,1845.2333,1846.5866,1854.134,4643796122,63818033535.97,1.218848,-0.407058,0.0
2021-10-12,1841.7758,1847.0869,1813.7429,1829.9681,1846.5866,4607449186,60127441692.66,1.209308,-0.899958,0.0
2021-10-13,1827.8238,1843.5213,1814.4175,1837.1729,1829.9681,3696859748,55839879608.23,0.970308,0.393712,0.0
2021-10-14,1836.6694,1842.8892,1824.2433,1827.0024,1837.1729,3132416084,50568452275.99,0.822159,-0.553595,0.0
2021-10-15,1823.2109,1835.0473,1817.653,1831.5188,1827.0024,3287944490,57240322895.12,0.862981,0.247203,0.0
2021-10-18,1830.1679,1830.1679,1797.62,1810.1091,1831.5188,3326166117,58917653269.7,0.873012,-1.168959,0.0
2021-10-19,1808.3736,1836.2196,1808.373,1834.7819,1810.1091,3464219622,63885829609.72,0.909299,1.363056,0.0
2021-10-20,1835.7797,1843.5269,1814.0615,1815.8926,1834.7819,3174314861,55061363322.75,0.833204,-1.029512,0.0
2021-10-21,1816.7858,1831.8509,1814.8795,1829.0922,1815.8926,3277419102,56422101914.25,0.860267,0.726893,0.0
2021-10-22,1831.7782,1856.6935,1830.7491,1847.8476,1829.0922,3735647160,64969377560.72,0.980544,1.025394,0.0
2021-10-25,1843.4325,1847.5329,1829.0802,1846.5953,1847.8476,3302266711,60783932428.07,0.86645,-0.067771,0.0
2021-10-26,1842.9107,1851.8833,1836.8634,1841.9716,1846.5953,3497762498,64272828543.98,0.917745,-0.250391,0.0
2021-10-27,1835.1649,1835.1649,1803.8268,1807.1589,1841.9716,3417556243,65365631392.27,0.8967,-1.889969,0.0
2021-10-28,1799.7796,1813.0218,1795.6225,1803.2792,1807.1589,3991684367,69027911410.78,1.047339,-0.214685,0.0
2021-10-29,1806.6399,1823.8176,1805.0935,1821.3602,1803.2792,3875911721,76281313752.99,1.016963,1.002673,0.0
2021-11-01,1820.0648,1826.0052,1808.5071,1820.3447,1821.3602,3675558940,80874805035.39,0.964394,-0.055755,0.0
2021-11-02,1817.9116,1823.4577,1780.5372,1796.7652,1820.3447,4129557537,74949861073.19,1.083514,-1.295332,0.0
2021-11-03,1794.6903,1802.2385,1787.847,1795.4869,1796.7652,2780477412,53342515688.27,0.729542,-0.071145,0.0
2021-11-04,1800.8058,1815.1032,1799.5616,1814.0439,1795.4869,2957250013,59778993813.43,0.775935,1.033536,0.0
2021-11-05,1808.5528,1819.5035,1801.6935,1805.887,1814.0439,3214208217,59073204535.35,0.843357,-0.449653,0.0
2021-11-08,1803.1778,1803.7556,1792.2182,1795.3279,1805.887,2544830175,52087340137.47,0.667723,-0.584704,0.0
2021-11-09,1797.0033,1799.7629,1782.0157,1792.1405,1795.3279,2549456367,52501790206.21,0.668935,-0.177539,0.0
2021-11-10,1783.9347,1783.9347,1756.6388,1779.0577,1792.1405,2827982308,57109363609.14,0.742015,-0.73001,0.0
2021-11-11,1775.3412,1809.8128,1771.1128,1808.1923,1779.0577,2986639005,57892987796.08,0.783851,1.637642,0.0
2021-11-12,1811.8821,1816.8013,1805.4562,1810.2408,1808.1923,2628180000,50875571859.68,0.689772,0.11329,0.0
2021-11-15,1813.5947,1825.0451,1812.9194,1822.4607,1810.2408,2815954300,56698841021.29,0.739054,0.675043,0.0
2021-11-16,1824.4675,1837.108,1823.5174,1826.922,1822.4607,2898947604,56637661925.39,0.760836,0.244795,0.0
2021-11-17,1824.559,1828.2607,1815.3861,1822.847,1826.922,2390529272,45622213619.97,0.6274,-0.223053,0.0
2021-11-18,1818.2326,1818.2326,1795.8247,1796.7421,1822.847,2461415873,48695509925.84,0.646004,-1.432095,0.0
2021-11-19,1794.3605,1816.773,1793.0596,1814.3331,1796.7421,2729136269,53543222130.04,0.716268,0.97905,0.0
2021-11-22,1816.6547,1817.1383,1804.906,1810.1025,1814.3331,2793767748,55611249703.52,0.733221,-0.233177,0.0
2021-11-23,1807.045,1809.1544,1795.8085,1800.0008,1810.1025,2960615071,58083623675.53,0.777008,-0.558073,0.0
2021-11-24,1802.8191,1809.4603,1792.0156,1804.9344,1800.0008,2697564739,53840616050.97,0.707971,0.274089,0.0
2021-11-25,1804.7411,1806.3478,1792.7121,1797.4197,1804.9344,2695745890,49372828331.93,0.707494,-0.416342,0.0
2021-11-26,1792.3542,1792.3542,1775.7174,1777.3701,1797.4197,2374492272,46473762537.01,0.623181,-1.115466,0.0
2021-11-29,1761.5388,1770.658,1756.6841,1765.4852,1777.3701,3198247793,57604044474.24,0.839371,-0.668679,0.0
2021-11-30,1768.1836,1779.0178,1756.4093,1764.5973,1765.4852,4475449759,58979446720.97,1.17457,-0.050292,0.0
2021-12-01,1762.7939,1769.9959,1759.2144,1768.8816,1764.5973,3366952935,49764102922.13,0.881805,0.242792,0.0
2021-12-02,1764.1855,1772.4428,1759.5217,1768.4198,1768.8816,4258072514,59658910350.57,1.11519,-0.026107,0.0
2021-12-03,1767.2779,1781.8904,1763.2446,1781.4616,1768.4198,4604483951,60957279138.83,1.206008,0.737483,0.0
2021-12-06,1782.2647,1804.9397,1782.2647,1788.4361,1781.4616,5199594563,67690339226.0,1.361874,0.391504,0.0
2021-12-07,1800.5919,1817.9976,1800.5919,1817.5835,1788.4361,4764312389,74656489272.99,1.247865,1.62977,0.0
2021-12-08,1820.856,1845.4814,1810.0342,1845.4814,1817.5835,3842704777,67497632562.33,1.006472,1.53489,0.0
2021-12-09,1848.6238,1893.0295,1848.266,1878.0484,1845.4814,5187091041,96932432130.73,1.35859,1.764689,0.0
2021-12-10,1869.2861,1875.3083,1862.6821,1869.4857,1878.0484,4403664244,72456163279.04,1.153095,-0.455936,0.0
2021-12-13,1875.4695,1915.723,1875.4695,1890.389,1869.4857,4712379742,81105811236.08,1.233932,1.118131,0.0
2021-12-14,1883.4989,1887.0522,1870.5589,1875.1395,1890.389,3426342304,63136337771.28,0.895667,-0.806686,0.0
2021-12-15,1869.1424,1873.6506,1855.093,1855.4627,1875.1395,3481275268,57605067741.52,0.910012,-1.049351,0.0
2021-12-16,1857.8548,1869.6664,1846.5583,1869.6664,1855.4627,3749085924,59770623188.82,0.980018,0.765507,0.0
2021-12-17,1863.1403,1864.0426,1846.1285,1846.2172,1869.6664,3717204274,59252844448.74,0.971684,-1.254192,0.0
2021-12-20,1840.9356,1857.6896,1830.9058,1833.7871,1846.2172,5317055737,64443262641.36,1.389882,-0.673274,0.0
2021-12-21,1831.9547,1860.3465,1831.9547,1856.7341,1833.7871,4199254967,54226377075.9,1.097688,1.251345,0.0
2021-12-22,1858.9382,1863.2592,1852.7991,1860.2984,1856.7341,3872505373,55828636864.44,1.012276,0.191966,0.0
2021-12-23,1861.2356,1869.1546,1856.4327,1869.0156,1860.2984,3396932388,55611375999.25,0.887958,0.468591,0.0
2021-12-24,1867.1279,1875.2966,1860.5641,1871.7491,1869.0156,3441363471,56295926529.25,0.899573,0.146253,0.0
2021-12-27,1872.5199,1883.1981,1865.7263,1877.5955,1871.7491,3402308664,64006070096.36,0.889359,0.31235,0.0
2021-12-28,1876.9577,1887.226,1876.9577,1884.8636,1877.5955,3384306850,61085601725.54,0.884654,0.387096,0.0
2021-12-29,1884.4474,1884.4474,1862.2831,1862.9977,1884.8636,2519824377,52193262686.2,0.658676,-1.160079,0.0
2021-12-30,1860.7507,1875.665,1860.021,1870.3292,1862.9977,2563451833,48891978807.65,0.67008,0.393532,0.0
2021-12-31,1873.3715,1879.4633,1865.6027,1876.6613,1870.3292,2640321245,52583491079.92,0.690174,0.338555,0.0
2022-01-04,1882.3566,1885.0739,1862.8393,1880.2917,1876.6613,3582670001,67939859308.86,0.936612,0.19345,0.0
2022-01-05,1876.7621,1896.1573,1871.6081,1876.987,1880.2917,3882456501,78344289886.37,1.01493,-0.175755,0.0
2022-01-06,1867.1388,1872.7119,1845.1434,1854.1069,1876.987,4149103605,69835337556.17,1.084631,-1.21898,0.0
2022-01-07,1856.0045,1882.1345,1856.0045,1867.6065,1854.1069,4745062623,71843161580.87,1.240423,0.728092,0.0
2022-01-10,1864.7045,1882.5248,1850.6866,1880.4866,1867.6065,3911643318,69108245333.96,0.0,0.689658,0.0
2022-01-11,1879.9779,1883.1335,1853.6793,1855.9138,1880.4866,3781826440,64169562748.25,0.988613,-1.306726,0.0
2022-01-12,1861.4275,1862.7446,1848.1212,1857.0159,1855.9138,3170796533,60983192219.59,0.828883,0.059383,0.0
2022-01-13,1860.2892,1863.1588,1822.2088,1822.5956,1857.0159,3434045297,60977913631.42,0.897699,-1.853527,0.0
2022-01-14,1815.87,1821.7912,1806.2944,1810.1628,1822.5956,3548673386,63231991947.92,0.927663,-0.682148,0.0
2022-01-17,1811.3748,1829.6484,1811.2617,1828.0251,1810.1628,3030677964,61310981431.84,0.792253,0.986779,0.0
2022-01-18,1827.4214,1855.4942,1821.5155,1853.0945,1828.0251,4230585587,67547728782.23,1.105923,1.371393,0.0
2022-01-19,1848.9409,1861.7819,1842.5764,1849.3435,1853.0945,3612483957,61324761573.51,0.944344,-0.202418,0.0
2022-01-20,1849.0905,1874.6458,1848.7566,1870.1921,1849.3435,3916562719,63267350805.87,1.024094,1.127351,0.0
2022-01-21,1862.8138,1866.077,1837.161,1843.7398,1870.1921,3335634799,56197764785.01,0.872194,-1.414416,0.0
2022-01-24,1834.8836,1850.2007,1832.8675,1845.6823,1843.7398,2885393764,50187040439.66,0.754389,0.105357,0.0
2022-01-25,1838.1736,1842.9852,1799.0432,1799.6206,1845.6823,3120044808,50403420660.16,0.815739,-2.495646,0.0
2022-01-26,1804.7954,1818.4512,1794.3404,1817.0991,1799.6206,2499996641,46756942297.65,0.653624,0.971232,0.0
2022-01-27,1812.5969,1813.1078,1778.3613,1778.9845,1817.0991,2709070826,49069765616.22,0.708278,-2.097552,0.0
2022-01-28,1786.5997,1794.7455,1754.5036,1756.2066,1778.9845,2702364630,47200293026.55,0.706525,-1.280388,0.0
2022-02-07,1783.2418,1796.3916,1776.7834,1784.7088,1756.2066,3741689533,54096875838.45,0.978253,1.622941,0.0
2022-02-08,1783.5358,1783.5358,1748.1734,1781.9027,1784.7088,3622973812,54422077130.93,0.947213,-0.15723,0.0
2022-02-09,1780.4812,1809.734,1779.1858,1807.5684,1781.9027,3448860935,56421197021.54,0.901691,1.440354,0.0
2022-02-10,1805.9767,1810.5559,1792.3949,1802.0841,1807.5684,4042849555,55542373591.6,1.056824,-0.303408,0.0
2022-02-11,1797.228,1808.9896,1784.287,1787.5211,1802.0841,3836953101,58818141817.6,1.000387,-0.80812,0.0
2022-02-14,1781.6858,1786.3011,1762.1198,1770.8369,1787.5211,3121280314,50992509457.61,0.813292,-0.933371,0.0
2022-02-15,1770.0434,1785.1952,1769.6132,1784.6072,1770.8369,2640661938,47433100511.39,0.68806,0.777615,0.0
2022-02-16,1791.2105,1794.3025,1785.4627,1790.5588,1784.6072,2503667200,38368372771.47,0.652418,0.333496,0.0
2022-02-17,1789.52,1795.529,1784.1457,1788.4191,1790.5588,2482506544,39367954344.13,0.646903,-0.119499,0.0
2022-02-18,1781.3081,1802.6803,1778.1479,1802.225,1788.4191,2918469245,41202207421.95,0.760508,0.771961,0.0
2022-02-21,1801.7327,1805.8612,1793.5637,1805.0513,1802.225,2961583036,45506260269.1,0.771743,0.156823,0.0
2022-02-22,1789.3977,1789.3977,1764.564,1774.0771,1805.0513,3217747602,50161991486.22,0.838496,-1.715973,0.0
2022-02-23,1778.9269,1788.2346,1773.6689,1787.161,1774.0771,3030719984,47425669601.73,0.789759,0.737505,0.0
2022-02-24,1778.3949,1780.755,1727.9212,1745.3063,1787.161,4185115322,60471318612.69,1.090558,-2.341966,0.0
2022-02-25,1755.0288,1773.8765,1753.2782,1759.9334,1745.3063,3265924457,52088439436.05,0.851035,0.838082,0.0
2022-02-28,1755.1452,1760.0086,1736.0963,1760.0086,1759.9334,2800416325,47879066892.08,0.729725,0.004273,0.0
2022-03-01,1760.4023,1766.7815,1750.4331,1763.8666,1760.0086,2525000574,45630744777.27,0.657985,0.219203,0.0
2022-03-02,1753.217,1753.217,1742.1702,1747.1629,1763.8666,2531734255,41085022161.01,0.659732,-0.946993,0.0
2022-03-03,1754.2054,1754.776,1733.0003,1736.5892,1747.1629,3095526465,47123538956.58,0.806626,-0.605193,0.0
2022-03-04,1725.675,1728.9577,1710.4875,1715.0987,1736.5892,2761786022,46610772498.92,0.71966,-1.237512,0.0
2022-03-07,1701.2808,1701.2808,1646.2433,1652.495,1715.0987,3313489869,60454737259.33,0.863422,-3.650151,0.0
2022-03-08,1649.089,1661.7192,1606.5239,1610.7287,1652.495,3601526596,57329659898.12,0.938478,-2.527469,0.0
2022-03-09,1614.4093,1624.0764,1534.014,1600.6154,1610.7287,4081327470,61857169241.99,1.063504,-0.627871,0.0
2022-03-10,1635.9872,1637.2686,1614.3896,1617.6898,1600.6154,3080769155,53014159628.01,0.80278,1.06674,0.0
2022-03-11,1596.9696,1626.5648,1576.8728,1624.6215,1617.6898,3386540847,57668819096.85,0.882437,0.428494,0.0
2022-03-14,1604.6552,1615.3033,1570.4014,1570.4014,1624.6215,3129404919,53143674808.25,0.815506,-3.337399,0.0
2022-03-15,1557.9993,1560.6921,1488.8336,1488.8385,1570.4014,4741527697,72443531162.07,1.23558,-5.193761,0.0
2022-03-16,1514.639,1541.5582,1456.945,1534.2777,1488.8385,4324335319,74637592423.28,1.126865,3.05199,0.0
2022-03-17,1566.1936,1595.4426,1559.9069,1572.05,1534.2777,4001809613,72532230432.64,1.042819,2.461895,0.0
2022-03-18,1566.3179,1584.2138,1555.5518,1581.6259,1572.05,3455170174,57347820119.02,0.900372,0.609135,0.0
2022-03-21,1589.0455,1589.1629,1560.3672,1573.7921,1581.6259,3194075814,52568934634.82,0.832334,-0.4953,0.0
2022-03-22,1573.0326,1584.7256,1565.6784,1574.5834,1573.7921,2775844428,43339963798.68,0.723349,0.05028,0.0
2022-03-23,1578.0861,1580.3825,1565.9357,1576.0167,1574.5834,3017383456,47981246736.07,0.786291,0.091027,0.0
2022-03-24,1570.1257,1573.4472,1557.5633,1566.3193,1576.0167,2806709696,50227445565.35,0.728136,-0.615311,0.0
2022-03-25,1566.8241,1569.0839,1538.1296,1538.9436,1566.3193,2654404422,46043914995.06,0.688624,-1.747773,0.0
2022-03-28,1521.8289,1537.6191,1507.4667,1528.9376,1538.9436,2762241625,43116504443.6,0.716596,-0.650186,0.0
2022-03-29,1533.2563,1533.8596,1510.9837,1514.7745,1528.9376,2420227974,41654145209.78,0.627869,-0.926336,0.0
2022-03-30,1523.9925,1559.286,1523.8205,1559.286,1514.7745,3069292927,52555178617.04,0.796252,2.93849,0.0
2022-03-31,1556.3315,1567.8014,1552.8396,1559.6367,1559.286,3256751050,51351397746.21,0.844855,0.022491,0.0
2022-04-01,1550.1117,1584.6179,1543.776,1580.677,1559.6367,3019822570,52247997937.16,0.783392,1.349051,0.0
2022-04-06,1575.2499,1588.3046,1571.9317,1580.8582,1580.677,3631023652,51322440244.8,0.941926,0.011463,0.0
2022-04-07,1571.6225,1586.9886,1558.3915,1558.6125,1580.8582,3257773438,45351021140.75,0.845101,-1.407191,0.0
2022-04-08,1560.4384,1563.7173,1541.9293,1558.0183,1558.6125,3762145720,46970251514.02,0.973015,-0.038124,0.0
2022-04-11,1556.2565,1556.2565,1515.196,1520.1629,1558.0183,4069307886,57634500540.74,1.052487,-2.429715,0.0
2022-04-12,1522.302,1552.9841,1509.4958,1552.8368,1520.1629,4109483046,58608379596.88,1.062878,2.149368,0.0
2022-04-13,1542.7704,1559.7089,1537.8581,1538.1447,1552.8368,3829639561,52371519612.5,0.990499,-0.946146,0.0
2022-04-14,1550.6658,1568.579,1543.5884,1559.8657,1538.1447,3632554220,59083669937.36,0.939525,1.412156,0.0
2022-04-15,1550.4643,1568.3368,1547.8307,1558.2729,1559.8657,3535494274,52391566265.67,0.914421,-0.102111,0.0
2022-04-18,1549.9628,1555.5762,1538.878,1552.8767,1558.2729,3104047600,46615785158.03,0.802808,-0.346294,0.0
2022-04-19,1550.328,1558.5449,1531.7451,1540.0339,1552.8767,2717455067,42011813067.8,0.702822,-0.827033,0.0
2022-04-20,1540.8124,1553.3747,1525.0304,1528.8616,1540.0339,2995473416,42973888499.94,0.752028,-0.725458,0.0
2022-04-21,1520.8719,1531.9242,1489.4717,1496.4422,1528.8616,3160378600,45190347953.9,0.793428,-2.120493,0.0
2022-04-22,1486.3104,1516.696,1476.3911,1506.5409,1496.4422,2774713331,40628179810.04,0.696605,0.674847,0.0
2022-04-25,1483.8426,1489.2659,1435.671,1435.8063,1506.5409,3851391638,53408273258.26,0.966882,-4.695166,0.0
2022-04-26,1440.9693,1458.1919,1420.953,1424.3571,1435.8063,3745718495,53328616844.63,0.940379,-0.797406,0.0
2022-04-27,1415.0724,1469.3505,1414.2658,1469.2341,1424.3571,4367939071,61008728572.04,1.096589,3.150685,0.0
2022-04-28,1468.8016,1480.9219,1455.9787,1478.568,1469.2341,3847620656,54830149843.07,0.96595,0.63529,0.0
2022-04-29,1483.3515,1524.7359,1471.7871,1522.0652,1478.568,4530702304,68404185419.95,1.137439,2.941846,0.0
2022-05-05,1524.6629,1537.977,1520.2629,1530.4574,1522.0652,4244060032,67140564024.29,1.097644,0.551369,0.0
2022-05-06,1498.3943,1506.3361,1490.5129,1495.733,1530.4574,3386982911,51951366068.84,0.875978,-2.26889,0.0
2022-05-09,1483.8977,1494.7288,1470.6825,1479.7206,1495.733,2663952377,41552484512.06,0.668789,-1.070539,0.0
2022-05-10,1460.1655,1499.4456,1454.7239,1496.4763,1479.7206,3469506938,50870316789.97,0.871024,1.132356,0.0
2022-05-11,1499.2175,1532.882,1497.7138,1511.8787,1496.4763,3715303452,62669154422.92,0.932732,1.029244,0.0
2022-05-12,1503.2795,1518.1618,1497.8561,1508.4453,1511.8787,3538331847,50413264883.95,0.888303,-0.227095,0.0
2022-05-13,1515.155,1521.0234,1498.8236,1509.4244,1508.4453,3245197266,46757476912.95,0.814711,0.064908,0.0
2022-05-16,1516.7908,1519.208,1489.8857,1494.9733,1509.4244,3059844246,46431698444.46,0.768178,-0.957391,0.0
2022-05-17,1494.6715,1504.3694,1485.1158,1504.3694,1494.9733,2964002754,43782449622.03,0.744113,0.628513,0.0
2022-05-18,1506.7977,1510.8189,1485.6307,1500.3683,1504.3694,2831706343,44172278550.16,0.710783,-0.265965,0.0
2022-05-19,1478.0701,1489.4099,1475.7294,1488.8838,1500.3683,3037995694,41986457009.4,0.761881,-0.765445,0.0
2022-05-20,1496.612,1520.5531,1496.612,1520.5531,1488.8838,3416851061,52930928037.63,0.856892,2.12705,0.0
2022-05-23,1521.3394,1521.3508,1496.5424,1503.771,1520.5531,3085287686,48862028611.85,0.773742,-1.103684,0.0
2022-05-24,1506.3412,1507.4646,1467.9922,1468.0041,1503.771,3513952536,52948803581.08,0.881244,-2.378481,0.0
2022-05-25,1465.8198,1477.5207,1464.0569,1477.5207,1468.0041,2756342869,39014000240.16,0.690371,0.648268,0.0
2022-05-26,1477.8231,1497.3064,1459.4609,1489.8274,1477.5207,3488669815,50121689743.11,0.87378,0.832929,0.0
2022-05-27,1500.9407,1510.5297,1482.3059,1490.0476,1489.8274,3556238505,49963656964.68,0.890265,0.01478,0.0
2022-05-30,1497.903,1508.0511,1493.6801,1507.5353,1490.0476,3313310380,49325200648.73,0.828938,1.173634,0.0
2022-05-31,1508.6933,1534.9906,1502.1441,1534.1935,1507.5353,3722385946,60782951507.68,0.931281,1.76833,0.0
2022-06-01,1530.2178,1533.5787,1515.8185,1525.8366,1534.1935,3153245869,49822501036.22,0.788893,-0.54471,0.0
2022-06-02,1516.3278,1516.3631,1506.5428,1515.5257,1525.8366,2930302867,45351909922.29,0.733116,-0.675754,0.0
