date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-14,9198.2548,9227.9892,9132.5828,9167.215,9214.9102,2132080888,39476125849.97,0.714249,-0.517587,0.0
2022-07-15,9142.3314,9160.7309,8975.8184,8976.3486,9167.215,2579137016,42762635999.0,0.864013,-2.082054,0.0
2022-07-18,8985.5231,9099.6708,8933.8843,9099.3192,8976.3486,2101102300,36721045934.34,0.703795,1.36994,0.0
2022-07-19,9092.4775,9167.9847,9074.8502,9157.4535,9099.3192,1754080526,31244803096.57,0.587521,0.638886,0.0
2022-07-20,9182.5113,9210.4472,9142.8662,9184.9596,9157.4535,1667986197,29645478830.35,0.558684,0.300368,0.0
2022-07-21,9176.0537,9196.5624,9097.3084,9100.6373,9184.9596,1935715592,31319750695.37,0.648353,-0.918048,0.0
2022-07-22,9106.2475,9141.1727,8973.0876,9036.0652,9100.6373,1838217420,29050352415.36,0.615711,-0.709534,0.0
2022-07-25,9039.3999,9039.5662,8959.6838,8987.5879,9036.0652,1520233350,27418578630.71,0.0,-0.536487,0.0
2022-07-26,9001.574,9077.6867,8972.4981,9059.6115,8987.5879,1514725138,27069458249.79,0.507357,0.801367,0.0
2022-07-27,9041.7611,9067.2161,9017.4867,9046.5006,9059.6115,1358529896,26136490238.19,0.455039,-0.144718,0.0
2022-07-28,9085.6497,9173.9344,9085.6497,9110.5251,9046.5006,2112276957,33507401309.69,0.707506,0.707727,0.0
2022-07-29,9120.2109,9151.0976,9013.9844,9028.9363,9110.5251,1962409772,40081577188.07,0.657309,-0.895544,0.0
2022-08-01,9020.8176,9047.9897,8948.6677,9027.218,9028.9363,1763806599,35597965101.78,0.0,-0.019031,0.0
2022-08-02,8949.5652,8949.5652,8728.068,8822.0989,9027.218,2731928374,44715979140.34,0.914789,-2.272229,0.0
2022-08-03,8812.542,8911.7657,8728.8159,8745.4851,8822.0989,2068802547,37192646590.67,0.692741,-0.868431,0.0
2022-08-04,8787.2544,8799.0129,8705.6292,8783.1262,8745.4851,1453281251,26693561626.96,0.486633,0.430406,0.0
2022-08-05,8803.6234,8934.1475,8774.5679,8934.1475,8783.1262,1929154030,34906523562.49,0.645978,1.719448,0.0
2022-08-08,8926.2937,8965.0326,8912.8684,8956.7229,8934.1475,1552903355,29268686051.56,0.520006,0.252687,0.0
2022-08-09,8944.8455,8944.8455,8873.2929,8911.0053,8956.7229,1311492983,24732156580.08,0.438801,-0.510428,0.0
2022-08-10,8900.3242,8944.9923,8832.718,8862.0601,8911.0053,1418201026,28084947659.84,0.474503,-0.549267,0.0
2022-08-11,8904.7135,9050.9717,8901.9526,9050.9717,8862.0601,2654440866,43709867663.73,0.888125,2.131689,0.0
2022-08-12,9050.2478,9112.9179,9020.6649,9083.6973,9050.9717,1963099380,33132859384.49,0.656815,0.36157,0.0
2022-08-15,9053.5452,9075.787,8991.9011,9013.7937,9083.6973,2041398012,35823569317.93,0.683013,-0.76955,0.0
2022-08-16,9012.5769,9036.4572,8970.828,8989.19,9013.7937,1575439249,27280319318.25,0.527112,-0.272956,0.0
2022-08-17,8987.1599,9095.6262,8924.0916,9094.7579,8989.19,2413382809,39654804028.51,0.807472,1.174387,0.0
2022-08-18,9072.1129,9072.1129,8989.5514,9024.2145,9094.7579,1897919593,32725144617.27,0.635008,-0.775649,0.0
2022-08-19,9018.1504,9119.6795,9018.1504,9039.6076,9024.2145,2552955640,38493915569.56,0.85417,0.170576,0.0
2022-08-22,9019.5666,9119.2935,9006.4937,9097.2993,9039.6076,2087635752,34689685993.22,0.698483,0.63821,0.0
2022-08-23,9080.4458,9099.5657,9034.3313,9054.0195,9097.2993,1948134495,35401565344.56,0.651807,-0.475743,0.0
2022-08-24,9045.4945,9070.2118,8866.7268,8874.1775,9054.0195,2259664660,38709470427.08,0.756039,-1.986322,0.0
2022-08-25,8890.1973,8920.4786,8795.3339,8915.8054,8874.1775,1931308381,32533991883.12,0.64545,0.46909,0.0
2022-08-26,8927.4351,8952.3365,8849.0002,8866.4646,8915.8054,1770153199,31337318902.37,0.597547,-0.553408,0.0
2022-08-29,8776.5825,8824.9455,8751.5539,8820.6806,8866.4646,1695401340,31067989568.51,0.520355,-0.516373,0.0
2022-08-30,8812.6837,8846.4304,8751.2388,8812.9129,8820.6806,1713762816,29053393918.61,0.525988,-0.088062,0.0
2022-08-31,8801.3126,8887.2939,8749.1027,8806.7625,8812.9129,2487854324,44115750602.82,0.763575,-0.069789,0.0
2022-09-01,8798.7606,8882.362,8764.0232,8776.5203,8806.7625,2053675433,35821669432.53,0.630316,-0.343397,0.0
2022-09-02,8798.835,8808.7388,8738.2458,8785.3882,8776.5203,1692441576,28679595719.39,0.519446,0.101041,0.0
2022-09-05,8773.0391,8773.0391,8697.6646,8758.0155,8785.3882,1802675801,29116612219.18,0.552927,-0.311571,0.0
2022-09-06,8770.7274,8849.5401,8768.3746,8845.0295,8758.0155,1921998008,32025417993.49,0.589818,0.993536,0.0
2022-09-07,8820.77,8830.3276,8778.3361,8808.4331,8845.0295,1755560912,29448534706.11,0.538742,-0.413751,0.0
2022-09-08,8806.6443,8813.9993,8748.2848,8756.7487,8808.4331,1562503181,26995703970.32,0.479497,-0.58676,0.0
2022-09-09,8766.3038,8879.0649,8743.0477,8870.8753,8756.7487,2078077662,38862570167.95,0.637716,1.303299,0.0
2022-09-13,8906.4659,8969.6643,8893.3309,8930.4772,8870.8753,1879411129,35525736445.46,0.576749,0.671883,0.0
2022-09-14,8812.6464,8882.3762,8792.2499,8823.9039,8930.4772,1640207772,26899483938.57,0.503343,-1.193366,0.0
2022-09-15,8852.0462,8890.9678,8678.296,8752.9177,8823.9039,2191160542,37270545665.38,0.672418,-0.804476,0.0
2022-09-16,8731.3905,8736.3177,8519.22,8519.22,8752.9177,2809443390,46191598216.25,0.862162,-2.669941,0.0
2022-09-19,8504.1493,8524.4102,8423.4492,8465.5749,8519.22,1816202225,29822517594.88,0.557356,-0.629695,0.0
2022-09-20,8497.2964,8522.8443,8442.5727,8468.5162,8465.5749,1452308112,27223400275.16,0.445684,0.034744,0.0
2022-09-21,8452.2497,8479.8185,8356.2277,8438.0564,8468.5162,1603444517,26104228878.55,0.492065,-0.359683,0.0
2022-09-22,8378.5775,8421.8209,8323.1876,8328.5534,8438.0564,1463423844,27148591155.07,0.449095,-1.297728,0.0
2022-09-23,8322.0693,8370.0255,8196.5172,8269.2373,8328.5534,1542105394,26424415904.61,0.473241,-0.712202,0.0
2022-09-26,8213.0698,8291.6658,8155.6187,8163.1904,8269.2373,1648024453,27678394546.02,0.505744,-1.282427,0.0
2022-09-27,8178.5763,8310.1067,8156.2897,8307.1801,8163.1904,1573262100,29165899049.78,0.482801,1.76389,0.0
2022-09-28,8276.2502,8293.7772,8190.706,8190.887,8307.1801,1581153430,28198976329.85,0.485223,-1.399911,0.0
2022-09-29,8256.9025,8272.1496,8099.8062,8139.6013,8190.887,1523488998,25017274647.91,0.464721,-0.626131,0.0
2022-09-30,8145.8544,8216.7142,8118.5022,8150.4919,8139.6013,1432058805,24372154558.38,0.436831,0.133798,0.0
2022-10-10,8150.5414,8163.3111,8007.0316,8018.5039,8150.4919,1734296434,29626578286.21,0.529025,-1.619387,0.0
2022-10-11,8011.8811,8022.2617,7941.4261,7996.2412,8018.5039,1503775335,24147107874.51,0.458707,-0.277642,0.0
2022-10-12,7988.3451,8169.3421,7916.1836,8168.0827,7996.2412,2500705424,31444909199.48,0.762807,2.149028,0.0
2022-10-13,8116.1801,8211.7264,8104.3282,8147.0482,8168.0827,1911161828,27401903117.79,0.582975,-0.257521,0.0
2022-10-14,8195.7317,8313.7998,8195.7317,8284.544,8147.0482,2340640641,35423005435.55,0.713981,1.687676,0.0
2022-10-17,8262.6793,8366.496,8247.4336,8354.4762,8284.544,2329968575,32268249964.01,0.710726,0.844129,0.0
2022-10-18,8387.4788,8392.7043,8302.7208,8329.8363,8354.4762,1885851857,27766893978.58,0.575254,-0.294931,0.0
2022-10-19,8307.6651,8310.2935,8172.8973,8173.3323,8329.8363,1743313378,29913289009.27,0.531775,-1.878836,0.0
2022-10-20,8134.9539,8255.8642,8100.3252,8155.4,8173.3323,1744097092,27812932567.52,0.532014,-0.2194,0.0
2022-10-21,8176.9483,8203.4675,8108.5602,8136.4953,8155.4,1569584984,25048396420.97,0.0,-0.231806,0.0
2022-10-24,8135.6886,8207.3775,7920.3483,7944.223,8136.4953,2287310626,39153425038.63,0.697714,-2.363085,0.0
2022-10-25,7914.3431,7984.0599,7824.5568,7889.8539,7944.223,2202311024,35884359293.12,0.671786,-0.684385,0.0
2022-10-26,7898.6392,8052.3134,7898.6392,7978.3134,7889.8539,2406856762,37441386237.88,0.734173,1.12118,0.0
2022-10-27,8001.6977,8082.1708,7983.363,8039.0189,7978.3134,2142496292,38718625257.51,0.653535,0.760881,0.0
2022-10-28,8003.144,8018.2325,7796.1498,7817.6379,8039.0189,2255933385,35769000827.31,0.688137,-2.753831,0.0
2022-10-31,7719.4121,7830.6718,7683.7896,7747.9934,7817.6379,2764683393,39020127940.05,0.843323,-0.890864,0.0
2022-11-01,7768.1794,7942.1873,7742.597,7942.1873,7747.9934,2729441734,41847023901.63,0.832573,2.506377,0.0
2022-11-02,7930.4771,8072.8476,7913.4908,8019.9572,7942.1873,2433654519,39380189627.12,0.74131,0.9792,0.0
2022-11-03,7953.8629,7978.8245,7895.7133,7949.9636,8019.9572,1715815071,26715018144.13,0.522651,-0.872743,0.0
2022-11-04,7947.9805,8161.2388,7946.4425,8134.1168,7949.9636,2745496209,45872179504.09,0.8363,2.316403,0.0
2022-11-07,8110.4106,8182.0558,8090.2348,8150.6797,8134.1168,1969226169,30758284506.24,0.599842,0.203623,0.0
2022-11-08,8151.1375,8151.1375,8050.6506,8098.643,8150.6797,1699200227,25722518496.08,0.51759,-0.638434,0.0
2022-11-09,8101.4487,8141.3967,8056.2788,8061.0072,8098.643,1558244262,24543424454.61,0.474653,-0.464717,0.0
2022-11-10,8012.9165,8057.0929,7991.662,8027.4311,8061.0072,1613089785,23557051612.51,0.491232,-0.416525,0.0
2022-11-11,8202.4539,8338.0029,8148.7984,8257.5593,8027.4311,3569002813,59224773422.77,1.086868,2.866773,0.0
2022-11-14,8316.3226,8410.5583,8300.8809,8329.074,8257.5593,3419459552,55348447436.1,1.041327,0.866051,0.0
2022-11-15,8314.2404,8483.3877,8292.0209,8482.6506,8329.074,3456536886,49589811938.62,1.052619,1.843862,0.0
2022-11-16,8472.1167,8513.3973,8416.6425,8423.3849,8482.6506,2624817796,36342440987.12,0.799335,-0.69867,0.0
2022-11-17,8411.5461,8455.6883,8362.9461,8455.6883,8423.3849,2160449928,30342192661.05,0.657917,0.383497,0.0
2022-11-18,8454.2329,8519.3117,8432.0767,8432.0767,8455.6883,2257467112,33332897821.49,0.687462,-0.279239,0.0
2022-11-21,8390.7515,8390.7515,8277.0971,8375.2118,8432.0767,1986769172,30690684225.85,0.605027,-0.674388,0.0
2022-11-22,8370.0059,8443.9935,8323.3388,8350.9326,8375.2118,2096926808,27999486565.92,0.638573,-0.289894,0.0
2022-11-23,8338.5135,8352.4932,8268.6501,8321.84,8350.9326,1716666077,22715998574.69,0.522773,-0.348375,0.0
2022-11-24,8351.8271,8392.5736,8290.3196,8300.0812,8321.84,1562302834,21329120737.27,0.475765,-0.261466,0.0
2022-11-25,8290.8073,8383.7855,8288.5552,8363.9623,8300.0812,1998342291,27932707588.38,0.608551,0.769644,0.0
2022-11-28,8237.3846,8300.1694,8164.3433,8283.1291,8363.9623,2334251061,30161286057.28,0.710845,-0.966446,0.0
2022-11-29,8356.0415,8548.7168,8356.0415,8548.7168,8283.1291,3489308064,53024237182.43,1.062592,3.206369,0.0
2022-11-30,8529.0924,8620.7096,8515.7143,8560.1704,8548.7168,3342639229,44759503163.78,1.017927,0.13398,0.0
2022-12-01,8651.4399,8723.7131,8641.6794,8650.1815,8560.1704,3342923141,51888265073.33,1.018014,1.051511,0.0
2022-12-02,8636.6663,8653.1026,8586.1924,8629.5896,8650.1815,2518665357,34531816790.23,0.767004,-0.238052,0.0
2022-12-05,8697.0033,8850.9161,8697.0033,8850.4966,8629.5896,3485786599,50254010337.42,1.061507,2.559878,0.0
2022-12-06,8835.5633,8926.9344,8814.5227,8884.1184,8850.4966,2799012205,47269419034.97,0.852368,0.379886,0.0
2022-12-07,8854.8368,8891.1358,8779.9221,8846.5615,8884.1184,2687750432,41605178923.73,0.818512,-0.422742,0.0
2022-12-08,8806.5782,8828.4559,8765.6356,8792.4663,8846.5615,2148667970,32538364933.96,0.654343,-0.611483,0.0
2022-12-09,8802.9558,8914.7988,8771.5635,8895.7942,8792.4663,2892081347,51413618829.23,0.880717,1.175187,0.0
2022-12-12,8851.3345,8873.9851,8794.3184,8801.6814,8895.7942,2142156603,43313190496.95,0.690132,-1.057947,0.0
2022-12-13,8803.9492,8822.9539,8774.0819,8782.3435,8801.6814,1745644240,33558620209.37,0.562389,-0.219707,0.0
2022-12-14,8788.3553,8861.8435,8761.0799,8819.9606,8782.3435,1737655347,37984391178.22,0.559815,0.428326,0.0
2022-12-15,8807.9717,8835.9817,8735.9115,8749.5514,8819.9606,1451330477,30387367609.84,0.467548,-0.798294,0.0
2022-12-16,8710.7943,8793.0173,8706.3087,8784.4905,8749.5514,1533010704,29166268398.8,0.493488,0.399324,0.0
2022-12-19,8777.5175,8809.08,8585.1009,8613.3851,8784.4905,1772812330,32056651449.94,0.57068,-1.947812,0.0
2022-12-20,8597.7249,8600.46,8437.7303,8474.2076,8613.3851,1381161123,33162812150.66,0.444605,-1.615828,0.0
2022-12-21,8498.0492,8552.2502,8460.6508,8481.0003,8474.2076,1184342197,22885389437.41,0.381248,0.080157,0.0
2022-12-22,8535.954,8623.0765,8483.3641,8514.0759,8481.0003,1332420474,29607321278.47,0.428916,0.389996,0.0
2022-12-23,8473.0277,8578.2347,8462.8367,8513.8591,8514.0759,994507751,23100937768.84,0.320139,-0.002546,0.0
2022-12-26,8527.3832,8550.6122,8497.1085,8513.0461,8513.8591,1059905965,23732454635.06,0.341191,-0.009549,0.0
2022-12-27,8546.5136,8620.9936,8540.3379,8609.9376,8513.0461,1172286745,27137974883.81,0.377368,1.138153,0.0
2022-12-28,8593.9361,8602.7389,8545.4863,8558.847,8609.9376,1217262208,26032254244.8,0.390794,-0.593391,0.0
2022-12-29,8521.0587,8551.067,8478.2216,8514.4006,8558.847,1159817370,23993225189.87,0.37235,-0.519304,0.0
2022-12-30,8540.2041,8581.8941,8539.8001,8561.2909,8514.4006,1061867395,23446219992.54,0.340904,0.550718,0.0
2023-01-03,8552.0294,8615.6561,8483.9783,8601.5277,8561.2909,1846090568,36466920949.85,0.592673,0.469985,0.0
2023-01-04,8611.1864,8682.7769,8601.8194,8658.3642,8601.5277,1892620611,33880691824.1,0.607609,0.660772,0.0
2023-01-05,8689.5876,8801.8866,8687.0863,8787.554,8658.3642,2263042909,51969363529.23,0.72653,1.492081,0.0
2023-01-06,8791.5492,8818.5478,8751.9196,8771.5901,8787.554,2206577986,38030649053.96,0.708402,-0.181665,0.0
2023-01-09,8789.2831,8857.8102,8772.4686,8853.6665,8771.5901,2039099493,42727716076.49,0.654634,0.935707,0.0
2023-01-10,8849.7028,8866.542,8799.6468,8825.5514,8853.6665,1710170444,33866339092.23,0.549035,-0.317553,0.0
2023-01-11,8823.1639,8864.7767,8794.0329,8801.2157,8825.5514,1898151529,35522558771.21,0.609384,-0.275741,0.0
2023-01-12,8811.8154,8820.9971,8754.5397,8807.4905,8801.2157,1697522935,29256355630.37,0.544974,0.071295,0.0
2023-01-13,8826.8383,8961.5994,8820.4988,8961.5994,8807.4905,1932937012,41853776123.1,0.620551,1.749748,0.0
2023-01-16,8974.9503,9210.3224,8974.9503,9134.914,8961.5994,3337411693,67187747845.54,1.071418,1.93397,0.0
2023-01-17,9129.4288,9162.4507,9086.1961,9133.4997,9134.914,1961875062,37653780250.91,0.629921,-0.015482,0.0
2023-01-18,9130.1415,9175.2955,9119.2006,9133.5027,9133.4997,1777757215,33868080401.56,0.570804,3.3e-05,0.0
2023-01-19,9116.59,9227.7381,9086.1003,9227.7381,9133.5027,2195314829,38831746979.57,0.704701,1.031755,0.0
2023-01-20,9240.9873,9267.7406,9215.5527,9244.0378,9227.7381,1980718305,37473142069.75,0.635815,0.176638,0.0
2023-01-30,9382.4621,9402.6444,9270.1539,9281.7031,9244.0378,2914162254,56820801815.78,0.935453,0.407455,0.0
2023-01-31,9273.6831,9295.5384,9159.4138,9172.7446,9281.7031,2420729217,48798212945.53,0.777056,-1.173906,0.0
2023-02-01,9192.9279,9302.5099,9174.7979,9302.5099,9172.7446,2403447317,47970717577.94,0.771508,1.414683,0.0
2023-02-02,9336.4084,9337.7529,9245.9518,9265.985,9302.5099,2387996546,49280115738.17,0.766549,-0.392635,0.0
2023-02-03,9233.8539,9239.8182,9132.0001,9225.3506,9265.985,1984167774,40571238453.34,0.636918,-0.438533,0.0
2023-02-06,9170.9012,9200.3073,9099.2763,9134.4057,9225.3506,2148721095,49942996866.24,0.68974,-0.985815,0.0
2023-02-07,9151.5305,9190.593,9126.5561,9166.0636,9134.4057,1595876046,36319265141.32,0.512277,0.346579,0.0
2023-02-08,9173.2688,9194.7107,9094.2986,9101.3981,9166.0636,1364922340,30982024902.76,0.43814,-0.705488,0.0
2023-02-09,9081.9753,9238.2157,9074.3342,9238.2157,9101.3981,1934843513,41111718699.63,0.621085,1.503259,0.0
2023-02-10,9225.8261,9289.5482,9203.4707,9232.5042,9238.2157,1779970297,37376305477.35,0.571367,-0.061825,0.0
2023-02-13,9229.6238,9380.1008,9215.1229,9378.7799,9232.5042,2630602038,53519779956.34,0.844338,1.584356,0.0
2023-02-14,9387.8551,9393.689,9335.062,9373.8082,9378.7799,1926427940,39186333120.88,0.618318,-0.05301,0.0
2023-02-15,9384.8018,9426.7307,9352.5059,9405.1477,9373.8082,3237795333,48370219047.13,1.039222,0.334331,0.0
2023-02-16,9413.4698,9511.4573,9246.1618,9301.358,9405.1477,3334892563,58355776364.56,1.070387,-1.103541,0.0
2023-02-17,9286.5328,9319.36,9177.7803,9180.6092,9301.358,2342899990,44604195341.87,0.0,-1.298185,0.0
2023-02-20,9217.271,9497.3518,9217.271,9492.4456,9180.6092,3345328074,60819068574.21,1.071263,3.396685,0.0
2023-02-21,9504.982,9586.2054,9479.1122,9551.2925,9492.4456,2831395206,50986704070.23,0.906688,0.619934,0.0
2023-02-22,9504.7376,9541.1081,9481.684,9505.5935,9551.2925,2001656525,40088430211.21,0.640984,-0.478459,0.0
2023-02-23,9508.0451,9552.9546,9413.8086,9454.9998,9505.5935,1997257819,40446569993.72,0.639575,-0.532252,0.0
2023-02-24,9457.2635,9465.4743,9349.4528,9395.8239,9454.9998,1808809064,39590657280.35,0.579229,-0.625869,0.0
2023-02-27,9346.7712,9402.5661,9327.9014,9346.5091,9395.8239,1716300460,37258119153.08,0.549605,-0.524859,0.0
2023-02-28,9391.0105,9428.2249,9327.4161,9414.7784,9346.5091,1891983289,39935559642.24,0.605864,0.730426,0.0
2023-03-01,9427.27,9601.5547,9417.2478,9584.3942,9414.7784,2676183955,54497311490.46,0.856884,1.801591,0.0
2023-03-02,9561.7036,9653.5149,9556.1024,9606.0012,9584.3942,2305686820,43947741897.29,0.738424,0.225439,0.0
2023-03-03,9606.5299,9625.0083,9521.7526,9594.4352,9606.0012,2024730404,38107155582.63,0.648444,-0.120404,0.0
2023-03-06,9599.1741,9600.9234,9490.023,9507.4016,9594.4352,2530420771,46333955056.56,0.810397,-0.907126,0.0
2023-03-07,9499.8171,9515.6325,9305.8102,9314.6738,9507.4016,3184873072,48661760421.83,1.019993,-2.027134,0.0
2023-03-08,9289.3326,9328.3723,9254.9412,9309.1171,9314.6738,1851695153,32676294130.86,0.593029,-0.059655,0.0
2023-03-09,9312.8796,9329.8963,9226.0015,9291.132,9309.1171,1701379053,35296348371.11,0.544888,-0.193199,0.0
2023-03-10,9238.7127,9277.9036,9167.0482,9171.6885,9291.132,1875739984,35865879305.17,0.60073,-1.285565,0.0
2023-03-13,9173.3206,9322.432,9170.2091,9322.432,9171.6885,2261478174,43238566669.86,0.724267,1.643574,0.0
2023-03-14,9302.4805,9310.1617,9170.7032,9244.8142,9322.432,2535585672,46246515349.76,0.812053,-0.832592,0.0
2023-03-15,9312.645,9360.5106,9276.9461,9283.1648,9244.8142,2469957829,42063906649.43,0.791035,0.414834,0.0
2023-03-16,9237.8747,9280.685,9189.234,9196.9664,9283.1648,2310152985,39284753833.08,0.739856,-0.928545,0.0
2023-03-17,9279.501,9441.3853,9279.501,9348.804,9196.9664,3124621554,63267986311.84,1.0007,1.650953,0.0
2023-03-20,9386.219,9445.4109,9287.2936,9303.8048,9348.804,3073112473,59427199556.46,0.984203,-0.481336,0.0
2023-03-21,9323.4328,9397.0943,9315.0275,9384.3337,9303.8048,2146847672,43478130245.89,0.687555,0.865548,0.0
2023-03-22,9392.9266,9500.6753,9392.9266,9486.7817,9384.3337,3547733042,58555589465.1,1.136207,1.091692,0.0
2023-03-23,9459.2581,9674.1728,9453.8051,9668.0691,9486.7817,3111496724,66085761668.24,0.996496,1.910947,0.0
2023-03-24,9661.886,9681.0984,9572.2218,9660.415,9668.0691,2977773525,60753924743.79,0.95367,-0.079169,0.0
2023-03-27,9680.1328,9707.764,9544.8156,9642.8067,9660.415,3097748474,66667740127.99,0.992006,-0.182273,0.0
2023-03-28,9639.1711,9666.5351,9558.8354,9580.7771,9642.8067,2650123671,54562030624.78,0.848661,-0.643273,0.0
2023-03-29,9598.7346,9649.5447,9510.8129,9596.2449,9580.7771,2383272443,49946592521.98,0.763214,0.161446,0.0
2023-03-30,9591.3154,9633.7729,9465.5747,9618.3776,9596.2449,3096962988,60724866674.84,0.991765,0.230639,0.0
2023-03-31,9632.1689,9749.8007,9593.8559,9740.1021,9618.3776,2779633751,61323882038.38,0.890132,1.265541,0.0
2023-04-03,9788.0939,9946.12,9788.0939,9945.4451,9740.1021,4323373889,97800831554.09,1.384489,2.108222,0.0
2023-04-04,9916.2697,10007.6158,9898.9964,9981.2538,9945.4451,3951910553,86295751932.36,1.265527,0.360051,0.0
2023-04-06,9917.2995,9993.8912,9894.7616,9937.1502,9981.2538,3098305332,65571366297.53,0.992174,-0.441864,0.0
2023-04-07,9952.9623,10033.7088,9922.5396,10020.6342,9937.1502,3016685269,68413197444.88,0.966035,0.84012,0.0
2023-04-10,10048.8455,10048.8455,9810.649,9827.0082,10020.6342,2912507856,72938511921.45,0.932675,-1.932273,0.0
2023-04-11,9849.3964,9896.5042,9774.9965,9830.4556,9827.0082,2697032771,62740296525.29,0.86339,0.035081,0.0
2023-04-12,9837.9092,9924.0114,9796.3737,9881.7297,9830.4556,2894967350,66501737848.11,0.926754,0.521584,0.0
2023-04-13,9823.9591,9823.9591,9686.4148,9708.1431,9881.7297,2837199403,58961922037.15,0.908261,-1.756642,0.0
2023-04-14,9723.1942,9737.2108,9644.2993,9708.1052,9708.1431,2499087074,50097489673.0,0.800023,-0.00039,0.0
2023-04-17,9703.3002,9788.0118,9672.9765,9785.9902,9708.1052,2980402504,61468466141.87,0.954104,0.802268,0.0
2023-04-18,9776.8479,9836.5388,9750.0581,9810.8342,9785.9902,2678445608,58050536486.23,0.851395,0.253873,0.0
2023-04-19,9791.0375,9822.5047,9713.2421,9728.7312,9810.8342,2672918241,56912300758.12,0.849638,-0.836861,0.0
