date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-02,6912.5324,6913.481,6831.1619,6856.0707,6930.1081,8452560400,157357974919.4,2.330525,-1.068344,0.0
2021-09-03,6868.5553,6915.3228,6789.8302,6862.2527,6856.0707,9184980500,167952925480.2,2.53244,0.090168,0.0
2021-09-06,6856.3111,7008.5282,6814.8584,7002.2563,6862.2527,8532873100,156966703625.2,2.35262,2.040199,0.0
2021-09-07,6992.469,7047.0419,6968.5155,7031.0122,7002.2563,8724652000,147224201486.1,2.405402,0.410666,0.0
2021-09-08,7034.8572,7106.4666,7028.5023,7105.8178,7031.0122,12130425200,184293555286.5,3.34435,1.063938,0.0
2021-09-09,7064.0886,7065.828,6958.8472,7000.7321,7105.8178,10298413600,162013110785.6,2.838108,-1.478868,0.0
2021-09-10,6994.8852,7135.0276,6966.5213,7109.0351,7000.7321,9718143300,175340529463.6,2.677365,1.547024,0.0
2021-09-13,7088.3191,7088.3191,6991.676,7001.5318,7109.0351,9273492900,164690376182.1,2.559941,-1.512207,0.0
2021-09-14,6996.5562,7101.0854,6956.7352,6977.7071,7001.5318,9494961200,161898727705.2,2.621068,-0.340278,0.0
2021-09-15,6961.9977,6972.3148,6895.332,6932.1897,6977.7071,8342457900,142879894342.7,2.302915,-0.652326,0.0
2021-09-16,6917.4076,6944.1845,6785.8621,6791.7072,6932.1897,8780329100,141069546854.0,2.423759,-2.026524,0.0
2021-09-17,6791.129,6826.447,6690.5168,6786.5107,6791.7072,7151659400,112838598263.0,1.972574,-0.076512,0.0
2021-09-22,6692.8451,6803.4136,6685.6268,6777.8765,6786.5107,5768721800,99663808700.7,1.583724,-0.127226,0.0
2021-09-23,6797.6034,6910.6858,6783.6607,6888.9516,6777.8765,7199408000,135444253915.4,1.976492,1.638789,0.0
2021-09-24,6881.1786,6934.7378,6851.4358,6859.4546,6888.9516,7465656700,130659701168.7,2.049419,-0.428178,0.0
2021-09-27,6903.1049,6950.975,6770.2479,6816.2658,6859.4546,7935126600,143981668063.2,2.177661,-0.629624,0.0
2021-09-28,6788.2904,6879.552,6740.1871,6811.3583,6816.2658,5314233500,105151384353.1,1.458244,-0.071997,0.0
2021-09-29,6753.338,6765.8896,6626.9664,6645.5808,6811.3583,6114420500,108088536269.1,1.676823,-2.433839,0.0
2021-09-30,6666.0638,6771.2571,6666.0638,6758.3603,6645.5808,4886920000,97228486968.1,1.340182,1.69706,0.0
2021-10-08,6853.7913,6912.6554,6812.6369,6844.2654,6758.3603,6776120700,121925683132.5,1.858334,1.271094,0.0
2021-10-11,6845.7889,6879.8047,6813.2826,6825.6869,6844.2654,6228694100,112108020370.2,1.707564,-0.271446,0.0
2021-10-12,6806.5755,6807.3849,6612.1438,6662.0386,6825.6869,6121301000,110343580272.1,1.678104,-2.397536,0.0
2021-10-13,6665.913,6745.698,6645.4208,6738.9738,6662.0386,5332083800,94649138280.1,1.461738,1.15483,0.0
2021-10-14,6731.2295,6762.544,6713.7621,6744.8188,6738.9738,5076259100,91896688369.3,1.39157,0.086734,0.0
2021-10-15,6745.698,6841.2965,6714.5631,6812.291,6744.8188,6560123000,130014870851.3,1.798192,1.000356,0.0
2021-10-18,6795.3402,6795.3402,6676.0283,6735.5975,6812.291,5796412000,116956894402.5,1.588752,-1.125811,0.0
2021-10-19,6730.234,6810.3735,6727.314,6801.8122,6735.5975,5777280600,111782171714.7,1.582913,0.983056,0.0
2021-10-20,6819.4993,6851.6297,6780.3529,6782.3325,6801.8122,6237241900,113495834121.1,1.708895,-0.28639,0.0
2021-10-21,6769.6855,6777.157,6686.6946,6717.5757,6782.3325,6054228700,106306011971.0,1.65818,-0.954787,0.0
2021-10-22,6729.5583,6819.5655,6721.7191,6778.6178,6717.5757,6168318000,123260816100.1,1.688035,0.908692,0.0
2021-10-25,6773.1423,6787.0002,6706.9602,6786.5663,6778.6178,5976774500,115108950201.0,1.6356,0.117258,0.0
2021-10-26,6781.6888,6860.3316,6763.1293,6823.4587,6786.5663,7089932200,143619138690.6,1.939564,0.543609,0.0
2021-10-27,6814.5596,6814.5596,6688.5569,6707.3752,6823.4587,6871353800,127219027185.1,1.877587,-1.701241,0.0
2021-10-28,6683.9807,6734.4395,6641.1008,6660.6394,6707.3752,6461564400,132443408538.1,1.76561,-0.696782,0.0
2021-10-29,6666.221,6798.0082,6665.2202,6796.3081,6660.6394,7540415200,148262719758.3,2.060229,2.036872,0.0
2021-11-01,6803.6476,6935.2066,6789.795,6923.512,6796.3081,8835526600,167661223378.5,2.413293,1.871662,0.0
2021-11-02,6931.9523,7020.8227,6877.5855,6930.9421,6923.512,8830607000,179436495983.4,2.411946,0.107317,0.0
2021-11-03,6944.0002,7008.0995,6894.9594,6945.6101,6930.9421,7527925400,144479489349.2,2.056117,0.211631,0.0
2021-11-04,6968.9983,7038.4019,6968.9983,7037.5537,6945.6101,7592154700,154682959742.3,2.073647,1.323766,0.0
2021-11-05,7064.8281,7149.4163,7064.7989,7083.6533,7037.5537,10643538000,194113276008.3,2.906574,0.655051,0.0
2021-11-08,7065.6518,7065.6518,6954.5545,7037.6702,7083.6533,9085499200,164138707176.0,2.480823,-0.649144,0.0
2021-11-09,7029.4945,7143.776,7015.1779,7134.0608,7037.6702,8829124400,164390966390.8,2.410798,1.369638,0.0
2021-11-10,7123.0595,7198.1269,7104.6586,7169.8192,7134.0608,10137368800,175319293463.1,2.767995,0.501235,0.0
2021-11-11,7135.9326,7321.331,7127.4258,7271.5244,7169.8192,11089320900,201635701193.0,3.023717,1.418518,0.0
2021-11-12,7251.048,7335.8214,7231.9316,7325.2029,7271.5244,10581855000,190621019468.9,2.883929,0.738201,0.0
2021-11-15,7348.0055,7393.2013,7322.2337,7338.1039,7325.2029,10464423000,192672759121.5,2.850499,0.176118,0.0
2021-11-16,7317.6602,7384.2087,7262.289,7270.4193,7338.1039,10601802200,188574699625.8,2.886464,-0.922372,0.0
2021-11-17,7263.9702,7319.6612,7230.6462,7319.4105,7270.4193,9297953700,165420752246.9,2.531412,0.673843,0.0
2021-11-18,7303.3149,7326.002,7205.5743,7207.723,7319.4105,9808073700,171165304877.2,2.669942,-1.525908,0.0
2021-11-19,7205.9461,7305.8656,7204.9374,7297.0123,7207.723,8634046500,165150186704.5,2.349549,1.2388,0.0
2021-11-22,7307.4366,7462.4701,7297.9342,7460.304,7297.0123,10282464500,212933434393.7,2.796722,2.237788,0.0
2021-11-23,7439.2627,7451.5413,7398.7296,7422.4749,7460.304,9800305100,202278259951.9,2.66555,-0.507072,0.0
2021-11-24,7417.7007,7449.1866,7399.8706,7405.7465,7422.4749,9868689900,193642673222.2,2.684124,-0.225375,0.0
2021-11-25,7396.4188,7431.6182,7376.1165,7381.1679,7405.7465,9881030600,194879872590.5,2.68748,-0.331886,0.0
2021-11-26,7353.2049,7354.1612,7248.8208,7283.5474,7381.1679,9766100400,185847020616.1,2.656216,-1.322562,0.0
2021-11-29,7177.9988,7287.7287,7167.9204,7287.7287,7283.5474,8625184000,166674780842.8,2.345872,0.057407,0.0
2021-11-30,7320.4682,7411.9161,7320.2612,7375.3949,7287.7287,10177022400,193557929339.4,2.767931,1.202929,0.0
2021-12-01,7373.1738,7428.0545,7368.3303,7402.4875,7375.3949,10070989300,182587549701.9,2.738585,0.367338,0.0
2021-12-02,7401.1959,7414.9971,7301.6825,7304.716,7402.4875,9836400700,177824105381.9,2.674764,-1.320793,0.0
2021-12-03,7324.2482,7403.0311,7323.5787,7383.3622,7304.716,8177527800,168764705901.0,2.223034,1.07665,0.0
2021-12-06,7377.6358,7377.9803,7273.0543,7279.3724,7383.3622,8579338200,162360142778.4,2.331754,-1.408434,0.0
2021-12-07,7321.269,7330.4406,7156.7778,7200.6729,7279.3724,8163033200,159105754865.8,2.21825,-1.08113,0.0
2021-12-08,7224.3503,7402.2963,7224.3503,7402.2963,7200.6729,8278323500,166401517139.9,2.249109,2.800063,0.0
2021-12-09,7406.2236,7509.5184,7403.1621,7494.021,7402.2963,11105539000,197589377055.5,3.015401,1.239138,0.0
2021-12-10,7460.6827,7473.4881,7408.5379,7446.0637,7494.021,10304124300,180513001981.9,2.798187,-0.639941,0.0
2021-12-13,7458.1415,7531.655,7438.4252,7505.7762,7446.0637,7315980200,150718467363.8,2.174117,0.801934,0.0
2021-12-14,7493.2601,7547.6842,7472.1232,7535.2902,7505.7762,7676285100,149412200945.4,2.281112,0.393217,0.0
2021-12-15,7527.64,7551.1497,7455.2453,7461.6443,7535.2902,7765425800,150621097812.9,2.306954,-0.977347,0.0
2021-12-16,7481.9885,7507.6565,7456.2884,7481.162,7461.6443,6569780200,131456851175.8,1.951728,0.261574,0.0
2021-12-17,7453.2367,7453.2367,7327.8942,7327.8942,7481.162,7198853600,143193842582.3,2.138616,-2.048716,0.0
2021-12-20,7293.4908,7343.6456,7178.4383,7182.8805,7327.8942,6423676500,128400032419.8,1.907952,-1.978927,0.0
2021-12-21,7187.7383,7274.3902,7187.7383,7267.6646,7182.8805,5770281400,113080638065.9,1.713868,1.180364,0.0
2021-12-22,7291.7772,7415.0209,7289.7789,7367.7765,7267.6646,7250330800,148885299674.8,2.153467,1.377498,0.0
2021-12-23,7376.2296,7418.4842,7342.75,7391.305,7367.7765,6353218700,130953756690.4,1.886931,0.319343,0.0
2021-12-24,7396.6405,7423.1072,7334.4888,7347.6386,7391.305,6527984200,130410884553.3,1.938741,-0.590781,0.0
2021-12-27,7348.4063,7367.8901,7295.0846,7316.4216,7347.6386,5159780000,106540694229.7,1.531717,-0.424858,0.0
2021-12-28,7336.7968,7367.749,7326.6618,7367.206,7316.4216,5490768000,112884629281.3,1.629814,0.694115,0.0
2021-12-29,7364.8443,7364.8443,7256.1574,7282.2481,7367.206,5290253300,112147022371.7,1.570289,-1.15319,0.0
2021-12-30,7277.9639,7443.7716,7277.9639,7408.4642,7282.2481,6611205300,134228600598.8,1.96275,1.733202,0.0
2021-12-31,7415.3939,7430.4271,7365.7856,7425.205,7408.4642,5795697400,122134718663.8,1.720607,0.225969,0.0
2022-01-04,7458.2795,7474.688,7355.6838,7438.416,7425.205,7904557800,157769658056.0,2.346421,0.177921,0.0
2022-01-05,7416.1278,7427.8352,7182.0701,7231.0273,7438.416,8299486200,167287835289.0,2.463222,-2.788076,0.0
2022-01-06,7177.9268,7210.5674,7095.7844,7167.8212,7231.0273,6370873600,129616195830.6,1.891173,-0.874096,0.0
2022-01-07,7181.3485,7234.5891,7064.8352,7071.7156,7167.8212,7497656500,135937192223.0,2.225646,-1.340792,0.0
2022-01-10,7043.4126,7152.5992,6956.9009,7117.112,7071.7156,6988647500,132071803453.7,0.0,0.641943,0.0
2022-01-11,7111.2971,7114.3966,6952.5896,6963.746,7117.112,6246605600,120832483587.9,1.854135,-2.154891,0.0
2022-01-12,6993.6202,7056.6362,6984.3928,7047.6845,6963.746,5432055100,113976926694.1,1.612287,1.205364,0.0
2022-01-13,7069.7247,7069.7247,6934.8433,6934.8433,7047.6845,6273803200,117544404522.8,1.862104,-1.60111,0.0
2022-01-14,6899.5131,7024.0076,6893.2107,6980.0044,6934.8433,6286881900,123237520841.0,1.865983,0.65122,0.0
2022-01-17,7007.6815,7210.5774,7007.6815,7199.6492,6980.0044,8888326200,172758398801.6,2.63725,3.146772,0.0
2022-01-18,7214.8138,7367.6118,7189.91,7243.5292,7199.6492,10279237100,195956696975.2,3.049907,0.609474,0.0
2022-01-19,7204.7804,7246.539,7131.0634,7173.4437,7243.5292,7727480500,144255503890.0,2.292564,-0.96756,0.0
2022-01-20,7172.5668,7189.3526,7089.4785,7094.0341,7173.4437,7864505300,145557192541.3,2.333755,-1.106994,0.0
2022-01-21,7065.7544,7101.8674,6978.3142,6989.1181,7094.0341,7417268700,133139773970.6,2.200989,-1.478933,0.0
2022-01-24,6954.7931,7087.5382,6947.6152,7046.7752,6989.1181,6523001200,127691801148.9,1.935519,0.824955,0.0
2022-01-25,7024.0582,7066.3945,6807.368,6807.368,7046.7752,7671741200,136560041296.7,2.276258,-3.397401,0.0
2022-01-26,6819.3504,6870.2417,6733.7812,6834.3444,6807.368,6258023700,115886120175.9,1.856315,0.396282,0.0
2022-01-27,6825.1199,6826.8328,6571.148,6573.7893,6834.3444,6545859600,118873032029.4,1.941626,-3.812437,0.0
2022-01-28,6614.7797,6653.9581,6503.543,6527.9343,6573.7893,5600468500,106834312227.3,1.661003,-0.697543,0.0
2022-02-07,6631.0319,6654.9814,6501.0853,6520.9137,6527.9343,5205730400,101623445325.1,1.408055,-0.107547,0.0
2022-02-08,6509.0726,6509.0726,6337.6476,6456.5605,6520.9137,5628413200,109323698244.6,1.667684,-0.986874,0.0
2022-02-09,6462.4194,6571.7253,6442.8855,6569.9017,6456.5605,6713319200,123987741050.0,1.98861,1.755442,0.0
2022-02-10,6576.1712,6585.1973,6497.4999,6529.0231,6569.9017,5651165300,107104072461.2,1.669031,-0.62221,0.0
2022-02-11,6497.8854,6519.6278,6384.5594,6396.4408,6529.0231,6617454400,121035024440.9,1.954441,-2.030661,0.0
2022-02-14,6347.9311,6433.3649,6291.4077,6356.1544,6396.4408,5363057000,102584200515.6,1.583532,-0.629825,0.0
2022-02-15,6365.5647,6505.7784,6365.5647,6504.3687,6356.1544,5017198200,100997343771.0,1.481265,2.331823,0.0
2022-02-16,6555.2284,6566.8297,6473.9801,6490.2882,6504.3687,4894673200,92954575409.2,1.445153,-0.216478,0.0
2022-02-17,6471.7899,6555.6872,6449.2478,6497.9962,6490.2882,5218883400,98814092557.6,1.540796,0.118762,0.0
2022-02-18,6463.8464,6511.3552,6455.5478,6511.1549,6497.9962,5163853200,91823585124.4,1.524515,0.202504,0.0
2022-02-21,6519.1033,6571.8655,6517.4385,6570.8996,6511.1549,7476403500,123590382032.5,2.188193,0.917575,0.0
2022-02-22,6515.522,6515.6767,6423.4587,6497.8289,6570.8996,6958351600,122195234429.8,2.036581,-1.112035,0.0
2022-02-23,6508.8208,6733.9523,6508.8208,6730.9514,6497.8289,7387012000,148598746573.2,2.162022,3.587698,0.0
2022-02-24,6696.3143,6724.4008,6466.8047,6562.9114,6730.9514,9140707100,164050434948.8,2.674855,-2.496527,0.0
2022-02-25,6642.2257,6698.8296,6608.4934,6619.4077,6562.9114,5570453700,110614388265.0,1.630059,0.860842,0.0
2022-02-28,6621.3534,6654.5777,6559.6295,6625.3274,6619.4077,5412239900,102047576120.9,1.583724,0.089429,0.0
2022-03-01,6626.0058,6642.4215,6582.5616,6624.6129,6625.3274,5016823900,98050854793.0,1.467728,-0.010784,0.0
2022-03-02,6580.8589,6580.8759,6525.0788,6558.3315,6624.6129,4756925800,93854739328.5,1.391659,-1.000532,0.0
2022-03-03,6590.1543,6593.5462,6431.949,6436.9472,6558.3315,5190592800,99256447315.5,1.51853,-1.850841,0.0
2022-03-04,6386.3639,6477.2378,6356.635,6380.1669,6436.9472,5206452900,104691486359.6,1.523155,-0.8821,0.0
2022-03-07,6339.8492,6339.8492,6116.0997,6144.3586,6380.1669,5639311400,108814178431.5,1.649827,-3.695958,0.0
2022-03-08,6150.5586,6201.0072,5995.3698,6063.2437,6144.3586,6191230000,117844884522.7,1.810739,-1.320152,0.0
2022-03-09,6088.6454,6148.501,5785.8226,6038.7167,6063.2437,7165337500,134308213103.1,2.095312,-0.404519,0.0
2022-03-10,6188.9974,6204.5066,6094.809,6095.932,6038.7167,6019907500,121949384856.1,1.76022,0.947474,0.0
2022-03-11,5990.1974,6114.665,5907.9566,6111.5631,6095.932,5964579400,113317395792.0,1.743633,0.256419,0.0
2022-03-14,6043.5432,6081.0499,5920.0113,5920.0113,6111.5631,4938078600,91891066606.5,1.443552,-3.134252,0.0
2022-03-15,5872.1185,5966.9465,5684.938,5684.938,5920.0113,6444593100,118365653908.7,1.883681,-3.970825,0.0
2022-03-16,5795.6089,5910.8383,5576.8608,5907.9466,5684.938,7002665000,136093736105.1,2.046756,3.922797,0.0
2022-03-17,6011.1747,6113.9945,5990.1095,6031.7949,5907.9466,7252977900,149535637225.8,2.120111,2.0963,0.0
2022-03-18,5998.6316,6031.6518,5937.9968,6007.8696,6031.7949,5336941100,100909581297.0,1.560038,-0.396653,0.0
2022-03-21,6024.6169,6069.8668,5958.8474,6029.0619,6007.8696,5686151300,104575449694.0,1.66193,0.352742,0.0
2022-03-22,6017.4971,6043.7022,5969.6373,5989.9298,6029.0619,5003042300,91126185171.6,1.462271,-0.649058,0.0
2022-03-23,6001.8075,6021.9394,5948.4453,6006.2412,5989.9298,4592429800,85666444542.8,1.34225,0.272314,0.0
2022-03-24,5968.3009,5968.3009,5862.4299,5877.3043,6006.2412,4358457500,81015406262.5,1.27371,-2.146715,0.0
2022-03-25,5909.0308,5936.039,5800.834,5802.24,5877.3043,4176311500,80650710414.1,1.220435,-1.277189,0.0
2022-03-28,5744.8346,5804.9751,5708.2337,5756.8851,5802.24,4227651100,76567210298.8,1.235269,-0.781679,0.0
2022-03-29,5769.5917,5783.9519,5625.3266,5639.6944,5756.8851,4528256700,86362431754.8,1.321134,-2.035662,0.0
2022-03-30,5680.4976,5771.6495,5674.8737,5771.6495,5639.6944,4401534700,84451889346.4,1.284318,2.339756,0.0
2022-03-31,5750.0853,5750.0853,5678.1286,5688.5039,5771.6495,4733541500,87543535783.8,1.380591,-1.440586,0.0
2022-04-01,5655.0198,5719.6272,5627.7797,5685.7762,5688.5039,4278150600,76519928530.5,1.247763,-0.047951,0.0
2022-04-06,5676.1861,5676.1861,5573.4122,5602.3126,5685.7762,4720612200,84892689146.3,1.375386,-1.467937,0.0
2022-04-07,5584.413,5610.3725,5471.7649,5471.7649,5602.3126,4942658200,80175596175.7,1.440061,-2.330247,0.0
2022-04-08,5482.1241,5488.0136,5361.3232,5427.7092,5471.7649,4543551600,76981712981.9,1.32378,-0.805146,0.0
2022-04-11,5399.4129,5399.4129,5143.6148,5166.5708,5427.7092,4716652200,82208798812.2,1.374212,-4.811208,0.0
2022-04-12,5166.5781,5256.2203,5100.017,5256.2203,5166.5708,3972526900,71950477804.9,1.157215,1.735184,0.0
2022-04-13,5222.6266,5222.6266,5128.3519,5128.3519,5256.2203,3485050700,61293563083.8,1.01521,-2.432706,0.0
2022-04-14,5174.4172,5239.1962,5123.1831,5204.2461,5128.3519,3342477100,67839585892.4,0.973696,1.479895,0.0
2022-04-15,5157.9181,5212.6998,5111.8641,5173.6949,5204.2461,3702257600,66962197936.0,1.078224,-0.587044,0.0
2022-04-18,5151.0229,5300.4595,5129.392,5297.967,5173.6949,3516183000,71333613490.9,1.023727,2.401999,0.0
2022-04-19,5287.7017,5317.4568,5205.0595,5227.1098,5297.967,3332078200,63300819669.8,0.970091,-1.337441,0.0
2022-04-20,5252.4888,5277.8605,5170.1922,5181.4085,5227.1098,3826920600,63267739310.1,1.112682,-0.874313,0.0
2022-04-21,5148.8253,5230.059,5034.1081,5050.0273,5181.4085,4656165800,72746616971.4,1.353723,-2.535627,0.0
2022-04-22,5020.481,5028.0427,4924.5572,4951.9078,5050.0273,4031419500,68130259486.0,1.171937,-1.94295,0.0
2022-04-25,4862.898,4862.898,4582.6208,4582.6208,4951.9078,5725878100,83051964478.8,1.662025,-7.457469,0.0
2022-04-26,4592.5177,4633.7583,4423.1737,4430.9943,4582.6208,5335519000,78156148875.9,1.550391,-3.308729,0.0
2022-04-27,4377.0355,4679.9146,4373.6315,4677.2357,4430.9943,5781039500,87054341963.9,1.679197,5.557249,0.0
2022-04-28,4655.1856,4690.3405,4572.6232,4624.1865,4677.2357,4772279000,76614104509.1,1.384754,-1.1342,0.0
2022-04-29,4674.3059,4880.762,4653.2441,4858.068,4624.1865,5619224000,93474033546.1,1.629719,5.057787,0.0
2022-05-05,4822.3532,4907.9791,4803.8935,4846.9716,4858.068,4878684100,83842673384.9,1.41482,-0.228412,0.0
2022-05-06,4715.673,4828.8513,4700.4024,4753.5057,4846.9716,4761853900,76602681005.1,1.380789,-1.928336,0.0
2022-05-09,4727.8085,4787.6439,4708.8444,4734.8625,4753.5057,3731332100,60433853572.7,1.080351,-0.392199,0.0
2022-05-10,4668.6997,4875.7158,4649.6958,4851.7766,4734.8625,4782442000,83045052436.1,1.384172,2.469218,0.0
2022-05-11,4858.0137,5090.6436,4856.219,4962.4064,4851.7766,6694751000,111823654218.6,1.937636,2.280192,0.0
2022-05-12,4926.8357,5024.8973,4923.677,4984.5987,4962.4064,4679885300,80281730405.7,1.354229,0.447208,0.0
2022-05-13,5008.5717,5018.4332,4928.1218,4964.7396,4984.5987,3958695600,68141164819.0,1.145489,-0.398409,0.0
2022-05-16,4997.134,5033.5457,4913.48,4929.4342,4964.7396,3850962900,63572869851.0,1.114041,-0.711123,0.0
2022-05-17,4928.0854,5016.1447,4910.1876,5016.1447,4929.4342,4032870300,75362136992.1,1.166637,1.759036,0.0
2022-05-18,5042.0031,5089.5782,5022.8921,5047.6903,5016.1447,4789605000,79887645871.4,1.385035,0.628881,0.0
2022-05-19,4963.6046,5074.6592,4954.6489,5074.6592,5047.6903,4472448400,75742577948.8,1.292535,0.534282,0.0
2022-05-20,5093.8034,5138.8961,5055.0816,5127.8445,5074.6592,4912653900,78939081171.3,1.417694,1.048057,0.0
2022-05-23,5144.9993,5159.0895,5092.2908,5155.4601,5127.8445,4504980400,74877618012.0,1.299785,0.538542,0.0
2022-05-24,5145.4594,5178.2172,4928.6062,4928.6062,5155.4601,5544223400,88646632249.2,1.599087,-4.400265,0.0
2022-05-25,4933.3401,4994.1511,4917.6199,4976.2078,4928.6062,3801723700,63819619059.7,1.095709,0.965823,0.0
2022-05-26,4976.6786,5029.8548,4866.568,4991.9756,4976.2078,4517465400,74461824833.4,1.300947,0.316864,0.0
2022-05-27,5034.8626,5071.0856,4941.8092,4976.2963,4991.9756,4508285700,70744502387.6,1.297623,-0.31409,0.0
2022-05-30,4986.5445,5051.6745,4952.2183,5035.3223,4976.2963,4284214600,67925439247.2,1.232673,1.186143,0.0
2022-05-31,5037.8987,5177.4369,4975.8298,5173.7253,5035.3223,5986364800,100320993350.4,1.721553,2.748642,0.0
2022-06-01,5160.6032,5202.5569,5140.0265,5173.446,5173.7253,5389058800,88789909859.5,1.549758,-0.005398,0.0
2022-06-02,5159.3353,5295.0398,5140.0402,5290.6086,5173.446,5241895000,99048992729.4,1.507026,2.264692,0.0
2022-06-06,5304.9715,5452.6657,5291.5982,5450.7008,5290.6086,6861461900,132078343311.6,1.972485,3.025969,0.0
2022-06-07,5443.1065,5445.2149,5344.9487,5383.5795,5450.7008,5650175000,106296775562.9,1.623523,-1.231425,0.0
2022-06-08,5376.2337,5459.1484,5313.8741,5389.3284,5383.5795,5809893600,106549850693.7,1.666739,0.106786,0.0
2022-06-09,5384.5078,5384.6177,5198.3602,5225.1768,5389.3284,4962552700,93000481990.7,1.423536,-3.045864,0.0
2022-06-10,5189.5682,5320.6117,5183.4049,5317.9611,5225.1768,5041025800,101854135814.1,1.444866,1.775716,0.0
2022-06-13,5271.5636,5324.9702,5245.8703,5292.3667,5317.9611,5552285000,98353470452.0,1.56347,-0.481282,0.0
2022-06-14,5235.95,5240.4715,5064.6314,5239.0479,5292.3667,5931203200,103421333645.9,1.669494,-1.007466,0.0
2022-06-15,5240.753,5408.1481,5240.1896,5318.8992,5239.0479,9102679900,133415798024.7,2.562162,1.524157,0.0
2022-06-16,5329.6557,5427.0289,5329.6557,5364.0237,5318.8992,7881800600,121555188716.9,2.21819,0.84838,0.0
2022-06-17,5316.8942,5368.5626,5251.6568,5361.9842,5364.0237,6495981800,107459123302.3,1.827217,-0.038022,0.0
2022-06-20,5388.4735,5439.3681,5347.025,5413.3721,5361.9842,6398651600,118553535798.4,1.799269,0.958375,0.0
2022-06-21,5416.346,5451.3922,5348.0951,5404.5705,5413.3721,6768032300,117851708578.9,1.902896,-0.16259,0.0
2022-06-22,5411.7348,5414.5465,5240.8968,5240.8968,5404.5705,6145471500,111474800891.1,1.726561,-3.028431,0.0
2022-06-23,5238.7399,5376.1046,5237.9816,5376.1046,5240.8968,6736184900,121502723061.9,1.891849,2.57986,0.0
2022-06-24,5394.4411,5472.6348,5387.4066,5450.4504,5376.1046,7518837600,137355668352.1,2.109864,1.382893,0.0
2022-06-27,5474.9054,5516.9321,5451.4573,5488.3914,5450.4504,7238553000,132542250701.0,2.031057,0.696108,0.0
