date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-28,1998.7481,2013.8028,1996.9289,2001.9224,1990.3974,9095390932,85817737606.1,1.251403,0.57903,0.0
2022-07-29,2004.5039,2012.4918,1985.5016,1988.4696,2001.9224,9154574376,91933852762.94,1.259546,-0.671994,0.0
2022-08-01,1987.6544,1988.7911,1971.8655,1987.289,1988.4696,8453689078,89635336076.79,0.0,-0.059372,0.0
2022-08-02,1967.7819,1967.7819,1903.0796,1923.8977,1987.289,12000058357,111422446611.94,1.64689,-3.189838,0.0
2022-08-03,1921.6125,1950.6533,1895.6612,1899.5389,1923.8977,9585815136,95171794856.71,1.315559,-1.266117,0.0
2022-08-04,1909.6824,1915.4812,1889.456,1912.7368,1899.5389,7246591593,69229198544.69,0.994523,0.694795,0.0
2022-08-05,1913.9239,1941.8759,1908.2761,1941.1447,1912.7368,7946031991,76396907849.02,1.090514,1.485196,0.0
2022-08-08,1937.9269,1950.9372,1934.7537,1950.7388,1941.1447,7120198136,70185627803.02,0.977171,0.49425,0.0
2022-08-09,1949.0797,1949.6868,1942.3282,1947.1111,1950.7388,6614027699,66375800692.92,0.907673,-0.185965,0.0
2022-08-10,1944.8045,1951.4487,1931.9584,1939.886,1947.1111,6894799480,68619284641.32,0.946205,-0.371068,0.0
2022-08-11,1949.4529,1981.2486,1949.4529,1981.2486,1939.886,9466113831,90537864277.92,1.298933,2.132218,0.0
2022-08-12,1980.1545,1995.8434,1976.7391,1989.1452,1981.2486,9076073152,84999218577.71,1.245412,0.398567,0.0
2022-08-15,1985.0378,1992.3536,1979.8131,1985.4623,1989.1452,8418114203,80498476243.81,1.155127,-0.18515,0.0
2022-08-16,1987.8889,1994.5895,1983.3706,1990.7615,1985.4623,8699654257,79547404296.18,1.193867,0.2669,0.0
2022-08-17,1992.9163,2011.1771,1981.1147,2009.9361,1990.7615,9640568747,91957418036.11,1.322968,0.963179,0.0
2022-08-18,2005.032,2005.032,1985.6999,1989.8427,2009.9361,9063400963,87154321297.07,1.240479,-0.999703,0.0
2022-08-19,1989.6222,2000.0621,1983.1783,1983.5069,1989.8427,9620345964,92262897357.09,1.31664,-0.318407,0.0
2022-08-22,1980.0047,1998.2643,1974.8714,1998.1415,1983.5069,8838767834,88372045316.63,1.209532,0.737814,0.0
2022-08-23,1992.1117,1993.1114,1980.1622,1987.0226,1998.1415,8539135766,85191688473.59,1.168543,-0.556462,0.0
2022-08-24,1987.019,1990.9629,1940.8709,1942.1876,1987.0226,10328751887,100341688356.25,1.413011,-2.256391,0.0
2022-08-25,1945.9996,1959.1318,1924.9091,1957.5227,1942.1876,9299935755,88170432607.21,1.269979,0.789579,0.0
2022-08-26,1961.0745,1969.4337,1949.0279,1951.8557,1957.5227,8343559062,80156101044.87,1.144336,-0.289499,0.0
2022-08-29,1930.1316,1953.7523,1926.4546,1953.7523,1951.8557,8068948759,73683565388.98,1.063538,0.097169,0.0
2022-08-30,1950.4493,1958.4405,1935.6314,1946.0379,1953.7523,8469615399,75237950189.24,1.115441,-0.39485,0.0
2022-08-31,1944.5465,1949.7328,1921.8394,1928.5748,1946.0379,9474206958,91559218589.63,1.247632,-0.897367,0.0
2022-09-01,1928.2856,1950.652,1923.0667,1927.2396,1928.5748,8038996424,76351420489.9,1.058633,-0.069232,0.0
2022-09-02,1930.5365,1932.4999,1918.121,1926.9019,1927.2396,6661173569,61311657373.82,0.877202,-0.017522,0.0
2022-09-05,1925.1485,1933.9452,1916.8438,1933.9246,1926.9019,7053896683,64100843349.12,0.927897,0.364456,0.0
2022-09-06,1937.4602,1961.6934,1936.8843,1961.3747,1933.9246,8244187451,75516205258.35,1.084701,1.419399,0.0
2022-09-07,1955.1923,1960.3793,1949.4828,1957.137,1961.3747,8203347958,75556837983.57,1.079334,-0.216058,0.0
2022-09-08,1959.2904,1962.7096,1951.0923,1952.9989,1957.137,7802365653,71171511361.11,1.0258,-0.211436,0.0
2022-09-09,1954.4198,1982.7413,1953.3574,1980.6154,1952.9989,8643531060,80525836823.44,1.13639,1.414056,0.0
2022-09-13,1984.3311,1991.3064,1979.5069,1983.208,1980.6154,8015428615,73643015584.5,1.053257,0.130899,0.0
2022-09-14,1955.4688,1972.4399,1950.5351,1959.7396,1983.208,7410855963,64898401982.64,0.973814,-1.183355,0.0
2022-09-15,1969.9939,1976.7236,1918.9932,1937.9305,1959.7396,9481988721,86062658128.79,1.245936,-1.112857,0.0
2022-09-16,1933.2732,1933.2732,1880.2078,1880.2078,1937.9305,9013737567,74471865616.28,1.183999,-2.978574,0.0
2022-09-19,1877.5248,1881.148,1856.3777,1866.5122,1880.2078,6524500234,55788115916.57,0.852782,-0.728409,0.0
2022-09-20,1875.1985,1881.7575,1863.2142,1868.9744,1866.5122,6048924583,53814452380.09,0.790622,0.131914,0.0
2022-09-21,1866.5279,1881.453,1844.6808,1875.3271,1868.9744,6597637397,53839830132.62,0.862424,0.339903,0.0
2022-09-22,1862.4923,1870.1826,1853.653,1854.9729,1875.3271,6184641606,52457685782.5,0.808432,-1.085368,0.0
2022-09-23,1852.6447,1865.3015,1824.3953,1836.8489,1854.9729,6409633181,52893903601.98,0.837819,-0.977049,0.0
2022-09-26,1824.2995,1837.1115,1802.207,1803.6424,1836.8489,6782938738,53247553291.36,0.886527,-1.807797,0.0
2022-09-27,1807.2562,1834.6167,1798.164,1834.6167,1803.6424,6389976828,53253001480.83,0.835227,1.717319,0.0
2022-09-28,1828.8566,1828.8566,1795.8626,1795.8626,1834.6167,5919038538,49034814085.81,0.773668,-2.112381,0.0
2022-09-29,1812.6628,1814.6673,1777.0973,1785.5431,1795.8626,6283507107,50530174194.99,0.818841,-0.574626,0.0
2022-09-30,1785.3162,1800.9688,1778.804,1784.4518,1785.5431,5784259400,48759167786.12,0.753747,-0.061119,0.0
2022-10-10,1789.7061,1797.158,1758.5178,1762.3011,1784.4518,6169612397,52888112572.78,0.803984,-1.241317,0.0
2022-10-11,1763.0218,1766.4826,1742.4755,1763.4403,1762.3011,5515646716,45748189159.05,0.718649,0.064643,0.0
2022-10-12,1761.2638,1800.8288,1742.5595,1800.7641,1763.4403,7507423539,58952029569.17,0.978278,2.116533,0.0
2022-10-13,1791.4571,1804.4909,1782.7996,1790.6095,1800.7641,6919579692,58146526080.98,0.901677,-0.563905,0.0
2022-10-14,1799.1654,1832.9031,1799.1654,1825.9751,1790.6095,7789401346,69465939515.94,1.015022,1.975059,0.0
2022-10-17,1817.1731,1835.8768,1809.2705,1834.2395,1825.9751,7286298119,61764574238.39,0.949464,0.452602,0.0
2022-10-18,1840.8933,1847.8476,1828.3317,1836.9552,1834.2395,7164658426,64935743112.58,0.933613,0.148056,0.0
2022-10-19,1831.376,1831.376,1803.6729,1803.6729,1836.9552,6194712499,59742913551.74,0.807221,-1.811819,0.0
2022-10-20,1793.8902,1817.3856,1781.9916,1794.1452,1803.6729,6409631934,59049126811.78,0.835242,-0.528239,0.0
2022-10-21,1799.236,1807.0893,1784.4433,1790.6872,1794.1452,6092425670,53538313417.0,0.0,-0.192738,0.0
2022-10-24,1791.9148,1812.553,1744.7125,1753.1693,1790.6872,7370840998,66224121192.17,0.960513,-2.095168,0.0
2022-10-25,1747.6535,1761.1157,1725.1836,1743.3118,1753.1693,6479518830,58196546126.67,0.844363,-0.562267,0.0
2022-10-26,1745.3783,1780.4552,1745.3783,1763.6332,1743.3118,7680180022,70209431066.15,1.000821,1.165678,0.0
2022-10-27,1766.1448,1781.2046,1765.0422,1770.728,1763.6332,7633919281,69758669832.92,0.994792,0.402283,0.0
2022-10-28,1760.345,1760.345,1705.3638,1711.5651,1770.728,8564381880,73919492904.05,1.11599,-3.341163,0.0
2022-10-31,1695.4199,1715.1365,1682.4113,1696.0667,1711.5651,8340197945,72395003983.38,1.086672,-0.90551,0.0
2022-11-01,1699.2666,1745.2243,1697.0495,1745.2243,1696.0667,8393844343,75849925845.67,1.093596,2.898329,0.0
2022-11-02,1743.0318,1777.8445,1740.2155,1764.8162,1745.2243,8816309136,87583352468.15,1.147951,1.122601,0.0
2022-11-03,1750.0509,1760.865,1744.0645,1754.4721,1764.8162,6838893133,67353795584.05,0.890476,-0.586129,0.0
2022-11-04,1755.0399,1804.5095,1755.0399,1801.5263,1754.4721,8954052004,85690597523.85,1.165915,2.681958,0.0
2022-11-07,1801.9227,1821.6623,1797.7428,1814.2218,1801.5263,8496806775,78169084711.16,1.10645,0.704708,0.0
2022-11-08,1814.5676,1814.5676,1798.7618,1810.0601,1814.2218,6831264615,64118223064.9,0.889559,-0.229393,0.0
2022-11-09,1814.2227,1828.2983,1812.5674,1814.0941,1810.0601,7346583093,67862215070.76,0.956643,0.222866,0.0
2022-11-10,1804.5277,1817.7856,1799.6326,1810.3405,1814.0941,7385301375,65137157874.97,0.961578,-0.206913,0.0
2022-11-11,1849.4368,1876.0574,1838.2491,1852.4777,1810.3405,12106101465,114449942729.4,1.576236,2.327584,0.0
2022-11-14,1869.2885,1892.4898,1866.1944,1872.2782,1852.4777,11381800880,110290001213.69,1.481789,1.068866,0.0
2022-11-15,1872.8706,1905.9715,1865.578,1905.9715,1872.2782,10647202021,99753613800.05,1.386152,1.799588,0.0
2022-11-16,1906.8163,1908.9126,1887.3698,1889.9971,1905.9715,8801067822,86995301087.43,1.145805,-0.838124,0.0
2022-11-17,1886.9089,1894.9978,1878.608,1894.9978,1889.9971,8065103259,81914934833.94,1.04998,0.264588,0.0
2022-11-18,1896.6873,1906.8736,1887.3408,1888.6042,1894.9978,8586984400,90109960651.06,1.117978,-0.337394,0.0
2022-11-21,1875.9669,1879.1441,1858.8524,1878.697,1888.6042,7226987547,77797300660.79,0.940911,-0.524578,0.0
2022-11-22,1879.8557,1890.949,1863.5906,1870.8994,1878.697,7860443327,81351640008.03,1.023383,-0.415054,0.0
2022-11-23,1867.9902,1871.706,1852.3589,1865.0288,1870.8994,7197257137,70136027094.9,0.937036,-0.313785,0.0
2022-11-24,1875.1453,1883.7371,1862.2428,1870.6211,1865.0288,6712183015,69434826868.82,0.873885,0.299851,0.0
2022-11-25,1867.1633,1887.5392,1862.7664,1883.0668,1870.6211,7474541517,71947084812.91,0.972931,0.665324,0.0
2022-11-28,1857.3742,1868.162,1839.8105,1867.0366,1883.0668,7910804619,72935175604.51,1.029721,-0.851282,0.0
2022-11-29,1884.7913,1931.7934,1884.7913,1928.9092,1867.0366,11262388425,106630575654.69,1.465997,3.313947,0.0
2022-11-30,1927.3632,1940.2827,1914.3239,1923.0174,1928.9092,11664514624,102636141205.46,1.518341,-0.305447,0.0
2022-12-01,1944.0912,1951.7263,1930.435,1931.8627,1923.0174,11078023777,106550997935.41,1.441988,0.45997,0.0
2022-12-02,1926.7959,1928.876,1914.2866,1919.6387,1931.8627,8434811553,79186880820.81,1.09756,-0.632757,0.0
2022-12-05,1934.0971,1962.6353,1934.0971,1961.9013,1919.6387,11688803370,110118481468.99,1.520978,2.201591,0.0
2022-12-06,1956.2034,1968.93,1947.9571,1956.5859,1961.9013,9981420545,100006283754.88,1.298809,-0.270931,0.0
2022-12-07,1953.1672,1966.2952,1942.885,1953.5142,1956.5859,9699921915,98865793148.33,1.262108,-0.156993,0.0
2022-12-08,1951.7272,1963.6429,1946.2065,1955.7374,1953.5142,8845057585,92436441038.01,1.151299,0.113805,0.0
2022-12-09,1957.3426,1983.9063,1955.9741,1981.0446,1955.7374,11358045390,112960943388.58,1.478397,1.293998,0.0
2022-12-12,1975.0251,1975.0251,1953.2925,1955.5005,1981.0446,9611772225,94532362007.54,1.244092,-1.289426,0.0
2022-12-13,1954.5337,1959.5324,1948.0779,1954.9687,1955.5005,7678060966,74409208576.72,0.993804,-0.027195,0.0
2022-12-14,1952.7904,1960.456,1946.9273,1950.7512,1954.9687,7491207780,71479500336.89,0.969453,-0.215732,0.0
2022-12-15,1947.5896,1954.9925,1933.2289,1936.6907,1950.7512,6798051879,65697176165.92,0.879734,-0.720774,0.0
2022-12-16,1930.5178,1951.0834,1929.2352,1944.4012,1936.6907,7286630704,65873223609.08,0.942547,0.398128,0.0
2022-12-19,1944.6043,1950.5051,1891.8821,1899.0929,1944.4012,7766553775,70265814653.34,1.001225,-2.330193,0.0
2022-12-20,1891.9861,1891.9861,1867.6178,1875.3445,1899.0929,5641007672,52461879959.15,0.72721,-1.250513,0.0
2022-12-21,1878.0483,1884.982,1863.5001,1870.2686,1875.3445,5161060635,45763831000.8,0.66526,-0.270665,0.0
2022-12-22,1880.4582,1887.7377,1852.2399,1858.2905,1870.2686,6011500477,55582529796.85,0.774882,-0.640448,0.0
2022-12-23,1849.8771,1869.5658,1848.6006,1856.4255,1858.2905,4722955240,44547017098.47,0.608788,-0.100361,0.0
2022-12-26,1856.0836,1863.6603,1851.604,1858.4835,1856.4255,5233050234,48634901394.13,0.670868,0.110858,0.0
2022-12-27,1864.6467,1877.8839,1862.4776,1877.1323,1858.4835,5583787336,51568207543.54,0.715822,1.003442,0.0
2022-12-28,1870.92,1877.9804,1863.4197,1868.6191,1877.1323,6191406762,54616220149.47,0.792867,-0.453522,0.0
2022-12-29,1861.9242,1866.0853,1851.8965,1856.4214,1868.6191,5636364973,51847047551.6,0.721784,-0.652765,0.0
2022-12-30,1862.4226,1867.2821,1858.0015,1864.1336,1856.4214,5182686203,47835883258.17,0.663686,0.415434,0.0
2023-01-03,1863.9318,1884.6327,1855.0443,1881.8165,1864.1336,6667007905,60556304606.28,0.853765,0.948585,0.0
2023-01-04,1880.4309,1903.9011,1877.4833,1900.1007,1881.8165,7211459885,65919781466.4,0.923419,0.971625,0.0
2023-01-05,1904.1745,1922.2172,1902.1876,1919.8351,1900.1007,7247049034,67464913732.97,0.927976,1.038598,0.0
2023-01-06,1921.5012,1925.2364,1908.4183,1913.3499,1919.8351,7867103865,67961055885.74,1.006965,-0.3378,0.0
2023-01-09,1919.4205,1928.1077,1916.6443,1924.0729,1913.3499,6929333748,63485262816.94,0.886934,0.560431,0.0
2023-01-10,1924.8314,1927.1891,1913.3906,1922.6021,1924.0729,6843357916,57862325493.18,0.875929,-0.076442,0.0
2023-01-11,1922.913,1940.3814,1921.1411,1925.1153,1922.6021,7024573197,62973578071.28,0.899124,0.130719,0.0
2023-01-12,1925.6848,1929.5343,1916.0826,1924.5272,1925.1153,6914841421,55302979869.07,0.885078,-0.030549,0.0
2023-01-13,1928.2093,1946.8274,1926.9438,1946.8181,1924.5272,6508515087,57844539048.61,0.833069,1.158253,0.0
2023-01-16,1949.6664,1984.3842,1949.6664,1970.3559,1946.8181,9013823116,79541057860.0,1.153741,1.20904,0.0
2023-01-17,1971.1696,1971.7099,1960.1347,1968.7615,1970.3559,6709253981,56890758883.94,0.856354,-0.080919,0.0
2023-01-18,1971.355,1977.9769,1968.2792,1972.5455,1968.7615,6627773523,56696501043.41,0.845954,0.192202,0.0
2023-01-19,1968.0186,1983.5155,1960.8339,1983.5155,1972.5455,6622452597,55919791554.0,0.845275,0.556134,0.0
2023-01-20,1985.4693,1996.1957,1983.7634,1995.1977,1983.5155,7298658455,60670979058.26,0.931585,0.588964,0.0
2023-01-30,2022.0519,2025.6063,1998.5234,1999.9614,1995.1977,10041801854,87392753123.85,1.281347,0.238758,0.0
2023-01-31,1994.7032,2007.1879,1993.104,2000.1722,1999.9614,9343614509,74859412546.39,1.192258,0.01054,0.0
2023-02-01,2003.6666,2022.1576,1997.9194,2022.1576,2000.1722,9743807165,83249772545.27,1.243323,1.099175,0.0
2023-02-02,2025.6448,2026.2656,2010.33,2017.7673,2022.1576,9182968315,82250568004.41,1.171759,-0.21711,0.0
2023-02-03,2012.4003,2012.4003,1982.5245,2004.0901,2017.7673,8133504089,70339429004.11,1.037846,-0.677838,0.0
2023-02-06,1994.1297,1995.2994,1975.7816,1982.1793,2004.0901,7083412781,65812789903.36,0.903844,-1.093304,0.0
2023-02-07,1986.7946,1997.0165,1983.3421,1996.0191,1982.1793,7313327324,64434992772.11,0.93317,0.698211,0.0
2023-02-08,1997.0846,1998.8071,1982.1787,1983.9256,1996.0191,7011525118,59559053944.06,0.89466,-0.605881,0.0
2023-02-09,1980.6914,2007.0471,1977.7756,2006.9355,1983.9256,7252665153,64381296392.66,0.925425,1.159817,0.0
2023-02-10,2004.9542,2016.1592,1997.0299,2006.5441,2006.9355,7474696204,65524915452.0,0.953336,-0.019502,0.0
2023-02-13,2005.8847,2027.745,2000.0708,2027.5539,2006.5441,9167879704,82547307377.57,1.169288,1.047064,0.0
2023-02-14,2031.0919,2038.265,2027.7133,2037.927,2027.5539,8566065446,78536844772.25,1.092532,0.511607,0.0
2023-02-15,2039.7565,2043.5022,2031.3983,2035.2217,2037.927,9265353498,82579285377.32,1.18172,-0.132748,0.0
2023-02-16,2036.7895,2054.0866,1996.4117,2009.1708,2035.2217,11645645603,105703524147.84,1.485307,-1.280003,0.0
2023-02-17,2009.6405,2020.5015,1998.3456,1999.0416,2009.1708,8799403655,80387285446.86,0.0,-0.504148,0.0
2023-02-20,2005.4287,2057.5897,2005.4287,2057.128,1999.0416,10725038356,100898970586.82,1.365614,2.905712,0.0
2023-02-21,2060.6569,2077.2624,2053.9049,2071.251,2057.128,10234289365,95931027645.19,1.303127,0.68654,0.0
2023-02-22,2060.2757,2069.9696,2055.9264,2061.6903,2071.251,7455563618,72565063405.89,0.948849,-0.461591,0.0
2023-02-23,2063.8417,2074.8439,2047.2609,2057.5188,2061.6903,7772260435,73922517398.4,0.989154,-0.202334,0.0
2023-02-24,2056.5763,2057.1531,2030.8738,2042.0418,2057.5188,6354064346,60770067299.99,0.808735,-0.752217,0.0
2023-02-27,2031.9495,2041.5696,2023.4609,2026.9658,2042.0418,6386246598,61777310989.71,0.812764,-0.738281,0.0
2023-02-28,2032.6379,2044.3513,2021.6571,2042.7227,2026.9658,6624636118,67443977990.6,0.843102,0.777364,0.0
2023-03-01,2044.5308,2073.7171,2040.9598,2071.3036,2042.7227,8155358001,83301956540.32,1.037858,1.399157,0.0
2023-03-02,2068.7376,2079.1425,2065.2909,2072.5194,2071.3036,7950439679,79847018735.42,1.01178,0.058697,0.0
2023-03-03,2073.2716,2075.6843,2059.1092,2072.7595,2072.5194,7378552221,69977991602.69,0.939001,0.011585,0.0
2023-03-06,2073.7095,2073.9486,2052.7074,2055.9801,2072.7595,8118773216,78617321013.02,1.032547,-0.80952,0.0
2023-03-07,2055.3952,2064.11,2019.4793,2019.8898,2055.9801,8966797261,80489042492.5,1.140405,-1.755382,0.0
2023-03-08,2013.1565,2019.8485,2006.3081,2017.7456,2019.8898,5817465905,53759151508.72,0.73987,-0.106154,0.0
2023-03-09,2020.5223,2021.4398,2004.9773,2014.3249,2017.7456,5472440502,51962121694.29,0.69599,-0.169531,0.0
2023-03-10,2003.4867,2004.2269,1977.8787,1978.4621,2014.3249,6733286269,61858600463.23,0.856345,-1.780388,0.0
2023-03-13,1974.308,1996.1955,1973.428,1996.1921,1978.4621,7105297017,67824169619.74,0.903658,0.896151,0.0
2023-03-14,1993.1392,1996.0613,1960.56,1972.578,1996.1921,7726492068,71827039774.56,0.982662,-1.182957,0.0
2023-03-15,1982.8809,2000.0796,1982.8809,1990.2885,1972.578,7363873515,65430531551.7,0.936544,0.897835,0.0
2023-03-16,1979.8876,1985.9336,1966.2797,1968.0156,1990.2885,7925447959,73077356901.69,1.007965,-1.119079,0.0
2023-03-17,1982.7393,2001.7315,1980.0801,1985.9303,1968.0156,8838591387,86810555145.23,1.1241,0.910293,0.0
2023-03-20,1993.3306,1999.2342,1973.8259,1976.608,1985.9303,9109536234,90742724117.73,1.158557,-0.469417,0.0
2023-03-21,1981.2313,2000.6863,1980.4211,1999.9711,1976.608,7800117181,75495218076.53,0.992016,1.181979,0.0
2023-03-22,2004.447,2014.9347,2003.1586,2014.4647,1999.9711,9084008185,84292441010.45,1.155286,0.72469,0.0
2023-03-23,2009.3967,2020.3895,2004.9085,2020.3895,2014.4647,8172736154,79647958556.41,1.039393,0.294113,0.0
2023-03-24,2021.5667,2023.6007,2009.6228,2021.083,2020.3895,9076380922,89280871197.94,1.154316,0.034325,0.0
2023-03-27,2020.7155,2021.2879,1996.5178,2010.9712,2021.083,9307324952,92107641203.46,1.181926,-0.500316,0.0
2023-03-28,2013.4568,2020.1462,2004.1086,2006.8055,2010.9712,8254860652,80344902656.05,1.048275,-0.207149,0.0
2023-03-29,2012.1729,2014.7862,1997.4499,2003.9155,2006.8055,7827111621,75345890562.22,0.993956,-0.14401,0.0
2023-03-30,2003.4196,2020.2688,1984.2329,2019.2411,2003.9155,8058289716,83616759400.12,1.023312,0.764783,0.0
2023-03-31,2017.5488,2032.3559,2016.9291,2030.7572,2019.2411,7654810765,82797183276.16,0.972006,0.570318,0.0
2023-04-03,2032.4366,2046.7365,2031.5741,2045.4723,2030.7572,9528849855,104138266940.0,1.209977,0.724611,0.0
2023-04-04,2043.7777,2048.6189,2032.3823,2042.9465,2045.4723,9661445286,101891989127.32,1.226798,-0.123482,0.0
2023-04-06,2035.4143,2039.5782,2029.4745,2037.0554,2042.9465,8601151540,87242663039.49,1.092162,-0.288363,0.0
2023-04-07,2042.156,2061.7284,2041.5393,2059.7278,2037.0554,8099942422,90209958359.26,1.028519,1.112999,0.0
2023-04-10,2058.7135,2060.8373,2036.6843,2040.0186,2059.7278,8636642183,93473293821.23,1.092233,-0.956884,0.0
2023-04-11,2039.9121,2059.7158,2036.7083,2059.0086,2040.0186,8562997391,91581784646.5,1.082785,0.930874,0.0
2023-04-12,2058.0592,2073.4883,2057.82,2069.9481,2059.0086,9094935737,95835005030.35,1.150051,0.531299,0.0
2023-04-13,2065.8676,2068.6817,2047.9739,2051.965,2069.9481,9273122754,98440852416.55,1.172582,-0.868771,0.0
2023-04-14,2056.3631,2061.9393,2046.4051,2052.9099,2051.965,8845657697,91468838001.58,1.118519,0.046049,0.0
2023-04-17,2051.0146,2074.6922,2047.6588,2074.2763,2052.9099,9857274310,100755681728.51,1.246424,1.040786,0.0
2023-04-18,2072.9769,2082.6217,2068.5849,2078.2775,2074.2763,9083069739,99254710485.19,1.148201,0.192896,0.0
2023-04-19,2076.193,2076.193,2054.3748,2057.7627,2078.2775,8854557326,92040949038.95,1.119324,-0.987106,0.0
2023-04-20,2056.9426,2065.4535,2054.5165,2065.2361,2057.7627,9017098280,99222314483.47,1.139837,0.363181,0.0
2023-04-21,2067.4033,2068.1971,2017.5212,2017.6622,2065.2361,10134671092,107345078931.05,1.281102,-2.303557,0.0
2023-04-24,2018.7797,2028.1755,2002.3157,2009.5844,2017.6622,9721833308,107005970942.83,1.228914,-0.400354,0.0
2023-04-25,2007.2884,2008.9301,1967.4704,1994.104,2009.5844,10237054137,106895898850.24,1.293951,-0.770328,0.0
2023-04-26,1984.8416,2001.7238,1972.2028,1989.6446,1994.104,8661047164,93716106849.47,1.09445,-0.223629,0.0
2023-04-27,1981.5913,1998.584,1976.4095,1989.7247,1989.6446,8853109887,91072459457.56,1.118729,0.004026,0.0
2023-04-28,1988.932,2025.5836,1988.932,2024.9915,1989.7247,10210451342,108565973575.29,1.290309,1.772446,0.0
2023-05-04,2016.6415,2036.4238,2015.9914,2035.2882,2024.9915,12193719342,129172387520.65,1.54057,0.508481,0.0
2023-05-05,2033.9379,2034.4447,2008.262,2022.8017,2035.2882,11380754211,121092540174.18,1.437859,-0.6135,0.0
2023-05-08,2024.8866,2042.3651,2021.1888,2038.249,2022.8017,11626004960,117960028521.84,1.466309,0.763659,0.0
2023-05-09,2034.4791,2052.3903,2018.946,2019.7852,2038.249,13205592575,126427887227.86,1.665532,-0.905866,0.0
2023-05-10,2015.668,2020.1711,2002.9852,2013.893,2019.7852,9709155434,99673553641.72,1.224543,-0.291724,0.0
2023-05-11,2017.0652,2020.8246,2006.6739,2008.0305,2013.893,8270140835,82960403718.05,1.04304,-0.291103,0.0
2023-05-12,2001.6837,2017.0999,1986.3161,1986.7948,2008.0305,7985563934,78357643093.82,1.007147,-1.057539,0.0
