date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-13,18533.7228,18605.2954,18373.1317,18444.68,18527.5151,39565641305,501071642337.34,3.974999,-0.447092,0.0
2021-09-14,18436.4615,18618.3762,18299.122,18344.7263,18444.68,41830163761,529823746177.96,4.201429,-0.541911,0.0
2021-09-15,18300.4705,18314.9413,18156.7266,18232.131,18344.7263,37199989094,489879545409.84,3.736371,-0.613775,0.0
2021-09-16,18220.5699,18249.6852,17883.2199,17883.2199,18232.131,41901784299,531940294160.44,4.208613,-1.913715,0.0
2021-09-17,17841.1789,18040.6121,17730.6232,18010.1853,17883.2199,37413563322,469435018251.1,3.756258,0.709969,0.0
2021-09-22,17734.9277,17950.7344,17707.0008,17906.9821,18010.1853,32328564289,393321962739.37,3.228673,-0.573027,0.0
2021-09-23,18036.1933,18081.6911,17984.6331,18045.3049,17906.9821,37467000804,451691553741.93,3.741853,0.772452,0.0
2021-09-24,18009.8715,18204.6323,17945.3704,18008.2883,18045.3049,35672631390,439171038371.41,3.56264,-0.205131,0.0
2021-09-27,18098.8377,18221.4138,17876.9739,17991.2825,18008.2883,37249449574,464842624029.63,3.720016,-0.094433,0.0
2021-09-28,17945.6362,18093.1725,17864.9489,17953.5269,17991.2825,28230061464,356320724523.07,2.819294,-0.209855,0.0
2021-09-29,17814.1129,17856.109,17586.0276,17659.3643,17953.5269,30567523766,373659664025.71,3.053404,-1.638467,0.0
2021-09-30,17715.9036,17983.6092,17715.9036,17947.8713,17659.3643,25972300058,325112291193.64,2.591348,1.633734,0.0
2021-10-08,18134.6711,18174.0415,17998.003,18079.7573,17947.8713,29420095518,370030870808.41,2.934982,0.734828,0.0
2021-10-11,18113.2037,18167.8514,17984.8207,18021.3617,18079.7573,27112314745,334281468282.48,2.703639,-0.322989,0.0
2021-10-12,17981.1389,17981.1389,17568.6123,17730.0781,18021.3617,28741569153,338819627193.1,2.866108,-1.616324,0.0
2021-10-13,17736.4017,18009.9397,17701.9024,18003.1433,17730.0781,24738479961,312826836883.49,2.466953,1.540124,0.0
2021-10-14,18000.069,18061.8913,17928.456,17988.4645,18003.1433,24995238566,305226797154.78,2.492557,-0.081535,0.0
2021-10-15,17929.266,18112.8923,17851.3129,18082.056,17988.4645,28313428415,358993904698.66,2.823408,0.520286,0.0
2021-10-18,18053.6468,18053.6468,17834.6832,17999.515,18082.056,26604504576,348190622560.38,2.652561,-0.45648,0.0
2021-10-19,18003.1669,18192.9533,18003.1669,18187.3468,17999.515,26061538639,334857742127.91,2.596747,1.043538,0.0
2021-10-20,18188.2112,18253.5834,18101.8834,18127.7403,18187.3468,27654395313,363031299357.84,2.755082,-0.327736,0.0
2021-10-21,18145.514,18189.4609,17997.134,18118.471,18127.7403,27220247979,345719784666.42,2.710481,-0.051133,0.0
2021-10-22,18150.9099,18295.7193,18135.2113,18182.8437,18118.471,27976852184,360837208218.79,2.784983,0.355288,0.0
2021-10-25,18180.9956,18316.0619,18132.7338,18313.2013,18182.8437,25826202530,354933398526.6,2.570821,0.716926,0.0
2021-10-26,18391.3247,18420.7263,18231.3501,18258.1179,18313.2013,27125407547,384047003492.58,2.700148,-0.300785,0.0
2021-10-27,18204.9595,18204.9595,18001.2145,18058.244,18258.1179,28181195128,378256985316.1,2.801227,-1.094713,0.0
2021-10-28,18004.8002,18076.0026,17800.7741,17871.6984,18058.244,28472747098,380971485301.85,2.830122,-1.033022,0.0
2021-10-29,17869.0186,18138.4512,17814.9521,18130.8535,17871.6984,26505598136,367136033228.44,2.634281,1.450087,0.0
2021-11-01,18058.3314,18278.7017,17996.7374,18162.3995,18130.8535,29062152572,410918200838.72,2.887863,0.173991,0.0
2021-11-02,18162.8658,18265.0655,17875.6941,18037.8664,18162.3995,31671774197,417310889360.4,3.146967,-0.685664,0.0
2021-11-03,18022.7462,18139.9335,17925.0496,18025.9662,18037.8664,25330124637,333844393153.91,2.516839,-0.065973,0.0
2021-11-04,18116.8442,18264.5477,18091.663,18261.1979,18025.9662,26444016220,369113188156.88,2.627531,1.30496,0.0
2021-11-05,18237.7691,18346.7666,18144.9197,18144.9555,18261.1979,29943804836,399119199611.38,2.975252,-0.636554,0.0
2021-11-08,18131.1143,18232.9017,18067.4404,18202.9677,18144.9555,25876474795,354067236035.38,2.570582,0.319715,0.0
2021-11-09,18240.9595,18294.6625,18147.0482,18282.7578,18202.9677,25354132721,344343751324.4,2.51869,0.438336,0.0
2021-11-10,18219.7583,18238.4609,17945.085,18212.4316,18282.7578,28000853370,367710839215.84,2.781406,-0.384659,0.0
2021-11-11,18189.9743,18453.6235,18166.6191,18443.1174,18212.4316,29366731503,361213724777.62,2.916152,1.266639,0.0
2021-11-12,18454.2283,18484.0207,18376.3035,18450.1736,18443.1174,28885548616,364274700433.57,2.86837,0.038259,0.0
2021-11-15,18474.0398,18483.7101,18290.7237,18363.6898,18450.1736,30219914900,388304253246.25,3.000866,-0.468742,0.0
2021-11-16,18351.7499,18489.1327,18314.3188,18335.5625,18363.6898,29456876293,370789808200.0,2.924904,-0.153168,0.0
2021-11-17,18376.5733,18457.5296,18314.1283,18457.5296,18335.5625,28774345616,366306636417.83,2.85657,0.665194,0.0
2021-11-18,18425.6631,18425.6631,18261.8523,18291.8932,18457.5296,32030502517,404377317019.39,3.179825,-0.897392,0.0
2021-11-19,18280.7023,18521.1049,18259.0474,18509.7565,18291.8932,31822540182,400458042826.17,3.159175,1.191037,0.0
2021-11-22,18542.4999,18772.3632,18539.3021,18770.9439,18509.7565,32551868211,427494021245.75,3.227746,1.41108,0.0
2021-11-23,18733.6704,18765.801,18664.8937,18703.4176,18770.9439,32499156962,404856817527.89,3.222529,-0.359738,0.0
2021-11-24,18708.2379,18750.8796,18652.9235,18681.4104,18703.4176,31753961160,395371004738.3,3.148623,-0.117664,0.0
2021-11-25,18679.9587,18695.4304,18598.1723,18608.5486,18681.4104,28703684630,347445937807.25,2.846168,-0.390023,0.0
2021-11-26,18575.9999,18652.4481,18505.1901,18544.8211,18608.5486,28671865375,363912885503.5,2.843013,-0.342464,0.0
2021-11-29,18366.9976,18605.3872,18363.9654,18586.2681,18544.8211,28762881322,375568673048.6,2.852061,0.223496,0.0
2021-11-30,18641.8958,18661.6004,18464.065,18568.1171,18586.2681,31194843452,410145025367.39,3.092838,-0.097658,0.0
2021-12-01,18566.3989,18604.6043,18478.996,18566.2503,18568.1171,30095215115,381392648723.62,2.983806,-0.010054,0.0
2021-12-02,18535.43,18617.1272,18498.4682,18530.2502,18566.2503,31597825966,393642622866.54,3.130301,-0.193901,0.0
2021-12-03,18539.1677,18688.9938,18532.6171,18688.9938,18530.2502,29968380513,384827016296.62,2.96922,0.856673,0.0
2021-12-06,18664.512,18751.9782,18500.8043,18514.4327,18688.9938,32806313834,414904564866.17,3.242193,-0.934032,0.0
2021-12-07,18629.9674,18650.4971,18325.9024,18444.4184,18514.4327,31959782839,419351043834.61,3.158334,-0.378161,0.0
2021-12-08,18509.1415,18779.9824,18490.6139,18779.9824,18444.4184,29076099990,385885480124.29,2.873324,1.819325,0.0
2021-12-09,18781.2013,19067.6353,18771.0376,19010.1576,18779.9824,33740461197,433509455914.87,3.33426,1.225641,0.0
2021-12-10,18880.6526,19011.2914,18857.6729,18964.5852,19010.1576,32253918627,415322053480.46,3.187033,-0.239727,0.0
2021-12-13,19033.0998,19186.8322,19015.0892,19091.2424,18964.5852,33181153012,426457902418.74,3.278392,0.667862,0.0
2021-12-14,19039.2471,19057.065,18961.4436,18996.2278,19091.2424,30468677380,379003311149.46,2.960116,-0.497687,0.0
2021-12-15,18965.3669,19059.579,18840.5733,18857.4682,18996.2278,31568466904,372544639426.29,3.122044,-0.730459,0.0
2021-12-16,18884.1481,18966.1473,18796.2798,18966.1473,18857.4682,32091239255,375206990440.56,3.168213,0.576319,0.0
2021-12-17,18918.9863,18918.9863,18657.9825,18658.3617,18966.1473,33923977485,378521703103.42,3.354671,-1.622816,0.0
2021-12-20,18596.6954,18701.76,18261.5541,18283.916,18658.3617,35454983628,401445441934.01,3.500294,-2.006852,0.0
2021-12-21,18272.0446,18451.0773,18256.8324,18434.2619,18283.916,34196120016,347727279038.08,3.373149,0.822285,0.0
2021-12-22,18477.8044,18590.2937,18460.2258,18563.0477,18434.2619,37834959125,385829149616.38,3.731899,0.698622,0.0
2021-12-23,18597.7611,18673.0138,18561.9462,18654.1549,18563.0477,35505026003,394130442895.75,3.501265,0.490799,0.0
2021-12-24,18664.8078,18683.6824,18415.973,18461.3882,18654.1549,35864984092,402010979001.87,3.536666,-1.033371,0.0
2021-12-27,18453.8052,18576.8766,18388.7108,18468.0617,18461.3882,30718524385,357270463281.92,3.023281,0.036148,0.0
2021-12-28,18494.5632,18626.5216,18444.0097,18621.4886,18468.0617,29846120590,366578592413.35,2.941929,0.830769,0.0
2021-12-29,18609.3462,18609.3462,18379.6879,18390.5124,18621.4886,29489132332,364834298957.81,2.90212,-1.240375,0.0
2021-12-30,18388.3257,18632.7188,18388.3257,18569.2337,18390.5124,30531872170,360586909750.92,3.009362,0.971813,0.0
2021-12-31,18626.7632,18664.2927,18570.3411,18645.9316,18569.2337,32385826816,387382899753.59,3.191969,0.413038,0.0
2022-01-04,18743.6738,18751.1598,18425.5091,18563.062,18645.9316,39268061452,458181567752.96,3.864894,-0.444438,0.0
2022-01-05,18513.8272,18532.8283,18159.0225,18229.7913,18563.062,40597451485,469007022949.54,4.000636,-1.795343,0.0
2022-01-06,18112.6998,18194.6591,17944.5524,18108.9962,18229.7913,35685703061,403885671139.24,3.516039,-0.662625,0.0
2022-01-07,18134.1373,18192.0319,17986.5942,18001.2512,18108.9962,40044668800,439266798271.41,3.945707,-0.594981,0.0
2022-01-10,17952.5635,18109.7324,17813.8748,18080.7156,18001.2512,33140985994,376607903520.46,0.0,0.441438,0.0
2022-01-11,18074.7471,18114.0798,17823.3479,17850.2698,18080.7156,33923824060,379723633301.46,3.342331,-1.274539,0.0
2022-01-12,17967.2123,18104.742,17938.1923,18098.5679,17850.2698,33145807703,379292938532.39,3.264751,1.391005,0.0
2022-01-13,18123.3978,18123.3978,17743.5768,17743.5768,18098.5679,35119500294,388312683616.77,3.458213,-1.961432,0.0
2022-01-14,17638.5709,17845.3637,17620.0012,17758.9289,17743.5768,34774108274,372246451572.93,3.421563,0.086522,0.0
2022-01-17,17774.5288,18039.9289,17769.8431,18026.2412,17758.9289,32607000008,371059271945.64,3.20372,1.505228,0.0
2022-01-18,18028.2728,18127.8595,17928.4249,18061.1576,18026.2412,35500454073,402772982817.0,3.486077,0.193698,0.0
2022-01-19,18042.3014,18088.758,17720.8679,17829.9922,18061.1576,32075747423,373082133715.95,3.147354,-1.279904,0.0
2022-01-20,17806.5436,17961.5199,17757.5867,17818.8342,17829.9922,34600940682,385300970321.36,3.392205,-0.06258,0.0
2022-01-21,17750.9594,17797.9018,17559.472,17607.0449,17818.8342,29996329916,336708471733.93,2.940778,-1.18857,0.0
2022-01-24,17497.0509,17736.9254,17468.2951,17672.6179,17607.0449,25540584972,304394937378.58,2.502393,0.372425,0.0
2022-01-25,17593.7241,17685.2725,17171.7837,17173.2541,17672.6179,30796872862,337799768544.46,3.018253,-2.825636,0.0
2022-01-26,17246.2073,17345.2463,17043.3676,17294.2432,17173.2541,24639585898,278999988929.6,2.412926,0.704521,0.0
2022-01-27,17264.8419,17285.7079,16811.1389,16815.5163,17294.2432,25658624218,285809368499.07,2.512883,-2.768129,0.0
2022-01-28,16961.8761,17009.2599,16600.897,16726.677,16815.5163,25322690356,283928312286.31,2.479986,-0.528317,0.0
2022-02-07,17016.4417,17108.6876,16832.281,16888.0589,16726.677,26735949001,293856418917.39,2.613867,0.964817,0.0
2022-02-08,16857.2248,16857.5467,16379.9797,16723.3586,16888.0589,28677571156,306164368917.02,2.805695,-0.975247,0.0
2022-02-09,16718.8332,16995.0187,16670.3845,16981.7609,16723.3586,30317090745,333609848003.23,2.966098,1.545158,0.0
2022-02-10,16989.2847,16989.2847,16741.0359,16857.2115,16981.7609,29288298344,324234346619.26,2.865277,-0.73343,0.0
2022-02-11,16767.2653,16883.135,16574.2826,16596.5608,16857.2115,31804005250,354248056072.11,3.107326,-1.546227,0.0
2022-02-14,16491.1093,16666.462,16377.0276,16469.5986,16596.5608,28817371278,315169556584.79,2.813948,-0.764991,0.0
2022-02-15,16494.5612,16750.042,16488.7116,16748.7278,16469.5986,27013517764,300824470781.17,2.642153,1.694815,0.0
2022-02-16,16821.5299,16874.7724,16741.4118,16787.2941,16748.7278,26951023420,295789550415.53,2.63542,0.230264,0.0
2022-02-17,16767.3409,16930.9961,16719.9368,16845.7049,16787.2941,30404899723,341124456537.38,2.973168,0.347946,0.0
2022-02-18,16735.2615,16892.5309,16712.1384,16891.8652,16845.7049,28076752497,293778642397.2,2.745477,0.274018,0.0
2022-02-21,16898.355,16946.3431,16822.9035,16906.2685,16891.8652,30959489543,327466831831.73,3.013216,0.085268,0.0
2022-02-22,16796.9236,16796.9236,16586.8421,16687.8366,16906.2685,31655253484,355492144174.15,3.085857,-1.292017,0.0
2022-02-23,16716.4073,17009.317,16716.4073,17005.1979,16687.8366,31286893850,369778516863.41,3.049938,1.901752,0.0
2022-02-24,16891.0193,16991.0471,16432.8976,16631.5297,17005.1979,43398862190,475427381763.86,4.230614,-2.197376,0.0
2022-02-25,16795.9269,16993.9061,16795.9269,16833.1783,16631.5297,30428385676,340585242203.47,2.965568,1.212448,0.0
2022-02-28,16814.3674,16889.2695,16665.5093,16886.9117,16833.1783,27955492264,323819751134.02,2.720205,0.319211,0.0
2022-03-01,16934.0274,16964.1142,16809.253,16928.2051,16886.9117,27973090162,338871000600.04,2.726273,0.244529,0.0
2022-03-02,16833.1553,16833.1553,16650.7462,16750.3972,16928.2051,27953218829,308763626779.07,2.724289,-1.050365,0.0
2022-03-03,16814.4186,16825.7955,16550.5812,16568.2511,16750.3972,32523461726,347794805589.79,3.16969,-1.087414,0.0
2022-03-04,16427.193,16571.2905,16280.1306,16340.6497,16568.2511,31456173477,344315157507.29,3.067111,-1.37372,0.0
2022-03-07,16228.0372,16228.0372,15716.8959,15779.6295,16340.6497,31013480638,348786117964.39,3.02368,-3.43328,0.0
2022-03-08,15806.1854,15880.0587,15283.5827,15366.8133,15779.6295,34926257467,384385653249.05,3.405213,-2.616134,0.0
2022-03-09,15414.063,15483.8704,14555.9542,15194.4688,15366.8133,37721661661,396456545836.17,3.676834,-1.121537,0.0
2022-03-10,15589.2827,15671.0349,15476.0081,15525.5169,15194.4688,31878720728,358104793876.21,3.104687,2.178741,0.0
2022-03-11,15287.7325,15642.9138,15114.4139,15621.4221,15525.5169,30756952489,344388867424.89,2.994455,0.617726,0.0
2022-03-14,15456.2663,15548.6842,15139.8279,15139.8279,15621.4221,28356676446,319857770842.45,2.760731,-3.082909,0.0
2022-03-15,14995.5053,15167.9446,14479.2018,14479.2018,15139.8279,35105400764,368030980221.28,3.417524,-4.363498,0.0
2022-03-16,14765.6935,15103.4853,14220.9144,15061.4434,14479.2018,35620256330,387341694153.14,3.467648,4.021227,0.0
2022-03-17,15347.4418,15685.059,15334.0466,15424.1617,15061.4434,35903261909,416026399070.22,3.495288,2.408257,0.0
2022-03-18,15339.1299,15522.8278,15238.1439,15472.6979,15424.1617,31332251424,326311098027.53,3.050269,0.314676,0.0
2022-03-21,15544.5123,15650.0775,15383.6235,15536.6901,15472.6979,32790705601,349734477620.32,3.191466,0.413581,0.0
2022-03-22,15500.4159,15575.3879,15398.0554,15460.3191,15536.6901,32987506849,337958601503.41,3.210621,-0.491553,0.0
2022-03-23,15529.0008,15607.6865,15425.9083,15573.1042,15460.3191,32584404690,330384170183.29,3.172136,0.729513,0.0
2022-03-24,15485.8717,15543.1446,15296.9049,15443.6533,15573.1042,32081846736,327987560126.75,3.123228,-0.831247,0.0
2022-03-25,15456.0097,15475.5865,15151.514,15151.514,15443.6533,32154420118,334471504924.45,3.130283,-1.891646,0.0
2022-03-28,15021.3303,15127.0081,14853.5802,14997.413,15151.514,31631119936,315519258926.1,3.078651,-1.017067,0.0
2022-03-29,15039.5822,15124.0631,14881.2335,14928.5591,14997.413,31497214374,319688595487.6,3.058357,-0.459105,0.0
2022-03-30,15022.2862,15391.8242,15011.87,15391.8242,14928.5591,34328818927,353880155575.07,3.333388,3.103214,0.0
2022-03-31,15323.0347,15336.9278,15174.0535,15209.1528,15391.8242,37763151109,376315745245.52,3.666889,-1.186808,0.0
2022-04-01,15110.9565,15405.9725,15072.2894,15346.803,15209.1528,35130382205,342214142090.75,3.411205,0.905048,0.0
2022-04-06,15337.8229,15359.4647,15176.1779,15277.7509,15346.803,36835274538,354866289463.27,3.576435,-0.449945,0.0
2022-04-07,15187.9636,15318.1458,15024.7582,15025.6237,15277.7509,36185434136,345984348625.81,3.513275,-1.65029,0.0
2022-04-08,15051.5952,15068.599,14814.2615,15015.4649,15025.6237,35352974774,340515320976.77,3.432452,-0.06761,0.0
2022-04-11,14911.136,14911.136,14417.1371,14464.2064,15015.4649,35487677135,355863919190.84,3.445336,-3.671272,0.0
2022-04-12,14468.1822,14760.8483,14363.1044,14760.8483,14464.2064,34581823862,338230161047.86,3.357223,2.050869,0.0
2022-04-13,14652.9625,14747.3466,14526.2472,14526.2472,14760.8483,33449820918,319618385118.78,3.247325,-1.589347,0.0
2022-04-14,14644.9076,14801.2732,14551.0709,14710.2312,14526.2472,31423064591,309905756920.44,3.050442,1.266563,0.0
2022-04-15,14599.0237,14739.3332,14507.0147,14627.2936,14710.2312,33631081091,334515670870.33,3.260276,-0.563809,0.0
2022-04-18,14513.4443,14705.9801,14390.7798,14681.656,14627.2936,28117310713,273519688889.63,2.725516,0.37165,0.0
2022-04-19,14682.016,14782.2177,14546.9976,14608.6343,14681.656,27227905530,275551303931.65,2.639076,-0.497367,0.0
2022-04-20,14592.7709,14620.0302,14266.6706,14307.0424,14608.6343,30226852570,286283192310.26,2.924471,-2.064477,0.0
2022-04-21,14227.6599,14354.5984,13863.0365,13920.6907,14307.0424,32471004383,300514865641.99,3.140657,-2.70043,0.0
2022-04-22,13836.0169,14005.5468,13685.6076,13880.0003,13920.6907,27693531390,255646121226.63,2.67831,-0.292302,0.0
2022-04-25,13614.5793,13647.5847,13035.2288,13035.5051,13880.0003,33572554261,297833585418.98,3.245199,-6.084259,0.0
2022-04-26,13064.6052,13249.1869,12787.2555,12819.2442,13035.5051,31961398315,282061033833.9,3.090018,-1.659014,0.0
2022-04-27,12674.3021,13380.1028,12669.9578,13380.0758,12819.2442,35262324768,310847118664.55,3.408812,4.374919,0.0
2022-04-28,13323.8506,13493.8944,13186.7702,13350.3874,13380.0758,30316413550,289743284214.65,2.930018,-0.221885,0.0
2022-04-29,13468.054,13858.1489,13357.1016,13847.4691,13350.3874,34149003713,332922725012.62,3.300718,3.72335,0.0
2022-05-05,13732.3672,14005.4657,13692.8914,13880.2715,13847.4691,30718348248,315354222757.3,2.966809,0.236884,0.0
2022-05-06,13539.8578,13713.7414,13506.6432,13583.3009,13880.2715,27796216180,266191364361.26,2.684389,-2.139516,0.0
2022-05-09,13501.0868,13657.6594,13445.3387,13529.4891,13583.3009,24949649478,241118366983.7,2.408256,-0.396161,0.0
2022-05-10,13325.0525,13748.8488,13273.996,13716.3776,13529.4891,31029722294,301105912230.47,2.994566,1.381342,0.0
2022-05-11,13728.4074,14248.4922,13723.4606,13965.2973,13716.3776,37646485081,386650846684.81,3.632641,1.814763,0.0
2022-05-12,13865.1471,14045.7599,13836.2045,13947.5206,13965.2973,30329444282,298014289359.19,2.925924,-0.127292,0.0
2022-05-13,14040.5961,14087.0593,13885.7898,14030.7916,13947.5206,29771783068,282321548345.92,2.871556,0.597031,0.0
2022-05-16,14148.8946,14205.1506,13917.251,13950.3401,14030.7916,31653378200,298547121506.81,3.048474,-0.573392,0.0
2022-05-17,13954.0521,14124.2622,13909.3168,14123.5276,13950.3401,29321685453,294726993881.96,2.823788,1.241457,0.0
2022-05-18,14148.1767,14212.2492,14024.8542,14096.3548,14123.5276,29760935636,291341594128.82,2.858264,-0.192394,0.0
2022-05-19,13884.4004,14153.7652,13863.164,14153.7652,14096.3548,31717168099,299838356068.17,3.044419,0.407271,0.0
2022-05-20,14232.3806,14411.9448,14207.6324,14411.9448,14153.7652,34537390362,346787680094.07,3.315101,1.824105,0.0
2022-05-23,14431.2285,14439.2473,14273.1923,14404.9875,14411.9448,32066370332,329485224282.11,3.074642,-0.048275,0.0
2022-05-24,14383.5311,14383.5311,13925.4581,13925.4581,14404.9875,36914479278,372094625183.77,3.539209,-3.328912,0.0
2022-05-25,13923.1526,14025.5268,13856.5816,14024.535,13925.4581,28722466305,288801059067.28,2.75232,0.71148,0.0
2022-05-26,14041.5026,14201.309,13834.2648,14113.938,14024.535,30891959347,308170603009.18,2.957828,0.637476,0.0
2022-05-27,14222.2561,14335.542,14016.6047,14100.8056,14113.938,30686226367,306601008290.08,2.935528,-0.093046,0.0
2022-05-30,14178.7717,14277.7698,14099.9159,14256.6376,14100.8056,29006639187,305170423751.82,2.773823,1.105128,0.0
2022-05-31,14263.357,14553.0427,14172.1044,14533.4284,14256.6376,32227020422,344637456627.02,3.081211,1.941487,0.0
