date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-20,7057.1537,7057.1537,6798.0476,6861.1511,7183.052,1491973700,83073234801.0,1.108881,-4.481395,0.0
2021-08-23,6870.8038,6948.1235,6808.4539,6918.4989,6861.1511,1394257700,70711792783.0,1.035893,0.835834,0.0
2021-08-24,6948.0343,7064.4616,6929.2641,7041.6789,6918.4989,1510637100,68973868706.0,1.122359,1.780444,0.0
2021-08-25,7062.5825,7149.8155,7041.5755,7125.3565,7041.6789,1423243300,63080451425.0,1.057428,1.188319,0.0
2021-08-26,7104.206,7104.206,6887.4283,6895.717,7125.3565,1392587400,59787524284.0,1.034652,-3.222849,0.0
2021-08-27,6876.4797,7048.2647,6869.1278,6931.8219,6895.717,1507093900,58667719647.0,1.119725,0.523584,0.0
2021-08-30,6954.42,6955.6462,6806.2372,6890.9526,6931.8219,1605210700,63470782492.0,1.192627,-0.58959,0.0
2021-08-31,6882.9153,6934.1828,6754.6174,6809.2151,6890.9526,1603608500,66655517365.0,1.191398,-1.186157,0.0
2021-09-01,6784.8539,7002.2048,6658.0365,6942.3546,6809.2151,1830711000,77749738094.0,0.0,1.955284,0.0
2021-09-02,6945.8361,6985.4107,6824.136,6839.8675,6942.3546,1819315700,62055485019.0,1.351657,-1.476259,0.0
2021-09-03,6799.9756,6948.4906,6717.7139,6897.0343,6839.8675,2024955900,64305059091.0,1.504436,0.835788,0.0
2021-09-06,6895.737,7140.9027,6884.5341,7108.5592,6897.0343,1743269700,72016221499.0,1.295156,3.066896,0.0
2021-09-07,7110.4868,7178.5872,7071.1005,7153.8916,7108.5592,1646257500,60887230673.0,1.223081,0.637716,0.0
2021-09-08,7150.3093,7158.9874,7044.6744,7072.4515,7153.8916,1407916300,50958158980.0,1.046007,-1.138403,0.0
2021-09-09,7062.4736,7114.2079,6988.9478,7030.8497,7072.4515,1301110600,42479557966.0,0.966656,-0.588223,0.0
2021-09-10,7034.4948,7113.4061,7010.0031,7070.962,7030.8497,1299488900,49505172290.0,0.965448,0.570519,0.0
2021-09-13,7049.1721,7125.9353,6943.1335,6976.6866,7070.962,1516848100,51893354280.0,1.126795,-1.333275,0.0
2021-09-14,6982.6881,7069.6194,6961.911,6970.3694,6976.6866,1508049900,52127100883.0,1.12026,-0.090547,0.0
2021-09-15,6938.475,6939.9643,6807.1016,6834.531,6970.3694,1179232100,52220666655.0,0.875996,-1.948798,0.0
2021-09-16,6815.0087,6890.6497,6742.7276,6837.4875,6834.531,1469635600,56343786714.0,1.092155,0.043258,0.0
2021-09-17,6807.447,7015.7076,6774.1328,7013.1055,6837.4875,1201627500,59267370535.0,0.892985,2.568458,0.0
2021-09-22,6917.1379,6978.7642,6858.8398,6907.0228,7013.1055,974576600,43937088434.0,0.72365,-1.512635,0.0
2021-09-23,6903.6152,7014.4158,6873.8078,6915.8301,6907.0228,1205442900,48917379994.0,0.895075,0.127512,0.0
2021-09-24,6910.0671,7133.4442,6910.0671,7079.1269,6915.8301,1406180000,64674123705.0,1.044128,2.361203,0.0
2021-09-27,7108.9943,7385.2271,7108.9943,7256.6901,7079.1269,1639693600,91497101060.0,1.217518,2.508264,0.0
2021-09-28,7224.8677,7253.6386,7087.8431,7190.8138,7256.6901,1110731200,54785549729.0,0.824749,-0.907801,0.0
2021-09-29,7136.846,7187.9397,7034.8868,7142.0605,7190.8138,1187821100,52405338827.0,0.88199,-0.677994,0.0
2021-09-30,7173.453,7238.841,7148.8854,7208.898,7142.0605,974746200,50867766868.0,0.725896,0.935829,0.0
2021-10-08,7263.3365,7421.5136,7204.8539,7389.6977,7208.898,1427001700,67006792207.0,1.062675,2.508007,0.0
2021-10-11,7386.059,7500.2074,7318.7797,7338.5249,7389.6977,1384412000,59307826982.0,1.030867,-0.692488,0.0
2021-10-12,7322.6885,7422.7929,7264.5213,7356.9603,7338.5249,1369968300,53345831106.0,1.020112,0.251214,0.0
2021-10-13,7366.6294,7592.3191,7350.1884,7554.2569,7356.9603,1413787700,64190895487.0,1.052741,2.681768,0.0
2021-10-14,7538.6587,7577.1067,7435.9517,7474.2386,7554.2569,1250775600,54225637999.0,0.93135,-1.059248,0.0
2021-10-15,7415.2192,7502.7096,7393.3397,7476.4898,7474.2386,1359562000,56258201372.0,1.012354,0.030119,0.0
2021-10-18,7447.3812,7447.3812,7242.3748,7274.4415,7476.4898,1317007300,65583970996.0,0.980667,-2.702449,0.0
2021-10-19,7258.3018,7409.2551,7256.7208,7361.5842,7274.4415,1221842400,54320326462.0,0.909805,1.19793,0.0
2021-10-20,7385.0779,7431.8256,7281.4518,7357.626,7361.5842,1231484200,51099591040.0,0.917063,-0.053768,0.0
2021-10-21,7343.888,7378.2102,7291.6308,7337.2334,7357.626,1103313100,45008311713.0,0.821753,-0.277163,0.0
2021-10-22,7357.8495,7497.5934,7353.6558,7462.7491,7337.2334,1289213500,54827171349.0,0.960213,1.710668,0.0
2021-10-25,7425.8031,7464.0228,7396.8382,7461.723,7462.7491,1179585300,51905228786.0,0.877514,-0.01375,0.0
2021-10-26,7468.9897,7514.0838,7422.2984,7438.028,7461.723,1217586500,53471010724.0,0.905783,-0.317554,0.0
2021-10-27,7413.2614,7413.2614,7300.1316,7325.2401,7438.028,1247688800,50686620689.0,0.928175,-1.516368,0.0
2021-10-28,7312.4354,7391.0412,7275.7111,7337.7991,7325.2401,1355260900,53739564819.0,1.0082,0.171448,0.0
2021-10-29,7356.6812,7473.9661,7356.6812,7471.1472,7337.7991,1490302200,63902140681.0,1.107002,1.817277,0.0
2021-11-01,7396.5626,7396.5626,7316.0736,7331.217,7471.1472,1607267100,74653749918.0,1.193884,-1.872941,0.0
2021-11-02,7302.1248,7411.0039,7254.6983,7315.5823,7331.217,1652745600,76566802072.0,1.227665,-0.213262,0.0
2021-11-03,7323.597,7357.2507,7260.5449,7283.6979,7315.5823,1302153900,54507918433.0,0.967239,-0.435842,0.0
2021-11-04,7316.2074,7431.7413,7308.7697,7406.2684,7283.6979,1592390000,66082137054.0,1.182819,1.682806,0.0
2021-11-05,7393.6519,7498.1596,7380.4864,7421.553,7406.2684,1474950800,58282777117.0,1.095132,0.206374,0.0
2021-11-08,7416.4577,7440.0832,7318.8703,7326.833,7421.553,1392339700,54469966873.0,1.033783,-1.276283,0.0
2021-11-09,7333.7088,7361.1588,7302.8424,7326.8067,7326.833,1082376300,45471155426.0,0.803642,-0.000359,0.0
2021-11-10,7304.593,7324.3568,7170.4043,7305.7826,7326.8067,1335710500,58426932692.0,0.991737,-0.286948,0.0
2021-11-11,7296.917,7364.288,7265.7834,7349.9604,7305.7826,1361097700,50548088312.0,1.010586,0.604696,0.0
2021-11-12,7375.0977,7375.0977,7305.6782,7315.3131,7349.9604,1201363000,45022248513.0,0.891987,-0.471394,0.0
2021-11-15,7344.8856,7400.4402,7338.6772,7394.1931,7315.3131,1346375900,54633074973.0,0.999665,1.078286,0.0
2021-11-16,7401.4155,7554.8307,7398.6884,7518.0185,7394.1931,1336844200,61062906092.0,0.992455,1.67463,0.0
2021-11-17,7520.4133,7544.9562,7446.6277,7468.4285,7518.0185,1144931900,46385844223.0,0.849982,-0.659615,0.0
2021-11-18,7448.2855,7448.2855,7350.6811,7357.6789,7468.4285,1115266600,44193860999.0,0.827959,-1.482904,0.0
2021-11-19,7344.7051,7417.128,7338.3573,7393.279,7357.6789,1273456700,47460961112.0,0.945404,0.48385,0.0
2021-11-22,7400.0224,7452.3322,7380.5579,7397.7442,7393.279,1441469700,60537829334.0,1.070133,0.060395,0.0
2021-11-23,7382.5773,7440.866,7362.458,7390.7025,7397.7442,1270101600,55807322790.0,0.942911,-0.095187,0.0
2021-11-24,7382.0748,7456.738,7352.7587,7418.0144,7390.7025,1125343400,55134319928.0,0.835444,0.369544,0.0
2021-11-25,7435.7445,7464.2167,7384.0333,7425.084,7418.0144,1125523200,54518075359.0,0.835577,0.095303,0.0
2021-11-26,7428.3769,7448.8232,7381.8702,7390.9318,7425.084,1116032300,49685505272.0,0.828531,-0.459957,0.0
2021-11-29,7368.9464,7421.9745,7333.6517,7376.0287,7390.9318,1255754600,62107253041.0,0.93226,-0.20164,0.0
2021-11-30,7377.6641,7404.4067,7315.4506,7347.6658,7376.0287,1168406100,53122942663.0,0.867413,-0.384528,0.0
2021-12-01,7359.4722,7363.8885,7296.4372,7323.5802,7347.6658,967316200,43989890974.0,0.718121,-0.327799,0.0
2021-12-02,7316.4061,7341.4837,7283.8261,7288.9359,7323.5802,1378390700,47344646961.0,1.023296,-0.473051,0.0
2021-12-03,7285.2266,7372.4841,7285.2266,7364.5931,7288.9359,1281289500,55455397322.0,0.951208,1.037973,0.0
2021-12-06,7375.5732,7383.0959,7318.2848,7327.5939,7364.5931,1233367000,53752164843.0,0.91562,-0.502393,0.0
2021-12-07,7364.7147,7420.2932,7357.8157,7387.5767,7327.5939,1420280900,58456057427.0,1.054367,0.818588,0.0
2021-12-08,7402.2559,7539.779,7364.422,7535.9208,7387.5767,1384894200,65204148169.0,1.028078,2.008021,0.0
2021-12-09,7553.3366,7758.8176,7537.453,7700.82,7535.9208,1804875200,89426913512.0,1.339852,2.188176,0.0
2021-12-10,7652.9009,7696.6614,7615.0671,7675.1313,7700.82,1575719800,72199055957.0,1.169738,-0.333584,0.0
2021-12-13,7700.5004,7780.1337,7650.021,7658.8979,7675.1313,1181737300,72117078701.0,0.877264,-0.211506,0.0
2021-12-14,7630.0881,7677.1197,7617.7107,7642.1321,7658.8979,1004348500,57287028896.0,0.818264,-0.218906,0.0
2021-12-15,7615.2964,7626.0814,7469.0059,7473.5567,7642.1321,968211800,56948349564.0,0.788822,-2.205869,0.0
2021-12-16,7443.364,7462.5841,7380.0097,7458.1015,7473.5567,962318700,62692968029.0,0.783641,-0.206798,0.0
2021-12-17,7450.0424,7458.4938,7331.0243,7338.7717,7458.1015,900896300,56673850583.0,0.733623,-1.600002,0.0
2021-12-20,7299.2089,7362.0835,7242.1204,7256.0982,7338.7717,980298500,55700304075.0,0.727566,-1.12653,0.0
2021-12-21,7252.6785,7327.0568,7252.6785,7312.3084,7256.0982,810183200,43293381161.0,0.659742,0.774662,0.0
2021-12-22,7325.2693,7367.9761,7292.3858,7316.0271,7312.3084,852208000,42420934518.0,0.693795,0.050855,0.0
2021-12-23,7333.9666,7358.5776,7272.1962,7358.5776,7316.0271,956939400,51086853301.0,0.779058,0.581607,0.0
2021-12-24,7368.3106,7412.8497,7345.2583,7412.1552,7358.5776,1179485100,62010277096.0,0.960225,0.728097,0.0
2021-12-27,7401.5215,7427.2795,7365.7038,7426.6038,7412.1552,993958200,51930412349.0,0.809187,0.194931,0.0
2021-12-28,7421.0598,7492.0624,7404.3994,7478.3295,7426.6038,934249000,52270619765.0,0.760577,0.696492,0.0
2021-12-29,7478.2807,7478.2807,7308.1837,7316.7197,7478.3295,957339700,59717922925.0,0.779375,-2.161041,0.0
2021-12-30,7314.096,7372.5013,7278.1845,7352.6263,7316.7197,793791900,46809761606.0,0.64623,0.490747,0.0
2021-12-31,7364.7215,7401.9422,7343.9879,7377.5115,7352.6263,971787600,50100156905.0,0.791107,0.338453,0.0
2022-01-04,7377.4722,7382.567,7220.569,7268.5577,7377.5115,1374273000,65118409774.0,1.11876,-1.476837,0.0
2022-01-05,7253.7851,7298.8478,7204.2325,7232.0539,7268.5577,1371471400,62275879925.0,1.116478,-0.502215,0.0
2022-01-06,7201.3136,7229.6663,7071.103,7130.5431,7232.0539,1287101000,63128629119.0,1.047781,-1.403623,0.0
2022-01-07,7125.4997,7186.5195,7089.1687,7093.6186,7130.5431,1173365500,55287235262.0,0.955082,-0.517836,0.0
2022-01-10,7057.1944,7157.059,6968.4536,7152.5772,7093.6186,1031480600,55301229107.0,0.0,0.83115,0.0
2022-01-11,7120.7413,7152.183,7067.329,7074.1771,7152.5772,1038466700,49700330732.0,0.845279,-1.09611,0.0
2022-01-12,7077.4044,7163.0687,7058.9205,7154.2712,7074.1771,979538700,51579012165.0,0.797313,1.132204,0.0
2022-01-13,7151.0229,7151.0331,6976.8551,6979.4763,7154.2712,1103646800,58659747403.0,0.882002,-2.443224,0.0
2022-01-14,6951.384,6992.3303,6923.5639,6939.3441,6979.4763,1086120200,53807317327.0,0.867966,-0.575003,0.0
2022-01-17,6912.0385,6978.1365,6892.092,6960.534,6939.3441,1066751300,56808940465.0,0.852487,0.305359,0.0
2022-01-18,6959.2234,7027.8756,6911.3381,6997.1948,6960.534,1022007100,52774445681.0,0.81673,0.526695,0.0
2022-01-19,6991.6939,6994.3173,6865.4177,6901.1878,6997.1948,918460400,47666201954.0,0.733981,-1.372078,0.0
2022-01-20,6896.9551,6995.0397,6894.5798,6956.8432,6901.1878,915886800,48990084465.0,0.73189,0.806461,0.0
2022-01-21,6951.8021,6963.8739,6883.7606,6920.2479,6956.8432,1093480000,58825038594.0,0.873803,-0.526033,0.0
2022-01-24,6872.1637,6936.2425,6834.6797,6889.8548,6920.2479,851337200,45483400761.0,0.680305,-0.439191,0.0
2022-01-25,6860.1544,6911.2366,6766.3922,6766.4693,6889.8548,956588100,43653492169.0,0.763841,-1.790829,0.0
2022-01-26,6778.5217,6825.2139,6663.484,6746.2472,6766.4693,826257800,42914493155.0,0.659771,-0.298857,0.0
2022-01-27,6752.4903,6756.7023,6626.54,6635.2869,6746.2472,822171000,42991602439.0,0.656508,-1.644771,0.0
2022-01-28,6657.678,6693.6542,6550.5625,6559.3161,6635.2869,795627500,43074054895.0,0.635313,-1.144951,0.0
2022-02-07,6650.0971,6737.6823,6574.5398,6591.3536,6559.3161,800109400,40611536848.0,0.583457,0.488427,0.0
2022-02-08,6544.7949,6544.7949,6385.5302,6488.6951,6591.3536,847724200,43475170445.0,0.676908,-1.557472,0.0
2022-02-09,6478.3757,6616.5765,6437.9187,6600.5834,6488.6951,932539200,47039803701.0,0.740833,1.724357,0.0
2022-02-10,6605.0973,6605.0973,6517.2615,6557.8541,6600.5834,944520000,45991279206.0,0.75035,-0.647356,0.0
2022-02-11,6519.0074,6576.4666,6446.5509,6462.1324,6557.8541,975474100,48849927794.0,0.774941,-1.45965,0.0
2022-02-14,6441.7967,6517.8797,6435.5586,6471.7569,6462.1324,860375500,41957953879.0,0.683505,0.148937,0.0
2022-02-15,6471.9601,6605.0452,6462.4746,6603.5544,6471.7569,816961300,43196923787.0,0.649016,2.036503,0.0
2022-02-16,6633.5007,6662.9969,6609.2793,6640.6181,6603.5544,705301800,36116666878.0,0.560311,0.561269,0.0
2022-02-17,6646.5763,6649.9952,6606.9961,6618.7509,6640.6181,665070300,32960908035.0,0.52835,-0.329295,0.0
2022-02-18,6587.7804,6655.101,6557.1394,6653.1197,6618.7509,639319700,31644067000.0,0.507893,0.519264,0.0
2022-02-21,6656.2851,6669.3447,6616.3662,6647.0383,6653.1197,789334600,35683051114.0,0.627067,-0.091407,0.0
2022-02-22,6598.9677,6599.8558,6470.9324,6508.6839,6647.0383,808705100,40963976607.0,0.642456,-2.081444,0.0
2022-02-23,6524.9609,6597.7514,6515.7477,6590.5609,6508.6839,795272500,36502476870.0,0.631784,1.257966,0.0
2022-02-24,6550.8119,6566.9454,6377.8318,6441.1093,6590.5609,1193961400,55967385895.0,0.948513,-2.267661,0.0
2022-02-25,6480.0858,6606.8092,6480.0858,6554.3034,6441.1093,949347700,47038297837.0,0.754186,1.75737,0.0
2022-02-28,6532.1445,6553.6336,6470.6428,6539.992,6554.3034,869137800,41042585221.0,0.690465,-0.218351,0.0
2022-03-01,6557.0402,6639.1629,6557.0402,6635.0432,6539.992,855430500,45163110319.0,0.679575,1.453384,0.0
2022-03-02,6592.021,6592.021,6539.9423,6571.7875,6635.0432,800926600,34995626952.0,0.636275,-0.953358,0.0
2022-03-03,6594.3825,6601.0927,6455.5202,6462.0105,6571.7875,1016509300,46797642631.0,0.807539,-1.670428,0.0
2022-03-04,6396.8321,6476.725,6367.9461,6422.1634,6462.0105,1074146200,45926745945.0,0.8533,-0.616636,0.0
2022-03-07,6367.9146,6367.9146,6134.5742,6156.6396,6422.1634,1224270300,54414197615.0,0.972559,-4.134492,0.0
2022-03-08,6192.3166,6253.0416,6005.7289,6026.7404,6156.6396,1191083300,54070419327.0,0.946195,-2.109904,0.0
2022-03-09,6045.4632,6075.7285,5733.8544,5962.4101,6026.7404,1330404400,55954531506.0,1.056871,-1.067414,0.0
2022-03-10,6122.2497,6155.2052,6091.2604,6126.2441,5962.4101,1213296800,50949500011.0,0.963841,2.747781,0.0
2022-03-11,6052.085,6189.908,5987.1822,6181.6852,6126.2441,1349487800,57218537378.0,1.072031,0.904977,0.0
2022-03-14,6118.3506,6123.0151,5984.5312,5984.5312,6181.6852,1520482100,63533131052.0,1.207869,-3.189324,0.0
2022-03-15,5876.9531,5946.5306,5689.484,5689.7273,5984.5312,1621198400,66786815152.0,1.287878,-4.926098,0.0
2022-03-16,5787.0185,5914.1664,5591.8758,5892.4442,5689.7273,1634141100,69433333391.0,1.298159,3.562858,0.0
2022-03-17,6003.9401,6183.4766,6000.1767,6073.7635,5892.4442,1801219800,77363738920.0,1.430886,3.077149,0.0
2022-03-18,6051.0425,6103.3589,5994.6976,6070.2344,6073.7635,1314367200,56061175851.0,1.044131,-0.058104,0.0
2022-03-21,6109.8646,6109.8646,6017.9304,6099.1315,6070.2344,1369408900,52729284011.0,1.087915,0.476046,0.0
2022-03-22,6084.0732,6103.6569,6015.8343,6031.6851,6099.1315,1345058900,48780129790.0,1.068571,-1.105836,0.0
2022-03-23,6051.2312,6142.8044,6014.6899,6105.7862,6031.6851,1231172300,54081387345.0,0.978094,1.228531,0.0
2022-03-24,6056.5005,6143.3623,6021.3065,6115.5289,6105.7862,1172964200,51152998805.0,0.93185,0.159565,0.0
2022-03-25,6107.3107,6125.1348,5951.7923,5951.7923,6115.5289,1332746400,51635701584.0,1.058788,-2.677391,0.0
2022-03-28,5856.8422,5915.0726,5806.2841,5878.2062,5951.7923,1184331800,49567926698.0,0.940555,-1.236369,0.0
2022-03-29,5883.487,5922.8784,5850.1001,5860.4931,5878.2062,1045377900,42079526001.0,0.830196,-0.301335,0.0
2022-03-30,5907.1938,6055.7576,5871.5,6055.7576,5860.4931,1249936100,53938411669.0,0.992647,3.331878,0.0
2022-03-31,6027.1936,6068.1193,5994.9202,6006.5822,6055.7576,1212779000,48069896924.0,0.963139,-0.812044,0.0
2022-04-01,5965.1209,6108.4192,5943.5377,6067.9349,6006.5822,1152194500,50840370179.0,0.914856,1.021424,0.0
2022-04-06,6042.9746,6062.3491,5937.0223,5972.6584,6067.9349,1226046000,47921693337.0,0.973417,-1.570164,0.0
2022-04-07,5932.6486,5998.5686,5877.5657,5885.1029,5972.6584,1132009300,38583419387.0,0.898754,-1.465939,0.0
2022-04-08,5880.805,5892.1135,5790.8494,5831.3042,5885.1029,1091619400,38099416793.0,0.866686,-0.914151,0.0
2022-04-11,5794.7317,5794.7317,5632.7866,5650.6915,5831.3042,1442292000,49378657940.0,1.144849,-3.097295,0.0
2022-04-12,5657.2206,5863.204,5634.2925,5860.7387,5650.6915,1353808600,49222307720.0,1.074614,3.717195,0.0
2022-04-13,5827.6743,5873.5465,5770.5323,5796.6728,5860.7387,1351431800,46929639293.0,1.072727,-1.093137,0.0
2022-04-14,5844.4768,6013.1711,5844.4768,5973.3113,5796.6728,1270721100,51954759678.0,1.008661,3.047239,0.0
2022-04-15,5926.272,6051.7357,5916.4506,6010.5638,5973.3113,1209444000,43822225096.0,0.960021,0.623649,0.0
2022-04-18,5967.3791,6003.5291,5953.5115,6003.5291,6010.5638,997070100,35313037988.0,0.787889,-0.117039,0.0
2022-04-19,5993.8853,6053.8826,5871.7078,5906.5223,6003.5291,979428000,37492315345.0,0.773948,-1.61583,0.0
2022-04-20,5911.3652,6018.8919,5866.3881,5924.6469,5906.5223,1160011400,43176022115.0,0.916535,0.306857,0.0
2022-04-21,5887.1984,5944.6213,5765.0544,5793.5589,5924.6469,1143941200,41436839280.0,0.903353,-2.212588,0.0
2022-04-22,5752.7908,5849.1869,5699.0366,5800.6859,5793.5589,938262400,37188329048.0,0.740931,0.123016,0.0
2022-04-25,5684.9067,5751.0488,5543.9793,5547.7871,5800.6859,1413598800,52039600010.0,1.116297,-4.359809,0.0
2022-04-26,5562.3189,5710.4679,5544.0982,5607.3508,5547.7871,1393912800,54993971399.0,1.100752,1.073648,0.0
2022-04-27,5568.4814,5731.3786,5563.0042,5731.3786,5607.3508,1459404100,58353802388.0,1.152343,2.211879,0.0
2022-04-28,5704.8783,5767.1324,5671.7347,5753.6599,5731.3786,1254543500,50785505805.0,0.990586,0.38876,0.0
2022-04-29,5762.9977,5881.0458,5724.2581,5861.1754,5753.6599,1542132200,56339392999.0,1.213628,1.868645,0.0
2022-05-05,5872.1053,5925.3959,5849.7025,5889.3156,5861.1754,1596154600,55864520350.0,1.256119,0.480112,0.0
2022-05-06,5765.2738,5779.3285,5686.123,5706.3133,5889.3156,1167759900,43133877385.0,0.918987,-3.107361,0.0
2022-05-09,5664.8971,5693.0607,5619.4378,5657.5339,5706.3133,1005249600,36382852249.0,0.791081,-0.854832,0.0
2022-05-10,5570.7828,5770.7,5552.1054,5742.5089,5657.5339,1213082600,45784528850.0,0.954635,1.50198,0.0
2022-05-11,5743.974,5947.3476,5743.974,5867.6385,5742.5089,1531519100,57636255441.0,1.205229,2.179006,0.0
2022-05-12,5827.5333,5922.5783,5817.8738,5886.7038,5867.6385,1216391400,43858881999.0,0.957211,0.324923,0.0
2022-05-13,5921.8762,5953.7309,5863.6666,5928.6448,5886.7038,1291721800,41724273552.0,1.01649,0.71247,0.0
2022-05-16,5945.8135,5952.6829,5821.2143,5844.9328,5928.6448,1227377400,43906940254.0,0.965735,-1.411992,0.0
2022-05-17,5848.1817,5869.7134,5814.294,5869.7134,5844.9328,1073155800,37938429728.0,0.844377,0.423967,0.0
2022-05-18,5878.1074,5878.1074,5779.8696,5826.259,5869.7134,1077513400,39882463516.0,0.847806,-0.740316,0.0
2022-05-19,5740.92,5792.8029,5734.0099,5786.9949,5826.259,983212400,35376400052.0,0.773608,-0.673916,0.0
2022-05-20,5824.7109,5943.4041,5824.7109,5943.3815,5786.9949,1379858800,55998765345.0,1.085696,2.70238,0.0
2022-05-23,5955.1988,5955.317,5855.1903,5887.4151,5943.3815,1251686800,45399209087.0,0.984849,-0.941659,0.0
2022-05-24,5914.3976,5919.5132,5741.2633,5742.5951,5887.4151,1622454900,55388749319.0,1.276415,-2.459823,0.0
2022-05-25,5729.2548,5782.957,5713.5506,5782.2881,5742.5951,1115277000,39819566059.0,0.877409,0.691203,0.0
2022-05-26,5789.3011,5798.5142,5691.6544,5760.5258,5782.2881,1173588900,44139267400.0,0.923115,-0.376361,0.0
2022-05-27,5798.0935,5876.388,5764.8422,5792.4495,5760.5258,1150678800,45893332580.0,0.904839,0.55418,0.0
2022-05-30,5829.8009,5899.867,5801.322,5889.8623,5792.4495,1182291700,49580143761.0,0.92911,1.68172,0.0
2022-05-31,5877.2604,6009.8342,5848.1838,6005.1583,5889.8623,1401763700,60049935297.0,1.101583,1.957533,0.0
2022-06-01,6007.2199,6021.7632,5919.6234,5948.8248,6005.1583,1285785100,48124183247.0,1.010441,-0.938085,0.0
2022-06-02,5915.7581,5933.7808,5897.3593,5931.4891,5948.8248,1103731100,40216508287.0,0.867372,-0.291414,0.0
2022-06-06,5927.816,6042.4845,5872.2676,6042.4845,5931.4891,1286570100,55252094427.0,1.011001,1.871291,0.0
2022-06-07,6035.4397,6137.7164,6001.4675,6116.8735,6042.4845,1348813100,56465386271.0,1.059912,1.2311,0.0
2022-06-08,6134.0,6255.7787,6115.2025,6204.3853,6116.8735,1399927500,62791684937.0,1.100071,1.430662,0.0
2022-06-09,6196.5328,6222.4945,6056.0582,6072.6993,6204.3853,1229688600,47244523138.0,0.963888,-2.122467,0.0
2022-06-10,6031.6151,6175.4546,6027.4724,6170.4305,6072.6993,1339974000,53618413805.0,1.050189,1.609354,0.0
2022-06-13,6071.0676,6099.1976,6014.7654,6062.1392,6170.4305,1239124400,56299245148.0,1.033393,-1.755004,0.0
2022-06-14,5996.8308,6152.2468,5983.6592,6149.0355,6062.1392,1197073700,48219840157.0,0.998324,1.433426,0.0
2022-06-15,6138.2924,6292.1735,6138.2924,6192.1143,6149.0355,1513244900,61911764116.0,1.262,0.700578,0.0
2022-06-16,6204.5157,6261.8549,6170.3724,6189.8112,6192.1143,1103881100,46286691421.0,0.920415,-0.037194,0.0
2022-06-17,6149.6705,6339.5209,6146.5987,6324.3814,6189.8112,1221611400,59019328261.0,1.016866,2.17406,0.0
