date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-02,1634.519,1650.8187,1633.2036,1650.3798,1636.6252,6621281500,77726114023.0,0.423052,0.840425,0.0
2021-09-03,1657.2318,1661.4952,1635.8105,1644.727,1650.3798,6144844900,75354067345.0,0.392611,-0.342515,0.0
2021-09-06,1643.1288,1663.299,1642.8027,1653.0569,1644.727,5302823300,63928303137.0,0.338812,0.506461,0.0
2021-09-07,1654.5255,1685.1174,1646.7849,1680.1382,1653.0569,5845438200,69049736875.0,0.373481,1.638256,0.0
2021-09-08,1677.5642,1691.3743,1674.5478,1679.3762,1680.1382,5202491200,62287021753.0,0.332402,-0.045353,0.0
2021-09-09,1673.7492,1690.9079,1667.0645,1690.1605,1679.3762,6284858500,67825230437.0,0.401557,0.642161,0.0
2021-09-10,1688.9312,1726.4591,1687.2572,1705.3869,1690.1605,7296908100,87114886955.0,0.46622,0.900885,0.0
2021-09-13,1699.03,1723.9308,1697.8998,1712.9087,1705.3869,5952145600,70258392447.0,0.380299,0.441061,0.0
2021-09-14,1713.3704,1717.6291,1663.3079,1667.4966,1712.9087,6562241100,69641978373.0,0.41928,-2.651169,0.0
2021-09-15,1661.7826,1669.0451,1644.4596,1653.1451,1667.4966,4649293200,51130251333.0,0.297056,-0.860661,0.0
2021-09-16,1657.2247,1664.6428,1635.6438,1636.8209,1653.1451,5215141100,56753323109.0,0.33321,-0.987463,0.0
2021-09-17,1632.4614,1646.8005,1630.4404,1645.1929,1636.8209,4473539700,49620137977.0,0.285827,0.511479,0.0
2021-09-22,1612.0086,1648.8036,1610.2236,1646.1448,1645.1929,4876865400,53325649428.0,0.311597,0.057859,0.0
2021-09-23,1650.3612,1668.6787,1638.5623,1645.6866,1646.1448,4659792800,53621753184.0,0.297727,-0.027835,0.0
2021-09-24,1643.7247,1652.6462,1629.0111,1632.7091,1645.6866,4107265800,47329055251.0,0.262425,-0.788577,0.0
2021-09-27,1633.5564,1640.547,1613.7454,1620.8935,1632.7091,4795606400,54975736396.0,0.306266,-0.723681,0.0
2021-09-28,1621.0343,1642.6534,1620.4284,1638.7232,1620.8935,4385740600,48081001159.0,0.28009,1.099992,0.0
2021-09-29,1626.8944,1632.7047,1608.0345,1623.0251,1638.7232,4944106000,52360351000.0,0.315749,-0.957947,0.0
2021-09-30,1629.5704,1634.7554,1613.3375,1624.0878,1623.0251,3448351400,41249441457.0,0.220225,0.065476,0.0
2021-10-08,1642.6881,1645.4951,1628.1867,1642.2315,1624.0878,4183229600,48860755746.0,0.267157,1.117163,0.0
2021-10-11,1648.8463,1666.5947,1648.7019,1649.5018,1642.2315,3952309600,46697870472.0,0.252409,0.442709,0.0
2021-10-12,1645.5766,1646.9546,1621.8692,1634.1624,1649.5018,3817298200,42210445934.0,0.243787,-0.929941,0.0
2021-10-13,1629.1906,1634.1245,1611.0224,1630.1985,1634.1624,2978084500,33802289584.0,0.190192,-0.242565,0.0
2021-10-14,1626.3783,1630.4998,1618.9053,1622.1377,1630.1985,2522259700,30916712282.0,0.161081,-0.494467,0.0
2021-10-15,1617.9611,1625.5143,1613.1578,1623.3479,1622.1377,3374567100,37438348421.0,0.215513,0.074605,0.0
2021-10-18,1622.601,1625.9671,1608.7289,1620.898,1623.3479,3278246900,37786322843.0,0.209361,-0.150917,0.0
2021-10-19,1618.9135,1635.0281,1617.7327,1631.7873,1620.898,2946456400,34788036259.0,0.188172,0.671807,0.0
2021-10-20,1632.9297,1635.5326,1616.8018,1619.6118,1631.7873,2688389400,32131320177.0,0.171691,-0.746145,0.0
2021-10-21,1622.1515,1641.1783,1622.1515,1633.3778,1619.6118,3127240500,35539410932.0,0.199717,0.849957,0.0
2021-10-22,1635.6456,1645.1896,1627.8324,1635.895,1633.3778,3117622500,37355387132.0,0.199103,0.15411,0.0
2021-10-25,1628.2686,1646.4249,1623.5254,1644.5636,1635.895,2960355100,37858164422.0,0.189045,0.5299,0.0
2021-10-26,1644.3516,1654.1295,1635.4317,1639.5532,1644.5636,2640599500,33386052159.0,0.168626,-0.304664,0.0
2021-10-27,1637.031,1637.031,1615.6683,1620.4902,1639.5532,2879753900,36007845773.0,0.183886,-1.162695,0.0
2021-10-28,1614.5988,1619.8609,1609.2276,1612.9785,1620.4902,2983831800,34599849842.0,0.190532,-0.463545,0.0
2021-10-29,1613.5602,1620.476,1605.9686,1620.476,1612.9785,3364609800,44366931294.0,0.214846,0.464823,0.0
2021-11-01,1609.4893,1613.6214,1597.0636,1612.4673,1620.476,3919297000,43308248639.0,0.250266,-0.494219,0.0
2021-11-02,1608.3418,1610.3912,1567.0349,1579.7293,1612.4673,4448696200,56176692448.0,0.284032,-2.030305,0.0
2021-11-03,1577.9557,1586.5707,1573.626,1581.0098,1579.7293,2782356600,35535517339.0,0.177643,0.081058,0.0
2021-11-04,1585.1642,1587.0143,1580.7988,1584.9326,1581.0098,2565594400,32689419021.0,0.163803,0.24812,0.0
2021-11-05,1581.3209,1581.3209,1567.9103,1569.2516,1584.9326,2573701800,29365265598.0,0.164321,-0.98938,0.0
2021-11-08,1570.6492,1580.841,1566.8744,1572.4403,1569.2516,2522191100,28759380991.0,0.161032,0.203199,0.0
2021-11-09,1576.828,1578.885,1561.8266,1570.861,1572.4403,2267903400,28051110996.0,0.144797,-0.100436,0.0
2021-11-10,1570.8536,1570.8536,1546.4304,1561.6771,1570.861,2942792400,34288005121.0,0.187886,-0.584641,0.0
2021-11-11,1558.2744,1593.8247,1557.9529,1592.9857,1561.6771,3658787500,41834261630.0,0.233599,2.004806,0.0
2021-11-12,1595.7231,1597.0866,1582.6259,1587.0802,1592.9857,2785770000,38080946949.0,0.177861,-0.370719,0.0
2021-11-15,1592.5202,1598.1539,1581.9343,1589.5325,1587.0802,2462243000,34984972323.0,0.157205,0.154516,0.0
2021-11-16,1588.1214,1595.674,1576.7074,1578.6929,1589.5325,2679128900,35921257576.0,0.171052,-0.681936,0.0
2021-11-17,1575.3741,1580.0981,1568.9529,1575.5279,1578.6929,2105560800,25795959470.0,0.132162,-0.200482,0.0
2021-11-18,1571.8627,1573.4674,1563.1739,1566.8494,1575.5279,2082534300,26925826159.0,0.130716,-0.550831,0.0
2021-11-19,1565.1086,1585.1271,1563.9508,1584.3862,1566.8494,2576411500,29137109319.0,0.161716,1.11924,0.0
2021-11-22,1582.8729,1584.0473,1572.2418,1573.5472,1584.3862,2558153800,31839244475.0,0.16057,-0.684114,0.0
2021-11-23,1573.4406,1581.8062,1570.5981,1576.5837,1573.5472,2683486200,32798486646.0,0.168436,0.192972,0.0
2021-11-24,1575.1125,1579.1925,1568.5117,1576.2198,1576.5837,2263222800,27462735410.0,0.142057,-0.023082,0.0
2021-11-25,1574.1295,1576.0244,1569.0538,1572.7318,1576.2198,1954586600,27839478553.0,0.122685,-0.221289,0.0
2021-11-26,1567.1652,1567.1652,1555.2852,1556.3864,1572.7318,2224009200,28580286579.0,0.139596,-1.0393,0.0
2021-11-29,1542.1735,1551.1241,1539.9742,1547.8253,1556.3864,3029583200,40589146626.0,0.19016,-0.550063,0.0
2021-11-30,1547.7918,1555.9178,1541.5555,1548.6957,1547.8253,2986386200,39142110145.0,0.187449,0.056234,0.0
2021-12-01,1545.0637,1560.7755,1544.9126,1560.1074,1548.6957,2542314200,31738524251.0,0.159575,0.736859,0.0
2021-12-02,1558.0406,1576.3083,1555.1544,1572.8998,1560.1074,3174252200,34711790708.0,0.199241,0.819969,0.0
2021-12-03,1575.3083,1585.2213,1566.1312,1585.2213,1572.8998,2868408200,36700270584.0,0.180044,0.783362,0.0
2021-12-06,1592.3836,1610.8531,1592.1354,1596.2422,1585.2213,3755653400,51219142511.0,0.235734,0.695228,0.0
2021-12-07,1609.5911,1610.1795,1595.6104,1605.4788,1596.2422,4033911800,46550134599.0,0.2532,0.578647,0.0
2021-12-08,1607.6128,1612.3638,1596.0486,1611.1646,1605.4788,3261884400,37622844779.0,0.204741,0.35415,0.0
2021-12-09,1612.3653,1640.2697,1609.604,1627.951,1611.1646,3881470600,49821196036.0,0.243631,1.04188,0.0
2021-12-10,1620.1603,1625.9348,1614.7845,1622.5376,1627.951,3893568000,44399521723.0,0.244391,-0.332528,0.0
2021-12-13,1639.3832,1653.3784,1627.34,1628.6141,1622.5376,7673491500,72200124601.0,0.481648,0.374506,0.0
2021-12-14,1620.5042,1622.3155,1610.8548,1613.6052,1628.6141,5577973500,54300427762.0,0.343794,-0.921575,0.0
2021-12-15,1610.9503,1621.9411,1609.697,1614.0407,1613.6052,5162295000,45031640214.0,0.318174,0.026989,0.0
2021-12-16,1616.2225,1631.0482,1614.4054,1631.0482,1614.0407,5126779300,43101215539.0,0.315985,1.053722,0.0
2021-12-17,1630.0369,1633.9901,1617.7061,1617.7061,1631.0482,4976282400,46143087920.0,0.306709,-0.818008,0.0
2021-12-20,1610.9054,1623.5957,1606.0546,1609.5301,1617.7061,6832994300,51459064281.0,0.421146,-0.505407,0.0
2021-12-21,1610.4135,1626.8347,1610.1276,1623.083,1609.5301,5543752000,41164629531.0,0.341685,0.842041,0.0
2021-12-22,1627.195,1628.0976,1606.7578,1609.5348,1623.083,4910890400,38385469598.0,0.302679,-0.83472,0.0
2021-12-23,1611.5316,1622.5855,1609.4827,1622.5855,1609.5348,5305795600,44839415696.0,0.327018,0.810837,0.0
2021-12-24,1621.283,1622.6555,1611.8354,1616.5033,1622.5855,4870947500,41956101547.0,0.300217,-0.374846,0.0
2021-12-27,1616.0287,1625.1634,1607.7707,1614.0696,1616.5033,4122164000,38999647727.0,0.254066,-0.150553,0.0
2021-12-28,1615.2933,1618.7772,1608.7078,1616.2266,1614.0696,4675069500,43134009664.0,0.288144,0.133637,0.0
2021-12-29,1616.1081,1616.1081,1597.5298,1597.5298,1616.2266,3720888000,39950964467.0,0.229334,-1.156818,0.0
2021-12-30,1598.2276,1615.7895,1597.8011,1607.5094,1597.5298,3729450500,40128254969.0,0.229862,0.624689,0.0
2021-12-31,1610.7111,1618.9851,1610.5627,1615.211,1607.5094,3532960500,34069135119.0,0.217751,0.479101,0.0
2022-01-04,1619.3722,1619.8125,1603.4938,1617.4982,1615.211,4593851000,44700576430.0,0.283138,0.141604,0.0
2022-01-05,1615.3788,1626.6433,1607.573,1613.5645,1617.4982,5895917700,52874815013.0,0.36339,-0.243197,0.0
2022-01-06,1606.873,1611.6399,1597.8603,1602.0888,1613.5645,5648704600,49165698107.0,0.348153,-0.711202,0.0
2022-01-07,1604.1356,1626.815,1603.8122,1620.7539,1602.0888,7208347100,55588223249.0,0.444281,1.165048,0.0
2022-01-10,1620.4902,1628.0972,1610.5579,1627.3988,1620.7539,5469025900,47470461283.0,0.0,0.409988,0.0
2022-01-11,1626.2203,1642.4854,1622.2208,1624.4742,1627.3988,5091821400,47083369215.0,0.31383,-0.17971,0.0
2022-01-12,1628.2343,1631.646,1613.3708,1627.2752,1624.4742,4683084900,41996241941.0,0.288638,0.172425,0.0
2022-01-13,1630.2236,1639.8325,1620.5407,1621.4498,1627.2752,4837412200,41244424014.0,0.29815,-0.357985,0.0
2022-01-14,1615.7408,1615.7408,1584.7611,1586.0746,1621.4498,5130792500,46519429412.0,0.316232,-2.181702,0.0
2022-01-17,1580.9576,1592.2064,1580.7035,1585.9837,1586.0746,3720687400,40311418260.0,0.229322,-0.005731,0.0
2022-01-18,1587.1848,1617.732,1582.4107,1615.6275,1585.9837,6281677900,52928628289.0,0.387166,1.869111,0.0
2022-01-19,1616.0032,1627.1908,1612.5579,1618.9649,1615.6275,4893753800,42450941830.0,0.301623,0.20657,0.0
2022-01-20,1618.7886,1643.4305,1618.0097,1634.8875,1618.9649,6293258800,57469296475.0,0.387834,0.983505,0.0
2022-01-21,1632.9183,1637.214,1618.8258,1623.2184,1634.8875,5019319100,47613737235.0,0.309325,-0.713756,0.0
2022-01-24,1620.9992,1631.1249,1614.526,1625.9487,1623.2184,4185531400,37096494216.0,0.257731,0.168203,0.0
2022-01-25,1616.6707,1622.539,1594.992,1594.992,1625.9487,4824620600,40941692118.0,0.297084,-1.903916,0.0
2022-01-26,1600.2813,1610.7192,1594.9249,1608.6136,1594.992,3714894500,32574461374.0,0.22875,0.854023,0.0
2022-01-27,1608.2523,1612.3074,1591.84,1594.878,1608.6136,4375686100,40861468642.0,0.26944,-0.853878,0.0
2022-01-28,1600.5541,1605.2527,1572.972,1575.0909,1594.878,4932346400,45510672249.0,0.303427,-1.240665,0.0
2022-02-07,1598.898,1624.1609,1597.207,1622.5179,1575.0909,5814490100,46589631650.0,0.36426,3.011064,0.0
2022-02-08,1625.0821,1646.3611,1617.5526,1646.2312,1622.5179,6763468500,51431466796.0,0.416073,1.461512,0.0
2022-02-09,1646.3059,1651.5244,1637.638,1646.8562,1646.2312,5921505000,47857297280.0,0.364278,0.037966,0.0
2022-02-10,1647.5718,1665.4462,1638.8956,1665.4462,1646.8562,6289057300,50416088899.0,0.386889,1.128817,0.0
2022-02-11,1660.054,1686.5188,1658.0231,1670.4028,1665.4462,6524877900,59612051235.0,0.401396,0.297614,0.0
2022-02-14,1668.6657,1668.6657,1631.8476,1637.4152,1670.4028,5589139200,48882770912.0,0.343831,-1.974829,0.0
2022-02-15,1632.7608,1635.4822,1616.6644,1625.2703,1637.4152,4258357900,37212223175.0,0.261965,-0.741712,0.0
2022-02-16,1631.2198,1646.7716,1629.7664,1638.4186,1625.2703,4040627000,35611432099.0,0.24857,0.808992,0.0
2022-02-17,1638.2809,1642.4828,1631.7606,1636.2967,1638.4186,3929138600,34722122039.0,0.241712,-0.129509,0.0
2022-02-18,1628.785,1651.8946,1627.5495,1651.8651,1636.2967,3933275600,33469632127.0,0.241966,0.951441,0.0
2022-02-21,1647.4445,1647.4964,1630.5285,1643.5745,1651.8651,3988881000,33735754114.0,0.245238,-0.501893,0.0
2022-02-22,1632.487,1632.6596,1615.8661,1625.0985,1643.5745,4573085000,39889609286.0,0.281155,-1.124135,0.0
2022-02-23,1625.0958,1626.5057,1613.065,1621.732,1625.0985,4382290300,38715788536.0,0.269425,-0.207157,0.0
2022-02-24,1613.9253,1615.4578,1587.1808,1594.764,1621.732,7295658300,61580977612.0,0.44854,-1.662913,0.0
2022-02-25,1598.1566,1608.4143,1585.8964,1591.346,1594.764,5536646300,46137293664.0,0.340396,-0.214326,0.0
2022-02-28,1589.4915,1596.362,1579.8366,1596.362,1591.346,4832171900,42588243532.0,0.297083,0.315205,0.0
2022-03-01,1599.1823,1615.2918,1597.522,1613.2286,1596.362,4370458000,41266410274.0,0.268696,1.056565,0.0
2022-03-02,1607.4451,1615.3872,1605.1826,1608.1423,1613.2286,4402895800,39150070717.0,0.270691,-0.315287,0.0
2022-03-03,1614.1292,1626.1163,1614.1292,1623.2681,1608.1423,5375457200,46266522024.0,0.330484,0.940576,0.0
2022-03-04,1614.5377,1617.3207,1601.1295,1609.0782,1623.2681,4429187400,39909563080.0,0.272307,-0.874156,0.0
2022-03-07,1602.5752,1602.616,1570.6008,1575.6374,1609.0782,5759401400,54039061443.0,0.354089,-2.078258,0.0
2022-03-08,1571.3447,1576.571,1537.722,1541.5775,1575.6374,5694145500,50437676160.0,0.350077,-2.161659,0.0
2022-03-09,1545.9134,1551.5837,1471.8879,1519.1418,1541.5775,6861331100,57751310972.0,0.421836,-1.455373,0.0
2022-03-10,1541.8423,1543.2442,1520.5397,1521.269,1519.1418,4512793600,41476584266.0,0.277447,0.140026,0.0
2022-03-11,1509.083,1530.732,1484.1216,1526.9759,1521.269,5069026600,44698885822.0,0.311568,0.375141,0.0
2022-03-14,1503.4424,1524.0383,1490.178,1490.1791,1526.9759,4433534000,43896536396.0,0.272508,-2.409783,0.0
2022-03-15,1477.7193,1477.7193,1406.4157,1406.6444,1490.1791,7627273100,63553731071.0,0.468808,-5.605682,0.0
2022-03-16,1423.8556,1467.8924,1400.0891,1463.0533,1406.6444,6805786400,62335880128.0,0.418315,4.010175,0.0
2022-03-17,1488.2081,1497.47,1468.1101,1477.5729,1463.0533,5996460900,58336776955.0,0.368571,0.992418,0.0
2022-03-18,1475.4404,1509.1526,1469.823,1508.3682,1477.5729,5998029300,51404755204.0,0.368667,2.084181,0.0
2022-03-21,1505.4627,1505.4627,1481.3101,1491.8665,1508.3682,4188118000,38497784834.0,0.257421,-1.09401,0.0
2022-03-22,1490.4946,1514.219,1489.4973,1505.776,1491.8665,4420478800,36390872606.0,0.271703,0.932356,0.0
2022-03-23,1507.3372,1513.289,1495.6803,1507.1953,1505.776,3981030500,34217605069.0,0.244693,0.094257,0.0
2022-03-24,1499.1374,1509.1995,1497.1749,1501.1986,1507.1953,3383565300,28740974469.0,0.20797,-0.397871,0.0
2022-03-25,1498.365,1504.4243,1484.1622,1485.9209,1501.1986,3527981400,30289339808.0,0.216846,-1.0177,0.0
2022-03-28,1471.7192,1500.4159,1463.8907,1495.5621,1485.9209,4385124100,35824191811.0,0.26953,0.648837,0.0
2022-03-29,1495.2452,1502.1979,1489.9162,1493.3873,1495.5621,3225330800,29535437059.0,0.198244,-0.145417,0.0
2022-03-30,1500.6796,1522.8178,1497.8246,1522.6557,1493.3873,4532810400,41054149368.0,0.278608,1.959867,0.0
2022-03-31,1515.2352,1529.7833,1513.461,1522.7499,1522.6557,4890141000,39614912240.0,0.300571,0.006187,0.0
2022-04-01,1514.1975,1542.6298,1510.7677,1542.6298,1522.7499,4894939000,45341939637.0,0.300866,1.305526,0.0
2022-04-06,1531.0553,1554.275,1531.0553,1551.8597,1542.6298,6193656400,51720433466.0,0.380691,0.598322,0.0
2022-04-07,1545.7421,1556.9766,1536.9548,1538.0232,1551.8597,4978285900,41092892614.0,0.305989,-0.891608,0.0
2022-04-08,1540.4564,1558.3631,1534.255,1558.3326,1538.0232,5300664800,43523086436.0,0.325804,1.320487,0.0
2022-04-11,1550.3475,1550.3475,1521.5524,1526.3083,1558.3326,5299517900,46315092919.0,0.325692,-2.055036,0.0
2022-04-12,1528.1602,1548.5865,1516.5389,1541.8761,1526.3083,5204006200,46510647132.0,0.319822,1.019964,0.0
2022-04-13,1537.6821,1553.4083,1532.5769,1536.2784,1541.8761,4442433900,41086275118.0,0.273018,-0.363045,0.0
2022-04-14,1543.0909,1559.1825,1542.1348,1551.9186,1536.2784,4336948600,41025061067.0,0.266535,1.018058,0.0
2022-04-15,1545.3152,1561.2288,1544.5078,1552.4373,1551.9186,4056589900,36518830107.0,0.249305,0.033423,0.0
2022-04-18,1537.0246,1537.0246,1510.0607,1515.1519,1552.4373,4155511400,42476034368.0,0.255385,-2.401733,0.0
2022-04-19,1508.0139,1520.8922,1506.6033,1515.7153,1515.1519,3638768200,39064474435.0,0.223627,0.037184,0.0
2022-04-20,1513.6212,1513.9874,1489.5353,1493.9626,1515.7153,3948059600,38507950126.0,0.242635,-1.435144,0.0
2022-04-21,1485.6469,1500.9981,1472.8303,1478.5823,1493.9626,4431173300,38749552409.0,0.272326,-1.029497,0.0
2022-04-22,1467.6784,1501.4515,1467.0681,1497.5619,1478.5823,4389325000,39077011532.0,0.269754,1.283635,0.0
2022-04-25,1465.313,1477.0474,1433.8647,1433.8647,1497.5619,6035421000,55230689162.0,0.370918,-4.253393,0.0
2022-04-26,1435.9637,1453.8794,1420.4672,1426.5743,1433.8647,5440252900,48312246243.0,0.334341,-0.508444,0.0
2022-04-27,1422.1012,1439.983,1419.8801,1438.7745,1426.5743,6179171600,53068746028.0,0.379752,0.85521,0.0
2022-04-28,1433.677,1461.8162,1432.4098,1459.6759,1438.7745,5763653200,49721809940.0,0.354216,1.452722,0.0
2022-04-29,1462.2755,1485.7652,1446.4829,1481.5213,1459.6759,6111699500,53298748015.0,0.375606,1.496592,0.0
2022-05-05,1482.1899,1490.046,1470.7717,1475.3912,1481.5213,5191538500,45258355223.0,0.319056,-0.413771,0.0
2022-05-06,1452.0107,1455.0065,1431.3737,1434.3512,1475.3912,4059634800,36983920030.0,0.249492,-2.781635,0.0
2022-05-09,1427.6212,1436.4809,1417.6538,1425.9267,1434.3512,2921957100,28958435564.0,0.179574,-0.587339,0.0
2022-05-10,1409.7904,1443.7392,1400.1552,1439.3022,1425.9267,4636407500,41688100333.0,0.284939,0.938022,0.0
2022-05-11,1436.968,1451.37,1434.9576,1438.4738,1439.3022,4930326300,44920243233.0,0.303002,-0.057556,0.0
2022-05-12,1431.2477,1438.8536,1420.1804,1428.3053,1438.4738,3347201600,29686690105.0,0.205709,-0.706895,0.0
2022-05-13,1435.1141,1447.9582,1434.1328,1447.9582,1428.3053,3199364600,29430553603.0,0.196623,1.375959,0.0
2022-05-16,1455.4089,1456.8792,1438.1651,1445.4918,1447.9582,3353547800,29273776341.0,0.206099,-0.170336,0.0
2022-05-17,1447.9641,1456.7487,1441.6384,1455.563,1445.4918,3363193100,29181655478.0,0.206691,0.696732,0.0
2022-05-18,1458.4719,1458.4719,1438.5491,1446.2558,1455.563,3120340700,28863875846.0,0.191766,-0.639423,0.0
2022-05-19,1429.9662,1449.356,1428.2978,1449.356,1446.2558,3682228600,30429978807.0,0.226298,0.21436,0.0
2022-05-20,1458.0822,1478.6865,1457.1801,1478.1167,1449.356,4525621000,42250239241.0,0.27813,1.984378,0.0
2022-05-23,1480.1776,1480.1776,1458.6294,1463.6954,1478.1167,3840001300,36569047864.0,0.235994,-0.975654,0.0
2022-05-24,1463.0547,1467.4039,1441.5184,1441.5184,1463.6954,4180773900,36748159698.0,0.256937,-1.515138,0.0
2022-05-25,1443.131,1456.3612,1443.131,1455.4897,1441.5184,3453196100,29708115621.0,0.212223,0.969207,0.0
2022-05-26,1458.0098,1470.1218,1448.5429,1464.8017,1455.4897,3850890800,34753831984.0,0.236664,0.639785,0.0
2022-05-27,1472.339,1478.6045,1465.5527,1472.2883,1464.8017,3600846500,32753566144.0,0.221297,0.5111,0.0
2022-05-30,1479.6271,1480.212,1464.3565,1470.5625,1472.2883,3558065200,31386027132.0,0.218668,-0.117219,0.0
2022-05-31,1470.2045,1480.2046,1466.3047,1480.1712,1470.5625,4205918100,38477418528.0,0.258483,0.653403,0.0
2022-06-01,1477.8981,1480.8246,1469.3631,1478.0598,1480.1712,3457565800,31608732809.0,0.212491,-0.142646,0.0
2022-06-02,1472.2457,1474.6204,1465.1133,1470.7795,1478.0598,3221405900,29353033934.0,0.197977,-0.492558,0.0
2022-06-06,1470.4865,1475.5718,1454.1432,1474.4895,1470.7795,5336278800,46516125157.0,0.327951,0.252247,0.0
2022-06-07,1472.2355,1484.5189,1469.0191,1479.3433,1474.4895,4401311800,42813422681.0,0.270491,0.329185,0.0
2022-06-08,1482.9139,1489.3299,1472.0876,1489.3299,1479.3433,4694163900,44806941715.0,0.288488,0.67507,0.0
2022-06-09,1487.5655,1503.4283,1486.3773,1494.3018,1489.3299,5872737500,52325696410.0,0.36092,0.333835,0.0
2022-06-10,1481.5538,1506.7555,1479.7591,1504.9261,1494.3018,6082437300,55521609219.0,0.373807,0.710988,0.0
2022-06-13,1489.9876,1492.6969,1464.5365,1473.4459,1504.9261,5680928800,54487231678.0,0.345834,-2.09181,0.0
2022-06-14,1459.6451,1497.2684,1456.7819,1496.6932,1473.4459,5877747600,54620616473.0,0.357816,1.57775,0.0
2022-06-15,1497.055,1545.2908,1497.055,1522.5879,1496.6932,8700788400,83264783307.0,0.529672,1.730127,0.0
2022-06-16,1526.4085,1527.9469,1497.3085,1497.9829,1522.5879,6145792800,64423106255.0,0.374133,-1.615999,0.0
2022-06-17,1489.7667,1509.058,1485.1739,1502.4402,1497.9829,5143372700,53951877294.0,0.313109,0.297553,0.0
2022-06-20,1501.1426,1506.8597,1492.5984,1498.5444,1502.4402,5238020600,51818891124.0,0.318871,-0.259298,0.0
2022-06-21,1497.8226,1511.4349,1493.054,1503.3098,1498.5444,4986436600,49447897352.0,0.303556,0.318002,0.0
2022-06-22,1503.9067,1503.9122,1483.1647,1483.2765,1503.3098,4093786600,41197786862.0,0.24907,-1.332613,0.0
2022-06-23,1484.4305,1510.8718,1483.7391,1510.2355,1483.2765,4461391300,49318861498.0,0.271436,1.81753,0.0
2022-06-24,1511.5779,1514.851,1499.5967,1510.1841,1510.2355,4540440600,49572254353.0,0.276245,-0.003403,0.0
2022-06-27,1517.5403,1532.5264,1515.2524,1525.0642,1510.1841,4998925000,54161083417.0,0.30414,0.985317,0.0
2022-06-28,1523.0888,1535.1169,1516.7371,1533.0468,1525.0642,4957935100,52139399818.0,0.301646,0.523427,0.0
2022-06-29,1530.3885,1540.7581,1524.443,1525.8449,1533.0468,5480260800,53357368596.0,0.333425,-0.469777,0.0
2022-06-30,1525.1866,1547.6772,1524.5773,1539.5553,1525.8449,4232962200,45235739668.0,0.257538,0.898545,0.0
2022-07-01,1543.3594,1547.3182,1532.2069,1536.2525,1539.5553,3970366500,42027609837.0,0.241495,-0.214529,0.0
