date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-02,3444.8302,3444.8302,3370.1113,3403.0952,3476.0588,20270621800,259772443893.0,0.65583,-2.099032,0.0
2022-08-03,3406.9513,3436.0741,3375.2619,3381.1427,3403.0952,16464516800,250227010369.0,0.532688,-0.645075,0.0
2022-08-04,3399.0121,3411.6698,3375.2175,3407.9664,3381.1427,13214297300,207315989110.0,0.427531,0.793332,0.0
2022-08-05,3415.8542,3457.747,3406.3413,3455.6907,3407.9664,14229765700,230552576915.0,0.460382,1.400375,0.0
2022-08-08,3445.2911,3457.7538,3440.5164,3456.5478,3455.6907,12871506800,215860047635.0,0.416394,0.024803,0.0
2022-08-09,3454.3549,3469.1405,3444.5302,3467.3943,3456.5478,12835706000,211346227229.0,0.415232,0.313796,0.0
2022-08-10,3461.5267,3475.0863,3424.8576,3437.6546,3467.3943,12875827600,211933556125.0,0.41653,-0.857696,0.0
2022-08-11,3453.6636,3499.8895,3444.3169,3499.8895,3437.6546,15933846500,241070647107.0,0.515446,1.810388,0.0
2022-08-12,3492.2672,3508.9936,3488.6323,3499.5522,3499.8895,15605473500,216388074521.0,0.504824,-0.009637,0.0
2022-08-15,3489.5967,3515.8248,3482.5463,3494.8132,3499.5522,15010947600,214043236230.0,0.485591,-0.135417,0.0
2022-08-16,3499.017,3513.1498,3484.5126,3490.548,3494.8132,14536052500,219041172898.0,0.470227,-0.122044,0.0
2022-08-17,3494.5034,3512.7892,3471.5119,3507.7721,3490.548,16081781200,222570357972.0,0.52023,0.49345,0.0
2022-08-18,3499.9402,3505.9945,3477.3638,3482.9415,3507.7721,14037039600,205723571963.0,0.45402,-0.707874,0.0
2022-08-19,3479.7037,3490.0891,3462.5415,3462.6642,3482.9415,16364866600,237189764207.0,0.529312,-0.582189,0.0
2022-08-22,3450.2306,3486.207,3448.3575,3483.6462,3462.6642,16043579900,233107405381.0,0.516522,0.60595,0.0
2022-08-23,3478.7194,3485.9355,3459.4617,3471.7893,3483.6462,15952509200,225014128367.0,0.513589,-0.340359,0.0
2022-08-24,3473.9094,3482.5686,3408.9234,3411.459,3471.7893,18414470100,239422576604.0,0.592852,-1.737729,0.0
2022-08-25,3420.7524,3456.1232,3400.1739,3452.7436,3411.459,17344338700,230217830408.0,0.55805,1.210174,0.0
2022-08-26,3459.4193,3474.2916,3440.0377,3444.4775,3452.7436,15570362200,214817102031.0,0.500973,-0.239407,0.0
2022-08-29,3405.5467,3439.3339,3402.2758,3439.3339,3444.4775,14790025900,192674660330.0,0.475841,-0.149329,0.0
2022-08-30,3438.6551,3443.9155,3407.0624,3425.3242,3439.3339,14789226700,189881186221.0,0.475818,-0.407338,0.0
2022-08-31,3412.9313,3447.4637,3391.8477,3416.3003,3425.3242,18874714100,254622082920.0,0.607269,-0.263447,0.0
2022-09-01,3408.3353,3426.8043,3391.2467,3393.6347,3416.3003,14087315700,189095729418.0,0.453206,-0.663455,0.0
2022-09-02,3398.2588,3402.3444,3366.9598,3381.3756,3393.6347,12613101400,167923524938.0,0.405779,-0.361238,0.0
2022-09-05,3374.9277,3387.4833,3357.3492,3387.4833,3381.3756,14632377700,188054832116.0,0.470676,0.180628,0.0
2022-09-06,3397.0117,3435.8304,3393.0161,3434.6949,3387.4833,17199229800,217862820487.0,0.553235,1.393707,0.0
2022-09-07,3420.1887,3442.0581,3416.447,3433.7249,3434.6949,15692897800,199668512074.0,0.504797,-0.028241,0.0
2022-09-08,3434.8346,3447.3971,3426.1747,3427.8284,3433.7249,14818783100,178273474037.0,0.476679,-0.171723,0.0
2022-09-09,3435.2733,3471.9982,3429.8679,3467.5481,3427.8284,16041565800,203227909886.0,0.515938,1.158742,0.0
2022-09-13,3478.9653,3487.0129,3465.1924,3470.2916,3467.5481,15451093100,201454954852.0,0.496939,0.079119,0.0
2022-09-14,3426.6138,3456.1201,3424.2353,3438.9875,3470.2916,13390213100,168828938863.0,0.430653,-0.90206,0.0
2022-09-15,3451.2651,3459.8222,3381.7879,3406.7804,3438.9875,17608513000,227590029885.0,0.566279,-0.936529,0.0
2022-09-16,3394.1521,3400.4366,3323.3881,3323.3881,3406.7804,18190748900,216940077065.0,0.585001,-2.447833,0.0
2022-09-19,3320.6134,3336.2636,3300.8804,3316.5339,3323.3881,13439858700,164465956352.0,0.432214,-0.206241,0.0
2022-09-20,3331.3632,3341.8284,3312.0316,3321.3555,3316.5339,11385799000,150320370468.0,0.366155,0.145381,0.0
2022-09-21,3312.9006,3325.0881,3287.873,3310.0236,3321.3555,12077411900,152211081356.0,0.388396,-0.341183,0.0
2022-09-22,3287.5888,3314.4839,3280.5606,3294.7145,3310.0236,11808599700,154678224999.0,0.379749,-0.462507,0.0
2022-09-23,3290.9594,3313.1282,3260.0945,3279.1566,3294.7145,12806611700,161700180241.0,0.411833,-0.472208,0.0
2022-09-26,3255.6542,3298.9725,3242.6939,3246.2283,3279.1566,14092661900,172994402257.0,0.452685,-1.00417,0.0
2022-09-27,3250.9426,3289.0006,3240.1758,3288.7471,3246.2283,12092769300,168249603829.0,0.388403,1.309791,0.0
2022-09-28,3281.4846,3281.4846,3233.4766,3234.9349,3288.7471,12046910900,157602700252.0,0.386613,-1.636252,0.0
2022-09-29,3260.3757,3273.3976,3215.1553,3231.5394,3234.9349,12459069600,163603045266.0,0.399843,-0.104963,0.0
2022-09-30,3233.6533,3251.2297,3216.1137,3218.0339,3231.5394,10804980100,139507872702.0,0.346712,-0.417928,0.0
2022-10-10,3220.8713,3221.4421,3151.6912,3157.0349,3218.0339,13865806300,175213204734.0,0.444917,-1.895536,0.0
2022-10-11,3163.1347,3173.9802,3138.7062,3163.3997,3157.0349,11582471700,146832785176.0,0.371585,0.201607,0.0
2022-10-12,3159.7809,3205.4559,3105.0031,3205.224,3163.3997,13515476200,181288376348.0,0.433593,1.322131,0.0
2022-10-13,3184.0255,3205.5126,3177.3136,3182.4192,3205.224,13239289900,183903225928.0,0.424581,-0.711488,0.0
2022-10-14,3204.849,3265.8033,3204.849,3250.1785,3182.4192,14756895200,216666128298.0,0.47325,2.129176,0.0
2022-10-17,3235.5764,3260.2862,3223.9083,3257.0701,3250.1785,13689053300,194881889869.0,0.438878,0.212038,0.0
2022-10-18,3268.2423,3271.1637,3242.7194,3249.0863,3257.0701,12096737300,172859660982.0,0.387827,-0.245122,0.0
2022-10-19,3240.9384,3250.8703,3203.9767,3203.9767,3249.0863,11386917500,170992779444.0,0.36507,-1.388378,0.0
2022-10-20,3182.1407,3228.8481,3168.2213,3187.3157,3203.9767,12438893400,190095276318.0,0.398796,-0.52001,0.0
2022-10-21,3190.9203,3206.3866,3171.3765,3185.7043,3187.3157,13351516600,180261771566.0,0.0,-0.050557,0.0
2022-10-24,3176.8854,3210.811,3094.779,3106.7753,3185.7043,16656533700,237144447365.0,0.53401,-2.4776,0.0
2022-10-25,3096.926,3140.4914,3076.1793,3107.3877,3106.7753,13855445800,193933858038.0,0.444206,0.019712,0.0
2022-10-26,3107.1162,3163.1581,3107.1162,3127.7098,3107.3877,14742474500,214828277341.0,0.472645,0.653993,0.0
2022-10-27,3136.2956,3153.5632,3109.4239,3111.6081,3127.7098,14486784300,224110589705.0,0.464446,-0.514808,0.0
2022-10-28,3092.1258,3103.5008,3034.3523,3041.6485,3111.6081,15674892300,224050259693.0,0.502511,-2.248342,0.0
2022-10-31,3013.2096,3052.0263,3003.3918,3015.8343,3041.6485,17224511100,236232885447.0,0.552114,-0.848691,0.0
2022-11-01,3023.2341,3109.6987,3021.6541,3109.6523,3015.8343,18858746600,267380875964.0,0.604497,3.110847,0.0
2022-11-02,3097.9451,3162.7173,3090.1091,3143.4104,3109.6523,18340331700,276323369425.0,0.58788,1.085591,0.0
2022-11-03,3117.7015,3140.3497,3109.0684,3124.7237,3143.4104,14296330200,213450533684.0,0.458254,-0.594472,0.0
2022-11-04,3122.2738,3226.669,3122.2738,3214.3458,3124.7237,18800373800,276418252104.0,0.602624,2.868161,0.0
2022-11-07,3202.5853,3231.638,3194.357,3218.8308,3214.3458,17716236900,244309605353.0,0.567839,0.139531,0.0
2022-11-08,3217.7119,3219.8109,3182.2743,3201.8296,3218.8308,13690613600,188729763581.0,0.438803,-0.528179,0.0
2022-11-09,3203.3129,3211.3372,3176.3748,3179.2014,3201.8296,12217241400,168892759632.0,0.39158,-0.706727,0.0
2022-11-10,3159.0138,3181.9719,3150.5661,3168.1673,3179.2014,14009394300,177108454228.0,0.448992,-0.347071,0.0
2022-11-11,3246.2142,3274.0169,3213.1243,3238.7397,3168.1673,22922570000,309024990961.0,0.734649,2.227547,0.0
2022-11-14,3260.648,3287.2966,3234.4423,3243.6866,3238.7397,20487622700,281062411266.0,0.656572,0.152742,0.0
2022-11-15,3239.6633,3305.401,3233.1286,3300.9505,3243.6866,18365731500,266248512802.0,0.58857,1.765396,0.0
2022-11-16,3299.4226,3313.5947,3277.7626,3283.0835,3300.9505,15737050400,220645275951.0,0.504335,-0.541268,0.0
2022-11-17,3270.988,3272.295,3238.6346,3272.295,3283.0835,14531815800,215441190557.0,0.46571,-0.328609,0.0
2022-11-18,3273.9933,3284.7688,3253.8433,3254.1839,3272.295,15026744800,213007451238.0,0.48157,-0.553468,0.0
2022-11-21,3229.0381,3232.9226,3202.5065,3232.015,3254.1839,12527286100,185850100773.0,0.401469,-0.681243,0.0
2022-11-22,3230.9168,3273.548,3223.5859,3242.2417,3232.015,18322992800,209157185788.0,0.587207,0.316419,0.0
2022-11-23,3236.0316,3263.9863,3233.356,3250.2299,3242.2417,18781838600,202558362278.0,0.601911,0.246379,0.0
2022-11-24,3261.1265,3272.915,3235.152,3238.8408,3250.2299,13750349800,163728570248.0,0.440665,-0.350409,0.0
2022-11-25,3233.0655,3267.4379,3225.526,3256.089,3238.8408,17874035500,187769789485.0,0.57282,0.532542,0.0
2022-11-28,3196.5635,3225.3232,3172.0889,3222.2899,3256.089,16841681100,198381460193.0,0.539221,-1.038028,0.0
2022-11-29,3246.5911,3316.9358,3246.5911,3312.4401,3222.2899,21839913900,269354591193.0,0.699244,2.797706,0.0
2022-11-30,3301.9883,3325.0944,3296.5621,3312.4907,3312.4401,19804665000,234892546915.0,0.634082,0.001528,0.0
2022-12-01,3360.3046,3374.2257,3332.1937,3333.0461,3312.4907,20407127400,272150800345.0,0.653371,0.620542,0.0
2022-12-02,3327.3358,3334.2915,3307.8852,3314.7824,3333.0461,15044736800,198343685240.0,0.481684,-0.547958,0.0
2022-12-05,3345.4621,3383.3552,3338.534,3381.0923,3314.7824,25439665700,285862614797.0,0.814496,2.00043,0.0
2022-12-06,3367.4791,3402.659,3362.3481,3385.759,3381.0923,20674762300,259316144299.0,0.661939,0.138023,0.0
2022-12-07,3376.3383,3402.1901,3356.9453,3368.8659,3385.759,19033146900,233114350279.0,0.609368,-0.498946,0.0
2022-12-08,3364.1977,3378.7409,3355.6687,3368.1239,3368.8659,16137013100,201549710379.0,0.516645,-0.022025,0.0
2022-12-09,3369.3107,3395.7228,3354.0902,3389.4259,3368.1239,20929533500,266400448700.0,0.670083,0.632459,0.0
2022-12-12,3373.7006,3376.5148,3351.7113,3354.7279,3389.4259,17585093400,233877803237.0,0.572609,-1.023713,0.0
2022-12-13,3354.3824,3363.9466,3345.2365,3350.3661,3354.7279,14085407100,185916577462.0,0.458652,-0.130019,0.0
2022-12-14,3354.5784,3368.8869,3343.8856,3353.5869,3350.3661,13188859700,192578272657.0,0.429458,0.096133,0.0
2022-12-15,3354.0687,3358.0443,3331.5362,3345.6742,3353.5869,11632559700,169849734589.0,0.37878,-0.235947,0.0
2022-12-16,3329.9193,3354.2515,3327.776,3348.7909,3345.6742,12683234900,169356249546.0,0.412977,0.093156,0.0
2022-12-19,3345.2676,3351.7363,3272.5194,3285.0297,3348.7909,14344397800,175926692025.0,0.467008,-1.904007,0.0
2022-12-20,3274.7409,3277.7136,3227.7557,3242.6958,3285.0297,11156572200,157138790091.0,0.363252,-1.288692,0.0
2022-12-21,3248.8065,3259.3294,3232.0395,3240.4334,3242.6958,9054034100,126306962520.0,0.294782,-0.069769,0.0
2022-12-22,3262.6201,3274.0481,3219.6894,3231.5454,3240.4334,11387076800,157300998636.0,0.370741,-0.274284,0.0
2022-12-23,3212.0408,3239.7501,3207.0368,3222.3609,3231.5454,9268023500,128871886434.0,0.301711,-0.284214,0.0
2022-12-26,3223.6627,3247.4001,3222.8164,3237.969,3222.3609,10027762200,144064912235.0,0.326437,0.484368,0.0
2022-12-27,3252.6028,3274.3487,3248.7942,3270.9564,3237.969,10830121300,149065914037.0,0.352493,1.018768,0.0
2022-12-28,3263.238,3278.4592,3253.6109,3266.8167,3270.9564,11457860500,150695086870.0,0.372923,-0.126559,0.0
2022-12-29,3252.2001,3263.6094,3238.9085,3254.0801,3266.8167,10942567000,144546627386.0,0.356152,-0.389878,0.0
2022-12-30,3265.9701,3278.7673,3262.2286,3266.7791,3254.0801,10456982500,139015041902.0,0.340393,0.390249,0.0
2023-01-03,3262.3685,3295.6695,3242.2928,3290.8604,3266.7791,14591814700,191136026755.0,0.474874,0.737157,0.0
2023-01-04,3291.9259,3304.511,3280.8096,3295.8548,3290.8604,13783037900,177664012335.0,0.448543,0.151766,0.0
2023-01-05,3309.4927,3344.2996,3308.2015,3339.8868,3295.8548,13371733800,199089665416.0,0.435119,1.335981,0.0
2023-01-06,3340.3612,3364.1529,3339.0039,3350.0381,3339.8868,13048536900,197994923573.0,0.424599,0.303941,0.0
2023-01-09,3364.1064,3383.8844,3359.3709,3374.8158,3350.0381,14279674900,208911685616.0,0.46459,0.739624,0.0
2023-01-10,3376.9134,3382.3437,3364.8007,3369.2136,3374.8158,12786380600,190188451008.0,0.416005,-0.166,0.0
2023-01-11,3373.6889,3390.9251,3364.8442,3366.4345,3369.2136,12664044400,185101106616.0,0.412029,-0.082485,0.0
2023-01-12,3374.1688,3378.1289,3356.7123,3368.593,3366.4345,11554106600,164340975392.0,0.375286,0.064118,0.0
2023-01-13,3378.2064,3406.3174,3374.3376,3406.3174,3368.593,11876407700,176736734055.0,0.385741,1.119886,0.0
2023-01-16,3410.4862,3482.0303,3408.9552,3451.9751,3406.3174,18131551400,268443526509.0,0.588846,1.340383,0.0
2023-01-17,3451.951,3456.5987,3434.4063,3449.3998,3451.9751,12392309700,183489691555.0,0.402453,-0.074604,0.0
2023-01-18,3452.4308,3459.4239,3441.4825,3444.3091,3449.3998,11737536800,160126830027.0,0.381188,-0.147582,0.0
2023-01-19,3440.3181,3463.1208,3425.4233,3463.1208,3444.3091,12728125900,181118716411.0,0.413334,0.546168,0.0
2023-01-20,3471.4824,3494.3185,3469.4985,3490.2629,3463.1208,16343684600,208688536160.0,0.530745,0.783747,0.0
2023-01-30,3546.8808,3547.3513,3490.3742,3492.8251,3490.2629,20299311000,286450334190.0,0.657681,0.07341,0.0
2023-01-31,3491.5406,3504.9992,3467.9837,3470.512,3492.8251,16341336000,225672690270.0,0.529445,-0.638827,0.0
2023-02-01,3480.0967,3500.6937,3455.9628,3500.6937,3470.512,19171733400,248932440185.0,0.62115,0.869661,0.0
2023-02-02,3510.402,3510.402,3481.7324,3494.9147,3500.6937,18652225700,252718863247.0,0.604318,-0.165082,0.0
2023-02-03,3480.2766,3480.2766,3432.2388,3463.2355,3494.9147,15848682100,217952447909.0,0.513485,-0.906437,0.0
2023-02-06,3436.4777,3439.1463,3409.6524,3425.0465,3463.2355,14054117800,197090070674.0,0.45524,-1.102697,0.0
2023-02-07,3433.5821,3439.2494,3417.6128,3433.4321,3425.0465,12540380000,172426103544.0,0.406207,0.244832,0.0
2023-02-08,3437.5351,3446.7623,3414.4494,3416.5959,3433.4321,11607530900,155190135857.0,0.375963,-0.490361,0.0
2023-02-09,3410.7344,3458.6877,3408.6627,3458.6877,3416.5959,12970510100,190637285060.0,0.420109,1.231981,0.0
2023-02-10,3453.3902,3454.1514,3430.9086,3443.6184,3458.6877,13076918300,180312862746.0,0.423554,-0.435694,0.0
2023-02-13,3437.8799,3470.5129,3432.9248,3467.5546,3443.6184,15810624900,222501408260.0,0.512056,0.695089,0.0
2023-02-14,3471.3988,3477.9148,3460.6216,3476.5802,3467.5546,14022829200,194389648463.0,0.454155,0.260287,0.0
2023-02-15,3476.4813,3480.4797,3450.2043,3457.0401,3476.5802,14507637600,199019283350.0,0.469856,-0.562049,0.0
2023-02-16,3458.4428,3492.6483,3410.3267,3430.8055,3457.0401,20412385500,263207038124.0,0.661092,-0.758875,0.0
2023-02-17,3425.1816,3445.0407,3396.9419,3398.0701,3430.8055,14972673100,205988090710.0,0.0,-0.954161,0.0
2023-02-20,3406.2503,3480.2302,3404.03,3478.6737,3398.0701,19744995800,247480748588.0,0.639354,2.372041,0.0
2023-02-21,3478.272,3500.9242,3471.9009,3497.9196,3478.6737,19183989000,241816637038.0,0.621184,0.553254,0.0
2023-02-22,3479.5088,3494.5079,3468.1933,3472.235,3497.9196,14193383600,187277598315.0,0.459586,-0.734282,0.0
2023-02-23,3473.8468,3490.8307,3455.352,3468.3435,3472.235,14814040500,198777440443.0,0.479681,-0.112075,0.0
2023-02-24,3466.6297,3468.3456,3426.6593,3439.7005,3468.3435,13552259700,185412054620.0,0.438825,-0.825841,0.0
2023-02-27,3424.9466,3450.0593,3422.7644,3431.0482,3439.7005,13492841500,188449306265.0,0.436589,-0.251542,0.0
2023-02-28,3440.1388,3454.1958,3414.2295,3452.2283,3431.0482,14276958000,185382589724.0,0.461391,0.617307,0.0
2023-03-01,3450.8087,3498.3921,3443.5848,3492.1408,3452.2283,18732146700,229348618917.0,0.60537,1.156137,0.0
2023-03-02,3486.7999,3502.6441,3483.053,3490.6581,3492.1408,19040680000,226653497016.0,0.615072,-0.042458,0.0
2023-03-03,3497.001,3510.3914,3480.0063,3506.7081,3490.6581,21216638300,236738919698.0,0.685362,0.459799,0.0
2023-03-06,3509.1849,3510.3635,3476.6471,3488.8712,3506.7081,20395088900,266093568785.0,0.658823,-0.508651,0.0
2023-03-07,3485.6783,3506.5567,3443.6051,3445.1102,3488.8712,24437454900,269139263494.0,0.789314,-1.254303,0.0
2023-03-08,3429.6628,3436.7584,3417.436,3436.7097,3445.1102,15210863200,187481765318.0,0.491301,-0.243838,0.0
2023-03-09,3439.3103,3441.14,3405.4539,3421.7523,3436.7097,15075482600,191151933422.0,0.486928,-0.435224,0.0
2023-03-10,3396.8998,3407.8778,3371.5631,3372.1056,3421.7523,15877691200,199453539471.0,0.512839,-1.450914,0.0
2023-03-13,3371.7927,3412.4973,3371.7927,3412.4973,3372.1056,17206363500,221505007051.0,0.555752,1.197818,0.0
2023-03-14,3405.7412,3406.2924,3362.5886,3391.8612,3412.4973,18882701800,250925589650.0,0.609834,-0.604721,0.0
2023-03-15,3411.1219,3418.6366,3401.2951,3403.5425,3391.8612,18199161500,226052682140.0,0.587758,0.344392,0.0
2023-03-16,3380.0039,3397.5535,3362.2269,3364.0955,3403.5425,20255769500,246961708975.0,0.654178,-1.158998,0.0
2023-03-17,3386.3007,3421.5331,3373.6228,3384.6519,3364.0955,21571054800,273564011312.0,0.696656,0.611053,0.0
2023-03-20,3387.9353,3400.3456,3362.0258,3365.0779,3384.6519,24714057100,300127456628.0,0.796707,-0.578316,0.0
2023-03-21,3372.4443,3393.6423,3371.7808,3392.0441,3365.0779,18139004500,236841444977.0,0.584749,0.801354,0.0
2023-03-22,3400.0805,3417.9232,3390.7685,3401.9622,3392.0441,16378315000,225055342433.0,0.527989,0.292393,0.0
2023-03-23,3391.9228,3430.7157,3389.9256,3430.7157,3401.9622,17893883400,258355284223.0,0.575917,0.845203,0.0
2023-03-24,3425.5659,3425.5659,3405.3547,3412.0031,3430.7157,18752193100,258884502709.0,0.603542,-0.545443,0.0
2023-03-27,3410.1177,3410.1177,3377.6408,3398.2841,3412.0031,19639686900,273090525963.0,0.632106,-0.402081,0.0
2023-03-28,3404.0061,3411.4682,3386.7115,3390.7803,3398.2841,17141263800,234500020842.0,0.551694,-0.220811,0.0
2023-03-29,3402.3674,3403.8819,3377.9704,3388.0441,3390.7803,17203315500,240773786034.0,0.553653,-0.080695,0.0
2023-03-30,3390.4349,3415.2513,3369.5395,3414.0334,3388.0441,17963954100,245987850872.0,0.577753,0.767089,0.0
2023-03-31,3417.3682,3434.5906,3413.8438,3425.397,3414.0334,16649999700,239712821226.0,0.535491,0.33285,0.0
2023-04-03,3430.7622,3457.1483,3430.379,3453.2291,3425.397,21207454100,315922511899.0,0.682066,0.812522,0.0
2023-04-04,3454.3432,3472.075,3447.3051,3472.075,3453.2291,23300888600,337008052972.0,0.749382,0.545747,0.0
2023-04-06,3462.004,3475.6534,3457.0816,3471.0736,3472.075,19244916300,302312505034.0,0.618929,-0.028842,0.0
2023-04-07,3471.5769,3493.2524,3467.7311,3488.2968,3471.0736,15815292400,253033990390.0,0.50863,0.496192,0.0
2023-04-10,3495.3335,3495.3335,3469.0532,3474.0837,3488.2968,19059336300,298619912554.0,0.61298,-0.407451,0.0
2023-04-11,3477.949,3478.8617,3454.8962,3469.8625,3474.0837,18932264000,285173522687.0,0.608834,-0.121505,0.0
2023-04-12,3472.5043,3478.7484,3466.3409,3471.2209,3469.8625,20394181000,291987259621.0,0.655847,0.039149,0.0
2023-04-13,3463.553,3475.9263,3451.1719,3461.4436,3471.2209,20724183400,285593441917.0,0.666459,-0.281667,0.0
2023-04-14,3471.4934,3485.6444,3462.9794,3482.9442,3461.4436,19696616600,284009092751.0,0.632829,0.621145,0.0
2023-04-17,3482.414,3535.8425,3482.1265,3535.8425,3482.9442,25303398400,327359615502.0,0.812968,1.518781,0.0
2023-04-18,3526.608,3547.8547,3523.8704,3544.5628,3535.8425,21544424600,298222271747.0,0.692197,0.246626,0.0
2023-04-19,3543.7456,3544.0359,3512.0368,3517.9417,3544.5628,21115528400,292196847994.0,0.678417,-0.75104,0.0
2023-04-20,3514.9838,3520.7624,3493.0755,3514.3191,3517.9417,20765614900,299977033510.0,0.666931,-0.102975,0.0
2023-04-21,3512.0202,3512.0202,3441.2853,3441.5275,3514.3191,22725618500,315512128079.0,0.729611,-2.071286,0.0
2023-04-24,3441.4791,3443.5222,3393.2641,3404.4604,3441.5275,20586179300,287025865796.0,0.660761,-1.077054,0.0
2023-04-25,3406.8416,3416.3468,3358.0589,3393.4683,3404.4604,22098473700,297996881886.0,0.709297,-0.322873,0.0
2023-04-26,3384.4812,3403.5303,3370.7779,3388.9725,3393.4683,20623403400,290068164447.0,0.661895,-0.132484,0.0
2023-04-27,3381.8636,3426.5057,3379.4496,3415.1322,3388.9725,19550103600,286042183514.0,0.627393,0.771907,0.0
2023-04-28,3415.1835,3453.6262,3415.1835,3452.0111,3415.1322,22890268300,315407128364.0,0.734584,1.079867,0.0
2023-05-04,3434.9443,3472.6474,3429.2113,3468.9751,3452.0111,28765341700,340500194753.0,0.922057,0.491424,0.0
2023-05-05,3470.2672,3487.0024,3442.2025,3454.2826,3468.9751,25478580700,299806105173.0,0.816702,-0.42354,0.0
2023-05-08,3461.9663,3513.429,3461.9663,3506.1508,3454.2826,33546627200,361131832057.0,1.075316,1.501562,0.0
2023-05-09,3511.0197,3535.3493,3471.1754,3472.6291,3506.1508,36732041800,407575090527.0,1.177254,-0.956083,0.0
2023-05-10,3463.8267,3466.2636,3425.8024,3437.3137,3472.6291,27229016000,301104385238.0,0.872684,-1.016964,0.0
2023-05-11,3445.7337,3451.5036,3421.6849,3423.9736,3437.3137,19490198200,230271162732.0,0.624359,-0.388097,0.0
2023-05-12,3418.8082,3430.2922,3378.1715,3379.0664,3423.9736,19452958900,225323445599.0,0.623165,-1.311552,0.0
