date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-03,7229.6712,7238.9838,7138.0876,7238.9838,7245.7119,3771527868,58842343304.04,2.092651,-0.092856,0.0
2021-12-06,7215.2907,7305.7797,7147.6472,7152.7888,7238.9838,4085552560,54851900891.16,2.266889,-1.190706,0.0
2021-12-07,7207.8459,7208.2009,6997.8182,7096.8938,7152.7888,3188897559,58563877591.56,1.769375,-0.781443,0.0
2021-12-08,7131.2252,7204.1774,7097.4632,7201.5313,7096.8938,2976790756,55292217940.84,1.651687,1.474413,0.0
2021-12-09,7208.7682,7226.4309,7156.0363,7181.124,7201.5313,3058883009,55986235050.31,1.697236,-0.283374,0.0
2021-12-10,7142.0788,7249.7867,7112.699,7239.4393,7181.124,2974913142,66627563500.3,1.650645,0.812064,0.0
2021-12-13,7289.6937,7338.7956,7244.2139,7292.368,7239.4393,2421000881,69578190121.96,1.343304,0.731116,0.0
2021-12-14,7258.9339,7282.7004,7221.4711,7262.3408,7292.368,1882603435,52887757800.06,1.044408,-0.411762,0.0
2021-12-15,7240.362,7296.039,7226.6717,7244.0305,7262.3408,2131248387,54945642690.74,1.182188,-0.252127,0.0
2021-12-16,7255.2902,7288.4255,7208.0553,7288.2443,7244.0305,1956184213,49401364314.28,1.085081,0.610348,0.0
2021-12-17,7238.7262,7254.6132,7097.5612,7099.9252,7288.2443,2331188599,55542641467.64,1.293093,-2.583875,0.0
2021-12-20,7052.9296,7077.4614,6835.5125,6856.5393,7099.9252,2207569987,61838824449.97,1.224523,-3.428007,0.0
2021-12-21,6851.123,6913.2215,6807.6255,6909.6958,6856.5393,1698951470,42411957864.14,0.942396,0.775267,0.0
2021-12-22,6951.2669,6976.6517,6910.6113,6928.8899,6909.6958,1564803154,40908811339.68,0.867937,0.277785,0.0
2021-12-23,6937.9277,6988.9201,6900.2109,6963.6697,6928.8899,1833042977,42637055897.12,1.016714,0.501953,0.0
2021-12-24,6967.6129,6973.2769,6758.3367,6778.5186,6963.6697,2118703208,53249367280.44,1.173499,-2.658815,0.0
2021-12-27,6768.0867,6882.3376,6701.8974,6758.3908,6778.5186,1856160503,43184904337.29,1.02807,-0.296935,0.0
2021-12-28,6770.7856,6889.8617,6730.4351,6882.4422,6758.3908,1673901001,45070933143.05,0.927122,1.835517,0.0
2021-12-29,6889.7672,6922.683,6813.6327,6842.1252,6882.4422,1513263235,42902886724.06,0.838875,-0.585795,0.0
2021-12-30,6840.4443,6936.8038,6832.8362,6853.7607,6842.1252,1457827147,40315426050.09,0.807358,0.170057,0.0
2021-12-31,6948.6804,7040.9182,6948.6804,7001.7101,6853.7607,1693862562,51802809417.09,0.938973,2.15866,0.0
2022-01-04,7077.1319,7085.155,6795.2399,6826.21,7001.7101,1927452468,59074677416.73,1.066734,-2.506532,0.0
2022-01-05,6806.2368,6806.4411,6561.7121,6584.3896,6826.21,1951578328,54139672659.73,1.080071,-3.542528,0.0
2022-01-06,6508.2972,6608.6612,6456.0501,6549.4574,6584.3896,1676488201,43235963292.2,0.927792,-0.530531,0.0
2022-01-07,6559.535,6598.1579,6451.4293,6467.1324,6549.4574,1733930265,42841052524.93,0.959582,-1.256974,0.0
2022-01-10,6454.1145,6472.9186,6377.0176,6425.3147,6467.1324,1391255469,37329522220.93,0.0,-0.646619,0.0
2022-01-11,6428.1546,6463.6023,6352.1374,6364.1946,6425.3147,1370571822,40205382283.62,0.758124,-0.951239,0.0
2022-01-12,6458.4615,6553.2321,6428.3614,6551.2111,6364.1946,1503744456,50395905116.46,0.831788,2.938573,0.0
2022-01-13,6560.3127,6561.0986,6430.4262,6467.1708,6551.2111,1388508840,38693453815.92,0.768046,-1.282821,0.0
2022-01-14,6420.3961,6537.7394,6401.2818,6493.1029,6467.1708,1422568904,37323128218.99,0.788505,0.400981,0.0
2022-01-17,6510.1631,6630.7701,6495.7245,6562.6486,6493.1029,1249443465,41204707352.54,0.691123,1.07107,0.0
2022-01-18,6544.596,6590.7926,6493.2629,6551.9748,6562.6486,1514592845,37857666326.8,0.837788,-0.162645,0.0
2022-01-19,6531.7084,6531.7084,6354.2659,6396.7078,6551.9748,1340941610,43270151072.86,0.741734,-2.369774,0.0
2022-01-20,6384.2117,6414.1569,6324.8553,6349.8525,6396.7078,1299172823,34649122654.32,0.71863,-0.732491,0.0
2022-01-21,6347.7726,6403.8641,6289.4239,6317.9106,6349.8525,1185413418,33611302278.66,0.655705,-0.503034,0.0
2022-01-24,6291.0524,6446.426,6262.3343,6427.353,6317.9106,1190037643,39484688647.41,0.658218,1.732256,0.0
2022-01-25,6379.5326,6439.665,6245.2354,6246.3677,6427.353,1402280806,41678985392.61,0.775611,-2.815861,0.0
2022-01-26,6301.5132,6391.6357,6276.2456,6383.0249,6246.3677,1188665157,37561096875.49,0.657459,2.187787,0.0
2022-01-27,6377.9366,6377.9366,6163.7822,6167.3323,6383.0249,1204209685,37765315786.43,0.666057,-3.37916,0.0
2022-01-28,6216.6251,6245.3065,5968.1884,6033.488,6167.3323,1378196265,45507698744.83,0.76229,-2.170214,0.0
2022-02-07,6188.9331,6281.8543,6155.8145,6193.9162,6033.488,1361312456,39557501224.46,0.752951,2.658963,0.0
2022-02-08,6189.7763,6189.7763,5949.6395,6093.3421,6193.9162,1590528511,41376009428.29,0.875075,-1.623756,0.0
2022-02-09,6099.0263,6155.6386,6017.0156,6144.2589,6093.3421,1416121760,36528008692.15,0.77912,0.835614,0.0
2022-02-10,6167.1614,6168.6172,5973.6262,6040.5827,6144.2589,1418904130,40430182553.53,0.78065,-1.687367,0.0
2022-02-11,5975.454,6057.371,5882.3219,5894.3664,6040.5827,1557005769,44209358229.5,0.856631,-2.420566,0.0
2022-02-14,5850.7356,5946.4021,5791.8223,5862.5916,5894.3664,1266646962,33395474072.49,0.696877,-0.539071,0.0
2022-02-15,5893.4886,6024.5601,5865.7046,6020.6172,5862.5916,1252217951,37962490828.63,0.687222,2.695491,0.0
2022-02-16,6072.4153,6079.8945,5989.6536,6004.3961,6020.6172,997427458,29496767753.0,0.547392,-0.269426,0.0
2022-02-17,6008.1786,6201.1426,5992.9618,6144.3629,6004.3961,1555479107,49910991716.59,0.853653,2.331072,0.0
2022-02-18,6085.914,6117.9036,6042.0128,6077.3571,6144.3629,1178431074,32245168677.46,0.646728,-1.090525,0.0
2022-02-21,6063.768,6101.6002,6026.6644,6078.8205,6077.3571,1036010859,29731533639.72,0.568567,0.02408,0.0
2022-02-22,6040.6934,6097.373,5996.5005,6075.1184,6078.8205,1267137901,38812743617.57,0.695396,-0.060902,0.0
2022-02-23,6108.6192,6280.4893,6108.6192,6275.78,6075.1184,1618721427,52650264868.4,0.888343,3.303007,0.0
2022-02-24,6233.3299,6370.1846,6136.918,6228.2212,6275.78,2115450757,59882975941.52,1.160944,-0.757815,0.0
2022-02-25,6342.5984,6392.4158,6291.0495,6324.9575,6228.2212,1584865151,45270009204.27,0.869763,1.553193,0.0
2022-02-28,6319.1173,6431.5817,6302.9166,6431.5384,6324.9575,1593204854,43971558162.89,0.874339,1.685085,0.0
2022-03-01,6529.9334,6569.6229,6414.4159,6456.4107,6431.5384,1556578089,51340982708.16,0.854239,0.386724,0.0
2022-03-02,6439.6572,6439.6572,6325.3511,6420.1164,6456.4107,1282070774,38265367300.34,0.703613,-0.562144,0.0
2022-03-03,6454.5898,6461.7592,6329.2571,6340.1219,6420.1164,1647993461,37078389677.15,0.904435,-1.245998,0.0
2022-03-04,6258.361,6339.5539,6219.7853,6244.808,6340.1219,1546670568,41182889210.47,0.848826,-1.503345,0.0
2022-03-07,6190.9372,6192.8479,6069.648,6094.1126,6244.808,1715959914,44502527155.14,0.941734,-2.413131,0.0
2022-03-08,6098.2902,6153.9731,5961.5211,5998.4565,6094.1126,2092354709,55684625686.25,1.14836,-1.569648,0.0
2022-03-09,6079.5675,6106.3748,5751.8037,6011.5918,5998.4565,2382979721,55990961590.31,1.307865,0.218978,0.0
2022-03-10,6207.8731,6273.272,6151.7878,6197.14,6011.5918,2142303890,59165910175.55,1.170178,3.086507,0.0
2022-03-11,6093.3885,6189.3078,5987.993,6172.7659,6197.14,1872453904,48154256896.46,1.022779,-0.393312,0.0
2022-03-14,6102.4856,6152.5944,5995.3911,5996.8208,6172.7659,1385687075,36232173417.59,0.756895,-2.850345,0.0
2022-03-15,5921.064,6059.4994,5792.4236,5793.1605,5996.8208,2117377075,48487817553.78,1.156491,-3.396138,0.0
2022-03-16,5927.8271,6070.9364,5703.8447,6067.6618,5793.1605,2163200226,63106570994.87,1.181519,4.738369,0.0
2022-03-17,6194.6039,6209.5704,6075.1497,6082.8158,6067.6618,1989594125,62235984082.16,1.086697,0.24975,0.0
2022-03-18,6056.4183,6098.2946,5996.2333,6085.8419,6082.8158,1456529253,37526495996.17,0.795542,0.049748,0.0
2022-03-21,6122.0015,6216.3222,6096.3029,6158.321,6085.8419,1641158536,45548931523.25,0.896385,1.190946,0.0
2022-03-22,6155.86,6160.3142,6042.7602,6081.8477,6158.321,1279801230,33988657058.12,0.69994,-1.241788,0.0
2022-03-23,6150.4165,6180.7658,6078.1078,6105.2987,6081.8477,1252290746,33498371052.02,0.684894,0.38559,0.0
2022-03-24,6061.6648,6071.6775,5956.3085,6027.2436,6105.2987,1136907348,30692868387.85,0.621789,-1.278481,0.0
2022-03-25,6028.793,6049.5294,5853.4529,5856.5916,6027.2436,1165165468,32958275280.02,0.636317,-2.831344,0.0
2022-03-28,5798.9563,5851.4306,5738.0285,5804.4023,5856.5916,1155858539,30076626523.1,0.631234,-0.891121,0.0
2022-03-29,5848.4281,5905.5513,5759.361,5807.2965,5804.4023,1188004699,30564053768.26,0.64879,0.049862,0.0
2022-03-30,5833.7118,5968.5496,5792.6532,5968.5496,5807.2965,1301625616,40577170403.77,0.71084,2.776733,0.0
2022-03-31,5944.9748,5944.9748,5788.3813,5818.2369,5968.5496,1197587086,34407469264.62,0.654023,-2.518413,0.0
2022-04-01,5766.7872,5933.3757,5751.5087,5852.0183,5818.2369,1052626592,30804694388.85,0.574849,0.580612,0.0
2022-04-06,5838.1555,5838.1555,5714.6165,5750.3712,5852.0183,1310871904,35106682481.77,0.715873,-1.736958,0.0
2022-04-07,5721.4628,5766.2878,5681.0457,5698.1777,5750.3712,1173286776,28686055546.79,0.640737,-0.907654,0.0
2022-04-08,5717.8721,5781.8803,5647.7358,5720.4571,5698.1777,1376517107,32751818158.49,0.751718,0.390992,0.0
2022-04-11,5678.8188,5678.8188,5474.9607,5481.7923,5720.4571,1495841970,37485324895.38,0.816871,-4.172128,0.0
2022-04-12,5502.9101,5555.8076,5434.9096,5552.6802,5481.7923,1191834818,29252589902.0,0.650854,1.293152,0.0
2022-04-13,5524.1812,5597.4341,5490.445,5511.8578,5552.6802,985703164,26347743631.05,0.538287,-0.735184,0.0
2022-04-14,5563.0757,5581.5202,5486.7497,5526.4319,5511.8578,1080460405,28772815709.74,0.590033,0.264414,0.0
2022-04-15,5471.979,5489.9234,5394.1299,5441.9227,5526.4319,1130593232,30089008726.36,0.617411,-1.529182,0.0
2022-04-18,5402.8435,5536.985,5352.8386,5536.985,5441.9227,1041682422,27552071122.33,0.568857,1.746851,0.0
2022-04-19,5549.6654,5638.885,5539.4307,5557.9243,5536.985,1220265783,29159681048.06,0.66638,0.378172,0.0
2022-04-20,5511.0312,5516.3213,5377.7403,5387.5163,5557.9243,1157958061,29755625219.37,0.632354,-3.066037,0.0
2022-04-21,5345.1635,5385.7032,5138.3766,5164.9379,5387.5163,1612492364,37645468914.29,0.880573,-4.131373,0.0
2022-04-22,5112.9454,5168.8838,5075.3452,5147.5146,5164.9379,1497702872,29500164391.57,0.81776,-0.337338,0.0
2022-04-25,5028.3151,5068.2441,4819.979,4819.979,5147.5146,1762016227,35912571196.05,0.962027,-6.362985,0.0
2022-04-26,4829.5791,4898.3938,4748.6902,4764.2588,4819.979,1528260246,30991046655.37,0.834401,-1.156026,0.0
2022-04-27,4719.469,5029.2011,4717.6245,5028.2507,4764.2588,1746712012,42798037579.47,0.95368,5.541091,0.0
2022-04-28,4995.5556,5149.5563,4966.0808,5092.2042,5028.2507,1568309531,40911014807.88,0.856273,1.271884,0.0
2022-04-29,5144.5447,5279.7706,5070.2085,5263.6292,5092.2042,1632948116,42399162894.12,0.891564,3.36642,0.0
2022-05-05,5271.8263,5377.3594,5244.7789,5313.8045,5263.6292,1452587748,38532736226.94,0.79218,0.953245,0.0
2022-05-06,5185.048,5280.8994,5181.3268,5199.1515,5313.8045,1031906334,23656326066.3,0.562754,-2.157644,0.0
2022-05-09,5150.5755,5251.6414,5150.5755,5206.5734,5199.1515,843358819,22006554996.45,0.459929,0.142752,0.0
2022-05-10,5111.4534,5351.7003,5104.7034,5317.1158,5206.5734,1524606366,37562295519.74,0.831449,2.123132,0.0
2022-05-11,5315.6419,5587.7953,5315.4497,5488.9675,5317.1158,1911454595,55693301393.42,1.042418,3.232047,0.0
2022-05-12,5461.7508,5514.2521,5431.4739,5473.2394,5488.9675,1427390741,34808130365.79,0.777429,-0.28654,0.0
2022-05-13,5527.9736,5572.7841,5477.3106,5552.5352,5473.2394,1320995507,34299613343.74,0.719481,1.448791,0.0
2022-05-16,5591.8538,5628.5311,5495.3949,5499.7094,5552.5352,1212484032,29751721549.74,0.656953,-0.951382,0.0
2022-05-17,5518.5729,5681.9415,5509.5099,5671.9153,5499.7094,1322369266,40035498226.87,0.716491,3.131182,0.0
2022-05-18,5688.1818,5736.1075,5638.9587,5686.8211,5671.9153,1262399913,34874723970.48,0.683998,0.2628,0.0
2022-05-19,5606.4139,5861.2081,5597.8735,5853.3811,5686.8211,1665135363,46998411198.78,0.90221,2.928877,0.0
2022-05-20,5884.1081,5942.5294,5829.7685,5917.6783,5853.3811,1702519849,42872646518.87,0.922466,1.098463,0.0
2022-05-23,5929.7382,5930.9434,5805.5875,5905.7067,5917.6783,1265183139,37180153846.93,0.685506,-0.202302,0.0
2022-05-24,5879.3017,5904.5343,5699.4972,5701.7142,5905.7067,1552614403,43121594675.38,0.841243,-3.454159,0.0
2022-05-25,5700.6919,5761.6648,5654.1642,5760.4518,5701.7142,1208770214,33181549011.58,0.653593,1.030174,0.0
2022-05-26,5780.1171,5850.493,5695.3584,5806.4609,5760.4518,1352815951,32399804457.25,0.73148,0.798706,0.0
2022-05-27,5862.39,5910.8969,5754.7382,5785.3712,5806.4609,1147834473,28193311753.87,0.620645,-0.363211,0.0
2022-05-30,5816.5174,5860.1699,5788.0018,5842.5487,5785.3712,1099115470,31914250683.98,0.594002,0.988312,0.0
2022-05-31,5903.9747,5949.3209,5830.4413,5947.1152,5842.5487,1600625903,42451254003.11,0.865036,1.789741,0.0
2022-06-01,5940.0661,6012.0066,5879.6347,5994.5876,5947.1152,1572998502,41286641372.93,0.846933,0.798242,0.0
2022-06-02,5967.5681,6069.6325,5948.8509,6058.6167,5994.5876,1645163387,44256160078.16,0.885788,1.068115,0.0
2022-06-06,6088.362,6361.9045,6078.7134,6314.9794,6058.6167,2121224218,63335905416.01,1.128947,4.231373,0.0
2022-06-07,6367.5044,6387.6888,6241.3611,6276.4154,6314.9794,1924416987,55695501016.98,1.024218,-0.610675,0.0
2022-06-08,6313.2108,6347.0793,6189.094,6325.4412,6276.4154,2019934013,58238829303.17,1.075054,0.781111,0.0
2022-06-09,6329.2309,6381.9292,6213.7194,6257.3857,6325.4412,1712270512,48020240339.3,0.911309,-1.075901,0.0
2022-06-10,6211.8019,6428.2125,6177.6967,6427.7006,6257.3857,2012839672,62597748510.77,1.071279,2.721822,0.0
2022-06-13,6349.2348,6498.9483,6348.0673,6428.1,6427.7006,2404517680,80939194686.76,1.24675,0.006214,0.0
2022-06-14,6345.9469,6407.0765,6200.1187,6402.192,6428.1,2287703762,79957254191.16,1.186182,-0.403043,0.0
2022-06-15,6435.5547,6521.0006,6309.1186,6388.3794,6402.192,2324001726,84909985307.84,1.205003,-0.215748,0.0
2022-06-16,6390.3722,6485.9348,6382.1918,6413.9382,6388.3794,1801695336,66064539169.81,0.934185,0.400083,0.0
2022-06-17,6353.505,6620.9752,6352.3956,6607.1037,6413.9382,2246868602,85481324074.72,1.165005,3.011652,0.0
2022-06-20,6667.8918,6805.5265,6640.111,6705.5007,6607.1037,2507333443,91785471310.85,1.300056,1.489261,0.0
2022-06-21,6690.0695,6733.4774,6580.6992,6662.2039,6705.5007,2006372792,70022565128.05,1.040307,-0.645691,0.0
2022-06-22,6685.2158,6798.2931,6669.447,6677.7119,6662.2039,1761511509,67309270275.01,0.908145,0.232776,0.0
2022-06-23,6722.167,6853.5658,6633.735,6853.5658,6677.7119,1993113572,74530752434.26,1.052534,2.633445,0.0
2022-06-24,6904.1326,7018.4336,6852.8827,7016.5421,6853.5658,2293964629,82468695572.07,1.21141,2.377978,0.0
2022-06-27,7063.7895,7071.5197,6959.1946,6990.3546,7016.5421,2448522209,85514904812.69,1.293013,-0.373225,0.0
2022-06-28,6981.68,7108.3189,6875.4105,7097.5243,6990.3546,2615490310,89153777884.21,1.381155,1.533108,0.0
2022-06-29,7041.6668,7069.3403,6822.9293,6833.516,7097.5243,2322331104,91733554615.85,1.226347,-3.719724,0.0
2022-06-30,6838.9238,7027.1002,6814.5114,6972.1292,6833.516,2183342142,79954070145.85,1.152951,2.028432,0.0
2022-07-01,7001.6996,7063.5267,6905.5206,6946.1695,6972.1292,2270646749,78115606950.95,1.196226,-0.372335,0.0
2022-07-04,6863.2369,7042.941,6845.7815,7040.1392,6946.1695,2589846508,91538841175.7,1.361913,1.352828,0.0
2022-07-05,7062.9798,7118.9348,6945.1257,7067.9938,7040.1392,2783159580,92564206937.41,1.46357,0.395654,0.0
2022-07-06,7062.6146,7129.0852,6946.6339,7029.5814,7067.9938,2452840263,80082523173.04,1.28722,-0.54347,0.0
2022-07-07,7055.1433,7231.8689,7019.9259,7219.3975,7029.5814,2418358102,95378137606.79,1.269086,2.700248,0.0
2022-07-08,7272.7798,7301.7584,7039.4194,7053.4336,7219.3975,2227730609,84372921407.55,1.16905,-2.298861,0.0
2022-07-11,7012.52,7012.52,6801.1425,6868.7258,7053.4336,2700076455,86155389660.54,1.416924,-2.618693,0.0
2022-07-12,6874.5339,6924.0121,6725.2114,6764.8613,6868.7258,2241438346,81092421219.49,1.176244,-1.512136,0.0
2022-07-13,6784.8583,6983.9952,6692.3962,6940.907,6764.8613,2395381092,87757211837.95,1.257028,2.602355,0.0
2022-07-14,6923.7499,7151.3319,6894.5935,7089.4708,6940.907,2431732178,83534972186.89,1.276096,2.140409,0.0
2022-07-15,7064.3091,7194.4053,6999.8767,6999.8767,7089.4708,2292601502,86950636469.62,1.203084,-1.263763,0.0
2022-07-18,7066.4918,7104.139,6915.2214,7079.5481,6999.8767,2076754327,75866735438.72,1.089814,1.138183,0.0
2022-07-19,7082.8968,7082.8968,6884.8298,6903.4774,7079.5481,1763868660,65476966956.13,0.925622,-2.487033,0.0
2022-07-20,6954.9287,6977.8306,6888.6083,6910.1767,6903.4774,1626634326,52659060582.77,0.853608,0.097042,0.0
2022-07-21,6885.1327,6929.4474,6777.7937,6777.7937,6910.1767,2054410761,61025123003.42,1.078077,-1.915769,0.0
2022-07-22,6848.6937,6921.6849,6775.7051,6833.6027,6777.7937,2005397042,63672638450.32,1.052356,0.82341,0.0
2022-07-25,6828.6072,6831.1779,6689.5384,6706.0256,6833.6027,1893004863,53477686594.74,0.0,-1.866908,0.0
2022-07-26,6708.0184,6817.8652,6673.2152,6750.0488,6706.0256,1568838724,50202843304.15,0.822603,0.656472,0.0
2022-07-27,6747.8225,6823.2289,6687.9561,6806.6436,6750.0488,1775216238,56146193269.46,0.929008,0.838435,0.0
2022-07-28,6853.8406,6878.4545,6743.8274,6751.5207,6806.6436,1869239103,63337111439.96,0.978212,-0.80984,0.0
2022-07-29,6774.9988,6851.3376,6687.5319,6697.967,6751.5207,1823656086,58588560369.75,0.954358,-0.793209,0.0
2022-08-01,6673.5699,6854.7663,6603.639,6842.4397,6697.967,1840492994,64431397021.06,0.0,2.156963,0.0
2022-08-02,6726.4999,6791.0923,6632.0262,6694.0545,6842.4397,2241758895,65778016537.11,1.173155,-2.168601,0.0
2022-08-03,6726.2519,6809.3157,6489.2242,6525.2709,6694.0545,1864440786,66815965350.09,0.975697,-2.521396,0.0
2022-08-04,6570.9085,6596.864,6452.5295,6536.8347,6525.2709,1538575279,54190464158.8,0.805166,0.177216,0.0
2022-08-05,6554.3625,6613.9301,6472.7642,6592.7222,6536.8347,1559187520,53730390785.33,0.815952,0.854963,0.0
2022-08-08,6544.6288,6588.6765,6465.7475,6582.7347,6592.7222,1415644320,48469208780.9,0.740834,-0.151493,0.0
2022-08-09,6574.7256,6749.7844,6550.214,6693.0267,6582.7347,1701580067,64604654261.09,0.890469,1.675474,0.0
2022-08-10,6683.6244,6691.956,6568.6519,6601.314,6693.0267,1401878075,55708686969.37,0.733629,-1.370272,0.0
2022-08-11,6632.9612,6699.2982,6519.8437,6695.4581,6601.314,1704583538,60945393896.36,0.892041,1.426142,0.0
2022-08-12,6687.7032,6699.4367,6623.645,6627.3536,6695.4581,1479602159,46692420584.77,0.774304,-1.017175,0.0
2022-08-15,6638.0135,6861.3071,6638.0135,6816.9553,6627.3536,1787403135,69654594083.47,0.935382,2.860896,0.0
2022-08-16,6836.9464,6940.7894,6833.6328,6863.8268,6816.9553,1856257450,70996951647.47,0.971415,0.687572,0.0
2022-08-17,6883.8073,6982.7039,6851.112,6965.7376,6863.8268,2045176129,74526365653.28,1.07028,1.484752,0.0
2022-08-18,6962.1218,7059.2918,6959.9388,6990.3508,6965.7376,2031721057,74805035689.22,1.063238,0.353347,0.0
2022-08-19,7004.5934,7009.4961,6823.4137,6851.8024,6990.3508,2610564896,86501207097.16,1.366158,-1.981995,0.0
2022-08-22,6838.4512,6950.3843,6756.4565,6935.2481,6851.8024,2177048620,79570751827.84,1.139291,1.217865,0.0
2022-08-23,6918.6505,7033.3478,6918.3494,6958.1642,6935.2481,1756348888,67193414998.81,0.919435,0.330429,0.0
2022-08-24,7015.4039,7019.9595,6684.8504,6695.1633,6958.1642,1831443346,75879796233.87,0.958747,-3.779746,0.0
2022-08-25,6718.8413,6728.6405,6528.302,6622.6253,6695.1633,1629433793,62519373402.93,0.855353,-1.083439,0.0
2022-08-26,6639.2703,6685.5555,6578.5495,6592.5129,6622.6253,1515536796,54332175896.25,0.795446,-0.45469,0.0
2022-08-29,6496.8748,6607.6322,6483.0614,6591.7277,6592.5129,1398099389,48609920142.91,0.63519,-0.01191,0.0
2022-08-30,6601.3359,6604.8198,6485.3787,6512.3947,6591.7277,1235402195,45894357299.64,0.561273,-1.203524,0.0
2022-08-31,6431.2533,6473.0783,6249.7461,6283.0892,6512.3947,1843761079,75373474952.56,0.837665,-3.521063,0.0
2022-09-01,6274.9653,6336.5928,6219.0553,6226.349,6283.0892,1151241454,43783385591.58,0.523036,-0.903062,0.0
2022-09-02,6260.2844,6266.5222,6138.6003,6178.0659,6226.349,1167275786,41431182824.99,0.530321,-0.775464,0.0
2022-09-05,6133.5974,6222.8996,6130.7134,6184.7541,6178.0659,1211399259,45783408228.24,0.550365,0.108257,0.0
2022-09-06,6205.0408,6291.784,6082.4857,6286.6163,6184.7541,1549212422,64959475031.14,0.703841,1.646989,0.0
2022-09-07,6242.8121,6420.1603,6233.5013,6383.0035,6286.6163,1526163012,58157358115.98,0.693369,1.533213,0.0
2022-09-08,6378.0551,6388.5795,6269.5614,6276.7438,6383.0035,1404955922,47331607213.42,0.638318,-1.664729,0.0
2022-09-09,6298.4955,6302.9685,6219.5741,6282.3619,6276.7438,1138110275,38019101930.82,0.517081,0.089507,0.0
2022-09-13,6333.8242,6344.23,6210.7058,6286.8753,6282.3619,1078180127,35300959358.51,0.489853,0.071842,0.0
2022-09-14,6195.0487,6244.4,6094.8714,6129.1814,6286.8753,1143667529,43351756448.1,0.519606,-2.508303,0.0
2022-09-15,6154.1113,6162.4007,5822.2648,5863.1359,6129.1814,1907765239,65758634241.02,0.866761,-4.340637,0.0
2022-09-16,5843.3046,5887.6743,5758.5609,5758.5609,5863.1359,1470876611,43260984799.41,0.668268,-1.783602,0.0
2022-09-19,5756.6083,5852.2253,5754.8185,5786.3143,5758.5609,1131528265,37141138460.8,0.514083,0.48195,0.0
