date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-23,9804.4512,9937.0143,9758.1783,9833.0221,9793.2666,1992957887,73416598231.2,0.957554,0.405947,0.0
2021-09-24,9812.3784,10145.1009,9810.6206,10057.5115,9833.0221,2223477196,97600679648.15,1.068304,2.283015,0.0
2021-09-27,10167.7031,10560.0563,10167.7031,10435.1783,10057.5115,2870289434,145024618859.49,1.379044,3.755072,0.0
2021-09-28,10390.8875,10460.941,10211.6631,10358.679,10435.1783,1877862865,91989323817.03,0.903251,-0.73309,0.0
2021-09-29,10290.1756,10379.0208,10135.3568,10314.5841,10358.679,2026399648,85787646340.92,0.976544,-0.425681,0.0
2021-09-30,10326.8369,10475.9767,10326.8369,10428.5247,10314.5841,1770376009,84000584391.7,0.852645,1.104655,0.0
2021-10-08,10497.3203,10764.5182,10403.8246,10674.7559,10428.5247,2765639464,110607294777.51,1.331961,2.361132,0.0
2021-10-11,10690.9251,10849.2011,10573.8472,10623.5536,10674.7559,2606751203,97427562795.14,1.255362,-0.479658,0.0
2021-10-12,10598.2946,10691.6098,10492.675,10616.2424,10623.5536,2294240711,84485358365.99,1.104863,-0.068821,0.0
2021-10-13,10622.0098,10948.6791,10589.0931,10875.928,10616.2424,2094225442,97631621851.03,1.008618,2.446116,0.0
2021-10-14,10848.6979,10902.5256,10666.8223,10724.3175,10875.928,1911981722,78312780438.01,0.920846,-1.394001,0.0
2021-10-15,10613.8737,10759.2821,10586.3706,10655.3085,10724.3175,2387551468,90858741134.36,1.148989,-0.643482,0.0
2021-10-18,10567.4489,10567.4489,10259.266,10323.883,10655.3085,2162020821,102532188361.35,1.036878,-3.110426,0.0
2021-10-19,10284.9879,10523.9735,10284.9879,10481.1269,10323.883,2223775694,87852020274.04,1.066495,1.523108,0.0
2021-10-20,10526.9919,10578.8583,10364.8197,10452.8466,10481.1269,2067871949,78502515192.02,0.99178,-0.269821,0.0
2021-10-21,10447.8909,10499.9438,10359.4048,10422.1761,10452.8466,1629375300,62188858538.28,0.781555,-0.293418,0.0
2021-10-22,10446.4045,10627.74,10423.7659,10551.8161,10422.1761,1747700414,69728259419.46,0.838191,1.243886,0.0
2021-10-25,10544.4963,10585.6337,10479.8102,10550.6011,10551.8161,1910890023,74291074910.88,0.916405,-0.011515,0.0
2021-10-26,10532.5897,10589.5248,10468.5868,10504.8293,10550.6011,1872569827,74092860349.35,0.89804,-0.433831,0.0
2021-10-27,10479.9682,10479.9682,10292.7186,10341.7896,10504.8293,2170519374,76324553146.13,1.040929,-1.552045,0.0
2021-10-28,10330.5717,10436.1783,10278.6601,10363.0597,10341.7896,2050114136,78993730906.1,0.98317,0.205671,0.0
2021-10-29,10380.7871,10554.1206,10380.7871,10536.859,10363.0597,2402802359,94503483125.11,1.152306,1.677104,0.0
2021-11-01,10353.7731,10429.4219,10238.6954,10371.5543,10536.859,2552651752,106660832260.38,1.224169,-1.568823,0.0
2021-11-02,10318.0589,10441.5341,10231.3195,10315.4766,10371.5543,2688051914,109212300646.43,1.289102,-0.540688,0.0
2021-11-03,10327.0957,10423.6847,10301.2942,10317.4223,10315.4766,3107922324,94582198052.25,1.490481,0.018862,0.0
2021-11-04,10355.6028,10576.6742,10343.8696,10551.3393,10317.4223,2942373849,104609834742.77,1.411088,2.267204,0.0
2021-11-05,10551.8624,10652.873,10529.2414,10534.9332,10551.3393,2708313212,94319770317.04,1.298495,-0.155488,0.0
2021-11-08,10526.339,10542.1739,10417.6691,10438.156,10534.9332,2150686562,76298323943.61,1.031142,-0.918631,0.0
2021-11-09,10445.1151,10500.0668,10375.2139,10407.063,10438.156,1976132981,68279366784.67,0.947449,-0.297878,0.0
2021-11-10,10396.471,10415.0291,10195.4545,10336.6498,10407.063,2180626526,81885492090.39,1.045492,-0.676591,0.0
2021-11-11,10324.2196,10402.4815,10285.901,10391.6734,10336.6498,2046881894,69842051094.56,0.981772,0.532316,0.0
2021-11-12,10417.6753,10440.949,10326.1763,10352.646,10391.6734,2076147017,69911591406.08,0.995809,-0.375564,0.0
2021-11-15,10384.5914,10477.98,10373.4533,10451.1359,10352.646,2442300014,78079713333.88,1.171431,0.95135,0.0
2021-11-16,10472.4932,10700.8484,10466.9813,10652.8152,10451.1359,2279297228,91177790645.01,1.093152,1.929736,0.0
2021-11-17,10636.6625,10666.1349,10564.8133,10611.3175,10652.8152,1922553809,72148190705.52,0.922057,-0.389547,0.0
2021-11-18,10574.6691,10574.6691,10467.8733,10476.9578,10611.3175,1854764525,64726101873.62,0.889546,-1.266192,0.0
2021-11-19,10445.2924,10577.3442,10440.6764,10520.6494,10476.9578,1668930845,65826093666.43,0.800042,0.417026,0.0
2021-11-22,10527.6478,10622.2181,10513.7912,10522.137,10520.6494,1925334567,85576690050.73,0.922428,0.01414,0.0
2021-11-23,10498.1785,10597.3885,10478.3111,10493.4662,10522.137,1799763316,76208362093.66,0.862266,-0.272481,0.0
2021-11-24,10505.3327,10633.5046,10490.9438,10573.2328,10493.4662,2109453912,94960719635.71,1.010639,0.760155,0.0
2021-11-25,10608.7888,10662.4348,10529.3024,10546.6491,10573.2328,1771699601,79358287162.71,0.848821,-0.251425,0.0
2021-11-26,10544.2835,10548.5667,10444.9874,10474.0524,10546.6491,1761465602,68877323604.55,0.843918,-0.688339,0.0
2021-11-29,10432.8541,10524.722,10400.549,10468.9849,10474.0524,2067833157,86937198163.19,0.990983,-0.048381,0.0
2021-11-30,10482.7484,10483.4601,10311.3974,10348.4293,10468.9849,1989534649,81108882064.17,0.953459,-1.15155,0.0
2021-12-01,10378.0838,10398.851,10296.6346,10344.6095,10348.4293,1563972815,66050955663.93,0.749514,-0.036912,0.0
2021-12-02,10343.5109,10398.3298,10313.9393,10317.9675,10344.6095,1672555019,65292733916.43,0.801551,-0.257545,0.0
2021-12-03,10315.4985,10498.1041,10315.1535,10485.8135,10317.9675,1960989082,88763213706.6,0.93906,1.626735,0.0
2021-12-06,10511.9963,10518.7957,10427.5125,10435.8471,10485.8135,1782716348,78906171759.85,0.853684,-0.476514,0.0
2021-12-07,10473.4921,10560.6147,10455.3659,10496.0738,10435.8471,1924688560,82588445993.57,0.921665,0.577114,0.0
2021-12-08,10509.7085,10737.8906,10468.8896,10734.4915,10496.0738,1873607320,97397070205.7,0.897203,2.271494,0.0
2021-12-09,10754.0039,11069.6431,10754.0039,10973.6241,10734.4915,2976403465,127688795725.15,1.425293,2.227703,0.0
2021-12-10,10907.5807,10996.1453,10867.5218,10952.931,10973.6241,2566920120,105299268468.75,1.229206,-0.188571,0.0
2021-12-13,11026.213,11172.0313,10985.1893,10992.1597,10952.931,2300565956,104469796733.55,1.101658,0.358157,0.0
2021-12-14,10961.1825,11073.822,10933.9963,11011.3569,10992.1597,1811014139,79399651482.53,0.866814,0.174644,0.0
2021-12-15,10977.964,11011.2879,10833.1643,10835.6667,11011.3569,1815189177,77240969460.75,0.868811,-1.595536,0.0
2021-12-16,10820.652,10854.2535,10713.9664,10815.6518,10835.6667,2032473679,83509673561.68,0.972502,-0.184713,0.0
2021-12-17,10786.6535,10786.6535,10619.9769,10621.5201,10815.6518,1919572148,78237236987.63,0.918477,-1.794914,0.0
2021-12-20,10578.4984,10700.2621,10554.8441,10569.6192,10621.5201,1992102088,73396852237.27,0.952969,-0.488639,0.0
2021-12-21,10568.8842,10658.9963,10531.8307,10620.6538,10569.6192,1730050107,62493547171.69,0.82761,0.482842,0.0
2021-12-22,10641.9272,10704.312,10633.794,10679.391,10620.6538,1974746656,65031284093.64,0.944667,0.553047,0.0
2021-12-23,10699.8885,10773.5634,10617.4871,10772.6605,10679.391,1964866541,75886246324.75,0.939936,0.87336,0.0
2021-12-24,10782.8459,10906.6885,10778.6337,10896.7085,10772.6605,2257422618,92077393573.07,1.079531,1.151508,0.0
2021-12-27,10878.4993,10927.7667,10811.3894,10902.3192,10896.7085,2283057415,83079832660.24,1.091788,0.05149,0.0
2021-12-28,10901.4347,10968.1908,10847.0416,10926.574,10902.3192,2077515661,79286265492.03,0.993495,0.222474,0.0
2021-12-29,10930.8876,10935.3417,10645.7348,10645.7449,10926.574,1981001309,94180327905.47,0.94734,-2.570148,0.0
2021-12-30,10645.9247,10761.7948,10612.6503,10737.1384,10645.7449,1818786108,73525076642.46,0.869767,0.858498,0.0
2021-12-31,10745.41,10794.1064,10696.4786,10775.3263,10737.1384,2235999243,82811154841.71,1.068805,0.355662,0.0
2022-01-04,10782.5735,10785.9375,10637.7858,10739.3388,10775.3263,3235521423,104529706262.74,1.547268,-0.333981,0.0
2022-01-05,10724.4947,10762.6219,10632.0638,10662.418,10739.3388,3008737760,98524530701.03,1.43878,-0.716253,0.0
2022-01-06,10617.4483,10655.1733,10403.3809,10520.9974,10662.418,2432826487,93732474828.05,1.163896,-1.326346,0.0
2022-01-07,10507.9493,10556.5578,10409.5844,10419.9237,10520.9974,2635187852,89758204797.34,1.260708,-0.960686,0.0
2022-01-10,10363.4328,10478.9531,10267.3908,10472.6167,10419.9237,2639489048,91712542345.44,0.0,0.505695,0.0
2022-01-11,10427.705,10454.4693,10300.7174,10312.3446,10472.6167,2363785211,79913748941.06,1.130428,-1.530392,0.0
2022-01-12,10322.2225,10413.6047,10298.6016,10410.783,10312.3446,2169736901,80819152294.48,1.037629,0.954569,0.0
2022-01-13,10412.201,10415.4541,10113.5696,10117.1268,10410.783,2282017051,91230771453.63,1.091266,-2.820693,0.0
2022-01-14,10077.2192,10164.2857,10066.4734,10072.0222,10117.1268,2203809446,79060542846.52,1.053404,-0.445824,0.0
2022-01-17,10054.9434,10139.2844,10012.0981,10122.6942,10072.0222,2191050599,79951946750.82,1.047766,0.503097,0.0
2022-01-18,10124.2253,10223.1047,10062.2717,10169.9906,10122.6942,2241625586,77861113360.28,1.071948,0.467231,0.0
2022-01-19,10168.9067,10168.9067,10005.2734,10055.594,10169.9906,1763789546,64186936576.14,0.843446,-1.124845,0.0
2022-01-20,10056.7713,10212.3601,10051.5474,10173.3786,10055.594,2275431456,80376970291.35,1.088114,1.171334,0.0
2022-01-21,10157.481,10207.0887,10067.0276,10115.3493,10173.3786,2242999957,85967209018.93,1.072313,-0.570403,0.0
2022-01-24,10044.0962,10146.9379,9995.9989,10049.5241,10115.3493,1766656123,63222448027.05,0.844473,-0.650746,0.0
2022-01-25,10003.5505,10042.9595,9813.6854,9813.6854,10049.5241,1970432048,64440171824.49,0.941884,-2.346765,0.0
2022-01-26,9834.8871,9910.5402,9692.6282,9830.4958,9813.6854,1761557465,63010827914.0,0.84204,0.171295,0.0
2022-01-27,9846.3816,9892.5432,9642.019,9650.137,9830.4958,1797699573,65482013694.05,0.859316,-1.834687,0.0
2022-01-28,9688.4617,9741.0481,9539.0345,9548.6123,9650.137,1726512468,66575162286.1,0.825287,-1.052054,0.0
2022-02-07,9678.1179,9747.3271,9569.5472,9596.0699,9548.6123,1829274999,66006549191.07,0.874409,0.49701,0.0
2022-02-08,9575.4856,9578.1049,9335.0553,9516.4918,9596.0699,1815232013,65441548033.41,0.863686,-0.829278,0.0
2022-02-09,9498.6725,9762.8621,9493.8691,9743.4082,9516.4918,2343903609,74683685034.07,1.115227,2.384454,0.0
2022-02-10,9743.9687,9778.7223,9692.9017,9755.8617,9743.4082,2368822955,73117816909.23,1.127119,0.127815,0.0
2022-02-11,9712.495,9798.9157,9606.0127,9621.3638,9755.8617,2150686300,74071046676.91,1.023326,-1.378637,0.0
2022-02-14,9586.6756,9693.2172,9582.8784,9637.3858,9621.3638,1884549120,63048154453.43,0.896694,0.166525,0.0
2022-02-15,9635.9287,9808.8556,9615.3598,9807.0185,9637.3858,1758170738,65880270328.81,0.836562,1.760153,0.0
2022-02-16,9839.101,9843.5775,9774.5175,9798.6651,9807.0185,1484998341,50513936280.12,0.706583,-0.085178,0.0
2022-02-17,9802.3699,9821.6021,9745.7489,9778.323,9798.6651,1560431022,50929316199.44,0.742474,-0.207601,0.0
2022-02-18,9729.0145,9838.9668,9712.4045,9838.1308,9778.323,1399244878,45608165758.89,0.66578,0.611637,0.0
2022-02-21,9841.7429,9895.6726,9790.2771,9831.624,9838.1308,1688945974,54730081452.84,0.803623,-0.066139,0.0
2022-02-22,9760.0271,9760.0271,9582.0994,9640.2129,9831.624,1640071809,60638653146.47,0.780368,-1.946892,0.0
2022-02-23,9658.7566,9734.6759,9630.7068,9727.7582,9640.2129,1759911701,57379932073.04,0.837389,0.908126,0.0
2022-02-24,9662.8644,9671.1358,9385.8913,9469.977,9727.7582,2355712675,82629616998.98,1.120397,-2.649955,0.0
2022-02-25,9540.8892,9699.9403,9540.8892,9620.8679,9469.977,1726492584,65246621854.54,0.821239,1.593361,0.0
2022-02-28,9593.6071,9621.6344,9495.4722,9608.4259,9620.8679,1603702043,56461089370.44,0.762831,-0.129323,0.0
2022-03-01,9635.0312,9781.6752,9635.0312,9777.9037,9608.4259,1901011548,71048230318.07,0.904251,1.763846,0.0
2022-03-02,9710.4491,9710.4491,9628.4203,9680.3925,9777.9037,1807042343,54425252456.13,0.859552,-0.997261,0.0
2022-03-03,9703.3579,9716.7671,9518.8314,9523.6246,9680.3925,1775031981,64119728453.65,0.844325,-1.619437,0.0
2022-03-04,9435.3506,9568.8167,9419.7637,9468.9407,9523.6246,1924966733,65645053189.72,0.915643,-0.574192,0.0
2022-03-07,9397.5033,9397.5033,9046.3761,9082.3912,9468.9407,2253073592,83239164515.04,1.071712,-4.082289,0.0
2022-03-08,9155.54,9226.0686,8893.542,8921.4995,9082.3912,2328162219,79774672040.71,1.107447,-1.771469,0.0
2022-03-09,8946.3974,9028.8387,8510.353,8838.9172,8921.4995,2597101842,84929850149.25,1.235374,-0.925655,0.0
2022-03-10,9071.3662,9091.9936,9011.3462,9037.8862,8838.9172,2244283281,76462091206.39,1.067547,2.251056,0.0
2022-03-11,8940.007,9173.4315,8887.996,9161.588,9037.8862,2675593425,87248401835.2,1.272608,1.368703,0.0
2022-03-14,9072.9501,9072.9501,8844.6944,8844.6944,9161.588,2988541922,95706955521.94,1.421457,-3.458937,0.0
2022-03-15,8702.6028,8781.0881,8386.6433,8386.6877,8844.6944,3346289517,102601820385.87,1.591612,-5.178321,0.0
2022-03-16,8541.7168,8699.2928,8221.0221,8672.1281,8386.6877,3132857889,101558404767.14,1.490096,3.403494,0.0
2022-03-17,8817.8687,9072.0498,8805.2482,8911.8038,8672.1281,3296947504,112183519653.74,1.568143,2.763747,0.0
2022-03-18,8863.007,8963.2164,8810.4577,8922.291,8911.8038,2344451189,74121817602.42,1.115103,0.117678,0.0
2022-03-21,8971.9862,8972.9867,8832.2759,8935.8471,8922.291,2634391381,73375398867.91,1.25297,0.151935,0.0
2022-03-22,8932.0047,8946.6049,8828.8564,8855.1807,8935.8471,2387713603,69008506093.8,1.135645,-0.902728,0.0
2022-03-23,8879.3124,8999.0563,8829.9202,8965.8447,8855.1807,2119060830,73738948862.87,1.007868,1.249709,0.0
2022-03-24,8912.8906,8930.3629,8817.6345,8890.5072,8965.8447,2209102090,73541797533.4,1.050721,-0.840272,0.0
2022-03-25,8889.7648,8906.1666,8681.6363,8684.4961,8890.5072,2318238587,72157840516.61,1.102619,-2.317203,0.0
2022-03-28,8550.4414,8624.3505,8465.6185,8574.3304,8684.4961,2208594751,71881691913.96,1.050475,-1.268533,0.0
2022-03-29,8576.4926,8650.4996,8553.9603,8568.7987,8574.3304,2165554468,66702527548.29,1.029996,-0.064515,0.0
2022-03-30,8641.6904,8855.568,8589.8035,8855.568,8568.7987,2451579139,80041290419.24,1.166038,3.346669,0.0
2022-03-31,8797.9815,8860.3593,8774.2004,8780.3191,8855.568,2378263414,70754297726.13,1.131167,-0.849735,0.0
2022-04-01,8739.98,8959.4038,8711.3332,8891.9754,8780.3191,2150966602,73844278233.31,1.023059,1.271666,0.0
2022-04-06,8845.2932,8911.4439,8748.0664,8794.1186,8891.9754,2320743962,68703273651.11,1.103733,-1.100507,0.0
2022-04-07,8737.5767,8840.8857,8667.3608,8686.473,8794.1186,2127646256,61656419953.65,1.011875,-1.224064,0.0
2022-04-08,8690.1001,8705.5823,8566.5439,8633.8909,8686.473,1990242852,58574489638.47,0.946528,-0.605333,0.0
2022-04-11,8573.2347,8573.2347,8383.0592,8406.7855,8633.8909,2598681375,75614536718.35,1.234372,-2.630395,0.0
2022-04-12,8418.0598,8722.3737,8410.9796,8718.3125,8406.7855,2423339606,75472095607.25,1.151082,3.705661,0.0
2022-04-13,8660.6473,8714.4074,8596.3276,8596.3276,8718.3125,2220525387,70286290102.73,1.054745,-1.39918,0.0
2022-04-14,8653.237,8913.2611,8649.4033,8847.0518,8596.3276,2264100120,80126730084.18,1.075443,2.916643,0.0
2022-04-15,8780.4085,8903.1195,8737.3497,8835.0119,8847.0518,1985491442,61947709958.18,0.943104,-0.136089,0.0
2022-04-18,8757.7407,8834.3804,8733.065,8832.6679,8835.0119,1853095866,51099309400.39,0.877846,-0.026531,0.0
2022-04-19,8829.8867,8923.3405,8722.1404,8768.3068,8832.6679,2099867558,61393854001.38,0.994746,-0.728671,0.0
2022-04-20,8765.3553,8887.1266,8677.1685,8747.232,8768.3068,2232689539,66852708290.42,1.057666,-0.240352,0.0
2022-04-21,8690.279,8776.0417,8497.753,8535.0233,8747.232,2295493432,62863514168.9,1.087417,-2.42601,0.0
2022-04-22,8481.3564,8617.6928,8377.2938,8545.7698,8535.0233,1974886555,56108068559.5,0.9338,0.125911,0.0
2022-04-25,8389.27,8498.3341,8177.8776,8179.4202,8545.7698,2636436040,77553621117.7,1.246605,-4.286912,0.0
2022-04-26,8202.8285,8430.9303,8181.9581,8261.9482,8179.4202,2593863162,80615333629.78,1.226484,1.008971,0.0
2022-04-27,8225.3682,8478.3931,8225.3682,8478.3931,8261.9482,2852022117,85167913174.91,1.348551,2.61978,0.0
2022-04-28,8428.8499,8528.8494,8384.0888,8491.4035,8478.3931,2268932639,72965123002.07,1.072843,0.153454,0.0
2022-04-29,8514.7306,8626.1863,8403.8547,8577.2947,8491.4035,2882087520,88486595409.16,1.360031,1.011508,0.0
2022-05-05,8563.639,8690.4724,8546.3928,8607.6215,8577.2947,2622211708,75615081828.56,1.235477,0.353571,0.0
2022-05-06,8438.7589,8460.7721,8335.3369,8365.8002,8607.6215,1996514541,59736496677.66,0.940675,-2.809386,0.0
2022-05-09,8310.648,8377.4641,8239.5364,8301.7183,8365.8002,1753267694,53505688130.82,0.826058,-0.765998,0.0
2022-05-10,8173.3718,8429.8197,8145.3094,8396.6563,8301.7183,2121132975,62525474586.5,0.999379,1.143595,0.0
2022-05-11,8400.0109,8621.8157,8397.1947,8509.7063,8396.6563,2646086818,78386733286.53,1.246712,1.346369,0.0
2022-05-12,8453.4899,8587.8079,8435.3609,8525.7727,8509.7063,1979266169,57075784476.39,0.932538,0.188801,0.0
2022-05-13,8584.1656,8610.4629,8460.2503,8535.0167,8525.7727,1898442907,52097493153.91,0.894456,0.108424,0.0
2022-05-16,8593.3274,8599.9394,8403.7006,8438.7893,8535.0167,2187922928,61027848424.21,1.030845,-1.127442,0.0
2022-05-17,8446.9897,8471.7284,8394.6437,8471.7284,8438.7893,1935798078,53788853836.01,0.912056,0.39033,0.0
2022-05-18,8477.1177,8478.2592,8353.2668,8413.7884,8471.7284,1673663676,49504476064.15,0.78855,-0.683922,0.0
2022-05-19,8289.2676,8389.5698,8280.6485,8380.0662,8413.7884,1833586939,51137001103.99,0.863898,-0.400797,0.0
2022-05-20,8417.8418,8616.0702,8417.5257,8616.0702,8380.0662,2300012984,76297176732.76,1.083656,2.816255,0.0
2022-05-23,8620.042,8626.8388,8501.7884,8541.1906,8616.0702,2136550277,58732782899.59,1.00664,-0.869069,0.0
2022-05-24,8542.7037,8546.3761,8316.723,8318.9388,8541.1906,2121021961,59001316541.17,0.999324,-2.602117,0.0
2022-05-25,8312.5599,8373.4672,8290.505,8372.6272,8318.9388,1638351431,48830361284.31,0.770075,0.645376,0.0
2022-05-26,8378.0836,8436.5897,8263.0911,8380.5582,8372.6272,1959301236,56573497310.74,0.920951,0.094725,0.0
2022-05-27,8436.6056,8525.7238,8356.2998,8397.7353,8380.5582,1770908853,55040507138.76,0.832399,0.204964,0.0
2022-05-30,8443.3412,8556.5389,8425.7912,8529.8721,8397.7353,1893044993,66902193640.64,0.889808,1.573481,0.0
2022-05-31,8523.5954,8760.4251,8489.2428,8747.2339,8529.8721,2586797023,86059199169.1,1.2159,2.548242,0.0
2022-06-01,8735.3055,8743.0514,8623.5019,8669.6754,8747.2339,1959179281,57837666968.2,0.920894,-0.886663,0.0
2022-06-02,8634.0899,8635.924,8580.1474,8631.866,8669.6754,1772109164,50600377796.92,0.832963,-0.436111,0.0
2022-06-06,8623.2896,8757.828,8544.7354,8757.828,8631.866,2144384787,70815408624.45,1.007945,1.459267,0.0
2022-06-07,8762.8412,8927.6901,8737.1469,8884.1483,8757.828,2315676220,78316034513.48,1.088458,1.44237,0.0
2022-06-08,8900.5283,9081.6436,8875.6559,9015.3848,8884.1483,2253973047,82543453065.0,1.05945,1.477198,0.0
2022-06-09,9010.8209,9061.9399,8859.1378,8885.4843,9015.3848,2290258547,66333744337.2,1.074891,-1.440876,0.0
2022-06-10,8831.0232,9007.918,8817.9606,8996.4992,8885.4843,2714310378,73399117718.08,1.273897,1.249396,0.0
2022-06-13,8903.9641,8960.4272,8825.3311,8893.6807,8996.4992,2438588375,73910427806.28,1.115957,-1.142872,0.0
2022-06-14,8804.7675,8959.5509,8763.546,8955.9785,8893.6807,2311724892,65008852197.24,1.057901,0.700473,0.0
2022-06-15,8960.7433,9161.1374,8943.86,9036.6423,8955.9785,2945539384,83999589429.26,1.34795,0.90067,0.0
2022-06-16,9061.0128,9186.8025,9059.4303,9095.4668,9036.6423,2436785244,69045907687.25,1.113681,0.650955,0.0
2022-06-17,9040.944,9280.5677,9040.944,9270.4022,9095.4668,2296916273,81149726869.47,1.049775,1.923325,0.0
2022-06-20,9308.6509,9453.2375,9260.9181,9371.2791,9270.4022,2316629362,82624028903.62,1.058276,1.088161,0.0
2022-06-21,9360.0184,9440.263,9262.3884,9335.1635,9371.2791,2162122272,70150252747.96,0.987685,-0.385386,0.0
2022-06-22,9352.4391,9360.2751,9245.0821,9253.3583,9335.1635,2100501578,65045560261.37,0.958805,-0.876312,0.0
2022-06-23,9268.8282,9319.5651,9182.2195,9319.5651,9253.3583,1827288287,61650164146.07,0.834093,0.715489,0.0
2022-06-24,9339.907,9517.1717,9336.1131,9489.7401,9319.5651,2123989238,81268459408.5,0.969523,1.825997,0.0
