date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-22,1690.5135,1691.8177,1642.3704,1654.9481,1678.682,477913422,12846774286.68,1.300882,-1.413841,0.0
2022-02-23,1650.1743,1733.3061,1650.1743,1730.4467,1654.9481,641358403,19649414276.46,1.745215,4.561992,0.0
2022-02-24,1725.8,1785.4909,1712.3226,1744.1618,1730.4467,1093831000,29827713738.44,2.976448,0.792576,0.0
2022-02-25,1726.4607,1758.4662,1723.2451,1746.2301,1744.1618,684593510,18681913338.0,1.862215,0.118584,0.0
2022-02-28,1760.9145,1784.7041,1752.3512,1767.2675,1746.2301,609274425,18083830521.48,1.657334,1.204732,0.0
2022-03-01,1773.8578,1801.1953,1764.6736,1796.0452,1767.2675,699170969,19724597308.51,1.901868,1.628373,0.0
2022-03-02,1794.8625,1794.8625,1764.6724,1776.9075,1796.0452,497054606,13641720568.13,1.352076,-1.065547,0.0
2022-03-03,1778.5247,1778.9368,1728.0833,1731.9456,1776.9075,577195863,15093179008.38,1.570074,-2.530346,0.0
2022-03-04,1722.5776,1741.0179,1689.6615,1698.2587,1731.9456,543657565,13980900664.36,1.478844,-1.945032,0.0
2022-03-07,1704.6844,1708.111,1663.7006,1671.8017,1698.2587,529634124,14551556588.25,1.440698,-1.55789,0.0
2022-03-08,1669.6354,1684.1493,1603.3638,1605.4392,1671.8017,631101210,17316851462.77,1.716707,-3.96952,0.0
2022-03-09,1606.1056,1613.7813,1498.1206,1578.0377,1605.4392,782931790,20322514528.65,2.129712,-1.706792,0.0
2022-03-10,1610.981,1641.2713,1610.981,1621.5918,1578.0377,597711026,16363631287.97,1.625869,2.760016,0.0
2022-03-11,1602.1427,1621.8848,1570.0628,1621.0815,1621.5918,531454642,13479440851.0,1.445641,-0.031469,0.0
2022-03-14,1606.5941,1661.04,1601.0677,1612.9716,1621.0815,543200415,14719165606.74,1.470847,-0.500277,0.0
2022-03-15,1606.1623,1627.3367,1552.0603,1552.1536,1612.9716,591777964,16196815281.63,1.605457,-3.770556,0.0
2022-03-16,1574.5407,1605.6113,1511.2509,1602.7753,1552.1536,634883778,17687318378.34,1.7224,3.261385,0.0
2022-03-17,1615.7099,1643.8103,1606.4737,1611.2505,1602.7753,634856945,17574187172.05,1.722327,0.528783,0.0
2022-03-18,1602.2881,1602.2881,1560.9558,1592.7652,1611.2505,462381545,13833956078.69,1.254412,-1.147264,0.0
2022-03-21,1593.1405,1633.9781,1586.5741,1614.138,1592.7652,497145074,13528281101.0,1.349236,1.341868,0.0
2022-03-22,1621.0133,1624.3334,1589.5426,1597.6248,1614.138,432363100,11341756751.06,1.17342,-1.023035,0.0
2022-03-23,1595.6352,1661.7313,1585.1353,1641.5048,1597.6248,657552038,17814947126.01,1.784588,2.746577,0.0
2022-03-24,1626.4898,1630.2509,1611.8979,1618.8557,1641.5048,498185917,12531771180.37,1.35207,-1.379777,0.0
2022-03-25,1621.0034,1652.7386,1604.9596,1605.295,1618.8557,501547504,13431285767.27,1.361193,-0.837672,0.0
2022-03-28,1590.7056,1590.7056,1558.3185,1569.2124,1605.295,428445382,11074964358.52,1.162795,-2.247724,0.0
2022-03-29,1586.1813,1630.8046,1584.7526,1588.7179,1569.2124,556695727,15501834633.42,1.510865,1.243012,0.0
2022-03-30,1595.6159,1617.0437,1585.7291,1614.6093,1588.7179,417233338,11675489131.2,1.132366,1.629704,0.0
2022-03-31,1609.9356,1610.0272,1566.9767,1575.5407,1614.6093,483276152,12070490076.47,1.311605,-2.419694,0.0
2022-04-01,1567.0313,1591.7158,1562.6556,1574.8211,1575.5407,385709954,10566053676.71,1.046812,-0.045673,0.0
2022-04-06,1571.9752,1571.9752,1531.7234,1540.3719,1574.8211,414287654,11667552756.02,1.125056,-2.187499,0.0
2022-04-07,1535.6273,1564.9757,1513.8637,1514.6462,1540.3719,456391356,10895621674.63,1.239395,-1.670097,0.0
2022-04-08,1514.8233,1517.3289,1480.0863,1497.0643,1514.6462,426794311,10779031497.52,1.15902,-1.160793,0.0
2022-04-11,1489.7236,1489.7236,1418.3325,1423.6681,1497.0643,488268387,12082026817.37,1.325962,-4.902675,0.0
2022-04-12,1421.1637,1439.2822,1398.536,1439.1049,1423.6681,507409978,12298390242.21,1.377943,1.084298,0.0
2022-04-13,1428.4,1428.5967,1399.4178,1399.845,1439.1049,377787142,8793825633.42,1.025934,-2.728078,0.0
2022-04-14,1408.6313,1412.4677,1391.1957,1405.7221,1399.845,380211815,8977337548.58,1.032519,0.419839,0.0
2022-04-15,1400.2524,1409.9202,1375.4887,1403.5789,1405.7221,432550348,10152816252.72,1.174651,-0.152463,0.0
2022-04-18,1393.1577,1443.5448,1385.7913,1441.504,1403.5789,399388697,10250884021.34,1.084495,2.702028,0.0
2022-04-19,1439.6479,1452.4981,1436.5124,1441.8966,1441.504,368194980,8500698925.01,0.999807,0.027235,0.0
2022-04-20,1441.4727,1445.4893,1410.9261,1416.1677,1441.8966,338347539,8079114402.89,0.918758,-1.784379,0.0
2022-04-21,1410.4315,1432.5637,1366.8009,1369.4807,1416.1677,402694803,8921031493.37,1.093488,-3.296714,0.0
2022-04-22,1358.8727,1368.1713,1334.6636,1351.3086,1369.4807,393535720,8834030435.17,1.068618,-1.326934,0.0
2022-04-25,1331.6,1331.6,1240.2485,1240.5175,1351.3086,548608385,11095646350.89,1.489706,-8.198801,0.0
2022-04-26,1240.578,1244.2684,1180.2805,1184.7762,1240.5175,575174634,11799552302.87,1.561845,-4.493391,0.0
2022-04-27,1165.2248,1275.6291,1161.982,1273.35,1184.7762,584996648,12342595363.07,1.588516,7.475994,0.0
2022-04-28,1262.4339,1305.9067,1254.0652,1285.0692,1273.35,497510012,10627973711.89,1.350952,0.920344,0.0
2022-04-29,1294.6251,1368.0832,1291.5391,1366.3351,1285.0692,593203503,14019176445.85,1.610789,6.323854,0.0
2022-05-05,1365.4106,1444.2613,1364.9092,1424.1293,1366.3351,668444989,17268810107.45,1.8151,4.22987,0.0
2022-05-06,1390.324,1436.6166,1386.0983,1417.854,1424.1293,486184825,12412373057.49,1.32019,-0.440641,0.0
2022-05-09,1413.5185,1458.6658,1411.4634,1456.2665,1417.854,466303475,12355315914.16,1.266204,2.7092,0.0
2022-05-10,1433.2967,1484.1722,1432.8484,1466.88,1456.2665,506897240,13423480471.72,1.376432,0.728816,0.0
2022-05-11,1477.491,1497.6477,1458.7724,1460.3113,1466.88,587939803,14647183337.71,1.596599,-0.447801,0.0
2022-05-12,1450.8458,1477.0499,1448.8021,1468.0896,1460.3113,374775794,9514391399.67,1.017734,0.532647,0.0
2022-05-13,1474.2963,1477.5538,1455.3964,1468.0333,1468.0896,368815902,8022528543.34,0.99899,-0.003835,0.0
2022-05-16,1485.8547,1504.7832,1466.0287,1470.8106,1468.0333,403343462,9342339398.58,1.088418,0.189185,0.0
2022-05-17,1468.3515,1497.0977,1450.9955,1493.8581,1470.8106,379989562,9721954619.8,1.02481,1.566993,0.0
2022-05-18,1495.2732,1515.3732,1482.4763,1500.4612,1493.8581,417485889,9894483206.58,1.125949,0.442017,0.0
2022-05-19,1478.9905,1515.1057,1472.7148,1515.1049,1500.4612,389893779,9968970829.39,1.040845,0.975947,0.0
2022-05-20,1518.3773,1528.7166,1487.4262,1508.0456,1515.1049,439276493,11050505113.95,1.172675,-0.465928,0.0
2022-05-23,1497.2924,1500.3095,1471.3755,1497.4362,1508.0456,456660984,11365585175.19,1.218541,-0.70352,0.0
2022-05-24,1496.8168,1532.0941,1451.1657,1451.6702,1497.4362,616539414,15104709592.18,1.645155,-3.05629,0.0
2022-05-25,1446.4089,1470.4803,1442.4588,1468.4711,1451.6702,407554910,9768272128.76,1.086605,1.15735,0.0
2022-05-26,1466.5964,1542.8084,1466.5825,1518.0012,1468.4711,910337132,20517995786.43,2.4271,3.372903,0.0
2022-05-27,1527.5973,1538.0396,1498.5427,1509.6079,1518.0012,453134295,11804224518.65,1.208116,-0.552918,0.0
2022-05-30,1516.6254,1530.319,1499.6105,1526.9227,1509.6079,506294736,11430614451.06,1.349861,1.146973,0.0
2022-05-31,1521.8373,1540.13,1508.2935,1538.4735,1526.9227,432576602,10795959361.61,1.153317,0.756476,0.0
2022-06-01,1535.7851,1560.943,1532.8019,1550.6923,1538.4735,537863927,14227436867.4,1.433851,0.794216,0.0
2022-06-02,1543.5136,1582.2526,1542.5954,1580.913,1550.6923,471420919,12865357341.7,1.252602,1.948852,0.0
2022-06-06,1582.6422,1611.6273,1573.4199,1605.2623,1580.913,568361784,16732454142.28,1.510181,1.540205,0.0
2022-06-07,1603.0449,1612.645,1581.3947,1602.0936,1605.2623,534001871,15254969686.19,1.415635,-0.197395,0.0
2022-06-08,1599.0421,1607.5425,1555.4032,1583.2885,1602.0936,592199042,16275037782.55,1.565566,-1.173783,0.0
2022-06-09,1580.3942,1580.3942,1536.1069,1544.8698,1583.2885,520877465,14292781044.91,1.377017,-2.426513,0.0
2022-06-10,1540.3155,1600.9932,1538.9113,1597.347,1544.8698,635196008,18862189437.25,1.679235,3.396869,0.0
2022-06-13,1604.1881,1611.4989,1573.1792,1598.8554,1597.347,762831093,20494785744.0,2.008302,0.094432,0.0
2022-06-14,1576.0584,1576.0584,1525.5946,1560.5231,1598.8554,913885887,19644355979.94,2.405983,-2.397484,0.0
2022-06-15,1562.1192,1588.7296,1561.9992,1563.6924,1560.5231,801858879,18698168917.95,2.11105,0.203092,0.0
2022-06-16,1563.5776,1590.9019,1560.4301,1573.5028,1563.6924,546190164,13796006835.73,1.437952,0.627387,0.0
2022-06-17,1563.8202,1582.4158,1547.5004,1581.4261,1573.5028,629245438,15909980853.91,1.656611,0.503545,0.0
2022-06-20,1585.0049,1612.92,1580.7537,1606.7354,1581.4261,671865425,19012650029.81,1.768817,1.60041,0.0
2022-06-21,1606.4983,1606.4983,1556.0556,1569.1221,1606.7354,566312158,14723594271.39,1.490913,-2.340977,0.0
2022-06-22,1568.8962,1578.7874,1538.3401,1539.4646,1569.1221,484666178,12215041480.27,1.275966,-1.89007,0.0
2022-06-23,1537.6525,1635.289,1535.6794,1634.9963,1539.4646,818833808,22690476294.63,2.155719,6.205515,0.0
2022-06-24,1651.4423,1706.9121,1651.2168,1687.0105,1634.9963,891071069,27026988011.0,2.331471,3.181304,0.0
2022-06-27,1698.5899,1699.4236,1667.8671,1683.1616,1687.0105,612525516,18274410385.66,1.602661,-0.228149,0.0
2022-06-28,1681.5306,1728.1532,1680.8968,1718.1584,1683.1616,702623140,20027742669.24,1.8384,2.07923,0.0
2022-06-29,1709.5589,1719.4118,1664.2728,1666.3198,1718.1584,568983317,15419219588.95,1.48801,-3.017102,0.0
2022-06-30,1666.0198,1688.2969,1658.5717,1677.0612,1666.3198,514678543,14763190584.93,1.345992,0.644618,0.0
2022-07-01,1677.8212,1704.758,1655.635,1663.931,1677.0612,524232369,14479473673.73,1.370556,-0.782929,0.0
2022-07-04,1670.5513,1732.7407,1646.0572,1730.0396,1663.931,704438076,20458146677.98,1.841687,3.973037,0.0
2022-07-05,1727.3859,1727.4157,1689.2917,1722.5613,1730.0396,573063790,16476745410.8,1.497984,-0.432262,0.0
2022-07-06,1714.6563,1735.6229,1680.0256,1701.2182,1722.5613,582407469,17018927866.5,1.522409,-1.239033,0.0
2022-07-07,1702.7922,1750.4441,1701.3898,1740.0823,1701.2182,662835918,19639846431.68,1.732648,2.284486,0.0
2022-07-08,1736.8697,1738.6528,1705.2131,1706.3358,1740.0823,527958883,16300422787.08,1.38008,-1.939362,0.0
2022-07-11,1701.3284,1701.3284,1662.4782,1695.6809,1706.3358,493025172,14870360866.89,1.288764,-0.624432,0.0
2022-07-12,1693.5501,1731.5343,1668.3379,1670.4241,1695.6809,527766027,17112658156.88,1.378756,-1.489478,0.0
2022-07-13,1669.3326,1675.9922,1640.6095,1656.564,1670.4241,432019033,13373383387.47,1.128623,-0.829735,0.0
2022-07-14,1653.9251,1708.9089,1653.0924,1696.9898,1656.564,547612893,15710245544.61,1.430605,2.44034,0.0
2022-07-15,1692.9374,1722.4775,1681.487,1682.8998,1696.9898,503997814,14204155080.96,1.316663,-0.830294,0.0
2022-07-18,1683.9309,1687.798,1644.0094,1678.8816,1682.8998,477104103,14585628419.02,1.244971,-0.238766,0.0
2022-07-19,1675.4192,1701.534,1664.8391,1682.117,1678.8816,526345222,15578314328.34,1.37346,0.192712,0.0
2022-07-20,1686.8705,1751.2981,1686.8705,1751.2981,1682.117,899150593,23878055810.28,2.346083,4.11274,0.0
2022-07-21,1748.3602,1748.3602,1714.3824,1720.8638,1751.2981,671750902,18966663010.67,1.752747,-1.737814,0.0
2022-07-22,1720.5356,1740.8813,1695.1818,1716.5382,1720.8638,501336406,14309146670.95,1.297349,-0.251362,0.0
2022-07-25,1731.4745,1749.0363,1684.7576,1692.9943,1716.5382,524895399,14985325364.62,0.0,-1.371592,0.0
2022-07-26,1690.398,1711.4666,1674.3259,1700.3622,1692.9943,424386053,12333396412.88,1.098218,0.435199,0.0
2022-07-27,1699.4406,1732.9491,1693.1913,1714.2802,1700.3622,492356068,14266620079.0,1.27411,0.818531,0.0
2022-07-28,1718.1669,1739.3578,1705.8429,1737.9779,1714.2802,537132284,14950453029.0,1.389981,1.38237,0.0
2022-07-29,1734.8599,1734.8599,1686.2852,1694.332,1737.9779,525230862,15466066024.18,1.359182,-2.511304,0.0
2022-08-01,1699.8459,1712.2602,1685.9753,1696.2603,1694.332,458647002,13037191956.38,0.0,0.113809,0.0
2022-08-02,1715.9726,1727.3525,1662.4659,1670.6309,1696.2603,724080215,19280167387.75,1.872677,-1.510936,0.0
2022-08-03,1664.8415,1763.0289,1660.0676,1737.7407,1670.6309,1180117950,31668435529.47,3.05212,4.017033,0.0
2022-08-04,1742.6561,1742.9339,1707.5834,1717.3221,1737.7407,690325681,19003259784.32,1.785378,-1.175008,0.0
2022-08-05,1712.0914,1732.0973,1694.6312,1727.2208,1717.3221,597596835,16974939237.57,1.545555,0.576403,0.0
2022-08-08,1723.783,1773.25,1721.4513,1770.0647,1727.2208,614641830,18875603589.75,1.589638,2.480511,0.0
2022-08-09,1766.2056,1818.9698,1750.1052,1808.9289,1770.0647,670282075,20948659320.66,1.73354,2.195637,0.0
2022-08-10,1801.8694,1834.9383,1799.2807,1815.9934,1808.9289,640791775,19582189589.73,1.657269,0.390535,0.0
2022-08-11,1816.6022,1819.382,1793.2741,1817.7689,1815.9934,641439703,18418662605.9,1.658945,0.09777,0.0
2022-08-12,1811.4994,1811.4994,1773.8535,1774.5983,1817.7689,597640023,17044727824.38,1.545667,-2.374922,0.0
2022-08-15,1767.073,1784.9624,1766.3189,1779.7748,1774.5983,405386397,11935994377.78,1.048444,0.2917,0.0
2022-08-16,1778.3221,1808.2278,1774.968,1786.8069,1779.7748,475502232,13200036889.03,1.229741,0.395112,0.0
2022-08-17,1782.8246,1786.9911,1756.3161,1773.8615,1786.8069,436583174,13113281658.85,1.129089,-0.724499,0.0
2022-08-18,1771.2862,1784.4784,1765.3487,1781.9711,1773.8615,395989886,11620853818.82,1.024107,0.457172,0.0
2022-08-19,1782.501,1798.6567,1745.9433,1747.5988,1781.9711,464093146,13891743883.81,1.200235,-1.928892,0.0
2022-08-22,1743.3708,1780.3618,1737.0753,1778.2604,1747.5988,470324330,14634970292.92,1.21635,1.754499,0.0
2022-08-23,1772.5049,1777.8013,1755.3198,1762.9324,1778.2604,450910130,13370131859.44,1.166141,-0.861966,0.0
2022-08-24,1762.1774,1762.8611,1687.1426,1688.8611,1762.9324,586117492,16668362584.98,1.515787,-4.201596,0.0
2022-08-25,1689.4884,1711.1208,1665.7012,1686.1522,1688.8611,480355985,14063609491.8,1.242183,-0.160398,0.0
2022-08-26,1688.1421,1695.492,1650.9799,1654.9896,1686.1522,411127467,12040924654.79,1.063151,-1.848149,0.0
2022-08-29,1638.8061,1700.0882,1628.6564,1689.1748,1654.9896,438185835,14375843606.42,1.133123,2.065584,0.0
2022-08-30,1687.8902,1691.3584,1665.728,1667.2795,1689.1748,341910088,10939656439.43,0.884874,-1.296213,0.0
2022-08-31,1665.8653,1677.7523,1616.0728,1623.6506,1667.2795,404942859,11911877109.28,1.048005,-2.616772,0.0
2022-09-01,1624.1289,1641.0823,1614.3617,1619.5632,1623.6506,324574733,9310277759.03,0.839226,-0.251741,0.0
2022-09-02,1619.5402,1647.8431,1613.0761,1634.8025,1619.5632,369921197,10054555967.67,0.956474,0.940951,0.0
2022-09-05,1630.7001,1658.1091,1623.2026,1639.4104,1634.8025,332700850,9687593358.75,0.860237,0.281863,0.0
2022-09-06,1644.7645,1696.5767,1641.7259,1692.6488,1639.4104,482581180,15187479396.08,1.24777,3.247411,0.0
2022-09-07,1684.5459,1713.781,1682.4041,1709.3282,1692.6488,386623118,12248339232.34,0.999659,0.985402,0.0
2022-09-08,1707.5794,1748.7227,1705.8843,1739.4695,1709.3282,528580293,15794525854.59,1.366706,1.763342,0.0
2022-09-09,1739.9615,1758.9957,1717.6429,1729.2646,1739.4695,474399241,13172423523.19,1.226615,-0.586667,0.0
2022-09-13,1732.6904,1756.1224,1725.2268,1752.9679,1729.2646,518518404,13858611697.85,1.34069,1.370716,0.0
2022-09-14,1733.9162,1788.8795,1731.2491,1780.1689,1752.9679,618687136,16801832741.69,1.599675,1.551711,0.0
2022-09-15,1781.5761,1781.5761,1706.2227,1727.9672,1780.1689,542211330,14992549179.73,1.401939,-2.932402,0.0
2022-09-16,1723.3225,1776.4993,1722.2048,1733.0597,1727.9672,542132983,16246867490.85,1.401737,0.29471,0.0
2022-09-19,1729.8222,1749.0169,1692.401,1704.4287,1733.0597,431110368,11888884298.59,1.114677,-1.652049,0.0
2022-09-20,1715.8524,1731.1118,1696.8322,1702.8992,1704.4287,355573694,9946586118.1,0.91937,-0.089737,0.0
2022-09-21,1699.224,1704.0478,1669.4053,1694.2329,1702.8992,389575417,10808960920.1,1.007284,-0.508914,0.0
2022-09-22,1687.6862,1750.0672,1685.3262,1734.6928,1694.2329,524452157,15839912490.05,1.356021,2.388096,0.0
2022-09-23,1732.959,1786.4441,1718.5274,1731.3596,1734.6928,508056260,15302365911.92,1.313628,-0.192149,0.0
2022-09-26,1713.2522,1718.664,1671.6887,1676.3072,1731.3596,444045501,12877013244.14,1.148122,-3.179721,0.0
2022-09-27,1678.3042,1703.0461,1676.8728,1695.1522,1676.3072,390919369,11237527317.88,1.007095,1.124197,0.0
2022-09-28,1692.9284,1717.0811,1631.1761,1632.141,1695.1522,428133295,12059284896.89,1.102967,-3.717141,0.0
2022-09-29,1646.1552,1668.1705,1630.2266,1639.1677,1632.141,372375864,10416399648.64,0.959354,0.43052,0.0
2022-09-30,1639.4868,1639.5394,1582.6437,1584.0568,1639.1677,369681210,10297883005.7,0.952412,-3.362127,0.0
2022-10-10,1587.4743,1599.6975,1549.3182,1556.04,1584.0568,343937285,9499557223.72,0.885185,-1.768674,0.0
2022-10-11,1554.9919,1569.6181,1541.0435,1560.8095,1556.04,281102598,8247789859.37,0.723469,0.306515,0.0
2022-10-12,1557.7178,1591.0568,1518.2856,1590.5232,1560.8095,423676876,12000910676.87,1.090409,1.903736,0.0
2022-10-13,1579.9039,1625.6314,1576.6906,1605.6841,1590.5232,425361141,11583891946.64,1.092709,0.953202,0.0
2022-10-14,1614.7042,1651.0706,1600.0654,1645.2717,1605.6841,464666926,13420987540.68,1.193681,2.465466,0.0
2022-10-17,1640.8909,1700.0046,1637.838,1691.6684,1645.2717,526641221,14891723091.63,1.352887,2.820002,0.0
2022-10-18,1692.2155,1700.8792,1669.7616,1692.8008,1691.6684,458582073,11774484043.03,1.17805,0.06694,0.0
2022-10-19,1687.6787,1706.3933,1671.0691,1686.1663,1692.8008,397506501,10792549541.48,1.021153,-0.391924,0.0
2022-10-20,1677.8722,1705.0156,1655.621,1686.2837,1686.1663,406694631,11233104424.31,1.044756,0.006963,0.0
2022-10-21,1683.8582,1699.5158,1660.9337,1683.256,1686.2837,369919163,11521505842.31,0.0,-0.179549,0.0
2022-10-24,1701.5342,1784.4186,1701.5342,1761.7729,1683.256,842831533,25680936561.19,2.165147,4.664585,0.0
2022-10-25,1754.6277,1780.8342,1738.3578,1762.5244,1761.7729,652584509,18752285212.58,1.676422,0.042656,0.0
2022-10-26,1760.1274,1791.9406,1730.642,1780.7693,1762.5244,632458034,18275379644.4,1.624719,1.035157,0.0
2022-10-27,1779.9122,1789.2263,1747.491,1760.892,1780.7693,512786779,14408717999.01,1.317296,-1.11622,0.0
2022-10-28,1750.9959,1774.8848,1729.3726,1736.8528,1760.892,485163114,13698901800.04,1.246334,-1.365172,0.0
2022-10-31,1722.0253,1794.1991,1693.0964,1779.3262,1736.8528,717837010,21256351643.53,1.844049,2.445423,0.0
2022-11-01,1778.8483,1787.9178,1730.1217,1754.0825,1779.3262,642320127,18496246656.64,1.650054,-1.418722,0.0
2022-11-02,1746.8613,1762.9852,1725.6041,1734.8891,1754.0825,651665158,19052804478.86,1.67406,-1.094213,0.0
2022-11-03,1723.0356,1768.9755,1720.628,1757.7516,1734.8891,498753333,15001794155.31,1.281246,1.317808,0.0
2022-11-04,1755.7291,1761.4926,1743.4619,1761.4926,1757.7516,608348694,16719195932.32,1.562785,0.212829,0.0
2022-11-07,1766.8355,1772.3246,1713.9466,1725.2487,1761.4926,700672669,20880334754.86,1.799956,-2.057568,0.0
2022-11-08,1725.5583,1733.5328,1711.3211,1727.1333,1725.2487,607416551,14558535794.95,1.56039,0.109236,0.0
2022-11-09,1741.9032,1748.6907,1713.3955,1713.7938,1727.1333,547469186,14439464413.36,1.406392,-0.772349,0.0
2022-11-10,1699.5574,1703.1479,1668.6162,1677.8944,1713.7938,498043427,12822408578.53,1.279444,-2.094733,0.0
2022-11-11,1704.6991,1709.7997,1668.4984,1689.7994,1677.8944,617250439,15064971007.08,1.585687,0.70952,0.0
2022-11-14,1680.2448,1689.1756,1654.8464,1664.4081,1689.7994,523763630,13617073840.3,1.345524,-1.502622,0.0
2022-11-15,1658.2122,1694.7828,1652.4128,1690.0764,1664.4081,482898732,13671229169.63,1.240544,1.542188,0.0
2022-11-16,1690.635,1721.5238,1686.5668,1692.7068,1690.0764,567623623,15181746755.28,1.458198,0.155638,0.0
2022-11-17,1683.2047,1697.1411,1650.455,1697.1411,1692.7068,535173209,13520869201.99,1.374834,0.261965,0.0
2022-11-18,1693.317,1699.0064,1668.3629,1669.9586,1697.1411,443728560,10981844392.85,1.139917,-1.601664,0.0
2022-11-21,1661.1549,1697.7581,1653.511,1692.1245,1669.9586,460192770,11450417304.75,1.182213,1.327332,0.0
2022-11-22,1687.9954,1710.3657,1675.9723,1686.2567,1692.1245,485801063,13180799734.77,1.247953,-0.346771,0.0
2022-11-23,1683.6368,1685.6093,1656.72,1681.496,1686.2567,386453101,10669549713.95,0.992742,-0.282324,0.0
2022-11-24,1680.725,1692.3609,1664.3793,1667.5901,1681.496,337318191,8511369546.39,0.866522,-0.826996,0.0
2022-11-25,1665.431,1665.431,1639.1623,1640.4465,1667.5901,337886238,8913493146.43,0.867981,-1.627714,0.0
2022-11-28,1619.9249,1650.0091,1613.5221,1645.4157,1640.4465,371906037,10012284417.82,0.955373,0.302918,0.0
2022-11-29,1649.7013,1659.2497,1632.852,1636.9333,1645.4157,413202932,12184182794.7,1.061459,-0.515517,0.0
2022-11-30,1643.5784,1646.7741,1622.8402,1634.5585,1636.9333,440197824,12716263273.32,1.130805,-0.145076,0.0
2022-12-01,1634.7251,1656.6979,1632.1614,1648.4834,1634.5585,413845175,11912392890.75,1.063109,0.851906,0.0
2022-12-02,1644.6366,1657.2647,1626.748,1627.4673,1648.4834,408129943,10572245856.69,1.048427,-1.274875,0.0
2022-12-05,1629.8037,1635.7699,1618.462,1627.176,1627.4673,527595177,13960027094.13,1.355316,-0.017899,0.0
2022-12-06,1624.1588,1640.9116,1607.0883,1640.9116,1627.176,471957400,13214049288.02,1.21239,0.844137,0.0
2022-12-07,1634.5801,1646.8173,1628.555,1636.3087,1640.9116,406020502,10904226318.91,1.043008,-0.280509,0.0
