date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-26,10991.2514,11021.6105,10857.0454,10975.7423,10935.5189,1220358728,34401980178.71,0.479988,0.367823,0.0
2022-01-27,10927.5036,10928.6489,10731.5514,10736.7682,10975.7423,1628280146,44842490348.4,0.636545,-2.177293,0.0
2022-01-28,10780.9071,10840.3381,10601.3928,10613.0964,10736.7682,1673439001,49150614322.65,0.654199,-1.151853,0.0
2022-02-07,10820.518,10896.3882,10739.0982,10860.579,10613.0964,1674201621,47268205664.1,0.654494,2.33186,0.0
2022-02-08,10841.373,10861.8318,10653.629,10828.9705,10860.579,1677014365,45853179982.83,0.654593,-0.291039,0.0
2022-02-09,10851.8303,10914.7985,10809.0812,10886.5928,10828.9705,1770792102,46225380742.87,0.691198,0.532112,0.0
2022-02-10,10890.642,10901.954,10805.933,10863.9577,10886.5928,1815874990,45126416974.44,0.708795,-0.207917,0.0
2022-02-11,10839.1955,10961.4041,10817.9915,10862.1901,10863.9577,1984117908,56712102732.98,0.774466,-0.01627,0.0
2022-02-14,10818.498,10819.4296,10601.4679,10652.1748,10862.1901,1811371336,47280748961.42,0.707034,-1.933453,0.0
2022-02-15,10620.2595,10705.936,10610.285,10696.3979,10652.1748,1442635503,42425388534.46,0.563105,0.415156,0.0
2022-02-16,10746.1081,10810.0352,10715.9328,10771.5133,10696.3979,1150681260,32615794808.26,0.449146,0.702249,0.0
2022-02-17,10788.3659,10826.8448,10731.9202,10756.365,10771.5133,1240288979,38007302225.17,0.484123,-0.140633,0.0
2022-02-18,10699.1417,10846.6216,10689.8471,10845.108,10756.365,1262698627,32723589978.07,0.49287,0.825028,0.0
2022-02-21,10819.8168,10835.9085,10745.1138,10825.9766,10845.108,1169399990,31359050085.56,0.456453,-0.176406,0.0
2022-02-22,10709.2128,10709.2128,10582.4002,10636.3927,10825.9766,1469755972,39947617196.91,0.573691,-1.751194,0.0
2022-02-23,10654.4108,10719.8243,10630.1701,10715.1657,10636.3927,1429787516,41425694568.13,0.55809,0.740599,0.0
2022-02-24,10638.1348,10655.1672,10391.8802,10474.5665,10715.1657,1826236255,50386128250.33,0.712818,-2.245408,0.0
2022-02-25,10534.7471,10624.1276,10484.6047,10515.5204,10474.5665,1321180894,37907509283.69,0.515684,0.390984,0.0
2022-02-28,10479.4973,10489.5138,10374.7457,10476.2584,10515.5204,1344584266,37280285971.57,0.524819,-0.373372,0.0
2022-03-01,10501.0057,10545.0142,10427.9134,10538.108,10476.2584,1342317189,40496023760.97,0.523859,0.590379,0.0
2022-03-02,10470.461,10484.5021,10381.2231,10398.6831,10538.108,1292754187,34275757087.11,0.504516,-1.323054,0.0
2022-03-03,10427.7864,10466.3903,10341.0992,10375.9947,10398.6831,1447529671,37339987615.13,0.564896,-0.218185,0.0
2022-03-04,10273.4891,10277.3606,10168.3386,10203.5956,10375.9947,1630772577,44847802063.36,0.636406,-1.661519,0.0
2022-03-07,10094.1602,10094.1602,9806.6156,9840.3448,10203.5956,2034894647,52202928810.54,0.794114,-3.560027,0.0
2022-03-08,9818.1449,9878.3783,9539.245,9568.303,9840.3448,1901825430,50990421606.9,0.742194,-2.764556,0.0
2022-03-09,9590.706,9629.6776,9071.1983,9425.088,9568.303,2405157724,55679465431.59,0.938621,-1.496765,0.0
2022-03-10,9673.766,9678.9972,9492.3312,9499.0187,9425.088,1920558346,48209771957.87,0.749505,0.784403,0.0
2022-03-11,9356.3167,9564.7417,9232.6299,9537.1356,9499.0187,1965789535,48528636364.87,0.767129,0.401272,0.0
2022-03-14,9372.1093,9461.6592,9201.2769,9201.2769,9537.1356,1777520693,41714278326.43,0.693659,-3.521589,0.0
2022-03-15,9105.9455,9135.3576,8704.6944,8707.2462,9201.2769,2682624017,57511069505.4,1.046866,-5.369154,0.0
2022-03-16,8859.3543,9179.3615,8650.6375,9128.9335,8707.2462,2832624087,66993849204.9,1.105402,4.842947,0.0
2022-03-17,9398.6521,9519.1443,9303.3304,9380.4043,9128.9335,2602547773,68948743097.97,1.015764,2.754657,0.0
2022-03-18,9345.0,9597.0089,9303.4124,9595.7881,9380.4043,2145279984,54413080146.5,0.837297,2.296104,0.0
2022-03-21,9610.7591,9612.1163,9421.1876,9491.4557,9595.7881,2070148486,50096766621.85,0.807857,-1.087273,0.0
2022-03-22,9459.8118,9613.6302,9441.3917,9559.9556,9491.4557,1766213902,38988097281.63,0.689901,0.721701,0.0
2022-03-23,9593.284,9632.7729,9503.0542,9597.9378,9559.9556,1547017347,35950271342.75,0.60428,0.397305,0.0
2022-03-24,9547.4289,9616.6008,9482.2052,9558.2243,9597.9378,1421631115,37561990130.39,0.555303,-0.413771,0.0
2022-03-25,9546.048,9567.0865,9356.8394,9360.3381,9558.2243,1316990926,35252292698.28,0.513891,-2.070324,0.0
2022-03-28,9275.0028,9382.0959,9187.595,9307.9182,9360.3381,1367947023,31645027092.83,0.533774,-0.560021,0.0
2022-03-29,9327.0775,9347.3927,9176.9784,9197.9104,9307.9182,1232881082,29757074905.22,0.481071,-1.181873,0.0
2022-03-30,9253.9851,9542.5206,9253.9851,9542.2723,9197.9104,2033895028,49446702587.44,0.793586,3.743914,0.0
2022-03-31,9484.1022,9588.5663,9461.2594,9511.8155,9542.2723,1892007548,43040209523.72,0.738225,-0.319178,0.0
2022-04-01,9453.6545,9667.4792,9424.8954,9656.5804,9511.8155,2017212519,46511664608.52,0.787069,1.521948,0.0
2022-04-06,9650.4558,9755.9438,9643.0402,9695.0822,9656.5804,2065266566,47838839142.64,0.805792,0.398711,0.0
2022-04-07,9632.6809,9718.7252,9529.9625,9538.8789,9695.0822,1622425449,37329505945.24,0.633011,-1.61116,0.0
2022-04-08,9530.5236,9617.8453,9460.7889,9609.9236,9538.8789,1692292068,37897814972.88,0.660271,0.744791,0.0
2022-04-11,9546.2971,9546.2971,9310.2138,9331.1694,9609.9236,1816688354,42405523759.95,0.70883,-2.900691,0.0
2022-04-12,9358.1569,9526.7539,9291.749,9480.3476,9331.1694,1850121301,42526122844.93,0.721874,1.598709,0.0
2022-04-13,9426.1588,9545.5881,9388.1794,9415.1006,9480.3476,1444744715,34621564891.31,0.563705,-0.688234,0.0
2022-04-14,9489.4057,9618.0262,9473.6381,9566.7727,9415.1006,1652767636,39204586270.92,0.644871,1.610945,0.0
2022-04-15,9502.8192,9655.5021,9488.9217,9607.3313,9566.7727,1498821943,36693095081.52,0.584805,0.423953,0.0
2022-04-18,9507.8787,9507.8787,9311.6145,9404.007,9607.3313,1646701533,41400129040.58,0.642504,-2.116345,0.0
2022-04-19,9366.2611,9399.0423,9259.5356,9304.8806,9404.007,1625614694,42027169553.8,0.634276,-1.054087,0.0
2022-04-20,9315.5899,9325.7088,9123.4465,9146.4716,9304.8806,1683419101,39486489267.84,0.65683,-1.702429,0.0
2022-04-21,9092.4232,9203.8979,9006.5913,9045.1698,9146.4716,1804432201,39124044769.36,0.704051,-1.107551,0.0
2022-04-22,8961.74,9186.9319,8938.2463,9139.0518,9045.1698,1919114976,37480944399.41,0.748798,1.037924,0.0
2022-04-25,8919.2954,9007.783,8668.7911,8674.3895,9139.0518,2230605793,48296496598.07,0.87028,-5.08436,0.0
2022-04-26,8702.2031,8777.7775,8542.9688,8567.6878,8674.3895,2045265442,45466192330.57,0.797769,-1.230077,0.0
2022-04-27,8479.4403,8705.6,8475.0439,8702.0112,8567.6878,2351981100,51214415098.88,0.917404,1.567791,0.0
2022-04-28,8712.528,8828.9344,8671.7005,8803.4123,8702.0112,1970830025,45181475029.94,0.768734,1.165261,0.0
2022-04-29,8828.6445,9077.9247,8763.3713,9059.6466,8803.4123,2507606891,55546755651.85,0.976503,2.910625,0.0
2022-05-05,9080.6749,9131.1623,9029.4815,9074.3295,9059.6466,2088514358,48327767484.13,0.813298,0.162069,0.0
2022-05-06,8895.4715,8919.0316,8807.7716,8824.6368,9074.3295,1572049592,32149552520.18,0.612179,-2.751638,0.0
2022-05-09,8766.8083,8808.6572,8657.6096,8706.5419,8824.6368,1153100310,27035361383.3,0.449034,-1.338241,0.0
2022-05-10,8582.7298,8806.4975,8512.4871,8784.2933,8706.5419,1839242105,39829534316.95,0.716228,0.893023,0.0
2022-05-11,8774.7545,9013.6258,8763.7197,8886.8341,8784.2933,2406283226,55926993091.29,0.937039,1.16732,0.0
2022-05-12,8818.9093,8876.3627,8753.4204,8808.6872,8886.8341,1456242537,33853308514.07,0.567081,-0.879356,0.0
2022-05-13,8878.9818,8941.22,8850.3098,8928.7296,8808.6872,1563600033,38275838003.24,0.608887,1.362773,0.0
2022-05-16,8996.505,9005.8757,8825.5178,8849.5878,8928.7296,1652615710,35750134184.29,0.64116,-0.886372,0.0
2022-05-17,8866.5186,9027.2165,8865.8018,9027.2165,8849.5878,1505769052,40102696156.46,0.584188,2.007197,0.0
2022-05-18,9053.8798,9072.8771,8937.9383,9005.6677,9027.2165,1389704551,35260423187.02,0.539159,-0.238709,0.0
2022-05-19,8869.1251,9003.7711,8861.1022,8987.036,9005.6677,1547594165,33208987243.46,0.599481,-0.206889,0.0
2022-05-20,9055.4591,9173.2625,9055.4591,9170.0939,8987.036,2240935558,47002341540.56,0.868057,2.036911,0.0
2022-05-23,9160.8246,9160.8246,9015.4304,9055.0045,9170.0939,1872798538,41905874808.82,0.72538,-1.255051,0.0
2022-05-24,9036.6259,9071.1553,8838.6883,8839.8642,9055.0045,1737492798,41388415541.52,0.672973,-2.375927,0.0
2022-05-25,8837.7357,8869.6483,8797.0899,8861.1863,8839.8642,1158021851,28861092208.42,0.44853,0.241204,0.0
2022-05-26,8873.7203,8970.2398,8750.5565,8910.8088,8861.1863,1790425595,38158287480.3,0.693475,0.559998,0.0
2022-05-27,8983.3517,9060.0231,8893.0172,8937.6355,8910.8088,1376440250,32855189641.16,0.533149,0.301058,0.0
2022-05-30,8982.0417,9032.4989,8935.9188,8989.8884,8937.6355,1508035981,35056345265.89,0.584122,0.584639,0.0
2022-05-31,8999.2814,9131.6215,8956.3119,9123.0637,8989.8884,2068336443,45238885378.1,0.801148,1.48139,0.0
2022-06-01,9118.7797,9162.1865,9085.5945,9144.5273,9123.0637,1715030940,40938812730.93,0.664299,0.235267,0.0
2022-06-02,9063.6392,9099.2152,9039.1262,9095.6713,9144.5273,1526505052,38642506867.45,0.590538,-0.534265,0.0
2022-06-06,9103.7535,9231.0603,9025.9803,9229.6735,9095.6713,2301755176,56185600223.6,0.890446,1.473252,0.0
2022-06-07,9210.6593,9289.8303,9187.7735,9262.1806,9229.6735,1784522786,46080404095.64,0.690352,0.352202,0.0
2022-06-08,9287.4048,9357.44,9216.509,9350.746,9262.1806,1894059579,51547595685.01,0.732665,0.956205,0.0
2022-06-09,9352.8069,9392.504,9254.4664,9273.5353,9350.746,1943372140,49737707440.79,0.75174,-0.825717,0.0
2022-06-10,9220.9143,9418.8389,9201.376,9410.1203,9273.5353,2047348990,56674690391.14,0.791961,1.472847,0.0
2022-06-13,9304.2248,9321.3024,9188.3159,9258.1733,9410.1203,2078148732,56273245325.39,0.803758,-1.614719,0.0
2022-06-14,9163.3712,9377.6333,9071.4439,9371.3439,9258.1733,2017371552,56321490046.56,0.780252,1.222386,0.0
2022-06-15,9370.8804,9762.2605,9370.8804,9587.9818,9371.3439,3976932799,88931401178.02,1.538144,2.311706,0.0
2022-06-16,9594.9505,9622.2568,9469.687,9482.5848,9587.9818,2447516911,53553363398.9,0.946617,-1.099262,0.0
2022-06-17,9402.3656,9586.3418,9374.3625,9555.4897,9482.5848,2004408180,53859804048.93,0.775238,0.768829,0.0
2022-06-20,9552.5113,9688.3421,9534.4814,9608.7744,9555.4897,2012433165,55395936808.03,0.77834,0.557634,0.0
2022-06-21,9612.0255,9747.4569,9571.9861,9665.4264,9608.7744,1980251336,50870346591.25,0.765893,0.589586,0.0
2022-06-22,9677.0023,9679.7131,9480.7357,9484.7801,9665.4264,1738022191,47644606824.14,0.672685,-1.868995,0.0
2022-06-23,9512.6667,9672.5508,9496.3438,9672.4419,9484.7801,1834443064,56746092464.89,0.710004,1.978557,0.0
2022-06-24,9694.8291,9786.5625,9668.409,9764.6346,9672.4419,2000790465,60062765813.41,0.774387,0.953148,0.0
2022-06-27,9788.8798,9923.9536,9788.8798,9852.6921,9764.6346,2206671470,59556869430.03,0.854072,0.9018,0.0
2022-06-28,9842.0857,9929.7629,9747.7624,9904.9404,9852.6921,2336680145,56836254641.7,0.90438,0.530295,0.0
2022-06-29,9882.5945,9957.1359,9770.7871,9781.8031,9904.9404,2657008164,67503040893.5,1.028359,-1.243191,0.0
2022-06-30,9785.2628,9996.5152,9785.2628,9930.5784,9781.8031,2370974512,56782253194.74,0.917654,1.520939,0.0
2022-07-01,9931.7308,9939.8824,9789.9427,9830.3097,9930.5784,1742245492,45972172483.89,0.674313,-1.009696,0.0
2022-07-04,9798.4503,9887.1391,9757.1815,9885.7321,9830.3097,1938215501,51537470944.96,0.750144,0.563791,0.0
2022-07-05,9908.4166,9984.8621,9707.5486,9802.175,9885.7321,1961339023,52636775536.28,0.759093,-0.845229,0.0
2022-07-06,9791.7325,9802.9221,9592.2571,9654.4987,9802.175,1764839950,46525919196.26,0.68304,-1.506567,0.0
2022-07-07,9656.6091,9731.927,9610.1903,9700.7716,9654.4987,1948598622,51263842598.1,0.754986,0.479288,0.0
2022-07-08,9750.2789,9809.8378,9697.9308,9709.926,9700.7716,1640488632,44934781401.83,0.635608,0.094368,0.0
2022-07-11,9664.926,9664.926,9523.6025,9566.1493,9709.926,1617416400,45057144251.52,0.626651,-1.480719,0.0
2022-07-12,9556.4084,9606.4438,9454.7698,9502.7058,9566.1493,1504483512,51001669639.81,0.582897,-0.663208,0.0
2022-07-13,9494.4828,9517.1209,9401.0782,9434.5213,9502.7058,1825266244,52199932194.07,0.707181,-0.717527,0.0
2022-07-14,9397.5043,9416.025,9299.615,9363.2428,9434.5213,2017807229,57181085815.34,0.781779,-0.755507,0.0
2022-07-15,9327.1392,9399.6812,9188.5779,9188.6382,9363.2428,2109464882,59124661708.53,0.81729,-1.864788,0.0
2022-07-18,9221.0151,9338.6819,9128.9421,9309.8809,9188.6382,1559472427,43845447854.43,0.604229,1.319485,0.0
2022-07-19,9292.9029,9307.0621,9199.1063,9287.523,9309.8809,1220940407,36326187574.49,0.473126,-0.240152,0.0
2022-07-20,9330.2318,9348.0856,9265.1707,9290.0734,9287.523,1083623395,29970904086.45,0.419915,0.02746,0.0
2022-07-21,9254.2043,9276.8827,9167.6978,9175.898,9290.0734,1421053951,34035717387.71,0.550668,-1.229004,0.0
2022-07-22,9188.5636,9267.4612,9090.6149,9172.1024,9175.898,1218328238,31361596030.57,0.472122,-0.041365,0.0
2022-07-25,9151.6781,9170.3335,9121.4671,9155.1555,9172.1024,1166040265,29082433616.91,0.0,-0.184766,0.0
2022-07-26,9163.3186,9285.3912,9163.3186,9255.8702,9155.1555,1309865046,30814955547.33,0.507594,1.100087,0.0
2022-07-27,9232.7643,9237.4707,9177.6323,9207.3612,9255.8702,1072480721,27919977542.37,0.415604,-0.524089,0.0
2022-07-28,9236.2528,9315.6344,9199.7444,9225.7611,9207.3612,1650530565,39163337368.13,0.639608,0.199839,0.0
2022-07-29,9218.0201,9275.8776,9088.7758,9106.7022,9225.7611,1455603700,36789391069.69,0.56407,-1.290505,0.0
2022-08-01,9087.9515,9138.3679,9000.3356,9123.9009,9106.7022,1490137818,41071504615.05,0.0,0.188858,0.0
2022-08-02,9021.8302,9021.8302,8864.7769,8953.5096,9123.9009,1777730134,42678381209.14,0.6889,-1.867527,0.0
2022-08-03,8954.6456,9033.9731,8779.2574,8799.1999,8953.5096,1539479206,39446082832.48,0.596573,-1.723455,0.0
2022-08-04,8857.4731,8899.4337,8801.5683,8879.7922,8799.1999,1187128089,31291933666.17,0.460032,0.915905,0.0
2022-08-05,8886.3616,8978.8818,8839.2893,8972.333,8879.7922,1322983760,34259268854.88,0.512677,1.042151,0.0
2022-08-08,8932.7811,8972.0325,8884.9905,8917.3136,8972.333,1144297007,30290736887.67,0.443449,-0.613212,0.0
2022-08-09,8901.3912,8932.4635,8876.8537,8902.1904,8917.3136,992806178,27425889940.3,0.384742,-0.169594,0.0
2022-08-10,8888.4107,8902.3326,8723.3469,8754.5581,8902.1904,1118993876,34810194402.23,0.433642,-1.658382,0.0
2022-08-11,8807.7607,9020.98,8788.6157,9016.4362,8754.5581,1859543566,47281335116.92,0.720627,2.991334,0.0
2022-08-12,8989.3541,9034.8303,8953.915,9007.2249,9016.4362,1598644119,33750455221.27,0.61952,-0.102161,0.0
2022-08-15,8985.0758,9086.9056,8967.3409,8977.4263,9007.2249,1542202280,37325112954.88,0.597648,-0.33083,0.0
2022-08-16,8998.4665,9048.3774,8965.9021,8987.3646,8977.4263,1268080222,32451313355.32,0.491417,0.110703,0.0
2022-08-17,8999.9041,9146.5836,8926.4771,9138.4128,8987.3646,1926452312,44417684981.1,0.746556,1.680673,0.0
2022-08-18,9112.0862,9125.4145,9031.849,9063.1286,9138.4128,1374536839,33759158437.77,0.532672,-0.823821,0.0
2022-08-19,9053.6469,9128.2055,9032.4136,9032.4136,9063.1286,1645910396,36459752397.98,0.637837,-0.338901,0.0
2022-08-22,8996.0798,9131.2302,8991.9827,9104.2468,9032.4136,1417212460,36453985618.95,0.54921,0.795282,0.0
2022-08-23,9091.3466,9115.9326,9013.6725,9034.8521,9104.2468,1236196240,31709747669.55,0.479061,-0.762223,0.0
2022-08-24,9053.7429,9071.4481,8873.7261,8882.0106,9034.8521,1531771000,41323673758.61,0.593605,-1.691688,0.0
2022-08-25,8898.5938,9009.9379,8836.0937,8996.6355,8882.0106,1430204925,36639011880.24,0.555383,1.290529,0.0
2022-08-26,9033.1495,9033.1495,8965.7842,8981.4578,8996.6355,1330439390,35030100396.91,0.516642,-0.168704,0.0
2022-08-29,8889.5064,8937.931,8860.6547,8920.7865,8981.4578,1140902504,26758536138.01,0.397393,-0.675517,0.0
2022-08-30,8916.3475,8963.1013,8858.7508,8932.1825,8920.7865,1129238403,27327761062.44,0.393328,0.127747,0.0
2022-08-31,8880.3999,9063.9562,8880.3999,9002.3269,8932.1825,2054183540,57243777424.19,0.715499,0.7853,0.0
2022-09-01,8954.8537,9058.6563,8931.4141,8936.6548,9002.3269,1514745293,41136656318.27,0.527606,-0.729501,0.0
2022-09-02,8970.1795,8989.6302,8871.2392,8919.0633,8936.6548,1209084467,31905303001.91,0.42114,-0.196847,0.0
2022-09-05,8871.8002,8900.8049,8798.6366,8899.0877,8919.0633,1225340106,34815831416.75,0.426802,-0.223965,0.0
2022-09-06,8911.5584,8950.7207,8869.5537,8911.9881,8899.0877,1480711600,38305561363.14,0.515751,0.144963,0.0
2022-09-07,8868.5602,8923.9889,8845.4882,8897.7427,8911.9881,1184230750,33334900497.81,0.412483,-0.159845,0.0
2022-09-08,8916.6638,8936.0988,8867.5392,8874.7364,8897.7427,1137726396,26599916742.09,0.396292,-0.258563,0.0
2022-09-09,8897.4756,9099.3059,8878.23,9086.1868,8874.7364,1854414018,44362211561.01,0.645929,2.38261,0.0
2022-09-13,9125.1348,9242.0488,9112.9251,9183.8888,9086.1868,1600211796,40949381422.32,0.557385,1.075281,0.0
2022-09-14,9065.6627,9142.5192,9037.6461,9065.313,9183.8888,1190334450,30634195746.33,0.414617,-1.291128,0.0
2022-09-15,9098.0746,9171.2743,9008.5207,9074.4333,9065.313,1857085944,45622328829.66,0.64686,0.100607,0.0
2022-09-16,9031.6181,9039.8911,8832.7223,8832.7223,9074.4333,1931596039,42674727145.73,0.672813,-2.663648,0.0
2022-09-19,8818.5834,8904.4107,8775.7061,8852.3563,8832.7223,1299811443,31501670230.82,0.45275,0.222287,0.0
2022-09-20,8888.4935,8898.2676,8733.4351,8763.9941,8852.3563,1224211060,30479063387.51,0.426408,-0.998177,0.0
2022-09-21,8744.6418,8755.5082,8641.4367,8704.0953,8763.9941,1158390935,28581135975.67,0.403482,-0.683465,0.0
2022-09-22,8629.0654,8647.3837,8561.1117,8579.8528,8704.0953,1185408589,29383972135.66,0.41289,-1.427403,0.0
2022-09-23,8562.6475,8650.6439,8525.4192,8577.7907,8579.8528,1152537475,25548413808.82,0.401441,-0.024034,0.0
2022-09-26,8529.5277,8649.1287,8525.7961,8546.4077,8577.7907,1196244728,28236384516.38,0.416664,-0.365863,0.0
2022-09-27,8550.8734,8649.0378,8499.3522,8646.6299,8546.4077,1228968647,27810081468.87,0.428062,1.172682,0.0
2022-09-28,8614.6331,8614.6331,8520.9014,8522.9171,8646.6299,1100463914,26510709532.2,0.383303,-1.430763,0.0
2022-09-29,8599.9134,8605.4492,8433.8168,8461.693,8522.9171,1119666607,27446018989.34,0.389991,-0.718347,0.0
2022-09-30,8479.5717,8505.1342,8390.7154,8440.0257,8461.693,1160267121,30198729939.17,0.404133,-0.256063,0.0
2022-10-10,8404.3018,8416.5982,8265.0144,8271.9202,8440.0257,1436207222,35217217362.82,0.500238,-1.991765,0.0
2022-10-11,8301.9065,8310.7421,8234.6094,8257.4183,8271.9202,1136460022,28284467837.82,0.395817,-0.175315,0.0
2022-10-12,8239.2393,8391.2567,8148.123,8390.5684,8257.4183,1589347905,34551388600.52,0.553553,1.612491,0.0
2022-10-13,8326.8134,8350.9698,8258.1151,8283.5733,8390.5684,1451154505,31850880726.84,0.505422,-1.275183,0.0
2022-10-14,8362.4251,8529.0142,8360.0846,8488.4718,8283.5733,1692004290,43137306620.81,0.589307,2.473552,0.0
2022-10-17,8437.4561,8523.0034,8426.4851,8516.2718,8488.4718,1643826789,35462554500.34,0.572528,0.327503,0.0
2022-10-18,8597.8919,8602.5799,8484.9021,8501.2708,8516.2718,1396524248,34122265379.16,0.486395,-0.176145,0.0
2022-10-19,8475.1817,8522.2065,8376.3167,8376.9771,8501.2708,1230731687,32518740333.09,0.428651,-1.46206,0.0
2022-10-20,8310.5032,8399.9415,8243.7001,8287.1262,8376.9771,1242809631,31083855205.88,0.432858,-1.072593,0.0
2022-10-21,8300.6992,8330.8221,8221.5592,8250.728,8287.1262,1329253637,29930374555.1,0.0,-0.439214,0.0
2022-10-24,8223.0401,8288.4623,7951.8106,7976.6788,8250.728,1796497342,41340411655.21,0.625701,-3.321515,0.0
2022-10-25,7970.2576,8073.7519,7903.1307,7968.1678,7976.6788,1441411424,32815763950.95,0.502029,-0.106699,0.0
2022-10-26,7965.3055,8074.4011,7950.6131,7983.7555,7968.1678,1641529370,35871586376.78,0.571722,0.195625,0.0
2022-10-27,8013.9037,8066.3092,7971.9126,7971.9126,7983.7555,1434897387,33043516434.16,0.499754,-0.148337,0.0
2022-10-28,7909.906,7935.562,7706.8464,7723.1346,7971.9126,1653756953,37941741752.25,0.57598,-3.120681,0.0
2022-10-31,7663.6637,7747.6463,7602.0056,7651.2562,7723.1346,2208311427,43667972912.13,0.769123,-0.930689,0.0
