date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-03,3127.3893,3140.6701,3097.2174,3122.7677,3129.8356,23603093264,414535369307.87,2.161783,-0.225823,0.0
2021-11-04,3139.3735,3172.7495,3135.3334,3172.7495,3122.7677,25686988314,471014966354.44,2.352642,1.600561,0.0
2021-11-05,3169.8407,3187.2003,3146.5494,3146.7079,3172.7495,28087247284,496442457386.5,2.572283,-0.82079,0.0
2021-11-08,3141.0526,3169.5721,3133.2306,3168.3238,3146.7079,24627415994,456746449686.89,2.255219,0.686937,0.0
2021-11-09,3175.2817,3192.3275,3165.2987,3192.3275,3168.3238,23806007490,432170803615.11,2.17977,0.757615,0.0
2021-11-10,3180.6006,3185.7709,3129.3336,3180.3377,3192.3275,26127682748,472534662073.31,2.392218,-0.375582,0.0
2021-11-11,3175.8315,3207.7274,3171.5467,3205.6724,3180.3377,26593889402,466965538135.32,2.404653,0.796604,0.0
2021-11-12,3207.6455,3224.7449,3203.0728,3222.0359,3205.6724,27431036753,474564262271.03,2.510533,0.510455,0.0
2021-11-15,3226.3692,3226.3692,3186.7134,3201.6225,3222.0359,29233742618,510344220564.12,2.675515,-0.633556,0.0
2021-11-16,3199.0635,3215.5274,3179.0958,3183.2179,3201.6225,29043565280,492585345868.38,2.657406,-0.574852,0.0
2021-11-17,3192.2402,3229.0262,3190.194,3229.0262,3183.2179,28679470278,476030706769.43,2.59131,1.439056,0.0
2021-11-18,3223.8279,3234.6647,3201.4151,3213.3153,3229.0262,31012972717,514154840411.04,2.802159,-0.486552,0.0
2021-11-19,3209.9398,3251.4181,3205.7711,3250.4029,3213.3153,29405380712,502161948261.26,2.689689,1.154185,0.0
2021-11-22,3259.6243,3312.5743,3259.6243,3312.5743,3250.4029,31111646171,568847928959.59,2.845213,1.912729,0.0
2021-11-23,3308.4046,3315.7461,3296.8755,3302.8836,3312.5743,32172082072,550327395716.51,2.941201,-0.292543,0.0
2021-11-24,3303.225,3315.9054,3292.7285,3297.0198,3302.8836,30388137222,534342981476.28,2.743491,-0.177536,0.0
2021-11-25,3297.571,3301.2799,3283.0248,3288.9038,3297.0198,28213227179,483054672017.29,2.579359,-0.246162,0.0
2021-11-26,3283.0481,3301.7454,3276.0829,3287.2794,3288.9038,28415763139,489426269129.97,2.56518,-0.04939,0.0
2021-11-29,3251.9202,3315.8821,3251.0048,3314.1374,3287.2794,28722414251,523804992230.16,2.625142,0.817028,0.0
2021-11-30,3327.3947,3331.783,3297.8973,3319.2572,3314.1374,31067415918,550762231529.69,2.803713,0.154484,0.0
2021-12-01,3317.214,3324.7061,3293.7868,3314.4858,3319.2572,28992781760,500391257177.5,2.614417,-0.143749,0.0
2021-12-02,3310.4819,3320.9113,3290.8204,3298.2541,3314.4858,30788973514,511218922506.57,2.775685,-0.48972,0.0
2021-12-03,3298.74,3321.836,3292.5314,3319.7213,3298.2541,27561709092,479357842147.15,2.484352,0.650866,0.0
2021-12-06,3312.6782,3320.4045,3271.3316,3273.9661,3319.7213,29081247762,490291786199.36,2.621129,-1.378284,0.0
2021-12-07,3292.4004,3295.6173,3213.2299,3234.7123,3273.9661,27540932177,494499159575.23,2.482145,-1.198968,0.0
2021-12-08,3245.099,3298.9221,3245.099,3298.9221,3234.7123,24552216515,450145051825.46,2.212391,1.985024,0.0
2021-12-09,3299.2853,3332.1888,3297.4081,3322.3211,3298.9221,28206257921,497099635021.14,2.541669,0.709292,0.0
2021-12-10,3302.5254,3337.3411,3298.1901,3330.2406,3322.3211,26854396801,489813679357.27,2.419828,0.238373,0.0
2021-12-13,3339.9315,3361.4228,3330.1718,3349.0607,3330.2406,27202047113,485737291992.54,2.450971,0.565127,0.0
2021-12-14,3341.9979,3349.9031,3334.4122,3340.7584,3349.0607,26213938706,442178701305.99,2.359856,-0.247899,0.0
2021-12-15,3336.0458,3349.4889,3313.56,3317.6241,3340.7584,25983454495,430756749922.27,2.339126,-0.692486,0.0
2021-12-16,3322.7972,3336.3008,3309.2482,3336.3008,3317.6241,26097888968,427290240261.1,2.34942,0.562954,0.0
2021-12-17,3328.6164,3328.6164,3279.5661,3279.607,3336.3008,27909965238,439830035039.01,2.512532,-1.699301,0.0
2021-12-20,3268.6757,3286.2579,3209.0285,3212.6965,3279.607,28376190521,448383675672.54,2.554359,-2.040199,0.0
2021-12-21,3210.0911,3239.0345,3204.9238,3238.7283,3212.6965,25215699207,368782264425.69,2.269846,0.810279,0.0
2021-12-22,3248.0887,3270.7814,3243.0321,3265.9697,3238.7283,27530856199,402322564064.7,2.47747,0.841114,0.0
2021-12-23,3271.5543,3280.6895,3259.4765,3276.6079,3265.9697,26834144015,417007218570.69,2.415108,0.325729,0.0
2021-12-24,3279.1484,3280.9115,3216.8569,3223.2264,3276.6079,29368469988,452319415942.06,2.642146,-1.62917,0.0
2021-12-27,3219.8955,3249.811,3217.4085,3232.9125,3223.2264,25661639376,393554875474.18,2.307981,0.300509,0.0
2021-12-28,3238.6819,3270.5871,3232.3521,3270.039,3232.9125,25832051389,417818015812.5,2.323243,1.148392,0.0
2021-12-29,3267.8802,3268.5006,3241.4656,3244.1766,3270.039,25570413550,413186952460.99,2.298573,-0.79089,0.0
2021-12-30,3245.5279,3283.2967,3245.5279,3270.7115,3244.1766,26543739039,410263811137.91,2.387209,0.817924,0.0
2021-12-31,3282.5718,3291.5433,3275.388,3287.099,3270.7115,27715075559,432796228936.5,2.491289,0.501038,0.0
2022-01-04,3305.5271,3307.5619,3246.0202,3266.3544,3287.099,32572676031,509770602574.83,2.929721,-0.631091,0.0
2022-01-05,3258.1138,3259.0258,3176.4506,3191.3261,3266.3544,33992359120,517163663393.4,3.056306,-2.297004,0.0
2022-01-06,3170.7166,3203.5273,3154.2741,3195.681,3191.3261,29459732885,445405334843.25,2.648408,0.136461,0.0
2022-01-07,3197.5173,3206.1901,3154.8542,3156.475,3195.681,32129023380,477824394684.02,2.886474,-1.226843,0.0
2022-01-10,3148.809,3182.6176,3124.4086,3172.8289,3156.475,26870001510,418909877002.4,0.0,0.518106,0.0
2022-01-11,3172.9826,3183.1397,3132.8979,3138.2308,3172.8289,28000243184,424797306005.4,2.516689,-1.09045,0.0
2022-01-12,3161.2886,3194.9027,3157.8569,3194.8118,3138.2308,28697836587,452389775504.54,2.578463,1.802959,0.0
2022-01-13,3198.8584,3198.8584,3134.9372,3134.9372,3194.8118,28838925841,438784078869.68,2.588618,-1.87412,0.0
2022-01-14,3118.8318,3165.2303,3115.4634,3149.775,3134.9372,29841886052,447734585773.03,2.676153,0.473305,0.0
2022-01-17,3152.4085,3202.295,3150.4308,3200.3291,3149.775,28283742967,454669708739.12,2.536938,1.605007,0.0
2022-01-18,3199.368,3204.999,3175.5132,3183.3389,3200.3291,29450869284,460596184127.76,2.641459,-0.530889,0.0
2022-01-19,3174.0256,3181.0638,3116.6209,3137.8169,3183.3389,25544322126,413110147050.81,2.291063,-1.430008,0.0
2022-01-20,3135.1394,3148.7009,3100.7894,3102.7721,3137.8169,27662613450,425603070822.13,2.481042,-1.116853,0.0
2022-01-21,3091.0902,3097.1911,3057.1583,3063.332,3102.7721,23279171094,358957737758.73,2.08777,-1.271125,0.0
2022-01-24,3043.9696,3093.5399,3040.1712,3080.2338,3063.332,19639199323,330179906223.26,1.760759,0.551746,0.0
2022-01-25,3067.518,3086.5308,2985.7453,2985.8717,3080.2338,23118791708,352467520169.38,2.070121,-3.063472,0.0
2022-01-26,2997.6504,3021.4194,2965.321,3008.1508,2985.8717,18286222019,292100674488.1,1.637405,0.746151,0.0
2022-01-27,3008.2307,3012.0546,2922.1018,2922.6939,3008.1508,19925310343,315450803070.93,1.784334,-2.840845,0.0
2022-01-28,2945.3829,2962.7044,2881.0516,2921.2143,2922.6939,19145559075,313350777791.02,1.714396,-0.050625,0.0
2022-02-07,2972.6651,2982.4275,2935.6011,2945.7926,2921.2143,19826505711,310053825911.63,1.775622,0.841373,0.0
2022-02-08,2941.8777,2941.8777,2858.7151,2919.049,2945.7926,20353163189,323735733965.78,1.820172,-0.907858,0.0
2022-02-09,2918.6984,2969.5626,2902.0145,2967.689,2919.049,22190986991,339932659392.85,1.984407,1.666296,0.0
2022-02-10,2970.438,2970.438,2916.7154,2936.4586,2967.689,21211694713,337706264431.78,1.894603,-1.052347,0.0
2022-02-11,2918.7918,2931.2145,2874.4349,2878.1428,2936.4586,22462894814,358413097025.43,2.006245,-1.985923,0.0
2022-02-14,2861.044,2908.3707,2852.6438,2878.2881,2878.1428,19511501120,306401884267.27,1.74213,0.005048,0.0
2022-02-15,2886.1649,2932.9639,2881.4494,2932.5438,2878.2881,18971828869,313029856762.17,1.693996,1.884999,0.0
2022-02-16,2945.1817,2961.7986,2932.3614,2949.9298,2932.5438,19239702625,308820199537.43,1.717824,0.592864,0.0
2022-02-17,2946.7379,2983.3853,2938.7985,2965.4925,2949.9298,22104533446,363291999134.76,1.973542,0.527562,0.0
2022-02-18,2944.8041,2969.165,2940.2769,2968.8788,2965.4925,19376787309,298849339295.9,1.729971,0.11419,0.0
2022-02-21,2971.5037,2984.7507,2961.0347,2984.7507,2968.8788,22924103673,343149103486.47,2.041213,0.534609,0.0
2022-02-22,2968.9616,2968.9616,2930.4524,2952.9702,2984.7507,24259651037,377468926822.55,2.160118,-1.064762,0.0
2022-02-23,2957.1834,3020.4332,2957.1834,3020.0284,2952.9702,25307076251,420875962904.24,2.253087,2.270873,0.0
2022-02-24,3000.1605,3025.8198,2917.1143,2955.3612,3020.0284,35487546083,536775138029.1,3.158863,-2.141278,0.0
2022-02-25,2984.1012,3021.8161,2984.1012,2994.0536,2955.3612,24792881831,397050019106.7,2.2061,1.309227,0.0
2022-02-28,2991.7779,3004.7533,2959.9292,3004.7533,2994.0536,22681774270,366800423296.25,2.01893,0.357365,0.0
2022-03-01,3014.1831,3020.9489,2989.1464,3009.4431,3004.7533,22565206374,376540674679.48,2.008413,0.156079,0.0
2022-03-02,2994.2576,2994.2576,2962.6203,2986.7234,3009.4431,23021360097,350242089962.03,2.049023,-0.754947,0.0
2022-03-03,2998.2794,3000.2192,2948.4023,2949.6607,2986.7234,26131856668,386020856913.47,2.326812,-1.240915,0.0
2022-03-04,2927.2654,2957.319,2895.7347,2906.3859,2949.6607,25499972657,388471368375.33,2.270329,-1.467111,0.0
2022-03-07,2889.1085,2889.1085,2806.0379,2818.0493,2906.3859,24610591554,387041659937.86,2.18953,-3.039397,0.0
2022-03-08,2823.9653,2833.6892,2719.4012,2737.0099,2818.0493,28183035706,431055385895.59,2.506714,-2.875727,0.0
2022-03-09,2744.8539,2759.2081,2594.0789,2710.3123,2737.0099,29133627788,430687163896.05,2.590176,-0.975429,0.0
2022-03-10,2780.5497,2801.2869,2763.2299,2779.9816,2710.3123,25658895875,417182630027.9,2.281082,2.570527,0.0
2022-03-11,2738.7003,2797.13,2708.429,2794.0429,2779.9816,25059230528,400928418002.26,2.226839,0.505806,0.0
2022-03-14,2770.8883,2781.6688,2713.1368,2713.1368,2794.0429,23778907775,378563664881.58,2.112783,-2.895664,0.0
2022-03-15,2687.9208,2720.4716,2599.3107,2599.3107,2713.1368,27803577323,417662138475.31,2.469313,-4.195369,0.0
2022-03-16,2651.264,2702.1673,2550.4373,2695.3916,2599.3107,28598799596,457035678978.95,2.539956,3.696399,0.0
2022-03-17,2737.7631,2802.2122,2734.9848,2754.1635,2695.3916,29584706789,504757473758.76,2.627581,2.180459,0.0
2022-03-18,2739.6627,2769.6809,2725.9432,2762.4652,2754.1635,24095919266,368819181788.75,2.140072,0.301424,0.0
2022-03-21,2774.9734,2805.2878,2759.1176,2789.912,2762.4652,25795586816,398133137051.5,2.290441,0.993562,0.0
2022-03-22,2785.2489,2787.3942,2757.2684,2767.7228,2789.912,24015849182,358734322993.26,2.132248,-0.795337,0.0
2022-03-23,2780.1259,2796.4709,2764.9107,2785.3693,2767.7228,24012144727,354248071793.39,2.131825,0.637582,0.0
2022-03-24,2770.4806,2780.4906,2734.6021,2762.6135,2785.3693,24608396058,361283794619.26,2.184053,-0.816976,0.0
2022-03-25,2765.8885,2773.5323,2715.2447,2715.2447,2762.6135,24026628731,362540045215.88,2.131547,-1.714637,0.0
2022-03-28,2694.8038,2704.5626,2657.0775,2680.9635,2715.2447,21681854875,326057657958.22,1.923682,-1.262546,0.0
2022-03-29,2689.4386,2703.8495,2656.4675,2665.6293,2680.9635,22523733220,332144678054.17,1.996578,-0.571966,0.0
2022-03-30,2680.9499,2737.3437,2674.0419,2737.3437,2665.6293,22693505463,353696498567.46,2.012633,2.690337,0.0
2022-03-31,2728.0561,2728.0561,2695.0554,2701.0405,2737.3437,25008018043,368643825942.78,2.217693,-1.32622,0.0
2022-04-01,2682.3675,2721.0741,2673.2282,2704.547,2701.0405,21590333377,317612984450.45,1.914539,0.12982,0.0
2022-04-06,2703.6176,2704.5877,2675.3565,2694.1676,2704.547,22997107682,319882374378.66,2.03892,-0.383776,0.0
2022-04-07,2680.3762,2697.6693,2646.8945,2646.8945,2694.1676,23897008188,324396791883.3,2.117651,-1.754646,0.0
2022-04-08,2650.1736,2653.4261,2605.1411,2634.8615,2646.8945,23031879152,319941650073.73,2.040706,-0.454608,0.0
2022-04-11,2616.2638,2616.2638,2521.4619,2531.3822,2634.8615,22909993717,332494885049.93,2.028975,-3.927315,0.0
2022-04-12,2530.2975,2580.1989,2512.9265,2580.1989,2531.3822,20627120629,294499267930.42,1.824263,1.92846,0.0
2022-04-13,2563.5655,2574.3032,2535.2307,2535.2307,2580.1989,20436527439,285075904139.95,1.807098,-1.742819,0.0
2022-04-14,2554.7786,2578.7722,2536.3678,2563.3934,2535.2307,19626433358,295305867206.31,1.734817,1.110854,0.0
2022-04-15,2545.2617,2557.6089,2514.8632,2536.098,2563.3934,21938692910,320631774538.47,1.93883,-1.064815,0.0
2022-04-18,2519.8678,2559.9948,2493.3311,2556.4452,2536.098,17449920159,259819213714.3,1.542028,0.802303,0.0
2022-04-19,2556.6478,2578.6092,2536.7113,2548.507,2556.4452,18391724277,270966429308.08,1.624896,-0.310517,0.0
2022-04-20,2546.4995,2547.4747,2492.0078,2500.0308,2548.507,20127367750,284002682937.33,1.777856,-1.902141,0.0
2022-04-21,2487.0891,2503.9144,2408.5858,2417.3177,2500.0308,22522160747,297707058629.98,1.988786,-3.308483,0.0
2022-04-22,2402.7306,2424.3578,2371.3926,2399.1635,2417.3177,18939053801,258791263673.07,1.673018,-0.751006,0.0
2022-04-25,2354.5165,2354.5165,2234.5344,2234.5344,2399.1635,24542217967,308083596191.47,2.167795,-6.861938,0.0
2022-04-26,2238.4574,2266.0002,2181.2341,2187.1825,2234.5344,22676471400,283922975170.47,2.001687,-2.119095,0.0
2022-04-27,2159.8387,2292.3781,2157.8965,2292.3781,2187.1825,25142236249,327369507991.79,2.218688,4.80964,0.0
2022-04-28,2282.25,2311.4726,2256.6799,2281.8056,2292.3781,20779996006,298973871296.3,1.832442,-0.461202,0.0
2022-04-29,2301.6182,2378.716,2287.7799,2374.6998,2281.8056,23182561416,338643472609.04,2.043759,4.071083,0.0
2022-05-05,2360.459,2419.2414,2356.2164,2395.3009,2374.6998,21110668498,330528401582.34,1.859603,0.867524,0.0
2022-05-06,2336.1847,2378.6195,2329.1658,2355.5456,2395.3009,18976843017,265165939310.59,1.676695,-1.65972,0.0
2022-05-09,2344.084,2374.5864,2343.9039,2361.689,2355.5456,17151280686,238305529156.52,1.514343,0.260806,0.0
2022-05-10,2326.9501,2404.6487,2320.4704,2401.2181,2361.689,20817554072,301398515997.03,1.842078,1.673764,0.0
2022-05-11,2405.0964,2499.0353,2404.8873,2443.8177,2401.2181,26827691065,404270807139.44,2.371867,1.774083,0.0
2022-05-12,2426.1828,2460.8781,2424.2315,2447.7835,2443.8177,20203289722,288141664404.22,1.785604,0.162279,0.0
2022-05-13,2463.2222,2472.2066,2435.4324,2461.6062,2447.7835,18712679482,266754274367.37,1.653057,0.564703,0.0
2022-05-16,2481.6291,2497.2831,2443.1168,2449.1205,2461.6062,19760377104,274977268333.82,1.742163,-0.507218,0.0
2022-05-17,2449.2117,2479.4131,2437.4955,2479.4131,2449.1205,19610782268,288258064719.44,1.728507,1.236877,0.0
2022-05-18,2482.2859,2503.1922,2469.3282,2483.057,2479.4131,19776296493,277939176954.09,1.73861,0.146966,0.0
2022-05-19,2446.6999,2503.127,2442.315,2503.127,2483.057,21478503346,293580914455.02,1.885736,0.808278,0.0
2022-05-20,2518.0051,2543.3371,2506.5131,2543.3371,2503.127,23139618629,333355397597.69,2.030909,1.606395,0.0
2022-05-23,2548.809,2556.7214,2527.2044,2555.8702,2543.3371,22373135218,321087190011.66,1.961268,0.492782,0.0
2022-05-24,2552.9054,2553.6661,2464.0869,2464.0869,2555.8702,27189199086,378816355955.73,2.382452,-3.591078,0.0
2022-05-25,2462.598,2485.697,2450.5058,2485.697,2464.0869,20234030052,283541769031.33,1.771919,0.877002,0.0
2022-05-26,2488.9657,2512.5172,2446.1959,2497.5263,2485.697,21108685121,294958840332.22,1.846827,0.475895,0.0
2022-05-27,2516.2621,2536.5495,2478.8742,2496.2053,2497.5263,20746019154,287739572138.18,1.810624,-0.052892,0.0
2022-05-30,2508.8886,2525.9204,2490.8405,2525.9204,2496.2053,19874614766,286595009468.8,1.734042,1.190411,0.0
2022-05-31,2527.5909,2571.6336,2504.7813,2568.6344,2525.9204,23350539388,341502474403.15,2.035604,1.691027,0.0
2022-06-01,2564.1254,2589.8571,2559.67,2579.4722,2568.6344,22727648349,330901429206.03,1.982672,0.421928,0.0
2022-06-02,2570.4088,2609.7281,2564.9024,2607.2765,2579.4722,23052363202,330870762184.71,2.009227,1.077907,0.0
2022-06-06,2610.1806,2683.9184,2607.543,2680.5426,2607.2765,27002001321,419471215997.63,2.351794,2.810063,0.0
2022-06-07,2682.6135,2690.6881,2654.6895,2675.5167,2680.5426,26123594020,386229748299.49,2.273459,-0.187496,0.0
2022-06-08,2676.9859,2694.9984,2636.006,2688.6128,2675.5167,26874377343,415020359824.14,2.337649,0.489479,0.0
2022-06-09,2680.6934,2680.6934,2618.0312,2629.8502,2688.6128,23021868151,336008391312.48,2.002237,-2.18561,0.0
2022-06-10,2615.0343,2693.0116,2613.3812,2690.3539,2629.8502,24825524384,387101208923.21,2.157898,2.300652,0.0
2022-06-13,2670.1334,2706.5984,2666.5445,2698.255,2690.3539,27518410585,418924566463.97,2.390615,0.293683,0.0
2022-06-14,2668.1776,2695.7058,2615.2057,2695.6534,2698.255,28702896529,415232510039.17,2.49333,-0.096418,0.0
2022-06-15,2702.0214,2750.0552,2692.3352,2704.7445,2695.6534,31568424171,460867212911.76,2.741812,0.33725,0.0
2022-06-16,2706.5253,2741.8311,2703.6331,2717.2778,2704.7445,27178992902,386063731547.09,2.359285,0.463382,0.0
2022-06-17,2695.8799,2767.7391,2693.1183,2763.7828,2717.2778,27606590875,427931310239.09,2.39494,1.711455,0.0
2022-06-20,2781.2325,2823.8085,2776.0516,2803.7069,2763.7828,29604313676,472218010624.85,2.567571,1.444545,0.0
2022-06-21,2802.5154,2814.2743,2757.5559,2785.7838,2803.7069,29732947403,438326464635.66,2.577642,-0.639264,0.0
2022-06-22,2789.4876,2798.9778,2752.8108,2754.2324,2785.7838,27073385091,405656126717.36,2.346001,-1.132586,0.0
2022-06-23,2760.3815,2820.3051,2739.0769,2820.3051,2754.2324,30487729581,450282139629.99,2.641181,2.398952,0.0
2022-06-24,2830.3523,2865.9739,2823.4271,2864.8635,2820.3051,32955199400,492941106381.11,2.852819,1.579914,0.0
2022-06-27,2879.0391,2910.0247,2873.2644,2896.796,2864.8635,33510782462,518592546486.73,2.896256,1.114626,0.0
2022-06-28,2896.9337,2940.6013,2875.3719,2938.1529,2896.796,35300977581,531827946739.8,3.049664,1.427677,0.0
2022-06-29,2929.0903,2937.6159,2858.3885,2859.9631,2938.1529,36331166367,557573292011.32,3.135128,-2.661189,0.0
2022-06-30,2861.4188,2918.8132,2861.4188,2901.0991,2859.9631,31173430475,477376803818.88,2.689547,1.43834,0.0
2022-07-01,2901.5643,2915.3158,2884.2672,2897.9625,2901.0991,28812932593,444679564944.88,2.486641,-0.108118,0.0
2022-07-04,2885.4623,2929.9298,2868.8314,2929.9298,2897.9625,29922335894,488538051660.13,2.576332,1.103096,0.0
2022-07-05,2934.6299,2947.3893,2873.6272,2913.5448,2929.9298,31610075958,499591942027.8,2.72027,-0.559228,0.0
2022-07-06,2906.3978,2924.4173,2860.6898,2887.4071,2913.5448,29438117565,459285530042.36,2.532246,-0.89711,0.0
2022-07-07,2889.9698,2930.6787,2871.5855,2926.9492,2887.4071,30901904170,483580512698.69,2.656187,1.369467,0.0
2022-07-08,2938.1972,2949.4656,2904.3596,2907.7023,2926.9492,30111263886,462772931141.46,2.586301,-0.657575,0.0
2022-07-11,2894.104,2894.104,2829.7018,2854.9001,2907.7023,29485791760,442344773859.1,2.532514,-1.815942,0.0
2022-07-12,2853.5575,2862.494,2801.5534,2806.5876,2854.9001,27861978919,422109447453.09,2.391505,-1.692266,0.0
2022-07-13,2807.2297,2844.5427,2784.7525,2834.483,2806.5876,27354154466,403952393373.01,2.347891,0.993926,0.0
2022-07-14,2829.0477,2887.6362,2823.191,2868.1452,2834.483,29630762427,446262812824.98,2.542894,1.187596,0.0
2022-07-15,2857.6648,2890.181,2832.0303,2832.0303,2868.1452,31558643995,472497370414.41,2.708279,-1.259173,0.0
2022-07-18,2842.9915,2869.2883,2814.9051,2868.0148,2832.0303,30228978369,452829526011.05,2.592723,1.270626,0.0
2022-07-19,2867.6851,2883.8534,2843.9017,2863.9962,2868.0148,31155175840,449807555725.65,2.671994,-0.140118,0.0
2022-07-20,2875.0427,2894.2655,2868.5307,2889.9155,2863.9962,29836870072,424529997331.57,2.558524,0.905005,0.0
2022-07-21,2883.7699,2899.4943,2866.371,2866.371,2889.9155,31741351580,448406702838.01,2.721423,-0.814712,0.0
2022-07-22,2876.7725,2889.9856,2832.1552,2857.2438,2866.371,30607865202,424184843290.06,2.624,-0.318424,0.0
2022-07-25,2856.0105,2863.4046,2819.978,2828.3106,2857.2438,28498954486,393858769661.96,0.0,-1.012626,0.0
2022-07-26,2830.2824,2860.7109,2810.454,2854.7859,2828.3106,25931510669,368940069592.34,2.222433,0.936082,0.0
2022-07-27,2848.9435,2873.7188,2838.7985,2869.9057,2854.7859,27790561798,399099150120.02,2.380849,0.52963,0.0
2022-07-28,2885.4361,2907.9289,2874.2945,2884.7504,2869.9057,32835891885,469672080821.44,2.813032,0.517254,0.0
2022-07-29,2888.3538,2893.3674,2851.3459,2856.2483,2884.7504,31568743930,460263288958.15,2.704426,-0.988027,0.0
2022-08-01,2851.5272,2898.6108,2836.6179,2898.6108,2856.2483,30775304388,466467255130.37,0.0,1.483152,0.0
2022-08-02,2862.1836,2862.1836,2793.1331,2819.318,2898.6108,39009958379,541898079664.58,3.340798,-2.735545,0.0
2022-08-03,2827.0163,2865.5588,2780.4589,2791.5971,2819.318,36064359256,523631021932.01,3.088411,-0.983248,0.0
2022-08-04,2808.1707,2821.2644,2774.7898,2812.9533,2791.5971,29239849768,418444700046.19,2.503798,0.765017,0.0
2022-08-05,2820.1722,2853.5381,2810.3069,2851.4486,2812.9533,30579282836,444439648056.66,2.61835,1.368501,0.0
