date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-10,10158.1202,10197.2935,10135.0242,10171.0405,10209.1249,2920506025,76812969706.55,0.257078,-0.373043,0.0
2021-12-13,10282.7971,10443.0846,10215.6707,10232.8807,10171.0405,3219839692,94847973043.56,0.283984,0.608003,0.0
2021-12-14,10186.824,10220.9961,10120.4933,10137.3789,10232.8807,2637946218,68494793965.95,0.232659,-0.933284,0.0
2021-12-15,10099.4374,10141.8369,10039.6482,10048.2855,10137.3789,1956819186,53283465387.52,0.172585,-0.87886,0.0
2021-12-16,10052.1041,10119.9582,9985.1637,10119.9582,10048.2855,2205862344,56658066190.0,0.19455,0.713283,0.0
2021-12-17,10099.2438,10099.2438,9975.6036,9975.6036,10119.9582,2071778501,55141487664.2,0.182724,-1.426435,0.0
2021-12-20,9949.5088,10053.6785,9938.833,9955.9419,9975.6036,2042905807,52517149477.09,0.180178,-0.197098,0.0
2021-12-21,9949.4362,10079.4731,9947.5651,10056.2003,9955.9419,2158379399,51765192502.63,0.190362,1.007021,0.0
2021-12-22,10069.4209,10072.4143,9988.2223,10020.6239,10056.2003,1900155034,46344321346.88,0.167588,-0.353776,0.0
2021-12-23,10017.104,10086.0708,9978.0286,10082.3617,10020.6239,1820240194,51641901753.25,0.160538,0.616107,0.0
2021-12-24,10067.303,10107.0785,10054.2842,10093.3992,10082.3617,1768969470,51552280913.03,0.156016,0.109473,0.0
2021-12-27,10096.0663,10145.0578,10057.2187,10096.7424,10093.3992,1863332860,50656042463.04,0.164338,0.033123,0.0
2021-12-28,10102.2349,10189.1681,10102.2349,10180.1915,10096.7424,2358725445,57918287948.3,0.20803,0.826495,0.0
2021-12-29,10182.2309,10182.2309,10000.7489,10000.9033,10180.1915,1755548652,56958565061.06,0.160434,-1.761148,0.0
2021-12-30,10001.2803,10056.3301,9995.9499,10019.2586,10000.9033,1852381498,51600280047.49,0.163372,0.183536,0.0
2021-12-31,10022.3517,10055.6998,9982.9025,10049.1342,10019.2586,1723361533,50206776611.07,0.157492,0.298182,0.0
2022-01-04,10057.2291,10058.0937,9927.8192,10043.7896,10049.1342,2476550877,65931674035.46,0.218429,-0.053185,0.0
2022-01-05,10029.8492,10199.7494,10020.9483,10095.9692,10043.7896,3152587346,73467519704.05,0.278055,0.519521,0.0
2022-01-06,10062.3603,10099.1032,9957.2277,9963.7422,10095.9692,2574143126,65611556902.63,0.227037,-1.309701,0.0
2022-01-07,9972.4754,10121.7691,9972.3025,10089.0381,9963.7422,2975344673,72017795085.05,0.262422,1.257518,0.0
2022-01-10,10086.8429,10141.9357,10020.8302,10108.7294,10089.0381,2428948702,60270417612.61,0.0,0.195175,0.0
2022-01-11,10085.144,10148.6779,9991.7104,10004.0646,10108.7294,2188633944,56316662927.17,0.193035,-1.03539,0.0
2022-01-12,10010.3918,10015.2846,9915.0766,9990.834,10004.0646,2077251440,52885309589.47,0.183211,-0.132252,0.0
2022-01-13,9996.404,10015.867,9806.3657,9807.1966,9990.834,2330850747,57453924012.9,0.205576,-1.838059,0.0
2022-01-14,9797.6415,9797.6415,9693.1858,9698.0805,9807.1966,2289456833,51585135161.8,0.209232,-1.112613,0.0
2022-01-17,9700.5274,9760.2316,9690.7086,9739.2602,9698.0805,1803029891,43529174769.93,0.159024,0.424617,0.0
2022-01-18,9744.8507,9912.1144,9705.9631,9885.0042,9739.2602,2279501780,52946347500.24,0.201043,1.496459,0.0
2022-01-19,9910.8902,9964.0673,9876.0581,9908.949,9885.0042,2142757073,54551340027.32,0.188981,0.242234,0.0
2022-01-20,9919.6861,10088.2939,9919.6861,10056.5318,9908.949,2728480764,67444396617.8,0.240639,1.489389,0.0
2022-01-21,10036.6944,10066.1834,9946.4846,9995.7416,10056.5318,2128769217,57025735122.2,0.187748,-0.604485,0.0
2022-01-24,9958.295,9978.7445,9886.9721,9940.1227,9995.7416,1848414539,43478973505.97,0.162825,-0.556426,0.0
2022-01-25,9880.954,9916.7132,9716.0837,9716.8555,9940.1227,1987322071,46949174842.74,0.175061,-2.246121,0.0
2022-01-26,9752.5762,9799.9478,9657.9467,9751.7442,9716.8555,1677976334,40944291231.9,0.147811,0.359053,0.0
2022-01-27,9726.7172,9732.706,9598.51,9600.191,9751.7442,2007544080,48021262797.04,0.176842,-1.554114,0.0
2022-01-28,9632.8681,9672.4799,9434.3641,9441.8175,9600.191,2183884254,50719457955.2,0.192376,-1.649691,0.0
2022-02-07,9589.1248,9665.3073,9572.7656,9632.1806,9441.8175,2286497268,50836113599.38,0.201415,2.01617,0.0
2022-02-08,9632.427,9685.459,9523.746,9684.5666,9632.1806,2961496955,55651499365.32,0.270302,0.543864,0.0
2022-02-09,9691.7645,9788.9825,9687.9284,9769.3089,9684.5666,2579973480,55674316604.75,0.23548,0.875024,0.0
2022-02-10,9774.2771,9800.2455,9700.8726,9794.4005,9769.3089,2305207796,50597549422.88,0.210209,0.256841,0.0
2022-02-11,9781.7275,9913.4806,9762.1539,9826.3309,9794.4005,2584647117,65950583149.87,0.235691,0.326007,0.0
2022-02-14,9768.5961,9768.5961,9640.7652,9674.2146,9826.3309,2363290438,51620486634.75,0.215506,-1.548048,0.0
2022-02-15,9658.8923,9705.6806,9616.7713,9665.939,9674.2146,1850334275,43246939272.13,0.16873,-0.085543,0.0
2022-02-16,9699.725,9773.2364,9682.4303,9749.3053,9665.939,1557423928,36494223819.17,0.14202,0.862475,0.0
2022-02-17,9757.2318,9776.4945,9700.6962,9724.3916,9749.3053,1537441326,34363154094.67,0.140198,-0.255543,0.0
2022-02-18,9682.8804,9830.7413,9672.393,9826.9598,9724.3916,1694796671,36219731310.81,0.154547,1.054752,0.0
2022-02-21,9801.7762,9828.8231,9743.2883,9819.5639,9826.9598,1546685561,34452499548.11,0.141039,-0.075261,0.0
2022-02-22,9740.3781,9740.3781,9609.3801,9659.1254,9819.5639,1695952279,40203550675.05,0.154651,-1.633866,0.0
2022-02-23,9682.2288,9699.2326,9619.2813,9672.5288,9659.1254,1882615063,41704516976.08,0.171672,0.138764,0.0
2022-02-24,9612.314,9613.0654,9386.1932,9453.0779,9672.5288,2413354916,56259101416.08,0.220069,-2.268806,0.0
2022-02-25,9491.9656,9574.8546,9441.5531,9471.2258,9453.0779,2198882157,45472759323.0,0.200512,0.191979,0.0
2022-02-28,9445.0395,9461.4508,9371.0069,9450.1298,9471.2258,2168422727,47388058867.44,0.197735,-0.222738,0.0
2022-03-01,9466.8006,9559.1626,9452.933,9553.9595,9450.1298,1962355298,46219825278.95,0.178944,1.098712,0.0
2022-03-02,9499.0924,9514.6549,9454.1297,9467.8307,9553.9595,1611544107,36043315256.9,0.146954,-0.901498,0.0
2022-03-03,9494.8995,9523.6868,9424.5447,9450.5062,9467.8307,2180733267,48678411400.32,0.198857,-0.182983,0.0
2022-03-04,9379.484,9379.484,9287.4006,9315.3896,9450.5062,2119643782,50205315794.84,0.193286,-1.429729,0.0
2022-03-07,9246.1547,9246.1547,8981.6507,9010.735,9315.3896,2802692277,66510578090.53,0.255572,-3.270444,0.0
2022-03-08,9014.2557,9060.7981,8758.0289,8780.8291,9010.735,2686187013,60638816347.05,0.244948,-2.551467,0.0
2022-03-09,8804.0934,8843.3164,8350.9345,8652.4302,8780.8291,3413921281,69573001068.53,0.311309,-1.462264,0.0
2022-03-10,8840.2694,8845.3162,8738.5873,8755.0225,8652.4302,2184835773,53351791671.76,0.199231,1.185705,0.0
2022-03-11,8660.4754,8833.1601,8582.5656,8815.3202,8755.0225,2404317922,51550873431.45,0.219244,0.688721,0.0
2022-03-14,8689.3513,8768.045,8565.5403,8565.5403,8815.3202,2282665330,48884469211.58,0.20815,-2.833475,0.0
2022-03-15,8470.5002,8470.5002,8082.3509,8082.3509,8565.5403,3598818407,69018042505.05,0.328157,-5.641085,0.0
2022-03-16,8220.1439,8432.3744,7990.8088,8400.8213,8082.3509,3426201632,68389444063.2,0.312417,3.940319,0.0
2022-03-17,8593.3117,8712.8004,8513.7394,8605.6548,8400.8213,3186095104,70556804174.81,0.290523,2.438256,0.0
2022-03-18,8569.5249,8769.7098,8541.7029,8753.5462,8605.6548,3121950213,60332414810.09,0.284674,1.718537,0.0
2022-03-21,8772.6175,8772.6175,8591.3407,8654.0342,8753.5462,2117320753,46430166083.61,0.193067,-1.136819,0.0
2022-03-22,8630.8482,8757.962,8618.8943,8709.9787,8654.0342,2178270914,39292806934.79,0.198625,0.646456,0.0
2022-03-23,8730.4273,8770.6142,8669.5182,8739.1616,8709.9787,1991176105,40970872764.54,0.181281,0.335051,0.0
2022-03-24,8683.6019,8719.4301,8635.7573,8682.1286,8739.1616,1652790866,37207491542.86,0.150473,-0.652614,0.0
2022-03-25,8670.5295,8684.6964,8527.9669,8532.4385,8682.1286,1808144863,38143556071.37,0.164617,-1.724118,0.0
2022-03-28,8446.8273,8560.4675,8368.7823,8520.6537,8532.4385,2248685609,42115660504.3,0.204725,-0.138118,0.0
2022-03-29,8523.9465,8559.8006,8468.1856,8476.5823,8520.6537,1768147063,35280548100.45,0.160976,-0.51723,0.0
2022-03-30,8540.751,8740.661,8536.7703,8740.654,8476.5823,2548996552,53026861162.26,0.232066,3.115309,0.0
2022-03-31,8697.0121,8792.9399,8682.3172,8740.2661,8740.654,2748734827,48502884157.09,0.250248,-0.004438,0.0
2022-04-01,8688.6115,8885.3211,8670.2089,8878.34,8740.2661,2701364705,54759109792.13,0.245936,1.579745,0.0
2022-04-06,8830.8754,8928.1114,8830.8754,8896.3945,8878.34,2987868543,54573787061.47,0.272027,0.203354,0.0
2022-04-07,8846.4248,8942.8824,8787.2004,8798.5973,8896.3945,2413906760,44833676121.11,0.219772,-1.09929,0.0
2022-04-08,8803.4105,8879.9158,8762.4497,8879.5267,8798.5973,2454222595,49230386610.19,0.223442,0.919799,0.0
2022-04-11,8829.9383,8829.9383,8644.4463,8662.3802,8879.5267,2541896566,52280730960.58,0.231424,-2.445474,0.0
2022-04-12,8685.0242,8798.6546,8605.9646,8798.4585,8662.3802,2503694890,52484579007.35,0.227946,1.570911,0.0
2022-04-13,8758.3748,8879.5393,8730.7271,8780.2078,8798.4585,2082924937,43730011547.55,0.189638,-0.207431,0.0
2022-04-14,8831.7489,8999.1205,8830.6611,8955.5993,8780.2078,2081288705,50637284128.3,0.189472,1.997578,0.0
2022-04-15,8910.917,9023.1031,8902.6799,8974.2525,8955.5993,2042490415,43473081471.16,0.185939,0.208285,0.0
2022-04-18,8905.6159,8905.6159,8782.4494,8806.3256,8974.2525,2148874368,48623014228.15,0.195624,-1.871208,0.0
2022-04-19,8782.1013,8814.0651,8681.9246,8733.378,8806.3256,2014906102,46667844481.06,0.183428,-0.828355,0.0
2022-04-20,8734.9794,8756.8481,8614.4297,8639.2716,8733.378,2156852717,49393020517.88,0.193804,-1.077549,0.0
2022-04-21,8594.6175,8691.369,8517.8265,8550.6272,8639.2716,2371041765,45591360994.0,0.21305,-1.026063,0.0
2022-04-22,8498.8616,8684.0391,8466.2655,8655.603,8550.6272,2385879223,46081200921.32,0.21431,1.227697,0.0
2022-04-25,8469.5125,8529.4206,8250.592,8251.8654,8655.603,3259814300,61876756054.29,0.292807,-4.664465,0.0
2022-04-26,8258.2436,8384.9748,8215.5752,8239.3749,8251.8654,2923768277,58727763418.86,0.262623,-0.151366,0.0
2022-04-27,8187.441,8352.4142,8187.441,8328.7424,8239.3749,3178665257,61344285957.48,0.285518,1.084639,0.0
2022-04-28,8324.3549,8456.0074,8313.8634,8456.0074,8328.7424,2763456015,56469024435.82,0.248223,1.528022,0.0
2022-04-29,8472.3304,8625.557,8387.8369,8586.5205,8456.0074,2905732763,66965755779.69,0.261001,1.543436,0.0
2022-05-05,8587.3259,8636.482,8569.5774,8596.3057,8586.5205,2803312745,59970077825.8,0.255053,0.11396,0.0
2022-05-06,8443.135,8463.9072,8344.3197,8357.5852,8596.3057,2152098266,47697286138.07,0.195803,-2.777013,0.0
2022-05-09,8306.4906,8342.2011,8220.7352,8274.9079,8357.5852,1623835589,36641864795.83,0.145826,-0.989249,0.0
2022-05-10,8163.7622,8355.8962,8103.5289,8330.8197,8274.9079,2297781117,46442272759.08,0.206348,0.675679,0.0
2022-05-11,8318.8221,8436.7823,8311.4358,8359.2746,8330.8197,2699986245,54685998696.88,0.242467,0.341562,0.0
2022-05-12,8312.5748,8370.4882,8261.2886,8298.1211,8359.2746,1798752887,38916565664.43,0.161534,-0.731565,0.0
2022-05-13,8354.6639,8404.2004,8318.7673,8379.4307,8298.1211,2105866374,44819332663.68,0.189113,0.979856,0.0
2022-05-16,8444.3906,8452.8049,8309.2689,8331.7176,8379.4307,2174359723,46125908147.24,0.195264,-0.569407,0.0
2022-05-17,8343.4296,8409.6457,8319.058,8409.6457,8331.7176,2237315362,41751264293.9,0.200918,0.935319,0.0
2022-05-18,8417.9304,8419.1241,8286.5616,8362.4938,8409.6457,1873102376,39303267989.64,0.168205,-0.560688,0.0
2022-05-19,8251.5385,8337.4436,8243.282,8324.6367,8362.4938,1813752943,35554042567.72,0.162866,-0.452701,0.0
2022-05-20,8374.0172,8532.3598,8373.2412,8530.689,8324.6367,2630285125,58288919048.5,0.236187,2.475211,0.0
2022-05-23,8530.5858,8531.8403,8394.8174,8423.1604,8530.689,2086381305,44420297588.21,0.187342,-1.260491,0.0
2022-05-24,8429.4693,8446.5203,8301.0169,8301.558,8423.1604,2309203105,44512258653.97,0.20735,-1.443667,0.0
2022-05-25,8300.5417,8332.8539,8278.9758,8330.4235,8301.558,1596343928,33311641476.88,0.143341,0.347712,0.0
2022-05-26,8337.7875,8400.5938,8258.3299,8363.4556,8330.4235,2037843694,42307658392.12,0.182984,0.396524,0.0
2022-05-27,8430.7703,8481.7673,8374.2968,8403.3033,8363.4556,1934028142,44420195642.17,0.173632,0.47645,0.0
2022-05-30,8443.3681,8488.2309,8417.5142,8454.794,8403.3033,2029349615,47248025837.59,0.182176,0.612744,0.0
2022-05-31,8449.209,8563.8657,8417.1172,8551.6507,8454.794,2385289797,55055687686.78,0.214129,1.145583,0.0
2022-06-01,8542.8928,8555.0342,8482.2702,8535.6437,8551.6507,1766933246,39663760927.9,0.158619,-0.18718,0.0
2022-06-02,8476.2941,8487.148,8428.2931,8458.7084,8535.6437,1734812235,37223397974.95,0.155735,-0.901342,0.0
2022-06-06,8453.3315,8522.7712,8340.1976,8519.8277,8458.7084,2913059332,58542643733.69,0.261507,0.722561,0.0
2022-06-07,8505.36,8586.5489,8478.9271,8552.15,8519.8277,2234075870,50026333598.83,0.200554,0.379377,0.0
2022-06-08,8570.0445,8664.8477,8548.7526,8628.0187,8552.15,2347611686,56472989004.94,0.210742,0.88713,0.0
2022-06-09,8614.7318,8657.258,8560.2052,8580.8412,8628.0187,2503161083,53569197339.34,0.224642,-0.546794,0.0
2022-06-10,8527.4482,8658.7725,8516.4688,8650.2825,8580.8412,2739671075,51566224980.77,0.245831,0.80926,0.0
2022-06-13,8568.5131,8584.5873,8444.3682,8496.6055,8650.2825,2959319984,57888989268.12,0.333926,-1.776555,0.0
2022-06-14,8421.0273,8610.7408,8408.8802,8607.8362,8496.6055,2884561521,50935767537.14,0.325467,1.309119,0.0
2022-06-15,8605.0258,8919.8168,8603.2107,8800.4522,8607.8362,4280423391,89445408925.43,0.482963,2.237682,0.0
2022-06-16,8824.469,8852.5157,8690.6382,8698.9309,8800.4522,2905081110,56588025466.15,0.327782,-1.153592,0.0
2022-06-17,8647.5921,8803.8868,8642.1717,8787.2741,8698.9309,2505772301,54515243951.46,0.282728,1.015564,0.0
2022-06-20,8800.2779,8856.4885,8723.8715,8792.3203,8787.2741,3180695156,69944496992.07,0.35888,0.057426,0.0
2022-06-21,8776.3591,8884.2649,8740.9534,8804.6941,8792.3203,2910248280,59059856941.98,0.328365,0.140734,0.0
2022-06-22,8814.0551,8816.1622,8653.9771,8656.7375,8804.6941,2417009932,47476480186.04,0.272713,-1.680429,0.0
2022-06-23,8666.9811,8759.0327,8660.6649,8759.0327,8656.7375,2339769460,45912688345.52,0.263998,1.181683,0.0
2022-06-24,8768.0613,8841.7993,8752.3485,8828.3841,8759.0327,2705643549,56983906120.88,0.305279,0.79177,0.0
2022-06-27,8856.0226,9040.4589,8856.0226,8985.2169,8828.3841,3287650145,69445383761.18,0.370948,1.776461,0.0
2022-06-28,8991.0859,9039.5314,8944.3278,9027.2318,8985.2169,2579603099,53905929572.16,0.291057,0.4676,0.0
2022-06-29,9009.7116,9080.4414,8965.5616,8982.8989,9027.2318,3051319428,62340350154.77,0.273348,-0.491102,0.0
2022-06-30,8995.544,9212.39,8995.544,9156.0909,8982.8989,2832457964,68151309905.46,0.253741,1.928019,0.0
2022-07-01,9175.557,9187.9985,9096.4222,9148.0717,9156.0909,2579405321,56852541251.75,0.231076,-0.087583,0.0
2022-07-04,9115.9035,9180.7488,9063.9499,9177.2531,9148.0717,2449301975,58192364387.49,0.219387,0.31899,0.0
2022-07-05,9197.1206,9242.7739,9056.5556,9137.1507,9177.2531,2877340997,62997405967.29,0.257727,-0.436976,0.0
2022-07-06,9112.233,9112.8245,8896.2374,8942.0049,9137.1507,3019163673,61154817324.65,0.349302,-2.13574,0.0
2022-07-07,8938.1418,8956.2233,8865.8464,8910.6201,8942.0049,2471454457,51962443560.94,0.285936,-0.350982,0.0
2022-07-08,8956.9432,8977.7345,8897.9874,8915.4032,8910.6201,2364302345,45068418795.24,0.273538,0.053679,0.0
2022-07-11,8863.5411,8864.1524,8755.9094,8801.077,8915.4032,2774389022,48196401663.26,0.32098,-1.282345,0.0
2022-07-12,8763.275,8834.4318,8731.9039,8776.8438,8801.077,2600032699,44881544115.21,0.300776,-0.275344,0.0
2022-07-13,8773.9867,8788.3433,8696.9539,8726.6838,8776.8438,2878691389,48781761175.33,0.333011,-0.571504,0.0
2022-07-14,8696.126,8696.126,8569.7695,8607.8906,8726.6838,3514798795,58919787908.93,0.406597,-1.361264,0.0
2022-07-15,8541.232,8616.4016,8420.9666,8420.9666,8607.8906,3347824095,59626262159.7,0.387281,-2.171542,0.0
2022-07-18,8439.2579,8557.4819,8377.0631,8541.6766,8420.9666,2544620408,48310206119.78,0.294369,1.433446,0.0
2022-07-19,8533.7968,8542.2897,8454.7251,8527.6435,8541.6766,2086320720,39405525633.06,0.24135,-0.16429,0.0
2022-07-20,8573.763,8584.5594,8516.5816,8542.6528,8527.6435,1775543992,34607971221.21,0.205398,0.176008,0.0
2022-07-21,8511.236,8511.236,8417.8571,8420.2613,8542.6528,1922165172,37412142252.79,0.22236,-1.432711,0.0
2022-07-22,8432.061,8489.3982,8361.4008,8417.624,8420.2613,1837963852,35232874965.58,0.212621,-0.031321,0.0
2022-07-25,8419.8656,8469.4857,8401.5579,8455.8264,8417.624,1583734623,32552130686.0,0.0,0.453838,0.0
2022-07-26,8463.1616,8561.5528,8463.1616,8542.1418,8455.8264,1863561201,37370174565.64,0.215582,1.02078,0.0
2022-07-27,8517.6956,8518.7139,8463.9784,8474.3902,8542.1418,1515485301,32789038268.3,0.175316,-0.793145,0.0
2022-07-28,8493.1933,8531.4994,8450.3047,8455.1981,8474.3902,1823546312,36586600413.4,0.210953,-0.226472,0.0
2022-07-29,8459.5578,8484.7918,8283.5447,8302.5088,8455.1981,2038648898,46322720998.46,0.235837,-1.805863,0.0
2022-08-01,8296.5872,8303.0576,8222.5926,8276.6105,8302.5088,1881005044,39321395411.17,0.0,-0.311933,0.0
2022-08-02,8203.2762,8203.2762,8058.1588,8117.6188,8276.6105,2339312129,44270334144.08,0.270618,-1.920976,0.0
2022-08-03,8122.9094,8193.1475,8024.1192,8030.8314,8117.6188,2033357467,39531492762.93,0.235225,-1.069124,0.0
2022-08-04,8069.3282,8111.2944,8041.1355,8109.3418,8030.8314,1937580155,33190611378.72,0.224145,0.977612,0.0
2022-08-05,8133.0401,8211.3602,8098.5093,8209.8929,8109.3418,1862761897,36716168119.96,0.215484,1.239942,0.0
2022-08-08,8185.5012,8231.9098,8174.6778,8199.8678,8209.8929,1787049550,34949251196.45,0.206726,-0.12211,0.0
2022-08-09,8194.1147,8207.6723,8165.8598,8180.5756,8199.8678,1430269319,28052690792.8,0.165401,-0.235275,0.0
2022-08-10,8174.6284,8192.246,8070.2594,8099.0641,8180.5756,1566111073,34194163489.39,0.18111,-0.996403,0.0
2022-08-11,8141.5604,8255.6301,8126.9455,8251.6722,8099.0641,1945903982,38704412320.2,0.225031,1.884268,0.0
2022-08-12,8242.6305,8337.6238,8229.736,8319.4224,8251.6722,1894039901,36278377057.95,0.219033,0.821048,0.0
2022-08-15,8285.3738,8335.9069,8230.9854,8239.3311,8319.4224,2019187743,41974519237.34,0.233505,-0.962703,0.0
2022-08-16,8247.9831,8279.7745,8202.6116,8218.1982,8239.3311,1592220640,32204526651.01,0.18413,-0.256488,0.0
2022-08-17,8221.4591,8285.8064,8152.029,8270.2587,8218.1982,1892192769,35801801119.62,0.218819,0.633478,0.0
2022-08-18,8243.1243,8252.9319,8148.041,8167.9551,8270.2587,1478799541,33296359725.23,0.16678,-1.237006,0.0
2022-08-19,8146.0129,8226.0358,8145.6149,8181.5839,8167.9551,1694436978,35318174876.15,0.1911,0.166857,0.0
2022-08-22,8146.2367,8240.7957,8146.2367,8215.6369,8181.5839,1810102853,39956573306.06,0.204145,0.416215,0.0
2022-08-23,8198.9846,8207.3095,8109.2741,8131.9292,8215.6369,1717295078,40177545447.27,0.193678,-1.018883,0.0
2022-08-24,8141.5791,8176.2063,8069.7183,8074.7399,8131.9292,1996767646,42844942170.18,0.225197,-0.703269,0.0
2022-08-25,8088.4973,8219.0755,8078.6261,8211.3687,8074.7399,2185030642,47028913579.57,0.246429,1.692052,0.0
2022-08-26,8231.6095,8241.3653,8175.4487,8199.4564,8211.3687,1807390624,42184121512.34,0.203839,-0.145071,0.0
2022-08-29,8132.9109,8172.8621,8092.6623,8145.7994,8199.4564,1640503656,40644905251.73,0.185017,-0.654397,0.0
2022-08-30,8138.6388,8170.9714,8080.5053,8142.8981,8145.7994,1808494338,38895751649.71,0.203963,-0.035617,0.0
2022-08-31,8115.2444,8315.3192,8112.3648,8265.9768,8142.8981,3020189647,62215045847.77,0.34062,1.511485,0.0
2022-09-01,8230.1762,8302.5276,8206.6927,8229.2072,8265.9768,1993004920,45284638498.64,0.224773,-0.444831,0.0
2022-09-02,8240.7075,8243.9598,8108.1661,8148.5869,8229.2072,1701288901,36536671849.72,0.191873,-0.979685,0.0
2022-09-05,8130.4479,8155.8433,8054.2574,8146.0666,8148.5869,1771428790,41057224864.29,0.199783,-0.030929,0.0
2022-09-06,8161.9089,8209.1547,8148.3032,8192.31,8146.0666,2037435950,42794763594.66,0.229784,0.567678,0.0
2022-09-07,8153.7932,8157.1546,8114.022,8139.1177,8192.31,1710300054,36757875625.12,0.192889,-0.649295,0.0
2022-09-08,8150.3812,8182.8491,8138.1695,8147.5378,8139.1177,1688686591,33414441565.72,0.19045,0.103452,0.0
2022-09-09,8166.9022,8336.673,8152.2872,8323.9224,8147.5378,2569048614,53454405413.14,0.289737,2.164882,0.0
2022-09-13,8333.6812,8409.0416,8303.4497,8369.0368,8323.9224,2326474480,48255193689.59,0.262379,0.541985,0.0
2022-09-14,8273.7653,8353.3462,8268.5351,8297.6041,8369.0368,1789792450,34819396174.66,0.201852,-0.853535,0.0
