date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-01,2199.2718,2255.9259,2191.469,2254.0217,2199.1082,1431186400,9551910222.0,0.386214,2.49708,0.0
2021-12-02,2246.7172,2273.8137,2237.1731,2252.0328,2254.0217,1407666800,10054488289.0,0.379867,-0.088238,0.0
2021-12-03,2249.0585,2328.5493,2218.5091,2312.3868,2252.0328,1973632100,15891757660.0,0.532596,2.679979,0.0
2021-12-06,2306.5347,2362.5475,2300.7039,2305.6352,2312.3868,1859570400,13823213704.0,0.501816,-0.291975,0.0
2021-12-07,2330.2643,2337.9515,2277.2711,2328.5775,2305.6352,1519172600,10866906108.0,0.409958,0.995053,0.0
2021-12-08,2332.0329,2339.3948,2312.9362,2335.5189,2328.5775,1557974000,12176862609.0,0.420429,0.298096,0.0
2021-12-09,2330.0403,2333.8842,2308.8236,2314.4872,2335.5189,1589302200,11999979080.0,0.428883,-0.900515,0.0
2021-12-10,2305.9717,2316.8136,2277.4398,2285.474,2314.4872,1517583800,11110153855.0,0.409529,-1.253548,0.0
2021-12-13,2295.4768,2322.1282,2295.4768,2312.2401,2285.474,2036237300,13116513549.0,0.518574,1.17114,0.0
2021-12-14,2304.9925,2304.9925,2265.1179,2268.745,2312.2401,1616813900,10525493417.0,0.411758,-1.881081,0.0
2021-12-15,2267.6017,2303.71,2260.7722,2285.2842,2268.745,1483143600,10837535866.0,0.377716,0.729002,0.0
2021-12-16,2301.5963,2403.3341,2300.8779,2401.707,2285.2842,2835931400,21591010226.0,0.722234,5.094456,0.0
2021-12-17,2422.2567,2435.791,2378.6376,2382.8818,2401.707,2968789300,21572667660.0,0.756069,-0.783826,0.0
2021-12-20,2376.7482,2387.3755,2313.0131,2317.8889,2382.8818,2022824800,13581314685.0,0.515158,-2.727492,0.0
2021-12-21,2313.2036,2355.9406,2311.8806,2351.844,2317.8889,2127995800,11696202787.0,0.541942,1.464915,0.0
2021-12-22,2358.4136,2367.4867,2342.3423,2361.6876,2351.844,2023848100,11166091070.0,0.515418,0.418548,0.0
2021-12-23,2355.8233,2411.8509,2350.1091,2405.2436,2361.6876,2074236200,13804215114.0,0.528251,1.844274,0.0
2021-12-24,2403.4224,2407.4225,2362.5414,2365.1294,2405.2436,1877243700,12569814945.0,0.478082,-1.667781,0.0
2021-12-27,2360.1958,2407.9652,2360.1958,2368.5543,2365.1294,1505152400,10488861164.0,0.383321,0.144808,0.0
2021-12-28,2376.9625,2378.451,2310.181,2324.0648,2368.5543,1611838800,11164084091.0,0.410491,-1.87834,0.0
2021-12-29,2320.4397,2348.795,2315.1575,2317.6828,2324.0648,1575843400,9346643080.0,0.401324,-0.274605,0.0
2021-12-30,2314.8701,2320.5841,2302.0111,2304.4305,2317.6828,1391117400,8831490659.0,0.354279,-0.571791,0.0
2021-12-31,2303.3796,2320.1399,2293.9776,2313.0218,2304.4305,1809621600,9691445714.0,0.460861,0.372817,0.0
2022-01-04,2357.5876,2381.4742,2340.5112,2350.8935,2313.0218,2442741400,15707117648.0,0.622099,1.637326,0.0
2022-01-05,2343.7016,2345.1708,2301.674,2319.5945,2350.8935,1989365700,11992537563.0,0.506637,-1.331366,0.0
2022-01-06,2312.955,2335.3937,2309.5247,2329.1374,2319.5945,1514981000,8869021382.0,0.385824,0.411404,0.0
2022-01-07,2330.6384,2374.4836,2329.0716,2349.2992,2329.1374,2364998600,12920743091.0,0.6023,0.865634,0.0
2022-01-10,2347.9426,2380.54,2335.8598,2379.8943,2349.2992,1975829500,12301663202.0,0.0,1.302308,0.0
2022-01-11,2362.5639,2380.3793,2353.4334,2360.6867,2379.8943,1456151900,9263167152.0,0.370842,-0.807078,0.0
2022-01-12,2374.3783,2379.5989,2344.7721,2370.215,2360.6867,1528620000,9080449668.0,0.389297,0.403624,0.0
2022-01-13,2380.6809,2432.6191,2380.6809,2393.474,2370.215,2474914200,17192919159.0,0.630292,0.981303,0.0
2022-01-14,2377.7549,2377.7549,2313.7747,2315.2157,2393.474,2104388700,12679956994.0,0.53593,-3.269653,0.0
2022-01-17,2331.5612,2352.0629,2322.0439,2347.9905,2315.2157,1604161400,10098252218.0,0.408536,1.415626,0.0
2022-01-18,2353.1122,2408.2104,2344.8458,2402.6118,2347.9905,2077768600,14395775376.0,0.52915,2.3263,0.0
2022-01-19,2419.0015,2440.2746,2386.8394,2401.1864,2402.6118,1937181600,14259617083.0,0.493347,-0.059327,0.0
2022-01-20,2378.2449,2397.1961,2354.756,2378.7965,2401.1864,1695355000,11515968970.0,0.43176,-0.932452,0.0
2022-01-21,2392.8619,2419.4387,2377.581,2412.0832,2378.7965,1981989300,14330885848.0,0.504758,1.399308,0.0
2022-01-24,2401.8846,2410.1603,2355.8415,2409.3012,2412.0832,1699700000,13187402631.0,0.432867,-0.115336,0.0
2022-01-25,2386.413,2386.413,2292.9277,2294.7926,2409.3012,1810776900,12062064024.0,0.461155,-4.752772,0.0
2022-01-26,2295.822,2317.1222,2265.7875,2303.3191,2294.7926,1465428400,9884814609.0,0.373204,0.371559,0.0
2022-01-27,2314.5246,2351.0169,2286.5409,2287.4976,2303.3191,1587794300,10255303737.0,0.404367,-0.6869,0.0
2022-01-28,2281.4708,2295.6739,2200.6444,2226.2241,2287.4976,1829745800,11227969699.0,0.465986,-2.678626,0.0
2022-02-07,2273.805,2343.734,2272.2005,2332.88,2226.2241,2744188000,15367079378.0,0.698869,4.790888,0.0
2022-02-08,2363.0234,2439.2249,2358.6538,2436.2281,2332.88,3121871500,19714204499.0,0.795055,4.430065,0.0
2022-02-09,2413.1716,2466.0847,2395.2388,2434.2462,2436.2281,2622761800,16666852164.0,0.667945,-0.081351,0.0
2022-02-10,2405.3897,2472.5582,2390.4645,2471.0344,2434.2462,2381667700,15127622572.0,0.606545,1.511277,0.0
2022-02-11,2461.7452,2544.4803,2454.9657,2496.4717,2471.0344,2741364200,19984764047.0,0.69815,1.029419,0.0
2022-02-14,2513.2727,2530.5874,2466.0727,2479.6114,2496.4717,2214536900,14407617280.0,0.563982,-0.675365,0.0
2022-02-15,2459.3337,2459.3337,2408.33,2426.9983,2479.6114,1757961100,11771727123.0,0.447704,-2.121828,0.0
2022-02-16,2418.0726,2453.4826,2407.4415,2453.4826,2426.9983,1404986700,9716884423.0,0.357811,1.091237,0.0
2022-02-17,2440.6917,2472.1411,2424.2126,2459.7466,2453.4826,1429085300,9336465949.0,0.363949,0.255311,0.0
2022-02-18,2454.3344,2545.1017,2451.1014,2531.5558,2459.7466,2020303100,15389476530.0,0.514516,2.919374,0.0
2022-02-21,2540.5242,2578.6645,2527.8795,2573.9635,2531.5558,1904260600,15223312917.0,0.48309,1.675164,0.0
2022-02-22,2570.4655,2610.624,2540.4519,2594.0553,2573.9635,2370817500,16835187200.0,0.60145,0.780578,0.0
2022-02-23,2582.9235,2583.1248,2516.1164,2550.9861,2594.0553,2103711100,14874901391.0,0.533688,-1.660304,0.0
2022-02-24,2536.4345,2592.349,2524.0041,2557.2,2550.9861,3661213800,21242673508.0,0.928809,0.243588,0.0
2022-02-25,2532.2285,2574.7383,2462.6089,2495.0523,2557.2,3015414900,21309944570.0,0.764977,-2.430303,0.0
2022-02-28,2506.5635,2557.083,2506.5635,2556.5301,2495.0523,2437555900,16205348987.0,0.618367,2.463988,0.0
2022-03-01,2566.524,2607.69,2535.2321,2604.4685,2556.5301,2182607700,15275024906.0,0.553691,1.875135,0.0
2022-03-02,2648.5335,2663.735,2627.9658,2654.0733,2604.4685,2824398700,18773434384.0,0.716495,1.904604,0.0
2022-03-03,2676.3955,2755.5311,2676.3955,2729.345,2654.0733,4117545000,25194199473.0,1.044542,2.836082,0.0
2022-03-04,2707.914,2784.9677,2666.0844,2721.4332,2729.345,3801137800,22878689643.0,0.964275,-0.289879,0.0
2022-03-07,2804.7409,2811.5869,2704.8619,2723.5242,2721.4332,3378939400,23305406454.0,0.857172,0.076835,0.0
2022-03-08,2691.4557,2713.9489,2587.9423,2607.7452,2723.5242,3152425800,20144733168.0,0.79971,-4.251073,0.0
2022-03-09,2618.6712,2678.6319,2523.3164,2630.3514,2607.7452,3124136300,20821721989.0,0.792533,0.866887,0.0
2022-03-10,2581.3463,2657.4484,2533.2538,2631.5947,2630.3514,2549236700,18012516804.0,0.646692,0.047267,0.0
2022-03-11,2614.0051,2649.9704,2557.4911,2616.1671,2631.5947,2448770600,17535442666.0,0.621206,-0.586245,0.0
2022-03-14,2564.7955,2646.6952,2516.0086,2516.34,2616.1671,2141979100,16069660342.0,0.543425,-3.815777,0.0
2022-03-15,2488.9051,2488.9051,2306.7715,2307.6463,2516.34,3016109100,19642310909.0,0.765194,-8.293541,0.0
2022-03-16,2331.7535,2366.6938,2250.1983,2355.7168,2307.6463,2297412600,14445580807.0,0.582859,2.083097,0.0
2022-03-17,2374.3634,2439.3416,2334.6099,2409.2832,2355.7168,2178214200,14767058706.0,0.552618,2.27389,0.0
2022-03-18,2430.0529,2525.2022,2427.2226,2514.0544,2409.2832,2258169300,15167070392.0,0.572903,4.348646,0.0
2022-03-21,2515.0052,2584.7587,2515.0052,2562.3152,2514.0544,1966991000,14038108494.0,0.49903,1.91964,0.0
2022-03-22,2567.6262,2634.629,2566.605,2626.3521,2562.3152,2009195600,15096723668.0,0.509737,2.499181,0.0
2022-03-23,2608.5588,2633.5587,2571.6956,2614.7051,2626.3521,1567805200,11646341103.0,0.397756,-0.443467,0.0
2022-03-24,2635.2234,2674.0073,2624.6665,2631.8647,2614.7051,1679573000,12875439335.0,0.426111,0.656273,0.0
2022-03-25,2610.2698,2656.3415,2591.7641,2615.518,2631.8647,1388906900,10715052771.0,0.352369,-0.621107,0.0
2022-03-28,2624.1785,2699.3078,2604.0103,2677.6368,2615.518,1965037900,16002753137.0,0.498534,2.375009,0.0
2022-03-29,2656.187,2729.1254,2648.3735,2713.0808,2677.6368,1926365700,15540986821.0,0.488723,1.323705,0.0
2022-03-30,2686.8272,2713.5607,2624.7695,2654.3187,2713.0808,1893569900,15821182558.0,0.480403,-2.165881,0.0
2022-03-31,2663.3278,2715.4645,2641.8144,2709.0668,2654.3187,1788340000,14986509586.0,0.453706,2.062605,0.0
2022-04-01,2684.9171,2723.8631,2659.8009,2698.0063,2709.0668,1808356000,15072559091.0,0.458784,-0.408277,0.0
2022-04-06,2685.7691,2704.8613,2615.1562,2688.8525,2698.0063,1905386900,14163341884.0,0.483401,-0.33928,0.0
2022-04-07,2669.706,2742.1221,2667.0088,2699.4494,2688.8525,1869262200,14510996780.0,0.474236,0.394105,0.0
2022-04-08,2709.9837,2748.1352,2669.1276,2722.7458,2699.4494,1765564400,14756697017.0,0.447928,0.863006,0.0
2022-04-11,2692.3906,2732.5194,2663.5911,2671.3262,2722.7458,1973992600,16805565123.0,0.500806,-1.88852,0.0
2022-04-12,2696.4816,2727.4966,2647.7236,2680.831,2671.3262,1937058900,16430791881.0,0.491436,0.355808,0.0
2022-04-13,2696.2321,2812.4749,2690.4858,2782.8402,2680.831,2440420700,21388899363.0,0.61914,3.805134,0.0
2022-04-14,2787.3999,2915.5133,2762.8594,2912.948,2782.8402,2510684700,22441484158.0,0.636966,4.67536,0.0
2022-04-15,2950.1243,3028.6536,2809.6842,2826.2559,2912.948,3502946900,32447531659.0,0.888705,-2.976095,0.0
2022-04-18,2760.1197,2816.9377,2732.1818,2740.6681,2826.2559,2231085400,19847626572.0,0.566031,-3.02831,0.0
2022-04-19,2756.7417,2819.5738,2717.9838,2816.5342,2740.6681,2275309300,18929820090.0,0.577251,2.768161,0.0
2022-04-20,2776.4331,2801.7562,2662.6057,2664.4798,2816.5342,2092325200,17607792079.0,0.530828,-5.398635,0.0
2022-04-21,2677.8759,2707.4284,2589.5928,2602.7939,2664.4798,2199855900,16346646279.0,0.558108,-2.31512,0.0
2022-04-22,2567.608,2661.106,2563.028,2632.0924,2602.7939,1818601500,13488479950.0,0.461383,1.125656,0.0
2022-04-25,2560.9325,2560.9325,2454.191,2460.7215,2632.0924,2537533400,18519545000.0,0.643778,-6.510824,0.0
2022-04-26,2452.7996,2452.9861,2331.2574,2338.6495,2460.7215,2194706700,15701945134.0,0.556802,-4.960821,0.0
2022-04-27,2321.9664,2441.6507,2311.2919,2439.6619,2338.6495,2109172400,14379890966.0,0.535102,4.319262,0.0
2022-04-28,2438.1092,2552.1879,2434.816,2525.6345,2439.6619,2153902100,17517850169.0,0.54645,3.523956,0.0
2022-04-29,2535.3931,2550.3741,2478.4781,2547.9718,2525.6345,2253883500,17486506897.0,0.571815,0.884423,0.0
2022-05-05,2567.6741,2594.9926,2528.3629,2558.7163,2547.9718,1973101500,15534357089.0,0.50058,0.421688,0.0
2022-05-06,2505.8313,2570.9832,2493.0248,2512.0892,2558.7163,2295817700,13975410741.0,0.582454,-1.822285,0.0
2022-05-09,2477.8776,2486.9814,2421.1902,2486.4818,2512.0892,1889968100,12756175222.0,0.479489,-1.019367,0.0
2022-05-10,2420.8303,2427.1951,2362.2084,2425.5185,2486.4818,2246377800,15703116533.0,0.569911,-2.45179,0.0
2022-05-11,2417.5811,2496.0692,2416.9586,2482.4192,2425.5185,1941280900,13790487602.0,0.492507,2.345919,0.0
2022-05-12,2489.3371,2513.4899,2418.5241,2442.0914,2482.4192,1674463700,11937364444.0,0.424815,-1.624536,0.0
2022-05-13,2443.6481,2500.4634,2436.0148,2493.0681,2442.0914,1526454400,11976197291.0,0.387265,2.08742,0.0
2022-05-16,2512.2803,2571.3662,2495.087,2567.978,2493.0681,1855375000,14399036147.0,0.470713,3.004727,0.0
2022-05-17,2582.9286,2618.4174,2569.2145,2615.1465,2567.978,2170344800,15109432776.0,0.550621,1.836795,0.0
2022-05-18,2594.3658,2604.1519,2556.6559,2573.8782,2615.1465,1713652600,11863633581.0,0.434757,-1.578049,0.0
2022-05-19,2518.7596,2576.0778,2498.0375,2573.6262,2573.8782,1516249900,10839454134.0,0.384676,-0.009791,0.0
2022-05-20,2577.1399,2685.2117,2577.1399,2679.9315,2573.6262,2045365600,16612233937.0,0.518914,4.130565,0.0
2022-05-23,2689.3848,2745.0481,2675.3977,2717.8161,2679.9315,1980663700,15906303257.0,0.502499,1.413641,0.0
2022-05-24,2714.5859,2784.1482,2679.7999,2679.8428,2717.8161,2342358900,17439282811.0,0.594262,-1.397199,0.0
2022-05-25,2688.2651,2767.9415,2667.3413,2753.225,2679.8428,2417390400,16392167829.0,0.613297,2.738302,0.0
2022-05-26,2751.7439,2842.2655,2732.1883,2829.3637,2753.225,2409470500,19219994733.0,0.611288,2.765437,0.0
2022-05-27,2844.6681,2906.3271,2817.7804,2856.4325,2829.3637,2963320600,21146535553.0,0.751801,0.95671,0.0
2022-05-30,2867.4403,2877.4911,2796.9853,2843.563,2856.4325,2071007400,15870312662.0,0.525269,-0.450545,0.0
2022-05-31,2835.4628,2850.7132,2790.2901,2832.4352,2843.563,1935404900,15184184431.0,0.490876,-0.391333,0.0
2022-06-01,2815.9219,2877.3275,2797.5821,2873.2889,2832.4352,1874549400,15191259970.0,0.475441,1.442353,0.0
2022-06-02,2832.1465,2832.1465,2759.2713,2767.9408,2873.2889,1739263500,14359722101.0,0.441129,-3.666464,0.0
2022-06-06,2790.7189,2862.4657,2790.7189,2858.8867,2767.9408,2038073200,17122192221.0,0.516743,3.285688,0.0
2022-06-07,2846.157,2911.7301,2816.2889,2869.4586,2858.8867,2409555400,16957880625.0,0.610931,0.369791,0.0
2022-06-08,2891.9102,2994.2476,2887.7107,2994.2476,2869.4586,3354013800,24950664366.0,0.850394,4.348869,0.0
2022-06-09,2984.5564,3081.5758,2971.0957,3017.5439,2994.2476,3842045100,28424928730.0,0.974132,0.778035,0.0
2022-06-10,2972.048,3081.1789,2957.1553,3064.0528,3017.5439,3402364200,23797144328.0,0.862653,1.541283,0.0
2022-06-13,3033.3037,3088.8255,2995.6102,3036.0115,3064.0528,3378384200,24181933919.0,0.856573,-0.91517,0.0
2022-06-14,2999.5005,3122.7127,2996.3243,3122.7127,3036.0115,3614038700,24702654128.0,0.916322,2.85576,0.0
2022-06-15,3107.9882,3132.0511,3041.2629,3041.2629,3122.7127,3217662000,23069104169.0,0.815822,-2.608303,0.0
2022-06-16,3028.4173,3060.0828,2908.48,2935.152,3041.2629,3579197800,28406057297.0,0.907488,-3.489041,0.0
2022-06-17,2913.0414,2947.3306,2884.126,2916.0166,2935.152,2579970400,19692843108.0,0.654139,-0.651939,0.0
2022-06-20,2842.4026,2842.4026,2740.0751,2754.5305,2916.0166,3348205500,26338629235.0,0.848921,-5.537901,0.0
2022-06-21,2753.3762,2793.4813,2739.8209,2763.196,2754.5305,2103033300,16136231103.0,0.533214,0.314591,0.0
2022-06-22,2774.1401,2784.5988,2702.3842,2705.6314,2763.196,2005520900,15062109903.0,0.50849,-2.083262,0.0
2022-06-23,2699.259,2756.1018,2669.1315,2754.0557,2705.6314,1889805200,14589454648.0,0.479151,1.78976,0.0
2022-06-24,2743.6583,2768.03,2712.5932,2731.7648,2754.0557,1759838200,13947211235.0,0.446198,-0.809385,0.0
2022-06-27,2739.5202,2823.136,2733.5477,2821.9881,2731.7648,2111050200,18361295105.0,0.524215,3.302748,0.0
2022-06-28,2829.9224,2900.0499,2829.9224,2900.0499,2821.9881,2219395700,18299565286.0,0.551119,2.766199,0.0
2022-06-29,2898.729,2929.3369,2866.212,2867.0195,2900.0499,2571803400,18359320115.0,0.638629,-1.13896,0.0
2022-06-30,2851.0523,2874.1228,2844.1332,2856.1101,2867.0195,1657927800,13608446270.0,0.411696,-0.380514,0.0
2022-07-01,2835.0281,2867.9133,2774.3561,2854.6011,2856.1101,1673770900,15231617410.0,0.41563,-0.052834,0.0
2022-07-04,2846.7952,2880.4066,2827.8967,2848.2812,2854.6011,1925837100,15126110630.0,0.478223,-0.221393,0.0
2022-07-05,2871.9578,2932.2162,2866.6458,2920.9849,2848.2812,3518529200,21328757777.0,0.873719,2.552546,0.0
2022-07-06,2853.3091,2853.3091,2746.1517,2768.229,2920.9849,3249222500,21403063389.0,0.806845,-5.229603,0.0
2022-07-07,2757.6066,2790.8888,2717.9116,2778.1629,2768.229,2104791100,15042515003.0,0.52266,0.358854,0.0
2022-07-08,2804.6413,2818.8337,2750.5513,2752.1571,2778.1629,1857949600,13631455858.0,0.461365,-0.936079,0.0
2022-07-11,2728.8712,2728.8712,2671.6699,2702.7956,2752.1571,2130384400,14179821264.0,0.529016,-1.793557,0.0
2022-07-12,2706.6791,2723.7575,2683.6369,2699.0744,2702.7956,1634192500,11828157754.0,0.405802,-0.13768,0.0
2022-07-13,2670.2918,2698.1506,2654.9967,2696.9312,2699.0744,1633801800,11074428587.0,0.405705,-0.079405,0.0
2022-07-14,2700.4208,2713.2097,2669.336,2679.1024,2696.9312,1575767300,10958455724.0,0.391294,-0.661077,0.0
2022-07-15,2674.9636,2732.5817,2656.8574,2656.8574,2679.1024,1804897800,14771820183.0,0.448191,-0.830315,0.0
2022-07-18,2685.2276,2759.1647,2685.2276,2758.8408,2656.8574,2471236100,16193610852.0,0.613656,3.838497,0.0
2022-07-19,2768.8163,2780.1625,2745.8878,2774.5678,2758.8408,1767158000,13345377340.0,0.43882,0.570058,0.0
2022-07-20,2772.9016,2788.7681,2761.9046,2768.4235,2774.5678,1543817800,11557499594.0,0.38336,-0.221451,0.0
2022-07-21,2760.9856,2760.9856,2695.4539,2696.5107,2768.4235,1723463600,14401854787.0,0.427969,-2.597608,0.0
2022-07-22,2688.7788,2707.7411,2662.1609,2676.0595,2696.5107,1319312500,10186260127.0,0.327611,-0.758432,0.0
2022-07-25,2687.2853,2717.3255,2678.8061,2681.025,2676.0595,1156580200,9237685062.0,0.0,0.185553,0.0
2022-07-26,2689.1209,2740.9805,2677.8358,2736.9027,2681.025,1260446500,10032237671.0,0.312993,2.084192,0.0
2022-07-27,2727.6262,2761.1844,2725.6974,2749.2722,2736.9027,1212008100,10741491816.0,0.300965,0.451952,0.0
2022-07-28,2776.0229,2794.0183,2756.135,2791.2508,2749.2722,1554976900,13701784820.0,0.386131,1.526899,0.0
2022-07-29,2786.9079,2804.8119,2729.8126,2732.2531,2791.2508,1546781800,12634528578.0,0.384096,-2.113665,0.0
2022-08-01,2732.148,2786.1601,2726.1999,2780.6558,2732.2531,1438940500,12613482385.0,0.0,1.771531,0.0
2022-08-02,2746.5597,2746.5597,2661.531,2705.5933,2780.6558,1876743200,13221139909.0,0.466032,-2.699453,0.0
2022-08-03,2706.92,2739.4223,2668.2063,2670.9301,2705.5933,1273762900,10771372238.0,0.3163,-1.281168,0.0
2022-08-04,2673.7974,2680.0035,2615.2166,2655.601,2670.9301,1240855200,10110865145.0,0.308128,-0.573924,0.0
2022-08-05,2654.8529,2658.7331,2602.2801,2647.6183,2655.601,1223151700,10511310357.0,0.303732,-0.300599,0.0
2022-08-08,2637.0902,2700.8679,2623.9955,2698.2829,2647.6183,1230473300,11070481765.0,0.30555,1.913592,0.0
2022-08-09,2696.8651,2784.4313,2690.8078,2777.9198,2698.2829,1634644600,15124906890.0,0.405914,2.951392,0.0
2022-08-10,2768.5753,2794.0288,2734.4425,2748.542,2777.9198,1269623100,10730583626.0,0.315272,-1.057547,0.0
2022-08-11,2764.1521,2774.7606,2740.995,2768.4186,2748.542,1089894100,8385835658.0,0.270642,0.723169,0.0
2022-08-12,2778.8596,2845.6907,2778.8596,2828.7185,2768.4186,1796301200,13791519002.0,0.446056,2.178135,0.0
2022-08-15,2829.3071,2894.5449,2828.0123,2876.3744,2828.7185,1933430600,15607840243.0,0.480108,1.684717,0.0
2022-08-16,2867.7942,2904.6726,2844.9757,2890.9375,2876.3744,1769798200,13927124913.0,0.439475,0.506301,0.0
2022-08-17,2898.3034,2921.4052,2880.1477,2892.3727,2890.9375,1556880300,13019919066.0,0.386604,0.049645,0.0
2022-08-18,2886.3194,2910.6782,2854.1444,2859.466,2892.3727,1313138100,10765722579.0,0.326078,-1.137706,0.0
2022-08-19,2872.9555,2929.1107,2863.8149,2904.0269,2859.466,1897742900,16205490801.0,0.471246,1.558364,0.0
2022-08-22,2910.3138,2962.707,2909.7633,2957.9288,2904.0269,1970485000,17450062564.0,0.48931,1.856109,0.0
2022-08-23,2955.9295,3055.4965,2936.5078,3038.6547,2957.9288,2859518800,22843213729.0,0.710074,2.729136,0.0
2022-08-24,3054.787,3076.411,2997.0886,3009.092,3038.6547,3095313400,23475445935.0,0.768626,-0.972888,0.0
2022-08-25,3026.3202,3140.7753,3015.9465,3139.8861,3009.092,3368449900,29908124116.0,0.836451,4.34663,0.0
2022-08-26,3118.6899,3122.2203,3061.2807,3072.1999,3139.8861,2739522300,23506076505.0,0.680276,-2.15569,0.0
2022-08-29,3039.0906,3139.0482,3007.3509,3136.3072,3072.1999,2753244100,22902329561.0,0.683684,2.08669,0.0
2022-08-30,3135.9443,3135.9443,2992.6664,3027.0697,3136.3072,2922844000,23890938773.0,0.725799,-3.482997,0.0
2022-08-31,3001.3306,3006.1066,2919.1901,2923.5111,3027.0697,2742622900,19339543439.0,0.681046,-3.421084,0.0
2022-09-01,2929.252,3030.4103,2920.9152,2972.8522,2923.5111,2269490100,18505910618.0,0.563371,1.687734,0.0
2022-09-02,2967.9452,2999.5534,2942.2349,2970.7613,2972.8522,1692093800,13194438005.0,0.42004,-0.070333,0.0
2022-09-05,3003.2114,3111.1762,3002.0649,3102.3006,2970.7613,3083034800,23333478232.0,0.765322,4.427798,0.0
2022-09-06,3106.7095,3165.5347,3083.8777,3152.4415,3102.3006,2593940200,20846261231.0,0.643911,1.616249,0.0
2022-09-07,3122.4438,3174.5289,3109.2232,3147.5901,3152.4415,2179892600,17131409542.0,0.541129,-0.153893,0.0
2022-09-08,3110.8315,3123.3068,3061.1373,3093.9654,3147.5901,2037808300,15959267041.0,0.505859,-1.703675,0.0
2022-09-09,3103.5833,3130.9374,3057.8304,3116.3146,3093.9654,1772218600,14512260706.0,0.43993,0.722348,0.0
2022-09-13,3131.5753,3135.776,3062.8162,3074.8899,3116.3146,1770755200,13271109015.0,0.439566,-1.329285,0.0
2022-09-14,3023.9867,3089.0322,3020.1859,3049.9833,3074.8899,1669385500,12691682181.0,0.414403,-0.81,0.0
2022-09-15,3083.4813,3124.7939,2986.0765,3034.3391,3049.9833,2215532100,19176994669.0,0.549976,-0.512927,0.0
2022-09-16,3007.2674,3044.0146,2912.0552,2914.4318,3034.3391,2434951200,20163822381.0,0.604444,-3.951678,0.0
2022-09-19,2896.0477,2958.9717,2890.4318,2919.4092,2914.4318,1791535400,13465452875.0,0.444725,0.170785,0.0
2022-09-20,2942.1282,2982.9873,2913.4211,2945.9008,2919.4092,1444445000,11071883891.0,0.358564,0.90743,0.0
2022-09-21,2939.6682,3008.5103,2926.8403,3005.2866,2945.9008,1760469700,13130559737.0,0.437013,2.015879,0.0
