date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-11,2436.4773,2446.3253,2401.2061,2404.4599,2444.5127,4366795844,53370445009.35,1.535651,-1.638478,0.0
2022-02-14,2392.7467,2402.8616,2367.6773,2377.121,2404.4599,3736309220,43600038939.32,1.31178,-1.137008,0.0
2022-02-15,2377.3991,2396.5234,2371.7032,2393.2814,2377.121,3290543256,39877636041.69,1.155275,0.679831,0.0
2022-02-16,2399.6986,2403.3119,2386.2657,2394.0201,2393.2814,3100545258,38835355316.65,1.088429,0.030866,0.0
2022-02-17,2389.3147,2402.3243,2378.5868,2395.6261,2394.0201,3441385655,42709843825.68,1.208079,0.067084,0.0
2022-02-18,2380.5475,2415.1499,2377.4775,2415.1499,2395.6261,3190900977,38022433505.83,1.119339,0.814977,0.0
2022-02-21,2410.8417,2420.8853,2406.3266,2419.4138,2415.1499,3721292400,42944634127.42,1.30536,0.176548,0.0
2022-02-22,2403.3946,2403.3946,2368.9564,2380.9929,2419.4138,4182638139,46866024899.83,1.467192,-1.588025,0.0
2022-02-23,2384.4532,2396.7127,2382.9322,2396.3674,2380.9929,4072793297,48402511698.31,1.42866,0.645718,0.0
2022-02-24,2386.5404,2393.2313,2314.4022,2339.1622,2396.3674,5530048658,63490998471.99,1.939838,-2.387163,0.0
2022-02-25,2355.4921,2374.4859,2348.1315,2352.5034,2339.1622,3794710566,46055055013.61,1.331114,0.570341,0.0
2022-02-28,2353.2512,2356.4911,2323.9131,2353.4958,2352.5034,3390666353,42426419951.92,1.189382,0.042185,0.0
2022-03-01,2362.0055,2378.3149,2356.0924,2377.1705,2353.4958,3649440049,46829808329.81,1.279988,1.005938,0.0
2022-03-02,2363.539,2369.8046,2359.3977,2367.0191,2377.1705,3487644199,41406682147.35,1.22324,-0.427037,0.0
2022-03-03,2371.6293,2375.9741,2355.089,2361.6715,2367.0191,3905809688,45593356130.48,1.369852,-0.225921,0.0
2022-03-04,2349.5202,2371.1117,2341.6196,2348.2072,2361.6715,3892517568,46265761080.81,1.365174,-0.570117,0.0
2022-03-07,2342.9578,2342.9578,2282.0063,2292.8397,2348.2072,3873131729,47531043126.68,1.358375,-2.357863,0.0
2022-03-08,2290.3189,2294.6683,2207.1017,2209.6678,2292.8397,4343628351,50288056557.41,1.523386,-3.627462,0.0
2022-03-09,2215.5477,2229.0426,2094.1649,2179.545,2209.6678,4837679334,53338350682.76,1.695912,-1.363228,0.0
2022-03-10,2223.3319,2228.9325,2205.4477,2210.6762,2179.545,3930631618,45728934478.48,1.377934,1.428335,0.0
2022-03-11,2181.4352,2239.1655,2163.6258,2235.8107,2210.6762,4223395360,49785518305.95,1.479231,1.13696,0.0
2022-03-14,2215.6933,2224.4844,2163.4413,2163.471,2235.8107,4094207081,52050377422.65,1.433983,-3.235502,0.0
2022-03-15,2143.8409,2143.8409,2035.0794,2035.0794,2163.471,5154983077,58058352794.77,1.80544,-5.934519,0.0
2022-03-16,2071.0238,2104.0987,1986.3819,2096.5768,2035.0794,4892718486,55300339339.57,1.713586,3.021867,0.0
2022-03-17,2127.7992,2185.6621,2123.44,2153.0234,2096.5768,4810226680,57522651752.46,1.684914,2.692322,0.0
2022-03-18,2145.6446,2181.8585,2139.3588,2173.1162,2153.0234,4213082853,48010989145.19,1.475748,0.933236,0.0
2022-03-21,2181.6697,2195.0778,2162.856,2186.8513,2173.1162,4577969527,50721433707.35,1.603016,0.632046,0.0
2022-03-22,2181.6152,2207.964,2169.1523,2188.6814,2186.8513,4163719191,45597712561.13,1.457963,0.083687,0.0
2022-03-23,2193.4672,2206.21,2186.2792,2197.7086,2188.6814,4014200799,41291802215.7,1.405607,0.412449,0.0
2022-03-24,2185.5234,2190.8743,2168.6739,2178.3775,2197.7086,3708222281,39266784211.48,1.298491,-0.879603,0.0
2022-03-25,2180.8092,2196.4891,2160.1106,2160.1106,2178.3775,3982963149,41780165478.2,1.394696,-0.838555,0.0
2022-03-28,2146.0503,2169.7413,2122.2,2154.1187,2160.1106,4095432666,42282661524.78,1.42451,-0.277389,0.0
2022-03-29,2155.6642,2171.1564,2149.0761,2160.0513,2154.1187,4140686006,45004006290.94,1.439927,0.275407,0.0
2022-03-30,2164.7443,2195.938,2163.1993,2195.938,2160.0513,4441311346,47107961787.6,1.544468,1.661382,0.0
2022-03-31,2188.4925,2201.9964,2178.7332,2183.9304,2195.938,4855264283,50217034554.45,1.688459,-0.54681,0.0
2022-04-01,2174.7495,2209.3862,2162.2527,2203.1923,2183.9304,4387144988,45895030551.48,1.525479,0.881983,0.0
2022-04-06,2199.9261,2218.335,2198.1124,2215.6286,2203.1923,4901654270,50830313443.92,1.704481,0.564467,0.0
2022-04-07,2206.7876,2217.6772,2171.2094,2174.4196,2215.6286,4788095319,53241742857.05,1.664967,-1.859924,0.0
2022-04-08,2177.5596,2178.9927,2135.5028,2168.6173,2174.4196,4784261102,51992072771.98,1.663636,-0.266844,0.0
2022-04-11,2164.4493,2164.9709,2122.9025,2132.6745,2168.6173,5066095391,55792961436.66,1.761288,-1.657406,0.0
2022-04-12,2130.6133,2154.0818,2104.4373,2154.0818,2132.6745,4778454412,51620248343.11,1.661289,1.003777,0.0
2022-04-13,2138.0874,2140.3917,2103.9485,2103.9485,2154.0818,4412363372,46452005066.29,1.53289,-2.327363,0.0
2022-04-14,2114.3257,2132.7287,2103.0026,2123.0313,2103.9485,3950524055,44624396628.71,1.372443,0.906999,0.0
2022-04-15,2109.5689,2116.7476,2092.1303,2101.7194,2123.0313,4099877234,44431629869.95,1.42433,-1.003843,0.0
2022-04-18,2087.7583,2110.9018,2070.82,2109.7707,2101.7194,3656748919,37445243550.92,1.270382,0.383082,0.0
2022-04-19,2108.6619,2127.6883,2102.8272,2116.0405,2109.7707,4184695923,49307573042.52,1.453795,0.297179,0.0
2022-04-20,2112.097,2119.3693,2076.3467,2082.7523,2116.0405,4383357408,46898635869.32,1.522812,-1.573136,0.0
2022-04-21,2073.6584,2090.0238,2015.9839,2022.7143,2082.7523,4849345876,49069391861.74,1.684859,-2.882628,0.0
2022-04-22,2011.0991,2033.6188,1984.4536,2015.9064,2022.7143,4168453857,40935976540.49,1.448134,-0.336572,0.0
2022-04-25,1983.462,1986.09,1892.574,1892.574,2015.9064,5061295433,48369576319.8,1.756018,-6.117963,0.0
2022-04-26,1897.9781,1917.6675,1846.4151,1849.9553,1892.574,4677211324,44027236546.65,1.622822,-2.251891,0.0
2022-04-27,1834.3492,1920.1639,1823.4567,1919.9117,1849.9553,4968175230,46838898221.77,1.723553,3.781518,0.0
2022-04-28,1907.5177,1921.0288,1879.2437,1907.7399,1919.9117,4266302376,41899791069.02,1.480061,-0.633977,0.0
2022-04-29,1915.0199,1967.8968,1910.6555,1958.6695,1907.7399,5244573061,54857544143.96,1.819584,2.66963,0.0
2022-05-05,1954.9316,1989.6797,1951.597,1977.5397,1958.6695,4917791457,51218499902.51,1.704062,0.963419,0.0
2022-05-06,1939.0043,1956.3882,1929.8224,1938.8633,1977.5397,4162813458,40099653759.64,1.442449,-1.955784,0.0
2022-05-09,1934.9966,1960.9344,1930.914,1951.6105,1938.8633,3781944809,37519014515.36,1.310475,0.657457,0.0
2022-05-10,1925.9268,1971.0241,1915.8108,1968.394,1951.6105,4525754096,44276725013.08,1.567856,0.859982,0.0
2022-05-11,1970.0384,2008.0923,1968.2655,1970.7444,1968.394,5534181696,54778550914.0,1.916127,0.119407,0.0
2022-05-12,1958.4174,1984.2215,1952.1766,1970.2314,1970.7444,4259515793,41072307272.2,1.474793,-0.026031,0.0
2022-05-13,1980.9815,1985.8817,1955.5914,1973.1672,1970.2314,3904463080,38531581073.25,1.351861,0.149008,0.0
2022-05-16,1983.9303,1986.7566,1960.9761,1970.5221,1973.1672,4674022284,45386687632.79,1.618309,-0.134054,0.0
2022-05-17,1970.5368,1970.6746,1948.123,1969.7112,1970.5221,3957015402,39937967377.93,1.370058,-0.041152,0.0
2022-05-18,1972.9622,1979.8425,1956.8908,1965.5922,1969.7112,4002823199,40408282019.42,1.385918,-0.209117,0.0
2022-05-19,1933.7435,1961.7146,1930.2216,1961.7146,1965.5922,4305482710,42828192518.51,1.490682,-0.197274,0.0
2022-05-20,1968.2386,1996.1383,1968.2386,1996.1383,1961.7146,4927269306,49918164683.08,1.705182,1.754776,0.0
2022-05-23,2002.1685,2009.7162,1994.6798,2009.3904,1996.1383,4814677671,50020767546.2,1.666218,0.663887,0.0
2022-05-24,2008.0092,2008.0092,1938.3714,1938.3714,2009.3904,4874823089,50505231892.99,1.68653,-3.534355,0.0
2022-05-25,1935.3107,1965.4055,1931.4742,1965.2875,1938.3714,3740514054,38942746247.26,1.291833,1.388594,0.0
2022-05-26,1967.5059,1980.731,1940.2936,1974.4253,1965.2875,4007035974,40255724605.27,1.383901,0.46496,0.0
2022-05-27,1980.3012,1989.4441,1947.5877,1962.2757,1974.4253,3616179420,36440343035.96,1.247966,-0.615349,0.0
2022-05-30,1970.5852,1973.3413,1956.5016,1973.0741,1962.2757,3455238964,36158663163.02,1.192309,0.5503,0.0
2022-05-31,1974.456,2019.0467,1968.968,2017.6997,1973.0741,4486960962,48185406045.33,1.548325,2.26173,0.0
2022-06-01,2013.2143,2022.9666,1995.7217,2011.1213,2017.6997,4229032344,43531091084.51,1.45932,-0.326035,0.0
2022-06-02,2003.1777,2017.807,1995.2705,2016.7669,2011.1213,4012700718,41277262188.9,1.38467,0.280719,0.0
2022-06-06,2012.0763,2041.185,2003.5365,2041.185,2016.7669,5006085270,54492858616.8,1.727447,1.210755,0.0
2022-06-07,2043.1057,2057.0625,2033.8958,2051.2103,2041.185,4627024237,50790205124.89,1.596644,0.491151,0.0
2022-06-08,2050.5962,2059.4519,2022.2014,2054.4263,2051.2103,4679822685,50042301361.76,1.614862,0.156785,0.0
2022-06-09,2051.6156,2059.7493,2031.2016,2042.5276,2054.4263,4598924133,49308541420.92,1.586819,-0.579174,0.0
2022-06-10,2028.2676,2069.7679,2024.8894,2066.7213,2042.5276,4858114018,51128063220.04,1.67625,1.184498,0.0
2022-06-13,2052.5753,2066.8802,2036.9769,2056.8096,2066.7213,4401846525,46084341432.36,1.481014,-0.479586,0.0
2022-06-14,2035.8913,2070.2611,2006.2801,2069.7605,2056.8096,5118452213,51622340305.5,1.722118,0.62966,0.0
2022-06-15,2071.9892,2115.4638,2071.9892,2080.0363,2069.7605,5840276491,58518291101.75,1.965061,0.496473,0.0
2022-06-16,2082.1728,2108.213,2081.0547,2089.5923,2080.0363,5339233839,56228844716.08,1.798211,0.459415,0.0
2022-06-17,2074.6981,2102.3264,2059.645,2097.9975,2089.5923,4828836519,53470833288.54,1.626314,0.402241,0.0
2022-06-20,2105.9249,2125.8847,2099.9249,2119.6464,2097.9975,5177116513,60630972050.43,1.74366,1.031884,0.0
2022-06-21,2119.5724,2133.0193,2094.3674,2114.0689,2119.6464,5036099810,56014987251.88,1.693924,-0.263134,0.0
2022-06-22,2112.0778,2112.0778,2067.2374,2067.4031,2114.0689,4549004912,50560169833.61,1.530087,-2.207393,0.0
2022-06-23,2067.5073,2098.8228,2052.857,2098.8228,2067.4031,4455670487,48925946992.17,1.4987,1.519767,0.0
2022-06-24,2101.0525,2121.4716,2099.1036,2117.9406,2098.8228,4554215453,52687790613.24,1.530418,0.910882,0.0
2022-06-27,2124.1461,2145.4754,2124.1461,2134.743,2117.9406,4970247623,56286957439.71,1.670223,0.793337,0.0
2022-06-28,2133.6702,2165.6559,2122.5385,2163.5663,2134.743,4974114039,55209699399.01,1.671886,1.3502,0.0
2022-06-29,2157.6238,2174.394,2130.3459,2132.5008,2163.5663,5610664000,61452720894.63,1.885837,-1.435847,0.0
2022-06-30,2134.9256,2172.5257,2134.9256,2160.5068,2132.5008,4713024743,52470772056.04,1.584124,1.313294,0.0
2022-07-01,2160.8476,2164.0784,2137.866,2145.0084,2160.5068,3997488646,44349287678.47,1.342317,-0.71735,0.0
2022-07-04,2142.2708,2158.9623,2127.8685,2158.9623,2145.0084,4142211890,49116682334.03,1.38682,0.650529,0.0
2022-07-05,2162.5677,2166.888,2120.1141,2144.2971,2158.9623,4610815800,52547562673.92,1.543732,-0.679271,0.0
2022-07-06,2140.3691,2141.6033,2090.6298,2108.6327,2144.2971,4148729786,46992236560.96,1.388968,-1.663221,0.0
2022-07-07,2106.7626,2122.6805,2093.7171,2112.4143,2108.6327,3873645579,43447150761.11,1.292159,0.179339,0.0
2022-07-08,2120.9246,2129.5621,2107.8551,2109.249,2112.4143,3631746658,42498462490.8,1.209275,-0.149843,0.0
2022-07-11,2104.4187,2104.4187,2070.95,2083.9146,2109.249,3983551919,45289779006.49,1.326239,-1.20111,0.0
2022-07-12,2082.07,2093.879,2067.7176,2067.9915,2083.9146,4093168761,46163497150.79,1.362535,-0.764096,0.0
2022-07-13,2071.3302,2084.8261,2060.5303,2075.161,2067.9915,4068045455,44370407901.49,1.354171,0.346689,0.0
2022-07-14,2071.7795,2085.8964,2058.2184,2074.1609,2075.161,4072383146,46880440740.59,1.355615,-0.048194,0.0
2022-07-15,2072.0001,2082.0991,2039.1252,2039.1252,2074.1609,4497064991,49478600178.64,1.496984,-1.689151,0.0
2022-07-18,2044.1843,2081.6018,2038.5647,2081.3143,2039.1252,4336457609,49818678090.96,1.443518,2.06898,0.0
2022-07-19,2081.648,2099.0987,2077.6665,2097.1072,2081.3143,4280469726,48027905105.19,1.424881,0.758795,0.0
2022-07-20,2104.4846,2118.3014,2102.8656,2117.2455,2097.1072,4177889862,48808087481.56,1.390686,0.960289,0.0
2022-07-21,2115.4164,2119.3106,2097.5487,2097.5487,2117.2455,4277799517,50379267122.02,1.423943,-0.930303,0.0
2022-07-22,2099.2784,2110.514,2063.9171,2080.8125,2097.5487,4018924635,46303105213.73,1.337771,-0.797893,0.0
2022-07-25,2082.6906,2083.8389,2056.5174,2061.3778,2080.8125,3723677312,42702807113.55,0.0,-0.933996,0.0
2022-07-26,2062.4742,2082.1561,2054.0371,2080.7712,2061.3778,3200218307,35990765533.78,1.065332,0.940798,0.0
2022-07-27,2078.2408,2087.9801,2072.0399,2082.972,2080.7712,3278170743,37978530202.73,1.090605,0.105768,0.0
2022-07-28,2093.261,2116.0583,2093.261,2100.4555,2082.972,4137504889,48107422545.72,1.376389,0.839354,0.0
2022-07-29,2101.7687,2108.6798,2076.993,2079.628,2100.4555,4057915916,49052592974.2,1.349913,-0.991571,0.0
2022-08-01,2079.9198,2092.6071,2066.1167,2090.8597,2079.628,3978978702,49873535174.55,0.0,0.540082,0.0
2022-08-02,2070.9947,2070.9947,2004.823,2027.9514,2090.8597,5764479401,64129680028.16,1.906492,-3.008729,0.0
2022-08-03,2027.5258,2053.4595,2003.4652,2008.0833,2027.9514,4681293565,53353585265.98,1.548249,-0.979713,0.0
2022-08-04,2021.2211,2029.1588,2000.906,2026.0815,2008.0833,3533558381,39665553607.8,1.168658,0.896288,0.0
2022-08-05,2031.6139,2064.5004,2028.9608,2064.1687,2026.0815,4031031712,44955974706.29,1.333187,1.879845,0.0
2022-08-08,2065.0712,2081.5265,2060.2931,2080.2846,2064.1687,3912345329,46784801176.24,1.293918,0.780745,0.0
2022-08-09,2077.5131,2077.8686,2065.3819,2077.0815,2080.2846,3457013901,42458667527.28,1.14229,-0.153974,0.0
2022-08-10,2072.9962,2083.7317,2063.5138,2071.7926,2077.0815,3741214122,47792715154.04,1.236198,-0.254631,0.0
2022-08-11,2081.5274,2119.1541,2081.5274,2119.0931,2071.7926,4796646190,57615137742.78,1.584941,2.283071,0.0
2022-08-12,2117.1965,2137.0486,2113.7725,2126.9935,2119.0931,4360865027,53745713771.8,1.440948,0.37282,0.0
2022-08-15,2121.5774,2126.6173,2109.0909,2117.141,2126.9935,3805948659,46826936023.31,1.257588,-0.463213,0.0
2022-08-16,2120.222,2129.9607,2117.9042,2124.4119,2117.141,3844323676,46372480856.94,1.270442,0.34343,0.0
2022-08-17,2125.7821,2144.6421,2111.9392,2141.1631,2124.4119,4322664627,52289859747.23,1.428286,0.78851,0.0
2022-08-18,2135.7493,2135.7493,2118.2881,2123.635,2141.1631,4235565396,52078276177.94,1.399281,-0.818625,0.0
2022-08-19,2121.468,2132.7559,2105.5262,2105.9096,2123.635,4497339136,52382842281.19,1.485582,-0.834673,0.0
2022-08-22,2102.0109,2121.6339,2095.0539,2121.6339,2105.9096,3888426730,47290559198.41,1.283876,0.746675,0.0
2022-08-23,2115.8165,2118.5787,2101.218,2107.0826,2121.6339,3565608965,42957287125.09,1.177188,-0.685853,0.0
2022-08-24,2108.3001,2110.9875,2051.7847,2053.4956,2107.0826,4317227780,50188766528.51,1.425281,-2.543185,0.0
2022-08-25,2060.243,2068.3813,2030.1781,2066.8666,2053.4956,3537679644,40665356869.81,1.163668,0.651134,0.0
2022-08-26,2070.7396,2086.3832,2057.1171,2061.2146,2066.8666,3342367630,37610424156.28,1.099365,-0.273457,0.0
2022-08-29,2039.5127,2059.6405,2035.9389,2058.1614,2061.2146,3410009895,36710279239.77,1.022178,-0.148126,0.0
2022-08-30,2055.7661,2063.1139,2041.5242,2054.0273,2058.1614,3734216874,38240386293.78,1.11972,-0.200864,0.0
2022-08-31,2046.6468,2055.8228,2025.2441,2030.5243,2054.0273,4147859843,44658950492.12,1.243487,-1.14424,0.0
2022-09-01,2028.3621,2042.0169,2013.015,2016.4404,2030.5243,3394818566,35350372195.84,1.017732,-0.693609,0.0
2022-09-02,2019.281,2028.9165,2013.4283,2022.4433,2016.4404,2946103325,31428235108.64,0.883243,0.297698,0.0
2022-09-05,2022.0933,2023.4883,2007.979,2018.8347,2022.4433,3118748596,32571809341.7,0.932662,-0.178428,0.0
2022-09-06,2023.2394,2044.5706,2020.8509,2044.4781,2018.8347,3472375297,37307799119.34,1.038916,1.270208,0.0
2022-09-07,2036.3686,2043.2682,2031.9246,2039.754,2044.4781,3320196368,37276184715.65,0.993148,-0.231066,0.0
2022-09-08,2040.8474,2041.4538,2027.0317,2028.5466,2039.754,3355197064,35735118240.65,1.003693,-0.549449,0.0
2022-09-09,2029.0083,2049.7842,2026.3207,2048.0112,2028.5466,3419341895,36165428791.68,1.022882,0.959534,0.0
2022-09-13,2055.7573,2063.6145,2051.7487,2055.555,2048.0112,3421158349,36283905289.66,1.022181,0.368348,0.0
2022-09-14,2026.7667,2043.1139,2022.3321,2032.9809,2055.555,3121902107,31612692577.16,0.932769,-1.0982,0.0
2022-09-15,2045.217,2046.6113,1979.4226,1996.8178,2032.9809,3881977070,39356104513.93,1.159865,-1.778821,0.0
2022-09-16,1993.3722,1993.3722,1942.8373,1942.8373,1996.8178,3501246974,33436299151.19,1.046129,-2.703326,0.0
2022-09-19,1942.3107,1944.0028,1918.4189,1928.8116,1942.8373,2714033643,26753241956.32,0.810919,-0.721918,0.0
2022-09-20,1939.6573,1951.2569,1934.2311,1940.3014,1928.8116,2491772290,25348014903.86,0.74451,0.595693,0.0
2022-09-21,1934.6809,1947.5494,1914.5054,1940.4642,1940.3014,2434766402,23626246754.89,0.727636,0.00839,0.0
2022-09-22,1926.6229,1942.438,1922.6035,1922.6535,1940.4642,2347991243,23697769440.31,0.701691,-0.917858,0.0
2022-09-23,1921.4531,1929.4766,1885.698,1900.92,1922.6535,2558760825,25311239073.17,0.764631,-1.130391,0.0
2022-09-26,1886.8144,1910.3889,1875.9635,1878.103,1900.92,2607657838,25322893728.66,0.779067,-1.200314,0.0
2022-09-27,1882.4133,1921.087,1881.2426,1921.087,1878.103,2714767728,27470180117.27,0.811068,2.288692,0.0
2022-09-28,1916.5463,1918.8706,1885.5685,1885.5685,1921.087,2539278045,26717225745.53,0.758638,-1.848875,0.0
2022-09-29,1904.5893,1910.3175,1874.0467,1883.7246,1885.5685,2391729030,24795887447.96,0.713855,-0.09779,0.0
2022-09-30,1884.3128,1897.3761,1874.0,1874.0,1883.7246,2311411402,23713605385.93,0.689828,-0.516243,0.0
2022-10-10,1877.9037,1880.2548,1833.9393,1838.3172,1874.0,2584951304,26673328784.69,0.771471,-1.904098,0.0
2022-10-11,1840.3823,1845.7352,1818.8659,1841.9219,1838.3172,2278239061,22761039949.09,0.679686,0.196087,0.0
2022-10-12,1839.5039,1876.8775,1812.6212,1876.8775,1841.9219,2926243555,28858498759.01,0.873006,1.897779,0.0
2022-10-13,1868.0994,1891.8738,1863.5124,1876.9257,1876.8775,2851485191,28905083739.64,0.850703,0.002568,0.0
2022-10-14,1888.3754,1931.7301,1888.3754,1924.1135,1876.9257,3349216898,37518093732.05,0.999195,2.514101,0.0
2022-10-17,1917.7984,1937.0845,1915.4759,1934.4805,1924.1135,2988938051,32661165741.23,0.891711,0.538794,0.0
2022-10-18,1941.0402,1949.1222,1926.9927,1939.7839,1934.4805,3009190011,34146911871.03,0.897752,0.274151,0.0
2022-10-19,1934.1646,1934.1646,1901.6865,1901.7724,1939.7839,2569761065,30237205430.62,0.766655,-1.959574,0.0
2022-10-20,1893.8775,1924.137,1880.4532,1899.4329,1901.7724,2929564652,32364391716.94,0.873998,-0.123017,0.0
2022-10-21,1902.9511,1910.5037,1888.3115,1895.2516,1899.4329,2737875307,29502121695.46,0.0,-0.220134,0.0
2022-10-24,1894.8579,1917.3011,1842.1473,1852.024,1895.2516,3466253602,37904359444.1,1.034101,-2.280837,0.0
2022-10-25,1847.0225,1859.2718,1818.4143,1838.4049,1852.024,3136718075,34772848034.06,0.93579,-0.735363,0.0
2022-10-26,1840.1457,1885.8396,1840.1457,1869.4736,1838.4049,3762447878,42360571467.0,1.122466,1.689981,0.0
2022-10-27,1870.0482,1886.3748,1864.991,1873.6387,1869.4736,3901159647,44468065512.13,1.163848,0.222795,0.0
2022-10-28,1862.228,1862.6625,1810.2841,1816.7076,1873.6387,3983444698,42780408459.26,1.188397,-3.038531,0.0
2022-10-31,1801.2265,1834.1286,1798.6641,1816.572,1816.7076,3793677897,39241594624.23,1.131782,-0.007464,0.0
2022-11-01,1820.8345,1870.2372,1817.3415,1869.9872,1816.572,3891231108,43410918048.15,1.160726,2.940439,0.0
2022-11-02,1871.0552,1905.7421,1867.3555,1890.9191,1869.9872,4142122785,50075150460.79,1.235565,1.119361,0.0
2022-11-03,1873.0428,1889.3616,1870.5168,1886.0182,1890.9191,3213410766,36870942150.73,0.958537,-0.259181,0.0
2022-11-04,1886.6464,1937.6185,1886.6464,1929.219,1886.0182,4076299784,47145215982.25,1.216001,2.290582,0.0
2022-11-07,1926.4515,1938.1743,1915.0946,1931.4945,1929.219,3598015463,41381499138.42,1.073324,0.117949,0.0
2022-11-08,1931.1566,1931.1566,1913.1951,1924.1757,1931.4945,2872432934,32154842603.67,0.856866,-0.378919,0.0
2022-11-09,1922.341,1937.8872,1919.9761,1923.5962,1924.1757,2981766405,33213930064.94,0.889434,-0.030117,0.0
2022-11-10,1912.6105,1930.2892,1907.0894,1921.2494,1923.5962,3308063701,34445553616.99,0.986766,-0.122001,0.0
2022-11-11,1958.6595,1975.2244,1944.2793,1949.5519,1921.2494,4922775779,55320840163.56,1.46837,1.47313,0.0
2022-11-14,1958.4329,1988.2764,1958.4329,1971.2686,1949.5519,4438813095,50914375394.02,1.323723,1.113933,0.0
2022-11-15,1970.1916,2007.4989,1966.6073,2007.4989,1971.2686,4358130255,53193984093.02,1.299662,1.837918,0.0
2022-11-16,2009.5167,2015.4904,1991.3273,1994.5069,2007.4989,3691881783,47963691911.13,1.100977,-0.647173,0.0
2022-11-17,1993.9821,2012.0615,1988.0821,2012.0615,1994.5069,3823265661,48185471746.33,1.140132,0.880147,0.0
2022-11-18,2011.9343,2028.8489,2006.0833,2008.1485,2012.0615,4234930998,52973724860.11,1.262895,-0.194477,0.0
2022-11-21,1992.7657,2002.5111,1979.1497,2001.2761,2008.1485,3277360939,42874932104.65,0.977334,-0.342226,0.0
2022-11-22,1998.8403,2005.7923,1975.0283,1983.5952,2001.2761,3432936983,44082056396.81,1.023728,-0.883481,0.0
2022-11-23,1979.9255,1980.2127,1950.8627,1970.0934,1983.5952,3128817132,37869423242.64,0.933031,-0.680673,0.0
2022-11-24,1976.7325,1986.0128,1964.435,1973.0463,1970.0934,2623165680,34123131553.12,0.782249,0.149886,0.0
2022-11-25,1969.1652,1976.8863,1959.671,1969.788,1973.0463,2875049909,33175694804.49,0.856942,-0.165141,0.0
