date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-01,7365.6561,7398.623,7254.9237,7307.5206,7302.8079,3125624100,62560079677.0,1.116206,0.064533,0.0
2022-03-02,7312.1212,7345.4287,7249.6404,7337.714,7307.5206,3650863900,56330604261.0,1.303758,0.413183,0.0
2022-03-03,7370.1845,7395.8975,7287.3818,7304.0084,7337.714,3891669700,54594190293.0,1.389752,-0.459347,0.0
2022-03-04,7248.7832,7317.5422,7175.6504,7199.3696,7304.0084,3488657900,50914160813.0,1.245832,-1.432622,0.0
2022-03-07,7215.2063,7218.5384,7071.884,7105.5424,7199.3696,3844062500,60880889364.0,1.372751,-1.30327,0.0
2022-03-08,7069.3765,7103.1339,6826.2749,6887.5488,7105.5424,4289369800,68909139030.0,1.531824,-3.067938,0.0
2022-03-09,6907.682,6947.6083,6570.4078,6850.0474,6887.5488,4320398300,66341256172.0,1.542905,-0.544481,0.0
2022-03-10,6978.9641,7059.5726,6912.8122,6974.1784,6850.0474,3521192500,68666432337.0,1.257492,1.812119,0.0
2022-03-11,6866.7765,6969.2014,6779.5009,6966.1339,6974.1784,3105547200,54905720574.0,1.109056,-0.115347,0.0
2022-03-14,6855.7,6957.7541,6758.8125,6758.8186,6966.1339,2602332000,44683029021.0,0.929347,-2.976045,0.0
2022-03-15,6671.8625,6757.6677,6455.516,6455.516,6758.8186,4000213000,59339687660.0,1.428503,-4.487509,0.0
2022-03-16,6574.8925,6703.4981,6337.0249,6701.8122,6455.516,3378424500,60653756564.0,1.206458,3.815283,0.0
2022-03-17,6794.6838,6855.2721,6715.101,6738.2261,6701.8122,3104830300,59780998356.0,1.108756,0.543344,0.0
2022-03-18,6710.7253,6801.4706,6672.7416,6788.4153,6738.2261,2761605800,42819228406.0,0.986188,0.744843,0.0
2022-03-21,6793.1802,6933.8033,6763.0029,6871.5891,6788.4153,2625872900,44525199583.0,0.937717,1.225231,0.0
2022-03-22,6860.5608,6916.5134,6829.9288,6863.5816,6871.5891,2404203200,40637210862.0,0.858428,-0.116531,0.0
2022-03-23,6891.8633,6911.9143,6835.7227,6867.1327,6863.5816,2058386500,34437990583.0,0.734953,0.051738,0.0
2022-03-24,6845.9858,6887.1569,6770.4553,6849.7123,6867.1327,2476885800,40775396727.0,0.884349,-0.253678,0.0
2022-03-25,6833.9557,6881.3411,6700.4415,6703.2707,6849.7123,2189521000,37957849922.0,0.781748,-2.137923,0.0
2022-03-28,6664.7691,6787.6801,6638.1318,6731.2626,6703.2707,2267353300,38739651136.0,0.809538,0.417586,0.0
2022-03-29,6739.2248,6807.0511,6696.2139,6740.5537,6731.2626,2186122700,38863810535.0,0.780535,0.138029,0.0
2022-03-30,6755.553,6837.0879,6738.7705,6836.8333,6740.5537,2407463700,43575273954.0,0.859514,1.428363,0.0
2022-03-31,6827.224,6833.0451,6695.3725,6722.7542,6836.8333,2198622600,38653150302.0,0.784954,-1.668596,0.0
2022-04-01,6677.1686,6803.9458,6650.4399,6745.891,6722.7542,1919720800,32524847630.0,0.68538,0.344157,0.0
2022-04-06,6706.5816,6706.5816,6574.0422,6644.3935,6745.891,2294253200,38658982969.0,0.819065,-1.504583,0.0
2022-04-07,6596.512,6678.1423,6585.2283,6585.2283,6644.3935,2061871100,33541694429.0,0.736103,-0.890453,0.0
2022-04-08,6599.5583,6688.0668,6554.5844,6677.7606,6585.2283,2838158500,46634315738.0,1.013243,1.405149,0.0
2022-04-11,6636.8935,6636.8935,6433.9863,6451.9471,6677.7606,2888517700,48269154080.0,1.031222,-3.381575,0.0
2022-04-12,6456.2247,6533.3055,6403.4755,6519.1299,6451.9471,2382287200,38619824135.0,0.850494,1.041279,0.0
2022-04-13,6496.5898,6614.7633,6471.8288,6542.922,6519.1299,3032696100,42347361523.0,1.082695,0.364958,0.0
2022-04-14,6579.0522,6629.9852,6532.2736,6602.6989,6542.922,2810133400,39836783478.0,1.003162,0.913612,0.0
2022-04-15,6561.3247,6586.2268,6467.0103,6489.5432,6602.6989,3195914800,44279655442.0,1.140878,-1.713779,0.0
2022-04-18,6423.2162,6525.9041,6390.6648,6511.1622,6489.5432,2238743600,36012544634.0,0.799187,0.333136,0.0
2022-04-19,6524.9196,6582.2205,6494.4353,6530.6727,6511.1622,2248705200,36029098125.0,0.80275,0.299647,0.0
2022-04-20,6493.2649,6505.2742,6318.0618,6326.0715,6530.6727,2269174200,34117466355.0,0.810057,-3.132927,0.0
2022-04-21,6304.0524,6342.5694,6060.37,6084.1359,6326.0715,2511649400,38552990761.0,0.896616,-3.824421,0.0
2022-04-22,6031.7844,6120.0956,5979.9516,6074.2773,6084.1359,2178016400,31638110815.0,0.777515,-0.162038,0.0
2022-04-25,5921.4324,5941.6173,5693.9536,5693.9536,6074.2773,3159528600,42097662892.0,1.127898,-6.261217,0.0
2022-04-26,5713.6701,5740.2771,5540.1284,5555.8947,5693.9536,2885588500,37702609820.0,1.030106,-2.424658,0.0
2022-04-27,5510.2942,5893.3554,5510.2942,5887.8959,5555.8947,3080450600,45690540459.0,1.099669,5.975657,0.0
2022-04-28,5863.9074,6047.8945,5846.2176,5982.7337,5887.8959,2583980900,44183876536.0,0.922438,1.610725,0.0
2022-04-29,6028.637,6203.6477,5967.1475,6188.4869,5982.7337,2819389700,46827600371.0,1.006475,3.439117,0.0
2022-05-05,6178.6003,6243.0598,6152.0159,6188.1079,6188.4869,2525159900,41008941601.0,0.90141,-0.006124,0.0
2022-05-06,6033.8648,6118.9698,6005.3775,6012.9038,6188.1079,2276463200,31793082374.0,0.812633,-2.831303,0.0
2022-05-09,5972.8189,6071.2159,5950.3207,6036.4163,6012.9038,1949290700,29539643390.0,0.695841,0.391034,0.0
2022-05-10,5923.5891,6097.4029,5903.2059,6055.5819,6036.4163,2731518800,41252028693.0,0.975074,0.3175,0.0
2022-05-11,6054.0488,6298.4991,6048.4187,6198.2217,6055.5819,3056352500,50251817070.0,1.091031,2.355509,0.0
2022-05-12,6158.6111,6200.1626,6084.5338,6139.6174,6198.2217,2191803700,32908018687.0,0.782412,-0.945502,0.0
2022-05-13,6170.853,6242.1285,6152.1144,6216.0862,6139.6174,2116216100,30657119079.0,0.755429,1.245498,0.0
2022-05-16,6255.792,6300.4486,6191.9074,6210.4709,6216.0862,2222146000,31354576005.0,0.793243,-0.090335,0.0
2022-05-17,6226.2116,6362.1281,6226.2116,6362.1281,6210.4709,2287552000,37654103449.0,0.816591,2.44196,0.0
2022-05-18,6368.1453,6381.0385,6304.941,6334.885,6362.1281,1928835000,31122735870.0,0.688539,-0.428207,0.0
2022-05-19,6236.5303,6452.8532,6224.3198,6448.7082,6334.885,2389634800,45836308178.0,0.853032,1.796768,0.0
2022-05-20,6481.9836,6586.9515,6457.6271,6586.9515,6448.7082,3244255600,50144835232.0,1.158107,2.143736,0.0
2022-05-23,6589.9899,6624.2799,6519.6394,6606.0501,6586.9515,2801690300,41318127538.0,1.000124,0.289946,0.0
2022-05-24,6586.9909,6638.7167,6421.9035,6421.9155,6606.0501,2965715900,44440162075.0,1.058676,-2.787363,0.0
2022-05-25,6423.132,6517.5607,6400.8349,6514.9443,6421.9155,2653310500,35875630942.0,0.946209,1.448615,0.0
2022-05-26,6526.6546,6589.8853,6420.9074,6560.8864,6514.9443,2709686800,39074620253.0,0.966314,0.70518,0.0
2022-05-27,6595.5685,6633.2639,6517.5942,6560.1243,6560.8864,2322528800,33421049812.0,0.828248,-0.011616,0.0
2022-05-30,6577.1608,6593.5233,6514.4937,6580.7895,6560.1243,2255697700,33350695015.0,0.804415,0.315012,0.0
2022-05-31,6624.3648,6684.4768,6550.5135,6684.4768,6580.7895,2540713400,43768396554.0,0.906055,1.575606,0.0
2022-06-01,6645.4211,6681.5246,6601.9035,6673.7696,6684.4768,2523125700,37745962586.0,0.89758,-0.16018,0.0
2022-06-02,6657.0862,6760.648,6633.3303,6748.4903,6673.7696,2546613700,44786931690.0,0.905936,1.119618,0.0
2022-06-06,6756.2643,6976.9222,6756.2643,6959.8825,6748.4903,3499890500,61134446697.0,1.235539,3.132437,0.0
2022-06-07,6989.7553,7020.4481,6897.3499,6928.7101,6959.8825,3234536200,55259949806.0,1.141863,-0.447887,0.0
2022-06-08,6948.084,7008.9982,6837.985,7008.9982,6928.7101,3723610600,56302845591.0,1.312834,1.158774,0.0
2022-06-09,6987.2459,7035.3128,6898.9924,6961.5821,7008.9982,3328732800,51905449715.0,1.173611,-0.676503,0.0
2022-06-10,6877.4435,7081.1752,6859.4107,7070.7169,6961.5821,3924058300,61965967721.0,1.38346,1.567672,0.0
2022-06-13,7007.6413,7171.4302,7005.8175,7141.0831,7070.7169,4202743300,68158951040.0,1.490863,0.995178,0.0
2022-06-14,7035.7,7131.9552,6891.8596,7129.8287,7141.0831,4244412300,67615347520.0,1.505645,-0.157601,0.0
2022-06-15,7113.5204,7187.9388,7058.1753,7058.262,7129.8287,4404106900,67486410087.0,1.562294,-1.003765,0.0
2022-06-16,7061.9924,7146.6973,7026.0822,7061.6142,7058.262,3503234600,57550573881.0,1.242722,0.047493,0.0
2022-06-17,7023.2272,7223.6267,7023.2272,7207.926,7061.6142,3989032800,68077350269.0,1.415049,2.071931,0.0
2022-06-20,7237.8531,7240.4644,7095.652,7168.4082,7207.926,4733373500,77827411646.0,1.679093,-0.548255,0.0
2022-06-21,7150.3316,7160.7808,6993.9139,7072.3085,7168.4082,3559321600,64330522695.0,1.262616,-1.3406,0.0
2022-06-22,7089.5437,7156.2256,7015.9934,7024.6012,7072.3085,4008385200,60281824574.0,1.416364,-0.674565,0.0
2022-06-23,7021.6085,7133.3638,6924.855,7128.2075,7024.6012,3922243400,59322026457.0,1.385926,1.474907,0.0
2022-06-24,7127.7506,7219.7514,7118.9233,7203.1021,7128.2075,3522208400,64397767931.0,1.244573,1.050679,0.0
2022-06-27,7242.4623,7333.2764,7214.8385,7292.897,7203.1021,4102695900,69160380380.0,1.449667,1.246614,0.0
2022-06-28,7296.503,7426.8111,7252.2697,7420.6777,7292.897,3952798200,66484979452.0,1.396701,1.752125,0.0
2022-06-29,7379.1968,7412.7961,7176.1684,7183.5662,7420.6777,4543901600,69415677296.0,1.605553,-3.195281,0.0
2022-06-30,7178.0551,7389.5096,7178.0551,7333.5878,7183.5662,3547937600,64088468159.0,1.252318,2.0884,0.0
2022-07-01,7325.8762,7379.31,7263.5201,7319.6253,7333.5878,3290521100,60161509924.0,1.161458,-0.190391,0.0
2022-07-04,7316.8934,7451.7939,7271.8713,7449.2264,7319.6253,3500781000,66144080609.0,1.235673,1.770597,0.0
2022-07-05,7493.1507,7558.0607,7434.7314,7549.6437,7449.2264,5666707100,78883795341.0,2.000182,1.348023,0.0
2022-07-06,7485.675,7485.675,7253.1611,7333.217,7549.6437,5308632400,72884445440.0,1.873792,-2.866714,0.0
2022-07-07,7308.1456,7465.0178,7235.4432,7441.5911,7333.217,4050666100,66836390184.0,1.429738,1.477852,0.0
2022-07-08,7483.4626,7495.7133,7305.3785,7308.8347,7441.5911,3665241600,60817357379.0,1.293685,-1.783979,0.0
2022-07-11,7244.1944,7244.1944,7041.6934,7105.2384,7308.8347,3527168400,59732380505.0,1.244951,-2.785619,0.0
2022-07-12,7111.4157,7211.0965,7060.4028,7078.1567,7105.2384,2960225800,51565259967.0,1.044759,-0.381151,0.0
2022-07-13,7077.5865,7178.5805,7006.3939,7145.8986,7078.1567,3133186700,56905365280.0,1.105802,0.957056,0.0
2022-07-14,7123.9566,7300.9559,7112.458,7240.765,7145.8986,3160119100,56729811689.0,1.115307,1.327564,0.0
2022-07-15,7199.5202,7308.6451,7133.1643,7133.1643,7240.765,3534788900,62205830330.0,1.24754,-1.48604,0.0
2022-07-18,7177.0749,7280.814,7118.4432,7279.582,7133.1643,3883378000,58279894148.0,1.370554,2.052633,0.0
2022-07-19,7277.5972,7277.5972,7154.0556,7195.0769,7279.582,2955796300,49074136351.0,1.043178,-1.160851,0.0
2022-07-20,7228.0213,7256.6436,7181.8699,7238.531,7195.0769,2747618300,43052705772.0,0.969707,0.603942,0.0
2022-07-21,7223.6141,7223.6141,7116.822,7116.9659,7238.531,3522642400,53228964809.0,1.243233,-1.679417,0.0
2022-07-22,7132.9248,7191.0783,7064.2963,7125.2422,7116.9659,3212601900,50875766491.0,1.133297,0.11629,0.0
2022-07-25,7120.9373,7122.4806,6986.8426,7002.7302,7125.2422,2819968700,44669066396.0,0.0,-1.719408,0.0
2022-07-26,7008.381,7146.8726,6995.6355,7098.5623,7002.7302,2379902800,41082949003.0,0.839086,1.368496,0.0
2022-07-27,7097.62,7150.874,7050.5403,7136.461,7098.5623,2224544700,42171692853.0,0.784065,0.533893,0.0
2022-07-28,7179.7205,7188.3605,7089.4611,7117.2191,7136.461,2646254400,49601488041.0,0.932701,-0.269628,0.0
2022-07-29,7135.0569,7202.2689,7060.3523,7077.4142,7117.2191,2860914000,49604455467.0,1.00836,-0.559276,0.0
2022-08-01,7060.9421,7141.1079,6982.38,7131.6608,7077.4142,2796266500,49418598575.0,0.0,0.766475,0.0
2022-08-02,7050.5184,7050.5184,6874.2458,6946.4957,7131.6608,3513104400,55051936784.0,1.238232,-2.596381,0.0
2022-08-03,6960.352,7047.7234,6819.5659,6841.5335,6946.4957,2959502800,54310711453.0,1.043109,-1.511009,0.0
2022-08-04,6885.1931,6906.3745,6768.0923,6851.3952,6841.5335,2309652700,43494004748.0,0.814062,0.144145,0.0
2022-08-05,6870.6825,6925.927,6791.4278,6918.4528,6851.3952,2629167600,44795734296.0,0.926679,0.978744,0.0
2022-08-08,6882.0963,6973.1772,6851.7612,6969.3161,6918.4528,2194605600,38275584494.0,0.773513,0.735183,0.0
2022-08-09,6970.8229,7100.5086,6943.566,7071.6216,6969.3161,2376548000,46753280512.0,0.837632,1.467942,0.0
2022-08-10,7064.0554,7116.5093,6992.8985,7021.8984,7071.6216,2694557900,48647931238.0,0.949717,-0.703137,0.0
2022-08-11,7055.2858,7099.726,6983.7645,7099.2538,7021.8984,2775126300,47330271721.0,0.978114,1.101631,0.0
2022-08-12,7086.7835,7135.0698,7070.8695,7086.2282,7099.2538,2758544500,41409539512.0,0.972269,-0.183478,0.0
2022-08-15,7078.9763,7211.3227,7059.6278,7175.8457,7086.2282,2959120200,48604133172.0,1.042964,1.264671,0.0
2022-08-16,7176.0138,7229.5974,7165.8064,7193.1143,7175.8457,2862007000,54813791134.0,1.008736,0.240649,0.0
2022-08-17,7202.9637,7221.0577,7150.6845,7203.4851,7193.1143,2825025200,49754956094.0,0.995701,0.144177,0.0
2022-08-18,7196.4492,7238.3112,7169.4152,7180.1686,7203.4851,2548120500,45831026071.0,0.898104,-0.323684,0.0
2022-08-19,7186.1473,7195.3603,7060.7996,7077.474,7180.1686,2979471900,66492155265.0,1.050137,-1.430253,0.0
2022-08-22,7074.8592,7167.1744,7025.469,7166.1987,7077.474,3034955100,65045227284.0,1.069692,1.253621,0.0
2022-08-23,7141.8059,7184.0312,7135.9701,7168.5617,7166.1987,2872338300,52848090141.0,1.012374,0.032974,0.0
2022-08-24,7183.8732,7203.2349,6985.2598,6993.5168,7168.5617,3314488100,52967128423.0,1.168212,-2.441841,0.0
2022-08-25,7009.3411,7065.5537,6936.0091,7059.8132,6993.5168,3397904700,53444393949.0,1.197613,0.947969,0.0
2022-08-26,7069.7268,7128.8079,7006.2361,7022.4362,7059.8132,2805357700,45758067476.0,0.988766,-0.529433,0.0
2022-08-29,6922.0287,7091.4042,6904.5729,7091.4042,7022.4362,2699073500,45921036883.0,0.951305,0.982109,0.0
2022-08-30,7088.3217,7088.3217,6952.1013,6976.7661,7091.4042,2228340800,36472366764.0,0.785393,-1.616578,0.0
2022-08-31,6941.5497,6972.1631,6770.331,6784.2913,6976.7661,3221745600,48427152250.0,1.135524,-2.758797,0.0
2022-09-01,6789.4243,6875.5494,6774.2417,6800.0497,6784.2913,2201629600,33530112296.0,0.775978,0.232278,0.0
2022-09-02,6796.8663,6803.0639,6701.6248,6736.5745,6800.0497,1875312000,30130180562.0,0.660965,-0.933452,0.0
2022-09-05,6751.293,6831.9207,6742.4348,6831.9207,6736.5745,2460338500,36306348821.0,0.867162,1.415351,0.0
2022-09-06,6862.5142,7041.5036,6823.4682,7039.3026,6831.9207,2986471100,49169876565.0,1.052558,3.035485,0.0
2022-09-07,6983.9983,7122.2447,6976.0504,7083.2912,7039.3026,3357127500,44888675486.0,1.183193,0.6249,0.0
2022-09-08,7079.1955,7116.9153,7049.8162,7055.724,7083.2912,2871879900,39591693927.0,1.012171,-0.389186,0.0
2022-09-09,7066.0771,7098.9432,7017.7933,7093.8159,7055.724,2857804300,40676964772.0,1.007211,0.539872,0.0
2022-09-13,7118.8826,7126.5339,7038.8148,7083.0899,7093.8159,2577306500,36387531923.0,0.908351,-0.151202,0.0
2022-09-14,6969.381,7049.6652,6941.6495,6976.8179,7083.0899,2128822000,32587003867.0,0.750286,-1.500362,0.0
2022-09-15,7014.1411,7023.4675,6704.5614,6771.2161,6976.8179,2856833500,48228463726.0,1.006868,-2.946928,0.0
2022-09-16,6734.6306,6753.7805,6571.2447,6571.2447,6771.2161,2911134600,40273110437.0,1.026006,-2.953257,0.0
2022-09-19,6568.1141,6627.2246,6506.1843,6542.734,6571.2447,2224102500,30861942757.0,0.783867,-0.433871,0.0
2022-09-20,6596.4112,6692.9225,6588.9554,6629.8194,6542.734,1990664100,30481296596.0,0.701594,1.331025,0.0
2022-09-21,6604.3116,6664.7657,6562.1117,6638.0101,6629.8194,1851132200,28482278520.0,0.652417,0.123543,0.0
2022-09-22,6576.9775,6688.1928,6559.4377,6644.1151,6638.0101,1932493100,29321950230.0,0.681092,0.09197,0.0
2022-09-23,6638.0597,6676.0037,6506.1149,6561.3861,6644.1151,1955103300,29111636656.0,0.689061,-1.245147,0.0
2022-09-26,6486.8184,6583.6577,6424.2823,6437.153,6561.3861,2678648900,34569428432.0,0.944069,-1.893397,0.0
2022-09-27,6454.5808,6486.326,6360.1051,6472.6139,6437.153,2222191700,31992500145.0,0.783194,0.550879,0.0
2022-09-28,6463.0471,6470.2162,6247.107,6247.107,6472.6139,2219681500,32011244333.0,0.782309,-3.484016,0.0
2022-09-29,6319.4141,6376.1408,6283.6088,6328.1065,6247.107,2398148800,33132083717.0,0.845275,1.296592,0.0
2022-09-30,6312.9586,6344.799,6253.4657,6254.7206,6328.1065,2161254300,29006448647.0,0.761777,-1.159682,0.0
2022-10-10,6290.7903,6329.6969,6150.0813,6170.7872,6254.7206,2316765300,29304082498.0,0.816589,-1.341921,0.0
2022-10-11,6187.7832,6235.2398,6141.5833,6220.9699,6170.7872,1786136500,24788370608.0,0.629374,0.81323,0.0
2022-10-12,6214.9328,6380.163,6107.859,6380.163,6220.9699,2613946200,35662287265.0,0.921067,2.558976,0.0
2022-10-13,6339.0657,6380.266,6300.1619,6300.8375,6380.163,2288200100,34558114559.0,0.806285,-1.243315,0.0
2022-10-14,6356.0647,6506.3899,6299.9936,6449.6808,6300.8375,2539903300,46262875217.0,0.894977,2.362278,0.0
2022-10-17,6388.9185,6436.9026,6303.5428,6428.8127,6449.6808,2322757700,37097807659.0,0.818462,-0.323552,0.0
2022-10-18,6448.135,6468.349,6396.2133,6413.7984,6428.8127,1877665800,30269863314.0,0.661626,-0.233547,0.0
2022-10-19,6392.4155,6463.0071,6346.5453,6349.4611,6413.7984,1883406600,31192802047.0,0.663649,-1.003108,0.0
2022-10-20,6303.4558,6347.8443,6206.7317,6264.4973,6349.4611,1747250500,29863317483.0,0.615672,-1.338126,0.0
2022-10-21,6276.9621,6349.8406,6253.4412,6282.4351,6264.4973,1704538500,29321678220.0,0.0,0.286341,0.0
2022-10-24,6294.1443,6373.6351,6153.6922,6198.178,6282.4351,2336700600,35783286859.0,0.823375,-1.341154,0.0
2022-10-25,6194.9605,6311.1593,6143.1094,6261.0585,6198.178,2101596300,34392981339.0,0.740527,1.0145,0.0
2022-10-26,6264.3507,6335.2616,6222.3111,6286.1604,6261.0585,2008545100,35514395922.0,0.707739,0.400921,0.0
2022-10-27,6320.1166,6402.2956,6293.6539,6293.6539,6286.1604,2394892800,40539476925.0,0.843874,0.119206,0.0
2022-10-28,6254.7069,6282.1091,6135.7691,6154.7445,6293.6539,2456527500,38320215190.0,0.865592,-2.207134,0.0
2022-10-31,6081.97,6139.2451,6017.1531,6033.4361,6154.7445,2460126000,39892270895.0,0.866548,-1.970974,0.0
2022-11-01,6050.9598,6237.6491,6050.9598,6237.0372,6033.4361,2785072700,46137172500.0,0.981006,3.374546,0.0
2022-11-02,6218.3331,6378.7326,6198.9845,6340.8053,6237.0372,2660560900,46670396866.0,0.937148,1.66374,0.0
2022-11-03,6288.3477,6389.7133,6280.0176,6311.3227,6340.8053,2180128500,37193142646.0,0.767922,-0.464966,0.0
2022-11-04,6312.5119,6561.716,6312.5119,6540.0624,6311.3227,3041856800,51059147739.0,1.071455,3.624275,0.0
2022-11-07,6564.5505,6637.0386,6541.0034,6592.0259,6540.0624,3615618200,53228037671.0,1.273555,0.794541,0.0
2022-11-08,6598.7039,6625.0046,6521.248,6571.9982,6592.0259,2774157400,37940397124.0,0.977161,-0.303817,0.0
2022-11-09,6597.7408,6599.5304,6493.2018,6495.3974,6571.9982,2455245900,36214269971.0,0.864829,-1.165563,0.0
2022-11-10,6441.1892,6448.2344,6380.4484,6414.2121,6495.3974,2004594600,32742494799.0,0.706092,-1.24989,0.0
2022-11-11,6608.7743,6628.7064,6525.6549,6569.7364,6414.2121,3777160800,56510702367.0,1.3304,2.424683,0.0
2022-11-14,6601.0743,6628.5867,6417.7286,6447.3535,6569.7364,2897219400,46040990010.0,1.02,-1.862828,0.0
2022-11-15,6425.2653,6537.4056,6405.8777,6533.7869,6447.3535,2349920900,39072326452.0,0.827312,1.340603,0.0
2022-11-16,6534.0324,6549.1814,6465.8423,6481.8067,6533.7869,2184629400,35748374234.0,0.76912,-0.79556,0.0
2022-11-17,6441.8756,6441.8756,6308.0321,6368.8639,6481.8067,2162620200,35583561620.0,0.761371,-1.742459,0.0
2022-11-18,6372.9401,6412.5271,6321.8815,6363.6478,6368.8639,1985308200,32415120694.0,0.699543,-0.0819,0.0
2022-11-21,6318.7537,6382.3441,6292.5218,6376.3098,6363.6478,1825082600,30143742561.0,0.643086,0.198974,0.0
2022-11-22,6364.6711,6424.6644,6331.4475,6355.6313,6376.3098,2305950200,32595928867.0,0.812524,-0.324302,0.0
2022-11-23,6351.3654,6451.1842,6351.1124,6431.2847,6355.6313,2286595100,33785829045.0,0.8057,1.190337,0.0
2022-11-24,6451.8306,6492.822,6437.0193,6445.0081,6431.2847,1825409500,27721872584.0,0.643197,0.213385,0.0
2022-11-25,6420.9894,6462.9426,6375.6122,6435.0324,6445.0081,1981534000,30111550336.0,0.698209,-0.154782,0.0
2022-11-28,6320.036,6370.4842,6279.2565,6364.7893,6435.0324,2027901200,28645723031.0,0.714546,-1.091573,0.0
2022-11-29,6379.9259,6441.8234,6357.1889,6432.5509,6364.7893,2276397000,33064787624.0,0.802105,1.064632,0.0
2022-11-30,6426.9042,6482.7084,6409.185,6449.8565,6432.5509,2236541800,34297258813.0,0.788062,0.269032,0.0
2022-12-01,6529.2383,6551.3074,6479.1605,6484.3618,6449.8565,2781767000,43145894151.0,0.980176,0.534978,0.0
2022-12-02,6470.6929,6503.1847,6415.9873,6421.3565,6484.3618,2040205800,36052328639.0,0.718882,-0.97165,0.0
2022-12-05,6448.7969,6498.1759,6407.7625,6490.0853,6421.3565,3480320700,45374245708.0,1.226317,1.070316,0.0
2022-12-06,6452.5522,6485.3934,6402.1624,6459.043,6490.0853,2433524300,37315123992.0,0.85747,-0.478303,0.0
2022-12-07,6433.6438,6485.3814,6389.5334,6413.6757,6459.043,2258903700,33832563205.0,0.795941,-0.702384,0.0
2022-12-08,6406.0801,6479.663,6389.7408,6414.525,6413.6757,1743152000,28516435316.0,0.614213,0.013242,0.0
2022-12-09,6411.7016,6454.9688,6384.8453,6454.9688,6414.525,2691612900,39522492981.0,0.94841,0.630503,0.0
2022-12-12,6412.7217,6412.7217,6313.3613,6321.0337,6454.9688,2234384800,33919484615.0,0.844732,-2.074915,0.0
2022-12-13,6315.7349,6362.0885,6285.4212,6294.6344,6321.0337,1663524200,29006761037.0,0.628913,-0.417642,0.0
2022-12-14,6299.3696,6326.108,6257.1829,6271.4188,6294.6344,1558912600,25610503596.0,0.589363,-0.368816,0.0
2022-12-15,6257.9501,6293.1209,6204.7586,6282.6919,6271.4188,1519296700,25285883229.0,0.574386,0.179754,0.0
2022-12-16,6235.4799,6268.3191,6193.4223,6240.2046,6282.6919,1406437900,23765239367.0,0.531718,-0.676259,0.0
