date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-05,5061.6808,5076.2711,4953.2018,4953.2018,5089.6798,3833194582,49921450177.0,0.783492,-2.681465,0.0
2021-11-08,4992.7699,5084.5677,4977.0162,5064.7442,4953.2018,3578725826,55064305421.0,0.731479,2.251925,0.0
2021-11-09,5073.087,5080.7863,5031.2196,5060.9295,5064.7442,2858498751,39505512022.0,0.584267,-0.075319,0.0
2021-11-10,5037.9239,5039.0101,4921.7351,5015.3774,5060.9295,3522806050,47587418742.0,0.719958,-0.900074,0.0
2021-11-11,5013.3224,5072.4317,5008.406,5066.1915,5015.3774,3091193755,38925921864.0,0.631749,1.013166,0.0
2021-11-12,5069.4041,5111.3186,5051.4396,5060.4383,5066.1915,3299729889,38550775842.0,0.674368,-0.113561,0.0
2021-11-15,5041.3877,5041.3877,4934.4355,4961.9031,5060.4383,2722491347,35338648982.0,0.556309,-1.947167,0.0
2021-11-16,4956.5923,4981.5921,4888.8211,4895.17,4961.9031,2856389024,31059495720.0,0.583669,-1.344909,0.0
2021-11-17,4882.5373,4977.7937,4881.9352,4977.1643,4895.17,2529579925,34876120357.0,0.51689,1.675004,0.0
2021-11-18,4986.5372,5071.4094,4963.8641,5018.2834,4977.1643,3224064254,44342626422.0,0.658799,0.826155,0.0
2021-11-19,5013.6148,5111.7549,4992.4424,5108.1525,5018.2834,3821036292,44107232454.0,0.780783,1.790833,0.0
2021-11-22,5113.133,5205.467,5113.133,5198.8778,5108.1525,4138101424,56911636001.0,0.845572,1.776088,0.0
2021-11-23,5223.657,5278.5894,5210.7809,5215.6728,5198.8778,4375702473,57009908541.0,0.894123,0.32305,0.0
2021-11-24,5228.9901,5307.5371,5224.8753,5305.4967,5215.6728,4450222632,58822682943.0,0.90935,1.722192,0.0
2021-11-25,5325.0124,5325.922,5275.3555,5290.8434,5305.4967,3642741324,52234564106.0,0.744351,-0.276191,0.0
2021-11-26,5253.9563,5324.5337,5235.9592,5271.5966,5290.8434,3531667966,51805570936.0,0.721654,-0.363776,0.0
2021-11-29,5166.2232,5235.0586,5145.2868,5230.7085,5271.5966,3567971036,49351837400.0,0.729073,-0.77563,0.0
2021-11-30,5265.1281,5308.6479,5185.4465,5214.4682,5230.7085,3428193440,50502664327.0,0.700511,-0.31048,0.0
2021-12-01,5202.8869,5225.2069,5163.8348,5224.9384,5214.4682,3328955518,45472442923.0,0.680233,0.200791,0.0
2021-12-02,5216.7298,5244.3691,5167.9085,5216.8812,5224.9384,3396066224,50359732571.0,0.693946,-0.154207,0.0
2021-12-03,5204.6502,5300.3563,5160.0929,5287.6622,5216.8812,3847950798,50723062839.0,0.786283,1.356768,0.0
2021-12-06,5283.3403,5357.2333,5260.518,5264.3746,5287.6622,4624539206,54822788251.0,0.94497,-0.440414,0.0
2021-12-07,5304.6726,5316.5224,5154.2358,5232.3176,5264.3746,4479449998,51672318882.0,0.915323,-0.608942,0.0
2021-12-08,5266.9951,5308.3679,5251.8991,5308.3679,5232.3176,4238842601,46677316085.0,0.866157,1.453473,0.0
2021-12-09,5310.2696,5326.6053,5284.8719,5300.6477,5308.3679,4004092894,43840687862.0,0.818189,-0.145435,0.0
2021-12-10,5274.8351,5320.9237,5256.7267,5293.2487,5300.6477,4207965489,48870029185.0,0.859848,-0.139587,0.0
2021-12-13,5303.8942,5323.7088,5277.5504,5317.1231,5293.2487,4600997993,56450635274.0,0.940159,0.451035,0.0
2021-12-14,5293.2601,5293.2601,5203.2522,5211.1021,5317.1231,4268327600,51550976444.0,0.83928,-1.993954,0.0
2021-12-15,5198.0299,5219.0074,5167.3735,5176.5508,5211.1021,3427207085,50137334545.0,0.673891,-0.663032,0.0
2021-12-16,5193.2803,5307.3803,5192.957,5306.7255,5176.5508,4394341865,53669699443.0,0.864058,2.5147,0.0
2021-12-17,5339.4762,5389.6824,5278.8413,5280.162,5306.7255,5232606915,57661114625.0,1.028886,-0.500563,0.0
2021-12-20,5254.4839,5282.7333,5137.4036,5142.9179,5280.162,4180145741,57183515685.0,0.821941,-2.59924,0.0
2021-12-21,5126.4089,5175.6703,5118.7401,5171.87,5142.9179,3437633106,41322246588.0,0.675941,0.562951,0.0
2021-12-22,5186.6159,5193.6433,5152.3997,5173.4048,5171.87,3268553887,39163517858.0,0.642695,0.029676,0.0
2021-12-23,5204.3858,5256.9477,5187.0104,5247.6368,5173.4048,4502515961,52135066067.0,0.885328,1.434877,0.0
2021-12-24,5239.9244,5239.9244,5112.41,5123.4194,5247.6368,3939918938,51934740177.0,0.774705,-2.367111,0.0
2021-12-27,5110.7981,5143.9584,5081.632,5093.4188,5123.4194,2947317241,39789536688.0,0.57953,-0.585558,0.0
2021-12-28,5112.3448,5118.9176,5071.573,5118.29,5093.4188,3100403823,50441786532.0,0.609631,0.488301,0.0
2021-12-29,5106.4471,5146.6155,5086.8842,5086.8842,5118.29,2800473244,41871469353.0,0.550656,-0.613599,0.0
2021-12-30,5088.323,5115.064,5082.4935,5090.5474,5086.8842,2684123054,36751177993.0,0.527778,0.072013,0.0
2021-12-31,5090.4713,5132.8943,5084.6798,5126.4761,5090.5474,2997521599,40113143507.0,0.589402,0.705792,0.0
2022-01-04,5160.3812,5167.4028,5082.6808,5117.7208,5126.4761,3907222760,48929101160.0,0.768276,-0.170786,0.0
2022-01-05,5115.139,5115.4645,5027.5644,5053.0555,5117.7208,3777543124,45072988732.0,0.742777,-1.263557,0.0
2022-01-06,5035.4912,5085.4236,5027.7081,5075.1929,5053.0555,3012388281,39260649634.0,0.592325,0.438099,0.0
2022-01-07,5069.8969,5101.3443,5048.9397,5060.301,5075.1929,4214147126,49751485971.0,0.828626,-0.293425,0.0
2022-01-10,5063.4857,5109.8645,5054.484,5109.1951,5060.301,3365102465,39118375442.0,0.0,0.966229,0.0
2022-01-11,5104.8752,5144.9441,5092.8432,5106.6109,5109.1951,3186492795,39418894213.0,0.626559,-0.050579,0.0
2022-01-12,5163.9352,5217.1432,5160.2768,5216.7436,5106.6109,4254892173,51059637226.0,0.836638,2.156669,0.0
2022-01-13,5243.4379,5271.6322,5187.7052,5192.493,5216.7436,5105729044,61010565591.0,1.003938,-0.464861,0.0
2022-01-14,5159.5229,5159.6296,5096.9599,5107.3078,5192.493,3897256537,45464316126.0,0.766316,-1.640545,0.0
2022-01-17,5095.0611,5100.8476,5047.9703,5093.4557,5107.3078,2884371037,35886877830.0,0.567153,-0.271221,0.0
2022-01-18,5096.5475,5165.2453,5082.1303,5139.8651,5093.4557,3155922823,36934848634.0,0.620548,0.911157,0.0
2022-01-19,5143.1177,5175.8612,5065.2326,5100.212,5139.8651,3178075790,41663697336.0,0.624904,-0.771481,0.0
2022-01-20,5108.9914,5147.4359,5071.5163,5095.4334,5100.212,3258081416,38875129382.0,0.640635,-0.093694,0.0
2022-01-21,5082.6223,5108.9266,5045.2509,5088.0819,5095.4334,3208494453,37467102614.0,0.630885,-0.144276,0.0
2022-01-24,5047.452,5095.7189,5003.9217,5083.9845,5088.0819,2640343391,41002186104.0,0.51917,-0.080529,0.0
2022-01-25,5062.1961,5076.2658,4917.5569,4920.343,5083.9845,3314884955,43553903192.0,0.651805,-3.218765,0.0
2022-01-26,4940.4561,4991.1413,4916.1268,4967.2559,4920.343,2828387363,35120404553.0,0.556145,0.953448,0.0
2022-01-27,4969.3118,4985.5205,4837.2407,4839.4439,4967.2559,2798017341,36372754137.0,0.550173,-2.573091,0.0
2022-01-28,4863.0267,4867.5127,4688.0955,4762.4251,4839.4439,3179006918,37285220852.0,0.625087,-1.59148,0.0
2022-02-07,4856.4944,4962.0708,4856.4944,4936.4544,4762.4251,3798316097,44861370159.0,0.776141,3.654216,0.0
2022-02-08,4956.4944,5045.1561,4908.9251,5043.7438,4936.4544,3948828366,45986810722.0,0.776369,2.17341,0.0
2022-02-09,5050.9731,5168.4196,5034.2081,5147.3277,5043.7438,4816274588,51971097418.0,0.946915,2.053711,0.0
2022-02-10,5174.3017,5222.307,5148.3581,5208.624,5147.3277,4993613524,52295268510.0,0.981781,1.190837,0.0
2022-02-11,5180.3633,5307.6141,5165.4573,5204.8648,5208.624,4553742648,55211283925.0,0.895299,-0.072173,0.0
2022-02-14,5215.2466,5272.911,5159.8227,5184.8196,5204.8648,3781842513,45738898645.0,0.743538,-0.385124,0.0
2022-02-15,5197.5926,5198.2515,5134.1589,5175.1261,5184.8196,2929268209,40133529847.0,0.575916,-0.186959,0.0
2022-02-16,5157.8927,5208.1603,5139.8071,5180.3254,5175.1261,2751654225,41030206368.0,0.540995,0.100467,0.0
2022-02-17,5179.0034,5270.2662,5163.429,5268.2647,5180.3254,3381804672,56746304787.0,0.664888,1.697563,0.0
2022-02-18,5249.1859,5326.4265,5238.1784,5323.6351,5268.2647,3518041205,46142800895.0,0.691673,1.051018,0.0
2022-02-21,5324.602,5335.2664,5285.3831,5324.9861,5323.6351,3118409743,43658428560.0,0.611273,0.025377,0.0
2022-02-22,5340.5557,5389.8646,5292.4584,5389.2613,5324.9861,4012889533,55486556463.0,0.786609,1.207049,0.0
2022-02-23,5362.5813,5378.8414,5323.5314,5375.1109,5389.2613,3637414842,49419761388.0,0.713008,-0.262567,0.0
2022-02-24,5357.3489,5465.4131,5345.3459,5405.4255,5375.1109,6841794358,79594173581.0,1.341133,0.563981,0.0
2022-02-25,5368.1739,5460.6644,5353.7298,5379.1864,5405.4255,5354407878,65763350148.0,1.049574,-0.485422,0.0
2022-02-28,5411.9371,5492.133,5403.7653,5492.133,5379.1864,4674920551,60177304230.0,0.916365,2.099697,0.0
2022-03-01,5500.0719,5506.9201,5394.4888,5462.8948,5492.133,4010945686,58773323527.0,0.786215,-0.532365,0.0
2022-03-02,5511.3869,5594.9209,5491.0435,5563.0264,5462.8948,5640865306,62316780166.0,1.105698,1.83294,0.0
2022-03-03,5598.0859,5679.238,5598.0859,5628.719,5563.0264,6902359813,69488198023.0,1.352971,1.180879,0.0
2022-03-04,5607.7841,5659.4,5518.2721,5537.5406,5628.719,5462062637,60674592831.0,1.07065,-1.619878,0.0
2022-03-07,5638.0477,5651.7814,5529.5056,5565.7663,5537.5406,5712055288,67855202416.0,1.119653,0.509715,0.0
2022-03-08,5506.3955,5509.4208,5239.9144,5326.8424,5565.7663,6141818435,75777360449.0,1.203893,-4.29274,0.0
2022-03-09,5303.2143,5332.5073,5038.7142,5229.8282,5326.8424,5780721918,65640468341.0,1.133112,-1.821233,0.0
2022-03-10,5207.7384,5283.8133,5135.7426,5243.5802,5229.8282,4375053178,57318881459.0,0.857579,0.262953,0.0
2022-03-11,5183.0807,5256.5359,5090.3813,5250.6085,5243.5802,3933753421,47200096883.0,0.771078,0.134036,0.0
2022-03-14,5157.6115,5252.8313,5068.0138,5068.0138,5250.6085,3609145205,43868069236.0,0.707449,-3.477591,0.0
2022-03-15,4996.9592,4996.9592,4705.552,4705.552,5068.0138,5453507711,59593199320.0,1.068973,-7.15195,0.0
2022-03-16,4780.4808,4876.6051,4603.6493,4856.4738,4705.552,4210020948,53559845047.0,0.82523,3.207313,0.0
2022-03-17,4915.2299,4996.4751,4878.8412,4922.3322,4856.4738,3791225086,51548736709.0,0.74314,1.356095,0.0
2022-03-18,4938.9953,5050.2072,4932.1751,5031.456,4922.3322,3609459724,42442936508.0,0.707511,2.216913,0.0
2022-03-21,5043.3895,5140.119,5035.3579,5098.9804,5031.456,3435044154,44606266998.0,0.673323,1.342045,0.0
2022-03-22,5098.4407,5208.9488,5092.3151,5187.6403,5098.9804,3456077251,41928660595.0,0.677446,1.738777,0.0
2022-03-23,5170.2208,5190.3446,5126.3615,5170.302,5187.6403,2741664342,34477321757.0,0.537409,-0.334223,0.0
2022-03-24,5204.4842,5261.6638,5186.0648,5226.2343,5170.302,3535336604,43999333505.0,0.692982,1.081799,0.0
2022-03-25,5203.4701,5275.263,5159.446,5176.7996,5226.2343,2855170323,39188733897.0,0.559658,-0.945895,0.0
2022-03-28,5141.1843,5259.3833,5096.4583,5200.1917,5176.7996,3260548569,41257200502.0,0.639119,0.451864,0.0
2022-03-29,5180.4708,5241.5669,5165.8003,5206.117,5200.1917,2837059721,36335518943.0,0.556108,0.113944,0.0
2022-03-30,5188.4439,5198.9911,5136.1397,5187.0817,5206.117,3075613071,40836204952.0,0.602869,-0.365633,0.0
2022-03-31,5188.6373,5197.9942,5107.7697,5137.9282,5187.0817,2813148013,37293803660.0,0.551421,-0.947614,0.0
2022-04-01,5102.6195,5179.7954,5080.9381,5160.7076,5137.9282,2437826646,31048027925.0,0.477852,0.443358,0.0
2022-04-06,5143.9448,5166.3121,5047.9351,5164.0376,5160.7076,3073951089,34725367525.0,0.602543,0.064526,0.0
2022-04-07,5123.3622,5178.3994,5096.7755,5108.5091,5164.0376,2791939190,33017507360.0,0.547264,-1.075292,0.0
2022-04-08,5114.3516,5206.8992,5059.1222,5192.3597,5108.5091,3426955863,40824176320.0,0.671737,1.641391,0.0
2022-04-11,5163.1805,5163.1805,5018.0618,5037.052,5192.3597,3608960580,46813889779.0,0.707413,-2.991081,0.0
2022-04-12,5035.3013,5106.9889,4995.3929,5105.2481,5037.052,2982825623,35736270811.0,0.584681,1.353889,0.0
2022-04-13,5112.9287,5292.0006,5103.8893,5230.7204,5105.2481,4352241672,48809231749.0,0.853108,2.457712,0.0
2022-04-14,5247.1276,5358.0445,5214.334,5333.9098,5230.7204,3857804163,41808197630.0,0.75619,1.972757,0.0
2022-04-15,5339.0211,5380.3827,5202.1714,5226.9252,5333.9098,4543552553,51380384334.0,0.890526,-2.005744,0.0
2022-04-18,5172.9803,5177.589,5116.5382,5138.877,5226.9252,3086438744,36758911789.0,0.604935,-1.684512,0.0
2022-04-19,5157.9121,5242.5343,5141.8134,5226.7506,5138.877,3106053299,36010954229.0,0.608782,1.709977,0.0
2022-04-20,5176.273,5193.4293,4993.7776,5001.9244,5226.7506,3170109553,35277518706.0,0.621337,-4.301453,0.0
2022-04-21,4998.1572,5011.8437,4791.1946,4809.96,5001.9244,3412886445,35951480675.0,0.668921,-3.837811,0.0
2022-04-22,4768.6931,4875.5841,4731.9185,4841.2719,4809.96,2911545983,30601479085.0,0.570659,0.65098,0.0
2022-04-25,4727.0085,4727.0085,4479.2679,4479.2679,4841.2719,4281261947,44049970270.0,0.839121,-7.477456,0.0
2022-04-26,4478.9812,4489.0103,4293.4467,4305.0898,4479.2679,3695027073,37123392035.0,0.72422,-3.888539,0.0
2022-04-27,4257.121,4531.8959,4252.0512,4526.9273,4305.0898,3683211892,41217246283.0,0.721904,5.152912,0.0
2022-04-28,4511.5228,4639.8611,4500.4879,4585.5089,4526.9273,3329618551,43950384621.0,0.652601,1.29407,0.0
2022-04-29,4625.2425,4734.0951,4586.7224,4733.2863,4585.5089,3448596656,44276077149.0,0.67592,3.222704,0.0
2022-05-05,4714.0941,4778.3458,4704.1575,4747.7419,4733.2863,3165958591,41100983999.0,0.620523,0.305403,0.0
2022-05-06,4621.3659,4661.9743,4578.4436,4600.5652,4747.7419,3030443456,33838630673.0,0.593963,-3.099931,0.0
2022-05-09,4555.9707,4604.4559,4525.795,4581.618,4600.5652,2541706109,29249227734.0,0.498171,-0.411845,0.0
2022-05-10,4480.6402,4562.7935,4432.8749,4562.3893,4581.618,3697464330,41191095866.0,0.724698,-0.419692,0.0
2022-05-11,4542.8212,4693.7666,4542.8212,4631.3666,4562.3893,3685509912,48891974801.0,0.722355,1.511868,0.0
2022-05-12,4613.1164,4646.6311,4536.0918,4582.3167,4631.3666,2732372636,32204686075.0,0.535541,-1.05908,0.0
2022-05-13,4591.3246,4640.1271,4575.0914,4639.3231,4582.3167,2555208694,28331432863.0,0.500817,1.244052,0.0
2022-05-16,4677.5828,4712.8968,4653.9561,4683.4249,4639.3231,2727265664,30339408371.0,0.53454,0.950609,0.0
2022-05-17,4693.8938,4764.3062,4689.6306,4764.3062,4683.4249,2871613959,40632422562.0,0.562832,1.726969,0.0
2022-05-18,4747.4705,4755.1124,4691.5194,4710.1418,4764.3062,2401663045,31976898562.0,0.470722,-1.136879,0.0
2022-05-19,4629.2831,4724.7905,4598.8176,4724.7905,4710.1418,2603366757,35731186299.0,0.510256,0.311003,0.0
2022-05-20,4770.8559,4896.2712,4770.7369,4896.1223,4724.7905,4120717377,49323608612.0,0.807655,3.626231,0.0
2022-05-23,4907.068,4977.4129,4873.3825,4962.5665,4896.1223,3681269138,48524040773.0,0.721523,1.357078,0.0
2022-05-24,4944.6056,5003.6248,4816.7893,4816.7893,4962.5665,3754315037,50224067582.0,0.73584,-2.937536,0.0
2022-05-25,4825.4502,4907.8961,4817.2025,4900.7997,4816.7893,3064658991,37584189118.0,0.600786,1.744116,0.0
2022-05-26,4903.0485,4975.6207,4822.7627,4943.9692,4900.7997,2969575833,36916221102.0,0.582147,0.880866,0.0
2022-05-27,4973.9692,5025.1207,4930.7147,4966.5175,4943.9692,3220178661,38371447733.0,0.631274,0.456077,0.0
2022-05-30,4985.9199,5002.0632,4930.9086,4989.7711,4966.5175,2806359011,35223317311.0,0.55015,0.468207,0.0
2022-05-31,4983.1574,5014.4642,4922.5534,5014.4642,4989.7711,2865809031,36329800568.0,0.561805,0.494874,0.0
2022-06-01,4971.705,4983.5537,4912.7424,4979.7861,5014.4642,2873912083,37875171181.0,0.563393,-0.691561,0.0
2022-06-02,4948.1122,5006.7971,4930.3955,4994.7126,4979.7861,2841804333,38892625906.0,0.557099,0.299742,0.0
2022-06-06,5012.2107,5155.0052,5012.2107,5153.7017,4994.7126,4235644774,59454954531.0,0.830343,3.183148,0.0
2022-06-07,5137.0873,5164.5941,5095.9821,5144.2185,5153.7017,3595438213,43595403839.0,0.704839,-0.184008,0.0
2022-06-08,5174.5617,5276.9515,5131.0014,5276.9515,5144.2185,4532323193,58939379190.0,0.887871,2.580236,0.0
2022-06-09,5260.8681,5307.7728,5196.6509,5257.1933,5276.9515,4492586750,51038498152.0,0.880086,-0.374425,0.0
2022-06-10,5188.3067,5364.4085,5175.7628,5354.7544,5257.1933,4813523155,55288794725.0,0.942957,1.855764,0.0
2022-06-13,5314.16,5409.3833,5312.5196,5382.9178,5354.7544,4902902727,70183995459.0,0.976766,0.525951,0.0
2022-06-14,5292.7346,5408.0012,5238.7716,5408.0012,5382.9178,5092325570,64249299743.0,1.014504,0.465981,0.0
2022-06-15,5387.0438,5444.5444,5346.3637,5346.3637,5408.0012,4673290360,61208526717.0,0.931023,-1.139746,0.0
2022-06-16,5354.6497,5394.0266,5239.5426,5262.961,5346.3637,4337144208,57548712919.0,0.864055,-1.559989,0.0
2022-06-17,5223.0469,5340.984,5219.696,5327.605,5262.961,4302956957,62114875373.0,0.857244,1.228282,0.0
2022-06-20,5286.1982,5286.1982,5168.5272,5191.2896,5327.605,5723246743,70564711446.0,1.140197,-2.558662,0.0
2022-06-21,5173.7687,5183.4135,5046.0252,5092.4444,5191.2896,4117589739,59520062108.0,0.820315,-1.904059,0.0
2022-06-22,5099.9966,5128.7326,5038.1646,5041.0222,5092.4444,4503217708,54082980874.0,0.89714,-1.009774,0.0
2022-06-23,5034.4728,5117.0491,4969.1922,5115.0542,5041.0222,4303549834,57413478768.0,0.857362,1.468591,0.0
2022-06-24,5092.6037,5106.6982,5045.9923,5083.614,5115.0542,3734965553,50018478214.0,0.744088,-0.61466,0.0
2022-06-27,5096.8891,5255.9471,5085.0107,5212.1962,5083.614,4490635080,70735679093.0,0.880077,2.529346,0.0
2022-06-28,5217.2939,5291.7726,5208.9088,5291.7726,5212.1962,4221888669,58313671254.0,0.826916,1.526735,0.0
2022-06-29,5282.6274,5286.7747,5140.9552,5142.9896,5291.7726,4677067244,56954743893.0,0.916069,-2.811591,0.0
2022-06-30,5139.9439,5211.5227,5139.9439,5184.0905,5142.9896,3374410474,44706701168.0,0.660926,0.799164,0.0
2022-07-01,5157.7278,5247.3552,5117.4474,5233.1895,5184.0905,3232713956,52190148628.0,0.633172,0.947109,0.0
2022-07-04,5222.8417,5325.5229,5222.8417,5315.2196,5233.1895,3388764402,61223122744.0,0.663289,1.567497,0.0
2022-07-05,5342.6002,5417.8589,5335.1064,5407.1066,5315.2196,5669394450,71594716904.0,1.109681,1.728753,0.0
2022-07-06,5345.7616,5345.7616,5197.3397,5250.1772,5407.1066,6252617641,73287905958.0,1.223808,-2.90228,0.0
2022-07-07,5226.552,5336.9038,5217.2096,5308.3551,5250.1772,4297260251,53321531280.0,0.839302,1.108113,0.0
2022-07-08,5342.6202,5348.1043,5237.1075,5241.1651,5308.3551,4151100886,57550381547.0,0.810751,-1.26574,0.0
2022-07-11,5201.1932,5201.3473,5047.593,5085.7353,5241.1651,4256449019,60742985216.0,0.831327,-2.965558,0.0
2022-07-12,5084.3615,5146.1736,5045.5708,5069.7095,5085.7353,3444057721,54307174393.0,0.672629,-0.315113,0.0
2022-07-13,5037.4121,5064.6429,4967.1887,5051.7971,5069.7095,3676713448,50600947994.0,0.718065,-0.353322,0.0
2022-07-14,5040.8836,5064.1363,4984.5756,5027.2639,5051.7971,3355554202,48459481337.0,0.655342,-0.485633,0.0
2022-07-15,5002.0978,5065.2187,4925.0797,4925.0797,5027.2639,3664095508,50064040164.0,0.7156,-2.032601,0.0
2022-07-18,4956.1173,5070.6089,4956.1173,5068.9628,4925.0797,4431240404,52164432289.0,0.865424,2.921437,0.0
2022-07-19,5078.7876,5116.1631,5042.9565,5102.0022,5068.9628,3418318222,43164235428.0,0.6676,0.651798,0.0
2022-07-20,5120.0699,5162.5427,5107.5061,5147.502,5102.0022,3399231047,43764604353.0,0.663872,0.891803,0.0
2022-07-21,5130.5396,5140.4538,5076.1426,5077.232,5147.502,4370730589,55628883105.0,0.853607,-1.365128,0.0
2022-07-22,5074.5882,5094.8245,5007.8063,5043.354,5077.232,3532212715,41426244326.0,0.68967,-0.667253,0.0
2022-07-25,5048.9144,5085.3772,5008.3832,5021.6857,5043.354,3115026694,38454461087.0,0.0,-0.429641,0.0
2022-07-26,5028.326,5124.3953,5015.1123,5104.1707,5021.6857,2832129178,43646032903.0,0.552978,1.642576,0.0
2022-07-27,5091.4882,5118.7684,5057.0855,5101.4758,5104.1707,2369587728,32056365689.0,0.462666,-0.052798,0.0
2022-07-28,5143.1932,5148.0661,5095.4156,5125.418,5101.4758,3116710322,40924695225.0,0.608543,0.469319,0.0
2022-07-29,5138.7325,5156.9247,5088.4527,5096.3697,5125.418,3576913151,40683872622.0,0.698398,-0.56675,0.0
2022-08-01,5104.3661,5164.5692,5055.5288,5153.0629,5096.3697,3312087323,46161934285.0,0.0,1.112423,0.0
2022-08-02,5105.465,5105.465,4943.6726,4995.1801,5153.0629,4453755362,51267038705.0,0.869602,-3.063863,0.0
2022-08-03,4986.8241,5057.1193,4932.6736,4943.4851,4995.1801,3244485755,43316275437.0,0.63349,-1.034898,0.0
2022-08-04,4960.137,5011.964,4898.9616,4962.0959,4943.4851,2484304019,35643252104.0,0.485064,0.376471,0.0
2022-08-05,4975.1223,5057.7185,4940.315,5051.9168,4962.0959,3173733447,45817658968.0,0.619676,1.81014,0.0
2022-08-08,5028.9453,5117.4737,5012.8673,5110.7209,5051.9168,2695803819,40068911490.0,0.526359,1.163996,0.0
2022-08-09,5110.5472,5169.2632,5098.9309,5161.7575,5110.7209,2729507962,37870315619.0,0.532937,0.998618,0.0
2022-08-10,5174.5689,5237.68,5147.9984,5176.2358,5161.7575,3264235450,47423210469.0,0.637338,0.280492,0.0
2022-08-11,5199.1695,5199.9515,5144.0553,5191.3559,5176.2358,2874222182,40857408033.0,0.561188,0.292106,0.0
2022-08-12,5188.4826,5272.1882,5183.5993,5235.0177,5191.3559,3434544811,41065137756.0,0.670591,0.841048,0.0
2022-08-15,5229.6587,5337.0783,5228.4492,5320.0763,5235.0177,3784049546,50709514566.0,0.738831,1.624801,0.0
2022-08-16,5308.8724,5312.2166,5263.2362,5293.6275,5320.0763,3371321555,45167644801.0,0.658246,-0.497151,0.0
2022-08-17,5313.778,5313.778,5234.4449,5265.046,5293.6275,3162623584,40060775030.0,0.617498,-0.539923,0.0
2022-08-18,5251.3376,5271.7094,5199.8438,5214.5009,5265.046,2790402322,32509014598.0,0.544823,-0.960013,0.0
2022-08-19,5219.6059,5249.9533,5190.9239,5192.6967,5214.5009,3056457514,39507974201.0,0.59677,-0.418145,0.0
2022-08-22,5195.5071,5343.4668,5171.0801,5343.4668,5192.6967,3600165168,58700761465.0,0.702928,2.903503,0.0
2022-08-23,5336.2284,5374.8515,5292.8858,5357.8181,5343.4668,3593041353,50271907539.0,0.701537,0.268577,0.0
2022-08-24,5387.7714,5411.9365,5229.1681,5236.2934,5357.8181,3993471268,51861184867.0,0.77972,-2.268175,0.0
