date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-25,3716.3914,3753.0153,3688.2048,3732.3706,3716.0137,854446527,22219777577.65,0.486284,0.440173,0.0
2022-05-26,3724.3869,3774.1752,3649.8043,3742.5579,3732.3706,1105714832,28145271435.73,0.6266,0.272944,0.0
2022-05-27,3782.8411,3814.9867,3717.0858,3740.5189,3742.5579,1064489034,25996666581.69,0.603238,-0.054481,0.0
2022-05-30,3751.5655,3804.2284,3729.6856,3796.7727,3740.5189,982120151,24788573906.77,0.555861,1.503904,0.0
2022-05-31,3796.6753,3891.0764,3760.7476,3886.1726,3796.7727,1247601550,34125183096.65,0.706092,2.354629,0.0
2022-06-01,3872.0201,3905.6529,3855.7512,3877.6679,3886.1726,996580695,27876328464.2,0.56401,-0.218845,0.0
2022-06-02,3865.838,3964.628,3851.4679,3960.4921,3877.6679,966632778,30560506760.19,0.547042,2.135928,0.0
2022-06-06,3956.8446,4078.6139,3936.4595,4076.9343,3960.4921,1402011956,41252320052.8,0.793455,2.940094,0.0
2022-06-07,4073.5714,4074.7447,4006.4254,4037.3674,4076.9343,1282595330,36536376542.11,0.725872,-0.970506,0.0
2022-06-08,4040.9917,4104.3812,4004.2521,4054.8767,4037.3674,1492838530,39428304311.08,0.842561,0.433681,0.0
2022-06-09,4048.4283,4048.4283,3919.6739,3940.4137,4054.8767,1277931498,34176937756.89,0.721267,-2.822848,0.0
2022-06-10,3914.2104,4004.751,3908.7266,4003.4518,3940.4137,1258715279,38314140040.72,0.727753,1.599784,0.0
2022-06-13,3972.561,4004.2267,3939.6643,3976.1588,4003.4518,1206653480,34201329854.73,1.265833,-0.681737,0.0
2022-06-14,3925.4768,3932.1526,3791.4665,3928.8475,3976.1588,1295155274,37221285504.96,1.356564,-1.189875,0.0
2022-06-15,3925.6408,4046.6888,3925.6408,3983.0999,3928.8475,2172593753,45908371605.97,2.275606,1.380873,0.0
2022-06-16,3992.0653,4062.8727,3984.0406,4003.2021,3983.0999,2028149068,40417127766.19,2.122517,0.504687,0.0
2022-06-17,3969.5661,4006.7735,3919.3564,4000.0385,4003.2021,1581126974,36807121106.94,1.654695,-0.079027,0.0
2022-06-20,4025.0802,4075.2651,4001.7519,4053.0016,4000.0385,1558242372,43128527116.44,1.62969,1.324065,0.0
2022-06-21,4057.4628,4072.167,4002.8471,4045.594,4053.0016,1413631862,39795897865.46,1.478461,-0.182768,0.0
2022-06-22,4056.3132,4059.92,3908.0501,3910.5149,4045.594,1421235680,41095832704.1,1.467734,-3.338919,0.0
2022-06-23,3908.0714,4014.4043,3894.6744,4013.824,3910.5149,1486108538,44675563050.16,1.53473,2.641829,0.0
2022-06-24,4025.8306,4066.9784,4004.4156,4065.6123,4013.824,1597246121,48942946740.42,1.649503,1.290248,0.0
2022-06-27,4081.035,4126.7719,4071.5322,4097.6823,4065.6123,1571293295,47200897057.39,1.622702,0.788811,0.0
2022-06-28,4095.4477,4198.8109,4032.5783,4191.5076,4097.6823,1828245751,51986421958.79,1.885958,2.289716,0.0
2022-06-29,4184.2234,4230.843,4104.0379,4105.1138,4191.5076,1950553622,58837494688.84,1.065708,-2.061163,0.0
2022-06-30,4097.5823,4171.3868,4097.5823,4144.3496,4105.1138,1646911285,46140659927.56,0.898668,0.955779,0.0
2022-07-01,4154.133,4183.7838,4119.471,4138.2583,4144.3496,1406316524,41832250536.94,0.766319,-0.146978,0.0
2022-07-04,4117.2745,4119.4857,4056.2012,4116.6645,4138.2583,1340656821,45887259252.74,0.727184,-0.521809,0.0
2022-07-05,4117.7648,4142.4492,4025.8189,4090.4158,4116.6645,1456399948,42433596975.42,0.789964,-0.637621,0.0
2022-07-06,4074.3107,4152.7231,4045.4021,4084.3109,4090.4158,1225984182,41048217720.68,1.277949,-0.149249,0.0
2022-07-07,4084.255,4100.7471,4027.5176,4087.961,4084.3109,1499863890,38971175154.31,1.563437,0.089369,0.0
2022-07-08,4101.6645,4152.8417,4083.7156,4088.4514,4087.961,1254046796,39504538277.98,1.306771,0.011996,0.0
2022-07-11,4078.1786,4078.1786,3982.3436,4007.8873,4088.4514,1141066034,34705244465.24,1.18857,-1.970528,0.0
2022-07-12,4004.0663,4020.1478,3923.0621,3926.3424,4007.8873,1099928548,33668636381.52,1.145241,-2.034611,0.0
2022-07-13,3924.3796,3940.0233,3885.3799,3918.9425,3926.3424,1046155022,30356501760.51,1.089252,-0.188468,0.0
2022-07-14,3909.1382,3994.3634,3903.9565,3948.199,3918.9425,1071353133,29598740281.51,1.115488,0.746541,0.0
2022-07-15,3932.5065,3977.7971,3895.0073,3895.1737,3948.199,1438895939,34775069291.51,1.498172,-1.343025,0.0
2022-07-18,3898.0664,3945.1725,3840.4976,3939.5999,3895.1737,1189699229,35513962651.31,1.234438,1.140545,0.0
2022-07-19,3938.6826,3974.0084,3922.3176,3959.3134,3939.5999,1297901764,33964818496.68,1.347182,0.500393,0.0
2022-07-20,3975.6585,4004.7148,3972.8599,3988.3214,3959.3134,1147667716,30600879006.84,1.191244,0.732652,0.0
2022-07-21,3979.5626,4050.4336,3970.3299,4016.51,3988.3214,1288758733,38715111766.99,1.337708,0.706779,0.0
2022-07-22,4028.0792,4029.5118,3944.2777,3979.9182,4016.51,1049406049,30234933932.81,1.089263,-0.911035,0.0
2022-07-25,3970.2549,3976.9401,3896.97,3917.26,3979.9182,930915444,25530206032.86,0.0,-1.574359,0.0
2022-07-26,3921.8363,3960.1052,3908.3367,3960.1052,3917.26,824805758,22552960754.26,0.856115,1.093754,0.0
2022-07-27,3952.6792,3971.4049,3934.2029,3960.5081,3960.1052,809411668,24204848314.83,0.838693,0.010174,0.0
2022-07-28,3981.0956,4053.2515,3981.0956,4010.3269,3960.5081,1391177316,35101595507.59,1.437379,1.257889,0.0
2022-07-29,4006.6981,4018.1523,3944.6147,3950.2159,4010.3269,1195019382,34334344883.46,1.234707,-1.498905,0.0
2022-08-01,3933.277,3991.1366,3875.8082,3987.8362,3950.2159,1036236204,31217830798.67,0.0,0.952361,0.0
2022-08-02,3938.5344,3954.7552,3857.4915,3895.8321,3987.8362,1411983602,37613639345.17,1.458875,-2.307118,0.0
2022-08-03,3916.3936,4017.2748,3916.3936,3936.7554,3895.8321,1393597031,42772215602.38,1.439877,1.050438,0.0
2022-08-04,3968.9411,3997.5213,3942.1074,3980.5843,3936.7554,1036055057,34016801493.73,1.070462,1.113325,0.0
2022-08-05,3994.2808,4131.5282,3977.5429,4126.4133,3980.5843,1724744914,53816495614.96,1.782017,3.663507,0.0
2022-08-08,4139.2115,4152.6535,4091.2498,4124.0855,4126.4133,1427357766,47129232915.18,1.474755,-0.056412,0.0
2022-08-09,4110.6989,4118.1309,4054.2685,4115.2832,4124.0855,1280126257,40452796765.2,1.322627,-0.213436,0.0
2022-08-10,4082.6308,4117.6816,4051.4637,4061.4086,4115.2832,1202743372,40505336895.04,1.242675,-1.309135,0.0
2022-08-11,4087.3899,4155.0539,4075.6819,4143.9071,4061.4086,1568154699,46610219388.4,1.620218,2.031278,0.0
2022-08-12,4136.0091,4149.4393,4085.4964,4086.011,4143.9071,1528190731,44991024464.36,1.578927,-1.397138,0.0
2022-08-15,4068.2509,4068.2509,4025.2011,4034.1658,4086.011,1404487138,40244688487.67,1.451118,-1.268846,0.0
2022-08-16,4030.407,4058.3944,3998.4976,4010.7032,4034.1658,1283235360,38202354297.58,1.325841,-0.581597,0.0
2022-08-17,4010.5405,4055.9068,3976.8883,4049.5358,4010.7032,1547099422,38174484489.47,1.598465,0.968224,0.0
2022-08-18,4035.1784,4046.503,4007.2887,4040.9314,4049.5358,1303382785,34313780183.11,1.310097,-0.212479,0.0
2022-08-19,4039.2853,4079.5641,3958.9467,3958.9467,4040.9314,1486746095,37092701841.18,1.494405,-2.028857,0.0
2022-08-22,3948.075,4002.6479,3921.3443,3989.332,3958.9467,1307625301,30727747686.92,1.314362,0.76751,0.0
2022-08-23,3981.9939,4007.3317,3976.9482,3986.9952,3989.332,1102384419,29815862926.66,1.108063,-0.058576,0.0
2022-08-24,3991.0361,3991.9422,3828.5058,3831.2283,3986.9952,1404270420,36668885651.33,1.411472,-3.906875,0.0
2022-08-25,3843.3007,3850.5444,3770.3572,3813.8665,3831.2283,1060400743,27976472354.89,1.063245,-0.453165,0.0
2022-08-26,3828.3616,3845.6981,3785.2724,3789.7624,3813.8665,1042856722,26817508953.21,1.045654,-0.632012,0.0
2022-08-29,3737.641,3791.9684,3732.8187,3787.0033,3789.7624,990395992,25011924203.29,0.991946,-0.072804,0.0
2022-08-30,3781.8055,3828.6043,3769.407,3796.329,3787.0033,1095938155,27745723793.14,1.097648,0.246255,0.0
2022-08-31,3778.6049,3814.6787,3738.1401,3779.5234,3796.329,1242243244,30182030147.67,1.243665,-0.44268,0.0
2022-09-01,3774.9686,3808.2394,3735.5431,3739.3521,3779.5234,1078930600,29616562496.3,1.080028,-1.062867,0.0
2022-09-02,3742.7233,3783.3038,3724.4636,3759.2371,3739.3521,1013333513,26346912779.6,1.014364,0.531777,0.0
2022-09-05,3748.4656,3748.4656,3693.7789,3721.2463,3759.2371,975815930,25605810473.93,0.976796,-1.010599,0.0
2022-09-06,3734.0228,3753.2755,3701.3255,3751.0645,3721.2463,961163368,25928629105.86,0.962128,0.801296,0.0
2022-09-07,3737.9741,3805.6033,3735.9112,3787.3644,3751.0645,958883585,28143082317.3,0.959846,0.967723,0.0
2022-09-08,3784.9375,3786.0411,3745.4556,3746.6585,3787.3644,777410990,21773134456.06,0.77837,-1.074782,0.0
2022-09-09,3752.2427,3770.8656,3726.1206,3768.9822,3746.6585,711927898,18695924783.35,0.712806,0.59583,0.0
2022-09-13,3783.817,3818.5205,3778.0671,3783.2461,3768.9822,825758994,20273842467.3,0.826778,0.378455,0.0
2022-09-14,3724.7838,3765.9218,3718.0748,3763.6369,3783.2461,824110631,23677079433.32,0.825127,-0.518317,0.0
2022-09-15,3773.9792,3775.6387,3650.164,3686.9269,3763.6369,1043642924,29432938240.85,1.04493,-2.038188,0.0
2022-09-16,3684.7025,3730.1997,3653.0045,3653.0045,3686.9269,1137021501,32697381479.08,1.138413,-0.920072,0.0
2022-09-19,3647.9787,3671.6388,3592.5928,3609.865,3653.0045,994410200,27668092889.42,0.995627,-1.180932,0.0
2022-09-20,3623.9846,3634.6725,3582.0982,3600.8426,3609.865,738289026,21929865869.95,0.739146,-0.249937,0.0
2022-09-21,3584.0049,3588.7236,3520.9615,3564.5928,3600.8426,807727638,22242598110.78,0.808666,-1.006703,0.0
2022-09-22,3533.4732,3586.8027,3531.1562,3536.358,3564.5928,700048475,20544896835.88,0.700861,-0.79209,0.0
2022-09-23,3534.0978,3543.6311,3446.0017,3476.6885,3536.358,807378302,22098216878.93,0.808312,-1.687315,0.0
2022-09-26,3445.8086,3509.5244,3441.7264,3454.1578,3476.6885,737165099,19602444932.35,0.737982,-0.648051,0.0
2022-09-27,3463.1002,3532.5321,3463.1002,3532.2933,3454.1578,771519312,19688825326.7,0.772373,2.262071,0.0
2022-09-28,3523.4607,3523.4607,3447.7703,3447.7703,3532.2933,720180965,18592323533.7,0.720976,-2.392865,0.0
2022-09-29,3476.2934,3505.0897,3432.9369,3449.9604,3447.7703,741631790,19700171509.47,0.742451,0.063522,0.0
2022-09-30,3449.15,3470.4679,3409.9246,3412.0916,3449.9604,691456823,16904994873.49,0.692215,-1.097659,0.0
2022-10-10,3402.4265,3402.4265,3267.0371,3273.3621,3412.0916,924940710,24431197261.52,0.925955,-4.06582,0.0
2022-10-11,3270.2659,3285.6289,3227.2817,3264.8037,3273.3621,809277433,21730257884.2,0.810161,-0.261456,0.0
2022-10-12,3261.9515,3376.9871,3227.4822,3376.9871,3264.8037,1388779333,32283398878.14,1.390296,3.436145,0.0
2022-10-13,3354.4192,3425.9251,3343.1372,3390.7937,3376.9871,1166605522,29217325858.29,1.16788,0.408844,0.0
2022-10-14,3420.5265,3478.5189,3403.1156,3469.6791,3390.7937,1321840777,31774712095.77,1.323285,2.326458,0.0
2022-10-17,3447.5984,3548.3933,3444.1726,3544.5549,3469.6791,1494375159,33364506323.11,1.496008,2.158004,0.0
2022-10-18,3558.0776,3558.0776,3502.8138,3530.5923,3544.5549,1116078102,24659670392.4,1.117297,-0.393917,0.0
2022-10-19,3517.2016,3526.2955,3488.6926,3490.576,3530.5923,929453654,20942208049.01,0.930469,-1.133416,0.0
2022-10-20,3471.1165,3577.8875,3450.7637,3535.4,3490.576,1146142508,32163316243.75,1.147395,1.284143,0.0
2022-10-21,3524.3209,3543.7519,3482.4429,3517.8963,3535.4,1096251550,27507444349.69,0.0,-0.495098,0.0
2022-10-24,3519.6612,3605.3266,3490.8214,3511.4591,3517.8963,1269639823,33543897469.92,1.271027,-0.182984,0.0
2022-10-25,3489.2535,3527.8276,3442.3182,3477.1186,3511.4591,1149930573,28113699150.12,1.151185,-0.977955,0.0
2022-10-26,3474.047,3595.7116,3460.3408,3576.161,3477.1186,1564846346,36184442065.6,1.566553,2.848404,0.0
2022-10-27,3595.922,3642.7719,3583.5812,3588.3123,3576.161,1666308701,43227152335.6,1.668121,0.339786,0.0
2022-10-28,3551.6957,3601.2354,3479.4471,3491.477,3588.3123,1541728164,42128639954.68,1.543349,-2.698631,0.0
2022-10-31,3441.2494,3602.2062,3441.0434,3573.5435,3491.477,1803812005,45937671453.48,1.798562,2.350481,0.0
2022-11-01,3576.5763,3641.4632,3559.1201,3641.1881,3573.5435,1648567378,43209487077.55,1.644356,1.892928,0.0
2022-11-02,3644.6945,3695.1907,3637.5981,3690.4423,3641.1881,1910993582,47749560117.34,1.858176,1.352696,0.0
2022-11-03,3650.0026,3691.6364,3634.3043,3668.3597,3690.4423,1752016596,45276872886.23,1.703592,-0.598373,0.0
2022-11-04,3665.0531,3741.7678,3660.4785,3735.9228,3668.3597,1689403387,43865125216.97,1.643012,1.84178,0.0
2022-11-07,3717.8285,3761.515,3685.0394,3704.9332,3735.9228,1562476364,40372525548.48,1.519555,-0.829503,0.0
2022-11-08,3704.4777,3704.4777,3666.7751,3696.8217,3704.9332,1393509080,33832820057.35,1.35465,-0.218938,0.0
2022-11-09,3677.5092,3686.2925,3636.2071,3636.6849,3696.8217,1022544252,26669722773.97,0.994029,-1.626716,0.0
2022-11-10,3602.0964,3630.4714,3562.4877,3582.5133,3636.6849,1187109253,28956046445.37,1.153018,-1.489587,0.0
2022-11-11,3677.8172,3689.7067,3614.2301,3634.2676,3582.5133,2145543617,50793160712.62,2.083927,1.444637,0.0
2022-11-14,3638.4137,3689.1969,3619.8944,3656.0847,3634.2676,1744720145,40957443326.01,1.693574,0.600316,0.0
2022-11-15,3648.5513,3800.0037,3646.0841,3797.2465,3656.0847,2199202137,54212573281.79,2.134733,3.86101,0.0
2022-11-16,3803.9487,3823.7086,3757.3431,3767.2211,3797.2465,1921581603,47411091574.92,1.86525,-0.790715,0.0
2022-11-17,3770.2625,3832.9531,3710.0161,3832.9531,3767.2211,2164035923,55109334192.65,2.100537,1.744841,0.0
2022-11-18,3819.0251,3876.5214,3790.9611,3795.4736,3832.9531,2434771085,55261019637.48,2.363328,-0.977823,0.0
2022-11-21,3763.036,3789.606,3721.4975,3763.6104,3795.4736,1604530236,36976629234.55,1.557449,-0.839505,0.0
2022-11-22,3753.3514,3767.6829,3703.0865,3718.0294,3763.6104,1474962752,32051025003.06,1.431683,-1.211098,0.0
2022-11-23,3706.0281,3727.7642,3644.4601,3692.4541,3718.0294,1359917193,31190433884.03,1.319987,-0.687872,0.0
2022-11-24,3700.0558,3720.0644,3641.0636,3646.2122,3692.4541,1045819222,24755217705.29,1.015025,-1.252335,0.0
2022-11-25,3641.2845,3665.199,3613.0342,3615.0367,3646.2122,1014501407,24424010376.01,0.984629,-0.855011,0.0
2022-11-28,3549.3782,3582.8151,3534.188,3571.4336,3615.0367,1191459802,26618137550.62,1.156377,-1.206159,0.0
2022-11-29,3573.0486,3646.0674,3561.4598,3631.7019,3571.4336,1277514815,29484417785.98,1.239898,1.68751,0.0
2022-11-30,3624.795,3646.7162,3604.1093,3629.5064,3631.7019,1305369735,27268417711.36,1.254045,-0.060454,0.0
2022-12-01,3671.3139,3711.2423,3671.3139,3692.3677,3629.5064,1475515503,38379195590.67,1.417499,1.731952,0.0
2022-12-02,3671.0981,3730.3508,3662.3448,3672.329,3692.3677,1204041515,26706789026.92,1.156699,-0.542706,0.0
2022-12-05,3687.4832,3726.0715,3679.739,3724.8545,3672.329,1575793687,33021231440.49,1.513834,1.430305,0.0
2022-12-06,3715.0718,3781.4157,3711.6267,3748.2876,3724.8545,1383893470,35503527508.46,1.329063,0.629101,0.0
2022-12-07,3735.8569,3742.6937,3705.8189,3718.0895,3748.2876,1207067055,27126379415.16,1.158568,-0.805651,0.0
2022-12-08,3707.6568,3714.5195,3676.3422,3684.7756,3718.0895,1157271723,24050636153.21,1.110773,-0.895995,0.0
2022-12-09,3685.7442,3698.329,3662.6653,3689.3847,3684.7756,1258857921,30447604690.86,1.208278,0.125085,0.0
2022-12-12,3676.1385,3762.6558,3670.0342,3741.6112,3689.3847,1049400507,34751002942.99,1.184019,1.415588,0.0
2022-12-13,3738.2388,3743.5317,3677.4342,3677.977,3741.6112,909341919,26956773205.38,1.025976,-1.700717,0.0
2022-12-14,3717.632,3731.3804,3666.7912,3669.8925,3677.977,1023541362,33758055598.54,1.154823,-0.219808,0.0
2022-12-15,3666.4611,3722.8873,3652.3619,3706.9683,3669.8925,956538098,28729987154.53,1.079047,1.010269,0.0
2022-12-16,3678.2732,3685.255,3636.12,3653.5009,3706.9683,850298114,22376891568.75,0.959201,-1.442348,0.0
2022-12-19,3648.7433,3660.0369,3573.15,3592.1407,3653.5009,862772366,21406131060.97,0.973272,-1.67949,0.0
2022-12-20,3585.4974,3602.0643,3529.7707,3549.0899,3592.1407,953261924,23866755604.57,1.075351,-1.198472,0.0
2022-12-21,3546.4881,3576.4084,3506.3085,3525.55,3549.0899,739741234,18266548154.47,0.834484,-0.663266,0.0
2022-12-22,3546.9134,3559.7689,3507.3945,3517.2294,3525.55,948508870,20313463497.46,1.06999,-0.236009,0.0
2022-12-23,3494.9178,3539.1232,3481.4066,3503.0825,3517.2294,1139746508,22264065819.77,1.28572,-0.402217,0.0
2022-12-26,3503.3332,3581.1893,3501.4581,3575.7263,3503.0825,944746126,21410220254.08,1.065744,2.073711,0.0
2022-12-27,3584.09,3607.5644,3561.7932,3602.7036,3575.7263,888481864,20003656357.56,1.002274,0.754457,0.0
2022-12-28,3592.6332,3592.6332,3548.071,3553.961,3602.7036,938095850,19810056601.91,1.058242,-1.352945,0.0
2022-12-29,3545.7717,3605.2212,3544.5292,3580.2712,3553.961,878930128,21461624866.45,0.991499,0.740306,0.0
2022-12-30,3594.6293,3613.2319,3572.5703,3573.6908,3580.2712,800902814,19373662219.85,0.903474,-0.183796,0.0
2023-01-03,3570.5067,3663.7145,3547.7899,3656.6324,3573.6908,1241015882,29843327172.17,1.399937,2.320895,0.0
2023-01-04,3663.0536,3684.366,3613.2665,3637.4681,3656.6324,1160057597,28756180578.68,1.297259,-0.524097,0.0
2023-01-05,3641.5546,3691.7139,3638.6918,3684.2934,3637.4681,1762338922,36902330656.09,1.970749,1.287305,0.0
2023-01-06,3671.2566,3684.6607,3648.1768,3657.576,3684.2934,1372132310,34760834705.5,1.534397,-0.72517,0.0
2023-01-09,3658.4983,3707.5272,3658.4983,3679.7073,3657.576,1137740682,29537053785.24,1.272287,0.605081,0.0
2023-01-10,3680.3825,3717.6622,3665.3084,3697.0273,3679.7073,1036872816,28995393854.1,1.159491,0.47069,0.0
2023-01-11,3701.9422,3712.1261,3632.9,3637.5951,3697.0273,1052526008,30595495191.42,1.176995,-1.607567,0.0
2023-01-12,3644.0781,3670.8388,3631.8983,3653.1988,3637.5951,899854139,25265788672.71,1.006269,0.428956,0.0
2023-01-13,3661.0699,3670.0149,3626.3662,3669.5325,3653.1988,740534038,21326207041.75,0.828108,0.447107,0.0
2023-01-16,3654.3048,3800.4444,3654.3048,3766.558,3669.5325,1677997561,44476651786.78,1.876433,2.644083,0.0
2023-01-17,3772.0383,3836.8648,3768.6632,3807.7102,3766.558,1301922312,34864148094.06,1.456876,1.092568,0.0
2023-01-18,3812.2336,3849.23,3795.898,3834.3801,3807.7102,1173014148,29822198982.73,1.312625,0.700418,0.0
2023-01-19,3829.7526,3921.5362,3819.0793,3921.0404,3834.3801,1370670366,38929071426.74,1.532496,2.260086,0.0
2023-01-20,3930.0202,3976.0035,3929.9068,3955.6659,3921.0404,1277746533,35453634089.26,1.428601,0.883069,0.0
2023-01-30,4030.4474,4036.6169,3986.3121,4004.4753,3955.6659,1769487703,48936940688.43,1.978333,1.233911,0.0
2023-01-31,3995.1302,4006.7346,3916.0077,3922.0178,4004.4753,1500823887,42181690907.28,1.67796,-2.059134,0.0
2023-02-01,3927.0758,3979.5752,3921.2718,3979.5752,3922.0178,1412768281,37996008401.12,1.579512,1.467546,0.0
2023-02-02,4001.5561,4049.2226,3986.7334,3994.855,3979.5752,1620420577,49427585110.65,1.811672,0.383956,0.0
2023-02-03,3984.2318,4036.9704,3948.9544,4029.5088,3994.855,1491241936,43017855867.76,1.667247,0.867461,0.0
2023-02-06,4019.2004,4070.3041,3988.6372,4015.7174,4029.5088,1677363312,47343184003.8,1.875336,-0.34226,0.0
2023-02-07,4013.3344,4019.0571,3987.513,4004.5722,4015.7174,1588355399,44491805755.02,1.775823,-0.277539,0.0
2023-02-08,4018.9212,4030.4647,3961.9714,3965.4982,4004.5722,1336933864,37968155187.37,1.490988,-0.975735,0.0
2023-02-09,3944.3996,4085.1887,3927.7894,4085.1887,3965.4982,1918515237,52854268832.3,2.139585,3.018297,0.0
2023-02-10,4080.0883,4102.0799,4023.6197,4042.6227,4085.1887,1900875176,52849124919.07,2.119912,-1.041959,0.0
2023-02-13,4031.9112,4079.0778,4019.9923,4078.8731,4042.6227,1892522466,53343630834.3,2.110597,0.896705,0.0
2023-02-14,4082.5138,4110.0452,4043.0574,4069.721,4078.8731,1610183332,48265723670.21,1.795724,-0.224378,0.0
2023-02-15,4073.7947,4139.7441,4044.5811,4136.2511,4069.721,1866079570,56922263233.32,2.081107,1.634758,0.0
2023-02-16,4131.7825,4210.5712,4046.6802,4078.8233,4136.2511,2710909514,80139556944.93,3.023287,-1.388402,0.0
2023-02-17,4065.291,4067.6647,3922.7357,3922.7357,4078.8233,1956599419,58428305661.85,0.0,-3.82678,0.0
2023-02-20,3919.1906,4038.3126,3910.3163,4036.3202,3922.7357,1808240239,54942940401.85,2.016603,2.895543,0.0
2023-02-21,4025.2524,4073.8108,3993.9876,4026.4971,4036.3202,1614956888,47196534114.01,1.801048,-0.243368,0.0
2023-02-22,3999.2914,4036.915,3967.9669,4023.1975,4026.4971,1303630351,41032189367.05,1.453843,-0.081947,0.0
2023-02-23,4010.9964,4024.1488,3958.9432,3977.2339,4023.1975,1448635461,40818064638.69,1.615557,-1.142464,0.0
2023-02-24,3992.0304,4025.6877,3962.937,3985.8316,3977.2339,1477876050,45074732412.88,1.648167,0.216173,0.0
2023-02-27,3960.3579,3987.9217,3937.6215,3944.2775,3985.8316,1464577424,43147028850.4,1.633337,-1.042545,0.0
2023-02-28,3990.7329,4037.2864,3948.4119,4001.6893,3944.2775,1823776048,54177881226.71,2.033912,1.455572,0.0
2023-03-01,3996.7758,4116.6654,3993.9493,4099.5039,4001.6893,2243725850,68008260917.33,2.502249,2.444333,0.0
2023-03-02,4103.49,4149.8995,4100.5316,4115.2676,4099.5039,2060052497,62476286446.65,2.299242,0.384527,0.0
2023-03-03,4106.213,4125.4636,4056.946,4106.8127,4115.2676,1759933665,56108792929.8,1.964225,-0.205452,0.0
2023-03-06,4100.8596,4116.4052,4081.693,4101.2472,4106.8127,2112190880,63108604022.93,2.357366,-0.135519,0.0
2023-03-07,4089.1238,4103.1264,3979.0404,3982.3936,4101.2472,1667455799,49191360616.64,1.861007,-2.897987,0.0
2023-03-08,3973.2193,4013.7832,3970.8346,4013.1148,3982.3936,1353907010,41359313033.78,1.511063,0.771426,0.0
2023-03-09,4010.4264,4054.9643,3983.1853,4030.9679,4013.1148,1307442602,43587402480.25,1.459205,0.444869,0.0
