date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-03-08,12233.0489,12328.9568,11784.623,11801.5889,12250.6958,896597818,23294921437.94,1.216706,-3.665971,0.0
2022-03-09,11822.7861,11864.5754,11028.3712,11561.6773,11801.5889,1078201165,26490225814.53,1.463147,-2.032875,0.0
2022-03-10,11804.0048,11975.9335,11777.6017,11797.6448,11561.6773,800063458,21443868551.46,1.085703,2.040945,0.0
2022-03-11,11665.1021,11850.9296,11452.0729,11848.1945,11797.6448,660127711,17480447061.0,0.895807,0.428473,0.0
2022-03-14,11733.4396,12095.6342,11695.1923,11776.5989,11848.1945,739319713,19766220734.74,1.000983,-0.604274,0.0
2022-03-15,11711.3784,11844.9721,11312.0873,11312.0873,11776.5989,827386288,21389631974.15,1.121292,-3.944361,0.0
2022-03-16,11479.7012,11708.3848,11039.8374,11686.3503,11312.0873,894283332,23800744652.81,1.211952,3.308523,0.0
2022-03-17,11789.6701,11998.3469,11769.0717,11804.6188,11686.3503,826119395,23689652508.33,1.119575,1.012023,0.0
2022-03-18,11747.1479,11747.1479,11416.9359,11645.6341,11804.6188,607199343,19130292783.27,0.82289,-1.346801,0.0
2022-03-21,11660.3732,11920.1642,11603.4211,11808.4771,11645.6341,700750643,18459366273.0,0.949853,1.398318,0.0
2022-03-22,11839.7841,11883.339,11620.0752,11675.3077,11808.4771,708132448,17807106861.01,0.959859,-1.127744,0.0
2022-03-23,11665.7671,12059.5129,11604.6776,11921.4118,11675.3077,869224238,23586500988.89,1.178219,2.107902,0.0
2022-03-24,11843.1241,11846.4203,11729.3302,11776.5434,11921.4118,662768822,16585831317.71,0.898372,-1.215195,0.0
2022-03-25,11779.0375,11962.5519,11668.4075,11668.4075,11776.5434,703039634,18448506501.07,0.952959,-0.918231,0.0
2022-03-28,11552.9113,11570.9781,11376.4527,11433.6719,11668.4075,612655677,15221570193.28,0.830445,-2.011719,0.0
2022-03-29,11525.3009,11828.5192,11525.3009,11573.4921,11433.6719,718787521,19929966904.82,0.974156,1.222881,0.0
2022-03-30,11622.5762,11780.1529,11555.1408,11755.3942,11573.4921,601971535,16315253055.55,0.815838,1.571713,0.0
2022-03-31,11720.7027,11720.7027,11450.0934,11516.9042,11755.3942,617191908,15500981044.17,0.836466,-2.028771,0.0
2022-04-01,11461.1739,11639.7333,11443.0079,11518.091,11516.9042,569176509,15226878759.94,0.771392,0.010305,0.0
2022-04-06,11487.133,11487.133,11213.7659,11284.2954,11518.091,599382906,15798485463.13,0.812503,-2.029812,0.0
2022-04-07,11254.5881,11440.7163,11093.4991,11111.1655,11284.2954,619295709,14751885906.16,0.839496,-1.534255,0.0
2022-04-08,11116.8803,11132.5514,10884.3027,11003.5615,11111.1655,621412084,15242119314.98,0.842363,-0.968431,0.0
2022-04-11,10965.9041,10965.9041,10424.2946,10457.3619,11003.5615,693716554,17736876009.73,0.940376,-4.963844,0.0
2022-04-12,10460.3908,10612.6918,10336.1404,10612.1671,10457.3619,683687248,16423917321.04,0.926781,1.480347,0.0
2022-04-13,10541.6716,10541.6716,10328.2564,10329.6285,10612.1671,508492070,12089037429.79,0.689293,-2.662402,0.0
2022-04-14,10390.2729,10406.6897,10249.9816,10356.7473,10329.6285,491345009,13000220649.02,0.666049,0.262534,0.0
2022-04-15,10305.5523,10402.8342,10161.266,10356.2542,10356.7473,651735259,14643253947.08,0.883468,-0.004761,0.0
2022-04-18,10300.4064,10676.9148,10260.4462,10668.4435,10356.2542,684758847,16053987564.69,0.928236,3.0145,0.0
2022-04-19,10653.8259,10728.2961,10596.1537,10632.2049,10668.4435,554138606,12682201974.66,0.751172,-0.33968,0.0
2022-04-20,10645.9124,10660.9309,10424.2745,10458.0408,10632.2049,500184511,11484889278.57,0.678034,-1.638081,0.0
2022-04-21,10419.2337,10557.5125,10108.1761,10128.6327,10458.0408,597173886,13098771410.95,0.809509,-3.149807,0.0
2022-04-22,10075.1328,10096.4624,9873.0252,9995.6637,10128.6327,587402652,13100521916.61,0.796261,-1.312803,0.0
2022-04-25,9851.5073,9851.5073,9228.7978,9228.9798,9995.6637,801770540,15748795466.12,1.085417,-7.670165,0.0
2022-04-26,9198.9486,9269.054,8825.3406,8840.2259,9228.9798,891256923,17861255610.54,1.206561,-4.212317,0.0
2022-04-27,8727.9174,9448.6606,8713.6159,9428.4865,8840.2259,926317216,18741591057.03,1.254025,6.654362,0.0
2022-04-28,9353.9359,9628.2349,9281.7314,9494.3665,9428.4865,738735078,15692380382.89,1.000081,0.698734,0.0
2022-04-29,9563.2061,10062.1558,9523.391,10051.5905,9494.3665,879640056,20172477517.19,1.190777,5.868996,0.0
2022-05-05,10059.4018,10592.9614,10033.0779,10401.8994,10051.5905,941618119,23794592843.43,1.274677,3.485109,0.0
2022-05-06,10165.6822,10436.4748,10132.4076,10297.9217,10401.8994,651971144,15788444584.05,0.882579,-0.999603,0.0
2022-05-09,10263.9207,10594.9296,10249.2388,10561.8393,10297.9217,672636686,16919849596.15,0.910555,2.562824,0.0
2022-05-10,10410.5982,10730.4845,10401.9405,10597.7129,10561.8393,695158401,18296452944.77,0.941042,0.339653,0.0
2022-05-11,10655.4159,10819.7464,10549.0602,10553.9825,10597.7129,806240298,19831623191.01,1.091327,-0.41264,0.0
2022-05-12,10490.2449,10687.0044,10478.8125,10631.0819,10553.9825,567000883,13969633037.25,0.76749,0.730524,0.0
2022-05-13,10670.8331,10705.3625,10557.0118,10640.0313,10631.0819,500057990,11452634052.01,0.676012,0.084181,0.0
2022-05-16,10744.5453,10880.0192,10601.1109,10634.2319,10640.0313,570818161,13351903677.54,0.769457,-0.054505,0.0
2022-05-17,10626.0248,10775.6778,10512.4369,10755.752,10634.2319,500865332,13245910187.64,0.674576,1.142726,0.0
2022-05-18,10764.1226,10895.4967,10676.895,10804.3686,10755.752,583621193,13936016095.46,0.785599,0.452006,0.0
2022-05-19,10652.5252,10852.6492,10599.1851,10852.6492,10804.3686,571252102,14072149353.81,0.765029,0.446862,0.0
2022-05-20,10881.1833,10951.3645,10688.2593,10824.0509,10852.6492,607286810,15404813450.55,0.813288,-0.263514,0.0
2022-05-23,10793.9776,10823.9654,10626.2609,10808.8046,10824.0509,622937664,14844950613.45,0.831485,-0.140856,0.0
2022-05-24,10803.8282,11026.0943,10424.0791,10424.2883,10808.8046,922713668,20747908593.47,1.23162,-3.557436,0.0
2022-05-25,10396.9654,10555.6063,10367.0288,10549.7292,10424.2883,607936821,13589499962.23,0.811125,1.203352,0.0
2022-05-26,10541.1003,11010.4981,10526.7429,10868.069,10549.7292,1291775793,27796281337.11,1.70592,3.017516,0.0
2022-05-27,10953.6497,11036.6217,10772.6373,10856.1242,10868.069,867309394,19183352581.29,1.145208,-0.109907,0.0
2022-05-30,10895.006,10981.9559,10775.3916,10978.9465,10856.1242,915045593,18918423710.92,1.207741,1.131364,0.0
2022-05-31,10940.4987,11036.7252,10798.6742,11020.1788,10978.9465,850615994,20065696843.92,1.122702,0.375558,0.0
2022-06-01,10984.3923,11148.8455,10968.9863,11106.1521,11020.1788,918576432,21637758481.26,1.212327,0.780144,0.0
2022-06-02,11058.4661,11340.4384,11051.2316,11327.4838,11106.1521,789773123,19662626919.48,1.040162,1.992875,0.0
2022-06-06,11327.68,11540.1945,11258.7908,11514.3218,11327.4838,917381210,24362469037.05,1.208227,1.649422,0.0
2022-06-07,11495.6035,11573.3991,11352.7819,11473.863,11514.3218,832655107,21722949075.76,1.096634,-0.351378,0.0
2022-06-08,11449.4052,11513.9877,11165.0111,11346.3961,11473.863,851544412,21920761574.45,1.119966,-1.110933,0.0
2022-06-09,11335.5497,11335.5497,11003.8949,11060.6102,11346.3961,720366869,19137230146.96,0.947439,-2.518737,0.0
2022-06-10,11031.1345,11491.4065,11021.9939,11481.8717,11060.6102,903634314,27072556176.15,1.188448,3.808664,0.0
2022-06-13,11498.1659,11606.3076,11357.9858,11541.1217,11481.8717,1247024977,28823741313.0,1.421357,0.516031,0.0
2022-06-14,11395.8059,11400.5082,11044.1684,11326.9966,11541.1217,1344159539,26392125751.21,1.532071,-1.855323,0.0
2022-06-15,11346.3265,11550.576,11344.695,11363.6534,11326.9966,1427964152,27264325455.81,1.627591,0.323623,0.0
2022-06-16,11361.8605,11548.9219,11347.8323,11407.972,11363.6534,982843745,21432187240.09,1.120244,0.390003,0.0
2022-06-17,11348.7461,11469.0887,11226.0851,11453.1587,11407.972,1047448601,22501557202.91,1.193871,0.396098,0.0
2022-06-20,11470.7365,11625.833,11451.6038,11589.3605,11453.1587,1103842457,25908342972.18,1.258148,1.189207,0.0
2022-06-21,11590.7545,11590.7545,11258.1808,11353.4586,11589.3605,930560968,20759887517.34,1.060639,-2.035504,0.0
2022-06-22,11366.5307,11416.7469,11137.818,11147.414,11353.4586,854159134,18289109199.06,0.973558,-1.814818,0.0
2022-06-23,11150.5535,11724.0708,11136.16,11723.9087,11147.414,1295371003,30902719883.26,1.475323,5.171555,0.0
2022-06-24,11818.6966,12169.5795,11818.6966,12036.3904,11723.9087,1455742334,36594767607.72,1.653547,2.665337,0.0
2022-06-27,12111.0953,12115.1115,11936.4417,12044.3873,12036.3904,1049467935,26478873853.81,1.184801,0.066439,0.0
2022-06-28,12041.7334,12303.3507,12032.4391,12285.3835,12044.3873,1196492716,28809853892.63,1.298138,2.0009,0.0
2022-06-29,12233.7826,12278.4356,11927.1369,11942.1617,12285.3835,1068296182,23852269624.51,1.158817,-2.793741,0.0
2022-06-30,11947.187,12087.7657,11907.8475,12010.171,11942.1617,863010193,21016991293.96,0.936133,0.569489,0.0
2022-07-01,12025.9148,12192.8973,11920.4578,11970.8677,12010.171,885472072,21803268155.84,0.960375,-0.32725,0.0
2022-07-04,12028.1867,12372.3186,11848.5656,12366.5135,11970.8677,1152195159,29870707420.55,1.249864,3.305072,0.0
2022-07-05,12351.6035,12354.7644,12075.8752,12279.8391,12366.5135,965522803,23449723842.1,1.047368,-0.70088,0.0
2022-07-06,12231.2047,12364.1061,12010.2913,12149.7616,12279.8391,912050716,22659837898.39,0.989363,-1.059277,0.0
2022-07-07,12154.5666,12451.6391,12146.5276,12385.1022,12149.7616,1058160685,26869752967.16,1.147859,1.936998,0.0
2022-07-08,12374.9371,12383.5867,12189.3326,12211.2146,12385.1022,867618299,22734152362.83,0.941164,-1.404006,0.0
2022-07-11,12186.9824,12186.9824,11931.9271,12106.1251,12211.2146,834030051,20911809365.09,0.904729,-0.860598,0.0
2022-07-12,12093.785,12302.9088,11900.8937,11911.0053,12106.1251,824153806,22375390516.03,0.890732,-1.611744,0.0
2022-07-13,11907.5793,11947.6304,11730.0245,11835.1828,11911.0053,729793422,18295518320.23,0.788749,-0.636575,0.0
2022-07-14,11825.2267,12193.6394,11815.9411,12109.0963,11835.1828,1000260436,22080446918.17,1.081065,2.3144,0.0
2022-07-15,12077.6864,12218.9791,11931.5629,11933.9224,12109.0963,923170799,20154247451.23,0.997748,-1.446631,0.0
2022-07-18,11940.5298,11964.4089,11718.7494,11948.3586,11933.9224,761938484,19662564935.36,0.823098,0.120968,0.0
2022-07-19,11930.7833,12116.2391,11873.9208,12009.615,11948.3586,914597546,21469243555.44,0.98801,0.512676,0.0
2022-07-20,12042.2049,12489.6676,12037.2888,12487.5814,12009.615,1619336503,34947946321.85,1.74926,3.979864,0.0
2022-07-21,12463.7924,12463.7924,12249.4796,12294.4277,12487.5814,1201386276,27760720743.84,1.297777,-1.546766,0.0
2022-07-22,12289.2338,12429.4469,12135.7297,12282.7572,12294.4277,912156842,21283757017.05,0.981973,-0.094925,0.0
2022-07-25,12362.2914,12472.8562,12067.1086,12115.4187,12282.7572,871403777,21199205619.51,0.0,-1.362385,0.0
2022-07-26,12106.6008,12238.7606,12014.5644,12188.5384,12115.4187,703891980,17659753892.86,0.757378,0.603526,0.0
2022-07-27,12185.5351,12420.2676,12166.6239,12308.0722,12188.5384,908421331,21763227273.0,0.977449,0.980707,0.0
2022-07-28,12332.3551,12472.3715,12264.8881,12463.361,12308.0722,1009239448,23469288429.0,1.085928,1.261683,0.0
2022-07-29,12441.2523,12441.2523,12136.421,12209.3889,12463.361,922715543,22683511827.6,0.99283,-2.03775,0.0
2022-08-01,12252.0855,12329.8437,12152.8856,12227.8895,12209.3889,934092123,21426333676.66,0.0,0.151528,0.0
2022-08-02,12356.4884,12444.4758,11993.4215,12073.9921,12227.8895,1905037560,38137051666.49,2.049813,-1.258577,0.0
2022-08-03,12012.458,12687.9687,11969.9248,12506.0378,12073.9921,2599300080,54348841068.04,2.796836,3.578317,0.0
2022-08-04,12520.245,12523.7872,12231.9311,12306.227,12506.0378,1652916280,35446937077.34,1.778527,-1.597715,0.0
2022-08-05,12276.08,12392.8273,12148.1301,12369.1836,12306.227,1413989958,30062280702.25,1.521441,0.511583,0.0
2022-08-08,12349.4817,12659.2773,12313.5002,12647.9288,12369.1836,1291594263,30287601025.9,1.389744,2.253546,0.0
2022-08-09,12622.1886,12892.6514,12502.9659,12843.0307,12647.9288,1349130599,32441161941.36,1.451653,1.54256,0.0
2022-08-10,12786.8179,13006.8316,12770.433,12866.981,12843.0307,1347780112,31536916657.88,1.4502,0.186485,0.0
2022-08-11,12875.7402,12906.1163,12741.299,12897.4827,12866.981,1382699784,29510440137.89,1.487872,0.237054,0.0
2022-08-12,12852.905,12852.905,12607.6848,12612.2107,12897.4827,1231367043,27884532313.35,1.325029,-2.211842,0.0
2022-08-15,12569.3133,12655.2762,12550.2118,12623.6114,12612.2107,907758482,20588454823.9,0.974637,0.090394,0.0
2022-08-16,12601.4613,12792.6271,12576.1914,12655.2766,12623.6114,934820759,20560211131.98,1.003678,0.250841,0.0
2022-08-17,12629.2744,12662.9267,12469.4575,12605.7949,12655.2766,996931105,20994063253.66,1.070363,-0.390997,0.0
2022-08-18,12596.9188,12712.112,12565.2345,12696.559,12605.7949,972140036,20836917978.06,1.043747,0.720019,0.0
2022-08-19,12698.7588,12804.2823,12428.444,12438.6291,12696.559,1096527937,24922196681.15,1.177297,-2.031495,0.0
2022-08-22,12396.3279,12628.7445,12342.9133,12616.2357,12438.6291,1067206668,23869716479.14,1.145816,1.427863,0.0
2022-08-23,12581.1759,12623.5164,12465.176,12525.3622,12616.2357,896192087,20428210937.67,0.962205,-0.72029,0.0
2022-08-24,12536.1176,12540.7268,12018.8304,12039.606,12525.3622,1186954939,25374918968.98,1.274385,-3.878181,0.0
2022-08-25,12047.3738,12193.0652,11931.4686,12053.8998,12039.606,951202823,20603157916.59,1.021237,0.118723,0.0
2022-08-26,12072.0345,12103.5705,11798.8157,11831.0423,12053.8998,859391337,18826883153.13,0.922663,-1.848841,0.0
2022-08-29,11697.183,12103.261,11651.1255,12075.8965,11831.0423,893354015,21110033909.68,0.959126,2.069591,0.0
2022-08-30,12068.8983,12111.6788,11948.8871,11981.8908,12075.8965,810405462,17381648591.55,0.870362,-0.778457,0.0
2022-08-31,11960.755,12043.4135,11596.098,11653.4169,11981.8908,874409426,18659395542.92,0.939102,-2.74142,0.0
2022-09-01,11650.9367,11782.4677,11590.938,11623.6178,11653.4169,686237471,14697368021.67,0.737008,-0.255711,0.0
2022-09-02,11624.2029,11884.3579,11594.903,11796.345,11623.6178,961689340,18590413051.96,1.032839,1.486002,0.0
2022-09-05,11785.0415,11944.4274,11722.5274,11829.9798,11796.345,902958574,17868531467.87,0.969763,0.285129,0.0
2022-09-06,11869.7715,12166.0417,11834.356,12151.3803,11829.9798,1099502690,23269094779.62,1.180848,2.716831,0.0
2022-09-07,12096.0861,12264.0247,12074.4479,12239.43,12151.3803,873499449,19397677772.06,0.938124,0.724607,0.0
2022-09-08,12231.9519,12455.8675,12209.5904,12389.7643,12239.43,967465606,22294486019.31,1.039042,1.228279,0.0
2022-09-09,12385.4481,12486.9497,12223.5277,12311.3817,12389.7643,890910230,19412506078.15,0.956823,-0.63264,0.0
2022-09-13,12329.687,12428.8617,12259.7493,12410.6019,12311.3817,950521960,19970785281.64,1.020845,0.805923,0.0
2022-09-14,12267.9162,12598.9808,12248.5361,12535.4701,12410.6019,1008216073,22858694126.69,1.082808,1.006141,0.0
2022-09-15,12557.743,12557.743,12007.924,12149.1012,12535.4701,1147370784,23719794384.21,1.232258,-3.082205,0.0
2022-09-16,12122.6971,12455.8531,12117.884,12140.4111,12149.1012,1053437296,23345382656.38,1.131283,-0.071529,0.0
2022-09-19,12119.1766,12207.4331,11837.0429,11917.5136,12140.4111,901519261,19065127140.21,0.968139,-1.835996,0.0
2022-09-20,11992.4408,12105.0692,11881.965,11926.6316,11917.5136,701379175,15398149777.44,0.753209,0.076509,0.0
2022-09-21,11901.035,11919.6466,11670.0638,11859.9721,11926.6316,752953187,16150777408.0,0.808594,-0.558913,0.0
2022-09-22,11809.1671,12213.9036,11790.3637,12127.2131,11859.9721,961745931,22495561631.49,1.032816,2.253302,0.0
2022-09-23,12107.9063,12435.1411,11971.1997,12050.8124,12127.2131,879691851,20802117685.44,0.944698,-0.629994,0.0
2022-09-26,11937.9958,11964.9962,11643.0821,11668.1685,12050.8124,835224150,18198768845.87,0.896945,-3.175254,0.0
2022-09-27,11685.0162,11842.7072,11685.0162,11826.6163,11668.1685,701046180,16019466661.77,0.751715,1.357949,0.0
2022-09-28,11805.3968,11947.3906,11384.4362,11387.001,11826.6163,767632138,17193756788.54,0.823114,-3.717169,0.0
2022-09-29,11484.581,11626.5118,11363.2568,11425.1959,11387.001,660720658,14808189632.26,0.708485,0.335425,0.0
2022-09-30,11419.5606,11419.7676,11082.2988,11098.1404,11425.1959,658211964,14770679070.35,0.705795,-2.862581,0.0
2022-10-10,11118.9305,11189.9228,10871.1208,10913.9384,11098.1404,673518965,14612605898.08,0.721902,-1.659756,0.0
2022-10-11,10907.9704,11013.2438,10828.7145,10960.954,10913.9384,561336318,12651311166.78,0.601659,0.430785,0.0
2022-10-12,10943.4256,11188.978,10697.6965,11186.5042,10960.954,797649649,17897367193.93,0.854684,2.057761,0.0
2022-10-13,11127.6775,11398.6356,11106.9116,11285.5525,11186.5042,819755175,17738531554.12,0.87837,0.885427,0.0
2022-10-14,11343.7729,11562.6378,11257.6672,11537.655,11285.5525,837609028,19420629250.05,0.897501,2.233852,0.0
2022-10-17,11518.9051,11893.9378,11501.1916,11845.9439,11537.655,967099077,22143654897.62,1.03625,2.672024,0.0
2022-10-18,11844.1741,11903.8858,11712.9785,11838.9702,11845.9439,929420699,19899104338.72,0.995877,-0.05887,0.0
2022-10-19,11803.2707,11917.7278,11701.7667,11782.6728,11838.9702,768868550,16479972963.25,0.823845,-0.475526,0.0
2022-10-20,11724.2579,11939.0708,11578.5054,11812.4521,11782.6728,883836985,18510402587.98,0.947034,0.252738,0.0
2022-10-21,11796.4097,11901.0211,11661.0663,11802.698,11812.4521,799553807,17487618937.22,0.0,-0.082575,0.0
2022-10-24,11909.0743,12398.5043,11909.0743,12225.8111,11802.698,1476773749,35699855140.61,1.582368,3.584885,0.0
2022-10-25,12182.9347,12330.9596,12052.6025,12235.6379,12225.8111,1208935530,28178334022.77,1.295378,0.080377,0.0
2022-10-26,12222.99,12469.0069,12047.1627,12399.9984,12235.6379,1218010541,28333086515.29,1.305102,1.343293,0.0
2022-10-27,12385.929,12454.4844,12243.6329,12317.7177,12399.9984,1085650901,24864135693.21,1.163278,-0.663554,0.0
2022-10-28,12238.9957,12391.7758,12043.941,12089.3363,12317.7177,1017007836,22365009799.31,1.089727,-1.854089,0.0
2022-10-31,12005.4687,12515.0611,11872.6969,12421.4827,12089.3363,1310594893,30527999180.88,1.404306,2.747433,0.0
2022-11-01,12417.4145,12474.549,12141.8499,12328.1294,12421.4827,1128323371,27926512943.36,1.209002,-0.751547,0.0
2022-11-02,12267.716,12369.117,12175.6093,12241.6828,12328.1294,1140624103,28882012924.78,1.222182,-0.701214,0.0
2022-11-03,12142.0415,12404.4913,12126.4005,12349.5071,12241.6828,974353007,24020220302.93,1.043954,0.880796,0.0
2022-11-04,12331.3323,12387.3287,12258.5895,12386.9508,12349.5071,1062238066,25281064056.86,1.138116,0.3032,0.0
2022-11-07,12401.7612,12452.5661,12083.8693,12153.828,12386.9508,1098635616,28829395014.81,1.177114,-1.882003,0.0
2022-11-08,12154.0269,12225.1404,12067.0646,12190.2157,12153.828,1007252193,21461734338.42,1.079203,0.299393,0.0
2022-11-09,12276.4493,12314.6856,12087.6569,12088.1793,12190.2157,922615378,21048853633.02,0.98852,-0.837035,0.0
2022-11-10,11987.1161,12030.5026,11787.3124,11842.1305,12088.1793,837695507,18726834254.99,0.897534,-2.03545,0.0
2022-11-11,12034.0134,12080.3014,11807.2298,11947.0038,11842.1305,1115777927,23630734735.9,1.195481,0.885595,0.0
2022-11-14,11885.2785,11976.3714,11751.5517,11816.1157,11947.0038,913066942,20251930647.04,0.97829,-1.095573,0.0
2022-11-15,11770.4877,12012.7593,11742.7181,11979.075,11816.1157,895804926,20678131505.26,0.959795,1.379127,0.0
2022-11-16,11976.5708,12202.2487,11952.6709,12024.2009,11979.075,1095213930,24367647318.28,1.173448,0.376706,0.0
2022-11-17,11959.6276,12092.9721,11756.2023,12091.3153,12024.2009,1000518309,21742830153.22,1.071988,0.558161,0.0
2022-11-18,12080.5568,12115.8381,11903.8646,11915.3403,12091.3153,1114110588,21843890684.77,1.193694,-1.455383,0.0
2022-11-21,11852.8956,12056.7007,11801.1303,12030.7788,11915.3403,907995073,18732398663.85,0.972855,0.968823,0.0
2022-11-22,11998.5613,12201.7807,11928.2589,12022.0295,12030.7788,1203592394,23457996697.89,1.289548,-0.072724,0.0
2022-11-23,12000.0845,12028.4715,11848.296,11983.3282,12022.0295,1049748914,20417748736.69,1.124717,-0.32192,0.0
2022-11-24,11964.0101,12042.77,11835.6772,11855.0689,11983.3282,809092723,15624664829.72,0.866875,-1.070315,0.0
