date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-06,5642.6155,5743.831,5577.7144,5740.5276,5647.8073,4365374010,74773621189.33,3.245834,1.641704,0.0
2021-09-07,5742.4962,5824.924,5708.2138,5821.2668,5740.5276,3798021360,70035229520.8,2.823985,1.406477,0.0
2021-09-08,5825.7269,5847.6745,5751.6356,5767.6788,5821.2668,4032251116,72520192414.58,2.998129,-0.920556,0.0
2021-09-09,5760.5763,5781.252,5676.84,5771.9136,5767.6788,3954649706,69876206146.78,2.940429,0.073423,0.0
2021-09-10,5773.8213,5829.3198,5718.6041,5802.334,5771.9136,3782272530,72972539424.0,2.811512,0.527042,0.0
2021-09-13,5797.6687,5797.6687,5644.9594,5668.804,5802.334,3471209917,68498182914.05,2.580287,-2.301315,0.0
2021-09-14,5670.8245,5783.1965,5656.752,5685.9255,5668.804,3730118247,70434657761.76,2.772721,0.30203,0.0
2021-09-15,5672.42,5727.1373,5614.2513,5715.2692,5685.9255,3299026308,64031840777.28,2.452276,0.516076,0.0
2021-09-16,5708.6553,5708.6553,5547.3624,5548.6534,5715.2692,3622748107,68263581242.59,2.689548,-2.915275,0.0
2021-09-17,5541.4853,5591.4779,5432.8379,5534.8961,5548.6534,3381682894,58971229914.02,2.506024,-0.247939,0.0
2021-09-22,5447.7401,5563.2335,5441.5416,5529.2785,5534.8961,2736653245,50005875373.7,2.028003,-0.101494,0.0
2021-09-23,5590.2174,5637.407,5565.6453,5628.1419,5529.2785,3366459731,63046002885.51,2.494695,1.787998,0.0
2021-09-24,5624.0445,5700.9804,5563.4862,5617.1352,5628.1419,2863366536,56077826051.32,2.12188,-0.195565,0.0
2021-09-27,5665.4815,5699.7114,5453.1682,5535.6367,5617.1352,3011698038,62746530989.56,2.231614,-1.450891,0.0
2021-09-28,5516.2876,5592.9147,5504.2317,5531.2214,5535.6367,2215931488,46847324899.1,1.641965,-0.079761,0.0
2021-09-29,5473.2735,5516.7534,5402.4847,5410.939,5531.2214,2968072023,53348605619.23,2.193832,-2.174608,0.0
2021-09-30,5435.4716,5512.1547,5430.1717,5493.0669,5410.939,2768071561,47166093808.95,2.046002,1.517812,0.0
2021-10-08,5570.2786,5573.4042,5438.8008,5470.3862,5493.0669,2415451515,46354668311.53,1.785324,-0.412897,0.0
2021-10-11,5485.6153,5535.3606,5440.0932,5450.8107,5470.3862,2215634852,45574286122.53,1.637634,-0.357845,0.0
2021-10-12,5439.412,5452.3494,5284.6048,5345.7951,5450.8107,2324737926,45497263491.37,1.718239,-1.926605,0.0
2021-10-13,5356.8239,5452.5666,5329.2328,5447.5441,5345.7951,1862102297,40247662799.01,1.3763,1.903346,0.0
2021-10-14,5454.2609,5556.8091,5438.1458,5514.1168,5447.5441,2224186244,45542366976.94,1.64392,1.222068,0.0
2021-10-15,5518.8924,5605.3988,5470.1053,5590.6774,5514.1168,2581337966,50754745917.11,1.907895,1.388447,0.0
2021-10-18,5602.2032,5665.4959,5581.6155,5663.7192,5590.6774,2356154613,50466772416.55,1.741459,1.306493,0.0
2021-10-19,5677.0376,5709.5716,5656.019,5695.407,5663.7192,2696958168,49023741090.78,1.993351,0.559487,0.0
2021-10-20,5695.0873,5772.2367,5683.8364,5719.2255,5695.407,2716781075,51631988348.86,2.008002,0.418205,0.0
2021-10-21,5716.6318,5719.3581,5634.8145,5672.1607,5719.2255,2401094806,44101310431.24,1.774675,-0.822923,0.0
2021-10-22,5676.89,5686.0836,5616.8726,5645.7902,5672.1607,2442485275,43485886520.58,1.805267,-0.464911,0.0
2021-10-25,5652.4318,5790.9344,5652.4318,5788.0272,5645.7902,2564865471,56639545268.74,1.895685,2.519346,0.0
2021-10-26,5829.754,5852.7127,5792.498,5811.5663,5788.0272,2911616146,59429654570.39,2.151967,0.406686,0.0
2021-10-27,5821.0611,5861.2827,5803.139,5816.773,5811.5663,3039183500,57639606742.65,2.246252,0.089592,0.0
2021-10-28,5806.0907,5836.3516,5702.2013,5725.2739,5816.773,3064429916,60861734353.4,2.262931,-1.573022,0.0
2021-10-29,5706.8827,5779.6383,5616.4937,5769.8256,5725.2739,3071838931,69098659156.98,2.268344,0.778158,0.0
2021-11-01,5747.9858,5861.215,5719.9134,5812.0512,5769.8256,3542951058,70898617523.3,2.616228,0.731835,0.0
2021-11-02,5811.3576,5912.8408,5789.9743,5852.8818,5812.0512,3526711066,71037911939.22,2.604228,0.702516,0.0
2021-11-03,5841.6386,5853.7667,5715.6683,5786.6143,5852.8818,2626660189,55979959622.1,1.939604,-1.13222,0.0
2021-11-04,5823.0861,5896.3768,5811.3531,5894.8026,5786.6143,2821893855,59400183656.67,2.08377,1.86963,0.0
2021-11-05,5903.2571,5940.635,5844.9376,5846.1823,5894.8026,3321959892,65483640853.79,2.453034,-0.824799,0.0
2021-11-08,5858.0666,5959.704,5855.6308,5952.4486,5846.1823,2576695363,61143364418.81,1.902012,1.817704,0.0
2021-11-09,5983.6655,6024.9995,5943.9598,6019.3874,5952.4486,2553501332,58050417632.09,1.884878,1.124559,0.0
2021-11-10,5985.2152,6021.3887,5920.9705,6006.0193,6019.3874,2442726207,54817191111.44,1.803109,-0.222084,0.0
2021-11-11,5982.7411,6051.8506,5980.1534,6051.8506,6006.0193,2414012594,56017326663.72,1.781896,0.763089,0.0
2021-11-12,6051.8161,6153.29,6051.8161,6146.5667,6051.8506,3038302612,64541812199.73,2.242714,1.565077,0.0
2021-11-15,6166.2624,6166.2624,6004.3641,6024.9967,6146.5667,3436132384,72287364086.74,2.536371,-1.977852,0.0
2021-11-16,6007.8123,6023.8754,5896.9515,5902.6654,6024.9967,3320397808,65239148875.15,2.450942,-2.030396,0.0
2021-11-17,5930.5242,6001.8565,5889.9395,6001.8565,5902.6654,3480647281,61938569700.06,2.56923,1.680446,0.0
2021-11-18,5988.6133,6018.8177,5928.3059,5995.4542,6001.8565,3530288637,64618361479.47,2.605872,-0.106672,0.0
2021-11-19,5984.3495,6057.0231,5971.0522,6047.1566,5995.4542,3083546255,63291189461.74,2.276103,0.86236,0.0
2021-11-22,6074.3273,6194.5875,6074.3273,6194.5875,6047.1566,3245950884,74735042722.38,2.395982,2.43802,0.0
2021-11-23,6184.9463,6217.8535,6165.9353,6175.1627,6194.5875,3500402396,72829465813.83,2.583804,-0.313577,0.0
2021-11-24,6176.0141,6204.5769,6101.2111,6107.4118,6175.1627,3143349949,66140985005.83,2.320247,-1.097152,0.0
2021-11-25,6102.8205,6115.0427,6067.6469,6079.6641,6107.4118,2255757625,52206208313.19,1.665075,-0.454328,0.0
2021-11-26,6072.0663,6125.7283,6046.4913,6082.8544,6079.6641,2333360160,53438018799.68,1.722351,0.052475,0.0
2021-11-29,5985.9698,6137.6964,5980.6959,6115.8245,6082.8544,2322772472,56958073372.23,1.712395,0.542017,0.0
2021-11-30,6160.6719,6193.2067,6109.7973,6167.4152,6115.8245,2720862685,63815385742.05,2.005781,0.843561,0.0
2021-12-01,6154.1366,6167.9447,6079.8209,6118.0771,6167.4152,2796171914,59914413096.53,2.049322,-0.79998,0.0
2021-12-02,6112.772,6142.5894,6083.949,6120.1848,6118.0771,3214977208,60306981994.32,2.356266,0.03445,0.0
2021-12-03,6115.4471,6147.2381,6101.8838,6147.2381,6120.1848,2903153298,56453004167.0,2.126282,0.442034,0.0
2021-12-06,6141.4365,6183.7948,6063.1182,6069.7645,6147.2381,3034992431,58216779326.12,2.222841,-1.260299,0.0
2021-12-07,6109.6142,6112.2182,5946.4878,5991.9919,6069.7645,3075495930,62649124748.18,2.252506,-1.281312,0.0
2021-12-08,6015.8967,6100.7895,6015.8967,6099.5529,5991.9919,2523381006,55666688217.74,1.848135,1.795079,0.0
2021-12-09,6087.2474,6110.7945,6065.0015,6088.4225,6099.5529,2613823452,58775988393.42,1.914375,-0.182479,0.0
2021-12-10,6056.2297,6127.7177,6042.7673,6109.8543,6088.4225,2472078210,59695552535.45,1.810557,0.352009,0.0
2021-12-13,6102.0427,6156.2912,6077.1154,6130.032,6109.8543,2885280578,68652382100.88,2.11194,0.330248,0.0
2021-12-14,6104.9789,6133.2365,6093.5061,6112.8444,6130.032,2265161022,54746428314.66,1.657826,-0.280384,0.0
2021-12-15,6103.0659,6150.77,6087.6695,6096.1736,6112.8444,2425003234,54081262455.09,1.774811,-0.272718,0.0
2021-12-16,6112.5886,6181.2341,6099.626,6181.2341,6096.1736,2533281170,56029919652.42,1.854057,1.39531,0.0
2021-12-17,6169.5514,6172.0535,6035.7094,6035.7094,6181.2341,2727452426,61116240687.99,1.996384,-2.354298,0.0
2021-12-20,6012.2834,6027.083,5834.647,5845.9042,6035.7094,2527810905,59944868981.84,1.850255,-3.144704,0.0
2021-12-21,5850.6988,5892.5757,5808.2857,5887.1449,5845.9042,1941780261,45475998056.23,1.421304,0.705463,0.0
2021-12-22,5896.1434,5932.5153,5859.8974,5915.6908,5887.1449,1907816665,44761325941.0,1.457716,0.484885,0.0
2021-12-23,5913.7037,5981.6635,5896.0164,5964.2594,5915.6908,2090080877,48154662954.07,1.529712,0.821013,0.0
2021-12-24,5966.8893,5971.793,5809.6526,5819.6734,5964.2594,2342732486,52531975131.26,1.714626,-2.424207,0.0
2021-12-27,5812.5859,5898.3461,5810.8286,5842.6791,5819.6734,2139672329,49847771210.97,1.565988,0.395309,0.0
2021-12-28,5854.4199,5918.5043,5815.7724,5914.894,5842.6791,2312207705,51053582445.45,1.692264,1.235989,0.0
2021-12-29,5909.5954,5934.9584,5869.4527,5898.2306,5914.894,2305695598,46693596165.03,1.761529,-0.281719,0.0
2021-12-30,5900.1823,5974.9238,5891.2987,5928.9462,5898.2306,2302733316,50180043744.61,1.686769,0.52076,0.0
2021-12-31,5958.6965,5994.5412,5945.4884,5953.2174,5928.9462,1970347812,47807990537.87,1.506651,0.409368,0.0
2022-01-04,5995.9136,6001.6962,5806.2776,5816.4254,5953.2174,2188064470,58427438888.03,1.602773,-2.297783,0.0
2022-01-05,5816.6471,5816.6471,5595.8526,5621.0496,5816.4254,2587476734,61088945533.92,1.895349,-3.359036,0.0
2022-01-06,5582.6189,5645.9203,5547.7901,5622.0615,5621.0496,1933963629,45153758746.22,1.416632,0.018002,0.0
2022-01-07,5627.1828,5654.8724,5562.211,5570.362,5622.0615,2315286033,49595233760.47,1.769976,-0.919583,0.0
2022-01-10,5559.171,5584.038,5490.9261,5552.8933,5570.362,1956983597,45182328171.37,0.0,-0.313601,0.0
2022-01-11,5552.4937,5563.1326,5444.0221,5461.8677,5552.8933,1860815408,46202090316.55,1.362767,-1.639246,0.0
2022-01-12,5531.2222,5580.7402,5500.177,5580.7402,5461.8677,1919475660,51038008199.3,1.405727,2.176408,0.0
2022-01-13,5581.7946,5582.3405,5474.8691,5476.8982,5580.7402,1783778002,42291544820.28,1.306349,-1.860721,0.0
2022-01-14,5456.3819,5548.7804,5446.3662,5510.7059,5476.8982,1686947006,44297172346.05,1.289324,0.617278,0.0
2022-01-17,5500.2317,5623.9247,5499.4051,5601.4656,5510.7059,1783351353,45710726716.54,1.305939,1.64697,0.0
2022-01-18,5601.6987,5654.6091,5567.3235,5619.1255,5601.4656,1958106554,45323701206.41,1.446301,0.315273,0.0
2022-01-19,5600.4517,5601.7709,5460.6729,5499.3853,5619.1255,1855141200,46052699504.95,1.370178,-2.13094,0.0
2022-01-20,5484.2402,5506.572,5424.5165,5442.2573,5499.3853,1859640600,42214626818.85,1.373501,-1.038807,0.0
2022-01-21,5427.1138,5436.724,5368.4752,5381.9614,5442.2573,1836859166,42844207197.85,1.356673,-1.107921,0.0
2022-01-24,5358.5578,5472.7287,5347.9601,5445.9194,5381.9614,1703544749,41725538495.81,1.257868,1.188377,0.0
2022-01-25,5425.5748,5476.9214,5298.4892,5299.4358,5445.9194,1762061219,38519487260.66,1.301075,-2.689786,0.0
2022-01-26,5316.8787,5369.6562,5265.3494,5337.9941,5299.4358,1609569888,36892550721.64,1.188474,0.727593,0.0
2022-01-27,5326.1125,5332.59,5117.4805,5122.1688,5337.9941,1802891840,42066561102.94,1.33122,-4.043191,0.0
2022-01-28,5166.115,5194.196,5049.3439,5113.9586,5122.1688,1630540240,38862545432.26,1.203955,-0.160288,0.0
2022-02-07,5227.1838,5262.0748,5137.8709,5157.1729,5113.9586,1615659059,36964479115.83,1.192922,0.845026,0.0
2022-02-08,5160.5846,5160.5846,4952.2247,5058.019,5157.1729,1835982877,43156155083.87,1.415225,-1.922641,0.0
2022-02-09,5062.0315,5144.5859,4994.815,5135.288,5058.019,1907357589,42715929990.74,1.470243,1.527653,0.0
2022-02-10,5143.6659,5146.6823,5013.8985,5051.6414,5135.288,1783725199,40721437982.21,1.374941,-1.628859,0.0
2022-02-11,5009.6677,5044.1786,4940.5454,4949.2841,5051.6414,1878699075,40211917699.96,1.448149,-2.026219,0.0
2022-02-14,4908.8463,4988.3065,4880.8979,4935.3024,4949.2841,1526524521,34770181623.14,1.176672,-0.282499,0.0
2022-02-15,4949.0472,5078.4188,4939.5583,5078.1224,4935.3024,1501996231,38339451096.65,1.157851,2.893845,0.0
2022-02-16,5098.851,5117.002,5061.3044,5084.4518,5078.1224,1403052337,32055340308.13,1.081577,0.124641,0.0
2022-02-17,5080.4905,5178.8547,5062.1541,5142.635,5084.4518,1867530947,42967733328.13,1.439632,1.144336,0.0
2022-02-18,5104.1151,5129.6589,5084.4812,5110.8089,5142.635,1353285454,30932639953.09,1.043213,-0.618868,0.0
2022-02-21,5112.941,5146.506,5098.3782,5130.5677,5110.8089,1630172271,35569778877.87,1.256646,0.386608,0.0
2022-02-22,5102.7306,5108.7947,5044.8521,5095.3211,5130.5677,1882439925,40719473881.5,1.451111,-0.686992,0.0
2022-02-23,5101.2165,5267.666,5101.2165,5265.1995,5095.3211,2027699725,48064713166.0,1.563087,3.334008,0.0
2022-02-24,5234.4622,5312.577,5140.0734,5214.6062,5265.1995,2872318436,60832859631.03,2.214176,-0.9609,0.0
2022-02-25,5269.7495,5318.0219,5239.1594,5267.0774,5214.6062,1997846153,46755634764.32,1.540391,1.006235,0.0
2022-02-28,5273.0508,5315.8678,5234.578,5315.8678,5267.0774,1858192786,43503912918.21,1.432715,0.926328,0.0
2022-03-01,5349.5941,5372.5803,5297.934,5326.0431,5315.8678,2111812183,45711737832.49,1.628454,0.191414,0.0
2022-03-02,5311.9207,5311.9207,5227.1168,5293.0797,5326.0431,2142880578,41344404837.9,1.652412,-0.61891,0.0
2022-03-03,5313.5602,5313.6213,5186.6734,5195.6717,5293.0797,2138299034,43245616900.75,1.65541,-1.84029,0.0
2022-03-04,5149.7221,5211.2223,5099.0965,5121.2225,5195.6717,1866178367,39537072303.0,1.444742,-1.432908,0.0
2022-03-07,5095.4244,5095.4244,4937.0954,4960.3567,5121.2225,1920051049,44024534439.61,1.48643,-3.14116,0.0
2022-03-08,4963.9394,4996.519,4821.4076,4857.128,4960.3567,2216588106,49349663826.16,1.715997,-2.081074,0.0
2022-03-09,4895.2812,4912.9106,4589.804,4792.261,4857.128,2500485954,52451588260.49,1.934396,-1.335501,0.0
2022-03-10,4915.5811,4982.0538,4891.5481,4929.2969,4792.261,2434569827,51920981845.88,1.883403,2.859525,0.0
2022-03-11,4848.369,4914.8761,4753.2835,4908.8612,4929.2969,2032840485,44117820526.37,1.572621,-0.414576,0.0
2022-03-14,4848.036,4884.5773,4761.9912,4762.8588,4908.8612,1672527926,37228720489.5,1.293755,-2.974262,0.0
2022-03-15,4716.5143,4813.1216,4583.4252,4583.4252,4762.8588,2187463409,44591457398.97,1.691605,-3.767351,0.0
2022-03-16,4682.0576,4801.1605,4507.847,4793.587,4583.4252,2464957743,56338144285.32,1.906197,4.585256,0.0
2022-03-17,4871.9694,4945.5605,4831.2668,4838.9361,4793.587,2322441823,58837505827.07,1.795987,0.946037,0.0
2022-03-18,4814.4472,4848.0504,4759.539,4844.0282,4838.9361,1560190307,38111539681.08,1.206532,0.105232,0.0
2022-03-21,4857.8542,4926.3427,4828.9708,4869.6852,4844.0282,1723660099,39827415882.88,1.332947,0.529662,0.0
2022-03-22,4863.2747,4871.6758,4795.3393,4819.5664,4869.6852,1644347944,34466919753.67,1.271609,-1.0292,0.0
2022-03-23,4857.2085,4908.9067,4816.5112,4895.8563,4819.5664,1982634274,38904421613.06,1.533208,1.58292,0.0
2022-03-24,4887.2918,4887.2918,4792.6875,4827.6689,4895.8563,1823167448,38398846003.81,1.40989,-1.392757,0.0
2022-03-25,4823.701,4835.6392,4717.3807,4717.3807,4827.6689,1620806981,34239932154.53,1.253334,-2.284502,0.0
2022-03-28,4671.6935,4698.1378,4608.6567,4659.3556,4717.3807,1446053730,30285702536.91,1.11991,-1.230028,0.0
2022-03-29,4678.9916,4714.7861,4604.7193,4624.8569,4659.3556,1545175442,33175474104.69,1.196608,-0.740418,0.0
2022-03-30,4666.9541,4766.9731,4658.9912,4766.9731,4624.8569,1541926538,36335815160.7,1.194091,3.072878,0.0
2022-03-31,4748.3409,4748.3409,4641.9908,4655.1653,4766.9731,1545060011,34674630591.42,1.196405,-2.345467,0.0
2022-04-01,4626.0748,4700.9892,4611.3741,4651.7809,4655.1653,1372054997,29807330542.17,1.062437,-0.072702,0.0
2022-04-06,4644.0139,4644.0139,4544.5383,4586.4959,4651.7809,1505900211,30588419376.12,1.166052,-1.403441,0.0
2022-04-07,4561.9965,4595.8967,4487.7687,4487.7687,4586.4959,1483087411,29363556507.79,1.148387,-2.152563,0.0
2022-04-08,4505.073,4538.2984,4428.9841,4492.4101,4487.7687,1722013055,31133171537.55,1.333393,0.103423,0.0
2022-04-11,4461.5701,4461.5701,4242.7745,4257.6306,4492.4101,1819017734,34196378508.97,1.408506,-5.226137,0.0
2022-04-12,4258.802,4329.5448,4209.0569,4329.5448,4257.6306,1436857946,28365567153.78,1.112591,1.689066,0.0
2022-04-13,4296.8323,4319.2407,4244.9122,4244.9122,4329.5448,1322234227,25296398610.06,1.023803,-1.954769,0.0
2022-04-14,4284.3958,4294.07,4220.4624,4257.0516,4244.9122,1240688507,28079272733.93,0.960668,0.285975,0.0
2022-04-15,4225.025,4252.2346,4156.9927,4218.0294,4257.0516,1331646710,28857739946.81,1.021602,-0.916649,0.0
2022-04-18,4185.5516,4303.3134,4139.7013,4303.3134,4218.0294,1273383286,28239110398.53,0.97691,2.021892,0.0
2022-04-19,4302.5726,4358.2094,4262.5045,4279.251,4303.3134,1186637142,26037816780.95,0.910364,-0.55916,0.0
2022-04-20,4240.535,4244.6375,4144.8323,4155.5412,4279.251,1270525778,27674621783.4,0.974722,-2.890922,0.0
2022-04-21,4120.9012,4155.2291,3977.5961,3990.7446,4155.5412,1589893757,31749845368.73,1.21654,-3.965707,0.0
2022-04-22,3970.1075,3988.1531,3910.7337,3944.9215,3990.7446,1397183853,27976055407.35,1.068851,-1.148234,0.0
2022-04-25,3867.0886,3867.0886,3646.7196,3646.7196,3944.9215,1965396911,33920156725.29,1.502351,-7.559134,0.0
2022-04-26,3661.4429,3706.7417,3563.7297,3571.7876,3646.7196,1957359846,32479787258.08,1.496205,-2.054778,0.0
2022-04-27,3525.789,3824.6413,3525.27,3820.7825,3571.7876,2250906349,40464432145.81,1.720566,6.971156,0.0
2022-04-28,3800.5289,3911.3406,3786.0167,3857.9985,3820.7825,1885765397,37217677696.76,1.441456,0.974041,0.0
2022-04-29,3896.9713,4032.6426,3871.4708,4020.0856,3857.9985,2035467559,38546953583.02,1.556476,4.201326,0.0
2022-05-05,4009.7167,4130.5445,4005.6319,4075.7793,4020.0856,1872447664,36959009073.68,1.430505,1.385386,0.0
2022-05-06,3971.8375,4046.8312,3961.5605,4001.0874,4075.7793,1305990096,24495236656.15,0.997175,-1.83258,0.0
2022-05-09,3988.4224,4046.5762,3985.6077,4019.3043,4001.0874,1071732829,22694134370.09,0.818308,0.455299,0.0
2022-05-10,3964.248,4128.8942,3955.2358,4108.637,4019.3043,1768801749,37203683503.08,1.350545,2.222591,0.0
2022-05-11,4117.1262,4288.8647,4116.6033,4184.2195,4108.637,2230463571,47092949795.38,1.702927,1.8396,0.0
2022-05-12,4162.1805,4212.1057,4146.4056,4185.5258,4184.2195,1389296491,28010059568.59,1.060705,0.03122,0.0
2022-05-13,4210.2293,4223.4986,4169.2996,4206.6328,4185.5258,1321771547,24486094920.74,1.008381,0.504286,0.0
2022-05-16,4248.8974,4297.5541,4185.0979,4192.9285,4206.6328,1294722127,26379986155.25,0.987747,-0.325778,0.0
2022-05-17,4196.4231,4302.8972,4174.3646,4298.5757,4192.9285,1495102250,30890251227.37,1.139684,2.519652,0.0
2022-05-18,4314.888,4368.8842,4293.0312,4335.3929,4298.5757,1505184682,30416875171.92,1.147006,0.856498,0.0
2022-05-19,4269.5958,4394.664,4263.9433,4394.664,4335.3929,1971454325,36074889387.25,1.501649,1.367145,0.0
2022-05-20,4415.2148,4455.9681,4368.7905,4451.1055,4394.664,2243928221,39839290703.98,1.709116,1.284319,0.0
2022-05-23,4446.6193,4451.6237,4386.7733,4445.6691,4451.1055,2028487202,34924325386.52,1.542296,-0.122136,0.0
2022-05-24,4439.5351,4466.3481,4278.5603,4282.3965,4445.6691,2371921721,42283452998.41,1.803413,-3.672622,0.0
2022-05-25,4280.3313,4327.9339,4252.2952,4327.2598,4282.3965,1678875626,32156100765.01,1.276478,1.047621,0.0
2022-05-26,4332.3972,4428.3829,4270.2795,4390.4148,4327.2598,2249313141,40334188205.74,1.700536,1.459469,0.0
2022-05-27,4417.9769,4469.7237,4355.5552,4383.61,4390.4148,1646358750,31408649828.99,1.244685,-0.154992,0.0
2022-05-30,4399.9554,4430.3544,4356.3967,4430.252,4383.61,1560788225,31864441238.01,1.179967,1.064009,0.0
2022-05-31,4440.5037,4523.8646,4398.5126,4516.5011,4430.252,2089872013,41709074954.78,1.579591,1.946822,0.0
2022-06-01,4499.2697,4577.2826,4490.8803,4557.823,4516.5011,1809258228,39357899119.44,1.367494,0.91491,0.0
2022-06-02,4532.1765,4666.4212,4526.0542,4661.6455,4557.823,1870999392,41973503796.76,1.412841,2.277897,0.0
2022-06-06,4667.6737,4813.3845,4661.0434,4790.8793,4661.6455,2276018990,52835805019.77,1.718674,2.772279,0.0
2022-06-07,4799.4414,4813.4331,4721.967,4761.3795,4790.8793,2003121541,44031313623.3,1.512176,-0.615749,0.0
2022-06-08,4778.6064,4818.406,4694.3309,4788.369,4761.3795,1936984355,46751216146.92,1.462173,0.566842,0.0
2022-06-09,4777.0954,4777.0954,4666.3866,4697.6626,4788.369,1549053467,36047014838.74,1.169335,-1.894307,0.0
2022-06-10,4668.6609,4816.1959,4662.0047,4811.0929,4697.6626,1845008014,43807805520.55,1.392743,2.414611,0.0
2022-06-13,4765.1003,4858.5673,4758.043,4816.0318,4811.0929,2117163981,55220526303.8,1.736343,0.102657,0.0
2022-06-14,4756.4408,4788.3217,4628.804,4786.3158,4816.0318,2282610929,55876087144.41,1.87203,-0.617023,0.0
2022-06-15,4813.1793,4926.6419,4767.7124,4821.1288,4786.3158,2423215221,68354238071.42,1.987343,0.727344,0.0
2022-06-16,4822.4601,4896.4705,4808.1662,4841.0885,4821.1288,2095528364,54346328287.66,1.718599,0.414005,0.0
2022-06-17,4787.5095,4968.8454,4782.1144,4958.7395,4841.0885,2300759405,63964110136.77,1.882186,2.430259,0.0
2022-06-20,5004.1934,5109.0643,5003.9794,5061.1116,4958.7395,2542521358,71172490192.63,2.080105,2.064478,0.0
2022-06-21,5059.9279,5090.9115,4984.1255,5042.2235,5061.1116,2667912679,61562755321.36,2.175762,-0.373201,0.0
2022-06-22,5054.3666,5124.0732,5012.6671,5014.9221,5042.2235,2573446690,62231238771.23,2.098723,-0.541456,0.0
2022-06-23,5048.0954,5225.4905,5026.119,5225.4905,5014.9221,3303449212,69096232962.12,2.694061,4.198837,0.0
2022-06-24,5266.7728,5338.5525,5225.8751,5338.5525,5225.4905,3180537625,72444200110.16,2.593823,2.163663,0.0
2022-06-27,5353.8406,5367.3789,5281.8541,5322.8006,5338.5525,3315969019,69575607203.38,2.704272,-0.295059,0.0
2022-06-28,5316.638,5391.4735,5238.3706,5376.2526,5322.8006,3499580788,74081110679.25,2.853921,1.004208,0.0
2022-06-29,5324.0097,5344.1001,5177.7113,5189.8405,5376.2526,3287383797,72438196907.96,2.680894,-3.467324,0.0
