date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-23,2021.2437,2047.9577,2012.8962,2013.9792,2021.1581,2321328619,42256341504.69,1.082221,-0.355187,0.0
2024-12-24,2016.6791,2053.9091,2016.6791,2047.6803,2013.9792,1992786390,40449624194.57,0.929052,1.673359,0.0
2024-12-25,2054.7243,2056.4471,2015.3813,2027.5754,2047.6803,1772351153,32371510172.73,0.826144,-0.981838,0.0
2024-12-26,2029.0532,2031.0136,2010.1067,2013.0438,2027.5754,1880863023,36152062739.06,0.876723,-0.716698,0.0
2024-12-27,2012.2611,2031.2306,2000.9853,2012.0431,2013.0438,1972875107,39689551540.51,0.919613,-0.049711,0.0
2024-12-30,2008.4002,2024.0825,2002.7387,2018.493,2012.0431,1839642520,37152516600.8,0.856783,0.320565,0.0
2024-12-31,2015.9552,2028.7774,1976.2229,1976.2229,2018.493,2095848640,40273904631.02,0.976107,-2.094142,0.0
2025-01-02,1975.5336,1977.2606,1906.8091,1920.2727,1976.2229,2295941615,40017621944.36,1.069295,-2.831168,0.0
2025-01-03,1923.5811,1934.0763,1878.6599,1880.4027,1920.2727,1946494168,34421650051.09,0.906542,-2.076268,0.0
2025-01-06,1882.0561,1906.7699,1873.4801,1886.0946,1880.4027,1944856560,35803495262.36,0.905779,0.302696,0.0
2025-01-07,1869.7173,1889.7096,1860.6036,1889.161,1886.0946,1633420292,34455435901.96,0.760733,0.162579,0.0
2025-01-08,1881.4582,1895.8618,1848.3458,1880.8858,1889.161,1999817712,36909444044.76,0.931361,-0.438036,0.0
2025-01-09,1869.8015,1894.5373,1869.8015,1875.8515,1880.8858,1697922364,30546039166.72,0.790762,-0.267656,0.0
2025-01-10,1872.3737,1878.9306,1827.9827,1827.9827,1875.8515,1736260247,28444260965.91,0.808617,-2.551844,0.0
2025-01-13,1812.6871,1854.2971,1812.5421,1841.5975,1827.9827,1742987537,29441974333.58,0.81175,0.744799,0.0
2025-01-14,1845.203,1902.9042,1837.5836,1898.796,1841.5975,2074558776,37048380040.37,0.96617,3.105918,0.0
2025-01-15,1896.139,1918.1717,1876.7004,1894.6326,1898.796,2119517364,38243159663.34,0.987108,-0.219265,0.0
2025-01-16,1896.4649,1930.1205,1886.3266,1908.3184,1894.6326,1900888793,35541956850.68,0.885287,0.722346,0.0
2025-01-17,1901.8458,1924.1103,1893.2325,1908.1389,1908.3184,1710726059,32016212299.7,0.796717,-0.009406,0.0
2025-01-20,1920.5919,1940.9052,1920.5919,1925.847,1908.1389,1678088248,39579087175.4,0.781517,0.92803,0.0
2025-01-21,1934.4796,1934.6645,1893.0275,1899.4261,1925.847,1529281981,30048981740.79,0.712215,-1.371911,0.0
2025-01-22,1888.6971,1890.8467,1862.6724,1872.3993,1899.4261,1447352786,31054666408.42,0.674059,-1.422893,0.0
2025-01-23,1887.82,1906.2527,1867.5779,1867.5779,1872.3993,1784423404,33623942720.96,0.830219,-0.257498,0.0
2025-01-24,1860.5428,1901.4995,1860.081,1890.9809,1867.5779,1855986719,36948733403.75,0.863514,1.25312,0.0
2025-01-27,1890.2647,1908.57,1869.1229,1869.1229,1890.9809,1716672916,30463872707.36,0.781633,-1.155908,0.0
2025-02-05,1876.5335,1881.3573,1854.1117,1862.3765,1869.1229,1725584645,33359403867.72,0.76177,-0.360939,0.0
2025-02-06,1858.0203,1903.8195,1848.8487,1903.7285,1862.3765,2101324771,40973709486.68,0.927613,2.220389,0.0
2025-02-07,1905.7905,1973.6587,1904.5757,1957.8177,1903.7285,3031072015,61402971194.13,1.338043,2.841224,0.0
2025-02-10,1956.3217,1956.3217,1921.8497,1942.4772,1957.8177,2450811876,49696845319.69,1.081892,-0.783551,0.0
2025-02-11,1942.5723,1942.5723,1901.3902,1909.8625,1942.4772,2043082774,40598216653.82,0.901902,-1.679026,0.0
2025-02-12,1903.8483,1936.3312,1899.1139,1935.3078,1909.8625,2096468444,44510206524.84,0.925469,1.332311,0.0
2025-02-13,1931.9487,1950.6125,1926.1225,1926.7027,1935.3078,2118580462,46541370506.38,0.93523,-0.444637,0.0
2025-02-14,1926.5487,1957.5498,1926.5487,1941.5582,1926.7027,2069723071,44947823854.16,0.913662,0.771032,0.0
2025-02-17,1943.8106,1949.7522,1925.0623,1943.7083,1941.5582,2628916955,47919222660.16,1.160514,0.110741,0.0
2025-02-18,1957.3792,1978.1789,1927.3868,1934.2984,1943.7083,2864427418,57617783376.86,1.264478,-0.484121,0.0
2025-02-19,1923.3024,1962.1862,1920.7728,1958.0021,1934.2984,2564159302,49974798824.2,1.131927,1.225442,0.0
2025-02-20,1953.4483,1953.4483,1926.3235,1937.7809,1958.0021,2109747996,40863391721.85,0.931331,-1.032747,0.0
2025-02-21,1936.9635,1962.2297,1936.7249,1960.751,1937.7809,2935353717,58224910995.41,1.295788,1.185382,0.0
2025-02-24,1961.8554,1975.0141,1946.2771,1965.1103,1960.751,2999289056,56286515514.96,1.324012,0.222328,0.0
2025-02-25,1948.4038,1979.7066,1945.7222,1965.7497,1965.1103,2993084214,56969452926.85,1.321273,0.032538,0.0
2025-02-26,1970.0512,2008.484,1970.0512,2008.2176,1965.7497,3392571394,64457500701.86,1.497623,2.160392,0.0
2025-02-27,2012.263,2012.903,1985.2287,2007.8055,2008.2176,3292152050,68770209982.52,1.453294,-0.020521,0.0
2025-02-28,2002.1658,2024.3099,1966.2177,1969.4661,2007.8055,3133399311,64602490074.24,1.383211,-1.909518,0.0
2025-03-03,1977.1904,2051.5168,1977.1904,2014.396,1969.4661,3520523022,81911887599.31,1.554103,2.281324,0.0
2025-03-04,1995.4626,1995.4626,1966.8187,1987.8652,2014.396,2562345185,55139888203.37,1.131124,-1.31706,0.0
2025-03-05,1984.7078,1985.4752,1952.5529,1964.5065,1987.8652,2226101749,44533478010.54,0.982692,-1.175065,0.0
2025-03-06,1973.2115,1997.368,1962.4962,1993.9621,1964.5065,2610102472,53315710896.58,1.151446,1.499389,0.0
2025-03-07,1984.2652,1994.7285,1967.9675,1973.8487,1993.9621,2600800062,51332856151.89,1.147342,-1.008715,0.0
2025-03-10,1977.9494,1994.2628,1961.8903,1981.7994,1973.8487,2195624328,45854011046.39,0.0,0.402802,0.0
2025-03-11,1958.97,1986.5826,1957.3435,1986.5826,1981.7994,2126104916,41725865660.31,0.93793,0.241356,0.0
2025-03-12,1990.917,1993.6627,1972.5392,1977.6904,1986.5826,2219656735,43374929979.53,0.979201,-0.447613,0.0
2025-03-13,1977.3333,1990.3642,1954.4129,1964.9877,1977.6904,2515248079,45584556559.89,1.109601,-0.6423,0.0
2025-03-14,1967.9823,2003.296,1961.0037,1998.7961,1964.9877,2744895611,55166049852.31,1.21091,1.72054,0.0
2025-03-17,2004.9878,2019.515,1997.7604,2000.1662,1998.7961,2530979034,51401588359.71,1.11654,0.068546,0.0
2025-03-18,2005.8987,2016.6378,1999.3708,2006.2679,2000.1662,2166518517,43712076138.22,0.955759,0.30506,0.0
2025-03-19,2002.419,2021.6244,1986.442,2003.8607,2006.2679,2274824475,49096036749.27,1.003538,-0.119984,0.0
2025-03-20,2001.1187,2004.7699,1985.5415,1987.6784,2003.8607,2045086440,36361252855.29,0.902189,-0.807556,0.0
2025-03-21,1984.1948,1998.2598,1956.0144,1960.7206,1987.6784,2535333679,42963037268.97,1.118461,-1.356246,0.0
2025-03-24,1965.0713,1967.5513,1927.2776,1951.4435,1960.7206,2355520263,39882041032.54,1.039136,-0.473147,0.0
2025-03-25,1952.8879,1977.253,1949.9135,1968.5106,1951.4435,2334210907,40931859217.28,1.029735,0.874588,0.0
2025-03-26,1964.8892,1993.3055,1964.1927,1977.0467,1968.5106,2329071501,42011942405.93,1.027465,0.433632,0.0
2025-03-27,1969.0515,1975.9361,1946.1062,1956.4815,1977.0467,2010192587,33266153025.27,0.886792,-1.040198,0.0
2025-03-28,1953.0817,1969.3872,1937.0011,1938.3059,1956.4815,1682061760,29994517116.44,0.742038,-0.928994,0.0
2025-03-31,1930.9182,1934.8855,1884.2367,1892.9406,1938.3059,2105715879,37516946636.22,0.928932,-2.340461,0.0
2025-04-01,1895.0509,1918.132,1890.4376,1904.9618,1892.9406,1869174233,33577640025.88,0.819039,0.635054,0.0
2025-04-02,1904.2796,1915.2817,1895.6216,1901.9754,1904.9618,1396933459,24279173631.31,0.612111,-0.15677,0.0
2025-04-03,1878.0913,1895.1585,1868.5739,1872.2381,1901.9754,1753500072,32853848866.55,0.768354,-1.563496,0.0
2025-04-07,1756.5079,1763.9174,1636.3671,1662.4348,1872.2381,3687619989,62994154649.59,1.615852,-11.206016,0.0
2025-04-08,1668.3921,1701.3806,1655.0014,1679.6745,1662.4348,3161687425,51268440839.81,1.3854,1.037015,0.0
2025-04-09,1648.7401,1690.2014,1614.2542,1686.4885,1679.6745,2800916497,47784650555.39,1.227316,0.405674,0.0
2025-04-10,1739.535,1745.644,1712.2271,1720.6584,1686.4885,2382824247,42386329753.35,1.044115,2.026097,0.0
2025-04-11,1708.2253,1739.5207,1706.648,1728.8989,1720.6584,1703761436,31604828853.37,0.746561,0.478916,0.0
2025-04-14,1749.3868,1755.6969,1738.9567,1742.0856,1728.8989,1772103237,28937625530.82,0.776507,0.762722,0.0
2025-04-15,1746.1591,1751.6987,1733.2998,1742.7512,1742.0856,1567971380,28036167998.06,0.687058,0.038207,0.0
2025-04-16,1737.1623,1737.1623,1703.9972,1730.5756,1742.7512,1597182862,26139021691.24,0.699858,-0.698642,0.0
2025-04-17,1719.1754,1734.7132,1717.2609,1723.5315,1730.5756,1202768919,20753796341.78,0.527033,-0.407038,0.0
2025-04-18,1721.572,1729.8233,1714.3879,1726.4607,1723.5315,1074680702,19035296114.7,0.470907,0.169953,0.0
2025-04-21,1724.9333,1747.2706,1716.2251,1745.3387,1726.4607,1210281740,24826794207.48,0.530325,1.093451,0.0
2025-04-22,1740.6864,1746.414,1733.4379,1736.3701,1745.3387,1552767554,26156440832.19,0.680396,-0.51386,0.0
2025-04-23,1747.0025,1759.4931,1737.9375,1746.2081,1736.3701,1503679233,27183880965.37,0.658886,0.566584,0.0
2025-04-24,1750.4102,1763.9595,1739.2491,1740.8822,1746.2081,1704554455,29600095252.52,0.746906,-0.304998,0.0
2025-04-25,1743.2847,1757.1552,1738.4532,1750.4373,1740.8822,1649520357,26355215975.56,0.722789,0.548865,0.0
2025-04-28,1758.7878,1760.6342,1745.4268,1745.9056,1750.4373,2260529972,30810147353.92,0.990522,-0.25889,0.0
2025-04-29,1742.4885,1747.6415,1735.1616,1735.4874,1745.9056,1740070426,26572146963.07,0.761961,-0.596722,0.0
2025-04-30,1734.0834,1748.3512,1733.279,1737.0976,1735.4874,1770123448,27907538901.42,0.775121,0.092781,0.0
2025-05-06,1746.85,1769.4551,1746.85,1769.3425,1737.0976,1877047319,31281221348.58,0.821942,1.856251,0.0
2025-05-07,1793.8053,1800.0394,1767.5398,1779.5675,1769.3425,1894893173,34527747112.85,0.829756,0.577898,0.0
2025-05-08,1774.493,1813.5169,1771.4546,1804.1334,1779.5675,1738557285,34303308596.47,0.761298,1.380442,0.0
2025-05-09,1803.489,1803.489,1781.3701,1793.7567,1804.1334,1607205628,29294082531.09,0.703781,-0.575163,0.0
2025-05-12,1819.2641,1839.2378,1818.7674,1838.6371,1793.7567,2083254658,43136649477.2,0.912238,2.502034,0.0
2025-05-13,1857.9828,1876.9177,1845.3005,1853.1591,1838.6371,2748315053,47498915560.67,1.203462,0.789824,0.0
2025-05-14,1844.2366,1859.9737,1833.5238,1852.131,1853.1591,2246112944,39279352702.11,0.983554,-0.055478,0.0
2025-05-15,1846.5124,1846.5124,1820.5859,1820.6276,1852.131,1860797410,29587107231.41,0.814827,-1.700927,0.0
2025-05-16,1815.7991,1831.5443,1815.7991,1822.8341,1820.6276,1520316647,28652978763.3,0.665734,0.121194,0.0
2025-05-19,1821.2464,1825.4424,1803.9146,1822.5706,1822.8341,1514250425,25814156005.87,0.663077,-0.014456,0.0
2025-05-20,1826.9948,1833.4044,1812.1142,1828.3434,1822.5706,1542996010,31579852586.72,0.675667,0.316739,0.0
2025-05-21,1831.2375,1859.8565,1830.5311,1847.9499,1828.3434,1882297017,46114944565.59,0.824241,1.072364,0.0
2025-05-22,1844.7522,1844.7522,1822.3821,1823.4532,1847.9499,1669554070,34268705663.17,0.731082,-1.325615,0.0
2025-05-23,1820.0663,1839.8617,1805.1986,1805.1986,1823.4532,1800309408,34644605158.71,0.788339,-1.001101,0.0
2025-05-26,1801.7989,1808.5036,1784.9566,1794.4972,1805.1986,1581117409,29974117262.89,0.692344,-0.59281,0.0
2025-05-27,1793.0955,1793.1727,1773.1356,1783.9717,1794.4972,1534258007,26906767204.81,0.671843,-0.586543,0.0
2025-05-28,1784.8199,1786.6917,1766.8679,1769.392,1783.9717,1237315712,21440508792.68,0.541814,-0.817261,0.0
2025-05-29,1769.1344,1786.2854,1765.6328,1782.5232,1769.392,1381228732,24314178767.87,0.604833,0.742131,0.0
2025-05-30,1777.1684,1777.1684,1761.2186,1761.2186,1782.5232,1362966945,23560583530.53,0.596836,-1.195193,0.0
2025-06-03,1756.2997,1768.4053,1755.0483,1763.3157,1761.2186,1607391060,23582830398.1,0.703868,0.119071,0.0
2025-06-04,1767.4846,1787.3302,1767.4846,1782.5922,1763.3157,1565332782,26216963622.23,0.685451,1.093196,0.0
2025-06-05,1784.2009,1785.6059,1772.4202,1783.2996,1782.5922,1481952487,23301587957.05,0.648939,0.039684,0.0
2025-06-06,1786.2945,1790.9575,1778.7954,1780.447,1783.2996,1349130861,23710527566.69,0.590777,-0.159962,0.0
2025-06-09,1780.3325,1802.148,1778.7913,1796.3637,1780.447,1795006949,32174072312.68,0.785987,0.893972,0.0
2025-06-10,1796.3261,1807.4936,1770.6711,1779.2746,1796.3637,2047245270,36178453895.44,0.896435,-0.951316,0.0
2025-06-11,1782.397,1813.5193,1782.397,1803.2592,1779.2746,2069523515,38740336864.25,0.904003,1.347999,0.0
2025-06-12,1800.4355,1802.0985,1790.3349,1798.0435,1803.2592,1811692919,31632589487.17,0.791379,-0.289237,0.0
2025-06-13,1789.0745,1797.9133,1776.5527,1778.3099,1798.0435,2505878431,39131751169.25,1.092729,-1.097504,0.0
2025-06-16,1773.6078,1786.181,1773.3344,1780.929,1778.3099,1766045057,29314424935.26,0.771985,0.14728,0.0
2025-06-17,1781.8793,1795.8123,1774.4369,1786.5847,1780.929,2146515399,30379871060.52,0.938299,0.31757,0.0
2025-06-18,1787.5617,1794.2303,1780.8925,1791.9804,1786.5847,2104148506,32192945693.12,0.919779,0.302012,0.0
2025-06-19,1788.5638,1804.4833,1764.5755,1768.8327,1791.9804,2124542268,36878269187.89,0.928694,-1.291738,0.0
2025-06-20,1769.2025,1796.3751,1762.5361,1764.4405,1768.8327,2076718816,34275527277.29,0.907789,-0.248311,0.0
2025-06-23,1756.5331,1788.9479,1756.3013,1786.7688,1764.4405,2366416099,37205507658.25,1.034274,1.265461,0.0
2025-06-24,1789.8688,1829.3406,1788.8126,1828.9596,1786.7688,2736559564,50529422352.34,1.19605,2.36129,0.0
2025-06-25,1833.2747,1855.8429,1829.7867,1854.7562,1828.9596,2811917813,57741901750.38,1.228988,1.410452,0.0
2025-06-26,1855.0866,1869.9826,1842.2933,1842.3732,1854.7562,2743252954,55622848453.92,1.198934,-0.667635,0.0
2025-06-27,1851.5248,1874.2129,1846.4804,1849.7777,1842.3732,2772981062,53659508268.38,1.211927,0.4019,0.0
2025-06-30,1861.3265,1875.4202,1854.8962,1873.8845,1849.7777,2922547791,51574652916.01,1.277294,1.303227,0.0
2025-07-01,1869.2135,1871.2196,1849.1608,1868.3763,1873.8845,2652574330,44149099920.23,1.159302,-0.293946,0.0
2025-07-02,1872.9901,1893.4347,1859.9898,1891.6812,1868.3763,3499211031,55078727093.44,1.529331,1.247334,0.0
2025-07-03,1893.1162,1916.6795,1878.497,1912.6322,1891.6812,2949105629,58886869794.95,1.288435,1.107533,0.0
2025-07-04,1918.483,1918.5922,1888.405,1893.0156,1912.6322,2858346886,52694861427.68,1.248186,-1.025634,0.0
2025-07-07,1887.501,1898.9326,1881.6084,1886.818,1893.0156,2268916596,35532010968.76,0.990783,-0.327393,0.0
2025-07-08,1886.529,1953.7626,1885.4871,1947.4118,1886.818,3677236449,66452039234.06,1.605764,3.211428,0.0
2025-07-09,1944.4914,1959.0943,1936.4704,1941.5158,1947.4118,2920508864,55924225625.97,1.275194,-0.302761,0.0
2025-07-10,1939.9035,1966.6289,1939.2893,1955.2338,1941.5158,3407109941,60024672191.99,1.487661,0.706561,0.0
2025-07-11,1958.1617,1966.9095,1944.4058,1950.922,1955.2338,3619111811,57850781134.12,1.580199,-0.220526,0.0
2025-07-14,1956.2969,1971.4115,1946.2094,1952.3834,1950.922,2945970389,50005945231.93,1.286288,0.074908,0.0
2025-07-15,1945.9892,1958.382,1918.0706,1929.3849,1952.3834,3082022162,53534253626.31,1.345676,-1.17797,0.0
2025-07-16,1927.4585,1928.9838,1915.6737,1925.6506,1929.3849,2109421751,41086360575.04,0.921018,-0.193549,0.0
2025-07-17,1936.3167,1948.0814,1925.3131,1948.0171,1925.6506,2782188794,52598817854.26,1.214762,1.161504,0.0
2025-07-18,1951.4277,1972.9723,1944.0803,1955.984,1948.0171,2943825324,58015724845.65,1.285336,0.408975,0.0
2025-07-21,1967.2746,1984.4348,1959.6549,1984.2671,1955.984,3045374659,56428275948.15,1.329674,1.445978,0.0
2025-07-22,1987.046,2029.3782,1981.0822,2028.2964,1984.2671,4313457723,79532200752.16,1.883346,2.21892,0.0
2025-07-23,2045.0443,2049.3614,2007.6546,2010.5512,2028.2964,4170146329,74591218148.23,1.820773,-0.874882,0.0
2025-07-24,2003.6335,2062.7851,2003.6335,2062.7851,2010.5512,4135163325,84248629371.41,1.805499,2.597989,0.0
2025-07-25,2064.0171,2065.6873,2043.381,2048.7334,2062.7851,3271361391,65545018326.13,1.418482,-0.6812,0.0
2025-07-28,2036.9433,2055.7545,2022.7084,2043.1785,2048.7334,2935034946,62508423065.41,1.272649,-0.271138,0.0
2025-07-29,2039.7674,2061.8511,2036.6831,2061.3698,2043.1785,2806719303,60466145674.92,1.21701,0.890343,0.0
2025-07-30,2062.4364,2062.4364,2014.7178,2025.5361,2061.3698,3124408563,67719376195.48,1.354762,-1.738344,0.0
2025-07-31,2017.192,2022.5267,1956.2338,1963.4687,2025.5361,3494507302,71666811504.11,1.512946,-3.064246,0.0
2025-08-01,1963.491,1996.3051,1963.491,1973.8565,1963.4687,2380846936,54570426478.1,1.030787,0.529054,0.0
2025-08-04,1961.9984,1970.8243,1950.3277,1970.797,1973.8565,1959410459,44748890537.2,0.848353,-0.155001,0.0
2025-08-05,1975.1466,1982.2135,1967.6957,1982.0418,1970.797,1757785847,40780721505.86,0.761057,0.570571,0.0
2025-08-06,1978.6634,1989.6095,1973.4773,1989.2004,1982.0418,1898456826,40766558611.29,0.821963,0.361173,0.0
2025-08-07,1990.7368,1994.4709,1963.0732,1980.5007,1989.2004,2203900897,48880870766.98,0.954209,-0.437347,0.0
2025-08-08,1977.7189,2019.9706,1976.3165,2000.0157,1980.5007,2608286314,61660106640.96,1.129293,0.985357,0.0
2025-08-11,2025.03,2054.9303,2014.0531,2052.5181,2000.0157,3123430258,74955766347.24,1.352332,2.625099,0.0
2025-08-12,2049.1782,2050.9911,2019.2139,2045.4773,2052.5181,2726911484,67621143731.67,1.180653,-0.343032,0.0
2025-08-13,2044.8582,2072.5881,2040.4471,2066.6312,2045.4773,2807497547,76728827436.78,1.215544,1.034179,0.0
2025-08-14,2069.0876,2069.2325,2027.1408,2037.9287,2066.6312,2868799551,70639395273.1,1.242086,-1.388854,0.0
2025-08-15,2033.6982,2102.0206,2033.6982,2097.5347,2037.9287,3542272622,80149471511.51,1.533675,2.924832,0.0
2025-08-18,2116.894,2141.0598,2106.7414,2121.2487,2097.5347,3892778397,89730440477.6,1.683143,1.130565,0.0
2025-08-19,2118.3142,2129.7459,2104.9954,2112.8263,2121.2487,3064104876,75661472799.79,1.324845,-0.397049,0.0
2025-08-20,2111.0764,2124.4382,2085.0387,2124.1826,2112.8263,3325287123,73536587324.54,1.437773,0.537493,0.0
2025-08-21,2122.0478,2135.374,2105.216,2114.8522,2124.1826,3218833904,67110453294.44,1.391746,-0.439247,0.0
2025-08-22,2109.8613,2158.4389,2109.8613,2157.9536,2114.8522,3373934968,80406469147.92,1.458801,2.038034,0.0
2025-08-25,2178.6494,2226.2698,2178.6494,2209.9835,2157.9536,4757144849,106616218472.35,2.054651,2.411076,0.0
2025-08-26,2203.0998,2215.8083,2182.6484,2199.8544,2209.9835,3728935987,88395670892.72,1.610559,-0.458334,0.0
2025-08-27,2197.1246,2231.3494,2159.3464,2159.3464,2199.8544,4654499604,107826572500.15,2.010317,-1.841395,0.0
2025-08-28,2152.8004,2198.6869,2139.0692,2198.6869,2159.3464,4553113347,104328562532.83,1.966523,1.821871,0.0
2025-08-29,2205.8859,2287.9146,2199.4687,2260.9605,2198.6869,5124370922,135925196034.16,2.213254,2.832309,0.0
2025-09-01,2270.5723,2284.1576,2248.0493,2283.9962,2260.9605,4725727098,123883472915.48,2.040877,1.018846,0.0
2025-09-02,2286.4013,2325.7377,2236.267,2254.7526,2283.9962,4924701657,129721238121.07,2.126807,-1.28037,0.0
2025-09-03,2263.4288,2313.5829,2263.4288,2300.6263,2254.7526,4851325908,138167092186.62,2.095111,2.034534,0.0
2025-09-04,2316.8423,2398.6103,2272.817,2307.5094,2300.6263,6523838517,184513315937.42,2.817404,0.299184,0.0
2025-09-05,2307.5817,2495.3158,2307.5817,2493.9371,2307.5094,7654779571,223428233059.76,3.305814,8.079174,0.0
2025-09-08,2543.4024,2556.5826,2489.7113,2530.5144,2493.9371,7636308735,237240541622.98,3.297656,1.466649,0.0
2025-09-09,2500.3199,2540.8097,2480.2845,2494.8187,2530.5144,5477128532,176033528248.54,2.365238,-1.41061,0.0
2025-09-10,2454.7185,2475.7802,2424.1905,2453.7274,2494.8187,4905449432,154058222184.74,2.118365,-1.647066,0.0
2025-09-11,2446.7961,2510.1346,2430.1442,2510.1346,2453.7274,4713264816,150923144092.11,2.035371,2.298837,0.0
2025-09-12,2510.8145,2527.595,2477.7939,2491.4445,2510.1346,4609943581,146907910174.23,1.990753,-0.744586,0.0
2025-09-15,2520.8447,2603.8577,2520.8447,2531.5022,2491.4445,4986533576,174398731296.14,2.153377,1.60781,0.0
2025-09-16,2538.0156,2557.5868,2480.6643,2531.462,2531.5022,4601334611,138610370402.87,1.985786,-0.001588,0.0
2025-09-17,2527.6081,2588.2068,2506.6915,2573.0997,2531.462,4667691672,138756511275.85,2.014422,1.644808,0.0
2025-09-18,2562.1581,2583.5348,2496.2429,2530.3339,2573.0997,5544737378,167600129986.97,2.392926,-1.662034,0.0
2025-09-19,2525.6729,2574.8745,2524.2167,2533.2469,2530.3339,4264148891,132269842399.99,1.840266,0.115123,0.0
2025-09-22,2537.909,2549.4935,2493.9372,2524.7082,2533.2469,3612436378,109243335047.06,1.558946,-0.337065,0.0
2025-09-23,2523.5652,2575.8732,2482.3058,2534.8375,2524.7082,4267983003,139158420798.08,1.841847,0.401207,0.0
2025-09-24,2525.7946,2626.3043,2520.3195,2626.3001,2534.8375,4530712177,151369962652.45,1.955227,3.608223,0.0
2025-09-25,2626.2643,2703.9322,2625.8396,2669.5544,2626.3001,5180046435,165729728040.72,2.235766,1.646967,0.0
2025-09-26,2658.2469,2705.843,2643.202,2646.5747,2669.5544,4838674548,144445369046.51,2.088426,-0.860807,0.0
2025-09-29,2680.1089,2759.3391,2680.1089,2737.0665,2646.5747,5482351497,172070493324.81,2.366244,3.419204,0.0
2025-09-30,2736.4098,2810.6568,2732.7506,2799.6395,2737.0665,5155335742,170006941019.23,2.224579,2.286134,0.0
2025-10-09,2830.2488,2911.6508,2823.9542,2886.4401,2799.6395,6775709364,193019783069.48,2.923741,3.100421,0.0
2025-10-10,2858.6781,2865.1078,2716.5755,2731.8504,2886.4401,5677651328,184295014493.12,2.449905,-5.355722,0.0
2025-10-13,2603.0772,2755.2205,2603.0772,2745.9933,2731.8504,5357877825,158075637439.51,2.311923,0.517704,0.0
