date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-30,7726.492,7820.6042,7714.682,7803.7828,7686.5801,828840136,33691470783.5,0.878556,1.52477,0.0
2022-05-31,7795.1099,7934.9947,7755.8622,7933.3313,7803.7828,1038361051,42187111045.45,1.100644,1.660073,0.0
2022-06-01,7928.7294,7948.2792,7848.1557,7904.6994,7933.3313,1060878741,37889533485.72,1.124512,-0.360906,0.0
2022-06-02,7852.287,7890.2915,7822.2379,7885.7727,7904.6994,996522774,31886100886.03,1.056296,-0.239436,0.0
2022-06-06,7876.0013,8068.6046,7824.1309,8068.36,7885.7727,1188622863,47321404876.91,1.259918,2.315402,0.0
2022-06-07,8070.7768,8148.1809,8033.081,8109.6373,8068.36,1045160399,44587449599.19,1.107851,0.511595,0.0
2022-06-08,8126.0253,8263.59,8119.4267,8226.1609,8109.6373,1121625991,50139704439.89,1.188902,1.436853,0.0
2022-06-09,8208.05,8228.6028,8039.1164,8078.4336,8226.1609,896507196,36160254604.94,0.947089,-1.795823,0.0
2022-06-10,8029.4676,8225.3096,8023.6327,8218.7451,8078.4336,979218039,44312431674.3,1.034466,1.736865,0.0
2022-06-13,8138.0946,8231.6704,8134.6329,8219.9132,8218.7451,1093266065,47648183895.9,1.160334,0.014213,0.0
2022-06-14,8128.7446,8309.9949,8075.7314,8304.8839,8219.9132,1183292649,44114962934.48,1.255884,1.033718,0.0
2022-06-15,8308.3954,8491.9406,8308.3954,8356.5492,8304.8839,1481779734,56960853204.51,1.572682,0.622107,0.0
2022-06-16,8368.5462,8438.8441,8322.0112,8355.8524,8356.5492,1032643959,41736513385.33,1.095993,-0.008338,0.0
2022-06-17,8292.55,8576.6358,8284.7851,8556.8886,8355.8524,1191445479,53823573639.99,1.264537,2.405933,0.0
2022-06-20,8593.5536,8724.1873,8559.8666,8639.9256,8556.8886,1222532868,53363817320.34,1.29749,0.970411,0.0
2022-06-21,8627.8729,8677.321,8493.4054,8572.9018,8639.9256,1070649529,45257664686.26,1.136294,-0.775745,0.0
2022-06-22,8583.9558,8603.4252,8458.7581,8462.4842,8572.9018,1023596416,39073479522.57,1.086352,-1.287984,0.0
2022-06-23,8489.1842,8627.1323,8426.9876,8627.1323,8462.4842,1274427869,47471616751.44,1.352562,1.945624,0.0
2022-06-24,8649.4501,8773.5547,8622.8284,8749.3296,8627.1323,1331346564,56156728833.53,1.41297,1.41643,0.0
2022-06-27,8793.609,9012.9239,8793.609,8911.9802,8749.3296,1412181485,64874237225.82,1.498761,1.859006,0.0
2022-06-28,8928.0335,9019.6298,8868.4986,9019.6298,8911.9802,1290682298,49502817735.5,1.369732,1.20792,0.0
2022-06-29,8993.6473,9019.2757,8812.7754,8828.208,9019.6298,1350320904,52520573913.97,1.426372,-2.12228,0.0
2022-06-30,8826.6028,9073.3267,8826.6028,9025.1049,8828.208,1125338087,52130145792.96,1.188718,2.230316,0.0
2022-07-01,9006.4495,9033.745,8901.2863,8982.0922,9025.1049,962015258,44177138541.43,1.016197,-0.476589,0.0
2022-07-04,8961.749,9126.8437,8924.2781,9126.8437,8982.0922,1053549713,49097089045.31,1.112873,1.611557,0.0
2022-07-05,9128.8798,9183.4853,8952.6414,9059.4938,9126.8437,1084422561,47565563797.16,1.145484,-0.737932,0.0
2022-07-06,9032.1346,9032.1346,8823.0763,8896.2277,9059.4938,901276146,45840702074.51,0.952025,-1.802155,0.0
2022-07-07,8880.976,8939.0566,8790.0396,8903.1115,8896.2277,943852245,39369068615.71,0.999989,0.077379,0.0
2022-07-08,8962.7651,8992.3351,8885.1812,8910.0217,8903.1115,1026974871,41303643551.54,1.088051,0.077616,0.0
2022-07-11,8842.1637,8842.1637,8629.3408,8699.8538,8910.0217,975379483,43358183224.51,1.033325,-2.358781,0.0
2022-07-12,8699.196,8760.5122,8537.7775,8595.5758,8699.8538,954003536,46378339226.08,1.01025,-1.198618,0.0
2022-07-13,8589.6282,8638.6653,8514.0754,8602.8396,8595.5758,854916053,41073075119.61,0.905321,0.084506,0.0
2022-07-14,8595.6791,8676.5302,8561.1055,8593.6336,8602.8396,902926395,42411313942.48,0.956162,-0.107011,0.0
2022-07-15,8547.9171,8680.5887,8462.1861,8462.1861,8593.6336,966567797,42717416755.47,1.023555,-1.529592,0.0
2022-07-18,8487.4767,8526.6072,8356.4152,8499.7011,8462.1861,842548986,37860631125.99,0.892423,0.443325,0.0
2022-07-19,8492.6142,8542.2264,8445.6939,8519.1456,8499.7011,812560523,34282562090.77,0.860588,0.228767,0.0
2022-07-20,8568.9476,8646.3699,8540.8764,8598.4982,8519.1456,774724128,34091385518.36,0.820515,0.931462,0.0
2022-07-21,8569.4638,8584.0751,8463.4681,8464.5858,8598.4982,773378046,31316399481.43,0.819089,-1.557393,0.0
2022-07-22,8481.9495,8534.9945,8373.6939,8451.102,8464.5858,726851621,31721701505.77,0.769868,-0.159297,0.0
2022-07-25,8439.7949,8477.7101,8408.8972,8436.8561,8451.102,780061792,30619919647.41,0.0,-0.168569,0.0
2022-07-26,8458.3815,8535.3988,8458.3815,8502.9775,8436.8561,636566358,31734898648.67,0.674239,0.783721,0.0
2022-07-27,8472.4466,8483.2194,8422.5201,8438.945,8502.9775,621785482,27902742893.95,0.658584,-0.75306,0.0
2022-07-28,8483.611,8524.6136,8415.6702,8437.9874,8438.945,762371776,34039397303.16,0.807491,-0.011347,0.0
2022-07-29,8419.9526,8446.5563,8247.9802,8274.9343,8437.9874,809020496,35970853679.62,0.8569,-1.93237,0.0
2022-08-01,8256.4048,8353.699,8203.0568,8346.8694,8274.9343,843385472,34251553496.69,0.0,0.869313,0.0
2022-08-02,8249.1909,8268.8636,8090.9107,8159.8947,8346.8694,969360937,38367879244.71,1.02673,-2.240058,0.0
2022-08-03,8183.6331,8272.7363,8070.1898,8082.6597,8159.8947,879703413,35415240319.61,0.931766,-0.94652,0.0
2022-08-04,8135.6236,8170.0991,8062.7267,8148.6129,8082.6597,659990244,30601272280.96,0.69905,0.815984,0.0
2022-08-05,8134.0128,8240.2863,8107.4045,8233.307,8148.6129,752655431,31510893606.83,0.797199,1.039368,0.0
2022-08-08,8192.9585,8243.7527,8182.6456,8211.4224,8233.307,689454833,31113216355.17,0.730258,-0.265806,0.0
2022-08-09,8204.1372,8249.4603,8177.558,8226.8617,8211.4224,628250597,27008650742.49,0.665432,0.188022,0.0
2022-08-10,8240.3832,8244.6724,8085.1684,8120.5785,8226.8617,669700952,29571842767.47,0.709335,-1.291905,0.0
2022-08-11,8155.8423,8284.9873,8104.2397,8284.9873,8120.5785,942116140,36148700741.64,0.997873,2.024595,0.0
2022-08-12,8266.8676,8285.1575,8241.3886,8262.4556,8284.9873,749678219,29472083332.03,0.794046,-0.271958,0.0
2022-08-15,8232.5308,8311.8544,8215.9793,8240.0505,8262.4556,735412562,32492549542.73,0.778936,-0.271168,0.0
2022-08-16,8249.1355,8264.4536,8183.6077,8201.2835,8240.0505,624672362,27632513240.65,0.661642,-0.47047,0.0
2022-08-17,8206.3263,8247.185,8106.9969,8236.3577,8201.2835,763879384,29888801311.62,0.809088,0.427667,0.0
2022-08-18,8206.4089,8213.7492,8122.8872,8137.5335,8236.3577,655609124,28005334460.33,0.697656,-1.199853,0.0
2022-08-19,8119.6549,8133.2009,8046.0704,8046.0704,8137.5335,721226497,28858339941.75,0.767482,-1.123966,0.0
2022-08-22,8014.7398,8193.1106,8008.4013,8190.4845,8046.0704,806826666,35779988502.69,0.859093,1.79484,0.0
2022-08-23,8190.3039,8206.4872,8104.9467,8127.6875,8190.4845,722584513,33661134121.53,0.769394,-0.766707,0.0
2022-08-24,8129.1835,8144.6421,7973.9736,7981.8314,8127.6875,780844414,31968085814.54,0.831428,-1.794558,0.0
2022-08-25,8000.6385,8036.2676,7931.6367,8018.2565,7981.8314,656917474,31229193767.17,0.703425,0.45635,0.0
2022-08-26,8041.4417,8120.2943,8021.718,8036.4608,8018.2565,686620321,31729121915.44,0.735231,0.227036,0.0
2022-08-29,7946.2438,8037.2246,7934.513,8001.7897,8036.4608,534882831,22611752630.34,0.572751,-0.431422,0.0
2022-08-30,8005.014,8025.6764,7931.2957,7990.2696,8001.7897,547357947,22883832492.01,0.58611,-0.143969,0.0
2022-08-31,7983.0952,8101.1964,7954.4065,8044.7673,7990.2696,946574694,47317946731.39,1.013582,0.682051,0.0
2022-09-01,8025.2418,8071.8398,7969.1677,7978.5595,8044.7673,826192826,37282481325.28,0.884678,-0.822992,0.0
2022-09-02,7988.2225,8001.2897,7864.9145,7903.4032,7978.5595,621396049,28792062214.98,0.665384,-0.941978,0.0
2022-09-05,7868.4159,7890.2208,7790.6747,7848.2273,7903.4032,577467189,28491540791.88,0.618345,-0.698128,0.0
2022-09-06,7871.0883,7939.8505,7842.5429,7936.6152,7848.2273,656159315,28558739277.47,0.702607,1.126215,0.0
2022-09-07,7893.1799,7916.6244,7860.0107,7885.5083,7936.6152,565227008,25685752130.43,0.605238,-0.643938,0.0
2022-09-08,7904.3772,7945.9133,7874.8395,7881.9193,7885.5083,505873992,20964260386.83,0.541715,-0.045514,0.0
2022-09-09,7909.4774,8062.4246,7890.3465,8050.6839,7881.9193,675989423,32268522896.8,0.723883,2.141161,0.0
2022-09-13,8095.3339,8167.3497,8070.8471,8140.6231,8050.6839,634545722,32433730183.39,0.679141,1.117162,0.0
2022-09-14,8050.8029,8118.5178,8032.2804,8085.3511,8140.6231,532923891,24587258064.64,0.570377,-0.678965,0.0
2022-09-15,8103.9906,8139.2186,7957.341,8003.1079,8085.3511,706333782,31263798673.55,0.755974,-1.017188,0.0
2022-09-16,7965.085,7987.2209,7819.6235,7819.6235,8003.1079,642481883,28250084596.85,0.687635,-2.292664,0.0
2022-09-19,7809.8838,7868.0595,7756.4979,7805.1092,7819.6235,514712292,22170027428.84,0.550886,-0.185614,0.0
2022-09-20,7839.5486,7889.0167,7807.099,7852.7847,7805.1092,529116001,26280578676.86,0.566302,0.610824,0.0
2022-09-21,7837.2099,7842.5824,7735.6719,7770.0436,7852.7847,478549075,24052811510.34,0.512181,-1.053653,0.0
2022-09-22,7725.0685,7733.611,7639.0754,7644.8193,7770.0436,517817454,25472059831.17,0.554209,-1.611629,0.0
2022-09-23,7628.2126,7658.2772,7514.7341,7593.6321,7644.8193,511386425,24862535267.83,0.547326,-0.669567,0.0
2022-09-26,7547.2026,7707.8069,7541.3446,7594.7788,7593.6321,473786194,26749011490.65,0.507084,0.015101,0.0
2022-09-27,7599.5489,7780.5335,7572.4972,7778.9539,7594.7788,549828283,29489666403.53,0.58847,2.425023,0.0
2022-09-28,7741.375,7769.6086,7650.0813,7659.8241,7778.9539,525983165,25246708267.59,0.562949,-1.531437,0.0
2022-09-29,7723.2583,7779.4591,7641.562,7678.8155,7659.8241,522789567,25147463992.64,0.547947,0.247935,0.0
2022-09-30,7672.1038,7707.0184,7594.8313,7594.8313,7678.8155,469758922,22433099818.76,0.492364,-1.093713,0.0
2022-10-10,7549.1577,7559.9166,7352.1534,7360.2708,7594.8313,562094835,29088493754.89,0.589143,-3.088423,0.0
2022-10-11,7381.4059,7406.3646,7328.6901,7372.6595,7360.2708,492660380,23914275065.66,0.516343,0.168319,0.0
2022-10-12,7366.6394,7440.3888,7168.9998,7438.4709,7372.6595,639062419,32149495047.81,0.669782,0.892641,0.0
2022-10-13,7370.7362,7504.3969,7359.7985,7432.2539,7438.4709,600892162,32633523871.2,0.629777,-0.083579,0.0
2022-10-14,7471.4925,7683.675,7471.4925,7648.6646,7432.2539,724873137,35016730580.98,0.759718,2.911778,0.0
2022-10-17,7627.235,7666.2372,7590.3033,7658.4787,7648.6646,610460521,30925193290.42,0.639806,0.128311,0.0
2022-10-18,7694.8976,7708.7558,7625.3984,7650.406,7658.4787,593024645,27967443531.16,0.621532,-0.105409,0.0
2022-10-19,7622.9282,7640.1348,7482.8,7487.0485,7650.406,585952991,33876321147.78,0.61412,-2.135279,0.0
2022-10-20,7412.157,7540.9461,7383.1386,7418.1117,7487.0485,692316005,33795946801.75,0.725596,-0.920747,0.0
2022-10-21,7403.26,7422.4581,7323.7197,7350.9038,7418.1117,530102389,26398200888.93,0.0,-0.905997,0.0
2022-10-24,7316.5749,7389.1417,7072.1806,7102.2318,7350.9038,735336599,48631596425.99,0.770685,-3.382877,0.0
2022-10-25,7074.3713,7208.835,7022.1238,7129.977,7102.2318,736642375,37211227012.28,0.772053,0.390655,0.0
2022-10-26,7140.8003,7322.847,7139.8976,7232.204,7129.977,731112880,37642702717.84,0.766235,1.433763,0.0
2022-10-27,7236.7541,7268.5619,7138.4026,7138.4026,7232.204,733405308,39782440835.36,0.768638,-1.296996,0.0
2022-10-28,7043.9952,7063.3676,6859.9681,6877.3657,7138.4026,936356004,40513718895.5,0.981032,-3.656797,0.0
2022-10-31,6793.0315,6854.1413,6747.2242,6784.8251,6877.3657,995507783,39951251021.52,1.043007,-1.345582,0.0
2022-11-01,6807.1755,7106.6096,6791.4248,7106.486,6784.8251,1053407001,52602135708.41,1.103668,4.740887,0.0
2022-11-02,7072.2011,7303.5592,7061.0228,7228.9256,7106.486,1077109459,48781875956.42,1.128502,1.722927,0.0
2022-11-03,7151.9013,7208.07,7141.2836,7188.0683,7228.9256,777626752,31157378503.4,0.81473,-0.565192,0.0
2022-11-04,7186.4489,7505.5887,7186.4489,7473.9664,7188.0683,1180181622,53549431702.99,1.236492,3.977398,0.0
2022-11-07,7437.2313,7521.1297,7412.2891,7478.2994,7473.9664,897764203,36828655719.18,0.940599,0.057975,0.0
2022-11-08,7477.2624,7485.0725,7375.0706,7432.1031,7478.2994,720982604,28735332678.96,0.755384,-0.617738,0.0
2022-11-09,7440.9465,7476.1351,7381.6748,7393.8441,7432.1031,576063597,25137803909.88,0.60355,-0.51478,0.0
2022-11-10,7333.4553,7375.9161,7293.8716,7343.0999,7393.8441,637317091,26822248496.46,0.667726,-0.686303,0.0
2022-11-11,7543.4197,7622.9,7454.3341,7518.5431,7343.0999,1097443776,50086566850.4,1.149807,2.389225,0.0
2022-11-14,7594.4227,7651.7784,7491.5506,7517.6773,7518.5431,1007726303,45739469429.1,1.055809,-0.011516,0.0
2022-11-15,7526.0389,7680.5504,7489.5262,7659.4965,7517.6773,970103161,41367781720.85,1.016391,1.886476,0.0
2022-11-16,7646.7968,7718.8683,7606.6709,7613.7888,7659.4965,766484828,31766747715.63,0.803057,-0.596745,0.0
2022-11-17,7589.5994,7616.0442,7512.9365,7599.9088,7613.7888,709852889,28055947584.95,0.743723,-0.182301,0.0
2022-11-18,7603.4639,7641.3065,7568.8548,7570.8369,7599.9088,810790508,28352744908.9,0.849477,-0.38253,0.0
2022-11-21,7495.3358,7495.8702,7410.2502,7495.8702,7570.8369,726790127,30339811698.98,0.761468,-0.990204,0.0
2022-11-22,7486.3873,7512.9257,7385.9001,7413.791,7495.8702,640692810,25224697560.61,0.671263,-1.094992,0.0
2022-11-23,7395.0778,7423.9692,7339.0073,7384.9111,7413.791,576474447,20995070810.47,0.60398,-0.389543,0.0
2022-11-24,7422.1209,7458.331,7362.6936,7382.0849,7384.9111,517021384,21017979773.35,0.541691,-0.03827,0.0
2022-11-25,7368.3842,7384.6279,7323.5168,7353.8829,7382.0849,513261141,19291285046.03,0.537751,-0.382033,0.0
2022-11-28,7213.1401,7314.1442,7172.2185,7312.874,7353.8829,592486871,27419776485.82,0.620757,-0.55765,0.0
2022-11-29,7377.3125,7537.864,7377.3125,7526.9802,7312.874,807595555,38829172475.08,0.846129,2.927798,0.0
2022-11-30,7511.3394,7559.9112,7489.0548,7533.3287,7526.9802,856893706,30756893287.54,0.89778,0.084343,0.0
2022-12-01,7698.7921,7747.2721,7652.3976,7654.6713,7533.3287,987002068,43024197945.57,1.034096,1.610743,0.0
2022-12-02,7634.0291,7677.7603,7612.5701,7630.6038,7654.6713,630856285,25621961915.16,0.660957,-0.314416,0.0
2022-12-05,7706.4543,7775.703,7679.3102,7725.1184,7630.6038,869810567,35682732515.74,0.911313,1.238625,0.0
2022-12-06,7701.3037,7891.4222,7682.713,7828.8087,7725.1184,854819703,39955687649.15,0.895607,1.342249,0.0
2022-12-07,7817.5709,7954.0323,7797.9394,7886.9608,7828.8087,821386498,37570852275.18,0.860578,0.742796,0.0
2022-12-08,7883.6513,7899.0627,7826.1663,7860.9761,7886.9608,608515307,26007828914.27,0.63755,-0.329464,0.0
2022-12-09,7865.6897,7955.1762,7811.3377,7943.0525,7860.9761,872712139,38353563754.76,0.914353,1.044099,0.0
2022-12-12,7915.8208,7962.853,7904.3898,7918.6698,7943.0525,746549261,32505817761.03,0.781856,-0.306969,0.0
2022-12-13,7911.5261,7911.8257,7862.1264,7886.6534,7918.6698,633527437,25822685820.25,0.663489,-0.404315,0.0
2022-12-14,7883.5521,7955.2547,7852.3175,7925.6732,7886.6534,646651563,28469975293.14,0.677233,0.494757,0.0
2022-12-15,7935.4778,7960.9797,7842.9672,7928.8103,7925.6732,660289024,29403781228.64,0.691516,0.039581,0.0
2022-12-16,7878.6279,7936.3225,7874.2875,7936.3225,7928.8103,577647129,25552826582.45,0.60492,0.094746,0.0
2022-12-19,7937.5705,7974.2642,7826.6643,7855.4717,7936.3225,674418156,28600530045.61,0.706252,-1.018744,0.0
2022-12-20,7817.8163,7820.0042,7642.9725,7683.6442,7855.4717,577674794,28703697774.42,0.604943,-2.187361,0.0
2022-12-21,7707.9732,7760.9694,7694.8715,7718.3531,7683.6442,467305525,20149961438.04,0.489364,0.451724,0.0
2022-12-22,7765.0043,7850.2354,7722.7126,7752.4316,7718.3531,621327518,26193185183.59,0.650656,0.441526,0.0
2022-12-23,7707.4162,7810.9733,7689.9545,7773.9158,7752.4316,476464834,20827544945.62,0.498955,0.277129,0.0
2022-12-26,7787.7209,7841.9713,7761.1066,7767.724,7773.9158,508999485,23353976202.88,0.533026,-0.079648,0.0
2022-12-27,7801.9161,7844.5765,7762.7889,7830.2309,7767.724,481825241,21472114802.51,0.504569,0.8047,0.0
2022-12-28,7801.245,7803.1705,7754.3595,7772.0437,7830.2309,531246995,22425005301.6,0.556323,-0.74311,0.0
2022-12-29,7733.9747,7788.7055,7708.0881,7749.1586,7772.0437,512768902,22281843936.75,0.536973,-0.294454,0.0
2022-12-30,7781.0432,7806.1472,7737.7123,7744.8416,7749.1586,536401293,23826238411.29,0.561721,-0.055709,0.0
2023-01-03,7746.761,7761.937,7676.6396,7750.606,7744.8416,694008579,27964017115.7,0.726768,0.074429,0.0
2023-01-04,7734.123,7792.2105,7714.1925,7752.2949,7750.606,613809855,24451746376.52,0.64275,0.021791,0.0
2023-01-05,7790.1262,7970.2599,7777.1153,7960.3473,7752.2949,779716167,38848569941.92,0.816478,2.683752,0.0
2023-01-06,7956.5695,7976.5341,7911.9292,7941.7162,7960.3473,693777456,28356874395.29,0.726311,-0.234049,0.0
2023-01-09,7974.2848,8033.8975,7959.6038,8014.4735,7941.7162,670538241,30130258778.7,0.701968,0.916141,0.0
2023-01-10,8009.7554,8081.237,7981.21,8067.6143,8014.4735,665629206,28406320163.11,0.696829,0.66306,0.0
2023-01-11,8061.448,8088.1601,8011.6235,8019.8135,8067.6143,516487513,22146379805.97,0.540697,-0.592502,0.0
2023-01-12,8024.4179,8071.6434,7990.7056,8011.6434,8019.8135,489325021,22112715539.49,0.512261,-0.101874,0.0
2023-01-13,8030.4413,8155.5976,8025.1867,8153.0041,8011.6434,561401301,28932846630.16,0.587716,1.764441,0.0
2023-01-16,8164.9775,8364.115,8164.9775,8281.0638,8153.0041,834583384,40300809224.98,0.873703,1.570706,0.0
2023-01-17,8286.5982,8289.2369,8229.4033,8269.6815,8281.0638,526021673,23210070120.57,0.550678,-0.13745,0.0
2023-01-18,8277.9559,8307.4783,8207.8658,8216.0168,8269.6815,484739539,23242527813.84,0.507461,-0.648933,0.0
2023-01-19,8212.7225,8231.1997,8142.0823,8227.2296,8216.0168,535212541,25852281748.36,0.5603,0.136475,0.0
2023-01-20,8251.0408,8281.9391,8202.178,8240.0442,8227.2296,583573157,27626852711.12,0.610927,0.155758,0.0
2023-01-30,8391.1087,8404.0127,8263.0368,8268.6164,8240.0442,938874545,44812017958.46,0.982882,0.346748,0.0
2023-01-31,8258.1739,8296.4665,8173.4777,8179.3202,8268.6164,678315457,31536964608.61,0.71011,-1.079941,0.0
2023-02-01,8209.4924,8243.9138,8151.3925,8243.9138,8179.3202,779156460,32152153029.86,0.815678,0.789718,0.0
2023-02-02,8256.1835,8261.7652,8191.6259,8230.2592,8243.9138,860324050,33285225809.35,0.90065,-0.165632,0.0
2023-02-03,8198.2128,8198.6476,8079.0061,8145.7586,8230.2592,660092961,28766691617.48,0.691033,-1.026706,0.0
2023-02-06,8087.0768,8087.0768,7986.1705,8014.965,8145.7586,652831120,30418674092.32,0.683451,-1.605665,0.0
2023-02-07,8034.6594,8062.2245,7990.2982,8025.4501,8014.965,560764858,22451884128.81,0.587066,0.130819,0.0
2023-02-08,8032.7708,8059.3077,7990.7456,7999.3994,8025.4501,527334103,21233414684.47,0.552067,-0.324601,0.0
2023-02-09,7984.7583,8083.0693,7972.0358,8080.8845,7999.3994,674654978,26842064472.99,0.706296,1.01864,0.0
2023-02-10,8066.6389,8075.4171,8023.5806,8057.9743,8080.8845,662782353,24804573496.32,0.693852,-0.283511,0.0
2023-02-13,8047.7904,8160.4735,8041.7651,8157.4552,8057.9743,725239264,32729395759.28,0.759003,1.234565,0.0
2023-02-14,8163.0909,8166.3601,8109.272,8153.9207,8157.4552,614898320,24613495395.51,0.643525,-0.043328,0.0
2023-02-15,8156.0828,8169.2404,8088.6039,8104.712,8153.9207,692154688,25599955870.84,0.724378,-0.603497,0.0
2023-02-16,8107.77,8196.4659,8003.2167,8057.2948,8104.712,1002908245,35929927714.97,1.049599,-0.585057,0.0
2023-02-17,8044.4714,8118.4694,7992.1649,7993.9549,8057.2948,704765330,27379247497.85,0.0,-0.786119,0.0
2023-02-20,7997.6701,8169.1355,7976.2398,8162.9414,7993.9549,964292877,35169486119.75,1.009186,2.113929,0.0
2023-02-21,8167.9788,8233.0875,8155.4207,8224.0753,8162.9414,1063450296,32911071627.72,1.112955,0.74892,0.0
2023-02-22,8179.6325,8229.6691,8147.8082,8170.2561,8224.0753,743788981,26384358788.53,0.778413,-0.65441,0.0
2023-02-23,8171.9102,8237.58,8123.8987,8168.9547,8170.2561,713519711,26272306785.85,0.746735,-0.015929,0.0
2023-02-24,8165.0778,8165.0778,8056.4312,8086.0775,8168.9547,583852455,22680232040.37,0.611031,-1.014539,0.0
2023-02-27,8035.9061,8091.0558,7997.8163,8054.9973,8086.0775,696282499,25093440656.12,0.728695,-0.384367,0.0
2023-02-28,8063.9629,8108.9926,8017.6972,8092.4935,8054.9973,687516324,24821806294.95,0.719521,0.465502,0.0
2023-03-01,8103.4999,8189.0244,8078.1089,8173.8187,8092.4935,853730463,29527609162.04,0.893472,1.004946,0.0
2023-03-02,8154.578,8191.6186,8137.3254,8146.1051,8173.8187,792341185,24788590854.03,0.829225,-0.339053,0.0
2023-03-03,8166.475,8192.7537,8090.5188,8132.9763,8146.1051,696092867,23108490814.17,0.728496,-0.161167,0.0
2023-03-06,8131.6621,8134.7802,8060.5225,8109.8449,8132.9763,794167178,29872070752.41,0.831136,-0.284415,0.0
2023-03-07,8093.7249,8101.4147,7944.1761,7946.7742,8109.8449,798153229,26791508112.6,0.835308,-2.010775,0.0
2023-03-08,7920.0122,7953.6372,7901.4295,7937.3926,7946.7742,649886115,20908247629.39,0.680139,-0.118055,0.0
2023-03-09,7945.3784,7965.6645,7879.9319,7914.5807,7937.3926,593480501,23036792560.81,0.621107,-0.287398,0.0
2023-03-10,7857.1037,7884.3641,7797.0338,7800.7741,7914.5807,811135238,24860502484.71,0.848894,-1.437936,0.0
2023-03-13,7789.0113,7897.4699,7789.0113,7893.3132,7800.7741,873443015,29317155153.76,0.914054,1.186281,0.0
