date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-16,1149.691,1159.6971,1147.8695,1159.6971,1148.2453,10313209800,113135518153.0,0.507409,0.99733,0.0
2021-12-17,1159.3779,1163.3871,1151.7416,1152.0139,1159.6971,11248370700,124248590316.0,0.553419,-0.662518,0.0
2021-12-20,1147.9134,1154.9974,1139.6629,1141.1389,1152.0139,11352077200,123105044443.0,0.557578,-0.943999,0.0
2021-12-21,1140.8412,1155.1773,1140.8412,1152.7275,1141.1389,10563007400,103967306482.0,0.519698,1.015529,0.0
2021-12-22,1154.7439,1155.0469,1145.4897,1148.3571,1152.7275,9521958600,101048768648.0,0.468472,-0.379136,0.0
2021-12-23,1148.958,1155.6368,1147.335,1155.6368,1148.3571,9903029200,107427324381.0,0.487144,0.633923,0.0
2021-12-24,1155.6236,1155.6236,1147.168,1147.8664,1155.6368,9526023000,107387794196.0,0.468335,-0.672391,0.0
2021-12-27,1147.8198,1154.8755,1142.6528,1147.2835,1147.8664,8625627900,101356263320.0,0.423352,-0.050781,0.0
2021-12-28,1148.5816,1150.1131,1143.7614,1149.4798,1147.2835,8813977500,103248339026.0,0.433328,0.191435,0.0
2021-12-29,1149.776,1149.776,1136.647,1136.647,1149.4798,8183867100,102729115708.0,0.402311,-1.116401,0.0
2021-12-30,1136.0172,1145.0823,1135.4955,1141.2919,1136.647,7867854100,97220991045.0,0.386776,0.408649,0.0
2021-12-31,1142.8165,1150.7821,1142.8165,1148.935,1141.2919,8681872300,99355270335.0,0.426792,0.669688,0.0
2022-01-04,1151.6799,1152.5114,1141.6623,1150.9327,1148.935,11309862700,129500997975.0,0.555043,0.173874,0.0
2022-01-05,1150.1741,1158.9519,1146.4094,1150.7284,1150.9327,12159213200,145218578472.0,0.597711,-0.017751,0.0
2022-01-06,1146.7636,1149.8256,1140.9297,1145.8405,1150.7284,10942843300,127067375347.0,0.537918,-0.424766,0.0
2022-01-07,1147.1871,1161.3595,1147.158,1155.6554,1145.8405,13584124800,144158587419.0,0.66775,0.856568,0.0
2022-01-10,1155.7674,1160.3153,1150.2569,1158.967,1155.6554,10623909500,117398369425.0,0.0,0.286556,0.0
2022-01-11,1159.5193,1168.7725,1154.42,1156.1237,1158.967,10550229200,119850233273.0,0.518621,-0.245331,0.0
2022-01-12,1158.613,1161.8675,1149.3823,1159.486,1156.1237,10099233300,111416932855.0,0.496451,0.290825,0.0
2022-01-13,1160.7574,1165.2008,1149.4677,1149.5049,1159.486,10424613000,112568859844.0,0.512446,-0.860821,0.0
2022-01-14,1147.2467,1147.2467,1130.3557,1130.8406,1149.5049,10564883800,111968867623.0,0.51934,-1.623682,0.0
2022-01-17,1131.3153,1137.6539,1131.3087,1135.0339,1130.8406,8057453100,95206294335.0,0.395413,0.370813,0.0
2022-01-18,1135.3882,1153.7805,1132.6276,1151.5002,1135.0339,11339543600,119834431518.0,0.55742,1.450732,0.0
2022-01-19,1150.6898,1158.6775,1148.996,1153.7775,1151.5002,10538931600,115070644739.0,0.518065,0.197768,0.0
2022-01-20,1153.8232,1169.8762,1153.4643,1163.8309,1153.7775,12147173300,136148085336.0,0.597063,0.871347,0.0
2022-01-21,1162.2825,1162.8854,1150.7107,1152.8518,1163.8309,10127797300,119062046472.0,0.497806,-0.943359,0.0
2022-01-24,1148.8611,1154.2543,1143.7851,1150.5653,1152.8518,8567344900,96674519358.0,0.420394,-0.198334,0.0
2022-01-25,1144.5542,1145.9955,1120.1854,1120.1963,1150.5653,9753393500,103169285977.0,0.479068,-2.639485,0.0
2022-01-26,1123.8308,1130.3456,1117.3011,1128.66,1120.1963,7934743300,86046484382.0,0.389739,0.755555,0.0
2022-01-27,1125.3626,1125.4368,1110.8638,1111.2178,1128.66,8260225500,88953526801.0,0.405726,-1.54539,0.0
2022-01-28,1116.1142,1119.1263,1094.3137,1095.3575,1111.2178,9027521800,95790009928.0,0.443414,-1.42729,0.0
2022-02-07,1112.031,1128.7377,1111.973,1127.9371,1095.3575,10770165200,104521959880.0,0.527911,2.974335,0.0
2022-02-08,1128.6342,1143.3508,1122.6194,1143.2947,1127.9371,11976012800,112917913614.0,0.588124,1.361565,0.0
2022-02-09,1143.7109,1150.7901,1142.4923,1148.3661,1143.2947,10935414500,111607466169.0,0.537022,0.443578,0.0
2022-02-10,1149.3678,1156.8443,1144.5296,1156.8443,1148.3661,10791175000,111419842495.0,0.529938,0.738284,0.0
2022-02-11,1154.7687,1167.6889,1152.5279,1155.9979,1156.8443,11370440100,127070808951.0,0.558385,-0.073165,0.0
2022-02-14,1151.4568,1151.4568,1130.7827,1134.6646,1155.9979,10124373600,107116844953.0,0.497193,-1.845445,0.0
2022-02-15,1133.521,1135.6382,1123.93,1130.8705,1134.6646,7970313100,85255687120.0,0.391323,-0.334381,0.0
2022-02-16,1135.1172,1144.1688,1133.7598,1139.7937,1130.8705,7723158900,80185138314.0,0.379188,0.789056,0.0
2022-02-17,1140.339,1144.5079,1136.4881,1140.0899,1139.7937,8015837400,87347740935.0,0.393558,0.025987,0.0
2022-02-18,1135.7905,1152.5401,1134.4057,1152.3489,1140.0899,8757935900,87397819083.0,0.429993,1.075266,0.0
2022-02-21,1149.9472,1151.2465,1140.9289,1150.5338,1152.3489,8204862900,84837971324.0,0.402839,-0.157513,0.0
2022-02-22,1142.9982,1142.9982,1131.6654,1137.7634,1150.5338,9267249800,96719794245.0,0.454999,-1.109954,0.0
2022-02-23,1138.6549,1140.2116,1131.6132,1137.8165,1137.7634,8980580600,96630213110.0,0.440925,0.004667,0.0
2022-02-24,1132.7091,1135.5047,1111.7131,1119.0381,1137.8165,13735935400,141637568650.0,0.674408,-1.650389,0.0
2022-02-25,1122.5703,1130.6233,1117.0814,1120.9255,1119.0381,11169126600,110296903265.0,0.548383,0.168663,0.0
2022-02-28,1119.6397,1124.3239,1111.4754,1124.0908,1120.9255,10299008800,104926221435.0,0.50566,0.282383,0.0
2022-03-01,1126.607,1133.8862,1124.0496,1132.9261,1124.0908,9391694100,99061259760.0,0.461113,0.785995,0.0
2022-03-02,1128.5192,1133.7814,1127.354,1130.9625,1132.9261,9392182900,92513158091.0,0.461137,-0.173321,0.0
2022-03-03,1134.5369,1140.7167,1133.9513,1138.0884,1130.9625,12997487200,119098135443.0,0.638149,0.630074,0.0
2022-03-04,1131.8332,1131.8332,1121.3302,1124.9376,1138.0884,11604172500,114221334061.0,0.569738,-1.155517,0.0
2022-03-07,1121.0361,1121.0361,1098.1658,1101.9063,1124.9376,13006506200,132381104319.0,0.638331,-2.04734,0.0
2022-03-08,1099.2001,1101.965,1069.0009,1070.9446,1101.9063,13302271600,132175541873.0,0.652846,-2.809831,0.0
2022-03-09,1074.462,1078.9288,1021.2592,1056.3518,1070.9446,14497676900,141648531092.0,0.711517,-1.36261,0.0
2022-03-10,1073.8429,1075.5256,1063.1684,1064.5734,1056.3518,10913035500,113192833490.0,0.535361,0.778301,0.0
2022-03-11,1053.9188,1071.9187,1040.4651,1069.5813,1064.5734,11028194800,114052116319.0,0.541011,0.470414,0.0
2022-03-14,1055.4052,1066.7065,1041.6681,1041.6681,1069.5813,9430633300,101234130111.0,0.462639,-2.609731,0.0
2022-03-15,1032.2566,1032.2566,981.5683,981.5683,1041.6681,14612623000,137459919947.0,0.716848,-5.769573,0.0
2022-03-16,995.8191,1023.247,972.6781,1019.6296,981.5683,13093576500,132806892664.0,0.642328,3.877601,0.0
2022-03-17,1035.8877,1047.8353,1027.3405,1033.8691,1019.6296,11706020200,130252514152.0,0.574255,1.396537,0.0
2022-03-18,1031.5778,1058.293,1028.2358,1055.9876,1033.8691,10710076900,116042816705.0,0.525397,2.139391,0.0
2022-03-21,1056.3128,1056.3128,1039.5142,1048.9634,1055.9876,9168511600,100826893472.0,0.449866,-0.665178,0.0
2022-03-22,1046.1683,1063.4021,1045.4178,1057.9934,1048.9634,9583159100,101619473666.0,0.470211,0.86085,0.0
2022-03-23,1058.5013,1060.0479,1049.6297,1056.5692,1057.9934,8879494100,97431774820.0,0.435685,-0.134613,0.0
2022-03-24,1051.6883,1060.1281,1048.7937,1054.7163,1056.5692,8123507900,88494910323.0,0.398256,-0.175369,0.0
2022-03-25,1053.5361,1059.0266,1043.602,1043.7181,1054.7163,8566503200,93744928187.0,0.419974,-1.042764,0.0
2022-03-28,1035.6915,1052.8005,1027.3576,1048.8902,1043.7181,9505824400,94426079061.0,0.466024,0.495546,0.0
2022-03-29,1048.8293,1051.8592,1042.7768,1045.735,1048.8902,8081360700,87209986163.0,0.396185,-0.300813,0.0
2022-03-30,1049.8942,1066.6265,1049.3849,1066.3203,1045.735,9952010300,108042408289.0,0.487893,1.968501,0.0
2022-03-31,1062.8498,1073.5888,1061.3774,1066.2808,1066.3203,10944620800,112275077498.0,0.536555,-0.003704,0.0
2022-04-01,1060.6476,1079.4476,1058.5814,1079.0512,1066.2808,11074894100,112070540904.0,0.542946,1.197658,0.0
2022-04-06,1074.4931,1088.2138,1074.3455,1086.6938,1079.0512,13039976300,125665430158.0,0.639281,0.70827,0.0
2022-04-07,1081.4884,1088.9549,1070.7117,1071.2534,1086.6938,11669926100,110809666025.0,0.572115,-1.42086,0.0
2022-04-08,1072.4333,1083.9593,1067.0261,1083.9593,1071.2534,12338550800,120208300204.0,0.60455,1.186078,0.0
2022-04-11,1080.32,1080.32,1056.8197,1060.3894,1083.9593,12082839900,120601880315.0,0.591953,-2.174427,0.0
2022-04-12,1060.0106,1073.6377,1051.5764,1070.4846,1060.3894,12354113200,115792951859.0,0.605243,0.952028,0.0
2022-04-13,1066.1432,1078.0113,1062.4488,1065.8285,1070.4846,11166445800,107180138123.0,0.547058,-0.434953,0.0
2022-04-14,1071.325,1082.6091,1069.7578,1077.8993,1065.8285,10577286400,105906612169.0,0.518194,1.132527,0.0
2022-04-15,1072.88,1083.6093,1071.8307,1077.5246,1077.8993,10949841300,108101336131.0,0.536446,-0.034762,0.0
2022-04-18,1068.8282,1068.8282,1057.6612,1060.9909,1077.5246,10042951800,106048135427.0,0.492016,-1.534415,0.0
2022-04-19,1058.3385,1064.2778,1053.686,1060.0525,1060.9909,9706027600,102872268493.0,0.47551,-0.088446,0.0
2022-04-20,1059.4132,1060.7084,1041.166,1043.6655,1060.0525,10204259000,104090570781.0,0.499923,-1.545867,0.0
2022-04-21,1039.482,1047.8253,1023.3734,1027.0391,1043.6655,10766843200,105963407555.0,0.527485,-1.593077,0.0
2022-04-22,1019.4815,1040.5969,1016.975,1037.3457,1027.0391,9954498400,97339915347.0,0.487596,1.003526,0.0
2022-04-25,1017.4348,1024.5819,988.0012,988.0019,1037.3457,12716891300,122849492439.0,0.622905,-4.756736,0.0
2022-04-26,989.3464,998.4015,975.827,977.8936,988.0019,11719047400,112182458657.0,0.574028,-1.023105,0.0
2022-04-27,971.7678,994.2624,971.4429,993.9578,977.8936,12854765600,124448937216.0,0.629661,1.642735,0.0
2022-04-28,991.0565,1006.4083,989.6729,1005.443,993.9578,11361109200,110087161960.0,0.556498,1.155502,0.0
2022-04-29,1006.5907,1025.365,999.4694,1022.5013,1005.443,13062103900,128741535892.0,0.639215,1.696595,0.0
2022-05-05,1023.2191,1029.044,1021.0187,1025.17,1022.5013,11474162900,115242155994.0,0.561422,0.260997,0.0
2022-05-06,1007.2117,1009.6859,996.49,998.0864,1025.17,9522845300,92230179201.0,0.465946,-2.641864,0.0
2022-05-09,994.0418,1000.2373,988.6712,994.4245,998.0864,7628997500,73334444102.0,0.37324,-0.366892,0.0
2022-05-10,983.2222,1006.27,977.2668,1003.7135,994.4245,10587365400,100165768095.0,0.517975,0.934108,0.0
2022-05-11,1003.1897,1017.0926,1002.8128,1006.2324,1003.7135,11710127200,123826669533.0,0.572905,0.250958,0.0
2022-05-12,1001.2078,1007.7008,994.4049,1001.101,1006.2324,9064316100,93522294835.0,0.443461,-0.509962,0.0
2022-05-13,1004.9506,1014.0086,1004.9506,1013.9961,1001.101,9218168000,95600239586.0,0.450988,1.288092,0.0
2022-05-16,1019.0757,1019.4483,1005.8757,1009.5621,1013.9961,9414091000,95487607790.0,0.460569,-0.43728,0.0
2022-05-17,1010.6238,1016.2473,1004.1827,1016.2473,1009.5621,8601395700,88855038574.0,0.420529,0.662188,0.0
2022-05-18,1017.3438,1017.3438,1005.6785,1010.849,1016.2473,8232566600,83292285000.0,0.402496,-0.531199,0.0
2022-05-19,998.0779,1010.9066,996.788,1010.9066,1010.849,8755906100,87447732283.0,0.428027,0.005698,0.0
2022-05-20,1014.8288,1029.2917,1014.6941,1029.2917,1010.9066,10332237500,109674913069.0,0.505086,1.818674,0.0
2022-05-23,1030.6932,1030.6932,1020.3077,1025.0472,1029.2917,8947250400,91931311206.0,0.437375,-0.412371,0.0
2022-05-24,1026.1734,1029.8881,1005.8042,1005.8395,1025.0472,10651224000,107982388725.0,0.520672,-1.873836,0.0
2022-05-25,1006.2955,1017.8229,1006.2802,1017.6489,1005.8395,9279651800,87667354839.0,0.453645,1.174084,0.0
2022-05-26,1018.9295,1026.9318,1011.178,1023.6357,1017.6489,9840089900,97768496632.0,0.481037,0.588297,0.0
2022-05-27,1027.5062,1032.3233,1022.0709,1027.253,1023.6357,9631156000,94927907840.0,0.470772,0.353378,0.0
2022-05-30,1031.9714,1034.2636,1025.7014,1030.5952,1027.253,9447399500,94654530783.0,0.461791,0.325353,0.0
2022-05-31,1030.678,1037.9376,1027.7937,1036.9848,1030.5952,10476508900,108210359952.0,0.512094,0.619991,0.0
2022-06-01,1035.5878,1037.5054,1027.9285,1035.0664,1036.9848,9570377800,95554178520.0,0.467803,-0.184998,0.0
2022-06-02,1030.7114,1032.0561,1026.6431,1031.5489,1035.0664,8866570500,90673999290.0,0.433341,-0.339833,0.0
2022-06-06,1030.4092,1037.4145,1022.222,1037.1134,1031.5489,12008671400,122979684018.0,0.586907,0.539432,0.0
2022-06-07,1035.7139,1043.9821,1033.7443,1040.6847,1037.1134,11171550700,115219799421.0,0.545994,0.34435,0.0
2022-06-08,1042.0519,1046.5027,1032.4451,1046.483,1040.6847,11716618500,120736748299.0,0.572633,0.557162,0.0
2022-06-09,1044.7973,1052.5638,1041.3166,1045.5155,1046.483,12112845500,125452014957.0,0.591871,-0.092453,0.0
2022-06-10,1037.3974,1055.0829,1036.3113,1054.0367,1045.5155,12377303900,127331722815.0,0.604904,0.815024,0.0
2022-06-13,1044.9363,1048.3898,1034.1231,1041.2526,1054.0367,12165086200,126339041866.0,0.520892,-1.21287,0.0
2022-06-14,1032.727,1057.2325,1028.9526,1057.0366,1041.2526,11990015800,124644890999.0,0.513382,1.515867,0.0
2022-06-15,1056.2762,1087.8138,1056.2161,1071.7739,1057.0366,16214877500,176318655469.0,0.69428,1.394209,0.0
2022-06-16,1071.3254,1073.8332,1054.8115,1055.7569,1071.7739,11560084400,125289614503.0,0.494967,-1.494438,0.0
2022-06-17,1050.0568,1064.3917,1047.5286,1062.2863,1055.7569,10625679500,115832812906.0,0.454957,0.618457,0.0
2022-06-20,1059.7713,1060.3183,1050.3536,1055.0179,1062.2863,11834889000,129367118690.0,0.506731,-0.684222,0.0
2022-06-21,1054.0621,1062.029,1047.2412,1055.5318,1055.0179,10176725000,107447478236.0,0.435734,0.04871,0.0
2022-06-22,1056.6682,1056.7583,1041.3594,1041.4398,1055.5318,9790339000,100083339681.0,0.418934,-1.335062,0.0
2022-06-23,1041.7941,1055.8781,1040.6283,1055.8781,1041.4398,10263770700,106481990006.0,0.439193,1.386379,0.0
2022-06-24,1056.3231,1060.6758,1051.8343,1058.7838,1055.8781,9974603200,110852152435.0,0.426793,0.275193,0.0
2022-06-27,1061.0932,1072.4059,1060.9003,1068.1573,1058.7838,11226838800,125338115387.0,0.4786,0.885308,0.0
2022-06-28,1067.5889,1075.8601,1062.6387,1074.8072,1068.1573,10468386200,114870334008.0,0.446273,0.622558,0.0
2022-06-29,1072.2522,1078.8422,1065.7285,1066.7893,1074.8072,11801431600,129303174514.0,0.5031,-0.745985,0.0
2022-06-30,1065.9345,1081.1797,1065.8751,1075.7681,1066.7893,10631656700,122937498643.0,0.453129,0.841666,0.0
2022-07-01,1077.4792,1080.3824,1072.9689,1075.225,1075.7681,9474233300,111832655187.0,0.403721,-0.050485,0.0
2022-07-04,1074.5118,1078.2224,1069.2138,1078.0285,1075.225,9897291100,114260657258.0,0.421747,0.260736,0.0
2022-07-05,1079.9039,1085.0901,1071.2343,1079.3011,1078.0285,10986054600,121372117259.0,0.468142,0.118049,0.0
2022-07-06,1075.659,1075.659,1054.209,1059.9273,1079.3011,11048565700,119172552980.0,0.470727,-1.795032,0.0
2022-07-07,1059.3706,1066.0458,1055.9652,1062.238,1059.9273,9191349900,100934584783.0,0.391586,0.218006,0.0
2022-07-08,1067.0266,1068.6774,1059.4225,1060.5962,1062.238,8603090800,99068565757.0,0.366524,-0.15456,0.0
2022-07-11,1056.8753,1056.8753,1046.8856,1050.2772,1060.5962,9518159000,100692246298.0,0.40551,-0.972943,0.0
2022-07-12,1047.8273,1056.3886,1046.4518,1048.7057,1050.2772,9817340900,98244423645.0,0.418246,-0.149627,0.0
2022-07-13,1048.373,1049.5258,1040.442,1043.8683,1048.7057,10077831200,102071471194.0,0.429341,-0.461273,0.0
2022-07-14,1040.41,1040.41,1029.1995,1032.57,1043.8683,11207151800,116322259018.0,0.477453,-1.082349,0.0
2022-07-15,1025.7454,1032.4538,1010.1621,1010.1621,1032.57,11215678500,121867653207.0,0.477816,-2.17011,0.0
2022-07-18,1012.7589,1030.8628,1012.7589,1030.7779,1010.1621,9638995800,103913010426.0,0.409859,2.040841,0.0
2022-07-19,1030.5055,1032.4846,1023.1083,1030.5604,1030.7779,8149725600,91136509774.0,0.346534,-0.021101,0.0
2022-07-20,1034.7724,1035.9742,1031.4733,1034.114,1030.5604,7668620400,83018811222.0,0.326077,0.344822,0.0
2022-07-21,1030.3677,1030.3677,1018.2675,1018.2675,1034.114,8751959500,93568246098.0,0.372134,-1.532375,0.0
2022-07-22,1018.9566,1025.4574,1012.5834,1018.9261,1018.2675,7897384200,80823311602.0,0.335792,0.064678,0.0
2022-07-25,1018.3335,1019.3456,1013.8449,1015.7024,1018.9261,6634474300,71165041865.0,0.0,-0.316382,0.0
2022-07-26,1016.702,1025.871,1016.0158,1024.1296,1015.7024,6569099100,72762362404.0,0.279308,0.829692,0.0
2022-07-27,1022.7325,1022.9329,1018.2384,1020.5881,1024.1296,6099376500,68453874670.0,0.259316,-0.345806,0.0
2022-07-28,1022.9391,1026.9387,1018.908,1019.3165,1020.5881,7085820700,78416934214.0,0.301231,-0.124595,0.0
2022-07-29,1019.8037,1024.5601,1006.6868,1008.5769,1019.3165,7990033800,89897671036.0,0.33967,-1.053608,0.0
2022-08-01,1007.0201,1007.0823,997.1587,1004.7196,1008.5769,7715402200,84342573252.0,0.0,-0.38245,0.0
2022-08-02,996.5156,996.5156,972.8202,982.4698,1004.7196,10416112300,101737987255.0,0.442805,-2.214528,0.0
2022-08-03,982.2982,990.3837,972.5152,973.0655,982.4698,8235649600,87331572958.0,0.35011,-0.95721,0.0
2022-08-04,978.4888,981.9489,973.0486,981.2739,973.0655,6606363400,69802030662.0,0.280847,0.843561,0.0
2022-08-05,984.0152,992.4764,978.8396,992.1694,981.2739,6992587500,78030073092.0,0.297263,1.110342,0.0
2022-08-08,989.7382,994.9038,988.6167,993.2669,992.1694,6422417700,72660805474.0,0.273024,0.110616,0.0
2022-08-09,993.3093,995.1028,990.6212,992.9596,993.2669,6160160800,69861075203.0,0.261875,-0.030938,0.0
2022-08-10,992.1746,994.5398,982.03,985.203,992.9596,6240465800,71406437687.0,0.265289,-0.78116,0.0
2022-08-11,989.5822,1003.5706,987.7538,1003.4836,985.203,7733802500,85084982086.0,0.328771,1.855516,0.0
2022-08-12,1001.6981,1010.5195,1000.6488,1008.3902,1003.4836,7655889100,79827025785.0,0.325459,0.488957,0.0
2022-08-15,1005.9436,1011.8234,1002.8154,1004.7018,1008.3902,7595284900,82156367625.0,0.322883,-0.365771,0.0
2022-08-16,1005.8874,1009.9875,1003.0717,1004.9999,1004.7018,7049554800,77176549857.0,0.299683,0.02967,0.0
2022-08-17,1006.3818,1012.4335,1000.1008,1011.3534,1004.9999,7797496700,84783586805.0,0.331479,0.632189,0.0
2022-08-18,1009.2888,1010.758,1000.9035,1001.645,1011.3534,7375990300,76154613357.0,0.31356,-0.959941,0.0
2022-08-19,1000.2648,1008.5266,1000.2425,1004.277,1001.645,8047645700,84079475034.0,0.342113,0.262768,0.0
2022-08-22,1002.1758,1012.9743,1002.1231,1011.2908,1004.277,7998961300,86222823827.0,0.340043,0.698393,0.0
2022-08-23,1009.7022,1012.9492,1004.3934,1009.0547,1011.2908,7972407400,84647310214.0,0.338897,-0.221113,0.0
2022-08-24,1010.1151,1014.6324,996.3755,997.0776,1009.0547,9163930400,96609309420.0,0.389547,-1.186962,0.0
2022-08-25,1000.2906,1014.788,997.5634,1014.0085,997.0776,9206036500,98635080365.0,0.391337,1.698052,0.0
2022-08-26,1014.6436,1016.8713,1009.5818,1011.3539,1014.0085,8520318000,92113593995.0,0.362188,-0.261793,0.0
2022-08-29,1001.6493,1010.3534,998.9017,1010.2339,1011.3539,8223254500,87075055537.0,0.349552,-0.110743,0.0
2022-08-30,1009.8195,1013.9266,1003.2665,1009.142,1010.2339,8173190800,84339307640.0,0.347221,-0.108084,0.0
2022-08-31,1006.1451,1018.6166,1003.854,1009.9454,1009.142,10354907200,110177462237.0,0.439907,0.079612,0.0
2022-09-01,1007.3219,1014.853,1005.1716,1005.7761,1009.9454,7736404100,81881041875.0,0.328679,-0.412824,0.0
2022-09-02,1007.0661,1008.7422,999.2905,1002.958,1005.7761,7118526700,74167741346.0,0.302429,-0.280192,0.0
2022-09-05,1001.8974,1009.1482,997.344,1009.1211,1002.958,7940881200,80744607332.0,0.337366,0.614492,0.0
2022-09-06,1011.3987,1020.387,1011.1359,1019.8134,1009.1211,8957324400,92094220539.0,0.380546,1.059566,0.0
2022-09-07,1015.9929,1018.284,1013.4551,1018.2231,1019.8134,8002610300,81049100886.0,0.339985,-0.15594,0.0
2022-09-08,1018.8414,1022.7341,1016.1308,1018.2973,1018.2231,7526725900,76872033501.0,0.319768,0.007287,0.0
2022-09-09,1020.1814,1034.1564,1018.6516,1032.3694,1018.2973,8635581300,90929925269.0,0.366877,1.381925,0.0
2022-09-13,1033.5918,1038.4248,1029.1373,1032.2455,1032.3694,8207001600,85019401878.0,0.348669,-0.012002,0.0
2022-09-14,1021.1072,1028.8133,1019.6656,1022.5615,1032.2455,6961153000,69654389568.0,0.29574,-0.938149,0.0
2022-09-15,1026.0632,1030.6519,1013.8496,1021.4077,1022.5615,9413119400,94831887093.0,0.39991,-0.112834,0.0
2022-09-16,1017.7731,1018.4813,993.6141,993.6141,1021.4077,9962470700,95224390520.0,0.423249,-2.721107,0.0
2022-09-19,992.9438,997.64,988.4813,992.905,993.6141,7404674200,69725330533.0,0.314583,-0.071366,0.0
2022-09-20,996.375,996.9201,986.0981,988.5884,992.905,6170359600,61039988941.0,0.262144,-0.434745,0.0
2022-09-21,986.6067,994.3138,980.6814,989.9034,988.5884,6581663400,62053808780.0,0.279617,0.133018,0.0
2022-09-22,983.5385,987.9447,981.4701,985.009,989.9034,6367633600,64205024256.0,0.270525,-0.494432,0.0
2022-09-23,983.4871,992.4323,977.6358,982.0679,985.009,7008819300,65781225044.0,0.297765,-0.298586,0.0
2022-09-26,975.7817,982.17,964.7199,965.6137,982.0679,7997323300,71101447577.0,0.33976,-1.675465,0.0
2022-09-27,966.1739,974.5323,960.5776,974.1697,965.6137,6597855000,66972116256.0,0.280305,0.886069,0.0
2022-09-28,972.4473,972.4473,961.7181,961.7389,974.1697,6368424200,63727106016.0,0.270557,-1.276041,0.0
2022-09-29,968.7229,972.2821,953.1721,957.6227,961.7389,6480844000,64757347447.0,0.275335,-0.427996,0.0
2022-09-30,958.6664,967.5355,958.3864,960.9938,957.6227,5873193800,58162956972.0,0.249519,0.352028,0.0
