date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-16,1279.6248,1280.6115,1257.8517,1261.0371,1272.1855,4884004110,89727957103.0,0.40067,-0.876319,0.0
2022-05-17,1260.7859,1270.6438,1255.1707,1270.6438,1261.0371,4862681945,91436701748.0,0.39892,0.761809,0.0
2022-05-18,1272.8352,1275.1539,1260.7328,1266.9523,1270.6438,4702760938,91227221603.0,0.38579,-0.290522,0.0
2022-05-19,1250.5104,1271.8651,1248.1632,1271.8651,1266.9523,5174511774,98134017896.0,0.424278,0.387765,0.0
2022-05-20,1276.0852,1293.1125,1276.0749,1293.1125,1271.8651,6392213568,121872220266.0,0.524122,1.67057,0.0
2022-05-23,1293.4746,1293.4746,1277.2031,1285.624,1293.1125,5280353389,100949765972.0,0.432956,-0.579107,0.0
2022-05-24,1287.8241,1290.9299,1257.4929,1257.4929,1285.624,5948302718,108582913996.0,0.487724,-2.188128,0.0
2022-05-25,1255.8475,1271.233,1255.8475,1271.0073,1257.4929,4564342556,84489335251.0,0.374123,1.07471,0.0
2022-05-26,1271.0594,1282.2553,1257.4893,1275.0758,1271.0073,5255039871,95537379502.0,0.430737,0.3201,0.0
2022-05-27,1281.5799,1290.3326,1268.3814,1275.1736,1275.0758,4697947450,90879147311.0,0.385074,0.00767,0.0
2022-05-30,1279.8835,1284.4304,1273.5982,1279.7857,1275.1736,4619592338,93466966906.0,0.378652,0.361684,0.0
2022-05-31,1281.5511,1296.9465,1276.5874,1294.8931,1279.7857,5727784899,118435299335.0,0.469484,1.180463,0.0
2022-06-01,1294.7079,1298.414,1285.9402,1292.9502,1294.8931,4787588306,96163821028.0,0.39242,-0.150043,0.0
2022-06-02,1288.7403,1295.0497,1284.9377,1294.583,1292.9502,4660205218,95020659549.0,0.381979,0.126285,0.0
2022-06-06,1292.483,1310.6215,1284.2769,1310.4555,1294.583,7162262484,140274388171.0,0.586019,1.22607,0.0
2022-06-07,1310.6124,1320.4696,1307.5793,1314.3942,1310.4555,6059252709,126004955190.0,0.495771,0.30056,0.0
2022-06-08,1316.0226,1325.8222,1305.1193,1323.1023,1314.3942,6387115877,144253648384.0,0.522596,0.662518,0.0
2022-06-09,1320.2071,1325.6177,1306.7892,1311.104,1323.1023,6927262621,120425440318.0,0.566791,-0.906831,0.0
2022-06-10,1301.8251,1326.7672,1300.7993,1325.4453,1311.104,7325241187,132347710294.0,0.599354,1.093834,0.0
2022-06-13,1312.8501,1321.0283,1301.9667,1312.0316,1325.4453,7203936464,132331306476.0,0.589609,-1.012015,0.0
2022-06-14,1299.3615,1326.33,1286.5593,1325.6364,1312.0316,7020457395,127187268362.0,0.574444,1.036926,0.0
2022-06-15,1327.1403,1367.5052,1327.1403,1345.8683,1325.6364,12411144922,197540481565.0,1.015534,1.526203,0.0
2022-06-16,1346.5665,1352.8425,1332.6097,1335.1594,1345.8683,8118414909,132851453077.0,0.664268,-0.795687,0.0
2022-06-17,1324.764,1349.013,1321.9484,1347.0168,1335.1594,6740802404,139633283381.0,0.551549,0.888089,0.0
2022-06-20,1352.4127,1366.2862,1348.2164,1358.4162,1347.0168,6899305073,147527310050.0,0.564489,0.84627,0.0
2022-06-21,1357.7094,1365.8634,1344.2682,1356.5473,1358.4162,6577646370,133950498256.0,0.538171,-0.137579,0.0
2022-06-22,1356.372,1356.9085,1337.8145,1338.4304,1356.5473,6364573397,122025598121.0,0.520332,-1.335516,0.0
2022-06-23,1337.8028,1357.0103,1333.1508,1357.0103,1338.4304,6712624013,131524843230.0,0.548787,1.388186,0.0
2022-06-24,1358.2394,1369.4714,1356.4472,1367.365,1357.0103,6640422385,148796895717.0,0.542884,0.763052,0.0
2022-06-27,1371.9073,1389.5626,1371.6811,1381.4626,1367.365,7134124069,155054544261.0,0.582409,1.031005,0.0
2022-06-28,1379.3879,1397.3337,1370.998,1395.0712,1381.4626,7100027907,143766016891.0,0.579592,0.985086,0.0
2022-06-29,1390.7917,1401.7078,1375.9309,1377.6292,1395.0712,7834398176,154410416566.0,0.639541,-1.250259,0.0
2022-06-30,1374.4321,1396.5631,1374.4321,1389.1749,1377.6292,6946085539,150137656519.0,0.566953,0.838085,0.0
2022-07-01,1390.7007,1396.4382,1383.7152,1388.1429,1389.1749,6220180116,126924754357.0,0.507518,-0.074289,0.0
2022-07-04,1383.9877,1398.0363,1376.7159,1398.0363,1388.1429,6138473147,141218967604.0,0.500708,0.712708,0.0
2022-07-05,1399.5053,1405.3649,1378.4357,1393.4377,1398.0363,6591485599,148813679030.0,0.53766,-0.328933,0.0
2022-07-06,1389.8888,1393.5703,1363.6601,1373.4581,1393.4377,6350511515,135117377092.0,0.518004,-1.433835,0.0
2022-07-07,1373.0823,1379.1058,1361.9899,1376.1204,1373.4581,6150652667,139366077954.0,0.501817,0.193839,0.0
2022-07-08,1381.8388,1386.6596,1372.6682,1373.793,1376.1204,5744476012,127906922485.0,0.468678,-0.169128,0.0
2022-07-11,1370.3912,1370.3912,1351.0804,1357.6653,1373.793,5883828109,133577746876.0,0.480527,-1.173954,0.0
2022-07-12,1357.8713,1368.4066,1349.2554,1352.5717,1357.6653,6145617941,128339471180.0,0.501885,-0.375173,0.0
2022-07-13,1354.0379,1358.6055,1344.5548,1352.3126,1352.5717,6013601058,129952959871.0,0.491103,-0.019156,0.0
2022-07-14,1348.0542,1359.8726,1342.7551,1350.4005,1352.3126,6648286168,131376798797.0,0.542935,-0.141395,0.0
2022-07-15,1344.0276,1353.3263,1323.8308,1323.8308,1350.4005,7023425520,139753742778.0,0.573571,-1.967542,0.0
2022-07-18,1324.687,1339.6401,1315.6023,1337.8886,1323.8308,5148137825,121092960234.0,0.420429,1.061903,0.0
2022-07-19,1336.7549,1336.7742,1324.6799,1334.5747,1337.8886,4454946117,103306303233.0,0.363816,-0.247696,0.0
2022-07-20,1339.7289,1342.4474,1332.5344,1337.6379,1334.5747,4062833952,87642851379.0,0.331794,0.229526,0.0
2022-07-21,1334.0752,1336.8389,1323.2195,1323.2513,1337.6379,5398915569,100573870156.0,0.440906,-1.075523,0.0
2022-07-22,1325.3022,1331.6683,1310.9127,1319.832,1323.2513,4886812931,97110411916.0,0.399087,-0.258401,0.0
2022-07-25,1318.4755,1318.4863,1306.8765,1309.7507,1319.832,3654634958,80719191517.0,0.0,-0.763832,0.0
2022-07-26,1311.0786,1322.0461,1309.2146,1317.3514,1309.7507,3701740827,83828585942.0,0.302306,0.580317,0.0
2022-07-27,1315.3273,1315.9369,1309.7548,1313.1617,1317.3514,3444647419,82690700600.0,0.281243,-0.31804,0.0
2022-07-28,1318.1857,1326.0361,1314.0772,1315.8883,1313.1617,4718376739,103368279740.0,0.385239,0.207636,0.0
2022-07-29,1316.1821,1320.4737,1296.4573,1298.9962,1315.8883,4900784935,114503023902.0,0.400132,-1.283703,0.0
2022-08-01,1296.7393,1305.6757,1286.8991,1303.4142,1298.9962,4684476161,108599759812.0,0.0,0.340109,0.0
2022-08-02,1291.4257,1291.4257,1260.7954,1273.9342,1303.4142,6421841417,121844070067.0,0.52432,-2.261752,0.0
2022-08-03,1274.828,1287.3469,1261.7987,1263.8824,1273.9342,5225945094,114553293691.0,0.42668,-0.789036,0.0
2022-08-04,1269.9877,1273.8666,1261.5644,1273.0497,1263.8824,4020565610,89851722322.0,0.328265,0.725329,0.0
2022-08-05,1274.5065,1290.0268,1271.5183,1289.5126,1273.0497,4237950823,93837624942.0,0.346007,1.293186,0.0
2022-08-08,1285.7294,1293.0543,1283.6582,1290.5302,1289.5126,3623954098,81246142152.0,0.29588,0.078914,0.0
2022-08-09,1289.8831,1291.476,1285.5938,1290.2473,1290.5302,3616380391,86688398221.0,0.295201,-0.021921,0.0
2022-08-10,1288.4048,1292.1481,1272.8748,1277.9745,1290.2473,3523461937,82327837253.0,0.287616,-0.951197,0.0
2022-08-11,1283.8395,1304.6802,1282.3027,1304.5139,1277.9745,5198882018,102769776720.0,0.424379,2.076677,0.0
2022-08-12,1303.5095,1310.3965,1300.1415,1306.8559,1304.5139,4201645695,84868505002.0,0.342976,0.17953,0.0
2022-08-15,1301.9509,1310.3452,1298.8835,1302.1277,1306.8559,4481000641,101096926494.0,0.365779,-0.3618,0.0
2022-08-16,1302.7842,1306.9756,1297.3131,1299.4683,1302.1277,3896286628,94092217390.0,0.31805,-0.204235,0.0
2022-08-17,1301.1243,1314.2264,1294.3302,1312.8962,1299.4683,4923954272,104458222281.0,0.401937,1.033338,0.0
2022-08-18,1309.6262,1310.3057,1299.3401,1301.1939,1312.8962,4038043914,99034901239.0,0.329621,-0.891335,0.0
2022-08-19,1299.241,1305.0145,1297.4594,1297.5359,1301.1939,4940680550,114982586899.0,0.403302,-0.281126,0.0
2022-08-22,1294.5378,1308.3062,1293.4317,1306.8986,1297.5359,4862407201,115468460684.0,0.396913,0.721575,0.0
2022-08-23,1302.9776,1305.92,1296.0325,1299.7111,1306.8986,4201576570,105636469777.0,0.342988,-0.549966,0.0
2022-08-24,1300.0302,1302.8795,1273.3974,1274.159,1299.7111,5029044209,115091220505.0,0.410537,-1.965983,0.0
2022-08-25,1277.5799,1287.3924,1269.0019,1286.3202,1274.159,4425960017,100094997622.0,0.361305,0.954449,0.0
2022-08-26,1288.4849,1292.1613,1280.0745,1281.8383,1286.3202,3835247765,90510639331.0,0.313083,-0.348428,0.0
2022-08-29,1267.4796,1276.4924,1264.6242,1276.4924,1281.8383,4145001275,92650395707.0,0.338377,-0.417049,0.0
2022-08-30,1275.4753,1279.6817,1266.5578,1275.6438,1276.4924,4110109715,85705036455.0,0.335527,-0.066479,0.0
2022-08-31,1273.1773,1286.0175,1265.9812,1274.0303,1275.6438,5818313434,128688235167.0,0.47496,-0.126485,0.0
2022-09-01,1271.8354,1281.7829,1267.3206,1268.5276,1274.0303,4316412026,91912826665.0,0.352355,-0.431913,0.0
2022-09-02,1271.1602,1271.6493,1256.3884,1261.0988,1268.5276,3639391718,76787938454.0,0.297089,-0.585624,0.0
2022-09-05,1258.8857,1261.5969,1251.257,1261.5969,1261.0988,3922188878,85917334510.0,0.320173,0.039497,0.0
2022-09-06,1264.5467,1275.0675,1261.1254,1274.3979,1261.5969,4609865290,102135942553.0,0.376309,1.014666,0.0
2022-09-07,1269.3629,1277.2222,1267.1627,1273.0588,1274.3979,3921986274,89236769287.0,0.320157,-0.105077,0.0
2022-09-08,1274.7822,1276.839,1267.6298,1268.2384,1273.0588,3571235698,79325292374.0,0.291522,-0.378647,0.0
2022-09-09,1271.9476,1285.6389,1269.994,1284.2443,1268.2384,4708416501,95584845364.0,0.384351,1.262058,0.0
2022-09-13,1287.9961,1293.2006,1284.9969,1286.7396,1284.2443,4378240989,93969778354.0,0.357399,0.194301,0.0
2022-09-14,1270.9625,1281.5746,1268.8751,1274.7126,1286.7396,3752287983,81546354604.0,0.306302,-0.934688,0.0
2022-09-15,1278.7347,1283.7899,1256.6846,1266.6896,1274.7126,5468117222,111831892401.0,0.446366,-0.629397,0.0
2022-09-16,1262.837,1263.5488,1232.6822,1232.6822,1266.6896,5592061637,98591333915.0,0.456484,-2.684746,0.0
2022-09-19,1231.0228,1238.3002,1224.3132,1230.8542,1232.6822,4072740052,77777433512.0,0.33246,-0.148295,0.0
2022-09-20,1235.9059,1237.7234,1226.1044,1229.1571,1230.8542,3487619335,76457945072.0,0.284696,-0.13788,0.0
2022-09-21,1226.0311,1230.4235,1214.9208,1224.9856,1229.1571,3551668133,71361033019.0,0.289924,-0.339379,0.0
2022-09-22,1216.3047,1223.6242,1211.901,1214.2015,1224.9856,3071576339,67421803847.0,0.250734,-0.880345,0.0
2022-09-23,1213.8952,1221.9897,1201.6735,1210.6213,1214.2015,3649173217,70774044700.0,0.297883,-0.29486,0.0
2022-09-26,1202.4502,1216.1182,1195.7763,1196.6191,1210.6213,4069199802,81450125953.0,0.332168,-1.156613,0.0
2022-09-27,1198.5811,1216.3311,1195.5864,1216.0603,1196.6191,3495494078,80318532766.0,0.285304,1.624677,0.0
2022-09-28,1213.0727,1213.0727,1196.3971,1196.4126,1216.0603,3502607116,74900638615.0,0.285885,-1.615685,0.0
2022-09-29,1205.8548,1208.5644,1187.0285,1192.9384,1196.4126,3706008486,74686784866.0,0.302005,-0.290385,0.0
2022-09-30,1192.5075,1199.7538,1187.4916,1189.031,1192.9384,3303749619,66983812850.0,0.269225,-0.327544,0.0
2022-10-10,1190.8816,1191.7843,1168.3994,1170.2644,1189.031,4311680022,84766969439.0,0.35136,-1.57831,0.0
2022-10-11,1173.1148,1176.3248,1163.9015,1173.548,1170.2644,3451852266,70464272550.0,0.281274,0.280586,0.0
2022-10-12,1171.8038,1193.8431,1157.6522,1193.8431,1173.548,4952076429,90437790275.0,0.403519,1.72938,0.0
2022-10-13,1186.4354,1197.7564,1184.7595,1189.0537,1193.8431,3986092680,83924646389.0,0.324806,-0.401175,0.0
2022-10-14,1197.4188,1220.3549,1197.4188,1214.5252,1189.0537,5115341026,111857823265.0,0.416823,2.142166,0.0
2022-10-17,1211.9602,1221.017,1209.0551,1219.5776,1214.5252,4385947882,90667680563.0,0.357388,0.415998,0.0
2022-10-18,1224.9982,1226.7226,1215.2428,1217.4564,1219.5776,3815884409,77514919228.0,0.310937,-0.173929,0.0
2022-10-19,1214.8308,1217.6789,1200.6909,1200.6909,1217.4564,3548830786,84861333321.0,0.289176,-1.377092,0.0
2022-10-20,1194.5501,1212.1952,1189.3262,1197.14,1200.6909,3712738343,83845945311.0,0.302532,-0.295738,0.0
2022-10-21,1199.0867,1207.0137,1193.9415,1199.0272,1197.14,3923954632,73220904251.0,0.0,0.157642,0.0
2022-10-24,1198.2213,1207.8295,1166.3007,1170.19,1199.0272,5333905326,116997249633.0,0.434621,-2.40505,0.0
2022-10-25,1166.9642,1180.082,1157.3529,1168.7052,1170.19,4382544127,98836432176.0,0.357101,-0.126885,0.0
2022-10-26,1168.8819,1193.2556,1168.8819,1180.3517,1168.7052,4739773008,103935486057.0,0.386208,0.99653,0.0
2022-10-27,1182.5894,1186.7436,1173.5688,1173.9058,1180.3517,4814520777,116840302264.0,0.392298,-0.5461,0.0
2022-10-28,1168.3436,1171.4391,1144.9032,1147.8103,1173.9058,4651708378,104330952920.0,0.379031,-2.222964,0.0
2022-10-31,1137.5317,1150.7602,1131.773,1136.879,1147.8103,5701672154,106611447959.0,0.464584,-0.952361,0.0
2022-11-01,1139.8062,1173.7293,1138.7357,1173.7293,1136.879,6416299537,134001177508.0,0.522813,3.241356,0.0
2022-11-02,1170.6649,1192.1526,1168.2036,1186.8378,1173.7293,6159070657,130411824804.0,0.501854,1.116825,0.0
2022-11-03,1176.9741,1180.9593,1169.003,1174.9228,1186.8378,4991666817,95078598934.0,0.406731,-1.003928,0.0
2022-11-04,1173.9464,1209.0266,1173.9132,1205.222,1174.9228,6334565166,135809593196.0,0.516153,2.578825,0.0
2022-11-07,1201.7371,1210.9615,1197.568,1206.8959,1205.222,4994127757,100481453124.0,0.406931,0.138887,0.0
2022-11-08,1205.8897,1206.0624,1192.9859,1200.4347,1206.8959,4119550805,83867143235.0,0.335669,-0.535357,0.0
2022-11-09,1198.7431,1202.7199,1189.6203,1190.0628,1200.4347,3350227683,68824854528.0,0.272983,-0.864012,0.0
2022-11-10,1181.5101,1186.5259,1176.4299,1181.9433,1190.0628,3544347050,70905840673.0,0.2888,-0.682275,0.0
2022-11-11,1208.3499,1220.7104,1196.3483,1208.9242,1181.9433,7748755182,152276819238.0,0.631384,2.282758,0.0
2022-11-14,1215.0645,1223.1014,1205.4278,1208.9376,1208.9242,6984090465,138787918322.0,0.569048,0.001108,0.0
2022-11-15,1206.5769,1228.6793,1204.0345,1228.1919,1208.9376,6583863171,124617667673.0,0.536439,1.592663,0.0
2022-11-16,1226.6268,1233.7363,1220.4026,1221.8713,1228.1919,5125744212,93348910431.0,0.417622,-0.514626,0.0
2022-11-17,1218.0762,1221.9705,1208.0182,1221.9705,1221.8713,4332672915,85050917693.0,0.353006,0.008119,0.0
2022-11-18,1223.6497,1228.337,1216.0555,1216.0555,1221.9705,4751003196,91977851128.0,0.387013,-0.484054,0.0
2022-11-21,1207.6924,1207.6924,1197.1851,1205.9984,1216.0555,3886912591,79680904331.0,0.316625,-0.827026,0.0
2022-11-22,1204.1695,1223.7799,1201.9425,1211.6461,1205.9984,6724786717,88754314728.0,0.547796,0.468301,0.0
2022-11-23,1209.967,1220.6991,1208.5765,1216.2654,1211.6461,7369580356,96216494603.0,0.600321,0.381242,0.0
2022-11-24,1218.4326,1222.2727,1206.6617,1208.1987,1216.2654,4645411735,72015701432.0,0.378412,-0.663235,0.0
2022-11-25,1205.9707,1222.5154,1204.4441,1218.0437,1208.1987,6663102442,83009790574.0,0.542771,0.814849,0.0
2022-11-28,1198.2718,1207.8812,1189.4857,1207.0484,1218.0437,5781594934,85542132588.0,0.470964,-0.902702,0.0
2022-11-29,1212.9257,1239.6413,1212.9257,1237.1274,1207.0484,8275264656,133121562287.0,0.674097,2.491946,0.0
2022-11-30,1233.317,1242.3354,1232.1649,1237.4865,1237.1274,6895802502,106758048494.0,0.561727,0.029027,0.0
2022-12-01,1253.4533,1258.0225,1245.6499,1246.0823,1237.4865,7420643428,132233306439.0,0.60448,0.694618,0.0
2022-12-02,1242.9868,1246.5309,1236.6937,1238.672,1246.0823,5255170021,86642241625.0,0.428082,-0.594688,0.0
2022-12-05,1248.806,1268.0259,1248.2441,1267.8289,1238.672,9506503088,135366082506.0,0.774393,2.353884,0.0
2022-12-06,1261.9401,1275.8736,1260.5301,1269.3692,1267.8289,7379854314,123430820723.0,0.601157,0.121491,0.0
2022-12-07,1266.2743,1274.3547,1257.249,1262.1815,1269.3692,6724054709,116319221806.0,0.547736,-0.566242,0.0
2022-12-08,1260.1788,1265.7977,1256.8452,1261.8293,1262.1815,5059701840,86233933284.0,0.412159,-0.027904,0.0
2022-12-09,1262.353,1271.164,1254.0148,1268.786,1261.8293,6329722586,116294349848.0,0.515614,0.551319,0.0
2022-12-12,1262.8243,1264.7507,1253.2316,1254.11,1268.786,5659694689,96418164071.0,0.461034,-1.156696,0.0
2022-12-13,1253.8157,1259.7004,1251.5374,1254.1926,1254.11,4364003527,79816291981.0,0.355488,0.006586,0.0
2022-12-14,1254.211,1260.4654,1249.4265,1254.1522,1254.1926,4528427614,86912008695.0,0.368882,-0.003221,0.0
2022-12-15,1253.7975,1255.4647,1244.9336,1249.0557,1254.1522,4047638205,81416171311.0,0.329713,-0.40637,0.0
2022-12-16,1243.0531,1255.5554,1242.5119,1253.1619,1249.0557,4408852920,75269569421.0,0.359064,0.328744,0.0
2022-12-19,1251.3858,1253.4409,1222.6366,1227.089,1253.1619,5000880902,79520880364.0,0.407279,-2.080569,0.0
2022-12-20,1224.0582,1225.3251,1206.0438,1210.6839,1227.089,3873705749,77796760105.0,0.315481,-1.336912,0.0
2022-12-21,1213.0915,1218.1373,1207.0862,1210.4973,1210.6839,2925758591,54378543917.0,0.238273,-0.015413,0.0
2022-12-22,1218.2576,1225.9683,1206.3307,1210.7359,1210.4973,3900328142,74429472629.0,0.317642,0.019711,0.0
2022-12-23,1204.2167,1218.5145,1203.7185,1211.6377,1210.7359,3199849515,59496259881.0,0.260595,0.074484,0.0
2022-12-26,1212.2343,1216.9233,1209.3999,1214.7341,1211.6377,3314632955,65453044754.0,0.269943,0.255555,0.0
2022-12-27,1220.4368,1231.4241,1218.7855,1229.8514,1214.7341,3529840577,67263975148.0,0.287474,1.244495,0.0
2022-12-28,1226.0281,1229.3202,1221.5312,1224.5434,1229.8514,3991068873,73607072544.0,0.325037,-0.431597,0.0
2022-12-29,1220.009,1224.6923,1214.6444,1219.9569,1224.5434,3464479601,63081019380.0,0.282151,-0.374548,0.0
2022-12-30,1224.2342,1230.2602,1223.6723,1226.8665,1219.9569,3503212005,64763535067.0,0.285305,0.566381,0.0
2023-01-03,1224.2255,1235.6409,1216.423,1234.2692,1226.8665,5266957442,89044938826.0,0.428947,0.603383,0.0
2023-01-04,1235.7984,1243.7398,1234.0647,1240.7772,1234.2692,5182480984,86602525840.0,0.422023,0.527276,0.0
2023-01-05,1245.8389,1263.0371,1245.6675,1260.9251,1240.7772,5613780339,118729421433.0,0.457145,1.623813,0.0
2023-01-06,1259.5572,1266.4486,1257.8484,1260.3503,1260.9251,5402829619,104052521315.0,0.439967,-0.045586,0.0
2023-01-09,1264.0023,1270.2945,1261.8325,1267.2846,1260.3503,4943341390,96579425487.0,0.402549,0.550188,0.0
2023-01-10,1266.9267,1271.0581,1262.612,1266.048,1267.2846,4683257708,91880134190.0,0.38137,-0.097579,0.0
2023-01-11,1266.2653,1273.105,1262.8528,1263.6304,1266.048,4575087990,83448446140.0,0.372561,-0.190956,0.0
2023-01-12,1265.5014,1267.4464,1259.6329,1264.7985,1263.6304,4336628567,76264856294.0,0.353143,0.09244,0.0
2023-01-13,1268.5431,1280.8807,1266.7113,1280.8347,1264.7985,4505694736,95270760350.0,0.366911,1.267886,0.0
2023-01-16,1282.1866,1313.9227,1282.1866,1302.1403,1280.8347,7211595467,136279783043.0,0.587231,1.663415,0.0
2023-01-17,1302.6386,1305.1759,1296.0163,1301.9505,1302.1403,4420955993,84241937421.0,0.360011,-0.014576,0.0
2023-01-18,1302.7061,1306.8046,1300.158,1302.4198,1301.9505,4053782758,75416827741.0,0.330111,0.036046,0.0
2023-01-19,1300.9705,1312.7503,1296.7971,1312.7503,1302.4198,4532720287,82865754257.0,0.369034,0.793177,0.0
2023-01-20,1314.994,1323.4282,1313.8859,1322.2935,1312.7503,5874841472,104018838737.0,0.478302,0.726962,0.0
2023-01-30,1345.6053,1346.3817,1326.7095,1328.357,1322.2935,7739365823,150639902279.0,0.630048,0.458559,0.0
2023-01-31,1327.3547,1331.3807,1315.9872,1316.8644,1328.357,5902209774,117282220382.0,0.480487,-0.865174,0.0
2023-02-01,1320.2339,1331.8888,1312.6388,1331.7683,1316.8644,6381545928,121950169103.0,0.519509,1.131772,0.0
2023-02-02,1334.6955,1335.1165,1326.4186,1329.1599,1331.7683,5971190516,115355362000.0,0.486105,-0.19586,0.0
2023-02-03,1324.5699,1324.5699,1307.1886,1320.218,1329.1599,5599930649,107751825555.0,0.455882,-0.672748,0.0
2023-02-06,1311.9237,1315.7656,1302.3376,1307.7511,1320.218,5222236202,108909887387.0,0.425134,-0.944306,0.0
2023-02-07,1310.5176,1314.3986,1305.6693,1311.5577,1307.7511,4231834361,84203904087.0,0.344507,0.29108,0.0
2023-02-08,1312.1703,1314.7165,1303.615,1304.7719,1311.5577,3976292750,77831296181.0,0.323704,-0.517385,0.0
2023-02-09,1301.5597,1318.4602,1300.2259,1318.4602,1304.7719,4493030375,89727732276.0,0.365771,1.049095,0.0
2023-02-10,1316.2516,1319.3998,1308.5836,1313.5554,1318.4602,4012810622,80118321288.0,0.326676,-0.37201,0.0
2023-02-13,1312.6365,1325.6367,1310.0317,1325.0161,1313.5554,5800749288,114192520174.0,0.472218,0.872495,0.0
2023-02-14,1326.9124,1327.8164,1320.6127,1326.3061,1325.0161,4275566098,87994299371.0,0.348058,0.097357,0.0
2023-02-15,1327.4089,1329.5414,1319.1024,1322.692,1326.3061,5850425418,95223439822.0,0.47626,-0.272494,0.0
2023-02-16,1322.9087,1336.4479,1302.5297,1310.0535,1322.692,7168973335,117812649584.0,0.583597,-0.955513,0.0
2023-02-17,1308.5877,1313.2957,1293.8192,1294.1217,1310.0535,5236786900,98441113086.0,0.0,-1.216118,0.0
2023-02-20,1296.8455,1328.2324,1296.0701,1327.832,1294.1217,7518385898,125937006276.0,0.611677,2.604879,0.0
2023-02-21,1327.1412,1335.271,1323.0487,1333.1011,1327.832,6356273921,110825612213.0,0.517131,0.39682,0.0
2023-02-22,1325.4612,1330.7551,1321.8753,1323.7238,1333.1011,4396642574,83504395919.0,0.3577,-0.70342,0.0
2023-02-23,1324.2546,1330.6189,1317.6765,1323.0954,1323.7238,4372037535,85381878732.0,0.355698,-0.047472,0.0
2023-02-24,1322.8083,1323.1703,1306.4706,1311.2973,1323.0954,4271510671,80679958827.0,0.34752,-0.891704,0.0
2023-02-27,1305.1909,1312.0039,1302.738,1304.6356,1311.2973,3744223683,74932825966.0,0.304621,-0.508024,0.0
2023-02-28,1308.8547,1317.0013,1301.5885,1315.115,1304.6356,4614287645,81762411167.0,0.375407,0.803243,0.0
2023-03-01,1315.1714,1334.6547,1311.835,1333.2757,1315.115,7151904495,109748941094.0,0.581861,1.380921,0.0
