date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-01-11,259.8481,259.866,259.8473,259.8514,259.8162,1017729000,868828606.0,0.006401,0.013548,0.0
2022-01-12,259.8808,259.8863,259.854,259.8561,259.8514,1139397700,1023690426.0,0.007167,0.001809,0.0
2022-01-13,259.8856,259.8914,259.8725,259.8725,259.8561,1550738000,1344145460.0,0.009754,0.006311,0.0
2022-01-14,259.9019,259.9137,259.8911,259.8998,259.8725,902350000,789742991.0,0.005676,0.010505,0.0
2022-01-17,259.988,259.9927,259.9781,259.9782,259.8998,576214000,433903572.0,0.003619,0.030165,0.0
2022-01-18,260.0062,260.0156,259.9994,260.0103,259.9782,829275000,697107200.0,0.005208,0.012347,0.0
2022-01-19,260.0397,260.0624,260.0395,260.0612,260.0103,1581715000,1416989478.0,0.009933,0.019576,0.0
2022-01-20,260.0984,260.183,260.0984,260.182,260.0612,1238964500,1029935513.0,0.007781,0.046451,0.0
2022-01-21,260.2116,260.2499,260.2043,260.247,260.182,879143600,739639147.0,0.005521,0.024983,0.0
2022-01-24,260.3351,260.3534,260.3225,260.3533,260.247,1592365000,1439621061.0,0.009998,0.040846,0.0
2022-01-25,260.3827,260.3904,260.3686,260.3783,260.3533,999066300,906721408.0,0.006273,0.009602,0.0
2022-01-26,260.404,260.4455,260.404,260.4437,260.3783,897878000,784636211.0,0.005637,0.025117,0.0
2022-01-27,260.4731,260.5075,260.4731,260.4913,260.4437,959473000,847111529.0,0.006024,0.018277,0.0
2022-01-28,260.5206,260.5327,260.5111,260.5262,260.4913,391758000,305595991.0,0.00246,0.013398,0.0
2022-02-07,260.8187,260.8353,260.8187,260.8305,260.5262,501714000,427717933.0,0.003145,0.116802,0.0
2022-02-08,260.8599,260.8684,260.8498,260.8579,260.8305,578370000,519392203.0,0.003553,0.010505,0.0
2022-02-09,260.8871,260.9044,260.8754,260.902,260.8579,1127830000,1023432655.0,0.006928,0.016906,0.0
2022-02-10,260.9312,260.9574,260.9312,260.9527,260.902,998854000,892898911.0,0.006136,0.019433,0.0
2022-02-11,260.9821,261.0231,260.9821,261.0108,260.9527,1460585000,1313508304.0,0.008972,0.022265,0.0
2022-02-14,261.0988,261.1069,261.0538,261.0547,261.0108,517006000,394728873.0,0.003196,0.016819,0.0
2022-02-15,261.0834,261.0834,261.0614,261.0713,261.0547,705839000,555870504.0,0.004362,0.006359,0.0
2022-02-16,261.1017,261.107,261.078,261.0945,261.0713,647250000,473721323.0,0.004,0.008886,0.0
2022-02-17,261.1227,261.1339,261.1196,261.1301,261.0945,788665000,725307214.0,0.004874,0.013635,0.0
2022-02-18,261.1594,261.1882,261.1594,261.1876,261.1301,614676000,510065452.0,0.003798,0.02202,0.0
2022-02-21,261.2775,261.2887,261.2729,261.274,261.1876,978091000,868215943.0,0.006044,0.03308,0.0
2022-02-22,261.3033,261.3237,261.2961,261.3111,261.274,839168000,742455422.0,0.005186,0.0142,0.0
2022-02-23,261.3397,261.3428,261.3246,261.3337,261.3111,645193000,551883157.0,0.003987,0.008649,0.0
2022-02-24,261.3629,261.365,261.3137,261.3164,261.3337,558791000,492200264.0,0.003453,-0.00662,0.0
2022-02-25,261.3491,261.3503,261.322,261.325,261.3164,59231000,468132037.0,0.00366,0.003291,0.0
2022-02-28,261.4152,261.4225,261.3414,261.3524,261.3251,825573000,714120600.0,0.005085,0.010447,0.0
2022-03-01,261.3809,261.393,261.3645,261.3652,261.3524,707602000,582664235.0,0.004358,0.004898,0.0
2022-03-02,261.3945,261.3999,261.3551,261.3634,261.3652,544322000,415958982.0,0.003352,-0.000689,0.0
2022-03-03,261.3927,261.403,261.3757,261.3761,261.3634,870939000,775955294.0,0.005364,0.004859,0.0
2022-03-04,261.4056,261.4069,261.3796,261.3838,261.3761,686525000,581724196.0,0.004228,0.002946,0.0
2022-03-07,261.4728,261.4864,261.4728,261.4797,261.3838,775962000,673843836.0,0.004786,0.036689,0.0
2022-03-08,261.5095,261.5118,261.4575,261.4602,261.4797,678688000,534594277.0,0.004186,-0.007458,0.0
2022-03-09,261.4893,261.4901,261.4344,261.4407,261.4602,556925000,422702499.0,0.003435,-0.007458,0.0
2022-03-10,261.4708,261.4739,261.4553,261.4562,261.4407,516398000,393684217.0,0.003185,0.005929,0.0
2022-03-11,261.4853,261.4857,261.4309,261.4318,261.4561,42712000,328392521.0,0.002634,-0.009294,0.0
2022-03-14,261.5215,261.5263,261.4731,261.4821,261.4319,583724000,479382726.0,0.003597,0.019202,0.0
2022-03-15,261.5134,261.524,261.4819,261.4857,261.482,52420000,391900916.0,0.00323,0.001415,0.0
2022-03-16,261.515,261.515,261.412,261.4784,261.4858,565741000,440995079.0,0.003486,-0.00283,0.0
2022-03-17,261.5082,261.625,261.5082,261.6246,261.4784,456176000,352282960.0,0.002811,0.055913,0.0
2022-03-18,261.6596,261.6678,261.6192,261.6299,261.6246,487132000,343510843.0,0.003002,0.002026,0.0
2022-03-21,261.7288,261.732,261.7027,261.7097,261.6298,122046000,1018838462.0,0.007521,0.030539,0.0
2022-03-22,261.7376,261.7376,261.6811,261.6891,261.7097,1589596000,1429737590.0,0.009796,-0.007871,0.0
2022-03-23,261.7245,261.7348,261.6513,261.6513,261.6891,1811250000,1659833852.0,0.011162,-0.014445,0.0
2022-03-24,261.6804,261.6875,261.6387,261.6506,261.6513,1998940000,1813525851.0,0.012319,-0.000268,0.0
2022-03-25,261.6803,261.6873,261.675,261.682,261.6506,1444239000,1283083452.0,0.0089,0.012001,0.0
2022-03-28,261.7724,261.779,261.7467,261.7467,261.682,1511647000,1370040342.0,0.009305,0.024725,0.0
2022-03-29,261.7768,261.7974,261.7668,261.769,261.7467,1412622000,1282001137.0,0.008695,0.00852,0.0
2022-03-30,261.8024,261.8218,261.7976,261.8193,261.769,2359102000,2149467831.0,0.014521,0.019215,0.0
2022-03-31,261.8506,261.9017,261.8506,261.8988,261.8193,1426831000,1239922976.0,0.008783,0.030364,0.0
2022-04-01,261.9358,261.9449,261.8504,261.8784,261.8988,1200539000,1029668876.0,0.00739,-0.007789,0.0
2022-04-06,262.0287,262.1237,262.0287,262.1097,261.8784,1242070000,1039162852.0,0.007645,0.088323,0.0
2022-04-07,262.1391,262.1723,262.0774,262.0857,262.1097,1335273000,1150656710.0,0.008219,-0.009156,0.0
2022-04-08,262.1156,262.1382,262.1114,262.1329,262.0857,1292550000,1167248702.0,0.007956,0.018009,0.0
2022-04-11,262.222,262.2288,262.2033,262.2144,262.1329,1271571000,1196707558.0,0.008045,0.031091,0.0
2022-04-12,262.2412,262.2545,262.1765,262.1922,262.2144,621835000,516433108.0,0.003934,-0.008466,0.0
2022-04-13,262.2226,262.2412,262.2016,262.2045,262.1922,1167854000,1072702963.0,0.007389,0.004691,0.0
2022-04-14,262.2348,262.2494,262.2177,262.2269,262.2045,938769200,854061631.0,0.00594,0.008543,0.0
2022-04-15,262.262,262.2693,262.2439,262.2522,262.2269,896488000,817800404.0,0.005672,0.009648,0.0
2022-04-18,262.3477,262.3534,262.3267,262.3464,262.2522,686382000,599108899.0,0.004354,0.03592,0.0
2022-04-19,262.3757,262.3882,262.3593,262.3673,262.3464,568477000,469116828.0,0.003606,0.007967,0.0
2022-04-20,262.3982,262.4051,262.3891,262.4032,262.3673,481344200,415079974.0,0.003054,0.013683,0.0
2022-04-21,262.4325,262.4337,262.4073,262.4232,262.4032,922844000,834794747.0,0.005854,0.007622,0.0
2022-04-22,262.4535,262.4627,262.4405,262.4537,262.4232,906194200,809254588.0,0.005749,0.011622,0.0
2022-04-25,262.5491,262.5684,262.532,262.55,262.4537,1170876200,1073224738.0,0.007428,0.036692,0.0
2022-04-26,262.5802,262.5945,262.5764,262.584,262.55,1474032000,1387838188.0,0.009352,0.01295,0.0
2022-04-27,262.6129,262.6211,262.594,262.621,262.584,1238278000,1121920687.0,0.007856,0.014091,0.0
2022-04-28,262.651,262.6654,262.651,262.6554,262.621,1121253800,1012441319.0,0.007114,0.013099,0.0
2022-04-29,262.6858,262.7143,262.6732,262.6851,262.6554,1082154600,791992303.0,0.006865,0.011308,0.0
2022-05-05,262.8615,262.8793,262.8615,262.8696,262.6851,632773000,478476863.0,0.005167,0.070236,0.0
2022-05-06,262.8997,262.9088,262.8789,262.8855,262.8696,917333000,787932134.0,0.007491,0.006049,0.0
2022-05-09,262.9759,262.976,262.9487,262.9618,262.8855,1132190000,1050870535.0,0.009239,0.029024,0.0
2022-05-10,262.991,263.0106,262.9492,262.9823,262.9618,1391906000,1293392691.0,0.011358,0.007796,0.0
2022-05-11,263.0116,263.0372,263.0017,263.0096,262.9823,2236070400,2141705984.0,0.018247,0.010381,0.0
2022-05-12,263.0388,263.0534,263.0158,263.0181,263.0096,980672000,893631320.0,0.008003,0.003232,0.0
2022-05-13,263.0473,263.0535,263.0323,263.0474,263.0181,711893000,629913831.0,0.005809,0.01114,0.0
2022-05-16,263.1351,263.1788,263.1313,263.1731,263.0474,6399509000,6353342059.0,0.0,0.047786,0.0
2022-05-17,263.2026,263.2066,263.1714,263.1883,263.1731,6340661600,6279545733.0,0.0,0.005776,0.0
2022-05-18,263.2175,263.2271,263.1992,263.2271,263.1883,4440010400,4393388301.0,0.0,0.014742,0.0
2022-05-19,263.2574,263.3062,263.2574,263.3054,263.2271,8877180000,8814087510.0,0.0,0.029746,0.0
2022-05-20,263.3346,263.342,263.3279,263.3291,263.3054,3108822000,3030919798.0,0.0,0.009001,0.0
2022-05-23,263.4187,263.4335,263.4164,263.4332,263.3291,6586717000,6621781834.0,0.0,0.039532,0.0
2022-05-24,263.4624,263.4913,263.4624,263.472,263.4332,4733986000,4703316798.0,0.0,0.014729,0.0
2022-05-25,263.5012,263.5271,263.5012,263.5263,263.472,3598286000,3559719026.0,0.0,0.020609,0.0
2022-05-26,263.5555,263.5901,263.5555,263.5847,263.5263,5864081000,5825025643.0,0.0,0.022161,0.0
2022-05-27,263.614,263.6199,263.5908,263.6146,263.5847,2706939000,2697989757.0,0.0,0.011344,0.0
2022-05-30,263.7022,263.7182,263.7011,263.7182,263.6146,5189585000,5203707534.0,0.0,0.0393,0.0
2022-05-31,263.7476,263.7601,263.7414,263.7562,263.7182,4529453000,4489648570.0,0.0,0.014409,0.0
2022-06-01,263.7853,263.7957,263.7794,263.7817,263.7562,4344948300,4307874435.0,0.0,0.009668,0.0
2022-06-02,263.8114,263.828,263.8114,263.8274,263.7817,2449088000,2402571422.0,0.0,0.017325,0.0
2022-06-06,263.9474,263.9607,263.9457,263.9494,263.8274,4894804000,4862357672.0,0.040729,0.046242,0.0
2022-06-07,263.9787,263.9819,263.9698,263.9698,263.9494,3632811000,3570814272.0,0.030252,0.007729,0.0
2022-06-08,263.999,264.0023,263.9784,263.9784,263.9698,4027132000,3901598535.0,0.033759,0.003258,0.0
2022-06-09,264.0077,264.0078,263.9658,263.9662,263.9784,4839782000,4816500854.0,0.040571,-0.004622,0.0
2022-06-10,263.9953,264.0053,263.9434,263.9434,263.9662,3882537000,3812155298.0,0.03252,-0.008637,0.0
2022-06-13,264.0311,264.046,264.0226,264.0236,263.9434,684613000,6859350218.0,0.057343,0.030385,0.0
2022-06-14,264.053,264.0557,264.0198,264.0198,264.0237,4982400000,4944812719.0,0.041733,-0.001477,0.0
2022-06-15,264.049,264.0675,264.049,264.057,264.0198,3642910000,3599659683.0,0.030513,0.01409,0.0
2022-06-16,264.0862,264.0939,264.0657,264.0657,264.057,5437076000,5310546924.0,0.045541,0.003295,0.0
2022-06-17,264.0949,264.1074,264.064,264.0653,264.0657,2015315000,1913407450.0,0.01688,-0.000151,0.0
2022-06-20,264.1574,264.1632,264.1167,264.1171,264.0653,8068213000,8074260512.0,0.054093,0.019616,0.0
2022-06-21,264.1463,264.1573,264.1405,264.1458,264.1171,4166488000,4121959833.0,0.034896,0.010866,0.0
2022-06-22,264.175,264.1832,264.1501,264.1501,264.1458,4554962000,4485085397.0,0.03815,0.001628,0.0
2022-06-23,264.1793,264.1813,264.1687,264.1757,264.1501,4453515000,4408842173.0,0.037349,0.009691,0.0
2022-06-24,264.205,264.2202,264.205,264.2146,264.1757,2012991000,1959328576.0,0.016902,0.014725,0.0
2022-06-27,264.3028,264.3209,264.2667,264.2667,264.2146,8023513000,7989145545.0,0.06735,0.019719,0.0
2022-06-28,264.296,264.3048,264.2751,264.2828,264.2667,3925693000,3832816651.0,0.032939,0.006092,0.0
2022-06-29,264.3119,264.3205,264.2775,264.2841,264.2828,7329049000,7275146433.0,0.061493,0.000492,0.0
2022-06-30,264.3133,264.3647,264.308,264.3618,264.2841,3515062000,3427709367.0,0.02948,0.0294,0.0
2022-07-01,264.3928,264.4212,264.3928,264.4179,264.3618,2691629000,2655100526.0,0.022882,0.021221,0.0
2022-07-04,264.5083,264.5164,264.4914,264.4931,264.4179,4716806000,4716764242.0,0.040085,0.02844,0.0
2022-07-05,264.5223,264.531,264.5204,264.5204,264.4931,3697419000,3677237968.0,0.031365,0.010322,0.0
2022-07-06,264.5496,264.5714,264.5258,264.5414,264.5204,3179182000,3142500896.0,0.026991,0.007939,0.0
2022-07-07,264.5706,264.5732,264.544,264.5442,264.5414,6246195000,6229598176.0,0.042335,0.001058,0.0
2022-07-08,264.5733,264.5832,264.5654,264.573,264.5442,1565433000,1518896611.0,0.01329,0.010887,0.0
2022-07-11,264.6641,264.6688,264.6012,264.6221,264.573,5594166200,5550145753.0,0.047343,0.018558,0.0
2022-07-12,264.6513,264.6603,264.6104,264.6104,264.6221,5766536000,5710765746.0,0.04873,-0.004421,0.0
2022-07-13,264.6396,264.6416,264.6137,264.6192,264.6104,5204299000,5149838104.0,0.043979,0.003326,0.0
2022-07-14,264.6484,264.6556,264.6322,264.6452,264.6192,5157147000,5063866460.0,0.043576,0.009825,0.0
2022-07-15,264.6745,264.6765,264.6432,264.6476,264.6452,1694545000,1647848318.0,0.014318,0.000907,0.0
2022-07-18,264.7382,264.7421,264.7242,264.7298,264.6476,5399487000,5329063237.0,0.045408,0.03106,0.0
2022-07-19,264.7591,264.7662,264.7536,264.7662,264.7298,5204123000,5185598002.0,0.043766,0.01375,0.0
2022-07-20,264.7954,264.7989,264.7593,264.7747,264.7662,6439070000,6392489223.0,0.054151,0.00321,0.0
2022-07-21,264.8039,264.8064,264.772,264.772,264.7747,7380358000,7314305565.0,0.061984,-0.00102,0.0
2022-07-22,264.801,264.827,264.7981,264.8022,264.772,4563626000,4505571120.0,0.038328,0.011406,0.0
2022-07-25,264.8933,264.923,264.8913,264.9227,264.8022,7508947000,7457743624.0,0.0,0.045506,0.0
2022-07-26,264.9539,264.9552,264.9061,264.9206,264.9227,5340468000,5262819999.0,0.044851,-0.000793,0.0
2022-07-27,264.9497,264.973,264.9456,264.9676,264.9206,502942000,4987446872.0,0.042239,0.017741,0.0
2022-07-28,265.0015,265.0157,264.9875,265.0048,264.9676,707697000,7066592804.0,0.059435,0.014039,0.0
2022-07-29,265.034,265.0407,265.0043,265.0247,265.0048,3772329000,3704642372.0,0.031109,0.007509,0.0
2022-08-01,265.1122,265.1312,265.1093,265.13,265.0247,5485848000,5463487712.0,0.0,0.039732,0.0
2022-08-02,265.1592,265.1616,265.1362,265.1456,265.13,4110330000,4007611081.0,0.034698,0.005884,0.0
2022-08-03,265.1747,265.202,265.1658,265.202,265.1456,5559733000,5534298663.0,0.046933,0.021271,0.0
2022-08-04,265.2312,265.2312,265.1916,265.2268,265.202,5833240000,5822107970.0,0.049242,0.009351,0.0
2022-08-05,265.2582,265.2622,265.2319,265.2463,265.2268,2284493000,2181126841.0,0.019285,0.007352,0.0
2022-08-08,265.3363,265.3504,265.3363,265.3504,265.2463,6385188600,6371783786.0,0.053901,0.039247,0.0
2022-08-09,265.3848,265.4043,265.3848,265.4043,265.3504,4404501000,4388851882.0,0.037181,0.020313,0.0
2022-08-10,265.4348,265.4445,265.4294,265.443,265.4043,3984979000,3989693533.0,0.03364,0.014582,0.0
2022-08-11,265.4722,265.4771,265.4286,265.4304,265.443,4358096000,4072047933.0,0.036718,-0.004747,0.0
2022-08-12,265.4603,265.4621,265.4306,265.4306,265.4304,2219096000,2158242105.0,0.018697,7.5e-05,0.0
2022-08-15,265.5198,265.52,265.4923,265.505,265.4306,4551383000,4548429254.0,0.038347,0.02803,0.0
2022-08-16,265.5355,265.5731,265.5309,265.5731,265.505,6517467000,6479114357.0,0.054912,0.025649,0.0
2022-08-17,265.6024,265.6438,265.6024,265.6437,265.5731,5986413000,6010639430.0,0.050437,0.026584,0.0
2022-08-18,265.6776,265.7035,265.6545,265.7033,265.6437,5088675000,5078880369.0,0.042874,0.022436,0.0
2022-08-19,265.7345,265.7739,265.7345,265.7532,265.7033,2686660000,2637813837.0,0.022636,0.01878,0.0
2022-08-22,265.8477,265.8957,265.8473,265.8956,265.7532,4170821000,4162162602.0,0.035141,0.053584,0.0
2022-08-23,265.9257,265.9333,265.9214,265.9315,265.8956,4207795000,4201818584.0,0.035454,0.013502,0.0
2022-08-24,265.9606,265.9669,265.9547,265.9564,265.9315,4136926000,4064794806.0,0.034851,0.009363,0.0
2022-08-25,265.9855,266.0109,265.9855,265.9907,265.9564,7230647000,7207616887.0,0.060708,0.012897,0.0
2022-08-26,266.0199,266.0511,266.0199,266.0462,265.9907,2177627000,2058887277.0,0.0183,0.020865,0.0
2022-08-29,266.1339,266.1347,266.1052,266.116,266.0462,4775081000,4701208852.0,0.040125,0.026236,0.0
2022-08-30,266.149,266.1609,266.1426,266.1609,266.116,5118465000,4993680024.0,0.042929,0.016872,0.0
2022-08-31,266.1901,266.2095,266.1838,266.1911,266.1609,4966022000,4916384961.0,0.041649,0.011347,0.0
2022-09-01,266.2202,266.2605,266.2195,266.2478,266.1911,5082860000,5051933219.0,0.043129,0.0213,0.0
2022-09-02,266.2773,266.3057,266.2773,266.2987,266.2478,1272345000,1221980835.0,0.010796,0.019118,0.0
2022-09-05,266.3872,266.3985,266.3816,266.3985,266.2987,6421419000,6416198429.0,0.054487,0.037477,0.0
2022-09-06,266.4276,266.428,266.4124,266.4229,266.3985,4733983200,4700398882.0,0.040169,0.009159,0.0
2022-09-07,266.452,266.4574,266.4227,266.428,266.4229,6604410000,6608632789.0,0.044701,0.001914,0.0
2022-09-08,266.4571,266.4678,266.4507,266.4641,266.428,5768145000,5722938023.0,0.048875,0.01355,0.0
2022-09-09,266.4932,266.4983,266.4653,266.4765,266.4641,1479766000,1373717207.0,0.012471,0.004654,0.0
2022-09-13,266.5958,266.6017,266.5825,266.5971,266.4765,5779733000,5684487837.0,0.048708,0.045257,0.0
2022-09-14,266.63,266.6363,266.6019,266.6062,266.5971,6352950000,6343822027.0,0.053538,0.003413,0.0
2022-09-15,266.6352,266.6686,266.6352,266.6683,266.6062,6299301000,6219979646.0,0.053086,0.023293,0.0
2022-09-16,266.6974,266.7023,266.6943,266.6968,266.6683,3780884000,3716315842.0,0.031863,0.010687,0.0
2022-09-19,266.7839,266.7936,266.7688,266.7708,266.6968,5721767000,5668946103.0,0.048219,0.027747,0.0
2022-09-20,266.8,266.804,266.7921,266.7921,266.7708,5457416000,5410823108.0,0.045818,0.007984,0.0
2022-09-21,266.8211,266.8381,266.8196,266.8381,266.7921,5178381000,5145741373.0,0.043478,0.017242,0.0
2022-09-22,266.8673,266.8693,266.8345,266.8345,266.8381,5802102000,5780435284.0,0.048715,-0.001349,0.0
2022-09-23,266.8642,266.8695,266.8595,266.8643,266.8345,3052318000,3038854322.0,0.025628,0.011168,0.0
2022-09-26,266.9514,266.9544,266.9285,266.9362,266.8643,6949028000,6996660723.0,0.05805,0.026943,0.0
2022-09-27,266.9654,266.9655,266.9435,266.9436,266.9362,2602019000,2571975531.0,0.021737,0.002772,0.0
2022-09-28,266.9726,266.974,266.9276,266.9277,266.9436,3795162000,3767109861.0,0.031704,-0.005956,0.0
2022-09-29,266.957,266.9606,266.9456,266.9456,266.9277,4395070000,4355155456.0,0.036678,0.006706,0.0
2022-09-30,266.9747,266.9782,266.9637,266.969,266.9456,941013000,856971924.0,0.007853,0.008766,0.0
2022-10-10,267.2612,267.2621,267.2535,267.2548,266.969,2352766000,2221811447.0,0.020302,0.107054,0.0
2022-10-11,267.2838,267.2852,267.2232,267.2232,267.2548,4353432000,4258641564.0,0.037566,-0.011824,0.0
2022-10-12,267.2498,267.25,267.2116,267.212,267.2232,4669612000,4587573852.0,0.040295,-0.004191,0.0
2022-10-13,267.2371,267.238,267.217,267.2257,267.212,5472805000,5411811808.0,0.047226,0.005127,0.0
2022-10-14,267.2554,267.2554,267.2156,267.2172,267.2257,4926948000,4848912916.0,0.042515,-0.003181,0.0
2022-10-17,267.3042,267.3046,267.2856,267.2885,267.2172,7973431000,7962366952.0,0.068804,0.026682,0.0
2022-10-18,267.3183,267.3199,267.2715,267.274,267.2885,4567206000,4464484044.0,0.039411,-0.005425,0.0
2022-10-19,267.303,267.3396,267.2998,267.3396,267.274,5061887000,4984453579.0,0.04368,0.024544,0.0
2022-10-20,267.3686,267.3733,267.3572,267.3628,267.3396,4469355000,4444149594.0,0.038567,0.008678,0.0
2022-10-21,267.3947,267.4075,267.387,267.4074,267.3628,2647078000,2528856330.0,0.0,0.016681,0.0
2022-10-24,267.4957,267.5033,267.4868,267.5033,267.4074,5070100200,4987245238.0,0.043751,0.035863,0.0
2022-10-25,267.534,267.534,267.5147,267.5191,267.5033,3441825000,3328790223.0,0.0297,0.005906,0.0
2022-10-26,267.5481,267.5549,267.5231,267.5341,267.5191,2600932000,2536911696.0,0.022444,0.005607,0.0
2022-10-27,267.5633,267.5799,267.5452,267.5452,267.5341,5597073000,5505203772.0,0.048298,0.004149,0.0
2022-10-28,267.5764,267.5765,267.5119,267.5201,267.5452,2889271000,2778436836.0,0.024932,-0.009382,0.0
2022-10-31,267.6,267.6073,267.4909,267.5031,267.5201,669083800,6645029841.0,0.057733,-0.006355,0.0
2022-11-01,267.5319,267.5356,267.5069,267.5192,267.5031,326899200,3180544389.0,0.028852,0.006019,0.0
2022-11-02,267.5482,267.5495,267.439,267.439,267.5192,464827600,4514314597.0,0.041009,-0.029979,0.0
2022-11-03,267.4641,267.4661,267.4242,267.4242,267.439,479238800,4654317724.0,0.042479,-0.005534,0.0
2022-11-04,267.455,267.462,267.4264,267.4445,267.4242,359818000,3276843190.0,0.031858,0.007591,0.0
2022-11-07,267.5333,267.5449,267.5147,267.5161,267.4445,505029900,4797448046.0,0.044714,0.026772,0.0
2022-11-08,267.5488,267.5907,267.5487,267.5572,267.5161,393820900,3828802721.0,0.034868,0.015364,0.0
2022-11-09,267.5862,267.712,267.5862,267.693,267.5572,336236700,3151154635.0,0.02977,0.050756,0.0
2022-11-10,267.722,267.7653,267.722,267.759,267.693,394200000,3783249327.0,0.034896,0.024655,0.0
2022-11-11,267.7883,267.9406,267.7883,267.9231,267.759,347002000,3136301321.0,0.030718,0.061286,0.0
2022-11-14,268.012,268.225,268.0005,268.2147,267.9231,519052900,4880289595.0,0.045943,0.108837,0.0
