date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-19,2601.5354,2639.5897,2599.4551,2608.0356,2605.2978,551885800,18002550696.0,0.638202,0.105086,0.0
2024-08-20,2616.3387,2619.4139,2567.3304,2574.8119,2608.0356,527489400,16759339375.0,0.60999,-1.273897,0.0
2024-08-21,2561.2692,2599.2467,2553.3239,2565.9926,2574.8119,516859500,18352361388.0,0.597697,-0.342522,0.0
2024-08-22,2566.0567,2572.2252,2516.7746,2522.9709,2565.9926,604129200,18400377414.0,0.698616,-1.67661,0.0
2024-08-23,2510.7355,2528.8355,2489.1165,2517.3371,2522.9709,526138600,17387270505.0,0.608428,-0.2233,0.0
2024-08-26,2521.0038,2533.1326,2492.0525,2503.7787,2517.3371,481260300,15523459400.0,0.554053,-0.538601,0.0
2024-08-27,2493.9418,2493.9418,2455.2571,2461.1262,2503.7787,478624300,14149078987.0,0.551019,-1.703525,0.0
2024-08-28,2459.7762,2468.5616,2441.5676,2456.2031,2461.1262,449874900,13224152593.0,0.517921,-0.200034,0.0
2024-08-29,2437.3707,2497.5055,2429.5242,2480.2123,2456.2031,597851200,16686148989.0,0.688279,0.977492,0.0
2024-08-30,2476.6335,2578.417,2476.6335,2558.199,2480.2123,955224100,29074897276.0,1.099707,3.144356,0.0
2024-09-02,2556.2095,2561.2984,2464.0756,2464.0756,2558.199,712097100,21443608385.0,0.81907,-3.679284,0.0
2024-09-03,2464.2227,2502.9499,2464.2227,2482.2111,2464.0756,517113600,15970822498.0,0.594795,0.735996,0.0
2024-09-04,2446.2327,2482.938,2441.4359,2463.0416,2482.2111,490646700,14045975452.0,0.564353,-0.772275,0.0
2024-09-05,2465.3318,2497.755,2451.2564,2462.7584,2463.0416,466442000,15325046232.0,0.536512,-0.011498,0.0
2024-09-06,2466.449,2471.7251,2422.9065,2422.9065,2462.7584,449835300,14066422412.0,0.517401,-1.618181,0.0
2024-09-09,2408.8734,2433.9683,2400.1463,2410.9079,2422.9065,449437500,13093981594.0,0.516856,-0.495215,0.0
2024-09-10,2412.2149,2458.0824,2387.7915,2441.341,2410.9079,562912300,15661829040.0,0.647352,1.262309,0.0
2024-09-11,2430.1991,2450.4211,2427.804,2444.5148,2441.341,434148300,13527417785.0,0.499273,0.130002,0.0
2024-09-12,2459.3719,2476.0458,2417.9018,2418.181,2444.5148,496338100,13865595612.0,0.570792,-1.077261,0.0
2024-09-13,2419.7547,2440.6013,2395.5848,2403.1051,2418.181,556121100,16248606055.0,0.639542,-0.62344,0.0
2024-09-18,2402.6071,2405.1187,2357.0015,2379.5342,2403.1051,492125000,14460278884.0,0.565947,-0.980852,0.0
2024-09-19,2393.6927,2430.7789,2366.6509,2406.8969,2379.5342,670903500,17472245864.0,0.771543,1.149918,0.0
2024-09-20,2409.8704,2427.1059,2383.2841,2403.852,2406.8969,646368200,17123465986.0,0.743327,-0.126507,0.0
2024-09-23,2402.1694,2430.6298,2386.8017,2387.3114,2403.852,560263400,15915756456.0,0.643007,-0.688087,0.0
2024-09-24,2403.3,2484.8224,2373.5797,2484.1912,2387.3114,1095217100,30206607585.0,1.256936,4.058113,0.0
2024-09-25,2514.2874,2572.555,2499.9776,2504.7333,2484.1912,1189869400,33713081091.0,1.365565,0.826913,0.0
2024-09-26,2505.6967,2601.6955,2493.5879,2601.5352,2504.7333,1117077700,32099283513.0,1.280245,3.864759,0.0
2024-09-27,2645.2413,2782.0775,2645.2413,2782.0521,2601.5352,1013082400,29497018098.0,1.161041,6.938861,0.0
2024-09-30,2946.0411,3177.5463,2905.51,3177.5463,2782.0521,2414162500,82915094069.0,2.766746,14.215916,0.0
2024-10-08,3654.2541,3654.2541,3483.3976,3631.2428,3177.5463,2915337400,106401652244.0,3.341091,14.278203,0.0
2024-10-09,3600.1491,3909.7169,3468.6474,3632.4111,3631.2428,3908707300,182860845575.0,4.479532,0.032174,0.0
2024-10-10,3683.7903,3692.5876,3404.4937,3469.2102,3632.4111,2703601100,117686889864.0,3.098378,-4.492908,0.0
2024-10-11,3385.7872,3439.9169,3229.9192,3269.0644,3469.2102,1814574900,74144605468.0,2.079537,-5.769204,0.0
2024-10-14,3278.6916,3380.8874,3178.6472,3377.3499,3269.0644,1820348600,75956814374.0,2.086154,3.312431,0.0
2024-10-15,3365.9384,3469.7659,3301.4159,3301.4159,3377.3499,1758669800,75391062827.0,2.015211,-2.248331,0.0
2024-10-16,3198.6497,3289.2007,3196.7331,3219.6069,3301.4159,1284536100,51920910377.0,1.471914,-2.477997,0.0
2024-10-17,3300.864,3330.2418,3247.2761,3248.3431,3219.6069,1563053000,62578254113.0,1.791059,0.892538,0.0
2024-10-18,3249.1931,3673.2472,3241.94,3589.0703,3248.3431,2727595300,117002757775.0,3.125476,10.489261,0.0
2024-10-21,3671.301,3880.4545,3601.5757,3670.6682,3589.0703,3068440300,149272320888.0,3.516041,2.273511,0.0
2024-10-22,3630.1435,3688.0648,3560.0923,3610.4916,3670.6682,2149212400,94106979564.0,2.462723,-1.639391,0.0
2024-10-23,3579.9867,3642.5748,3553.406,3565.4635,3610.4916,1978831600,77528026757.0,2.267489,-1.247146,0.0
2024-10-24,3525.8558,3597.4467,3522.8601,3562.1528,3565.4635,1454648400,59439608624.0,1.666841,-0.092855,0.0
2024-10-25,3577.0344,3661.07,3527.1483,3586.245,3562.1528,1584636500,65206243013.0,1.815773,0.676338,0.0
2024-10-28,3578.6629,3591.7846,3540.6973,3582.108,3586.245,1430770300,56060309585.0,1.639412,-0.115357,0.0
2024-10-29,3582.58,3705.1066,3577.0398,3589.363,3582.108,2134608600,89868291165.0,2.445887,0.202534,0.0
2024-10-30,3566.8858,3596.4554,3505.6126,3548.7843,3589.363,2086108100,80808184776.0,2.390314,-1.130527,0.0
2024-10-31,3552.5394,3653.0247,3492.476,3610.4756,3548.7843,2714791300,96821234166.0,3.110674,1.738378,0.0
2024-11-01,3583.0902,3620.3792,3485.4355,3486.9124,3610.4756,2518926100,85980228196.0,2.886247,-3.422352,0.0
2024-11-04,3476.306,3567.9145,3476.306,3567.9145,3486.9124,1579935400,60240034961.0,1.810813,2.323032,0.0
2024-11-05,3573.4776,3756.8226,3557.3921,3748.8517,3567.9145,2476502100,100592590877.0,2.838396,5.071231,0.0
2024-11-06,3786.3587,3851.9791,3723.0583,3785.3672,3748.8517,2967458000,115486379768.0,3.400924,0.974045,0.0
2024-11-07,3744.0842,3941.8691,3737.8841,3915.4066,3785.3672,2551731800,100681832824.0,2.924472,3.435318,0.0
2024-11-08,4004.3951,4092.0278,3927.8691,3931.7311,3915.4066,3206066500,132501758902.0,3.674387,0.41693,0.0
2024-11-11,3957.6232,4153.7253,3951.3561,4151.7932,3931.7311,3655139900,149444052563.0,4.189058,5.597079,0.0
2024-11-12,4151.8574,4151.8574,4008.8745,4054.6993,4151.7932,3155687500,131897507065.0,3.622703,-2.338602,0.0
2024-11-13,4012.3004,4077.8179,3987.9666,4073.7234,4054.6993,2399577600,102009674845.0,2.754695,0.469186,0.0
2024-11-14,4049.5517,4079.526,3904.2531,3914.372,4073.7234,2127837400,90147923098.0,2.442733,-3.911689,0.0
2024-11-15,3902.2321,3935.4566,3772.3925,3772.8873,3914.372,2001909300,87748655623.0,2.298135,-3.614493,0.0
2024-11-18,3779.4378,3810.3384,3650.5678,3674.5696,3772.8873,2269688700,80019806021.0,2.594878,-2.605901,0.0
2024-11-19,3681.309,3793.3506,3621.2684,3783.4925,3674.5696,1921081800,73376827600.0,2.196324,2.964236,0.0
2024-11-20,3763.273,3825.2447,3736.1173,3795.8202,3783.4925,1839933500,67072467308.0,2.10355,0.325829,0.0
2024-11-21,3778.7153,3865.3653,3772.7785,3832.8378,3795.8202,1792609300,70401174435.0,2.049486,0.97522,0.0
2024-11-22,3834.1096,3880.0822,3684.663,3685.211,3832.8378,2427283500,81986082328.0,2.775108,-3.851632,0.0
2024-11-25,3695.3949,3706.8494,3559.0413,3644.7837,3685.211,2119690600,71873977797.0,2.423425,-1.097015,0.0
2024-11-26,3627.6679,3669.897,3599.232,3602.4569,3644.7837,1610352200,48066570111.0,1.841085,-1.161298,0.0
2024-11-27,3579.5751,3722.5794,3542.8782,3718.2618,3602.4569,1762425400,64145401353.0,2.014947,3.214609,0.0
2024-11-28,3717.6402,3801.7788,3702.7205,3709.6157,3718.2618,1806386900,68339378515.0,2.065208,-0.232531,0.0
2024-11-29,3693.4802,3864.8615,3681.695,3798.5871,3709.6157,1906171700,72600616993.0,2.17929,2.398399,0.0
2024-12-02,3791.4632,3853.2795,3777.8428,3811.2015,3798.5871,1800919900,69302998325.0,2.058957,0.332081,0.0
2024-12-03,3815.2965,3827.3939,3717.6291,3744.6564,3811.2015,1723717600,65145595513.0,1.970693,-1.74604,0.0
2024-12-04,3800.6329,3819.9381,3710.4355,3725.3912,3744.6564,1651048500,64536528793.0,1.887612,-0.514472,0.0
2024-12-05,3701.6317,3757.2401,3701.6317,3736.5294,3725.3912,1466566200,50053878212.0,1.676697,0.298981,0.0
2024-12-06,3743.1542,3821.0427,3711.2864,3781.4871,3736.5294,1711847900,56261930958.0,1.957123,1.203194,0.0
2024-12-09,3777.2227,3794.4779,3704.1251,3734.3432,3781.4871,1314508300,47818577646.0,1.502852,-1.246703,0.0
2024-12-10,3899.8662,3901.6962,3750.7535,3758.9791,3734.3432,1876113700,72487784748.0,2.144925,0.659712,0.0
2024-12-11,3741.5809,3780.5322,3727.348,3748.3373,3758.9791,1503868100,56597744114.0,1.719344,-0.283103,0.0
2024-12-12,3750.5675,3772.8381,3707.548,3765.2035,3748.3373,1436890000,53454577873.0,1.642738,0.449965,0.0
2024-12-13,3734.3056,3756.632,3686.4873,3690.43,3765.2035,1918852400,75295883564.0,2.193746,-1.985909,0.0
2024-12-16,3686.8227,3695.4531,3621.6326,3637.4409,3690.43,1659062500,61197821151.0,1.838145,-1.435852,0.0
2024-12-17,3627.4547,3665.9208,3607.3506,3616.1524,3637.4409,1346347000,45830847507.0,1.491674,-0.58526,0.0
2024-12-18,3628.1167,3698.623,3607.9675,3686.682,3616.1524,1234391300,52078648266.0,0.0,1.950405,0.0
2024-12-19,3645.4868,3805.8976,3643.1543,3785.5503,3686.682,1688035100,77613356926.0,1.870245,2.681769,0.0
2024-12-20,3768.2424,3927.37,3764.89,3870.8126,3785.5503,1919228200,91938887956.0,2.12634,2.252309,0.0
2024-12-23,3877.3123,3920.6115,3797.9593,3803.5253,3870.8126,1711620900,83661335454.0,1.896329,-1.738325,0.0
2024-12-24,3820.7081,3863.4672,3749.2471,3860.0166,3803.5253,1401457400,64325406705.0,1.552687,1.485235,0.0
2024-12-25,3869.1277,3919.772,3849.3336,3870.7136,3860.0166,1361810200,70435170921.0,1.508761,0.277123,0.0
2024-12-26,3855.4165,3954.6363,3840.1911,3942.3441,3870.7136,1480129800,76164748879.0,1.639849,1.850576,0.0
2024-12-27,3939.6532,4001.3364,3886.5806,3895.7167,3942.3441,1699661200,84110887616.0,1.883069,-1.182733,0.0
2024-12-30,3889.5245,3951.7825,3867.9261,3905.0145,3895.7167,1407378600,68927154333.0,1.559117,0.238667,0.0
2024-12-31,3908.3345,3912.625,3760.1866,3760.1866,3905.0145,1529841900,65822029409.0,1.694784,-3.708767,0.0
2025-01-02,3746.7855,3749.761,3557.4537,3597.7436,3760.1866,1625679900,69650092035.0,1.800883,-4.320078,0.0
2025-01-03,3599.4275,3607.6246,3510.4302,3513.8056,3597.7436,1320010900,52477014705.0,1.462224,-2.333073,0.0
2025-01-06,3517.3491,3557.3877,3463.5706,3491.2954,3513.8056,1036983800,42211841623.0,1.148705,-0.640622,0.0
2025-01-07,3498.5848,3635.5585,3496.7861,3634.4974,3491.2954,1242489100,53896447288.0,1.376351,4.101687,0.0
2025-01-08,3594.9334,3672.4234,3522.1802,3631.4068,3634.4974,1349470000,59724749989.0,1.494857,-0.085035,0.0
2025-01-09,3621.6955,3691.6124,3620.1591,3656.8487,3631.4068,1328788800,55573623937.0,1.471913,0.700607,0.0
2025-01-10,3642.4968,3730.2547,3615.7456,3615.7456,3656.8487,1487263800,68584170758.0,1.647458,-1.124003,0.0
2025-01-13,3560.2704,3617.0461,3550.6108,3600.5816,3615.7456,1058240200,49551421731.0,1.172224,-0.419388,0.0
2025-01-14,3626.0084,3754.1525,3571.8695,3746.4282,3600.5816,1606150700,72369226799.0,1.77844,4.05064,0.0
2025-01-15,3727.5307,3780.5238,3702.5136,3733.4728,3746.4282,1181526200,61096858304.0,1.306302,-0.345807,0.0
2025-01-16,3757.7375,3793.1241,3634.0426,3650.3393,3733.4728,1370333400,72253502319.0,1.515049,-2.226707,0.0
2025-01-17,3623.9472,3764.3301,3623.9472,3717.7251,3650.3393,1250291900,64757224778.0,1.38233,1.846015,0.0
2025-01-20,3736.1809,3774.363,3702.2552,3738.0945,3717.7251,1272466200,58249605421.0,1.406846,0.5479,0.0
2025-01-21,3759.3373,3811.7092,3727.7313,3778.4366,3738.0945,1273710500,64452623224.0,1.408222,1.079216,0.0
2025-01-22,3763.8007,3831.0098,3761.7531,3805.0094,3778.4366,1474771800,67989742807.0,1.630516,0.703275,0.0
2025-01-23,3856.5671,3894.1414,3748.2496,3748.2496,3805.0094,1687701800,73076619713.0,1.865933,-1.491712,0.0
2025-01-24,3740.9857,3817.1431,3740.9857,3809.6746,3748.2496,1439515400,59464648783.0,1.591536,1.638765,0.0
2025-01-27,3810.3188,3810.3188,3717.3483,3717.5703,3809.6746,1590581900,61271307696.0,1.758529,-2.417642,0.0
2025-02-05,3849.0708,3880.8891,3810.676,3857.888,3717.5703,1735752800,89009694639.0,1.918972,3.774446,0.0
2025-02-06,3841.5289,3991.8773,3831.5796,3977.9535,3857.888,2493312200,97140793653.0,2.756496,3.112208,0.0
2025-02-07,3980.1817,4105.5613,3957.1687,4025.4203,3977.9535,2826165700,115361368628.0,3.124484,1.193247,0.0
2025-02-10,4041.4644,4085.2588,4022.9114,4081.4032,4025.4203,2253845200,89608112534.0,2.492013,1.390734,0.0
2025-02-11,4072.1554,4094.7206,4011.0917,4043.4399,4081.4032,1930094900,77175536019.0,2.134051,-0.930153,0.0
2025-02-12,4044.8719,4159.7737,4039.8183,4158.8046,4043.4399,2266149000,93136003170.0,2.496521,2.853133,0.0
2025-02-13,4157.0026,4157.0026,4050.3481,4052.9576,4158.8046,2112053300,87709314743.0,2.32676,-2.54513,0.0
2025-02-14,4031.15,4087.1804,4003.8343,4074.0299,4052.9576,2169609300,84675420266.0,2.390167,0.519924,0.0
2025-02-17,4106.6419,4149.7336,4090.8349,4128.3776,4074.0299,2456332500,99120797240.0,2.706016,1.334003,0.0
2025-02-18,4121.8081,4148.695,4024.0624,4038.5995,4128.3776,2297032500,92764879976.0,2.530179,-2.174658,0.0
2025-02-19,4038.2871,4166.1426,4038.2871,4165.0336,4038.5995,2159103700,91799391681.0,2.378251,3.130642,0.0
2025-02-20,4163.7037,4169.8605,4102.1255,4132.2105,4165.0336,1989552100,80423689171.0,2.19149,-0.788063,0.0
2025-02-21,4167.5008,4388.631,4161.6851,4363.6462,4132.2105,2871991600,135735686944.0,3.163496,5.600772,0.0
2025-02-24,4354.6179,4420.2993,4316.7525,4359.1202,4363.6462,2366683600,111400128733.0,2.6069,-0.103721,0.0
2025-02-25,4276.8221,4407.1388,4262.2799,4325.8353,4359.1202,2492115100,102910888573.0,2.745062,-0.763569,0.0
2025-02-26,4345.5894,4389.8254,4269.1445,4380.0885,4325.8353,2068119500,96947601754.0,2.278032,1.254167,0.0
2025-02-27,4380.5818,4412.307,4247.0148,4344.0258,4380.0885,2060268200,94401953880.0,2.269384,-0.823333,0.0
2025-02-28,4302.2775,4320.7454,4130.4137,4144.8445,4344.0258,1966841900,96581340395.0,2.166475,-4.585178,0.0
2025-03-03,4158.061,4184.0927,4065.848,4097.1113,4144.8445,1595448600,76044127387.0,1.757385,-1.151628,0.0
2025-03-04,4043.0741,4175.9211,4026.4347,4147.1136,4097.1113,1495594100,71307310490.0,1.647396,1.220428,0.0
2025-03-05,4142.5562,4194.3066,4110.334,4161.616,4147.1136,1270424200,56554251177.0,1.399408,0.349699,0.0
2025-03-06,4227.9917,4327.8355,4227.9486,4309.3205,4161.616,1806637500,87001351929.0,1.990048,3.54921,0.0
2025-03-07,4283.0917,4295.0457,4218.6001,4244.4335,4309.3205,1726529500,69609269380.0,1.901808,-1.505736,0.0
2025-03-10,4226.5879,4243.9617,4159.6904,4215.5871,4244.4335,1341833000,58745517644.0,0.0,-0.679629,0.0
2025-03-11,4138.512,4202.9436,4137.0319,4185.4874,4215.5871,1186394300,53115172768.0,1.306838,-0.71401,0.0
2025-03-12,4215.0964,4250.4045,4179.8382,4179.8382,4185.4874,1354458200,59823131799.0,1.491964,-0.134971,0.0
2025-03-13,4174.1178,4177.2436,4049.5811,4073.9183,4179.8382,1358221700,57600568947.0,1.496109,-2.534067,0.0
2025-03-14,4072.8556,4158.9603,4066.7827,4154.9596,4073.9183,1372561200,61702484853.0,1.511904,1.989272,0.0
2025-03-17,4164.7173,4165.1477,4120.9004,4134.0382,4154.9596,1094059200,44803630385.0,1.205129,-0.503528,0.0
2025-03-18,4152.9422,4201.1468,4141.3293,4159.2302,4134.0382,1248208100,49783769208.0,1.374927,0.60938,0.0
2025-03-19,4138.146,4150.1624,4078.7415,4088.8991,4159.2302,1083890300,47008755195.0,1.193928,-1.690964,0.0
2025-03-20,4079.4975,4083.7983,4035.7011,4038.1649,4088.8991,898930500,40403279019.0,0.99019,-1.240779,0.0
2025-03-21,4026.2186,4032.4727,3915.1757,3936.8587,4038.1649,1139006900,51587122769.0,1.254549,-2.508719,0.0
2025-03-24,3932.7103,3957.2519,3877.3459,3950.2385,3936.8587,1025025200,42635463570.0,1.129005,0.33986,0.0
2025-03-25,3948.6825,3953.1006,3857.013,3868.917,3950.2385,834443100,38651087376.0,0.91909,-2.058648,0.0
2025-03-26,3865.5421,3903.319,3858.3666,3859.7789,3868.917,628203800,29296394016.0,0.691949,-0.236193,0.0
2025-03-27,3854.9977,3936.9645,3842.3919,3883.1005,3859.7789,799779900,39583959030.0,0.880935,0.604221,0.0
2025-03-28,3875.1886,3901.9984,3842.9803,3842.9803,3883.1005,666715600,31841074060.0,0.734369,-1.0332,0.0
2025-03-31,3818.3945,3846.7424,3775.0979,3830.1443,3842.9803,880940600,39510807425.0,0.970332,-0.334012,0.0
2025-04-01,3849.157,3862.7484,3813.8368,3815.8644,3830.1443,752827200,36308863218.0,0.829167,-0.372829,0.0
2025-04-02,3810.1626,3846.5311,3804.3785,3814.0994,3815.8644,535587900,23923946052.0,0.589888,-0.046254,0.0
2025-04-03,3769.2398,3844.5331,3763.6507,3777.9233,3814.0994,840117800,38508133432.0,0.925292,-0.948483,0.0
2025-04-07,3530.069,3612.3262,3330.5889,3435.517,3777.9233,1446459800,65993671829.0,1.593108,-9.063347,0.0
2025-04-08,3447.6195,3485.0872,3354.9384,3424.4771,3435.517,1771341500,63821561987.0,1.950928,-0.321346,0.0
2025-04-09,3359.4765,3613.7584,3335.0725,3576.6768,3424.4771,1834237100,75973759051.0,2.0202,4.444465,0.0
2025-04-10,3682.9515,3699.8379,3619.2504,3637.4838,3576.6768,1527403400,60378475659.0,1.682258,1.700098,0.0
2025-04-11,3637.0398,3809.7796,3627.0392,3736.5761,3637.4838,1484228400,67715977939.0,1.634706,2.724199,0.0
2025-04-14,3778.0884,3788.6672,3716.0733,3744.9528,3736.5761,1146247900,50416083252.0,1.262459,0.224181,0.0
2025-04-15,3731.9292,3735.366,3671.8913,3702.3174,3744.9528,754573300,33672994123.0,0.830646,-1.138476,0.0
2025-04-16,3735.069,3737.4557,3655.1844,3716.3798,3702.3174,885216900,41064474743.0,0.97446,0.379827,0.0
2025-04-17,3691.2456,3756.1911,3686.9063,3725.3702,3716.3798,719681200,35560209696.0,0.792236,0.241913,0.0
2025-04-18,3709.7032,3715.7753,3678.0045,3705.243,3725.3702,573327200,25261657158.0,0.631127,-0.540274,0.0
2025-04-21,3718.3497,3761.1198,3702.8554,3755.6045,3705.243,744801800,32746403654.0,0.819889,1.359196,0.0
2025-04-22,3749.9755,3760.6965,3721.1362,3724.7812,3755.6045,714742300,30631174839.0,0.785721,-0.820728,0.0
2025-04-23,3740.4332,3754.391,3713.0789,3733.5759,3724.7812,790241500,34416642893.0,0.868718,0.236113,0.0
2025-04-24,3733.6518,3733.6518,3669.493,3678.9788,3733.5759,655115200,29041224364.0,0.720173,-1.462327,0.0
2025-04-25,3685.8695,3725.1495,3668.4853,3696.7924,3678.9788,688813600,29544956016.0,0.757211,0.4842,0.0
2025-04-28,3696.99,3715.6582,3678.9319,3695.1293,3696.7924,695406600,28433299390.0,0.764459,-0.044988,0.0
2025-04-29,3679.772,3726.4983,3665.5714,3721.6899,3695.1293,736767100,32396591182.0,0.809926,0.7188,0.0
2025-04-30,3724.698,3789.3588,3719.8053,3778.1453,3721.6899,952213800,41549607415.0,1.046766,1.516929,0.0
2025-05-06,3807.8456,3860.9843,3803.9889,3860.1781,3778.1453,1121721200,45802799625.0,1.233105,2.171245,0.0
2025-05-07,3925.1392,3926.5014,3822.0155,3852.5063,3860.1781,1011598800,42711196754.0,1.111926,-0.198742,0.0
2025-05-08,3836.4289,3857.055,3826.8121,3840.6583,3852.5063,857102500,33155752899.0,0.942107,-0.30754,0.0
2025-05-09,3817.3694,3817.3694,3752.8252,3758.6535,3840.6583,779594000,32879183293.0,0.856887,-2.135176,0.0
2025-05-12,3781.3788,3801.1402,3759.9267,3786.747,3758.6535,829582500,34777880992.0,0.911831,0.747435,0.0
2025-05-13,3826.2842,3826.2842,3767.0773,3769.1519,3786.747,817320700,32031268862.0,0.89801,-0.464649,0.0
2025-05-14,3787.3159,3825.138,3762.3068,3796.9358,3769.1519,858580600,32991274835.0,0.943344,0.737139,0.0
2025-05-15,3788.9863,3788.9863,3719.743,3722.6386,3796.9358,696336100,26937478314.0,0.765082,-1.956767,0.0
2025-05-16,3707.246,3723.1758,3693.3222,3710.2948,3722.6386,570538000,23613538416.0,0.626864,-0.331587,0.0
2025-05-19,3707.0432,3723.2786,3673.9354,3713.1072,3710.2948,632577000,24525456028.0,0.695028,0.0758,0.0
2025-05-20,3714.2328,3745.4257,3702.6005,3725.4155,3713.1072,535987300,23320111242.0,0.588885,0.331482,0.0
2025-05-21,3720.9919,3720.9919,3681.0075,3687.1488,3725.4155,584241400,25446597479.0,0.641901,-1.027179,0.0
2025-05-22,3682.2046,3717.1398,3672.2157,3678.1277,3687.1488,661449600,25348585356.0,0.726729,-0.244663,0.0
2025-05-23,3670.4556,3694.5422,3625.9947,3625.9947,3678.1277,639599400,25332176400.0,0.702723,-1.417379,0.0
2025-05-26,3629.2487,3651.133,3624.5949,3640.5995,3625.9947,550689800,21143016361.0,0.62104,0.402781,0.0
2025-05-27,3635.3945,3636.5188,3591.6824,3592.173,3640.5995,553116700,21233559996.0,0.623777,-1.330179,0.0
2025-05-28,3596.4899,3603.7227,3571.8694,3574.4766,3592.173,488827900,18160554483.0,0.551275,-0.492638,0.0
2025-05-29,3584.271,3644.7805,3583.3458,3644.3104,3574.4766,818324600,26899196877.0,0.922864,1.953679,0.0
2025-05-30,3623.2161,3623.2161,3580.6175,3588.6845,3644.3104,627413700,22131010846.0,0.707565,-1.526377,0.0
2025-06-03,3579.2413,3622.1364,3579.2413,3599.0107,3588.6845,712455500,24740470131.0,0.782768,0.287743,0.0
2025-06-04,3605.0281,3642.9337,3603.0449,3636.8832,3599.0107,649284900,23747873234.0,0.713363,1.052303,0.0
2025-06-05,3643.7175,3713.843,3640.4014,3707.7213,3636.8832,979136700,34989254538.0,1.075768,1.947769,0.0
2025-06-06,3701.5289,3717.3809,3686.1074,3699.1879,3707.7213,628662200,26027265712.0,0.690701,-0.230152,0.0
2025-06-09,3700.8863,3727.3669,3690.6607,3711.4971,3699.1879,768075200,26963773583.0,0.843254,0.332754,0.0
2025-06-10,3748.9588,3749.0903,3637.3925,3655.7517,3711.4971,911016300,38728581237.0,1.000186,-1.501965,0.0
2025-06-11,3668.7464,3699.2966,3655.0935,3655.3378,3655.7517,791929700,35433492349.0,0.869432,-0.011322,0.0
2025-06-12,3644.0821,3670.1851,3628.2504,3644.1489,3655.3378,832758600,32421578422.0,0.914257,-0.306098,0.0
2025-06-13,3625.0953,3657.5383,3611.719,3632.6426,3644.1489,1206852600,40429929991.0,1.324962,-0.315747,0.0
