date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-29,4531.2495,4610.7112,4524.1506,4610.7112,4611.204,13175311100,176527715713.2,2.005915,-0.010687,0.0
2021-11-30,4626.1866,4655.6101,4578.2746,4607.1825,4610.7112,13876347100,190361224474.1,2.112647,-0.076533,0.0
2021-12-01,4600.7544,4629.0433,4571.2474,4629.0179,4607.1825,13701706500,178614068551.8,2.086058,0.473943,0.0
2021-12-02,4627.4012,4650.1432,4591.4347,4627.1458,4629.0179,14861378600,188294640360.8,2.262608,-0.040443,0.0
2021-12-03,4619.647,4646.7102,4564.512,4641.1413,4627.1458,12914271000,165671921022.0,1.966158,0.302465,0.0
2021-12-06,4639.482,4677.3314,4606.1949,4609.4146,4641.1413,15552267000,190469303737.3,2.367493,-0.683597,0.0
2021-12-07,4641.817,4653.331,4515.4447,4566.3944,4609.4146,15458993100,190733191639.7,2.352979,-0.933312,0.0
2021-12-08,4581.0313,4622.0028,4569.7956,4621.9747,4566.3944,12703597400,153926360592.4,1.932905,1.217159,0.0
2021-12-09,4618.3826,4636.4641,4600.256,4625.0021,4621.9747,13427976400,154483818998.9,2.041815,0.0655,0.0
2021-12-10,4604.6105,4649.5711,4597.1774,4646.1329,4625.0021,13050524600,169002479750.1,1.984418,0.456882,0.0
2021-12-13,4669.778,4709.0587,4669.778,4699.3773,4646.1329,14325375600,194111103795.9,2.177954,1.145994,0.0
2021-12-14,4685.0688,4685.0688,4621.0827,4627.2776,4699.3773,13492802200,171786981586.4,2.051374,-1.534239,0.0
2021-12-15,4620.4572,4647.8662,4580.6761,4589.9297,4627.2776,13027358300,158460705352.8,1.98061,-0.807125,0.0
2021-12-16,4595.1674,4642.8273,4584.2511,4642.8273,4589.9297,14344686400,153731571773.4,2.180889,1.152471,0.0
2021-12-17,4645.2498,4661.37,4591.3807,4591.3807,4642.8273,15005563300,156754400412.5,2.281365,-1.108088,0.0
2021-12-20,4573.4785,4606.7879,4482.9792,4488.2121,4591.3807,13740690600,164494490525.5,2.089052,-2.247006,0.0
2021-12-21,4478.8904,4523.0863,4472.4488,4522.6574,4488.2121,11220367300,128757211869.3,1.705871,0.767462,0.0
2021-12-22,4535.6399,4550.442,4515.3299,4543.0807,4522.6574,11996348500,134846058280.2,1.823846,0.451577,0.0
2021-12-23,4561.8681,4563.0594,4528.8621,4545.414,4543.0807,12983314400,149882480243.7,1.973899,0.051359,0.0
2021-12-24,4546.3684,4547.1458,4422.7148,4427.5671,4545.414,13418034500,153810491255.6,2.039983,-2.592655,0.0
2021-12-27,4422.772,4459.2593,4400.9193,4430.9053,4427.5671,10428448900,119827208499.4,1.585297,0.075396,0.0
2021-12-28,4439.1874,4499.7431,4437.1503,4499.7431,4430.9053,10286934600,137297380098.1,1.563635,1.553583,0.0
2021-12-29,4498.3225,4543.5743,4494.9608,4502.1949,4499.7431,10169641500,137433335097.6,1.544353,0.054488,0.0
2021-12-30,4514.861,4527.9073,4503.4299,4508.8193,4502.1949,10240864300,131868861485.9,1.555041,0.147137,0.0
2021-12-31,4520.5,4556.1656,4516.7793,4550.7199,4508.8193,10564295300,139556729891.4,1.604155,0.929303,0.0
2022-01-04,4571.5913,4575.3368,4488.0573,4515.8559,4550.7199,12606437800,160120179577.1,1.914154,-0.766121,0.0
2022-01-05,4509.1693,4509.5526,4408.2245,4429.6886,4515.8559,12480462000,150598188853.5,1.894446,-1.908106,0.0
2022-01-06,4416.9297,4498.559,4413.5324,4484.8078,4429.6886,12614117600,152149760049.5,1.914309,1.244313,0.0
2022-01-07,4478.9114,4488.1659,4425.3548,4428.2412,4484.8078,14764783700,164723005186.0,2.240694,-1.261294,0.0
2022-01-10,4430.9734,4463.0836,4417.3816,4453.4976,4428.2412,11972129500,137832064802.1,0.0,0.570348,0.0
2022-01-11,4460.9666,4482.1069,4430.7531,4440.3084,4453.4976,12996994300,150165643304.9,1.972303,-0.296154,0.0
2022-01-12,4467.5193,4504.4133,4457.7755,4504.4133,4440.3084,14124217700,163656832003.4,2.141888,1.443704,0.0
2022-01-13,4512.8686,4513.8238,4424.6882,4425.1793,4504.4133,13687208100,161008043885.4,2.075617,-1.75903,0.0
2022-01-14,4403.4431,4427.9301,4380.2414,4398.9248,4425.1793,13133344000,147287739442.7,1.991421,-0.593298,0.0
2022-01-17,4388.6179,4405.412,4367.0578,4403.9715,4398.9248,10660557100,125542202697.0,1.615342,0.114726,0.0
2022-01-18,4403.4274,4439.3053,4390.9757,4420.0102,4403.9715,10866409500,125866544028.1,1.646534,0.364187,0.0
2022-01-19,4413.8439,4429.4355,4349.2242,4377.509,4420.0102,11760193300,137776985310.6,1.781973,-0.961563,0.0
2022-01-20,4383.4276,4401.1514,4307.101,4309.6845,4377.509,12183865700,135917424526.1,1.84617,-1.549386,0.0
2022-01-21,4301.475,4310.2897,4263.2064,4275.8751,4309.6845,10055091700,115839700186.7,1.523026,-0.784498,0.0
2022-01-24,4256.7947,4344.5942,4236.6595,4323.9679,4275.8751,8999577000,117012017735.8,1.363145,1.124748,0.0
2022-01-25,4305.9835,4339.8412,4195.7031,4195.997,4323.9679,10784034200,126548367542.2,1.633322,-2.959571,0.0
2022-01-26,4217.9086,4245.2449,4177.8632,4226.9785,4195.997,8574029400,100123308380.6,1.2986,0.738358,0.0
2022-01-27,4233.7531,4243.4658,4128.8587,4129.2569,4226.9785,8808278400,103736243072.8,1.334078,-2.311855,0.0
2022-01-28,4154.198,4164.2393,4030.6397,4098.5009,4129.2569,9807554500,108496552122.7,1.485403,-0.744831,0.0
2022-02-07,4166.9492,4227.6281,4166.9492,4218.2208,4098.5009,11057356700,122424113655.8,1.6735,2.921066,0.0
2022-02-08,4221.203,4255.2228,4149.9223,4255.2081,4218.2208,11353685000,122244460634.2,1.719362,0.876846,0.0
2022-02-09,4260.1261,4332.5237,4250.6943,4327.3891,4255.2081,12459313700,138121739315.0,1.886989,1.696298,0.0
2022-02-10,4340.7485,4383.1428,4324.4181,4359.9726,4327.3891,12814386900,141370257616.6,1.939716,0.75296,0.0
2022-02-11,4344.6341,4409.4949,4320.7257,4325.3683,4359.9726,12049885200,148374565815.4,1.823988,-0.793682,0.0
2022-02-14,4306.3926,4377.9316,4287.0344,4308.5765,4325.3683,10426450900,129986858750.6,1.578249,-0.388217,0.0
2022-02-15,4321.3766,4330.7357,4285.0422,4330.0647,4308.5765,9051047200,114818707260.1,1.370054,0.498731,0.0
2022-02-16,4345.1107,4398.7411,4342.2135,4373.0483,4330.0647,10039733100,126629527598.2,1.519709,0.992678,0.0
2022-02-17,4372.5228,4457.8746,4359.9736,4443.262,4373.0483,12263195900,167653168706.9,1.856273,1.605601,0.0
2022-02-18,4415.456,4470.8952,4405.7311,4470.742,4443.262,11553663800,140935267141.7,1.748871,0.618465,0.0
2022-02-21,4469.4317,4480.9733,4434.8706,4475.0339,4470.742,10237630100,132349861898.6,1.549612,0.096,0.0
2022-02-22,4475.7717,4490.9447,4437.7011,4486.3417,4475.0339,11758086800,156567886364.2,1.779751,0.252686,0.0
2022-02-23,4486.7586,4545.6942,4483.3699,4545.2313,4486.3417,12325756200,172693286963.8,1.8653,1.312642,0.0
2022-02-24,4522.1082,4562.5962,4402.2768,4462.8689,4545.2313,18351216700,234817175355.8,2.776357,-1.812062,0.0
2022-02-25,4492.7552,4564.3424,4492.7552,4505.8153,4462.8689,14431931900,175587647783.0,2.183408,0.962305,0.0
2022-02-28,4515.7197,4558.3615,4479.3438,4558.3615,4505.8153,12556642200,168051619416.7,1.899625,1.166186,0.0
2022-03-01,4562.5999,4563.5534,4477.4143,4517.0093,4558.3615,11641309200,167792436423.2,1.760966,-0.907172,0.0
2022-03-02,4511.9038,4534.1173,4481.0591,4518.1523,4517.0093,12517910700,157499086834.4,1.893568,0.025304,0.0
2022-03-03,4535.9207,4558.5888,4506.4978,4512.5103,4518.1523,15781404700,180072726509.1,2.387233,-0.124874,0.0
2022-03-04,4495.2945,4509.4575,4417.6897,4434.2389,4512.5103,13938819200,164035480144.0,2.108292,-1.734542,0.0
2022-03-07,4439.6232,4452.7701,4347.0266,4370.9997,4434.2389,14407811500,172592856749.1,2.178823,-1.426157,0.0
2022-03-08,4361.482,4368.5108,4153.422,4193.4268,4370.9997,15974039600,194865375314.5,2.415316,-4.062524,0.0
2022-03-09,4186.9594,4197.6332,3940.1679,4103.962,4193.4268,16300271200,183478597823.9,2.464175,-2.133453,0.0
2022-03-10,4183.0713,4227.8444,4144.8884,4189.4146,4103.962,13403114900,170726528528.2,2.026017,2.082198,0.0
2022-03-11,4130.4515,4197.9951,4066.6382,4188.9313,4189.4146,12328419100,149851037196.0,1.86363,-0.011536,0.0
2022-03-14,4140.1237,4175.3584,4065.9918,4065.9918,4188.9313,10911332800,133171113074.3,1.649388,-2.934866,0.0
2022-03-15,4027.6965,4037.2439,3845.6209,3845.6209,4065.9918,15208184900,165252242296.3,2.298944,-5.419856,0.0
2022-03-16,3914.8443,3991.8093,3760.4623,3978.9935,3845.6209,13605571200,162630124133.9,2.056394,3.468168,0.0
2022-03-17,4033.6088,4112.4988,4031.3753,4039.4884,3978.9935,12985642200,170284933952.3,1.962695,1.520357,0.0
2022-03-18,4026.2002,4086.8469,4013.2387,4077.9578,4039.4884,10379477700,126348515957.6,1.56879,0.952333,0.0
2022-03-21,4087.4849,4146.1319,4066.0239,4116.431,4077.9578,10719325800,134249235099.0,1.6199,0.943443,0.0
2022-03-22,4108.4756,4150.9031,4085.1458,4125.8632,4116.431,10116012100,123652164668.6,1.528676,0.229135,0.0
2022-03-23,4134.7279,4144.2462,4108.818,4127.3153,4125.8632,9260342700,110779927654.0,1.395711,0.035195,0.0
2022-03-24,4117.4888,4155.4176,4078.2665,4130.0076,4127.3153,10555787300,129227414982.8,1.590913,0.065231,0.0
2022-03-25,4127.9345,4163.6854,4089.7727,4090.8362,4130.0076,10256813400,129983039935.5,1.545854,-0.948458,0.0
2022-03-28,4057.4315,4099.2062,3989.0777,4064.2707,4090.8362,9975487200,121481620050.5,1.503146,-0.64939,0.0
2022-03-29,4069.1178,4093.9348,4035.6485,4064.4724,4064.2707,9432215300,119211177143.0,1.42113,0.004963,0.0
2022-03-30,4077.1406,4135.2697,4064.1467,4135.2697,4064.4724,10320396100,126140786596.5,1.554949,1.741857,0.0
2022-03-31,4129.9063,4131.0378,4063.1074,4074.6097,4135.2697,11104161400,135188719249.3,1.672855,-1.466893,0.0
2022-04-01,4049.5134,4119.2189,4039.8148,4102.9796,4074.6097,9311060100,112687439834.0,1.402684,0.696261,0.0
2022-04-06,4096.9308,4123.226,4055.9577,4123.226,4102.9796,11598898000,119037466548.8,1.746161,0.493456,0.0
2022-04-07,4099.8237,4140.4004,4080.7079,4081.3363,4123.226,13286217700,135426055937.7,2.000176,-1.015945,0.0
2022-04-08,4083.2315,4137.7215,4044.0205,4126.8813,4081.3363,14157420300,155328185259.4,2.13133,1.115934,0.0
2022-04-11,4107.3223,4107.3223,3967.4991,3986.0951,4126.8813,14084510500,156122353011.9,2.120229,-3.411443,0.0
2022-04-12,3965.6221,4009.9604,3930.704,4008.8717,3986.0951,11997030200,126314138188.4,1.805987,0.571401,0.0
2022-04-13,3991.1062,4053.1254,3971.7501,3998.259,4008.8717,12915324200,136596298760.1,1.943603,-0.26473,0.0
2022-04-14,4012.8154,4064.6009,3993.7003,4045.3212,3998.259,12378287300,126507180157.2,1.862786,1.177067,0.0
2022-04-15,4023.9736,4038.6493,3967.7139,3979.4126,4045.3212,14364403300,140659838322.5,2.161505,-1.629255,0.0
2022-04-18,3950.949,3977.8302,3899.5546,3963.5361,3979.4126,10184828300,103299143501.7,1.53247,-0.398966,0.0
2022-04-19,3969.1582,4013.9699,3967.2266,3996.1228,3963.5361,10629949700,111179678091.9,1.59946,0.822162,0.0
2022-04-20,3989.034,3989.6977,3859.8689,3872.8148,3996.1228,11513233300,115583202884.2,1.731697,-3.085691,0.0
2022-04-21,3852.9441,3859.1097,3691.1195,3701.7984,3872.8148,11842676100,115245241323.2,1.781205,-4.415817,0.0
2022-04-22,3676.5567,3721.4162,3620.7068,3686.1053,3701.7984,9063263600,90374597810.7,1.363084,-0.423932,0.0
2022-04-25,3613.0051,3613.0051,3409.36,3409.3628,3686.1053,12285731600,115776930888.0,1.847736,-7.507721,0.0
2022-04-26,3408.7935,3429.3395,3297.3453,3308.9067,3409.3628,11153524500,103059274877.2,1.676652,-2.946477,0.0
2022-04-27,3273.8761,3492.225,3270.7939,3491.0648,3308.9067,12440053800,120850475304.6,1.869234,5.505084,0.0
2022-04-28,3479.1626,3537.6997,3446.3334,3490.9505,3491.0648,10164531900,112493366883.8,1.527123,-0.003274,0.0
2022-04-29,3510.3289,3628.1893,3492.7438,3623.8252,3490.9505,11179687800,121132271147.9,1.679642,3.806261,0.0
2022-05-05,3611.6589,3705.3937,3601.4878,3676.7906,3623.8252,10139264400,115166543345.1,1.522793,1.461588,0.0
2022-05-06,3581.1487,3635.0104,3568.6294,3589.4539,3676.7906,9134217700,97818929865.6,1.371842,-2.375351,0.0
2022-05-09,3576.8614,3636.1206,3568.4095,3618.9984,3589.4539,7878427200,82731698119.2,1.1832,0.823092,0.0
2022-05-10,3563.0472,3651.8665,3547.5742,3648.9286,3618.9984,10355225500,110045580569.1,1.554121,0.82703,0.0
2022-05-11,3648.4458,3774.6469,3647.5094,3692.7139,3648.9286,12449414000,141911859632.6,1.867596,1.199949,0.0
2022-05-12,3670.0882,3703.6582,3641.3737,3679.1668,3692.7139,8945599500,96477692006.6,1.341531,-0.36686,0.0
2022-05-13,3697.1632,3714.6866,3662.6735,3701.9648,3679.1668,8197645200,88766224799.4,1.22909,0.619651,0.0
2022-05-16,3729.8942,3769.6759,3711.1545,3726.8364,3701.9648,9002786100,97972582388.5,1.349526,0.671849,0.0
2022-05-17,3729.052,3781.0549,3710.3493,3777.801,3726.8364,8821679300,110881914521.8,1.32238,1.367503,0.0
2022-05-18,3778.6114,3795.6132,3753.0699,3767.6056,3777.801,7873450400,96208963927.0,1.175361,-0.269877,0.0
2022-05-19,3709.2811,3794.685,3698.1855,3794.685,3767.6056,9304377300,110077922256.6,1.388969,0.718743,0.0
2022-05-20,3820.4466,3872.3105,3801.6883,3872.3105,3794.685,12150226900,135361312233.1,1.813548,2.045638,0.0
2022-05-23,3883.4479,3948.0893,3871.2228,3942.9078,3872.3105,12668454700,140446024345.2,1.887945,1.823131,0.0
2022-05-24,3935.2362,3947.6152,3801.703,3801.703,3942.9078,13525936900,156535743520.1,2.015733,-3.581235,0.0
2022-05-25,3806.6759,3842.139,3785.6965,3836.9527,3801.703,9322178500,109363385435.5,1.389094,0.927208,0.0
2022-05-26,3840.2856,3884.2851,3776.0518,3864.6319,3836.9527,9558931900,107119143922.7,1.424243,0.721385,0.0
2022-05-27,3883.6351,3903.0472,3833.0642,3862.1064,3864.6319,9802687500,111046376585.2,1.459005,-0.065349,0.0
2022-05-30,3877.7336,3902.7042,3849.4706,3902.7042,3862.1064,9126711500,106033063952.0,1.358006,1.051183,0.0
2022-05-31,3901.881,3929.9001,3865.6644,3929.9001,3902.7042,9673725900,113164187036.8,1.438353,0.696848,0.0
2022-06-01,3908.328,3923.9977,3872.5172,3907.1233,3929.9001,9621425700,115030273789.6,1.429645,-0.579577,0.0
2022-06-02,3887.3299,3943.4675,3877.4678,3936.5916,3907.1233,10901743400,121343344483.3,1.619086,0.75422,0.0
2022-06-06,3939.5763,4065.3023,3939.5763,4065.0227,3936.5916,13889444200,173272751216.3,2.060647,3.262495,0.0
2022-06-07,4068.913,4080.2164,4027.268,4058.5538,4065.0227,12393446200,150063751452.2,1.838457,-0.159136,0.0
2022-06-08,4067.9763,4115.1207,4008.8494,4101.3311,4058.5538,13911980400,170024740867.4,2.061557,1.054004,0.0
2022-06-09,4088.0958,4115.2908,4045.2396,4076.2601,4101.3311,12777034400,152619024198.5,1.89336,-0.611289,0.0
2022-06-10,4036.5627,4168.9569,4031.7161,4164.2629,4076.2601,14237901800,176372678444.5,2.108845,2.15891,0.0
2022-06-13,4133.7256,4222.0717,4131.2117,4205.7433,4164.2629,15766027200,203309745599.0,2.295721,0.996104,0.0
2022-06-14,4148.665,4218.9295,4090.7759,4218.9295,4205.7433,15312059500,193206581636.6,2.229591,0.313528,0.0
2022-06-15,4224.5816,4259.5522,4185.3697,4185.3697,4218.9295,15835943200,199827320983.0,2.305916,-0.795458,0.0
2022-06-16,4189.6404,4220.0659,4141.0729,4158.328,4185.3697,12986073400,158057255533.5,1.89099,-0.646101,0.0
2022-06-17,4127.3735,4237.0124,4125.5654,4230.1053,4158.328,13387046400,176854539813.2,1.948789,1.72611,0.0
2022-06-20,4243.4816,4254.358,4174.9559,4204.5698,4230.1053,14511738900,187424890003.9,2.112493,-0.603661,0.0
2022-06-21,4186.8928,4189.5194,4083.5036,4122.7541,4204.5698,14317997000,165878061010.7,2.083706,-1.945876,0.0
2022-06-22,4122.125,4147.7344,4080.6225,4080.6225,4122.7541,13904369000,147467930501.8,2.023459,-1.021929,0.0
2022-06-23,4080.7164,4142.4064,4021.4753,4142.4064,4080.6225,14896886900,163538930538.1,2.167736,1.51408,0.0
2022-06-24,4142.5875,4189.1292,4135.5141,4184.2383,4142.4064,14876017600,169312266893.3,2.163993,1.009845,0.0
2022-06-27,4195.8874,4280.0153,4182.1209,4255.3421,4184.2383,15703115300,201031189268.0,2.282034,1.699325,0.0
2022-06-28,4260.9385,4310.6636,4238.9183,4310.6636,4255.3421,14793332600,187301098887.4,2.148701,1.300048,0.0
2022-06-29,4294.8967,4298.0629,4188.7019,4188.7019,4310.6636,14667738800,186386033931.3,2.1301,-2.829302,0.0
2022-06-30,4196.6442,4265.0391,4196.6442,4243.1928,4188.7019,12061157100,154214013458.1,1.751563,1.300902,0.0
2022-07-01,4237.1379,4318.4924,4221.7767,4292.56,4243.1928,12523075700,166949066850.6,1.818638,1.163445,0.0
2022-07-04,4282.7252,4354.2943,4271.8269,4352.8246,4292.56,12548841600,187153923322.7,1.820918,1.403931,0.0
2022-07-05,4358.9126,4402.5349,4328.6051,4389.3484,4352.8246,15989048400,211913870681.8,2.319307,0.839083,0.0
2022-07-06,4360.5151,4360.5151,4247.0238,4286.986,4389.3484,15547389500,196830216965.5,2.254004,-2.332064,0.0
2022-07-07,4273.3164,4344.1117,4252.7152,4323.2641,4286.986,12316690800,162278713103.3,1.782287,0.846238,0.0
2022-07-08,4343.5473,4352.9699,4266.7908,4271.0667,4323.2641,11661054900,155872739845.0,1.687253,-1.207361,0.0
2022-07-11,4249.3542,4249.3542,4125.4625,4162.0375,4271.0667,11701395000,159938325217.8,1.692948,-2.552739,0.0
2022-07-12,4159.6084,4195.2745,4111.2046,4120.7403,4162.0375,10438991200,144855422540.5,1.510087,-0.992235,0.0
2022-07-13,4117.1823,4151.3464,4071.365,4139.264,4120.7403,10929037000,137770264817.8,1.580961,0.449524,0.0
2022-07-14,4129.2468,4174.2217,4099.7816,4145.7306,4139.264,11310458800,147161882400.1,1.635309,0.156226,0.0
2022-07-15,4124.0424,4174.8275,4080.0831,4080.0991,4145.7306,12398126600,154178856602.9,1.792568,-1.583111,0.0
2022-07-18,4094.0887,4158.9191,4082.1039,4158.9191,4080.0991,12055544000,151158479565.2,1.742076,1.931816,0.0
2022-07-19,4161.1378,4203.9855,4140.6287,4181.8914,4158.9191,11492048100,150985762141.3,1.660514,0.552362,0.0
2022-07-20,4197.7484,4227.6804,4186.3079,4222.3049,4181.8914,11644486500,146820688150.1,1.682374,0.966393,0.0
2022-07-21,4212.264,4212.264,4150.5723,4150.6039,4222.3049,13644239800,165916607498.7,1.971156,-1.698148,0.0
2022-07-22,4158.1213,4174.2175,4091.31,4129.0215,4150.6039,11007546000,135251355801.8,1.589968,-0.519982,0.0
2022-07-25,4128.7742,4153.5494,4086.968,4093.2768,4129.0215,9435286100,119907492892.2,0.0,-0.865694,0.0
2022-07-26,4099.677,4159.9795,4083.9661,4151.3426,4093.2768,8547461400,120847231519.8,1.234645,1.418565,0.0
2022-07-27,4143.3532,4167.1579,4115.2863,4160.0804,4151.3426,8518172600,114714427472.0,1.230361,0.210481,0.0
2022-07-28,4182.9202,4196.752,4154.0115,4175.6907,4160.0804,10404625400,135555343606.0,1.502799,0.37524,0.0
2022-07-29,4186.4091,4200.0561,4150.5183,4157.6157,4175.6907,11264565100,131449854535.4,1.626954,-0.432863,0.0
2022-08-01,4153.5197,4185.7663,4111.1007,4185.0128,4157.6157,10621674300,141533096076.6,0.0,0.658962,0.0
2022-08-02,4141.6052,4141.6052,4000.5204,4044.3866,4185.0128,14603168200,170422042207.5,2.10909,-3.360233,0.0
2022-08-03,4050.5069,4113.6859,3998.9482,4009.694,4044.3866,12494910500,152704724982.4,1.804601,-0.857796,0.0
2022-08-04,4033.0629,4066.9681,3992.1383,4046.2717,4009.694,9317369800,121031143331.6,1.345678,0.912232,0.0
2022-08-05,4055.3953,4114.8254,4032.758,4112.2255,4046.2717,10001116500,132074775655.0,1.444429,1.629989,0.0
2022-08-08,4101.4758,4171.7851,4088.982,4170.8437,4112.2255,9414861300,128990237718.0,1.359754,1.425462,0.0
2022-08-09,4169.9461,4206.2489,4159.968,4198.4909,4170.8437,9448836600,130705003371.4,1.364628,0.662868,0.0
2022-08-10,4200.3048,4234.6255,4187.7638,4209.2191,4198.4909,10690399800,148586545942.9,1.542646,0.255525,0.0
2022-08-11,4223.3461,4239.2443,4193.2605,4239.2443,4209.2191,10707263300,148527807635.6,1.544887,0.71332,0.0
2022-08-12,4233.9712,4277.3853,4229.5524,4245.2469,4239.2443,11166462800,141754855195.1,1.611139,0.141596,0.0
2022-08-15,4242.0363,4298.5547,4239.5198,4289.3452,4245.2469,10969140600,150397698880.1,1.582668,1.038769,0.0
2022-08-16,4294.2056,4295.9443,4266.7308,4279.2819,4289.3452,11285781000,152107942653.6,1.628328,-0.234612,0.0
2022-08-17,4282.2276,4282.2276,4209.8633,4240.4244,4279.2819,10755053600,145778414836.5,1.551754,-0.908038,0.0
2022-08-18,4231.6278,4240.012,4207.6316,4214.5334,4240.4244,10374535700,132062238487.1,1.496845,-0.610576,0.0
2022-08-19,4210.4249,4212.3764,4149.6496,4149.938,4214.5334,10081843300,134520787718.9,1.454537,-1.532682,0.0
2022-08-22,4143.0457,4248.0147,4115.8794,4247.6522,4149.938,10661560200,154278752626.0,1.537878,2.354594,0.0
2022-08-23,4239.6996,4254.9352,4210.3168,4241.8741,4247.6522,9556467700,135724108742.1,1.378533,-0.13603,0.0
2022-08-24,4251.9847,4260.3668,4102.1752,4110.1954,4241.8741,12107497400,154610462464.8,1.74653,-3.104258,0.0
2022-08-25,4123.169,4130.3514,4044.1965,4105.5074,4110.1954,10217957300,135035313244.6,1.473477,-0.114058,0.0
2022-08-26,4113.5126,4174.4496,4100.7266,4109.5856,4105.5074,9496672300,131520051654.2,1.369438,0.099335,0.0
2022-08-29,4055.0227,4119.2935,4044.5689,4115.8925,4109.5856,8996698900,110067274221.5,1.297246,0.153468,0.0
2022-08-30,4118.4171,4118.4171,4053.1597,4075.1404,4115.8925,8918574200,106814595832.8,1.286012,-0.990116,0.0
2022-08-31,4056.8777,4071.9556,3953.6495,3969.3707,4075.1404,10118458400,126539866861.9,1.459,-2.595486,0.0
2022-09-01,3962.9606,3991.7412,3930.2977,3937.5113,3969.3707,7644305600,91768826028.1,1.102245,-0.802631,0.0
2022-09-02,3946.7505,3960.0659,3908.5758,3934.9113,3937.5113,6925814300,87809016920.6,0.998644,-0.066032,0.0
2022-09-05,3928.6952,3963.9636,3919.9248,3959.5962,3934.9113,7440096500,89274379008.2,1.072479,0.627331,0.0
2022-09-06,3977.943,4068.4357,3971.7766,4068.4357,3959.5962,10003286800,125045811909.6,1.442269,2.748753,0.0
2022-09-07,4049.8372,4105.1321,4043.0296,4090.8951,4068.4357,10764031400,122616266916.0,1.551951,0.55204,0.0
