date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-17,8965.1191,9075.1611,8948.7865,9075.1098,8979.0163,2319088203,59664905467.81,0.713574,1.070201,0.0
2021-09-22,8921.4167,8998.3441,8904.3427,8983.2075,9075.1098,2396669900,55868185187.22,0.737191,-1.012685,0.0
2021-09-23,9006.7241,9088.9299,8945.3098,8983.7966,8983.2075,2454347911,56543986608.22,0.754932,0.006558,0.0
2021-09-24,8963.5903,9063.9567,8942.5933,8973.5762,8983.7966,2626962606,68637498547.27,0.808027,-0.113765,0.0
2021-09-27,9011.714,9178.4572,9011.1813,9120.1977,8973.5762,2592808139,93699856916.12,0.797521,1.633925,0.0
2021-09-28,9106.868,9180.0629,9053.5238,9156.0304,9120.1977,2004658077,62007283502.47,0.616612,0.392894,0.0
2021-09-29,9100.8584,9187.8215,9010.6032,9141.6141,9156.0304,2277961276,60359680357.36,0.700678,-0.157451,0.0
2021-09-30,9167.0553,9213.0339,9139.0624,9157.4533,9141.6141,1882499762,55254844279.96,0.579038,0.173265,0.0
2021-10-08,9283.8883,9367.7803,9244.4159,9347.8774,9157.4533,2786943956,75726194193.75,0.857236,2.079444,0.0
2021-10-11,9371.8239,9491.7419,9368.9293,9376.6174,9347.8774,2231777627,63780988641.76,0.686471,0.307449,0.0
2021-10-12,9349.0258,9402.8842,9267.7747,9337.7192,9376.6174,2194311317,54250183550.51,0.674946,-0.414843,0.0
2021-10-13,9322.3742,9418.6835,9269.9334,9391.5072,9337.7192,1815855486,55620471801.31,0.558538,0.576029,0.0
2021-10-14,9372.0945,9426.4536,9319.6401,9329.9414,9391.5072,1670771030,46183689244.06,0.513911,-0.655548,0.0
2021-10-15,9309.7771,9364.4311,9277.721,9321.4714,9329.9414,2036456214,51641269542.79,0.626392,-0.090783,0.0
2021-10-18,9291.5164,9291.627,9103.1822,9151.1544,9321.4714,1951145528,64403627800.02,0.600151,-1.827147,0.0
2021-10-19,9134.9309,9282.0259,9129.6475,9259.1325,9151.1544,1817505057,53300142334.68,0.559045,1.17994,0.0
2021-10-20,9280.2659,9316.2311,9179.6663,9190.2781,9259.1325,1873220073,48856332364.84,0.576182,-0.743638,0.0
2021-10-21,9200.0884,9303.0231,9192.2365,9288.5761,9190.2781,2150529678,56521508168.91,0.66148,1.069587,0.0
2021-10-22,9316.6495,9466.9668,9315.081,9416.5878,9288.5761,2029795695,61768625782.41,0.623764,1.378163,0.0
2021-10-25,9351.2261,9356.6773,9260.0967,9327.6979,9416.5878,2068581964,58863834530.65,0.635684,-0.943971,0.0
2021-10-26,9328.8204,9378.9855,9262.0351,9272.1211,9327.6979,1838054649,51436380500.6,0.564842,-0.595825,0.0
2021-10-27,9226.5474,9226.5474,9081.9148,9104.2271,9272.1211,2009135361,55816381640.79,0.617415,-1.81074,0.0
2021-10-28,9063.4393,9103.3894,9019.5099,9072.049,9104.2271,2130331848,54954245508.06,0.654652,-0.353441,0.0
2021-10-29,9044.518,9113.8923,9044.518,9108.4913,9072.049,2169359216,58745297825.2,0.666646,0.401699,0.0
2021-11-01,9002.0835,9092.5352,8950.4678,9069.7265,9108.4913,2644857009,68501045032.68,0.812766,-0.42559,0.0
2021-11-02,9036.3496,9056.1888,8826.3549,8895.971,9069.7265,2557311247,70381542707.58,0.785864,-1.915774,0.0
2021-11-03,8880.2356,8946.001,8860.0085,8902.2035,8895.971,2240742499,48736177706.15,0.688582,0.07006,0.0
2021-11-04,8930.7144,8989.0861,8901.3462,8976.2741,8902.2035,1922880318,49647569609.71,0.590902,0.832048,0.0
2021-11-05,8968.6051,9019.9554,8945.8609,8960.8771,8976.2741,1795696012,48596876211.76,0.551819,-0.17153,0.0
2021-11-08,8976.6374,9008.5782,8951.2172,8968.8405,8960.8771,1947001082,47316344383.19,0.598315,0.088869,0.0
2021-11-09,8976.7644,8988.4725,8860.2682,8890.4796,8968.8405,1583789467,45810574429.0,0.4867,-0.873702,0.0
2021-11-10,8878.6349,8878.6349,8712.4821,8818.4833,8890.4796,1891440219,51342986733.23,0.581241,-0.809813,0.0
2021-11-11,8799.2876,9011.081,8787.2029,9005.585,8818.4833,2268939790,57242487141.32,0.697464,2.121699,0.0
2021-11-12,9018.4472,9018.4472,8939.3174,8960.951,9005.585,1721287922,44428291827.92,0.529118,-0.495626,0.0
2021-11-15,8985.0327,9000.1112,8929.7027,8990.3688,8960.951,1508606031,43021156877.41,0.46374,0.328289,0.0
2021-11-16,8998.592,9047.3717,8974.09,8989.2636,8990.3688,1513211809,45197525437.59,0.465156,-0.012293,0.0
2021-11-17,8972.0805,8995.8278,8940.6018,8969.999,8989.2636,1390825717,35893851032.95,0.427535,-0.214307,0.0
2021-11-18,8945.849,8945.849,8861.8437,8863.0702,8969.999,1417044881,35003079592.04,0.435594,-1.192071,0.0
2021-11-19,8855.5386,8980.2753,8845.7613,8972.7192,8863.0702,1529407642,43143700402.88,0.470134,1.237145,0.0
2021-11-22,8978.7273,8996.3632,8942.5156,8963.5588,8972.7192,1709168439,48255383024.43,0.525392,-0.102092,0.0
2021-11-23,8955.7288,8992.4865,8931.4654,8956.93,8963.5588,1755042316,49835052961.06,0.539494,-0.073953,0.0
2021-11-24,8971.4167,9013.3643,8935.4801,8989.7365,8956.93,1639381320,53967064550.2,0.50394,0.366269,0.0
2021-11-25,8991.8499,8991.8499,8915.6378,8919.4534,8989.7365,1417021324,45273635667.78,0.435587,-0.781815,0.0
2021-11-26,8897.5552,8897.5552,8809.6211,8827.0303,8919.4534,1488732085,42837289677.31,0.457631,-1.036197,0.0
2021-11-29,8728.5531,8783.6285,8712.0307,8753.4612,8827.0303,1587952639,48421290749.58,0.488131,-0.833452,0.0
2021-11-30,8761.6709,8822.9164,8690.81,8725.8215,8753.4612,1553133292,44399380506.32,0.477428,-0.315757,0.0
2021-12-01,8738.1654,8790.7488,8719.475,8790.0716,8725.8215,1588279751,41597308278.28,0.487039,0.736322,0.0
2021-12-02,8772.7229,8851.8478,8750.8975,8839.3689,8790.0716,2113259642,47297773995.35,0.648012,0.560829,0.0
2021-12-03,8847.2289,8927.0597,8824.975,8927.0597,8839.3689,1825215944,50977350162.99,0.559686,0.992048,0.0
2021-12-06,8959.9964,9064.2759,8959.9964,8992.7962,8927.0597,2183506842,59292993945.22,0.669552,0.736373,0.0
2021-12-07,9060.6561,9114.4444,9049.6738,9096.0712,8992.7962,2452011724,67805921651.73,0.751887,1.148419,0.0
2021-12-08,9112.7649,9174.738,9049.3997,9171.2814,9096.0712,1944663585,62714436945.69,0.596313,0.826843,0.0
2021-12-09,9194.8628,9430.5366,9194.8628,9377.1669,9171.2814,3491506896,92391743537.95,1.070639,2.244893,0.0
2021-12-10,9319.11,9356.892,9296.4307,9332.2604,9377.1669,2921776724,66124520234.96,0.895936,-0.478892,0.0
2021-12-13,9440.1891,9564.582,9382.082,9398.6841,9332.2604,2779682501,80458858610.87,0.852364,0.711764,0.0
2021-12-14,9363.2058,9376.4565,9311.4342,9332.6274,9398.6841,2053954700,56737397237.71,0.629826,-0.702829,0.0
2021-12-15,9305.9732,9343.2357,9246.6021,9248.7425,9332.6274,1758611579,45759648836.52,0.539262,-0.898835,0.0
2021-12-16,9254.8315,9318.982,9209.7595,9318.9528,9248.7425,1890552777,50819361376.93,0.579721,0.759133,0.0
2021-12-17,9295.0614,9295.0614,9174.5733,9179.1392,9318.9528,1720907125,51752293740.89,0.5277,-1.500314,0.0
2021-12-20,9143.5609,9235.7361,9124.0846,9139.0609,9179.1392,1773460822,47285509241.01,0.543789,-0.436624,0.0
2021-12-21,9134.4031,9246.9984,9133.9238,9227.4299,9139.0609,1549579524,42742294730.77,0.475142,0.966937,0.0
2021-12-22,9251.5201,9253.0581,9177.9446,9211.5598,9227.4299,1626765472,41342030230.79,0.498809,-0.171988,0.0
2021-12-23,9209.6485,9259.5757,9173.6558,9259.5757,9211.5598,1532980165,47183070532.38,0.470052,0.521257,0.0
2021-12-24,9263.6586,9306.7655,9246.0619,9296.8879,9259.5757,1647927323,53811030331.05,0.505298,0.402958,0.0
2021-12-27,9292.5249,9332.0569,9269.5191,9315.8657,9296.8879,1753300148,53385322890.28,0.537605,0.204131,0.0
2021-12-28,9315.5791,9383.7447,9315.2985,9371.5539,9315.8657,1840853952,51798187831.77,0.564451,0.597778,0.0
2021-12-29,9368.8753,9368.8753,9223.2937,9223.2937,9371.5539,1597174065,57498210839.0,0.489733,-1.582024,0.0
2021-12-30,9219.6134,9288.4052,9215.3066,9251.1945,9223.2937,1840248175,48170720829.63,0.564265,0.302504,0.0
2021-12-31,9264.5731,9315.8025,9239.5069,9309.5752,9251.1945,1867512299,50011128958.06,0.572625,0.631061,0.0
2022-01-04,9339.4491,9367.2375,9247.999,9363.64,9309.5752,2620859164,64670757411.54,0.803619,0.580744,0.0
2022-01-05,9354.6806,9512.2244,9343.2778,9413.5008,9363.64,3204005008,79618285248.8,0.982426,0.532494,0.0
2022-01-06,9367.0837,9416.7412,9290.9231,9315.9482,9413.5008,2392908170,64700439262.2,0.733724,-1.036305,0.0
2022-01-07,9333.0962,9466.81,9332.816,9416.9331,9315.9482,2947021046,69184352448.45,0.903628,1.084,0.0
2022-01-10,9401.7424,9470.7911,9344.6342,9450.9177,9416.9331,2395948640,60654574765.54,0.0,0.360888,0.0
2022-01-11,9422.2924,9487.2515,9345.9171,9355.4553,9450.9177,2153660911,53532189470.25,0.660365,-1.010086,0.0
2022-01-12,9360.3948,9376.1072,9280.3181,9356.8275,9355.4553,1886223295,51622334463.52,0.578362,0.014667,0.0
2022-01-13,9357.4573,9383.9864,9188.5737,9190.5028,9356.8275,1934785542,54449395064.12,0.593252,-1.777576,0.0
2022-01-14,9170.623,9170.623,9059.4153,9064.7868,9190.5028,1923865722,47460752315.52,0.589904,-1.36789,0.0
2022-01-17,9042.9558,9101.0677,9041.546,9081.6229,9064.7868,1491594849,42596036959.52,0.457359,0.185731,0.0
2022-01-18,9093.7048,9226.4582,9054.4538,9211.0744,9081.6229,1923587757,49727966825.55,0.589819,1.425423,0.0
2022-01-19,9216.2918,9277.4034,9204.6887,9239.9932,9211.0744,1888420250,49444734416.74,0.579035,0.313957,0.0
2022-01-20,9244.8416,9412.9033,9244.8416,9379.319,9239.9932,2210545384,64509847700.17,0.677807,1.507856,0.0
2022-01-21,9381.8818,9416.6094,9298.5404,9332.7379,9379.319,2230659339,58721165335.79,0.683974,-0.496636,0.0
2022-01-24,9308.6509,9335.378,9248.4201,9309.5972,9332.7379,1688896785,42149105127.2,0.517856,-0.247952,0.0
2022-01-25,9264.8927,9299.3021,9122.3156,9123.2856,9309.5972,2009098279,46871272423.18,0.616038,-2.001285,0.0
2022-01-26,9145.7141,9196.2846,9082.2421,9176.4064,9123.2856,1493553300,38654742889.82,0.457957,0.582255,0.0
2022-01-27,9168.6772,9168.6772,9027.7953,9035.6492,9176.4064,1733860330,47022728894.28,0.53164,-1.533903,0.0
2022-01-28,9066.1384,9101.3726,8899.9082,8911.3444,9035.6492,1698429853,49034525355.62,0.520776,-1.375715,0.0
2022-02-07,9038.267,9092.8407,8990.2137,9057.7674,8911.3444,1950664869,50036528445.33,0.598117,1.643108,0.0
2022-02-08,9051.9841,9113.5856,8948.4161,9112.9556,9057.7674,1831499550,49691215013.57,0.561578,0.609291,0.0
2022-02-09,9108.7584,9227.4461,9106.1899,9214.4023,9112.9556,1949335190,50867017625.56,0.59771,1.113214,0.0
2022-02-10,9217.1712,9267.4412,9165.9052,9266.6409,9214.4023,2004090252,53251553543.76,0.614499,0.566923,0.0
2022-02-11,9236.294,9362.5992,9226.6385,9280.4042,9266.6409,2210236669,63630804320.64,0.675636,0.148525,0.0
2022-02-14,9252.4332,9252.4332,9147.3149,9180.1117,9280.4042,1835172708,47279344683.91,0.560985,-1.080691,0.0
2022-02-15,9161.5331,9170.3176,9077.1591,9120.8156,9180.1117,1524288386,41409981064.96,0.465967,-0.645919,0.0
2022-02-16,9152.1727,9187.1898,9141.7923,9164.8777,9120.8156,1240726463,30831862852.07,0.37932,0.483094,0.0
2022-02-17,9168.819,9172.5056,9109.9616,9127.7879,9164.8777,1260811298,32650855018.19,0.38546,-0.404695,0.0
2022-02-18,9086.4576,9214.7877,9075.5548,9212.9497,9127.7879,1380196250,32502172442.5,0.421959,0.932995,0.0
2022-02-21,9178.6161,9202.9758,9125.8637,9197.19,9212.9497,1645598371,33775172978.08,0.498629,-0.17106,0.0
2022-02-22,9122.7276,9122.7276,8991.2976,9028.6238,9197.19,1594618761,44379391521.38,0.483181,-1.832801,0.0
2022-02-23,9051.111,9073.8322,8995.6936,9053.2269,9028.6238,1525753172,38793664562.66,0.462315,0.272501,0.0
2022-02-24,8998.1034,8999.4907,8779.2152,8843.4902,9053.2269,2540444070,61673046501.86,0.769774,-2.316707,0.0
2022-02-25,8884.9527,8960.0993,8856.986,8883.4301,8843.4902,1682587671,41928449729.73,0.509604,0.451631,0.0
2022-02-28,8861.5222,8864.7737,8773.8558,8833.3839,8883.4301,1727581811,42435960497.18,0.523239,-0.563366,0.0
2022-03-01,8854.8601,8947.1228,8847.3163,8942.8486,8833.3839,1549926066,45518857214.35,0.469432,1.239216,0.0
2022-03-02,8888.4621,8896.5183,8857.3101,8879.4818,8942.8486,1306687872,33879271392.42,0.395761,-0.708575,0.0
2022-03-03,8909.7079,8918.9922,8837.4994,8857.7823,8879.4818,1647380060,45475701999.38,0.498948,-0.244378,0.0
2022-03-04,8787.9798,8802.8235,8719.0915,8744.8128,8857.7823,1762756267,47957240788.94,0.533893,-1.27537,0.0
2022-03-07,8673.3961,8673.3961,8414.5685,8443.6691,8744.8128,2301712913,62552778421.0,0.697128,-3.443684,0.0
2022-03-08,8453.8003,8501.8543,8217.6715,8242.9277,8443.6691,2338500701,60635095089.7,0.70827,-2.377419,0.0
2022-03-09,8273.9939,8306.4898,7829.1579,8144.1738,8242.9277,2592810556,64971848365.19,0.785294,-1.198044,0.0
2022-03-10,8309.4124,8317.5063,8193.6366,8215.4476,8144.1738,1963483934,51359644699.38,0.594688,0.875151,0.0
2022-03-11,8110.7682,8262.1695,8001.1794,8239.9359,8215.4476,1860672712,49035050031.61,0.563533,0.298076,0.0
2022-03-14,8100.2238,8168.4832,7961.3027,7961.3027,8239.9359,1723517202,48098739721.02,0.521994,-3.381497,0.0
2022-03-15,7861.924,7861.924,7514.9965,7514.9965,7961.3027,2628180340,69141515769.32,0.795985,-5.605944,0.0
2022-03-16,7648.9444,7850.8309,7446.3821,7824.2773,7514.9965,2599899062,67972332090.95,0.787419,4.115515,0.0
2022-03-17,8001.5329,8100.8374,7925.906,7994.7474,7824.2773,2385870605,68000958636.74,0.722597,2.178733,0.0
2022-03-18,7963.7894,8107.5702,7929.9116,8073.068,7994.7474,2045316274,51936192121.55,0.619455,0.979651,0.0
2022-03-21,8091.958,8091.958,7946.3719,8010.1847,8073.068,1746205621,41881691498.99,0.528865,-0.778927,0.0
2022-03-22,7979.2566,8100.5358,7969.9818,8055.2399,8010.1847,1649539568,35827888212.46,0.499588,0.562474,0.0
2022-03-23,8072.8976,8118.9394,8023.6303,8091.3055,8055.2399,1485201375,42024910323.26,0.449816,0.447728,0.0
2022-03-24,8040.6112,8057.5795,7989.2831,8013.6032,8091.3055,1249383688,32276319426.88,0.376438,-0.960318,0.0
2022-03-25,8004.3583,8026.5745,7884.4501,7891.7887,8013.6032,1360747166,34571269846.27,0.409992,-1.520096,0.0
2022-03-28,7798.1201,7910.4147,7729.9026,7883.546,7891.7887,1590044647,40898032851.86,0.479081,-0.104447,0.0
2022-03-29,7886.6976,7929.0036,7836.1754,7846.8572,7883.546,1377724490,34004947554.03,0.415109,-0.465384,0.0
2022-03-30,7912.0038,8087.6205,7908.4665,8087.6205,7846.8572,1950405735,49534339820.51,0.587658,3.068277,0.0
2022-03-31,8045.4122,8125.7446,8033.7254,8077.5562,8087.6205,1880704817,42271823475.23,0.566636,-0.124441,0.0
2022-04-01,8035.989,8244.2245,8014.2262,8240.5335,8077.5562,1963297285,51716424236.21,0.59152,2.017656,0.0
2022-04-06,8185.0979,8266.8568,8183.4592,8240.1514,8240.5335,2168525681,47912353430.0,0.653357,-0.004637,0.0
2022-04-07,8192.1431,8278.805,8138.7651,8160.1869,8240.1514,1904889846,40173823391.84,0.573953,-0.970425,0.0
2022-04-08,8154.3571,8195.4845,8083.9795,8195.4845,8160.1869,2014278177,40278816988.32,0.606912,0.432559,0.0
2022-04-11,8157.2967,8157.2967,7958.2802,7979.087,8195.4845,2088307445,49184269056.08,0.629217,-2.640448,0.0
2022-04-12,7997.5284,8156.2311,7931.8753,8156.2311,7979.087,1960293216,49687353624.81,0.590646,2.220105,0.0
2022-04-13,8129.3942,8200.1191,8091.5445,8105.2891,8156.2311,1627563337,41555281668.92,0.490393,-0.624578,0.0
2022-04-14,8161.7461,8309.4421,8161.7461,8252.0204,8105.2891,1582265680,47870424758.87,0.476744,1.810315,0.0
2022-04-15,8209.1898,8311.5808,8200.4005,8269.9384,8252.0204,1446505851,37270121409.35,0.435839,0.217135,0.0
2022-04-18,8216.7188,8216.7188,8136.8592,8169.9105,8269.9384,1606378043,43645177017.93,0.48401,-1.209536,0.0
2022-04-19,8151.4832,8190.7901,8071.8302,8120.0412,8169.9105,1638511837,44055060252.84,0.493692,-0.610402,0.0
2022-04-20,8123.6539,8177.6582,8042.02,8067.8675,8120.0412,1569718878,40827209504.71,0.472964,-0.64253,0.0
2022-04-21,8023.2086,8085.6039,7911.8926,7945.6158,8067.8675,1803035026,41474552123.07,0.543263,-1.515291,0.0
2022-04-22,7891.0708,8046.7309,7847.0733,8013.3521,7945.6158,1643228166,40092552515.75,0.495113,0.852499,0.0
2022-04-25,7872.9013,7920.6938,7661.4296,7661.4296,8013.3521,2324063622,58738742018.51,0.700238,-4.391701,0.0
2022-04-26,7671.9131,7781.9731,7603.2404,7626.8081,7661.4296,2016898449,51140224650.23,0.608242,-0.451893,0.0
2022-04-27,7579.9152,7752.003,7576.7603,7752.003,7626.8081,2376697613,57169313040.53,0.716553,1.641511,0.0
2022-04-28,7730.3085,7828.3347,7702.4801,7810.1314,7752.003,1991714610,49919992138.9,0.600484,0.74985,0.0
2022-04-29,7819.0544,7959.9782,7728.3456,7929.5954,7810.1314,2357270592,58036678037.19,0.710696,1.529603,0.0
2022-05-05,7915.4836,8018.9069,7913.808,7984.9866,7929.5954,2355175820,54991404181.22,0.70891,0.698538,0.0
2022-05-06,7831.5085,7841.8767,7710.2988,7737.2633,7984.9866,2023740612,48941991256.14,0.609148,-3.102363,0.0
2022-05-09,7676.4209,7728.2688,7603.6965,7656.5713,7737.2633,1348124009,36895849226.5,0.405787,-1.042901,0.0
2022-05-10,7549.7199,7728.6694,7497.6765,7709.2128,7656.5713,1819275430,44681219218.83,0.547604,0.687534,0.0
2022-05-11,7705.4565,7866.328,7700.3736,7783.9126,7709.2128,2320124488,52361099351.78,0.69836,0.968968,0.0
2022-05-12,7731.8913,7780.337,7675.5492,7715.4072,7783.9126,1592047788,36290099247.75,0.479208,-0.88009,0.0
2022-05-13,7755.8958,7811.3447,7727.1007,7800.7248,7715.4072,1748453648,40591202362.04,0.526286,1.105808,0.0
2022-05-16,7866.5363,7871.8058,7747.4803,7779.2875,7800.7248,1657614590,41369705189.72,0.498944,-0.274812,0.0
2022-05-17,7785.3364,7828.2195,7747.3079,7828.2195,7779.2875,1604329140,37617139145.72,0.482905,0.629004,0.0
2022-05-18,7836.689,7836.7662,7720.2145,7784.93,7828.2195,1509458549,37584794575.43,0.454303,-0.552993,0.0
2022-05-19,7679.1673,7763.334,7671.491,7757.1705,7784.93,1495331794,32551714364.67,0.450051,-0.35658,0.0
2022-05-20,7796.2012,7929.4774,7796.2012,7928.4856,7757.1705,2119401803,53612663907.05,0.637879,2.208474,0.0
2022-05-23,7919.4137,7920.1082,7781.5174,7822.233,7928.4856,1641224794,41180591522.78,0.493938,-1.340137,0.0
2022-05-24,7839.0502,7859.5238,7706.8611,7706.9405,7822.233,1913496485,41181351048.97,0.57588,-1.473908,0.0
2022-05-25,7699.2285,7766.5001,7699.2285,7762.5885,7706.9405,1359233452,30938882842.53,0.40907,0.72205,0.0
2022-05-26,7770.4341,7828.169,7693.4362,7795.3678,7762.5885,1706297088,38766522933.62,0.513521,0.422273,0.0
2022-05-27,7859.0526,7902.0418,7780.3784,7812.6041,7795.3678,1556180092,38609410455.28,0.468343,0.22111,0.0
2022-05-30,7855.2329,7891.6754,7832.1251,7875.4164,7812.6041,1736616322,46252737249.79,0.522659,0.803987,0.0
2022-05-31,7870.0898,7965.5392,7844.438,7957.0823,7875.4164,1927039091,52153210628.99,0.57997,1.036972,0.0
2022-06-01,7967.8694,7977.2913,7891.6682,7935.1975,7957.0823,1549915923,38164576522.45,0.466469,-0.275035,0.0
2022-06-02,7886.7566,7891.0623,7848.9475,7879.1034,7935.1975,1452995295,34278384418.68,0.437299,-0.706902,0.0
2022-06-06,7880.8347,7948.1022,7782.2281,7946.3768,7879.1034,1971394350,50426384717.48,0.593319,0.85382,0.0
2022-06-07,7934.8853,7977.72,7898.3081,7951.9748,7946.3768,1624591232,44279611876.91,0.488944,0.070447,0.0
2022-06-08,7975.2354,8054.195,7947.0006,8024.3543,7951.9748,1827696299,51338096774.91,0.550055,0.910208,0.0
2022-06-09,8020.9435,8054.1772,7934.5378,7951.2859,8024.3543,1829423926,44144209626.35,0.550575,-0.910583,0.0
2022-06-10,7900.9466,8028.7983,7898.837,8024.0787,7951.2859,1861065285,48375431050.04,0.560097,0.915485,0.0
2022-06-13,7949.4668,7969.9935,7837.1663,7884.5998,8024.0787,2050862181,50968545807.14,0.617218,-1.738254,0.0
2022-06-14,7811.5846,7992.783,7806.9179,7990.5467,7884.5998,1934737263,43755883450.16,0.582269,1.343719,0.0
2022-06-15,7985.8773,8257.5194,7985.8773,8147.7915,7990.5467,3760491615,76650722648.04,1.13174,1.967885,0.0
2022-06-16,8166.6507,8194.8202,8062.8157,8075.0769,8147.7915,2631420760,48546357208.33,0.79194,-0.892446,0.0
2022-06-17,8028.9048,8196.293,8024.1714,8185.8762,8075.0769,2022223388,54017660425.98,0.608599,1.372114,0.0
2022-06-20,8202.1408,8270.4293,8155.332,8221.5116,8185.8762,1958402863,55682106433.64,0.589259,0.435328,0.0
2022-06-21,8211.8058,8292.7859,8168.2432,8233.4168,8221.5116,1956949169,48998897280.47,0.588821,0.144805,0.0
2022-06-22,8239.4145,8242.5175,8096.6739,8098.0401,8233.4168,1730559070,41791505539.12,0.520703,-1.644235,0.0
2022-06-23,8111.0432,8207.9682,8110.4572,8207.9682,8098.0401,1903140104,45130696823.85,0.57263,1.357465,0.0
2022-06-24,8227.9528,8328.791,8219.7093,8317.3378,8207.9682,2170679933,59264065460.16,0.653129,1.332481,0.0
2022-06-27,8371.3792,8504.9119,8369.6479,8443.3149,8317.3378,2299596850,67742031793.77,0.691919,1.514632,0.0
2022-06-28,8442.8041,8549.1523,8406.5888,8543.132,8443.3149,2371490516,55403016165.02,0.713545,1.182203,0.0
2022-06-29,8535.3264,8583.4201,8454.6927,8472.9389,8543.132,2658538637,64725075762.94,0.799913,-0.821632,0.0
2022-06-30,8483.4643,8675.2093,8483.4643,8627.6555,8472.9389,2257020277,66275402947.28,0.679104,1.826009,0.0
