date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-06,2537.3047,2610.7831,2530.9391,2606.5909,2534.1534,4415284761,93317580817.56,2.247291,2.85845,0.0
2021-09-07,2610.4812,2642.8931,2597.7518,2636.9273,2606.5909,4254504609,86845227445.29,2.165457,1.163834,0.0
2021-09-08,2638.4587,2649.8001,2622.044,2640.0522,2636.9273,5348137577,95098483079.39,2.722095,0.118505,0.0
2021-09-09,2634.1864,2648.0177,2592.565,2620.5326,2640.0522,4501362551,88068783508.0,2.291103,-0.739364,0.0
2021-09-10,2617.9314,2644.2555,2603.5649,2633.4577,2620.5326,4227791211,84821628699.65,2.150705,0.493224,0.0
2021-09-13,2642.14,2645.0464,2611.5062,2626.593,2633.4577,4467283275,87123369205.21,2.272536,-0.260672,0.0
2021-09-14,2626.7118,2673.8643,2610.4825,2628.9975,2626.593,4239174388,91973444415.64,2.156485,0.091544,0.0
2021-09-15,2629.3168,2649.8917,2607.9117,2642.6779,2628.9975,4028385953,91940556556.29,2.049256,0.520366,0.0
2021-09-16,2637.1136,2637.1136,2567.341,2567.341,2642.6779,4257324103,92855120873.52,2.165718,-2.850779,0.0
2021-09-17,2559.3161,2588.1524,2531.9824,2580.7494,2567.341,3900281158,76821220205.4,1.981306,0.522268,0.0
2021-09-22,2546.8561,2589.5919,2541.858,2581.327,2580.7494,3449430915,64762092350.93,1.752098,0.022381,0.0
2021-09-23,2599.2141,2605.0693,2584.5646,2592.4125,2581.327,4010575178,73823172400.23,2.037112,0.42945,0.0
2021-09-24,2590.8148,2619.8776,2572.9622,2587.0332,2592.4125,3516536294,70858015084.11,1.786146,-0.207502,0.0
2021-09-27,2599.428,2608.8502,2523.4624,2555.3256,2587.0332,3988610697,78142062699.35,2.025873,-1.225636,0.0
2021-09-28,2550.6008,2568.0316,2532.6198,2536.4674,2555.3256,2963857043,58927323201.28,1.50719,-0.737996,0.0
2021-09-29,2513.0021,2519.5838,2463.4264,2472.7331,2536.4674,3297084112,66630809756.95,1.669998,-2.512719,0.0
2021-09-30,2488.3423,2532.8321,2486.463,2530.1685,2472.7331,2663156627,58323115499.28,1.348921,2.32275,0.0
2021-10-08,2568.8407,2572.1646,2507.5476,2517.2283,2530.1685,3288558275,67233293526.73,1.664213,-0.511436,0.0
2021-10-11,2525.8518,2546.5771,2507.3378,2530.4333,2517.2283,3147728033,62876295684.8,1.593001,0.524585,0.0
2021-10-12,2523.5147,2523.7322,2447.3133,2470.521,2530.4333,3058061848,60450908876.21,1.547623,-2.36767,0.0
2021-10-13,2473.7044,2515.8211,2470.4053,2514.2574,2470.521,2590040853,59658590905.53,1.310767,1.770331,0.0
2021-10-14,2512.0493,2536.3209,2509.0177,2527.1821,2514.2574,2473876310,54562996348.98,1.251978,0.514056,0.0
2021-10-15,2526.1209,2560.9478,2505.8089,2556.343,2527.1821,3142258864,73218124927.44,1.590233,1.15389,0.0
2021-10-18,2556.7462,2562.6262,2528.854,2561.9205,2556.343,2765208248,65156850702.54,1.399415,0.218183,0.0
2021-10-19,2562.9175,2587.6898,2561.2074,2584.3502,2561.9205,2634863815,61629874614.31,1.332525,0.875503,0.0
2021-10-20,2580.2758,2614.894,2579.8156,2591.3766,2584.3502,2946729672,65069820662.61,1.490244,0.271883,0.0
2021-10-21,2592.5224,2592.5224,2554.894,2572.1534,2591.3766,2403125576,54743010726.36,1.215328,-0.741814,0.0
2021-10-22,2573.6402,2598.419,2563.575,2585.359,2572.1534,2400161274,60531275183.11,1.21198,0.513406,0.0
2021-10-25,2582.7665,2620.808,2579.3497,2620.1277,2585.359,2588188394,70716811336.4,1.306909,1.344831,0.0
2021-10-26,2642.2922,2645.5205,2614.7074,2621.6627,2620.1277,3079934912,85402969503.58,1.555217,0.058585,0.0
2021-10-27,2618.8739,2629.1444,2604.9983,2617.1202,2621.6627,3458169491,81591331284.33,1.746208,-0.173268,0.0
2021-10-28,2612.7124,2625.9547,2570.1095,2581.5186,2617.1202,3333211786,79386002464.32,1.682105,-1.360335,0.0
2021-10-29,2580.6082,2625.3344,2570.644,2623.8295,2581.5186,3271947767,83620046652.74,1.651188,1.638993,0.0
2021-11-01,2621.0703,2640.1956,2600.5734,2625.0954,2623.8295,3733690876,88000521038.8,1.884141,0.048246,0.0
2021-11-02,2635.8604,2652.9206,2599.0543,2623.2552,2625.0954,3847380525,92084922252.08,1.941512,-0.0701,0.0
2021-11-03,2625.9882,2632.4185,2592.3681,2614.2499,2623.2552,3017913181,74878541442.35,1.522924,-0.343287,0.0
2021-11-04,2631.985,2657.996,2627.1476,2650.5203,2614.2499,3201097130,82595266804.57,1.61541,1.387411,0.0
2021-11-05,2651.9653,2668.0047,2631.6604,2631.7743,2650.5203,4372773875,96948828387.59,2.206689,-0.707257,0.0
2021-11-08,2624.3727,2643.2776,2608.0559,2640.4383,2631.7743,3498138074,84016785053.49,1.76531,0.329208,0.0
2021-11-09,2643.3492,2670.4109,2641.4291,2668.2062,2640.4383,3283441940,77672664608.37,1.656965,1.05164,0.0
2021-11-10,2658.5781,2659.5925,2611.6779,2647.8107,2668.2062,3589815981,85529796712.9,1.811575,-0.76439,0.0
2021-11-11,2644.0019,2671.9389,2640.0812,2670.4147,2647.8107,3570346120,75975146426.06,1.801793,0.853686,0.0
2021-11-12,2672.5636,2689.6579,2670.3682,2686.7282,2670.4147,3768863603,76219977965.74,1.901976,0.610898,0.0
2021-11-15,2689.2677,2689.2677,2642.839,2653.8938,2686.7282,4069659491,88631556989.85,2.053424,-1.222096,0.0
2021-11-16,2648.5414,2667.7387,2634.3159,2639.3938,2653.8938,3996173210,79068243632.8,2.016345,-0.546367,0.0
2021-11-17,2652.944,2667.8603,2644.3718,2667.8603,2639.3938,3542029296,79988587550.27,1.787198,1.078524,0.0
2021-11-18,2662.4713,2663.5642,2633.6908,2645.6726,2667.8603,4086792465,82097319382.88,2.062069,-0.831666,0.0
2021-11-19,2645.7639,2664.3643,2640.3565,2662.3506,2645.6726,4579678448,85437717279.87,2.310763,0.630388,0.0
2021-11-22,2665.7655,2713.2534,2665.7655,2712.5562,2662.3506,4473178138,95310598594.4,2.257025,1.885762,0.0
2021-11-23,2702.8706,2702.8706,2678.1622,2686.9563,2712.5562,4111961612,84824073064.39,2.074766,-0.943756,0.0
2021-11-24,2682.8442,2687.2281,2657.5343,2660.908,2686.9563,3877161908,76197215471.4,1.956294,-0.969435,0.0
2021-11-25,2657.7953,2664.2018,2647.3498,2653.8575,2660.908,3649343325,67334616873.48,1.841344,-0.264966,0.0
2021-11-26,2647.4453,2668.3058,2643.9363,2652.4251,2653.8575,3527840760,74061204459.43,1.780032,-0.053974,0.0
2021-11-29,2620.0132,2668.3809,2617.9514,2664.1572,2652.4251,3452667505,78792374241.69,1.742102,0.442316,0.0
2021-11-30,2668.0752,2689.5758,2664.22,2684.0738,2664.1572,3919245580,92239346212.28,1.977522,0.747576,0.0
2021-12-01,2680.3138,2686.7408,2654.5709,2668.794,2684.0738,3947575459,80234713751.27,1.991811,-0.569276,0.0
2021-12-02,2668.385,2676.9012,2645.1971,2650.015,2668.794,3956268609,79181721152.3,1.996198,-0.703651,0.0
2021-12-03,2650.9339,2668.6369,2641.6214,2668.6369,2650.015,3567285728,74416792548.9,1.799936,0.702709,0.0
2021-12-06,2658.7728,2675.221,2637.3514,2639.6027,2668.6369,3595513874,75611531518.85,1.814179,-1.087979,0.0
2021-12-07,2655.1768,2659.1419,2592.1069,2611.5867,2639.6027,3285410032,77764157583.66,1.657711,-1.061372,0.0
2021-12-08,2622.4399,2674.4048,2622.4399,2674.4048,2611.5867,3386388759,78378820310.86,1.708561,2.405361,0.0
2021-12-09,2669.9259,2704.827,2667.4242,2700.02,2674.4048,4155233410,83950566708.25,2.096472,0.957791,0.0
2021-12-10,2685.1557,2700.6499,2677.9439,2696.5325,2700.02,3517551198,79728435708.89,1.774738,-0.129166,0.0
2021-12-13,2702.8776,2731.4861,2702.8776,2716.1503,2696.5325,3795808685,94426982633.43,1.915129,0.72752,0.0
2021-12-14,2710.7837,2711.8305,2696.2645,2704.159,2716.1503,3252067239,78991658992.08,1.640756,-0.441481,0.0
2021-12-15,2699.0209,2706.8193,2678.2579,2681.8466,2704.159,3147433717,73427142775.28,1.587703,-0.825114,0.0
2021-12-16,2685.5369,2693.2693,2671.4201,2693.2693,2681.8466,3119274825,74994978925.59,1.573499,0.425927,0.0
2021-12-17,2683.4196,2684.4066,2640.0397,2640.0397,2693.2693,2974441411,69306573497.31,1.50044,-1.976394,0.0
2021-12-20,2630.0726,2642.9721,2561.1657,2565.9086,2640.0397,3270359943,83417526664.01,1.649714,-2.807954,0.0
2021-12-21,2565.9003,2594.2867,2565.9003,2592.0869,2565.9086,2717743561,62185735426.05,1.37095,1.020235,0.0
2021-12-22,2602.0593,2636.3032,2602.0593,2627.6612,2592.0869,3309562316,72266392595.28,1.645132,1.372419,0.0
2021-12-23,2635.0374,2650.8544,2626.6236,2642.3526,2627.6612,3289440474,68931890346.71,1.659339,0.559106,0.0
2021-12-24,2642.4391,2646.7744,2603.1084,2616.8786,2642.3526,3502140791,75213928836.13,1.763871,-0.964065,0.0
2021-12-27,2614.0587,2634.0975,2601.089,2610.8739,2616.8786,2926593682,63297929253.68,1.473983,-0.22946,0.0
2021-12-28,2615.013,2645.5745,2606.6975,2644.2295,2610.8739,3054460299,72050172254.25,1.538371,1.277565,0.0
2021-12-29,2644.4519,2644.944,2621.072,2626.2304,2644.2295,2821097997,66198739169.04,1.400139,-0.680694,0.0
2021-12-30,2622.6812,2668.4123,2622.6812,2658.4854,2626.2304,3110716123,72471001172.93,1.567612,1.228186,0.0
2021-12-31,2669.9107,2675.4175,2651.4454,2672.7024,2658.4854,2951715500,70369260837.88,1.465803,0.534778,0.0
2022-01-04,2694.0466,2697.2832,2636.8897,2661.8496,2672.7024,3832027815,89643652520.82,1.931548,-0.406061,0.0
2022-01-05,2648.5649,2652.9505,2560.7039,2574.6542,2661.8496,3917043205,90471792831.29,1.974353,-3.275745,0.0
2022-01-06,2554.064,2567.416,2525.8611,2552.6738,2574.6542,2953814081,68378967682.64,1.488845,-0.853722,0.0
2022-01-07,2556.013,2568.9855,2522.383,2525.125,2552.6738,3163977019,72001579481.98,1.571145,-1.079213,0.0
2022-01-10,2515.8861,2553.97,2488.8302,2540.8282,2525.125,2829846503,67886291603.14,0.0,0.621878,0.0
2022-01-11,2546.7005,2550.8171,2493.7364,2498.5195,2540.8282,2828804699,69711649010.79,1.425599,-1.665154,0.0
2022-01-12,2520.5931,2551.0848,2520.5931,2550.0051,2498.5195,2718752773,74719846842.23,1.370077,2.060644,0.0
2022-01-13,2555.7672,2555.7672,2499.6557,2499.8444,2550.0051,2669379015,66443082044.79,1.345195,-1.967082,0.0
2022-01-14,2485.8005,2531.4754,2483.1739,2517.6061,2499.8444,3034214846,70168218300.41,1.506606,0.710512,0.0
2022-01-17,2522.6738,2575.4448,2522.6738,2569.9673,2517.6061,3201406821,77146423149.31,1.613218,2.079801,0.0
2022-01-18,2569.8062,2607.1871,2556.7886,2579.0235,2569.9673,3147485143,73590506959.47,1.595258,0.352386,0.0
2022-01-19,2576.0298,2586.6623,2516.767,2534.944,2579.0235,2769088538,69437504202.05,1.403473,-1.709155,0.0
2022-01-20,2532.7814,2548.5242,2517.9312,2521.3116,2534.944,2854336594,64668104819.16,1.44668,-0.537779,0.0
2022-01-21,2510.2437,2521.4036,2481.2368,2486.7827,2521.3116,2773215485,61013426989.36,1.405565,-1.369482,0.0
2022-01-24,2470.6484,2529.7138,2464.9349,2518.7461,2486.7827,2369345089,61701017571.05,1.200869,1.285331,0.0
2022-01-25,2510.3471,2529.8032,2454.1311,2455.2561,2518.7461,2790521879,65351550762.07,1.414336,-2.520699,0.0
2022-01-26,2465.4422,2484.0154,2433.1193,2468.9255,2455.2561,2164437159,55518400168.75,1.097013,0.55674,0.0
2022-01-27,2468.5753,2470.8133,2400.7813,2401.4525,2468.9255,2414242678,56866434197.74,1.223623,-2.732889,0.0
2022-01-28,2420.6199,2429.1908,2356.539,2380.0464,2401.4525,2226566992,58516916368.58,1.128501,-0.891381,0.0
2022-02-07,2426.9649,2448.8868,2389.7614,2398.2363,2380.0464,2517431739,59738639758.8,1.274761,0.764267,0.0
2022-02-08,2388.1616,2388.3361,2297.903,2347.4906,2398.2363,2515881788,65009566204.36,1.249712,-2.115959,0.0
2022-02-09,2348.6238,2386.6056,2330.9256,2384.6389,2347.4906,2671291320,63049707784.67,1.326909,1.582469,0.0
2022-02-10,2388.4249,2393.339,2355.9151,2370.8856,2384.6389,2853385840,63107840534.25,1.408009,-0.576746,0.0
2022-02-11,2357.1534,2377.8972,2320.3065,2324.6791,2370.8856,3059801670,68203491845.19,1.509871,-1.948913,0.0
2022-02-14,2315.2819,2353.5701,2299.8267,2325.6666,2324.6791,2459198131,58802878097.57,1.211163,0.042479,0.0
2022-02-15,2327.8864,2387.8521,2327.3288,2387.6597,2325.6666,2200089768,57463895237.56,1.083549,2.665606,0.0
2022-02-16,2401.6833,2405.8343,2378.3852,2385.286,2387.6597,2066136884,51397221989.66,1.017655,-0.099415,0.0
2022-02-17,2382.3166,2421.7349,2374.0223,2407.2084,2385.286,2493876032,62641683204.33,1.228231,0.919068,0.0
2022-02-18,2386.9527,2406.5335,2381.5874,2404.7773,2407.2084,1978898264,46071540143.3,0.974605,-0.100993,0.0
2022-02-21,2404.0002,2415.9712,2397.3906,2413.1273,2404.7773,2528676478,56605230938.81,1.245371,0.347225,0.0
2022-02-22,2398.0811,2398.0811,2365.5222,2394.0257,2413.1273,2652811961,62271869733.1,1.30649,-0.79157,0.0
2022-02-23,2403.6816,2466.6851,2403.6816,2465.2189,2394.0257,2956354932,79858114540.08,1.455972,2.973786,0.0
2022-02-24,2450.2786,2470.7896,2387.9654,2420.474,2465.2189,3904290324,92010653480.09,1.922756,-1.815048,0.0
2022-02-25,2445.8499,2475.8555,2444.0228,2447.7784,2420.474,2614842277,66519163658.96,1.287657,1.12806,0.0
2022-02-28,2445.2525,2462.0368,2426.9234,2459.6198,2447.7784,2637314262,65115427708.78,1.298723,0.483761,0.0
2022-03-01,2467.4478,2470.5418,2434.0068,2450.2162,2459.6198,2432046649,64286724961.16,1.197512,-0.382319,0.0
2022-03-02,2437.3629,2437.7096,2402.8237,2420.5159,2450.2162,2323469656,56203410764.64,1.14405,-1.21215,0.0
2022-03-03,2427.8635,2428.8562,2374.3083,2376.1938,2420.5159,2464492462,55284214089.99,1.213488,-1.831101,0.0
2022-03-04,2351.9466,2377.8402,2330.3237,2341.9477,2376.1938,2432497184,62753148145.59,1.197714,-1.441217,0.0
2022-03-07,2324.8227,2324.8227,2247.9816,2258.1937,2341.9477,2704878501,65500292656.23,1.331818,-3.576254,0.0
2022-03-08,2261.9128,2276.819,2184.1576,2207.0937,2258.1937,3279607644,75714530542.42,1.614801,-2.262871,0.0
2022-03-09,2218.012,2228.3898,2098.6602,2198.3632,2207.0937,3562746054,76716206907.28,1.75421,-0.395565,0.0
2022-03-10,2259.6601,2270.6491,2238.6873,2244.2964,2198.3632,3098288732,70970680437.71,1.525523,2.089427,0.0
2022-03-11,2205.116,2244.702,2169.0988,2243.8202,2244.2964,3065218597,69699827294.68,1.509241,-0.021218,0.0
2022-03-14,2222.6833,2237.6179,2185.3706,2185.3706,2243.8202,2695670815,59732789627.27,1.327202,-2.604915,0.0
2022-03-15,2163.0823,2204.0732,2103.1893,2103.1893,2185.3706,3614111596,75336866386.06,1.779079,-3.76052,0.0
2022-03-16,2151.434,2187.7234,2057.8382,2183.1901,2103.1893,3727492184,86596305657.18,1.834891,3.803785,0.0
2022-03-17,2227.3256,2269.9375,2218.8194,2231.7399,2183.1901,3577690424,89406304409.62,1.761509,2.223801,0.0
2022-03-18,2218.0782,2227.2121,2193.4047,2220.0225,2231.7399,2490136588,57563443247.78,1.226042,-0.525034,0.0
2022-03-21,2235.1224,2261.8811,2218.3316,2242.1707,2220.0225,2949693841,64867230249.21,1.452045,0.997657,0.0
2022-03-22,2240.1447,2242.1305,2215.105,2223.2577,2242.1707,2350646877,50509851773.15,1.158532,-0.843513,0.0
2022-03-23,2236.8695,2249.4851,2220.3027,2236.5175,2223.2577,2290023595,51138019982.34,1.128651,0.596413,0.0
2022-03-24,2221.7188,2226.5738,2190.0745,2211.72,2236.5175,2167575547,47980057004.58,1.068305,-1.108755,0.0
2022-03-25,2215.545,2218.2854,2163.9864,2165.1979,2211.72,2147357692,48729507925.37,1.056954,-2.103435,0.0
2022-03-28,2145.8875,2156.7533,2124.3545,2137.4529,2165.1979,2035813948,45533910804.8,1.002051,-1.281407,0.0
2022-03-29,2146.7346,2156.4611,2108.4843,2121.7173,2137.4529,2282704610,51509840999.52,1.122028,-0.736185,0.0
2022-03-30,2134.8654,2181.7251,2131.382,2181.7251,2121.7173,2347462600,57293313995.27,1.154082,2.828266,0.0
2022-03-31,2173.9963,2173.9963,2137.1456,2140.8309,2181.7251,2396519576,53182742707.73,1.1782,-1.874397,0.0
2022-04-01,2124.7976,2171.6366,2120.9617,2155.7604,2140.8309,2057872623,47580800188.69,1.011698,0.697369,0.0
2022-04-06,2161.7112,2161.7112,2126.4206,2138.6903,2155.7604,2337655979,52183206855.65,1.149114,-0.791837,0.0
2022-04-07,2129.9091,2148.5559,2109.5233,2109.5233,2138.6903,2345714450,50496995776.04,1.153075,-1.363779,0.0
2022-04-08,2117.068,2117.3817,2072.3885,2099.4282,2109.5233,2375990491,52799940491.26,1.167958,-0.478549,0.0
2022-04-11,2088.2962,2088.2962,1994.0962,2000.055,2099.4282,2752104223,62996225817.82,1.352814,-4.733346,0.0
2022-04-12,2004.2847,2032.5412,1977.1483,2032.5412,2000.055,2485057605,54847485605.35,1.221546,1.624265,0.0
2022-04-13,2016.2544,2027.8574,1991.1479,1997.5346,2032.5412,2058282946,48119993684.59,1.011762,-1.722307,0.0
2022-04-14,2017.0479,2032.3072,2002.5238,2023.6234,1997.5346,1983513340,48787837147.56,0.975008,1.30605,0.0
2022-04-15,2007.4648,2024.5887,1985.2356,2007.9554,2023.6234,2088852187,49827615740.1,1.020918,-0.774255,0.0
2022-04-18,1998.8632,2037.4818,1976.5376,2035.2441,2007.9554,1871233703,43029116961.17,0.914556,1.359029,0.0
2022-04-19,2038.3102,2053.5639,2018.4955,2025.1874,2035.2441,2023656560,46695594685.85,0.989052,-0.494127,0.0
2022-04-20,2031.0705,2033.3287,1989.299,1993.1865,2025.1874,2108401191,43776887759.37,1.030398,-1.580145,0.0
2022-04-21,1979.9018,2001.2786,1924.0285,1931.4796,1993.1865,2642391084,51926036175.8,1.291365,-3.095892,0.0
2022-04-22,1919.8313,1932.7161,1897.7757,1914.5133,1931.4796,2497215312,45260192680.62,1.220415,-0.878409,0.0
2022-04-25,1879.6832,1879.6832,1785.5935,1786.1233,1914.5133,3148318586,55161230085.45,1.538441,-6.706143,0.0
2022-04-26,1791.8308,1817.2087,1746.836,1752.7416,1786.1233,3030739734,52340026934.24,1.483235,-1.868947,0.0
2022-04-27,1735.0746,1857.9678,1734.8301,1856.8761,1752.7416,3357269398,64501735756.18,1.642316,5.941235,0.0
2022-04-28,1857.0118,1891.0908,1842.5254,1869.6826,1856.8761,2842077634,60378741037.76,1.390259,0.68968,0.0
2022-04-29,1879.7446,1961.7771,1864.9243,1955.8913,1869.6826,3316737621,68688504264.74,1.623017,4.610874,0.0
2022-05-05,1944.3906,1979.4535,1930.1586,1959.1852,1955.8913,3057319392,66503633281.66,1.495498,0.168409,0.0
2022-05-06,1901.7575,1927.5962,1897.4297,1908.6609,1959.1852,2429854640,50422850699.05,1.188098,-2.578842,0.0
2022-05-09,1890.6152,1914.3882,1886.975,1897.8301,1908.6609,2005764071,43885112437.33,0.978536,-0.567455,0.0
2022-05-10,1867.9134,1937.0357,1858.1244,1929.4213,1897.8301,2659566389,58602456479.02,1.29744,1.664596,0.0
2022-05-11,1930.4199,2028.0874,1929.5125,1979.4446,1929.4213,3594687417,81955377392.85,1.75365,2.592658,0.0
2022-05-12,1962.1489,1988.832,1956.5836,1972.3356,1979.4446,2250694856,50298672836.84,1.09799,-0.359141,0.0
2022-05-13,1986.4829,1995.8012,1960.2992,1980.5965,1972.3356,2294387449,51911582015.0,1.118759,0.418838,0.0
2022-05-16,1994.044,2013.7862,1961.8581,1966.4478,1980.5965,2417260856,49445412111.14,1.173194,-0.714366,0.0
2022-05-17,1967.0931,2011.31,1964.8599,2009.22,1966.4478,2386701963,58797437212.17,1.158323,2.1751,0.0
2022-05-18,2014.6645,2031.1154,2001.6018,2012.9291,2009.22,2441923491,53244652233.38,1.184933,0.184604,0.0
2022-05-19,1981.6462,2033.9289,1978.8928,2033.9289,2012.9291,2658041784,55185174296.0,1.289776,1.043246,0.0
2022-05-20,2044.4432,2062.9695,2026.7289,2060.9686,2033.9289,3047829785,62497440801.96,1.478914,1.329432,0.0
2022-05-23,2069.0084,2071.5972,2043.3553,2066.9721,2060.9686,2799701907,61012514805.37,1.358514,0.291295,0.0
2022-05-24,2059.8757,2067.0823,1989.7123,1989.7123,2066.9721,3259298794,70258677235.02,1.581535,-3.737825,0.0
2022-05-25,1987.8493,2006.9528,1976.3604,2006.8089,1989.7123,2389862052,52550191571.63,1.159651,0.85925,0.0
2022-05-26,2006.8449,2036.5968,1975.9465,2019.5091,2006.8089,2859107542,56731985060.16,1.382338,0.632855,0.0
2022-05-27,2042.2985,2057.414,2008.399,2020.9276,2019.5091,2444825947,51873483664.67,1.177872,0.07024,0.0
2022-05-30,2030.7233,2047.2692,2017.0497,2046.2033,2020.9276,2236502891,48950693376.68,1.077491,1.250698,0.0
2022-05-31,2049.1746,2091.7263,2024.2346,2087.9415,2046.2033,3106499963,66452594511.3,1.496587,2.039788,0.0
2022-06-01,2083.6391,2101.4825,2072.4469,2090.3464,2087.9415,2779635381,62640675497.25,1.339117,0.11518,0.0
2022-06-02,2081.5237,2118.2124,2075.5457,2116.5438,2090.3464,2669878171,60889521967.41,1.286202,1.253256,0.0
2022-06-06,2126.1378,2197.9208,2123.2163,2196.7356,2116.5438,3643925643,91365449463.54,1.749713,3.788809,0.0
2022-06-07,2200.1846,2200.1846,2165.2417,2180.0771,2196.7356,3135375426,74854907024.4,1.505521,-0.75833,0.0
2022-06-08,2183.1403,2209.0467,2161.2158,2198.2903,2180.0771,3283504979,80048707228.41,1.573993,0.835438,0.0
2022-06-09,2197.5244,2197.5244,2145.4869,2155.7038,2198.2903,2789425672,68038973400.54,1.337148,-1.937256,0.0
2022-06-10,2145.653,2214.2029,2141.4259,2212.2809,2155.7038,3185889599,84170384394.49,1.527198,2.62453,0.0
2022-06-13,2197.3317,2225.9254,2187.515,2215.509,2212.2809,3449214229,93519825789.96,1.709784,0.145917,0.0
2022-06-14,2186.7782,2202.014,2129.1575,2200.8569,2215.509,3652039723,94357857574.32,1.810325,-0.661342,0.0
2022-06-15,2204.7673,2239.1465,2188.1337,2198.6941,2200.8569,3838661673,94866032174.72,1.902953,-0.098271,0.0
2022-06-16,2198.999,2233.6512,2198.999,2211.422,2198.6941,3435821890,80791219578.62,1.703251,0.578885,0.0
2022-06-17,2192.768,2244.054,2187.1439,2240.4583,2211.422,3646418634,95242478447.17,1.80492,1.313015,0.0
2022-06-20,2260.9189,2287.6237,2244.0131,2270.0331,2240.4583,3861887914,103082772919.91,1.911651,1.320033,0.0
2022-06-21,2270.3878,2283.6243,2235.5949,2260.7471,2270.0331,4017129030,95593979838.61,1.98468,-0.409069,0.0
2022-06-22,2261.4779,2263.4189,2219.2031,2221.1624,2260.7471,3652157871,88671332213.21,1.802977,-1.750957,0.0
2022-06-23,2224.2785,2273.2667,2198.7622,2273.1224,2221.1624,4543892260,102899591348.04,2.243203,2.339316,0.0
2022-06-24,2275.1566,2294.1167,2268.8156,2292.3022,2273.1224,4469761381,100905258811.28,2.206607,0.843765,0.0
2022-06-27,2302.8101,2339.28,2300.3796,2324.2445,2292.3022,4168733461,108820321911.96,2.057973,1.393459,0.0
2022-06-28,2325.5007,2371.9616,2307.18,2371.0337,2324.2445,4083732066,105247589635.77,2.015308,2.013093,0.0
2022-06-29,2367.0496,2377.3692,2303.2722,2304.2732,2371.0337,4365358201,115185840236.06,2.15429,-2.815671,0.0
