date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-04-21,2358.2341,2386.8486,2308.9721,2321.1036,2372.9766,2615564515,83519656922.05,1.137803,-2.185989,0.0
2022-04-22,2306.7096,2335.8868,2287.8942,2314.9986,2321.1036,2415709981,72920944816.54,1.050677,-0.263021,0.0
2022-04-25,2265.1783,2279.4264,2185.8225,2186.0029,2314.9986,2968514995,87986881831.59,1.291031,-5.572172,0.0
2022-04-26,2192.2375,2230.5994,2160.3541,2165.3208,2186.0029,2886481437,84704787845.64,1.255063,-0.946115,0.0
2022-04-27,2139.0293,2271.7876,2139.0293,2271.4585,2165.3208,3297294418,106400221729.11,1.433692,4.901708,0.0
2022-04-28,2264.6457,2290.0162,2239.0398,2263.5038,2271.4585,2678237763,92276892994.09,1.164521,-0.350202,0.0
2022-04-29,2281.1569,2358.6486,2260.0826,2356.058,2263.5038,3516605413,118158801396.06,1.529123,4.088979,0.0
2022-05-05,2319.3917,2359.7175,2302.9221,2334.0005,2356.058,2952882753,111609021472.72,1.283708,-0.936204,0.0
2022-05-06,2272.3705,2299.9022,2267.1347,2274.8644,2334.0005,2228704598,73038150868.05,0.96888,-2.53368,0.0
2022-05-09,2258.3255,2285.5451,2239.2438,2252.4623,2274.8644,1704493188,60122561773.78,0.739307,-0.984766,0.0
2022-05-10,2217.5642,2302.2743,2206.131,2290.3502,2252.4623,2420560406,85739457473.96,1.049894,1.682066,0.0
2022-05-11,2292.97,2403.4663,2291.6839,2353.3876,2290.3502,3411677745,122065373720.73,1.479995,2.752304,0.0
2022-05-12,2332.901,2366.1923,2328.9415,2347.2739,2353.3876,2103289534,73489658684.88,0.912413,-0.259783,0.0
2022-05-13,2364.7989,2370.1079,2329.4884,2352.2134,2347.2739,2054835657,70580430339.16,0.891341,0.210436,0.0
2022-05-16,2369.1866,2385.7647,2326.1911,2330.5703,2352.2134,2232380444,69710386744.6,0.964297,-0.920116,0.0
2022-05-17,2332.4488,2374.7496,2328.7212,2373.4259,2330.5703,2091765242,78567606884.35,0.903557,1.838846,0.0
2022-05-18,2379.2083,2389.0717,2354.4145,2370.2874,2373.4259,2148173997,71589748045.18,0.927791,-0.132235,0.0
2022-05-19,2333.5517,2379.3519,2329.8483,2379.3025,2370.2874,2351995357,75647129063.21,1.014046,0.380338,0.0
2022-05-20,2394.5282,2420.7533,2384.5318,2418.4691,2379.3025,2823578497,86017966290.36,1.217365,1.646138,0.0
2022-05-23,2422.8114,2426.3973,2390.9984,2412.3033,2418.4691,2353948617,75023382032.39,1.014888,-0.254946,0.0
2022-05-24,2404.8513,2404.8513,2331.8722,2332.0716,2412.3033,2598574119,85072111564.72,1.120362,-3.325937,0.0
2022-05-25,2332.2992,2346.5803,2317.9998,2343.4536,2332.0716,1922743556,65283275443.73,0.827175,0.488064,0.0
2022-05-26,2345.0344,2368.963,2305.8467,2346.8296,2343.4536,2628584235,74213256169.52,1.127211,0.144061,0.0
2022-05-27,2372.0734,2396.9316,2337.7989,2349.5687,2346.8296,2223013873,71533749686.57,0.953332,0.116715,0.0
2022-05-30,2363.9347,2381.0888,2348.1993,2373.7324,2349.5687,2092493854,68828116548.42,0.896991,1.028431,0.0
2022-05-31,2375.4963,2433.9677,2356.5281,2430.5736,2373.7324,3077898320,96982957528.69,1.319368,2.394592,0.0
2022-06-01,2426.2231,2450.2799,2416.1453,2438.9602,2430.5736,2456933152,86262582194.41,1.053186,0.345046,0.0
2022-06-02,2428.3352,2461.7128,2422.4582,2459.5452,2438.9602,2271988245,83948835842.07,0.972414,0.844007,0.0
2022-06-06,2462.4268,2541.3277,2454.313,2540.3427,2459.5452,3129700681,119798468798.83,1.339516,3.285059,0.0
2022-06-07,2541.5598,2557.443,2523.3382,2540.4551,2540.3427,2749703111,99131500405.41,1.176877,0.004425,0.0
2022-06-08,2545.7863,2567.7916,2515.3187,2567.7916,2540.4551,3020290928,119869718182.64,1.290728,1.076047,0.0
2022-06-09,2559.1727,2561.9792,2501.512,2509.8063,2567.7916,2827639382,97607662027.44,1.20839,-2.258178,0.0
2022-06-10,2496.0432,2568.0772,2493.5622,2566.7,2509.8063,3052271707,117002685524.38,1.304383,2.266856,0.0
2022-06-13,2540.5978,2572.827,2530.7646,2556.8009,2566.7,2962896910,123634391567.79,1.305704,-0.385674,0.0
2022-06-14,2525.0735,2555.9037,2472.3439,2553.8917,2556.8009,3437622455,127967838746.48,1.512815,-0.113783,0.0
2022-06-15,2563.0727,2623.4859,2551.5536,2573.9627,2553.8917,4168444836,154454290284.7,1.834534,0.785899,0.0
2022-06-16,2575.6433,2606.9649,2568.1757,2579.4775,2573.9627,3426345528,117871107719.13,1.506583,0.214253,0.0
2022-06-17,2554.4612,2636.9004,2551.8742,2628.5935,2579.4775,3438217776,134761550015.71,1.509136,1.904107,0.0
2022-06-20,2648.9636,2702.959,2648.3343,2675.8917,2628.5935,3389977172,139774717146.95,1.486855,1.799373,0.0
2022-06-21,2674.9723,2690.4534,2639.2308,2666.5964,2675.8917,3030829923,119653747867.77,1.329324,-0.347372,0.0
2022-06-22,2670.9254,2675.0851,2636.6996,2637.7097,2666.5964,2982279099,119781323535.26,1.307347,-1.08328,0.0
2022-06-23,2647.2106,2699.5829,2619.5346,2699.5829,2637.7097,3218949544,131975641117.54,1.411097,2.345717,0.0
2022-06-24,2709.5974,2742.7194,2694.8637,2742.7194,2699.5829,3280663853,134715246804.13,1.43815,1.597895,0.0
2022-06-27,2755.7069,2797.0681,2752.0273,2773.35,2742.7194,3428521597,145399022429.94,1.502951,1.116797,0.0
2022-06-28,2771.5166,2807.821,2736.1623,2800.6796,2773.35,3226247515,134767510375.04,1.413843,0.985436,0.0
2022-06-29,2784.7357,2805.564,2726.2933,2729.0582,2800.6796,3592391533,148270095277.2,1.574299,-2.557286,0.0
2022-06-30,2735.152,2791.7599,2734.4717,2770.8701,2729.0582,3011517898,127751270646.68,1.318831,1.5321,0.0
2022-07-01,2772.6359,2787.3754,2749.1516,2761.5599,2770.8701,2566423513,120178835216.88,1.124008,-0.336003,0.0
2022-07-04,2747.9862,2807.9638,2736.1177,2807.9638,2761.5599,3215427541,146508034768.84,1.398107,1.680351,0.0
2022-07-05,2816.0686,2834.1682,2757.5663,2800.303,2807.9638,3224986464,145305050735.86,1.402288,-0.272824,0.0
2022-07-06,2791.7631,2819.5632,2747.0584,2772.1918,2800.303,2885452546,132836964365.36,1.254652,-1.003863,0.0
2022-07-07,2777.1419,2811.0765,2752.4289,2807.4502,2772.1918,2765091630,138124321701.84,1.202317,1.27186,0.0
2022-07-08,2822.6446,2835.1257,2779.7963,2783.7213,2807.4502,2920666026,133610419835.6,1.2698,-0.845212,0.0
2022-07-11,2768.2181,2768.2181,2696.3104,2720.3807,2783.7213,2725488327,124407567345.3,1.178098,-2.275393,0.0
2022-07-12,2721.3533,2728.1185,2651.0186,2665.9006,2720.3807,2458996712,123852665252.74,1.062722,-2.002665,0.0
2022-07-13,2668.1334,2704.5443,2630.3138,2691.4356,2665.9006,2400603073,120317126715.03,1.037484,0.957838,0.0
2022-07-14,2682.7529,2752.8192,2676.4459,2731.5374,2691.4356,2358491908,118143835228.91,1.019284,1.489978,0.0
2022-07-15,2724.2292,2755.0436,2689.2795,2689.2795,2731.5374,2561219702,123970106390.71,1.106898,-1.547037,0.0
2022-07-18,2702.8982,2719.7607,2653.6296,2707.738,2689.2795,2495479785,120112693636.6,1.077589,0.686373,0.0
2022-07-19,2705.6352,2706.5039,2660.4355,2677.5449,2707.738,2120927291,99088066036.32,0.916021,-1.115067,0.0
2022-07-20,2691.6833,2708.9383,2674.2115,2685.1438,2677.5449,2162392951,90390282697.52,0.933931,0.283801,0.0
2022-07-21,2676.924,2700.8581,2662.6165,2662.921,2685.1438,2389656842,98615727778.72,1.031659,-0.82762,0.0
2022-07-22,2679.8035,2690.3795,2632.0426,2654.2423,2662.921,2391899618,94667412616.08,1.032658,-0.325909,0.0
2022-07-25,2648.0953,2653.2949,2616.053,2626.4552,2654.2423,2152683515,80225633339.35,0.0,-1.046894,0.0
2022-07-26,2629.9936,2660.2012,2617.7901,2646.5383,2626.4552,1840933986,80030957249.39,0.794798,0.764647,0.0
2022-07-27,2640.7254,2657.5629,2625.6406,2644.7322,2646.5383,1984082914,82350381831.66,0.855557,-0.068244,0.0
2022-07-28,2661.1697,2680.5993,2641.3002,2646.0392,2644.7322,2811131242,105847712883.41,1.212187,0.049419,0.0
2022-07-29,2649.8241,2656.1001,2605.9772,2610.4271,2646.0392,2586170905,103017502924.83,1.115182,-1.345864,0.0
2022-08-01,2603.4526,2660.7797,2582.0275,2657.9063,2610.4271,2599900574,110893316502.45,0.0,1.818829,0.0
2022-08-02,2619.5582,2640.6427,2581.3978,2603.5846,2657.9063,2992929202,110805300251.91,1.290086,-2.043778,0.0
2022-08-03,2615.0616,2640.7065,2554.0967,2563.1397,2603.5846,2603150084,106837572735.03,1.122074,-1.553431,0.0
2022-08-04,2580.9195,2594.298,2551.8693,2579.1352,2563.1397,2114148548,88070548206.6,0.911292,0.624059,0.0
2022-08-05,2586.4617,2620.0806,2575.3928,2617.7304,2579.1352,2482265102,100917539454.68,1.069962,1.49644,0.0
2022-08-08,2608.048,2623.4777,2596.9023,2619.3951,2617.7304,2377719721,95152835854.92,1.024922,0.063593,0.0
2022-08-09,2613.385,2633.4433,2602.5524,2628.4175,2619.3951,2193967126,92017173581.23,0.944699,0.344446,0.0
2022-08-10,2622.8345,2625.7083,2578.8981,2592.6244,2628.4175,2219148290,92722205159.49,0.95554,-1.361774,0.0
2022-08-11,2609.348,2655.2974,2587.153,2653.9119,2592.6244,3309714816,116578303322.42,1.425125,2.363917,0.0
2022-08-12,2649.3891,2655.5803,2634.9413,2636.4667,2653.9119,2748939962,88892308493.2,1.183662,-0.657339,0.0
2022-08-15,2632.2922,2676.2096,2632.2922,2655.0851,2636.4667,2619537230,109349317698.21,1.127944,0.706188,0.0
2022-08-16,2659.1727,2683.6634,2652.1492,2658.1509,2655.0851,2296640209,101998436210.72,0.988908,0.115469,0.0
2022-08-17,2661.4793,2699.5209,2641.0212,2695.9329,2658.1509,2919604003,114114725632.58,1.257149,1.421364,0.0
2022-08-18,2688.0781,2703.8969,2677.68,2682.09,2695.9329,2530635112,100163704566.08,1.089658,-0.513473,0.0
2022-08-19,2682.2378,2683.4411,2644.1993,2644.3581,2682.09,2768269831,105019588959.62,1.191972,-1.40681,0.0
2022-08-22,2636.005,2690.4023,2629.6736,2688.1346,2644.3581,2678611917,112282219506.97,1.152802,1.655468,0.0
2022-08-23,2684.9125,2703.9748,2670.2166,2685.0583,2688.1346,2403200818,102222610174.08,1.034552,-0.11444,0.0
2022-08-24,2697.1485,2700.5942,2597.2989,2600.8786,2685.0583,2754139080,117348362138.64,1.185616,-3.135116,0.0
2022-08-25,2609.1515,2613.8728,2562.4073,2594.5085,2600.8786,2343547601,98533074636.41,1.009995,-0.244921,0.0
2022-08-26,2604.368,2615.6841,2576.0535,2580.9112,2594.5085,2286475285,95848238874.11,0.985281,-0.52408,0.0
2022-08-29,2547.1542,2577.6988,2543.0934,2565.389,2580.9112,1940473263,80503584397.44,0.741643,-0.601423,0.0
2022-08-30,2564.3922,2567.497,2531.4088,2549.5859,2565.389,1832936291,76314206881.36,0.700534,-0.616012,0.0
2022-08-31,2528.5641,2544.8029,2493.2549,2512.7839,2549.5859,2600752381,115464623072.59,0.993827,-1.44345,0.0
2022-09-01,2504.7077,2527.2786,2480.7211,2482.9983,2512.7839,1851459754,81734496773.89,0.707498,-1.185363,0.0
2022-09-02,2496.475,2498.807,2463.3195,2477.1055,2482.9983,1794266241,75329298262.86,0.685643,-0.237326,0.0
2022-09-05,2466.8876,2482.2115,2451.4172,2468.1379,2477.1055,1887590270,79226704882.36,0.720731,-0.362019,0.0
2022-09-06,2472.2658,2483.6798,2439.2472,2482.0271,2468.1379,2058220930,95217078328.53,0.786366,0.56274,0.0
2022-09-07,2466.8416,2515.9833,2463.9122,2502.6243,2482.0271,1926636912,88149591699.16,0.736093,0.829854,0.0
2022-09-08,2504.3917,2504.8779,2469.5962,2470.9326,2502.6243,1874615652,75474611880.47,0.716208,-1.266339,0.0
2022-09-09,2482.2262,2500.3177,2470.999,2498.5454,2470.9326,1962910661,75757781451.08,0.749941,1.117505,0.0
2022-09-13,2514.9459,2521.4504,2496.1657,2511.7113,2498.5454,2000571158,77425909353.03,0.76433,0.526943,0.0
2022-09-14,2474.7022,2489.2348,2457.2205,2473.8128,2511.7113,1758724702,78220216838.7,0.671931,-1.508872,0.0
2022-09-15,2484.1638,2486.2394,2389.7402,2408.4612,2473.8128,2368462149,102291521130.48,0.904885,-2.641736,0.0
2022-09-16,2402.073,2409.5631,2354.6242,2354.6242,2408.4612,2674313495,90737929529.4,1.021731,-2.235328,0.0
2022-09-19,2350.4383,2376.8401,2339.1219,2351.0469,2354.6242,1875100431,71707436406.03,0.716371,-0.151927,0.0
2022-09-20,2366.1903,2394.4479,2354.0981,2372.2841,2351.0469,1742523557,77575145613.73,0.665705,0.903308,0.0
2022-09-21,2360.4939,2363.5924,2332.7579,2340.19,2372.2841,1722603641,65983708599.0,0.657861,-1.352878,0.0
2022-09-22,2319.7322,2346.1918,2309.6969,2316.3321,2340.19,1671744044,62238689601.8,0.638438,-1.019486,0.0
2022-09-23,2317.331,2327.3117,2271.5859,2298.5814,2316.3321,1847055662,66798578337.19,0.705389,-0.766328,0.0
2022-09-26,2280.9485,2342.6872,2278.0078,2309.5145,2298.5814,1765101792,72739310950.23,0.674083,0.475646,0.0
2022-09-27,2317.8977,2349.5847,2307.3777,2349.5847,2309.5145,1878992837,69437234396.13,0.717565,1.735005,0.0
2022-09-28,2341.3395,2341.3395,2293.5547,2293.5547,2349.5847,1853027948,67884824171.55,0.707649,-2.384677,0.0
2022-09-29,2322.2422,2326.8063,2293.1467,2304.9099,2293.5547,1700611342,64005310025.29,0.648646,0.495092,0.0
2022-09-30,2306.3875,2308.0697,2263.1228,2263.8951,2304.9099,1640516754,64142232560.43,0.625723,-1.779454,0.0
2022-10-10,2263.7605,2266.4198,2204.9027,2209.5515,2263.8951,1841430803,67563348043.41,0.702355,-2.400447,0.0
2022-10-11,2221.5302,2238.017,2213.2453,2228.14,2209.5515,1746078888,68781578526.28,0.665947,0.841279,0.0
2022-10-12,2225.0733,2289.5803,2191.4599,2289.4289,2228.14,2257791631,86149041631.32,0.861111,2.750675,0.0
2022-10-13,2270.1895,2304.7639,2265.205,2280.6786,2289.4289,1916222583,71625196451.6,0.730838,-0.382204,0.0
2022-10-14,2307.7111,2369.0861,2296.2686,2352.5728,2280.6786,2606302903,104312138142.14,0.994031,3.152316,0.0
2022-10-17,2338.2125,2359.8787,2328.5105,2356.6783,2352.5728,2276948393,88633554124.63,0.868417,0.174511,0.0
2022-10-18,2375.1827,2381.8035,2351.6175,2361.5953,2356.6783,1933469538,76718068724.61,0.737416,0.208641,0.0
2022-10-19,2354.7464,2371.6765,2329.8967,2329.8967,2361.5953,1865994075,72896231525.18,0.711681,-1.342254,0.0
2022-10-20,2310.666,2342.3265,2275.7232,2306.9381,2329.8967,2033103650,80126826274.32,0.775416,-0.985391,0.0
2022-10-21,2300.9552,2313.3693,2286.8617,2298.736,2306.9381,1784036860,65184970661.4,0.0,-0.355541,0.0
2022-10-24,2292.984,2318.3827,2230.169,2243.13,2298.736,2528772508,88228732323.45,0.964462,-2.418982,0.0
2022-10-25,2235.2043,2260.4956,2205.1323,2231.9633,2243.13,2533163733,85292094736.97,0.966132,-0.497818,0.0
2022-10-26,2240.3778,2294.5045,2235.2059,2266.8561,2231.9633,2820383451,97522023517.55,1.075674,1.563323,0.0
2022-10-27,2270.4443,2277.0881,2245.032,2245.032,2266.8561,2865853666,100727876304.35,1.093015,-0.962747,0.0
2022-10-28,2222.7222,2231.1937,2160.9038,2167.1244,2245.032,2778362234,98000547326.27,1.059632,-3.470222,0.0
2022-10-31,2144.2765,2198.6463,2143.5526,2171.3631,2167.1244,2751004363,92494922778.71,1.048973,0.195591,0.0
2022-11-01,2176.7495,2246.3324,2168.6768,2246.3324,2171.3631,3044751692,105845196923.23,1.160981,3.452638,0.0
2022-11-02,2239.7534,2300.6085,2236.3034,2284.6006,2246.3324,3412938694,110325416285.3,1.288825,1.703586,0.0
2022-11-03,2261.1325,2283.7234,2257.6366,2272.3186,2284.6006,2458324045,83907629594.28,0.928334,-0.537599,0.0
2022-11-04,2275.2029,2366.7007,2275.2029,2355.4544,2272.3186,3513572786,124579828234.26,1.326815,3.658633,0.0
2022-11-07,2353.3011,2374.8105,2340.4743,2359.0851,2355.4544,2669044054,98233000158.57,1.007899,0.15414,0.0
2022-11-08,2356.9919,2363.082,2318.2926,2338.3273,2359.0851,2114864496,77526699278.47,0.798627,-0.879909,0.0
2022-11-09,2336.6316,2339.2248,2303.5249,2304.9073,2338.3273,1805827793,68144031293.91,0.68193,-1.429227,0.0
2022-11-10,2281.1092,2286.4277,2245.229,2258.6558,2304.9073,2022093765,74229710432.5,0.763599,-2.006653,0.0
2022-11-11,2332.251,2343.8393,2303.1379,2316.5548,2258.6558,3958771437,125450350229.66,1.494949,2.563427,0.0
2022-11-14,2321.447,2340.6548,2287.7112,2298.1868,2316.5548,3429108838,111906620370.7,1.293921,-0.792902,0.0
2022-11-15,2294.3904,2350.5436,2281.2227,2350.5436,2298.1868,3381407866,111954378750.93,1.27592,2.278179,0.0
2022-11-16,2344.3441,2353.482,2315.611,2318.1362,2350.5436,2752941598,92109886687.92,1.038371,-1.378719,0.0
2022-11-17,2309.2988,2309.2988,2274.3806,2305.9989,2318.1362,2406821010,83703740689.28,0.907812,-0.52358,0.0
2022-11-18,2310.2826,2326.1984,2297.5505,2298.5718,2305.9989,2967121021,95216213694.33,1.119147,-0.322077,0.0
2022-11-21,2278.6773,2291.7549,2264.46,2290.9959,2298.5718,2386576234,71054869146.01,0.900175,-0.329592,0.0
2022-11-22,2283.4808,2286.8645,2247.207,2255.1247,2290.9959,2223823602,66528272262.6,0.838787,-1.565747,0.0
2022-11-23,2246.6281,2262.5158,2217.5224,2249.1753,2255.1247,2043489367,69525059988.84,0.770633,-0.263817,0.0
2022-11-24,2259.9695,2266.7622,2238.5768,2242.3339,2249.1753,1574807158,56694449234.52,0.593866,-0.304174,0.0
2022-11-25,2235.0037,2240.0464,2221.343,2223.7495,2242.3339,1644504414,55783368537.88,0.620148,-0.828797,0.0
2022-11-28,2176.6456,2206.0663,2169.9816,2204.4389,2223.7495,2033009215,63036358243.56,0.766653,-0.86838,0.0
2022-11-29,2212.3891,2255.2143,2209.2225,2247.7539,2204.4389,2787232253,84751459795.78,1.046476,1.964899,0.0
2022-11-30,2243.4635,2262.3006,2236.9983,2256.8966,2247.7539,2279501836,79443074991.35,0.852459,0.406748,0.0
2022-12-01,2299.549,2316.5882,2294.5587,2294.9234,2256.8966,3071299242,104742420017.58,1.148564,1.684915,0.0
2022-12-02,2290.121,2308.9663,2283.5292,2287.324,2294.9234,1980641615,67369361739.01,0.740694,-0.33114,0.0
2022-12-05,2298.7205,2303.718,2283.5196,2296.536,2287.324,3062009724,93781895354.54,1.145073,0.402741,0.0
2022-12-06,2286.0778,2336.4744,2284.4048,2321.2461,2296.536,2735383965,95447432194.67,1.022846,1.075973,0.0
2022-12-07,2312.9346,2352.9985,2312.4219,2334.806,2321.2461,2546458694,96104422899.84,0.952238,0.584165,0.0
2022-12-08,2331.5973,2342.6166,2319.4032,2331.3984,2334.806,2190944797,70610645068.96,0.819295,-0.145948,0.0
2022-12-09,2333.7602,2349.4332,2318.5017,2347.7512,2331.3984,2830761385,87735029185.78,1.058521,0.701416,0.0
2022-12-12,2334.5727,2343.3428,2326.3745,2327.3033,2347.7512,2445692758,83317463516.76,0.94067,-0.870957,0.0
2022-12-13,2329.5562,2329.7601,2304.6701,2306.0756,2327.3033,2077987500,75628327736.45,0.799237,-0.912116,0.0
2022-12-14,2314.3568,2318.3156,2300.5882,2306.4273,2306.0756,2065681761,79083771889.35,0.794505,0.015251,0.0
2022-12-15,2304.0371,2328.6094,2297.3513,2327.3002,2306.4273,1904249283,75886713714.08,0.732373,0.904988,0.0
2022-12-16,2311.5688,2319.2009,2293.4478,2306.4735,2327.3002,1726252252,63743727561.29,0.663876,-0.894887,0.0
2022-12-19,2304.7015,2323.7954,2275.3051,2283.5708,2306.4735,2104756521,73983702685.15,0.801358,-0.992975,0.0
2022-12-20,2277.2426,2277.2426,2238.0139,2245.3983,2283.5708,1675549472,62370507500.26,0.637909,-1.671614,0.0
2022-12-21,2248.9418,2259.3512,2233.0051,2240.5481,2245.3983,1432137706,50473183532.03,0.54515,-0.216006,0.0
2022-12-22,2255.6459,2268.8336,2230.3148,2237.6579,2240.5481,1879259914,65786500352.85,0.715348,-0.128995,0.0
2022-12-23,2222.5328,2242.1666,2216.3384,2227.6483,2237.6579,1448596513,54258245959.29,0.551406,-0.447325,0.0
2022-12-26,2230.6797,2268.2437,2230.5818,2264.5776,2227.6483,1608803821,62739189137.65,0.612389,1.657771,0.0
2022-12-27,2270.3466,2295.8131,2265.7192,2292.9373,2264.5776,1705168482,66269437801.71,0.64907,1.252317,0.0
2022-12-28,2278.4478,2282.4588,2257.0335,2268.9528,2292.9373,1629530952,67720917663.4,0.620279,-1.046016,0.0
2022-12-29,2260.9245,2286.3799,2259.719,2271.065,2268.9528,1597860933,60182992744.49,0.608221,0.093091,0.0
2022-12-30,2284.7771,2291.1328,2269.7856,2269.7856,2271.065,1627779925,59710768778.15,0.619609,-0.056335,0.0
2023-01-03,2263.1446,2285.123,2237.6213,2280.3072,2269.7856,2430194553,82463491340.88,0.925046,0.46355,0.0
2023-01-04,2273.4848,2275.7233,2243.6964,2254.4469,2280.3072,2260680280,81694298133.01,0.857488,-1.134071,0.0
2023-01-05,2265.338,2319.3998,2265.338,2315.3163,2254.4469,3019593827,109198025351.98,1.145445,2.69997,0.0
2023-01-06,2311.1054,2346.6366,2309.3989,2327.0485,2315.3163,2648286258,100549604000.14,1.004592,0.506721,0.0
2023-01-09,2335.893,2355.532,2332.9084,2344.878,2327.0485,2375067739,92104637215.37,0.900938,0.766185,0.0
2023-01-10,2346.4528,2373.4595,2338.1338,2368.1985,2344.878,2140239171,89789338106.2,0.81186,0.994529,0.0
2023-01-11,2365.7814,2374.1496,2343.7973,2345.8496,2368.1985,2015310454,78728276872.23,0.764471,-0.943709,0.0
2023-01-12,2356.0908,2376.04,2349.7859,2358.0777,2345.8496,1876788912,77149066892.14,0.711924,0.521265,0.0
2023-01-13,2373.7381,2391.0123,2365.8191,2391.0123,2358.0777,2069803851,87419299215.68,0.785141,1.396672,0.0
2023-01-16,2389.93,2451.5723,2386.7557,2428.2557,2391.0123,3125616622,118377190787.71,1.185609,1.557642,0.0
2023-01-17,2430.2445,2441.9636,2422.828,2434.2265,2428.2557,1902419345,77800458581.87,0.721717,0.245888,0.0
2023-01-18,2436.4793,2446.3119,2427.6528,2434.5965,2434.2265,1636939585,64699036789.57,0.621003,0.0152,0.0
2023-01-19,2432.7352,2458.4659,2424.8905,2458.4659,2434.5965,1967583513,75723341687.13,0.746222,0.980425,0.0
2023-01-20,2464.1116,2475.5424,2455.6251,2470.6356,2458.4659,1937352527,80928160896.68,0.734746,0.495012,0.0
2023-01-30,2539.5591,2547.8065,2504.6032,2508.0023,2470.6356,3380383061,133663483951.3,1.281914,1.512433,0.0
2023-01-31,2507.2253,2513.3854,2476.9655,2480.9429,2508.0023,2750910444,101620972598.81,1.043198,-1.078922,0.0
2023-02-01,2491.7873,2515.0272,2477.7339,2515.0272,2480.9429,2897813008,106705035745.21,1.098906,1.373845,0.0
2023-02-02,2520.9231,2525.5842,2499.0501,2503.6398,2515.0272,2685070392,100931541267.82,1.01823,-0.452774,0.0
2023-02-03,2493.904,2501.0612,2453.8304,2484.3729,2503.6398,2366292871,85778208536.96,0.897342,-0.769556,0.0
2023-02-06,2464.897,2464.9734,2433.4171,2452.0477,2484.3729,2465908903,87400541296.26,0.935118,-1.301141,0.0
