date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-12-30,6771.3748,6818.3095,6768.9095,6787.8598,6767.6784,4640110130,150531455162.0,0.389966,0.298203,0.0
2021-12-31,6796.3462,6819.095,6782.3439,6812.0032,6787.8598,4404261720,148716213925.0,0.370145,0.355685,0.0
2022-01-04,6817.6995,6859.5753,6775.1291,6856.6948,6812.0032,5627447899,189074614457.0,0.472945,0.656071,0.0
2022-01-05,6851.6289,6976.5311,6847.4722,6922.0499,6856.6948,6827906341,205015824484.0,0.573795,0.953157,0.0
2022-01-06,6903.7897,6919.9306,6850.4457,6856.0434,6922.0499,5934525638,182118243118.0,0.49876,-0.953569,0.0
2022-01-07,6873.1547,6984.1171,6873.1547,6961.7422,6856.0434,6727831260,179298094207.0,0.565432,1.541688,0.0
2022-01-10,6975.5328,7032.5047,6954.7347,7012.2341,6961.7422,5910528869,170475932242.0,0.0,0.725277,0.0
2022-01-11,7014.1098,7085.354,6981.6511,7001.6535,7012.2341,5649731811,157174745917.0,0.474824,-0.150888,0.0
2022-01-12,7004.4327,7011.6176,6928.3411,6991.1934,7001.6535,5581742688,170133645512.0,0.46911,-0.149395,0.0
2022-01-13,6996.151,7050.7736,6924.8898,6926.4,6991.1934,5619944855,165315246302.0,0.472317,-0.926786,0.0
2022-01-14,6910.9932,6911.9259,6782.4798,6787.1749,6926.4,5586004431,149797664134.0,0.469464,-2.010064,0.0
2022-01-17,6785.2952,6821.9122,6765.1243,6800.2523,6787.1749,4333901116,142179045782.0,0.364234,0.192678,0.0
2022-01-18,6802.6854,6924.9753,6788.464,6917.8274,6800.2523,5390186196,148420998106.0,0.452998,1.728981,0.0
2022-01-19,6925.0503,6973.5394,6914.7259,6944.0218,6917.8274,5081875151,154938576328.0,0.427016,0.378651,0.0
2022-01-20,6946.7411,7108.4551,6946.7411,7078.0152,6944.0218,6548476386,174204600418.0,0.55025,1.929622,0.0
2022-01-21,7063.3149,7069.9161,7000.1046,7023.0289,7078.0152,5375516231,149804996976.0,0.451664,-0.77686,0.0
2022-01-24,7004.4962,7043.2351,6962.822,7012.2109,7023.0289,4544558330,141437825007.0,0.381408,-0.154036,0.0
2022-01-25,6975.7881,6982.84,6856.7251,6857.4074,7012.2109,5039104277,141228146006.0,0.422912,-2.207628,0.0
2022-01-26,6881.4209,6910.2326,6830.733,6906.1466,6857.4074,4103781066,129253210546.0,0.344414,0.710753,0.0
2022-01-27,6890.7699,6890.7699,6805.048,6809.0927,6906.1466,4931130518,148992718729.0,0.413311,-1.405326,0.0
2022-01-28,6830.4005,6857.6376,6706.9363,6714.6867,6809.0927,5155335263,164278725087.0,0.432103,-1.38647,0.0
2022-02-07,6819.1839,6907.6604,6793.8451,6896.428,6714.6867,5265600502,154753389749.0,0.583138,2.706624,0.0
2022-02-08,6889.8998,6959.8804,6847.2472,6959.8475,6896.428,5749291545,161792596831.0,0.481729,0.919599,0.0
2022-02-09,6966.8687,7013.9189,6946.2624,6976.3013,6959.8475,5546247195,154148624108.0,0.464716,0.23641,0.0
2022-02-10,6979.6277,7036.7842,6940.5302,7030.5408,6976.3013,5253621326,161327287628.0,0.439806,0.777482,0.0
2022-02-11,7026.0761,7156.6268,7022.8374,7095.7856,7030.5408,6175878820,183630348833.0,0.516975,0.92802,0.0
2022-02-14,7068.7559,7068.7559,6908.8233,6933.5564,7095.7856,6243219196,168500302301.0,0.522611,-2.286275,0.0
2022-02-15,6915.1703,6946.1975,6852.7386,6889.5864,6933.5564,4765409387,151861978889.0,0.398906,-0.634162,0.0
2022-02-16,6913.5587,6966.3527,6904.1991,6939.4406,6889.5864,3790147203,116195681525.0,0.317268,0.723617,0.0
2022-02-17,6943.5979,6974.7861,6917.0601,6925.8574,6939.4406,3938046982,125032692827.0,0.329644,-0.195739,0.0
2022-02-18,6899.0463,7017.3392,6894.3158,7016.6767,6925.8574,3705520416,104371694647.0,0.310179,1.311308,0.0
2022-02-21,6990.0366,6999.8304,6930.195,6994.4637,7016.6767,4247128652,114830584705.0,0.354645,-0.316574,0.0
2022-02-22,6942.9311,6949.1686,6873.5286,6909.9941,6994.4637,4573789807,140050350454.0,0.381922,-1.207664,0.0
2022-02-23,6922.0376,6930.438,6859.5356,6889.2594,6909.9941,4911938302,147510865613.0,0.410159,-0.300068,0.0
2022-02-24,6850.9566,6855.7324,6706.5392,6742.3419,6889.2594,6731574196,187590776841.0,0.562057,-2.132559,0.0
2022-02-25,6774.5435,6799.0427,6706.5755,6729.3578,6742.3419,5220427044,150184829697.0,0.435883,-0.192576,0.0
2022-02-28,6710.2403,6718.5318,6649.4783,6705.9484,6729.3578,5169345309,139292201593.0,0.431618,-0.34787,0.0
2022-03-01,6718.0427,6787.2479,6697.2922,6778.1013,6705.9484,4783102623,148733146048.0,0.399368,1.075954,0.0
2022-03-02,6735.2485,6765.8443,6723.6189,6736.9673,6778.1013,4060109731,117018761212.0,0.339001,-0.606866,0.0
2022-03-03,6754.8458,6787.3122,6742.2378,6763.0488,6736.9673,4905805263,129583032187.0,0.409613,0.38714,0.0
2022-03-04,6721.064,6721.064,6654.3292,6681.7418,6763.0488,4882205492,143436927788.0,0.407643,-1.202224,0.0
2022-03-07,6636.1335,6636.1335,6501.1562,6521.8558,6681.7418,6403398746,178978274798.0,0.534655,-2.392879,0.0
2022-03-08,6508.7546,6530.5128,6347.1606,6364.5441,6521.8558,6409445850,181061131625.0,0.535162,-2.41207,0.0
2022-03-09,6381.6101,6415.9201,6077.8012,6275.9139,6364.5441,7494083206,192765312256.0,0.625386,-1.392562,0.0
2022-03-10,6396.8873,6402.3565,6305.238,6306.0423,6275.9139,5977285350,181520768582.0,0.498809,0.480064,0.0
2022-03-11,6232.6551,6353.2919,6166.4044,6335.6828,6306.0423,6282064946,173965528131.0,0.524231,0.470033,0.0
2022-03-14,6242.3926,6320.1329,6173.3121,6173.3121,6335.6828,5158423827,149178873271.0,0.430464,-2.562797,0.0
2022-03-15,6110.9059,6110.9059,5842.7645,5842.7645,6173.3121,8085138324,205836689162.0,0.674695,-5.354461,0.0
2022-03-16,5928.2071,6098.6039,5799.9104,6074.3813,5842.7645,8373863850,234024225874.0,0.698789,3.964165,0.0
2022-03-17,6197.009,6251.8333,6132.9487,6169.5512,6074.3813,7536176054,235311368636.0,0.628885,1.566742,0.0
2022-03-18,6142.5912,6328.8114,6129.8075,6303.2126,6169.5512,6223853688,162970144709.0,0.519374,2.166469,0.0
2022-03-21,6304.371,6304.371,6196.9185,6233.3961,6303.2126,5227251953,145818777741.0,0.436203,-1.107634,0.0
2022-03-22,6216.2213,6348.5094,6210.2244,6318.1483,6233.3961,4810134991,119137940809.0,0.401477,1.359647,0.0
2022-03-23,6324.2342,6355.2356,6259.3474,6325.9924,6318.1483,4537998421,123644812877.0,0.378221,0.124152,0.0
2022-03-24,6287.2821,6338.416,6271.1733,6308.0333,6325.9924,4281734969,122655179419.0,0.356864,-0.283894,0.0
2022-03-25,6300.5947,6343.2513,6251.0197,6253.2078,6308.0333,4325364078,121096161006.0,0.36042,-0.869138,0.0
2022-03-28,6193.0721,6295.911,6154.4532,6271.6011,6253.2078,4684739338,121404117166.0,0.390366,0.294142,0.0
2022-03-29,6273.4386,6292.7978,6232.8563,6244.8973,6271.6011,3909246246,105820846123.0,0.325746,-0.425789,0.0
2022-03-30,6277.785,6408.0412,6275.4762,6405.5017,6244.8973,5995481433,157681326660.0,0.499603,2.57177,0.0
2022-03-31,6372.637,6471.9933,6365.07,6421.179,6405.5017,5537099918,131843539499.0,0.461406,0.244747,0.0
2022-04-01,6390.6325,6532.9193,6378.7484,6529.9668,6421.179,5705178962,143501187567.0,0.475408,1.694203,0.0
2022-04-06,6512.5387,6629.0528,6512.5387,6611.6385,6529.9668,6569790668,143467645119.0,0.547451,1.250722,0.0
2022-04-07,6582.2156,6635.749,6514.8179,6530.3309,6611.6385,5379343561,119152808553.0,0.448251,-1.229765,0.0
2022-04-08,6533.8741,6617.9847,6503.0639,6607.8923,6530.3309,5746125040,127794935686.0,0.478353,1.18771,0.0
2022-04-11,6576.0072,6576.0072,6453.3065,6471.7032,6607.8923,5922357529,154179938248.0,0.493023,-2.061007,0.0
2022-04-12,6475.7576,6559.444,6421.6823,6521.4489,6471.7032,5721030975,143019658449.0,0.476262,0.768665,0.0
2022-04-13,6498.3524,6567.1385,6473.0021,6489.8479,6521.4489,4928958504,122762636654.0,0.410324,-0.48457,0.0
2022-04-14,6536.7596,6592.8187,6507.3785,6554.1078,6489.8479,5197597270,147162269907.0,0.432688,0.99016,0.0
2022-04-15,6524.2757,6610.2364,6521.6495,6577.8671,6554.1078,4882097778,129379711685.0,0.406423,0.36251,0.0
2022-04-18,6526.7615,6526.7615,6436.9605,6452.3887,6577.8671,4894557542,126135868594.0,0.40746,-1.907585,0.0
2022-04-19,6439.0577,6463.9375,6393.7325,6434.463,6452.3887,4681849454,127233400662.0,0.389753,-0.277815,0.0
2022-04-20,6433.2902,6443.7341,6330.3119,6342.3638,6434.463,4775298848,132247414171.0,0.396922,-1.431342,0.0
2022-04-21,6315.6488,6384.5542,6265.804,6292.3247,6342.3638,5284438514,132365001666.0,0.439241,-0.788966,0.0
2022-04-22,6251.1648,6389.0631,6246.6599,6368.7523,6292.3247,4903216034,121266361020.0,0.407545,1.214616,0.0
2022-04-25,6247.1396,6305.9116,6091.2755,6091.6259,6368.7523,6858052138,160714911686.0,0.570019,-4.351345,0.0
2022-04-26,6101.4499,6170.285,6035.1746,6053.5534,6091.6259,6375613070,151401928371.0,0.529921,-0.624997,0.0
2022-04-27,6033.8152,6125.0276,6033.2687,6117.0793,6053.5534,6968356881,175730015519.0,0.579182,1.049399,0.0
2022-04-28,6099.5597,6191.0516,6091.8309,6187.3302,6117.0793,6257013746,160029606726.0,0.520058,1.148439,0.0
2022-04-29,6202.8855,6293.0434,6123.3716,6263.075,6187.3302,7435766032,192147348417.0,0.617042,1.224192,0.0
2022-05-05,6265.9772,6313.5262,6249.187,6268.3696,6263.075,6103174257,169982108124.0,0.506373,0.084537,0.0
2022-05-06,6177.1499,6196.6303,6102.3028,6115.7369,6268.3696,5118010666,125367868960.0,0.424635,-2.434967,0.0
2022-05-09,6091.1355,6119.2867,6029.4416,6066.9709,6115.7369,3879585724,100477824086.0,0.321884,-0.797386,0.0
2022-05-10,6003.2283,6136.3475,5961.9521,6117.764,6066.9709,5602046045,138934083104.0,0.464794,0.837207,0.0
2022-05-11,6110.971,6168.9469,6093.5146,6117.0563,6117.764,7285809799,183239927039.0,0.604493,-0.011568,0.0
2022-05-12,6082.5781,6112.8142,6031.6605,6062.7697,6117.0563,4647084810,115148813192.0,0.385561,-0.887463,0.0
2022-05-13,6093.7608,6137.5324,6087.3002,6127.6884,6062.7697,4609480562,115971283109.0,0.38244,1.070776,0.0
2022-05-16,6166.8492,6168.5812,6067.4977,6096.9951,6127.6884,4762833567,116219250273.0,0.394845,-0.500895,0.0
2022-05-17,6107.0261,6164.6711,6083.8783,6141.7053,6096.9951,4794792056,123997430464.0,0.397494,0.733315,0.0
2022-05-18,6153.0506,6153.2316,6066.3413,6102.8996,6141.7053,4592621176,118941541371.0,0.380724,-0.631839,0.0
2022-05-19,6033.1417,6101.021,6027.1594,6100.5267,6102.8996,4760645813,122189213869.0,0.394636,-0.038882,0.0
2022-05-20,6122.8517,6199.7161,6122.4572,6198.1302,6100.5267,6353444528,159379075450.0,0.526672,1.599919,0.0
2022-05-23,6191.5376,6192.2941,6114.9197,6137.4059,6198.1302,4950606703,128336577908.0,0.410383,-0.97972,0.0
2022-05-24,6138.7533,6155.7743,6048.2884,6048.46,6137.4059,5530017216,135761687414.0,0.458414,-1.449243,0.0
2022-05-25,6054.5922,6076.2633,6039.5577,6070.0614,6048.46,3996293849,104671070934.0,0.331275,0.357139,0.0
2022-05-26,6076.744,6120.4762,6034.1546,6091.5591,6070.0614,5063900777,124730400331.0,0.419775,0.35416,0.0
2022-05-27,6125.1837,6157.9333,6078.994,6104.4692,6091.5591,4587862315,121295063910.0,0.380313,0.211934,0.0
2022-05-30,6128.3868,6134.0976,6072.0553,6092.5318,6104.4692,4626621528,125926696794.0,0.383526,-0.195552,0.0
2022-05-31,6092.9872,6153.8662,6074.7217,6141.0037,6092.5318,5637378122,160111422702.0,0.467311,0.795595,0.0
2022-06-01,6139.3412,6142.8718,6088.1746,6123.1707,6141.0037,4543986755,129989351670.0,0.376674,-0.290392,0.0
2022-06-02,6090.879,6097.8895,6066.2696,6088.3393,6123.1707,4369316377,125778967086.0,0.362195,-0.568846,0.0
2022-06-06,6086.2673,6110.2169,6016.5033,6107.2599,6088.3393,7191779858,190487519854.0,0.595091,0.310768,0.0
2022-06-07,6097.22,6166.2434,6087.1455,6139.4449,6107.2599,6212565783,171852922554.0,0.514065,0.526996,0.0
2022-06-08,6152.7353,6196.752,6123.0985,6186.092,6139.4449,6337084324,192186464596.0,0.524211,0.759793,0.0
2022-06-09,6187.8125,6240.8738,6182.8205,6206.8726,6186.092,6614809989,164395653852.0,0.54704,0.335925,0.0
2022-06-10,6173.2335,6266.0836,6161.1955,6261.219,6206.8726,7327243226,187918733685.0,0.605958,0.875584,0.0
2022-06-13,6208.3767,6215.0984,6113.44,6151.131,6261.219,6956529108,212457485232.0,0.588077,-1.758252,0.0
2022-06-14,6097.7611,6256.0924,6089.4783,6252.896,6151.131,7454267325,207265061201.0,0.630154,1.654411,0.0
2022-06-15,6253.5663,6524.2228,6253.1708,6422.9678,6252.896,12255847204,291453189871.0,1.03606,2.719889,0.0
2022-06-16,6414.0124,6423.1669,6297.9303,6303.1737,6422.9678,8138752187,199016837926.0,0.687882,-1.86509,0.0
2022-06-17,6264.682,6364.9111,6260.3936,6346.7796,6303.1737,6579129858,213862330948.0,0.556063,0.691809,0.0
2022-06-20,6340.4274,6369.0749,6299.4608,6327.4976,6346.7796,6556462094,215974147933.0,0.554118,-0.303808,0.0
2022-06-21,6331.5167,6412.7105,6315.1634,6369.3089,6327.4976,6243161698,188756532487.0,0.527639,0.660787,0.0
2022-06-22,6375.3492,6375.3492,6276.5051,6276.5064,6369.3089,5496952512,173953362274.0,0.464529,-1.457026,0.0
2022-06-23,6286.8592,6367.3259,6286.8592,6365.317,6276.5064,6067358020,193151577875.0,0.512732,1.414969,0.0
2022-06-24,6374.8421,6396.8177,6342.7224,6386.3323,6365.317,6421661134,212008277752.0,0.542673,0.330153,0.0
2022-06-27,6404.5825,6484.6388,6404.5825,6452.9418,6386.3323,7459131040,234572717366.0,0.629411,1.043001,0.0
2022-06-28,6448.9523,6505.3169,6417.024,6494.6669,6452.9418,7318973866,221047219880.0,0.617525,0.646606,0.0
2022-06-29,6484.9857,6550.6888,6474.3677,6485.9653,6494.6669,7724894339,237627214281.0,0.651773,-0.133981,0.0
2022-06-30,6462.0429,6591.2967,6462.0429,6549.5018,6485.9653,7042650320,221913049707.0,0.594131,0.9796,0.0
2022-07-01,6562.1957,6580.688,6524.0535,6539.6156,6549.5018,6007947198,193542006658.0,0.50684,-0.150946,0.0
2022-07-04,6515.6611,6538.9344,6485.9727,6536.2143,6539.6156,6270256746,220608895048.0,0.528816,-0.052011,0.0
2022-07-05,6547.9574,6590.2916,6479.2258,6524.9582,6536.2143,6558947765,226722165067.0,0.553165,-0.172211,0.0
2022-07-06,6505.1363,6505.1363,6384.6672,6414.9653,6524.9582,6406565077,213907774867.0,0.540313,-1.685726,0.0
2022-07-07,6419.7096,6439.3399,6396.3786,6409.9147,6414.9653,6379115065,211640363629.0,0.537998,-0.078732,0.0
2022-07-08,6442.3281,6457.8021,6399.937,6412.4873,6409.9147,5719974952,192415033757.0,0.482406,0.040135,0.0
2022-07-11,6387.5407,6388.3324,6337.0573,6353.7624,6412.4873,6260471610,190826207737.0,0.527395,-0.91579,0.0
2022-07-12,6321.1976,6370.8507,6308.2051,6330.7732,6353.7624,5814037500,182404473243.0,0.489764,-0.36182,0.0
2022-07-13,6329.9212,6332.8947,6256.6328,6271.3793,6330.7732,6194070813,185222269625.0,0.521777,-0.938178,0.0
2022-07-14,6250.9426,6250.9426,6150.6153,6173.5499,6271.3793,6818688118,191301613985.0,0.574394,-1.559934,0.0
2022-07-15,6136.7648,6172.7644,6028.5957,6028.5957,6173.5499,6974446442,198802781369.0,0.587515,-2.347988,0.0
2022-07-18,6051.4665,6130.7377,6032.3523,6121.6278,6028.5957,5612806181,176013019294.0,0.472816,1.54318,0.0
2022-07-19,6117.8477,6131.3003,6066.1725,6118.6206,6121.6278,4445852012,140481470015.0,0.374524,-0.049124,0.0
2022-07-20,6150.4518,6155.2494,6111.8292,6127.5026,6118.6206,3820804440,123467201669.0,0.321869,0.145163,0.0
2022-07-21,6110.6676,6110.6676,6022.516,6023.354,6127.5026,4594215592,140201267576.0,0.387021,-1.699691,0.0
2022-07-22,6034.7585,6078.2339,6000.4794,6040.1478,6023.354,4293432138,133271313555.0,0.361683,0.278811,0.0
2022-07-25,6035.9996,6054.1581,6017.7887,6044.1286,6040.1478,3564553496,112349593281.0,0.0,0.065906,0.0
2022-07-26,6048.4604,6128.0326,6048.4604,6110.4422,6044.1286,3764605723,117013307344.0,0.317135,1.097157,0.0
2022-07-27,6099.1945,6099.1945,6053.6591,6062.1441,6110.4422,3351684238,116163654266.0,0.282347,-0.790419,0.0
2022-07-28,6075.8946,6116.19,6057.6431,6058.9532,6062.1441,4826429001,147344613447.0,0.406485,-0.052636,0.0
2022-07-29,6062.708,6095.1718,5976.5955,5987.8841,6058.9532,4534012651,150107731195.0,0.381858,-1.17296,0.0
2022-08-01,5977.2064,5977.2064,5927.7615,5956.8932,5987.8841,4652548469,154824770873.0,0.0,-0.51756,0.0
2022-08-02,5905.5084,5905.5084,5798.3683,5853.1802,5956.8932,5955680659,164016415155.0,0.501588,-1.741059,0.0
2022-08-03,5856.0292,5899.2629,5770.693,5776.8359,5853.1802,4869575282,157355974217.0,0.410116,-1.304322,0.0
2022-08-04,5806.0955,5833.0901,5785.8177,5828.9155,5776.8359,4014965710,129664759861.0,0.338141,0.901525,0.0
2022-08-05,5841.2224,5901.6407,5814.3393,5899.5365,5828.9155,4459015531,142508646942.0,0.375532,1.211563,0.0
2022-08-08,5880.8679,5916.5383,5855.2618,5871.8344,5899.5365,3726344528,127500846747.0,0.313827,-0.469564,0.0
2022-08-09,5871.506,5877.9598,5851.679,5858.1688,5871.8344,3502543609,125664501013.0,0.294916,-0.232731,0.0
2022-08-10,5854.7475,5868.9857,5786.719,5804.3596,5858.1688,3594789437,131846369769.0,0.302683,-0.918533,0.0
2022-08-11,5832.5596,5931.9968,5821.8855,5929.281,5804.3596,5817448212,165537072729.0,0.489833,2.1522,0.0
2022-08-12,5911.5976,5959.9004,5897.784,5947.6412,5929.281,4449903985,126027414929.0,0.374685,0.309653,0.0
2022-08-15,5926.2011,5972.6876,5902.7409,5906.4945,5947.6412,4686225511,151847705226.0,0.394583,-0.691815,0.0
2022-08-16,5915.5483,5939.0284,5891.424,5902.3359,5906.4945,4104318368,145837842721.0,0.345586,-0.070407,0.0
2022-08-17,5910.1232,5976.8655,5871.7355,5967.1466,5902.3359,5005824308,151280023011.0,0.421493,1.098052,0.0
2022-08-18,5954.2489,5958.0205,5890.8984,5905.2992,5967.1466,3899533352,138071741005.0,0.328343,-1.036465,0.0
2022-08-19,5894.4523,5957.385,5894.4523,5922.0621,5905.2992,4824252045,156013630306.0,0.406205,0.283862,0.0
2022-08-22,5904.5506,5961.7898,5904.4862,5942.0235,5922.0621,4485902701,159675976938.0,0.377716,0.337068,0.0
2022-08-23,5932.4852,5938.3195,5878.0739,5895.2131,5942.0235,4036415349,145630808263.0,0.339887,-0.787786,0.0
2022-08-24,5906.4337,5938.517,5849.3327,5851.449,5895.2131,4836121614,161339828343.0,0.407226,-0.742367,0.0
2022-08-25,5860.4926,5945.2051,5843.6732,5936.6884,5851.449,4847516450,151742910292.0,0.407618,1.456723,0.0
2022-08-26,5947.7914,5948.1542,5906.7576,5924.4288,5936.6884,4076613618,140624098118.0,0.342794,-0.206506,0.0
2022-08-29,5869.8036,5888.8965,5844.224,5880.4779,5924.4288,3842403810,120848451895.0,0.323071,-0.741859,0.0
2022-08-30,5875.6258,5906.6782,5846.2217,5886.952,5880.4779,4028091641,117530369908.0,0.338682,0.110095,0.0
2022-08-31,5872.4131,5996.4882,5871.2745,5960.5576,5886.952,6271631089,191565246029.0,0.527319,1.250318,0.0
2022-09-01,5940.5091,5985.9013,5925.1713,5929.8676,5960.5576,4218524936,126807229648.0,0.354669,-0.514885,0.0
2022-09-02,5942.3559,5948.9503,5869.6519,5897.6945,5929.8676,3699811697,110761545852.0,0.311059,-0.54256,0.0
2022-09-05,5884.3614,5913.3067,5841.0501,5908.6205,5897.6945,3785768884,119809057173.0,0.318285,0.185259,0.0
2022-09-06,5918.453,5954.7591,5918.4019,5951.6465,5908.6205,4632638788,142725031959.0,0.389485,0.72819,0.0
2022-09-07,5926.3714,5929.1168,5905.0663,5921.2339,5951.6465,3814965478,127448195223.0,0.32074,-0.510995,0.0
2022-09-08,5933.901,5950.7857,5917.118,5924.8089,5921.2339,3580107295,108931180024.0,0.300993,0.060376,0.0
2022-09-09,5937.5606,6049.842,5925.3324,6038.5423,5924.8089,4962959451,133467941222.0,0.417255,1.919613,0.0
2022-09-13,6049.6847,6096.5959,6019.7189,6065.1964,6038.5423,4648632950,132144373349.0,0.390828,0.4414,0.0
2022-09-14,6000.0554,6047.8255,5992.0887,6004.8975,6065.1964,3887607575,113831176294.0,0.326846,-0.994179,0.0
2022-09-15,6025.5587,6092.1074,6006.4021,6047.2584,6004.8975,5514942877,158626678335.0,0.463662,0.705439,0.0
2022-09-16,6022.9303,6029.8239,5886.5944,5886.5944,6047.2584,6303963335,148935116301.0,0.529998,-2.656807,0.0
2022-09-19,5886.0387,5926.4354,5865.033,5901.7881,5886.5944,4170268961,111145324753.0,0.350608,0.258107,0.0
2022-09-20,5920.3482,5923.2011,5833.3712,5846.4606,5901.7881,3707413023,113102509531.0,0.311693,-0.93747,0.0
2022-09-21,5840.2202,5866.6626,5797.3106,5834.0998,5846.4606,3748471927,104255869574.0,0.315145,-0.211424,0.0
2022-09-22,5796.6742,5808.1549,5770.0523,5790.0756,5834.0998,3412206127,96442076768.0,0.286874,-0.754601,0.0
2022-09-23,5776.5094,5846.1184,5776.3271,5800.0742,5790.0756,3882720065,100322376339.0,0.326432,0.172685,0.0
2022-09-26,5772.9028,5831.4357,5737.6194,5741.5043,5800.0742,4543947036,119536132290.0,0.382023,-1.009813,0.0
2022-09-27,5743.0928,5785.7831,5708.8345,5781.249,5741.5043,3906444371,114625813125.0,0.328425,0.692235,0.0
2022-09-28,5764.2747,5785.7888,5727.7403,5729.4385,5781.249,3894912404,110450558031.0,0.327456,-0.896182,0.0
2022-09-29,5772.5767,5778.3236,5657.2449,5678.4393,5729.4385,3943988848,108930042789.0,0.331588,-0.890126,0.0
2022-09-30,5696.5446,5752.3874,5690.6216,5718.3298,5678.4393,3681105040,101006820963.0,0.309486,0.702491,0.0
2022-10-10,5713.2776,5733.8646,5650.0514,5654.8868,5718.3298,4575363713,121738502279.0,0.38467,-1.109467,0.0
2022-10-11,5669.4108,5669.996,5614.1226,5627.9602,5654.8868,3641873662,102089992222.0,0.306163,-0.476165,0.0
2022-10-12,5622.0034,5702.9786,5566.8543,5701.5009,5627.9602,5199050446,135168588939.0,0.437071,1.306703,0.0
2022-10-13,5665.4056,5676.9095,5598.771,5619.7389,5701.5009,4342652221,122267358829.0,0.365076,-1.434043,0.0
2022-10-14,5653.8173,5731.2512,5651.1271,5702.5391,5619.7389,5622125296,161002697555.0,0.472638,1.473382,0.0
2022-10-17,5675.0094,5705.4534,5641.3379,5701.6248,5702.5391,4708750721,132080830939.0,0.395853,-0.016033,0.0
2022-10-18,5728.9532,5739.4919,5664.5372,5677.5775,5701.6248,3910507394,111691060252.0,0.328747,-0.421762,0.0
2022-10-19,5663.9161,5691.1162,5590.9648,5590.9648,5677.5775,3702615091,118153813845.0,0.31127,-1.525522,0.0
2022-10-20,5552.0243,5603.5665,5533.6429,5547.1404,5590.9648,3952114395,123073502676.0,0.332245,-0.783843,0.0
