date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-08-15,14048.4296,14155.1575,13965.3651,14013.2349,14106.2373,964545705,32326643912.82,0.84676,-0.6593,0.0
2022-08-16,14017.6368,14075.6234,13969.8298,14029.8192,14013.2349,1026339710,32067175368.33,0.901008,0.118347,0.0
2022-08-17,14055.5605,14141.9446,13940.9728,14112.6001,14029.8192,1029326631,32652079431.22,0.90363,0.590035,0.0
2022-08-18,14047.3893,14055.2227,13878.756,13928.7464,14112.6001,939387081,37989576902.62,0.824687,-1.302763,0.0
2022-08-19,13903.6348,14136.7484,13885.9015,14022.4067,13928.7464,1192840758,40775341650.35,1.047193,0.672424,0.0
2022-08-22,13996.3372,14178.7257,13978.6721,14099.5927,14022.4067,1098933845,37631573521.13,0.963772,0.550448,0.0
2022-08-23,14090.556,14107.4961,13914.6775,13939.1648,14099.5927,1121920790,40587032929.84,0.983931,-1.137819,0.0
2022-08-24,13937.4219,13999.021,13831.9515,13842.6871,13939.1648,1421494584,39374861096.76,1.246532,-0.692134,0.0
2022-08-25,13875.2494,14066.1125,13862.3964,14065.32,13842.6871,1349492544,41103879880.18,1.183392,1.608307,0.0
2022-08-26,14149.4676,14321.8368,14127.4498,14168.1229,14065.32,1403859301,46866837927.48,1.231086,0.730896,0.0
2022-08-29,14092.3804,14222.3429,14003.858,14036.2621,14168.1229,1325821274,40709831683.34,1.162656,-0.930686,0.0
2022-08-30,14017.0519,14017.0519,13830.5335,13979.247,14036.2621,1222691337,34776479063.87,1.072216,-0.406199,0.0
2022-08-31,13902.2519,14195.8261,13899.5371,14079.6028,13979.247,1449786555,51556889282.23,1.271351,0.717891,0.0
2022-09-01,14024.8278,14042.2256,13865.4727,13872.9908,14079.6028,1224714940,37093291788.9,1.073981,-1.467456,0.0
2022-09-02,13900.1054,13901.9865,13663.5749,13728.8469,13872.9908,1057565477,32431216829.99,0.927497,-1.039025,0.0
2022-09-05,13655.0043,13655.4786,13409.4103,13529.0329,13728.8469,1065707742,38795674700.78,0.934637,-1.455432,0.0
2022-09-06,13552.697,13642.1021,13472.4101,13638.2353,13529.0329,971277249,34098518424.77,0.85182,0.807171,0.0
2022-09-07,13564.0566,13564.0566,13428.5374,13460.7633,13638.2353,1019578075,34863555915.32,0.894181,-1.301283,0.0
2022-09-08,13482.2251,13604.4112,13422.7583,13432.5755,13460.7633,927915343,29146384814.08,0.813792,-0.209407,0.0
2022-09-09,13460.7998,13569.5873,13374.7574,13553.8159,13432.5755,856705223,32545464517.05,0.751339,0.902585,0.0
2022-09-13,13682.4308,13821.2039,13585.873,13751.3254,13553.8159,1160412877,38081770014.1,1.017258,1.457224,0.0
2022-09-14,13591.738,13689.6297,13565.4077,13631.3244,13751.3254,833679164,24714690318.49,0.730832,-0.87265,0.0
2022-09-15,13638.735,13756.8864,13510.5429,13596.5926,13631.3244,1052938107,35403333889.28,0.923042,-0.254794,0.0
2022-09-16,13545.4847,13632.0316,13317.2752,13317.2752,13596.5926,949483362,31289675882.37,0.83235,-2.054319,0.0
2022-09-19,13312.0073,13563.8343,13253.5206,13433.5017,13317.2752,854865706,29707780500.87,0.749405,0.87275,0.0
2022-09-20,13486.6312,13582.1174,13375.7366,13518.9479,13433.5017,816702503,27925784447.11,0.71595,0.636068,0.0
2022-09-21,13478.3393,13518.8638,13314.5018,13331.9,13518.9479,800829262,25969363427.85,0.702035,-1.383598,0.0
2022-09-22,13237.584,13313.6599,13132.4859,13140.5734,13331.9,728570189,25062268134.91,0.63869,-1.435104,0.0
2022-09-23,13130.6235,13257.3157,13030.4844,13160.2964,13140.5734,882783907,29211231850.71,0.773879,0.150092,0.0
2022-09-26,13061.2455,13400.5541,13057.9957,13227.5032,13160.2964,920498001,34779776349.67,0.80694,0.510678,0.0
2022-09-27,13266.8039,13652.2992,13168.7387,13633.0619,13227.5032,1032618986,40847520088.87,0.90523,3.066026,0.0
2022-09-28,13595.1253,13743.4248,13523.1554,13535.8215,13633.0619,932692571,34922096581.62,0.817625,-0.713269,0.0
2022-09-29,13667.2071,13749.977,13448.8952,13524.505,13535.8215,861660798,30820813439.43,0.742499,-0.083604,0.0
2022-09-30,13581.9067,13659.4036,13444.771,13474.5055,13524.505,672576255,25569660707.56,0.579564,-0.369696,0.0
2022-10-10,13515.299,13540.1109,13045.5057,13070.7728,13474.5055,1140935593,45790303751.31,0.983151,-2.996271,0.0
2022-10-11,13090.1742,13145.5166,12904.9089,13099.2176,13070.7728,945171582,32664461468.93,0.814458,0.217621,0.0
2022-10-12,13086.5768,13092.5882,12715.7748,13092.2258,13099.2176,1053275593,39360371334.59,0.907612,-0.053376,0.0
2022-10-13,12986.5663,13124.5585,12891.2135,12997.9266,13092.2258,1168026884,40752366520.32,1.006494,-0.720269,0.0
2022-10-14,13062.2508,13316.1651,13031.3041,13237.727,12997.9266,1136119600,41888409801.81,0.978999,1.844913,0.0
2022-10-17,13155.5382,13161.8787,13015.0468,13149.173,13237.727,936525006,33233019350.46,0.807008,-0.668952,0.0
2022-10-18,13179.7457,13279.1461,13052.9918,13090.5319,13149.173,851527915,29415565613.78,0.733765,-0.445968,0.0
2022-10-19,13043.2522,13053.7906,12684.7378,12705.5318,13090.5319,895367369,40003262539.43,0.771542,-2.941058,0.0
2022-10-20,12592.0538,12839.5252,12543.4895,12640.1945,12705.5318,885046815,35177701997.52,0.762649,-0.514243,0.0
2022-10-21,12607.0427,12638.3068,12423.1996,12502.0988,12640.1945,728175113,28857172539.61,0.0,-1.092512,0.0
2022-10-24,12348.4062,12408.7581,11867.3481,11906.5837,12502.0988,1251412284,57198482652.19,1.078347,-4.763321,0.0
2022-10-25,11807.0471,12056.6739,11790.9292,11895.564,11906.5837,981495532,41652196120.07,0.845759,-0.092551,0.0
2022-10-26,11928.3418,12125.8074,11789.1814,11846.652,11895.564,1324725307,48441320168.1,1.141509,-0.411178,0.0
2022-10-27,11850.4332,11879.2496,11491.8128,11506.2692,11846.652,1231105064,55405823435.96,1.060837,-2.87324,0.0
2022-10-28,11383.5864,11441.2967,11161.2059,11182.9254,11506.2692,1471382774,51085543379.89,1.267558,-2.810153,0.0
2022-10-31,11029.3422,11179.669,10911.3693,11031.292,11182.9254,1262415022,41412187164.02,1.087538,-1.355937,0.0
2022-11-01,11106.2459,11685.5443,11105.5659,11679.0625,11031.292,1393826734,60359607030.99,1.200746,5.872118,0.0
2022-11-02,11636.7924,12025.9686,11588.336,11881.6927,11679.0625,1422707501,56519530914.22,1.225626,1.734987,0.0
2022-11-03,11737.9531,11801.3253,11642.7,11739.1991,11881.6927,948658107,33567831440.22,0.817242,-1.19927,0.0
2022-11-04,11715.1488,12329.2175,11715.1488,12236.9452,11739.1991,1402124586,59021764896.47,1.20789,4.240035,0.0
2022-11-07,12142.6235,12356.9126,12093.3669,12291.1719,12236.9452,1150431184,40050401052.0,0.991064,0.443139,0.0
2022-11-08,12287.299,12369.3775,12009.1084,12102.147,12291.1719,961243561,34059251594.67,0.828084,-1.537892,0.0
2022-11-09,12072.552,12140.0541,11895.7925,11924.0766,12102.147,747544888,27121079629.89,0.643989,-1.471395,0.0
2022-11-10,11848.5201,12066.3728,11822.7711,12036.0167,11924.0766,874646599,29831648718.12,0.753483,0.938774,0.0
2022-11-11,12388.8663,12425.8209,12133.9865,12310.154,12036.0167,1267288659,53057182269.52,1.091733,2.277641,0.0
2022-11-14,12381.5036,12518.4218,12199.7603,12228.3692,12310.154,1115327768,44627570569.09,0.960823,-0.664369,0.0
2022-11-15,12220.9353,12550.5848,12162.2173,12469.6731,12228.3692,1100456944,43342553572.32,0.948012,1.973312,0.0
2022-11-16,12438.3278,12598.4224,12391.9124,12466.914,12469.6731,1003563846,33059914812.53,0.864528,-0.022126,0.0
2022-11-17,12435.5997,12506.5032,12298.6182,12396.7145,12466.914,958719632,31758159905.34,0.825897,-0.563086,0.0
2022-11-18,12422.3786,12485.6262,12342.2982,12368.1348,12396.7145,903237398,29542489525.61,0.778094,-0.230543,0.0
2022-11-21,12209.9772,12209.9772,12006.3144,12141.1033,12368.1348,864563713,31793062587.37,0.744778,-1.835616,0.0
2022-11-22,12135.91,12303.6879,12072.907,12117.3249,12141.1033,746345345,26103642543.31,0.64276,-0.19585,0.0
2022-11-23,12080.2861,12129.892,12014.8529,12065.6284,12117.3249,741606882,24345903882.2,0.638679,-0.426633,0.0
2022-11-24,12116.2385,12175.5634,11949.1504,11974.3741,12065.6284,612297828,22857928061.93,0.527328,-0.756316,0.0
2022-11-25,11969.2915,12031.7215,11876.3948,11970.3379,11974.3741,632524088,19911339873.52,0.544748,-0.033707,0.0
2022-11-28,11735.557,11974.1274,11586.716,11955.6606,11970.3379,858130208,32398693591.65,0.739046,-0.122614,0.0
2022-11-29,12117.4342,12380.6183,12093.3393,12365.9947,11955.6606,1065666652,48195506159.44,0.917834,3.432132,0.0
2022-11-30,12318.0625,12467.7767,12300.2112,12375.6464,12365.9947,1021613513,33622648765.53,0.879892,0.07805,0.0
2022-12-01,12741.4172,12934.7424,12719.0609,12736.0131,12375.6464,1402755006,58067124488.84,1.20816,2.911902,0.0
2022-12-02,12725.9925,12893.158,12678.7302,12767.0279,12736.0131,1273700238,39829098277.24,1.097001,0.24352,0.0
2022-12-05,12980.3347,13046.6798,12901.2044,12953.1256,12767.0279,1395871841,48165727692.81,1.202183,1.457643,0.0
2022-12-06,12909.0816,13469.2719,12893.5052,13247.2351,12953.1256,1517239758,59573945622.16,1.306711,2.270568,0.0
2022-12-07,13223.0964,13484.0948,13152.3512,13285.6625,13247.2351,1681490952,49176282176.49,1.448171,0.290079,0.0
2022-12-08,13244.6884,13290.403,13137.9499,13215.0949,13285.6625,1373366939,36033982784.1,1.182801,-0.531156,0.0
2022-12-09,13217.4226,13506.1952,13119.3546,13503.7408,13215.0949,1531034299,55023773222.9,1.318502,2.184214,0.0
2022-12-12,13413.6527,13551.2305,13323.3751,13341.8086,13503.7408,1117547855,41986724984.58,0.980498,-1.199165,0.0
2022-12-13,13337.4884,13540.8105,13250.9022,13473.8517,13341.8086,1314639668,38359369936.43,1.15342,0.989694,0.0
2022-12-14,13444.3746,13777.2052,13383.4208,13722.7479,13473.8517,1368811929,48163552718.31,1.200949,1.847254,0.0
2022-12-15,13780.2995,13842.3095,13551.6839,13605.8563,13722.7479,1109840057,39398297322.53,0.973736,-0.851809,0.0
2022-12-16,13517.9805,13644.5671,13449.5794,13636.6457,13605.8563,944720917,32873760464.64,0.828866,0.226295,0.0
2022-12-19,13632.8193,13683.4797,13411.3448,13455.9551,13636.6457,1139781766,33234370356.66,1.000006,-1.325037,0.0
2022-12-20,13418.4736,13425.1901,12917.4849,13029.7097,13455.9551,1103553477,44142727358.8,0.96822,-3.167708,0.0
2022-12-21,13110.5261,13240.6054,13092.5056,13171.8452,13029.7097,903048669,29247559511.06,0.792301,1.090857,0.0
2022-12-22,13268.7322,13574.332,13230.5832,13381.9047,13171.8452,1265450655,41051566004.62,1.110259,1.594761,0.0
2022-12-23,13289.8459,13550.3712,13243.2971,13430.4761,13381.9047,996201467,33084485403.32,0.87403,0.362963,0.0
2022-12-26,13454.2998,13473.0252,13286.2711,13322.5846,13430.4761,1002490115,31878146105.02,0.879264,-0.803333,0.0
2022-12-27,13382.2945,13595.1179,13339.628,13525.0845,13322.5846,1267414797,34635840925.91,1.111624,1.519975,0.0
2022-12-28,13486.346,13503.527,13376.0589,13451.9531,13525.0845,1127175292,32741525386.69,0.988623,-0.540709,0.0
2022-12-29,13362.3597,13381.1875,13246.2919,13335.9946,13451.9531,877523817,28666892101.39,0.769659,-0.86202,0.0
2022-12-30,13397.3974,13493.631,13350.8171,13440.8894,13335.9946,932638979,29673135829.4,0.817999,0.786554,0.0
2023-01-03,13426.7368,13436.7254,13136.4637,13251.1393,13440.8894,1090700626,38476691724.12,0.956632,-1.411738,0.0
2023-01-04,13230.8761,13329.0042,13167.4482,13243.7187,13251.1393,903920704,28709762752.55,0.792768,-0.056,0.0
2023-01-05,13332.1663,13734.3648,13325.272,13699.2432,13243.7187,1176951370,53826262605.26,1.032225,3.439551,0.0
2023-01-06,13714.8475,13756.8327,13583.1383,13703.5904,13699.2432,1072341943,41956656680.94,0.940478,0.031733,0.0
2023-01-09,13775.8061,13989.3586,13662.0512,13954.6681,13703.5904,1147252374,47695610594.38,1.005268,1.832204,0.0
2023-01-10,13940.9385,14069.1438,13876.3628,14018.5224,13954.6681,969516976,38993313521.47,0.849529,0.457584,0.0
2023-01-11,14013.9449,14037.3116,13857.8557,13932.7751,14018.5224,854099382,32944603188.0,0.748395,-0.611671,0.0
2023-01-12,13953.9297,14002.6035,13815.6218,13846.3741,13932.7751,736914610,28324909670.49,0.645714,-0.620128,0.0
2023-01-13,13866.7539,14230.1294,13866.7539,14221.524,13846.3741,1150367122,44754225833.86,1.007997,2.709373,0.0
2023-01-16,14277.7536,14676.0932,14276.8094,14525.1345,14221.524,1571169118,59200869222.93,1.376628,2.134866,0.0
2023-01-17,14535.5693,14540.4147,14316.7635,14388.656,14525.1345,991264160,36687928375.31,0.868526,-0.939602,0.0
2023-01-18,14411.6191,14534.5637,14226.2373,14250.6441,14388.656,942826670,35540270705.69,0.826085,-0.959172,0.0
2023-01-19,14241.8268,14241.8297,14079.4984,14209.7352,14250.6441,943400058,33001429932.8,0.826588,-0.287067,0.0
2023-01-20,14281.3295,14394.661,14176.3368,14199.3805,14209.7352,975870919,36478627573.59,0.855038,-0.07287,0.0
2023-01-30,14488.3878,14490.7558,14320.2281,14366.8673,14199.3805,1298518852,54257726932.61,1.137735,1.179536,0.0
2023-01-31,14396.592,14480.1564,14085.9278,14101.5057,14366.8673,1246226987,47608091633.85,1.091918,-1.847039,0.0
2023-02-01,14126.288,14194.092,13956.5905,14194.092,14101.5057,1270284299,43044001030.67,1.112997,0.65657,0.0
2023-02-02,14234.0177,14345.237,14119.1626,14279.3791,14194.092,1251217959,45618535279.86,1.096291,0.600863,0.0
2023-02-03,14189.4567,14189.4567,13982.8119,14128.5372,14279.3791,1076417632,41293059129.85,0.943135,-1.056362,0.0
2023-02-06,13882.5248,13975.383,13730.2318,13920.6965,14128.5372,954916349,43127850876.95,0.836678,-1.47107,0.0
2023-02-07,13972.054,14016.4828,13848.4158,13891.3208,13920.6965,807579063,30047222886.81,0.707584,-0.211022,0.0
2023-02-08,13909.2447,13939.1835,13760.0651,13791.6417,13891.3208,734139243,24914162954.63,0.643238,-0.717564,0.0
2023-02-09,13779.4057,14093.9922,13772.6393,14076.2624,13791.6417,827873091,37558042497.51,0.725365,2.063719,0.0
2023-02-10,14067.0193,14158.9494,13994.5137,14088.4457,14076.2624,966209444,32933612729.1,0.846541,0.086552,0.0
2023-02-13,14074.034,14512.0593,14074.034,14431.6641,14088.4457,1269416939,56150697850.91,1.112195,2.436169,0.0
2023-02-14,14449.2082,14527.1522,14329.094,14378.0606,14431.6641,1455692668,44653453478.54,1.275381,-0.37143,0.0
2023-02-15,14403.8345,14459.1761,14289.0328,14326.566,14378.0606,1057384620,37227238689.97,0.92641,-0.358147,0.0
2023-02-16,14308.9493,14556.837,14225.4871,14315.3111,14326.566,1289531883,48818055923.9,1.129802,-0.07856,0.0
2023-02-17,14265.9102,14501.3539,14200.6084,14210.6027,14315.3111,994140802,42432002038.46,0.0,-0.731443,0.0
2023-02-20,14224.7497,14488.9206,14106.3264,14471.2332,14210.6027,1024844852,42187338828.31,0.897901,1.834057,0.0
2023-02-21,14456.7226,14464.9828,14321.9391,14423.4005,14471.2332,1140525882,42341195882.1,0.999249,-0.330536,0.0
2023-02-22,14352.1223,14522.2281,14323.4255,14380.3594,14423.4005,992921792,38295839927.3,0.869929,-0.298412,0.0
2023-02-23,14362.8923,14463.4692,14202.6462,14282.4649,14380.3594,909664428,34513822517.5,0.796985,-0.680751,0.0
2023-02-24,14246.6205,14246.6205,14024.7411,14103.6275,14282.4649,730675275,32777404480.39,0.640167,-1.252147,0.0
2023-02-27,14031.743,14253.0096,13987.3631,14197.2705,14103.6275,805789764,33844631613.14,0.705977,0.663964,0.0
2023-02-28,14241.2734,14294.1929,14084.9492,14220.9246,14197.2705,692060189,29499479832.95,0.606335,0.16661,0.0
2023-03-01,14221.9931,14373.9042,14133.9941,14338.6504,14220.9246,728177899,31352076891.41,0.637979,0.827835,0.0
2023-03-02,14300.8981,14350.6584,14268.0473,14291.4085,14338.6504,716848158,25244338871.84,0.628053,-0.329472,0.0
2023-03-03,14342.4436,14423.9887,14142.5188,14228.7885,14291.4085,758721034,26027728041.97,0.664738,-0.438165,0.0
2023-03-06,14201.9963,14289.5435,14100.1017,14214.581,14228.7885,1068329870,34051788684.3,0.935996,-0.09985,0.0
2023-03-07,14188.6731,14188.6731,13919.358,13921.4924,14214.581,1082983164,36187062988.47,0.948834,-2.061887,0.0
2023-03-08,13857.2443,13925.2633,13768.947,13824.6859,13921.4924,656199578,25534145321.85,0.574916,-0.695374,0.0
2023-03-09,13833.1961,13858.7997,13585.7397,13717.217,13824.6859,707410717,30698602768.51,0.619784,-0.77737,0.0
2023-03-10,13622.2591,13746.4848,13543.0715,13547.4867,13717.217,784431218,27158601729.55,0.687264,-1.237352,0.0
2023-03-13,13552.2695,13789.8232,13552.2695,13764.1899,13547.4867,855308312,30536552900.6,0.749361,1.599582,0.0
2023-03-14,13762.8771,13796.7483,13602.4818,13723.0733,13764.1899,1021467691,35093231377.01,0.894938,-0.298722,0.0
2023-03-15,13830.7873,13857.7667,13605.3422,13606.8303,13723.0733,749337304,27711866834.7,0.656517,-0.847062,0.0
2023-03-16,13551.4338,13696.7296,13483.9115,13504.5808,13606.8303,794802859,27452957888.35,0.696351,-0.751457,0.0
2023-03-17,13630.4584,13630.4584,13326.2378,13365.8728,13504.5808,797918471,33382117765.01,0.69908,-1.027118,0.0
2023-03-20,13374.9656,13374.9656,13161.5046,13205.118,13365.8728,925489534,31072263891.24,0.810841,-1.202726,0.0
2023-03-21,13246.4303,13533.643,13200.9236,13497.569,13205.118,759303702,33344863851.41,0.665242,2.214679,0.0
2023-03-22,13526.0151,13641.7642,13459.938,13486.2026,13497.569,721019452,26195179605.18,0.6317,-0.084211,0.0
2023-03-23,13444.504,13663.8186,13424.3549,13580.8095,13486.2026,776602209,26755569391.27,0.680397,0.701509,0.0
2023-03-24,13554.1461,13688.6253,13528.9993,13596.2552,13580.8095,676478539,23317334814.66,0.592676,0.113732,0.0
2023-03-27,13602.5081,13602.5081,13456.5556,13523.3431,13596.2552,756416295,25314544408.47,0.662551,-0.536266,0.0
2023-03-28,13529.6787,13743.084,13528.6073,13685.3725,13523.3431,708973252,26898939095.09,0.620995,1.198146,0.0
2023-03-29,13759.9572,13792.4391,13651.3242,13721.6071,13685.3725,759594707,27236870822.84,0.665335,0.264769,0.0
2023-03-30,13728.0427,13895.7388,13671.8938,13871.5183,13721.6071,799885460,29352183951.0,0.700626,1.092519,0.0
2023-03-31,13975.5939,14113.7321,13899.2578,13909.7426,13871.5183,1163258623,36955513279.66,1.018908,0.27556,0.0
2023-04-03,13894.8609,13973.8746,13816.1121,13874.2102,13909.7426,1139712040,36118297809.28,0.998283,-0.25545,0.0
2023-04-04,13902.7564,14009.6753,13834.8113,14006.4041,13874.2102,1237157635,38594486462.06,1.083598,0.952803,0.0
2023-04-06,13951.8386,14000.3505,13751.9539,13794.5426,14006.4041,911812272,30039636465.97,0.798636,-1.512605,0.0
2023-04-07,13758.2759,13864.1715,13705.9537,13729.7061,13794.5426,747746709,25821267576.49,0.654934,-0.470016,0.0
2023-04-10,13682.7748,13682.7748,13412.3094,13615.3343,13729.7061,1016214917,42696348567.21,0.890852,-0.833024,0.0
2023-04-11,13613.4278,13613.4278,13401.2668,13425.2041,13615.3343,958171629,36258586484.34,0.83777,-1.396442,0.0
2023-04-12,13440.7764,13440.7764,13115.6787,13136.7126,13425.2041,965410541,41454337452.33,0.8441,-2.14888,0.0
2023-04-13,13121.6336,13252.1385,13062.065,13212.2061,13136.7126,838582208,31563964843.19,0.733208,0.574676,0.0
2023-04-14,13237.4066,13262.6086,13068.5975,13090.5956,13212.2061,861784117,28952641786.43,0.753495,-0.920441,0.0
2023-04-17,13148.4018,13323.3734,13148.4018,13255.9819,13090.5956,995831629,35063917728.11,0.870698,1.263398,0.0
2023-04-18,13262.8623,13368.2366,13238.4957,13305.361,13255.9819,837303428,30071323808.12,0.73209,0.372504,0.0
2023-04-19,13310.012,13310.012,13172.0544,13210.5666,13305.361,760445421,24655562721.59,0.66489,-0.712453,0.0
2023-04-20,13209.4706,13222.8028,13013.1172,13057.6885,13210.5666,755503981,26433939503.73,0.660555,-1.157241,0.0
2023-04-21,13082.132,13162.7409,12949.8615,12960.486,13057.6885,880116273,26863786156.19,0.769507,-0.744408,0.0
2023-04-24,12949.83,12951.7567,12693.9989,12734.4291,12960.486,855933358,29977833517.84,0.748363,-1.744201,0.0
2023-04-25,12772.6249,12883.6776,12693.041,12882.0477,12734.4291,984250413,31498470893.18,0.860533,1.159209,0.0
2023-04-26,12862.1616,12951.3388,12770.3486,12900.8795,12882.0477,937403125,33958570705.45,0.819583,0.146186,0.0
2023-04-27,12881.604,13017.3483,12812.0906,12946.4857,12900.8795,1057273463,33868458452.79,0.922237,0.353512,0.0
2023-04-28,13035.98,13141.2647,12984.5314,13068.3237,12946.4857,1147776249,38741449145.56,1.001181,0.941089,0.0
2023-05-04,13122.5127,13186.7951,12904.6073,12955.857,13068.3237,1108671026,40734846309.23,0.967067,-0.860605,0.0
2023-05-05,12968.3544,13004.7927,12857.8958,12995.665,12955.857,838513752,30664119293.19,0.731415,0.307259,0.0
2023-05-08,13030.7814,13045.17,12847.7798,12867.009,12995.665,922595490,30941106162.96,0.804739,-0.989992,0.0
2023-05-09,12832.2027,13012.2896,12759.4312,12866.1845,12867.009,882568676,31590648229.46,0.76981,-0.006408,0.0
