date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-17,8065.7049,8065.7049,7978.9287,8003.5843,8025.1727,389984400,15419188295.3,0.75831,-0.269009,0.0
2025-03-18,8100.5234,8193.8958,8048.4362,8118.8029,8003.5843,468662300,21140428158.4,0.911348,1.439588,0.0
2025-03-19,8102.5468,8167.1402,8078.1447,8116.9035,8118.8029,369319800,15420679239.1,0.718169,-0.023395,0.0
2025-03-20,8112.9795,8119.3528,8018.7655,8026.9943,8116.9035,300619000,12407804875.1,0.584576,-1.107679,0.0
2025-03-21,8019.5755,8043.3648,7867.3848,7891.5921,8026.9943,392793100,16009620375.8,0.763815,-1.686836,0.0
2025-03-24,7878.3414,7910.5966,7807.1522,7847.585,7891.5921,309406700,11661259005.3,0.601664,-0.557645,0.0
2025-03-25,7856.6399,7887.5554,7829.676,7869.6884,7847.585,251555300,9419356697.1,0.489168,0.281659,0.0
2025-03-26,7901.4978,7947.3589,7865.4503,7867.2351,7869.6884,293518300,10981193440.2,0.570768,-0.031174,0.0
2025-03-27,7855.6293,8050.0415,7817.9082,8047.5521,7867.2351,524202900,18427815213.8,1.019351,2.292,0.0
2025-03-28,8029.3727,8129.9932,8010.2104,8013.1794,8047.5521,500767100,18342754884.4,0.973731,-0.42712,0.0
2025-03-31,7997.7802,8083.5237,7915.7103,7956.746,8013.1794,439595100,16361143243.6,0.85479,-0.704257,0.0
2025-04-01,7977.4925,8242.2191,7962.8844,8196.7534,7956.746,726689800,28719510780.6,1.412954,3.016401,0.0
2025-04-02,8174.3439,8192.0521,8059.4338,8082.6079,8196.7534,429932800,17590838019.3,0.835948,-1.39257,0.0
2025-04-03,8029.2758,8120.9031,7999.9927,8031.0659,8082.6079,403831100,17278314934.5,0.785197,-0.63769,0.0
2025-04-07,7685.521,7787.9255,7328.4766,7539.9371,8031.0659,1109912600,36387314871.7,2.15808,-6.115363,0.0
2025-04-08,7583.5575,7604.343,7452.9071,7567.2417,7539.9371,914337400,31979097152.1,1.748818,0.362133,0.0
2025-04-09,7434.3648,7568.8929,7297.2741,7568.8929,7567.2417,790247900,28492537807.7,1.511476,0.02182,0.0
2025-04-10,7688.2047,7722.2975,7594.1156,7653.9036,7568.8929,638048900,23657068460.2,1.220371,1.123159,0.0
2025-04-11,7601.9572,7662.8213,7551.2971,7628.3985,7653.9036,446117900,16336876615.5,0.853272,-0.33323,0.0
2025-04-14,7660.3991,7735.4428,7622.3618,7652.6456,7628.3985,442038500,16447068017.2,0.84547,0.317853,0.0
2025-04-15,7643.3399,7644.5727,7574.076,7631.2314,7652.6456,381069500,13624746924.7,0.728857,-0.279827,0.0
2025-04-16,7603.925,7638.3139,7507.9716,7638.3139,7631.2314,414782100,14902622341.5,0.793338,0.092809,0.0
2025-04-17,7589.6014,7657.5693,7581.7173,7642.0246,7638.3139,298681100,11797342280.0,0.571276,0.04858,0.0
2025-04-18,7631.3077,7666.4913,7574.3405,7595.7551,7642.0246,248462800,9505088397.4,0.475225,-0.605461,0.0
2025-04-21,7550.56,7656.4327,7537.0207,7640.903,7595.7551,296401200,11308402462.3,0.566915,0.594383,0.0
2025-04-22,7611.1995,7747.5941,7609.6313,7713.9523,7640.903,472218300,17137044431.3,0.903194,0.95603,0.0
2025-04-23,7735.6071,7773.1176,7689.7099,7704.4568,7713.9523,412312800,14411266734.4,0.788615,-0.123095,0.0
2025-04-24,7698.1666,7788.0508,7681.0511,7712.7355,7704.4568,367168700,12818565551.6,0.702269,0.107453,0.0
2025-04-25,7748.5037,7790.23,7679.646,7702.1793,7712.7355,504420500,16729496087.6,0.964785,-0.136867,0.0
2025-04-28,7671.9428,7684.3489,7628.8067,7668.2727,7702.1793,356082800,12557484763.5,0.680925,-0.440221,0.0
2025-04-29,7652.9229,7720.3379,7651.7936,7694.1874,7668.2727,400975800,16180147445.3,0.766772,0.337947,0.0
2025-04-30,7676.5685,7785.9565,7666.7458,7773.0314,7694.1874,400281000,16114330798.6,0.765444,1.024722,0.0
2025-05-06,7850.9941,7850.9941,7782.7302,7821.6113,7773.0314,407990300,15640137929.0,0.780186,0.62498,0.0
2025-05-07,7920.4981,7928.0558,7778.9963,7823.6119,7821.6113,437878200,16431342193.7,0.83734,0.025578,0.0
2025-05-08,7795.3672,7847.8956,7791.5576,7834.1613,7823.6119,303189200,11475110977.5,0.579778,0.134841,0.0
2025-05-09,7828.1009,7888.7874,7816.6496,7848.4305,7834.1613,309254800,12556398675.7,0.591377,0.182141,0.0
2025-05-12,7823.71,7823.71,7756.079,7818.1952,7848.4305,385169600,16539083217.5,0.736547,-0.38524,0.0
2025-05-13,7878.1911,7918.9283,7868.6783,7891.363,7818.1952,400851100,15895208263.7,0.766534,0.935866,0.0
2025-05-14,7879.3401,7980.1707,7853.5488,7959.5245,7891.363,372277900,14126351854.4,0.711894,0.863748,0.0
2025-05-15,7952.9302,7999.1582,7943.5433,7968.7475,7959.5245,339686500,14387440203.1,0.649571,0.115874,0.0
2025-05-16,7946.9927,7974.0802,7895.4239,7969.0232,7968.7475,310564700,12587122784.7,0.593882,0.00346,0.0
2025-05-19,7952.1698,7972.2601,7912.3529,7945.6762,7969.0232,257924600,10458183040.3,0.49322,-0.292972,0.0
2025-05-20,7980.3643,8093.3033,7980.3643,8059.5885,7945.6762,434708600,17199958813.1,0.831279,1.433639,0.0
2025-05-21,8020.2187,8156.3113,8009.4201,8112.2357,8059.5885,395624100,15861865377.1,0.756539,0.653224,0.0
2025-05-22,8100.478,8113.4415,8052.304,8088.3376,8112.2357,346250600,12785026920.8,0.662123,-0.294593,0.0
2025-05-23,8094.1369,8210.0224,8080.6017,8082.1061,8088.3376,444518900,18335744585.9,0.850038,-0.077043,0.0
2025-05-26,8067.6274,8100.5794,7964.2551,7977.7433,8082.1061,344340500,13556659585.3,0.65843,-1.291282,0.0
2025-05-27,7982.0951,8047.6584,7975.1922,8001.2779,7977.7433,271491300,10665365646.3,0.519132,0.295003,0.0
2025-05-28,8003.349,8057.9073,7981.3086,8007.6646,8001.2779,234072300,9231272404.8,0.447581,0.079821,0.0
2025-05-29,7999.3051,8122.5141,7978.0046,8109.1658,8007.6646,381731200,14531695076.4,0.729987,1.267551,0.0
2025-05-30,8102.3912,8204.8727,8102.2626,8131.0105,8109.1658,445056200,16759436546.5,0.851083,0.269383,0.0
2025-06-03,8112.2719,8219.0068,8108.5487,8208.8014,8131.0105,456147800,16335022059.6,0.872294,0.956719,0.0
2025-06-04,8201.3688,8273.7497,8162.342,8260.0022,8208.8014,403375100,16259215574.9,0.771376,0.623731,0.0
2025-06-05,8267.0346,8267.7268,8151.0342,8196.5062,8260.0022,380563000,15291147590.8,0.727753,-0.768717,0.0
2025-06-06,8200.862,8207.1736,8117.2628,8137.0329,8196.5062,366585900,14229248334.5,0.69592,-0.725593,0.0
2025-06-09,8152.808,8333.4155,8148.6964,8241.5108,8137.0329,508376400,19096792386.5,0.965092,1.28398,0.0
2025-06-10,8246.4192,8337.7427,8217.8397,8256.6868,8241.5108,489993500,18367028377.0,0.930194,0.184141,0.0
2025-06-11,8259.7083,8320.5447,8225.6401,8231.7997,8256.6868,370761400,14306602092.6,0.703847,-0.301418,0.0
2025-06-12,8216.9335,8371.2024,8196.3827,8350.6733,8231.7997,441179600,18528556061.3,0.837527,1.444078,0.0
2025-06-13,8329.1053,8394.0833,8196.9161,8212.7637,8350.6733,666446400,25955587434.3,1.265169,-1.651479,0.0
2025-06-16,8182.5756,8213.3782,8118.4833,8147.0069,8212.7637,390985100,15212085955.0,0.765096,-0.800666,0.0
2025-06-17,8178.7078,8220.4366,7986.3787,8000.1052,8147.0069,463967000,18104073716.2,0.90791,-1.803137,0.0
2025-06-18,7982.9613,7999.7394,7924.9361,7946.2156,8000.1052,311844300,11931063156.2,0.61023,-0.673611,0.0
2025-06-19,7943.7366,7981.052,7850.657,7872.1221,7946.2156,303767200,11423588931.0,0.594424,-0.932438,0.0
2025-06-20,7883.094,7914.499,7872.288,7885.5464,7872.1221,243582700,9237466384.6,0.476653,0.17053,0.0
2025-06-23,7858.8757,7909.8638,7812.1164,7886.7086,7885.5464,313793100,11866550890.9,0.614043,0.014738,0.0
2025-06-24,7906.1119,7967.6664,7900.2568,7949.3536,7886.7086,362849200,13686371271.2,0.710258,0.794311,0.0
2025-06-25,7965.4168,8036.5617,7910.5034,8031.715,7949.3536,384981800,14137893434.0,0.753581,1.036077,0.0
2025-06-26,8011.4195,8033.2316,7936.3826,7944.6154,8031.715,348624100,12897846621.0,0.682413,-1.084446,0.0
2025-06-27,7939.1154,7983.595,7924.6496,7945.2577,7944.6154,297124500,10879264437.9,0.581605,0.008085,0.0
2025-06-30,7934.1284,8026.9568,7903.1787,8014.4928,7945.2577,343971500,14207109242.1,0.673306,0.871402,0.0
2025-07-01,8010.7686,8080.9479,8010.7686,8066.8874,8014.4928,334168600,12771650956.7,0.654117,0.653748,0.0
2025-07-02,8072.7448,8110.7187,8005.8406,8014.2701,8066.8874,318454700,11660229349.8,0.623358,-0.652263,0.0
2025-07-03,8019.2395,8080.7547,8000.9755,8066.5587,8014.2701,378193100,14846298006.7,0.740293,0.652444,0.0
2025-07-04,8072.1583,8132.0354,8047.3162,8079.0118,8066.5587,349733900,14351363349.5,0.684585,0.154379,0.0
2025-07-07,8093.2918,8099.2948,7975.0102,7980.788,8079.0118,315973200,13277149437.0,0.6185,-1.21579,0.0
2025-07-08,7972.4911,8053.4796,7962.8241,8028.4903,7980.788,382551100,14316127546.7,0.748823,0.597714,0.0
2025-07-09,8012.2314,8181.6691,7989.1366,8118.7485,8028.4903,525583300,20045059040.8,1.028801,1.124224,0.0
2025-07-10,8118.4315,8213.6431,8115.4228,8164.7216,8118.7485,480852900,18152602382.1,0.941244,0.566258,0.0
2025-07-11,8226.3617,8358.3331,8207.0012,8288.2991,8164.7216,610874500,24369683674.1,1.195754,1.513554,0.0
2025-07-14,8285.5724,8328.5596,8261.0091,8285.5128,8288.2991,442862600,19273792118.8,0.86688,-0.033617,0.0
2025-07-15,8290.8276,8331.6224,8213.3623,8281.6016,8285.5128,457861100,17718909797.8,0.896238,-0.047205,0.0
2025-07-16,8293.6475,8346.7349,8255.5965,8288.6386,8281.6016,427207700,16209212124.2,0.836236,0.084971,0.0
2025-07-17,8279.9117,8413.9253,8268.1387,8413.901,8288.6386,544358700,20227222597.4,1.065553,1.511254,0.0
2025-07-18,8433.1515,8528.5245,8423.0718,8524.9938,8413.901,424802500,19518939233.3,0.831528,1.320348,0.0
2025-07-21,8511.2809,8513.2998,8427.2429,8495.5727,8524.9938,441925600,18550884701.1,0.865045,-0.345116,0.0
2025-07-22,8483.708,8597.3288,8472.6001,8530.169,8495.5727,550052400,22591910780.7,1.076698,0.407227,0.0
2025-07-23,8543.6139,8636.7101,8524.6488,8543.2928,8530.169,672824000,24667442828.3,1.317017,0.153852,0.0
2025-07-24,8548.315,8770.2963,8546.4256,8742.7782,8543.2928,854831800,29593877382.7,1.673287,2.334994,0.0
2025-07-25,8741.4357,8859.6879,8704.5964,8716.4435,8742.7782,764486500,28737355063.5,1.496441,-0.301217,0.0
2025-07-28,8838.3507,8938.0666,8827.852,8934.6724,8716.4435,672316700,29727952603.9,1.316024,2.503646,0.0
2025-07-29,9009.2132,9226.7772,8919.3341,9160.022,8934.6724,956694900,42797539483.8,1.872679,2.522192,0.0
2025-07-30,9145.1526,9371.0656,9094.6321,9224.6328,9160.022,1021515600,44690199661.3,1.999562,0.705356,0.0
2025-07-31,9157.7379,9215.6929,8998.6947,9032.5093,9224.6328,793990000,34906416314.9,1.554193,-2.082722,0.0
2025-08-01,9015.2012,9139.1128,8865.1218,8905.92,9032.5093,660879700,29371434690.0,1.293636,-1.401485,0.0
2025-08-04,8853.7455,8890.7963,8711.5553,8890.0145,8905.92,681690000,27071626505.3,1.334371,-0.178595,0.0
2025-08-05,8921.9806,8966.4245,8871.2886,8939.6382,8890.0145,521395600,20766592783.9,1.020604,0.558196,0.0
2025-08-06,8940.6146,9007.1158,8873.6927,8900.2846,8939.6382,495935600,20735308892.0,0.970767,-0.440215,0.0
2025-08-07,8864.1868,8967.0449,8810.1344,8833.2499,8900.2846,484475700,21409606788.9,0.948335,-0.753175,0.0
2025-08-08,8815.1275,8853.9468,8741.6538,8810.0888,8833.2499,382165200,16401237889.2,0.748068,-0.262204,0.0
2025-08-11,8813.3942,8895.8786,8802.5144,8864.4668,8810.0888,443059000,18388375850.7,0.867264,0.617224,0.0
2025-08-12,8891.8741,8944.0787,8828.3405,8867.8,8864.4668,484368100,20989440365.3,0.948124,0.037602,0.0
2025-08-13,8891.4731,9099.3849,8878.4125,9077.3842,8867.8,783591100,34338983740.3,1.533837,2.363429,0.0
2025-08-14,9108.59,9188.977,9002.2253,9027.6232,9077.3842,633950200,28297526256.3,1.240923,-0.548187,0.0
2025-08-15,8992.9038,9113.1341,8984.1118,9058.1176,9027.6232,565550500,24318631207.6,1.107035,0.33779,0.0
2025-08-18,9065.5191,9141.741,9045.0138,9085.4254,9058.1176,768541600,31777689932.3,1.504379,0.301473,0.0
2025-08-19,9099.5562,9260.086,8925.1572,8926.0943,9085.4254,788274300,37990112777.5,1.543004,-1.7537,0.0
2025-08-20,8892.3535,9020.7861,8855.9302,9019.5089,8926.0943,603075500,27541701201.0,1.180488,1.046534,0.0
2025-08-21,9068.38,9202.1132,9068.38,9131.7185,9019.5089,648247900,30435895022.3,1.26891,1.244077,0.0
2025-08-22,9171.788,9218.2235,9104.241,9217.5257,9131.7185,601362600,26983865833.7,1.171839,0.939661,0.0
2025-08-25,9252.5543,9434.8998,9223.0415,9434.8998,9217.5257,914000800,39341516775.9,1.781059,2.35827,0.0
2025-08-26,9405.3936,9415.2818,9309.9947,9330.8348,9434.8998,712162700,30469589370.4,1.3877,-1.102979,0.0
2025-08-27,9335.1498,9407.786,9137.1906,9137.1906,9330.8348,887069500,36498445957.1,1.7288,-2.075315,0.0
2025-08-28,9110.3586,9164.6851,8896.9954,9125.2149,9137.1906,792835600,33519861368.5,1.545511,-0.131065,0.0
2025-08-29,9106.6103,9417.2809,9106.6103,9376.0388,9125.2149,937256600,40250467640.9,1.827014,2.74869,0.0
2025-09-01,9419.3481,9722.5502,9381.6258,9711.6269,9376.0388,939814100,44434450335.6,1.831996,3.57921,0.0
2025-09-02,9757.1479,9916.892,9615.4843,9717.0206,9711.6269,879028900,44968352121.9,1.713507,0.055539,0.0
2025-09-03,9724.394,9882.7069,9680.6861,9771.8821,9717.0206,737591500,38322482049.8,1.4378,0.564592,0.0
2025-09-04,9772.9509,9776.4115,9249.0803,9378.8241,9771.8821,823056600,40312926490.7,1.604399,-4.022337,0.0
2025-09-05,9389.7666,9724.8705,9332.4315,9695.4765,9378.8241,685746300,34649396468.2,1.336737,3.376248,0.0
2025-09-08,9732.5135,9954.7911,9732.5135,9903.3605,9695.4765,786844800,39371799382.9,1.533811,2.144134,0.0
2025-09-09,9855.3057,9974.1666,9624.98,9694.053,9903.3605,584919800,31013215160.5,1.140195,-2.1135,0.0
2025-09-10,9679.2709,9773.6499,9589.1051,9625.2054,9694.053,470608500,23522326218.9,0.917366,-0.710204,0.0
2025-09-11,9307.573,9587.2548,9173.9412,9586.554,9625.2054,897747100,45199188031.7,1.749994,-0.401564,0.0
2025-09-12,9605.7732,9663.7151,9505.037,9581.6862,9586.554,670959700,30858715299.7,1.307914,-0.050777,0.0
2025-09-15,9579.2419,9675.5271,9558.322,9617.1051,9581.6862,565163300,27689200194.8,1.101683,0.369652,0.0
2025-09-16,9614.4064,9627.5057,9501.1494,9595.5281,9617.1051,499554600,21745396502.5,0.973632,-0.224361,0.0
2025-09-17,9601.36,9699.8475,9540.3257,9661.4405,9595.5281,469267500,23501020742.5,0.914603,0.686907,0.0
2025-09-18,9682.1584,9829.4903,9552.9987,9648.0968,9661.4405,804754300,37031302525.4,1.568467,-0.138113,0.0
2025-09-19,9650.7548,9699.8881,9482.6505,9553.836,9648.0968,534332400,25218451197.7,1.041414,-0.976989,0.0
2025-09-22,9587.0419,9721.5358,9508.8459,9575.8273,9553.836,447392200,22806447219.8,0.871968,0.230183,0.0
2025-09-23,9552.7308,9566.0829,9267.1021,9388.9362,9575.8273,544877300,26256979587.8,1.061966,-1.951697,0.0
2025-09-24,9366.7991,9480.5664,9366.7991,9465.6247,9388.9362,415411600,19491385649.5,0.809637,0.816796,0.0
2025-09-25,9528.7155,9645.0545,9495.1599,9609.4676,9465.6247,443113000,25617362546.6,0.863628,1.519635,0.0
2025-09-26,9494.8055,9503.5324,9398.6143,9411.9684,9609.4676,428429600,23641233554.7,0.83501,-2.055256,0.0
2025-09-29,9399.6218,9461.7241,9242.8833,9438.4766,9411.9684,453922000,22738163441.9,0.884694,0.281644,0.0
2025-09-30,9442.8484,9670.3818,9435.7406,9668.9659,9438.4766,461874800,25612282723.3,0.900194,2.442018,0.0
2025-10-09,9665.7879,9717.7859,9502.9796,9717.7859,9668.9659,614839900,28395007546.3,1.198323,0.504914,0.0
2025-10-10,9662.774,9668.6211,9430.4976,9451.5546,9717.7859,539989700,28218565486.7,1.05244,-2.739629,0.0
2025-10-13,9159.4363,9309.8258,9140.7787,9231.2719,9451.5546,497831200,25224523915.5,0.970273,-2.33065,0.0
2025-10-14,9292.9279,9316.6378,8974.5311,9008.0095,9231.2719,534315500,25504764122.4,1.041381,-2.418544,0.0
2025-10-15,9021.194,9178.4688,8971.413,9167.8229,9008.0095,447050400,19567234476.3,0.871302,1.774126,0.0
2025-10-16,9161.8596,9308.3548,9119.6756,9201.0355,9167.8229,387475500,17881060195.8,0.75519,0.362274,0.0
2025-10-17,9189.9836,9215.3462,8980.7528,8988.6471,9201.0355,405628600,17583833298.6,0.79057,-2.30831,0.0
2025-10-20,9050.4052,9097.7253,8973.79,9002.416,8988.6471,347386300,15676760146.8,0.677056,0.153181,0.0
2025-10-21,9035.5201,9114.9072,9014.6075,9090.0518,9002.416,328505300,15496513258.3,0.640257,0.97347,0.0
2025-10-22,9077.0083,9140.905,9001.1293,9004.0603,9090.0518,327651000,14437446249.2,0.638592,-0.945996,0.0
2025-10-23,8990.1742,9025.846,8907.7011,9013.9645,9004.0603,288273600,12818181087.7,0.561845,0.109997,0.0
2025-10-24,9035.193,9138.3528,9011.9253,9061.3942,9013.9645,317839600,14912324924.1,0.61947,0.52618,0.0
2025-10-27,9224.375,9275.8532,9123.8741,9159.556,9061.3942,449712800,23881309847.6,0.876491,1.083297,0.0
2025-10-28,9103.1164,9106.2523,8996.1644,9011.7305,9159.556,458881500,22225297386.2,0.89436,-1.613894,0.0
2025-10-29,9000.9401,9097.5623,8933.5209,9097.5623,9011.7305,495132700,23792395155.0,0.965011,0.952445,0.0
2025-10-30,8995.3148,9006.7655,8844.7909,8847.7215,9097.5623,560090400,31166625907.8,1.091613,-2.746239,0.0
2025-10-31,8854.0619,9030.7567,8833.9439,8964.6691,8847.7215,580588500,28470995325.0,1.131564,1.321782,0.0
2025-11-03,8994.5213,9002.1477,8828.5497,8873.7713,8964.6691,450399000,22316200730.2,0.877825,-1.013956,0.0
2025-11-04,8859.8507,8859.8507,8671.5973,8711.9039,8873.7713,447338200,21351974308.7,0.871859,-1.824111,0.0
2025-11-05,8634.3278,8764.5616,8634.3278,8708.2816,8711.9039,315020100,15278508227.7,0.613972,-0.041579,0.0
2025-11-06,8705.1101,8746.8403,8669.666,8741.6013,8708.2816,318554000,13806889867.4,0.620784,0.382621,0.0
2025-11-07,8711.631,8753.4686,8681.1608,8701.81,8741.6013,401211400,15146429684.0,0.781864,-0.455195,0.0
2025-11-10,8705.4413,8807.2881,8670.2945,8798.7163,8701.81,558018500,23191930252.6,1.087442,1.113634,0.0
2025-11-11,8809.4197,8809.4197,8702.5701,8745.2233,8798.7163,391873200,15636044244.9,0.763666,-0.607964,0.0
2025-11-12,8751.7663,8866.9473,8751.7663,8766.6263,8745.2233,411798300,18520677377.1,0.802495,0.244739,0.0
2025-11-13,8805.1268,8921.8343,8773.1657,8913.0901,8766.6263,442229700,20573237960.6,0.861798,1.670697,0.0
2025-11-14,8875.7776,8946.2696,8839.0973,8839.1745,8913.0901,382582900,16076369606.5,0.745561,-0.829293,0.0
2025-11-17,8821.5745,8823.6816,8661.0379,8701.2773,8839.1745,368492700,15102208960.6,0.718103,-1.560069,0.0
2025-11-18,8690.0696,8743.5429,8639.3509,8665.85,8701.2773,299527700,12475202863.8,0.583707,-0.407151,0.0
2025-11-19,8657.0442,8668.6212,8600.9438,8609.6223,8665.85,269766600,11257139327.8,0.52571,-0.648842,0.0
2025-11-20,8650.4414,8678.0039,8540.4147,8548.5936,8609.6223,298562000,13039041101.8,0.581825,-0.708843,0.0
2025-11-21,8513.0918,8577.6939,8355.1452,8408.1913,8548.5936,426664400,17569957302.6,0.831465,-1.642402,0.0
2025-11-24,8456.565,8514.6416,8436.0632,8491.3383,8408.1913,347968600,14232513742.4,0.678106,0.988881,0.0
2025-11-25,8530.4224,8566.3501,8476.3298,8512.1359,8491.3383,285662500,12799024646.3,0.556687,0.244927,0.0
2025-11-26,8534.8446,8639.0491,8528.5468,8559.4683,8512.1359,324223900,14280866137.0,0.631834,0.556058,0.0
2025-11-27,8535.2806,8549.7852,8457.9115,8501.7972,8559.4683,275213500,13795371837.4,0.536324,-0.67377,0.0
2025-11-28,8524.3848,8530.4273,8452.8786,8514.3509,8501.7972,241520200,12459974133.9,0.470664,0.147659,0.0
2025-12-01,8520.4605,8535.6371,8470.9215,8534.5412,8514.3509,300486100,13114023488.2,0.585575,0.237133,0.0
2025-12-02,8522.6316,8522.9364,8398.9783,8406.1481,8534.5412,245655500,11947699615.3,0.478723,-1.504394,0.0
2025-12-03,8403.3023,8428.4056,8346.7461,8366.8165,8406.1481,262801800,12308109858.9,0.512137,-0.467891,0.0
2025-12-04,8377.7071,8407.2598,8349.6052,8390.2922,8366.8165,230576900,9969871374.5,0.449339,0.280581,0.0
2025-12-05,8402.1427,8447.6683,8340.5403,8444.6864,8390.2922,282439600,12107040838.8,0.550406,0.648299,0.0
2025-12-08,8491.3376,8532.3481,8449.6535,8470.5407,8444.6864,295801500,14049591869.9,0.576445,0.306161,0.0
2025-12-09,8464.9671,8573.4966,8446.9852,8456.4204,8470.5407,315443000,14831032806.9,0.614722,-0.166699,0.0
2025-12-10,8445.4406,8495.8761,8363.6593,8489.417,8456.4204,303679300,13092130470.3,0.591783,0.390196,0.0
2025-12-11,8500.0909,8544.8789,8447.2156,8453.5313,8489.417,323503100,14138432093.6,0.630422,-0.422711,0.0
2025-12-12,8457.6676,8478.6915,8389.9308,8478.2606,8453.5313,461205900,19118956058.7,0.898769,0.292532,0.0
2025-12-15,8428.1808,8430.6527,8335.091,8335.091,8478.2606,303344500,13107848344.6,0.60756,-1.688667,0.0
2025-12-16,8333.1147,8370.8126,8191.0442,8197.5207,8335.091,334930000,14360824140.9,0.670822,-1.650495,0.0
2025-12-17,8203.101,8333.7038,8174.9319,8300.7878,8197.5207,299207500,12407317851.4,0.599283,1.259736,0.0
2025-12-18,8271.5218,8359.5227,8268.6077,8296.858,8300.7878,232733900,10346639799.9,0.466143,-0.047342,0.0
2025-12-19,8306.5065,8446.3662,8298.2029,8392.3707,8296.858,298128200,13599015824.2,0.597122,1.151191,0.0
2025-12-22,8387.2905,8421.9031,8336.4442,8369.7532,8392.3707,252078000,11792939953.8,0.504888,-0.269501,0.0
2025-12-23,8376.7256,8401.6381,8322.0678,8328.114,8369.7532,270050300,11509113665.8,0.540884,-0.497496,0.0
2025-12-24,8321.5085,8376.6277,8309.2048,8332.2569,8328.114,272421500,10740322157.0,0.545634,0.049746,0.0
2025-12-25,8330.0393,8405.2851,8308.4487,8390.0076,8332.2569,234083300,10259192138.8,0.468846,0.693098,0.0
2025-12-26,8382.1676,8412.9322,8336.2043,8382.7741,8390.0076,248629300,10867769251.0,0.49798,-0.086216,0.0
2025-12-29,8375.961,8375.961,8312.6968,8318.3352,8382.7741,282869200,12427734102.9,0.566559,-0.768706,0.0
2025-12-30,8298.6787,8304.3601,8239.3715,8276.5205,8318.3352,279159500,12683797460.3,0.559129,-0.502681,0.0
2025-12-31,8274.2025,8316.0724,8200.7243,8210.3079,8276.5205,264383500,13551181907.8,0.529534,-0.800005,0.0
2026-01-05,8225.3259,8532.0616,8225.3259,8506.0452,8210.3079,509545200,26546160569.6,1.020569,3.602024,0.0
