date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-26,2711.3363,2738.6177,2707.8819,2715.9763,2717.7305,650563193,15621504339.86,1.833268,-0.064547,0.0
2021-11-29,2675.546,2746.812,2674.4664,2746.6795,2715.9763,722718671,16870277100.49,2.036599,1.130466,0.0
2021-11-30,2761.7108,2792.5788,2757.3583,2778.7524,2746.6795,739040458,16446483577.78,2.082593,1.167697,0.0
2021-12-01,2785.259,2802.9564,2759.6477,2780.7493,2778.7524,606216703,13937235460.47,1.7083,0.071863,0.0
2021-12-02,2771.2923,2781.9913,2754.6439,2772.8975,2780.7493,578373075,12600241745.75,1.629769,-0.282363,0.0
2021-12-03,2770.9087,2780.0084,2748.6127,2762.0473,2772.8975,678193879,14546630554.47,1.911049,-0.391295,0.0
2021-12-06,2754.0462,2754.5034,2704.3057,2707.7706,2762.0473,771115395,14103138862.72,2.172888,-1.965089,0.0
2021-12-07,2719.5513,2727.2053,2634.3327,2667.3695,2707.7706,767837860,15662482275.38,2.159802,-1.492043,0.0
2021-12-08,2670.5617,2717.6696,2669.6326,2717.403,2667.3695,642097523,13206569480.07,1.806115,1.875762,0.0
2021-12-09,2711.6303,2738.0587,2696.819,2730.7235,2717.403,812778592,14684492274.72,2.286213,0.490192,0.0
2021-12-10,2704.9561,2746.4507,2698.6162,2737.9741,2730.7235,823444030,15318268687.11,2.316213,0.265519,0.0
2021-12-13,2738.6407,2749.0921,2728.5065,2734.1793,2737.9741,733517400,13921892982.86,2.063264,-0.138599,0.0
2021-12-14,2731.1299,2742.5584,2711.2017,2714.4341,2734.1793,743628446,14559083746.75,2.090307,-0.722162,0.0
2021-12-15,2709.8526,2743.903,2708.5222,2722.0442,2714.4341,603260544,13582249011.83,1.693881,0.280357,0.0
2021-12-16,2724.7931,2739.9378,2711.668,2728.7747,2722.0442,575490599,11737195027.01,1.615907,0.247259,0.0
2021-12-17,2719.7244,2719.9366,2672.76,2674.179,2728.7747,579119822,11941141199.98,1.626081,-2.00074,0.0
2021-12-20,2654.2586,2679.4908,2589.3198,2593.8852,2674.179,560573866,11527079983.37,1.574007,-3.002559,0.0
2021-12-21,2595.1483,2626.699,2593.1022,2623.049,2593.8852,534480572,10097574703.17,1.500741,1.124329,0.0
2021-12-22,2629.1132,2663.1898,2629.1132,2655.4152,2623.049,622798839,12418928183.55,1.748726,1.233915,0.0
2021-12-23,2665.4983,2671.1123,2647.339,2653.5121,2655.4152,811104020,14953847379.4,2.205964,-0.071669,0.0
2021-12-24,2668.9779,2669.4042,2598.5774,2607.4388,2653.5121,672925467,13761237088.3,1.830159,-1.736314,0.0
2021-12-27,2611.3197,2611.4785,2563.4428,2567.9333,2607.4388,620425018,12454792610.15,1.687373,-1.515107,0.0
2021-12-28,2571.8768,2604.9907,2568.8962,2604.6917,2567.9333,605251357,12300817605.49,1.646105,1.431439,0.0
2021-12-29,2596.8132,2602.4245,2577.8336,2584.9778,2604.6917,590586115,11433617376.96,1.60622,-0.756861,0.0
2021-12-30,2583.2548,2603.6355,2581.5772,2594.5595,2584.9778,655895267,10939447354.09,1.783842,0.370669,0.0
2021-12-31,2597.4859,2617.52,2594.5005,2614.9374,2594.5595,622338957,11243496534.61,1.695476,0.785409,0.0
2022-01-04,2626.3816,2629.2496,2566.2009,2597.5434,2614.9374,721240660,13580283646.95,1.961562,-0.665178,0.0
2022-01-05,2587.3909,2592.428,2532.1741,2546.0653,2597.5434,774744500,14038903264.79,2.107071,-1.981799,0.0
2022-01-06,2530.795,2566.3429,2509.5353,2550.9578,2546.0653,746143959,12689965526.19,2.029286,0.192159,0.0
2022-01-07,2545.4101,2560.8238,2512.564,2514.6004,2550.9578,750303669,12326999168.06,2.040599,-1.425245,0.0
2022-01-10,2503.2044,2522.4026,2473.513,2513.6419,2514.6004,660327192,11947517772.08,0.0,-0.038117,0.0
2022-01-11,2509.9439,2517.7672,2461.5553,2467.3467,2513.6419,619962270,10375662250.65,1.68611,-1.841758,0.0
2022-01-12,2489.2915,2510.9303,2484.6486,2510.3002,2467.3467,658249410,11908296263.77,1.79024,1.740878,0.0
2022-01-13,2511.3277,2511.9958,2471.7286,2474.5566,2510.3002,689388372,11022624285.0,1.874875,-1.423878,0.0
2022-01-14,2459.9829,2490.162,2450.1186,2479.7019,2474.5566,662891068,11203006842.04,1.805794,0.207928,0.0
2022-01-17,2473.7499,2517.4354,2469.2824,2514.7256,2479.7019,608107774,10970902862.8,1.638899,1.412416,0.0
2022-01-18,2519.0526,2536.5485,2502.6211,2516.6458,2514.7256,615108443,10749171660.25,1.657767,0.076358,0.0
2022-01-19,2507.6171,2514.3222,2455.9242,2468.0446,2516.6458,576148993,9966351798.73,1.552768,-1.93119,0.0
2022-01-20,2458.0042,2480.892,2431.5261,2438.5166,2468.0446,653678345,10446795390.07,1.761716,-1.196413,0.0
2022-01-21,2429.125,2437.2778,2410.9322,2416.3564,2438.5166,547739010,8631126762.95,1.476201,-0.908757,0.0
2022-01-24,2411.2524,2466.7705,2406.2332,2447.5826,2416.3564,534153591,9011710270.36,1.431994,1.292285,0.0
2022-01-25,2444.1708,2452.0122,2368.3186,2368.4585,2447.5826,607958700,9270539247.34,1.629855,-3.232745,0.0
2022-01-26,2386.4477,2406.285,2365.1686,2402.7218,2368.4585,452407540,7915102901.18,1.212843,1.44665,0.0
2022-01-27,2402.3331,2412.3762,2347.4398,2347.6175,2402.7218,497943270,8103695762.2,1.334919,-2.293412,0.0
2022-01-28,2370.2777,2385.0965,2313.6589,2346.7501,2347.6175,526787012,9364581337.99,1.412245,-0.036948,0.0
2022-02-07,2384.8694,2409.0334,2370.9568,2381.4022,2346.7501,600155642,9080429352.96,1.608936,1.476599,0.0
2022-02-08,2377.3983,2377.3983,2308.6481,2360.137,2381.4022,687725563,10360158499.9,1.846705,-0.89297,0.0
2022-02-09,2359.0505,2406.1316,2347.3717,2403.7785,2360.137,563046998,9524616409.82,1.511914,1.849109,0.0
2022-02-10,2402.505,2413.2041,2368.9116,2387.7741,2403.7785,498752030,8937791646.21,1.339266,-0.665802,0.0
2022-02-11,2374.5599,2392.5949,2343.7475,2350.0405,2387.7741,562067683,10415373899.39,1.509284,-1.580283,0.0
2022-02-14,2328.3652,2360.1182,2316.5441,2333.8386,2350.0405,471330596,8872398696.43,1.265568,-0.689431,0.0
2022-02-15,2340.1795,2394.2869,2336.0743,2393.0955,2333.8386,469915907,8728736093.35,1.261476,2.539032,0.0
2022-02-16,2405.0834,2426.9253,2396.9619,2405.2048,2393.0955,439533544,8366183984.61,1.179916,0.50601,0.0
2022-02-17,2402.4031,2451.9461,2392.45,2436.3426,2405.2048,469984131,10063435655.57,1.261659,1.294601,0.0
2022-02-18,2419.4257,2445.5697,2415.4878,2435.2949,2436.3426,550766898,8672163872.27,1.478457,-0.043003,0.0
2022-02-21,2440.4155,2457.8129,2439.0258,2452.2952,2435.2949,592389623,10023403592.44,1.589552,0.69808,0.0
2022-02-22,2442.0227,2445.5427,2415.5969,2433.7831,2452.2952,792952094,11869928780.25,2.127719,-0.754889,0.0
2022-02-23,2434.7484,2485.1851,2434.6136,2484.6595,2433.7831,733315127,12932507497.77,1.967696,2.090425,0.0
2022-02-24,2465.5212,2475.8226,2383.6957,2423.8304,2484.6595,860707778,14909439478.17,2.309527,-2.448187,0.0
2022-02-25,2451.1376,2465.3001,2428.5178,2434.2797,2423.8304,582465149,10474857620.93,1.562922,0.431107,0.0
2022-02-28,2428.1876,2444.2667,2405.6944,2442.6098,2434.2797,547125926,9672059942.9,1.468096,0.3422,0.0
2022-03-01,2447.6115,2456.4573,2417.9307,2437.1421,2442.6098,650065093,12521015375.3,1.744312,-0.223847,0.0
2022-03-02,2424.4483,2430.6331,2391.1225,2404.1277,2437.1421,520013409,9395514512.47,1.395346,-1.354636,0.0
2022-03-03,2414.1365,2415.8916,2348.89,2351.9638,2404.1277,558411782,9701677516.72,1.498379,-2.169764,0.0
2022-03-04,2330.6958,2361.5536,2321.0947,2329.7839,2351.9638,506444823,9241829221.54,1.358937,-0.943037,0.0
2022-03-07,2313.6415,2313.6415,2232.9083,2245.2962,2329.7839,556712095,9618121640.7,1.493819,-3.626418,0.0
2022-03-08,2247.5526,2265.613,2172.6993,2182.822,2245.2962,661088562,10535968215.77,1.773891,-2.782448,0.0
2022-03-09,2192.526,2200.9799,2068.5098,2156.0395,2182.822,811966288,12140898696.0,2.178739,-1.226967,0.0
2022-03-10,2217.2481,2240.4107,2206.7029,2212.1742,2156.0395,639450453,11274668994.42,1.715829,2.603603,0.0
2022-03-11,2180.1667,2227.7503,2155.2485,2223.147,2212.1742,605619949,10546794940.11,1.625052,0.496019,0.0
2022-03-14,2196.7969,2215.159,2153.2668,2153.2668,2223.147,575466172,9674175833.74,1.544137,-3.143301,0.0
2022-03-15,2141.1944,2155.676,2051.6458,2053.2123,2153.2668,791041513,11992681058.71,2.122587,-4.646637,0.0
2022-03-16,2091.5986,2129.637,2006.1074,2124.5776,2053.2123,853074080,13110273801.19,2.289037,3.475788,0.0
2022-03-17,2164.5381,2223.6405,2159.1769,2188.5705,2124.5776,864705529,16946619025.13,2.320248,3.012029,0.0
2022-03-18,2173.2264,2184.5206,2144.5206,2184.3069,2188.5705,618199342,11195133100.93,1.658802,-0.194812,0.0
2022-03-21,2183.4802,2205.9677,2169.1401,2188.7766,2184.3069,613271819,10926803021.6,1.645581,0.204628,0.0
2022-03-22,2180.5084,2195.6691,2169.7522,2181.3159,2188.7766,552435248,9270347618.02,1.482339,-0.340862,0.0
2022-03-23,2189.7499,2200.9417,2173.0704,2194.6602,2181.3159,531837225,9184661431.38,1.427008,0.611755,0.0
2022-03-24,2179.0442,2179.0442,2141.4347,2160.012,2194.6602,443945426,7846647458.83,1.191172,-1.57875,0.0
2022-03-25,2167.2524,2175.0276,2122.0824,2122.2934,2160.012,454291295,7877861768.15,1.21887,-1.746222,0.0
2022-03-28,2099.4397,2117.719,2081.6757,2101.4361,2122.2934,505183488,6976201687.6,1.355225,-0.982772,0.0
2022-03-29,2110.6705,2117.9555,2079.1601,2090.0108,2101.4361,534835846,7014193102.12,1.434771,-0.54369,0.0
2022-03-30,2106.4082,2154.1705,2106.1456,2153.7502,2090.0108,667198890,8298672627.68,1.789853,3.049716,0.0
2022-03-31,2145.949,2145.949,2116.0233,2120.4636,2153.7502,655404280,8908553045.33,1.758213,-1.545518,0.0
2022-04-01,2106.6105,2154.8028,2102.3059,2143.0762,2120.4636,634770620,8011818620.84,1.701443,1.066399,0.0
2022-04-06,2132.8976,2133.9288,2100.8926,2116.7213,2143.0762,743292237,8880134264.08,1.992094,-1.22977,0.0
2022-04-07,2109.4105,2130.0467,2085.9736,2086.0366,2116.7213,684811338,8746368354.94,1.83536,-1.449633,0.0
2022-04-08,2098.7824,2104.0001,2052.7008,2088.657,2086.0366,653915352,9470167301.18,1.752556,0.125616,0.0
2022-04-11,2071.7451,2072.1794,1982.2518,1993.2027,2088.657,626130939,9120300146.48,1.678091,-4.570128,0.0
2022-04-12,1991.6262,2031.9047,1973.3009,2031.8427,1993.2027,583724585,7815818304.34,1.564438,1.938589,0.0
2022-04-13,2015.5452,2024.6907,1994.7611,1994.7611,2031.8427,557871593,7393109508.33,1.49515,-1.825023,0.0
2022-04-14,2008.849,2021.1059,1985.1898,2011.9194,1994.7611,509350852,7200150427.29,1.363581,0.860168,0.0
2022-04-15,1994.4811,2012.311,1970.4316,1989.6457,2011.9194,650326490,8297959839.47,1.74117,-1.107087,0.0
2022-04-18,1977.8113,2024.9355,1958.5898,2021.3713,1989.6457,547988643,7429766648.0,1.467173,1.594535,0.0
2022-04-19,2017.0654,2037.3893,2002.637,2014.3712,2021.3713,496683699,7003264855.66,1.32981,-0.346305,0.0
2022-04-20,2017.4044,2020.9726,1968.8815,1974.3594,2014.3712,525099523,7144519914.54,1.192605,-1.986317,0.0
2022-04-21,1962.9897,1990.609,1914.887,1920.4017,1974.3594,600074140,8494187957.94,1.36288,-2.732922,0.0
2022-04-22,1915.2166,1927.1998,1892.1183,1904.1919,1920.4017,573626026,7731263561.1,1.301911,-0.844084,0.0
2022-04-25,1866.8276,1875.183,1782.6436,1783.4927,1904.1919,740913961,9056218200.38,1.681591,-6.338605,0.0
2022-04-26,1792.9457,1801.0418,1718.6356,1720.8266,1783.4927,682389839,8231264705.77,1.548763,-3.513673,0.0
2022-04-27,1692.7348,1820.4784,1692.6715,1819.766,1720.8266,739496787,9754716265.12,1.678374,5.749528,0.0
2022-04-28,1803.6446,1843.7145,1799.9746,1826.0834,1819.766,668620078,8938420496.58,1.517508,0.347155,0.0
2022-04-29,1840.1416,1905.4883,1833.5555,1898.9396,1826.0834,757193687,10239875402.57,1.718535,3.989752,0.0
2022-05-05,1887.7662,1918.6331,1873.8572,1905.1593,1898.9396,793903751,10194624888.4,2.10605,0.327535,0.0
2022-05-06,1856.7248,1889.3548,1852.7133,1863.1851,1905.1593,757631947,8054882117.68,2.009829,-2.203186,0.0
2022-05-09,1856.1238,1885.0057,1849.7893,1862.5985,1863.1851,594062653,6604569213.62,1.337785,-0.031484,0.0
2022-05-10,1833.1982,1916.4035,1829.3803,1908.7585,1862.5985,700806769,8843525605.17,1.573969,2.478258,0.0
2022-05-11,1908.2726,1988.9927,1908.2726,1939.6828,1908.7585,892860875,12684735995.56,1.998019,1.620126,0.0
2022-05-12,1930.4999,1955.7088,1922.2172,1938.5219,1939.6828,700533973,8749022090.12,1.567635,-0.05985,0.0
2022-05-13,1947.8091,1957.0092,1934.1304,1949.6021,1938.5219,526466898,6476420779.52,1.178113,0.57158,0.0
2022-05-16,1959.1805,1973.3502,1928.8918,1936.3585,1949.6021,569089574,6922335067.96,1.273546,-0.679298,0.0
2022-05-17,1934.7887,1969.2831,1928.9084,1969.2831,1936.3585,542953852,7863678146.27,1.215058,1.700336,0.0
2022-05-18,1973.1598,1980.0159,1950.615,1963.0825,1969.2831,576272683,7479304760.99,1.214391,-0.314866,0.0
2022-05-19,1931.3209,1992.1537,1927.2721,1992.0129,1963.0825,678352057,9807258893.43,1.429504,1.473723,0.0
2022-05-20,2000.5786,2025.7844,1982.7605,2025.1049,1992.0129,877270966,11158169093.1,1.83922,1.661234,0.0
2022-05-23,2026.0746,2048.0678,2010.7422,2045.2824,2025.1049,782558831,10382938632.93,1.639926,0.996368,0.0
2022-05-24,2040.394,2056.4791,1976.2023,1976.2023,2045.2824,798108624,10933283018.57,1.672512,-3.377534,0.0
2022-05-25,1975.8952,1994.7398,1953.1373,1979.434,1976.2023,575925050,7899904849.1,1.206903,0.163531,0.0
2022-05-26,1980.0652,2016.7487,1949.2951,2004.0732,1979.434,660132999,8570917249.23,1.383368,1.24476,0.0
2022-05-27,2010.5028,2027.5249,1971.6162,1987.9069,2004.0732,578617105,7874321854.12,1.212544,-0.806672,0.0
2022-05-30,1996.8901,2014.2716,1983.5343,2013.1415,1987.9069,542637311,7513201613.47,1.137145,1.269406,0.0
2022-05-31,2018.2512,2070.2232,1998.8013,2067.5877,2013.1415,742273332,11207123501.79,1.555501,2.704539,0.0
2022-06-01,2057.0033,2076.3517,2048.1748,2065.7541,2067.5877,676509855,9609484816.15,1.417687,-0.088683,0.0
2022-06-02,2059.8598,2103.3863,2054.5544,2099.6706,2065.7541,699373109,10568963060.17,1.465602,1.641846,0.0
2022-06-06,2098.8145,2168.8254,2097.9643,2160.7328,2099.6706,952358049,15811357137.21,1.995756,2.90818,0.0
2022-06-07,2164.2617,2175.8893,2144.0517,2158.8495,2160.7328,838193092,13101058223.94,1.756513,-0.08716,0.0
2022-06-08,2154.8579,2174.2262,2124.0239,2165.5627,2158.8495,921912984,14136855005.53,1.931956,0.310962,0.0
2022-06-09,2161.6562,2164.7553,2120.6795,2139.1979,2165.5627,783790478,10657548955.21,1.642485,-1.217457,0.0
2022-06-10,2117.5155,2190.9567,2115.057,2185.957,2139.1979,800887151,12771654138.23,1.670868,2.185824,0.0
2022-06-13,2168.0092,2200.3232,2164.3181,2197.4661,2185.957,786570434,12818586257.34,1.818831,0.526502,0.0
2022-06-14,2169.393,2203.7936,2133.1925,2203.6792,2197.4661,829339171,12311639797.4,1.917728,0.282739,0.0
2022-06-15,2204.1129,2271.0278,2197.1687,2219.5542,2203.6792,1058026677,14997074630.36,2.446535,0.720386,0.0
2022-06-16,2216.8593,2262.663,2216.8593,2243.9724,2219.5542,875548372,13445742653.37,2.020809,1.10014,0.0
2022-06-17,2230.7161,2293.9893,2227.6287,2287.7753,2243.9724,914704442,15930735663.62,2.111183,1.952025,0.0
2022-06-20,2294.3226,2317.7101,2281.0356,2301.9502,2287.7753,946697459,16002484338.64,2.185024,0.619593,0.0
2022-06-21,2302.3326,2306.2057,2251.3818,2274.2949,2301.9502,825918904,15068609154.22,1.906261,-1.201386,0.0
2022-06-22,2272.7066,2292.171,2241.698,2242.7002,2274.2949,741018279,13704920948.93,1.71004,-1.389209,0.0
2022-06-23,2245.3954,2304.1677,2231.2079,2298.8105,2242.7002,753065653,12782337785.24,1.737842,2.501908,0.0
2022-06-24,2311.7838,2360.1812,2311.7838,2353.1179,2298.8105,903308885,16546099799.41,2.084499,2.362413,0.0
2022-06-27,2369.5711,2394.6075,2356.8696,2375.1525,2353.1179,898129400,16771728412.5,2.072541,0.9364,0.0
2022-06-28,2378.2868,2405.996,2332.4714,2402.2534,2375.1525,993022333,16360594926.63,2.291518,1.141017,0.0
2022-06-29,2392.4607,2400.8725,2321.5462,2325.0306,2402.2534,1156201897,20732712156.76,2.407692,-3.214598,0.0
2022-06-30,2338.069,2392.8536,2338.069,2378.2441,2325.0306,1010299995,20455787936.1,2.103864,2.288723,0.0
2022-07-01,2372.2371,2394.9392,2361.2298,2371.9498,2378.2441,817070839,17167712220.31,1.700351,-0.264662,0.0
2022-07-04,2365.0767,2370.5852,2323.9013,2370.5852,2371.9498,830108291,16834842394.67,1.727109,-0.057531,0.0
2022-07-05,2372.693,2383.5636,2310.4928,2342.5472,2370.5852,960451074,17267518621.84,1.998298,-1.182746,0.0
2022-07-06,2342.4292,2369.0702,2309.0784,2334.7244,2342.5472,887863679,16477528305.83,2.046855,-0.333944,0.0
2022-07-07,2322.0832,2349.2518,2295.8624,2343.9475,2334.7244,810514185,15202031722.91,1.868536,0.39504,0.0
2022-07-08,2356.6887,2365.8619,2327.234,2328.9795,2343.9475,860574285,17106227011.43,1.983943,-0.638581,0.0
2022-07-11,2309.3998,2312.08,2261.2311,2279.02,2328.9795,813923590,14460709191.59,1.876395,-2.145124,0.0
2022-07-12,2278.7705,2304.638,2256.1416,2260.7838,2279.02,740952081,12721118041.98,1.708169,-0.800177,0.0
2022-07-13,2268.456,2287.8716,2242.3875,2274.4059,2260.7838,675672927,11591974615.82,1.557676,0.602539,0.0
2022-07-14,2273.2081,2328.9994,2268.9011,2309.8703,2274.4059,914652754,16352056478.09,2.108614,1.559282,0.0
2022-07-15,2305.7321,2344.3527,2294.7815,2295.2513,2309.8703,855025771,15273371429.42,1.971151,-0.632893,0.0
2022-07-18,2290.618,2312.9964,2267.7172,2307.8518,2295.2513,751729977,13716928665.6,1.732997,0.548981,0.0
2022-07-19,2307.152,2330.0324,2293.7672,2316.8508,2307.8518,733735442,12202113791.79,1.691513,0.38993,0.0
2022-07-20,2327.3281,2352.6306,2324.6975,2350.2145,2316.8508,742085884,13407887700.91,1.710764,1.440045,0.0
2022-07-21,2342.9684,2368.8511,2331.2246,2334.1297,2350.2145,789858134,14818628674.46,1.820375,-0.684397,0.0
2022-07-22,2336.3636,2345.0466,2293.2909,2318.0381,2334.1297,626194020,11378063284.09,1.44318,-0.689405,0.0
2022-07-25,2311.0192,2312.8756,2253.25,2259.6793,2318.0381,680185951,11461538294.24,0.0,-2.517595,0.0
2022-07-26,2263.5995,2298.3173,2254.4118,2291.7474,2259.6793,579801782,10451563263.88,1.336283,1.419144,0.0
2022-07-27,2287.7105,2318.8485,2275.2454,2318.1297,2291.7474,642351422,11442229761.86,1.480442,1.151187,0.0
2022-07-28,2331.8946,2372.0911,2331.8946,2340.9432,2318.1297,1008260334,18284590724.16,2.323761,0.984134,0.0
2022-07-29,2343.6563,2356.5143,2314.8883,2317.897,2340.9432,867255073,15809744500.8,1.998783,-0.984484,0.0
2022-08-01,2318.5879,2368.2568,2303.2087,2366.3324,2317.897,878721967,16911946366.68,0.0,2.089627,0.0
2022-08-02,2331.9435,2347.4636,2278.495,2322.833,2366.3324,1053077372,18144196949.87,2.332085,-1.838262,0.0
2022-08-03,2333.1097,2358.8842,2274.0478,2283.4948,2322.833,903868981,16853436142.71,2.001656,-1.693544,0.0
2022-08-04,2298.6519,2308.2819,2262.9295,2289.081,2283.4948,664240914,12706873461.8,1.47069,0.244634,0.0
2022-08-05,2299.6504,2334.5018,2289.5748,2334.3151,2289.081,867313929,15798441663.19,1.920312,1.976081,0.0
2022-08-08,2330.4925,2363.196,2311.6346,2353.5919,2334.3151,837834702,16768565875.55,1.854639,0.825801,0.0
2022-08-09,2348.4162,2393.7599,2342.2164,2390.2223,2353.5919,829864100,17065685893.05,1.837012,1.556362,0.0
2022-08-10,2379.7811,2410.2692,2375.2911,2396.6795,2390.2223,806725493,17573158753.59,1.785792,0.270151,0.0
2022-08-11,2414.465,2444.5355,2402.9112,2440.5533,2396.6795,1146901422,22093128915.15,2.538816,1.830608,0.0
2022-08-12,2431.1034,2445.0766,2405.518,2406.1092,2440.5533,935953604,17010299929.66,2.071855,-1.411323,0.0
2022-08-15,2394.9723,2440.0186,2390.5491,2428.53,2406.1092,813330156,15103061594.86,1.800412,0.931828,0.0
2022-08-16,2430.177,2467.5555,2420.0277,2447.7768,2428.53,787122512,15829287561.67,1.742398,0.792529,0.0
2022-08-17,2449.7105,2486.3781,2443.2721,2480.9271,2447.7768,914994159,18169994770.87,2.025459,1.354302,0.0
2022-08-18,2471.9564,2490.2663,2453.3656,2484.448,2480.9271,875818732,17185208994.14,1.938739,0.141919,0.0
2022-08-19,2484.53,2493.6256,2452.6376,2452.9732,2484.448,875876785,16546120239.03,1.938808,-1.266873,0.0
2022-08-22,2436.3404,2477.0393,2429.241,2475.4958,2452.9732,769702224,15917743317.17,1.703784,0.918176,0.0
2022-08-23,2465.3699,2488.155,2458.122,2468.4443,2475.4958,689346767,13454107580.89,1.525912,-0.284852,0.0
2022-08-24,2472.5112,2472.5112,2364.9307,2368.3152,2468.4443,796703408,15015476574.37,1.763552,-4.056365,0.0
2022-08-25,2376.8338,2381.7588,2321.441,2357.6121,2368.3152,656782564,11696989630.1,1.45382,-0.451929,0.0
2022-08-26,2366.161,2383.2969,2338.0861,2342.0545,2357.6121,619044192,11824592483.39,1.370284,-0.659888,0.0
2022-08-29,2309.675,2348.3174,2304.3586,2336.7512,2342.0545,512953238,9519090950.67,1.135447,-0.226438,0.0
2022-08-30,2344.4888,2362.875,2329.5865,2342.8949,2336.7512,676026769,11714706394.36,1.496418,0.262916,0.0
2022-08-31,2332.2295,2344.6144,2250.1591,2260.6924,2342.8949,715276014,13172075833.06,1.583298,-3.508587,0.0
2022-09-01,2262.0371,2283.5488,2241.8234,2247.1241,2260.6924,622895761,10573207238.56,1.37881,-0.600183,0.0
2022-09-02,2251.5873,2274.9368,2231.9902,2257.355,2247.1241,569705207,10133978788.1,1.26107,0.455289,0.0
2022-09-05,2266.183,2323.2227,2260.2038,2310.5763,2257.355,591448978,11270189434.81,1.309201,2.357684,0.0
2022-09-06,2319.0705,2354.4105,2295.8108,2350.8248,2310.5763,647523590,12007710112.29,1.433319,1.741925,0.0
2022-09-07,2342.1215,2396.689,2340.3098,2388.9916,2350.8248,692023194,12872181669.31,1.53182,1.623549,0.0
2022-09-08,2384.2978,2390.1292,2362.1238,2364.6935,2388.9916,542705491,8981011284.05,1.2013,-1.017086,0.0
2022-09-09,2367.953,2370.2769,2333.4918,2357.8699,2364.6935,535187974,8912398384.88,1.184659,-0.288562,0.0
2022-09-13,2372.0052,2376.1097,2342.6093,2351.8808,2357.8699,531365611,8601318066.36,1.176198,-0.254005,0.0
2022-09-14,2315.3763,2341.2009,2298.2067,2314.6933,2351.8808,535083336,8584765679.86,1.184428,-1.581181,0.0
