date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-05-12,2200.0441,2228.7174,2191.0038,2213.0252,2211.0995,1400392467,14253543318.19,2.282656,0.087092,0.0
2022-05-13,2219.6807,2228.5612,2200.4205,2222.2842,2213.0252,1388619793,13465036478.81,2.263466,0.418387,0.0
2022-05-16,2240.0044,2248.426,2217.3853,2231.3947,2222.2842,1297148514,13459992321.1,2.114367,0.409961,0.0
2022-05-17,2229.7699,2243.6362,2213.6173,2243.3702,2231.3947,1330256206,13549682583.85,2.168333,0.536682,0.0
2022-05-18,2243.0116,2244.5356,2214.3466,2224.7806,2243.3702,1233761764,13769959711.17,2.011046,-0.828646,0.0
2022-05-19,2185.7859,2235.4855,2182.5902,2234.4178,2224.7806,1286647915,14196531427.78,2.097251,0.433175,0.0
2022-05-20,2239.211,2283.8872,2239.211,2283.8872,2234.4178,1423986786,15292694415.39,2.321115,2.213973,0.0
2022-05-23,2286.9729,2287.6907,2263.0317,2285.3445,2283.8872,1266805701,14218715827.76,2.064908,0.063808,0.0
2022-05-24,2292.5549,2292.6199,2204.5488,2204.9606,2285.3445,1524222464,17079855113.45,2.4845,-3.517365,0.0
2022-05-25,2204.4517,2248.86,2203.6282,2248.6727,2204.9606,1418758573,15706748833.56,2.312593,1.982444,0.0
2022-05-26,2248.8032,2270.143,2224.2058,2260.2771,2248.6727,1382939521,15147834958.6,2.254207,0.516056,0.0
2022-05-27,2268.5728,2287.0485,2243.1874,2258.906,2260.2771,1410144653,15290746324.32,2.298552,-0.060661,0.0
2022-05-30,2270.2843,2294.857,2258.6724,2292.565,2258.906,1384084007,17153527529.32,2.256072,1.490058,0.0
2022-05-31,2295.8541,2339.0135,2278.2712,2334.2332,2292.565,1585107718,19884879460.96,2.583466,1.817536,0.0
2022-06-01,2327.096,2342.6533,2316.9881,2332.7511,2334.2332,1250439647,15009011649.57,2.038012,-0.063494,0.0
2022-06-02,2330.9276,2347.0632,2319.3598,2346.8462,2332.7511,1420832446,16868523981.49,2.315724,0.604226,0.0
2022-06-06,2346.1078,2392.3483,2336.6438,2391.8689,2346.8462,1672966090,22012828512.69,2.726661,1.918434,0.0
2022-06-07,2390.5434,2410.9344,2371.6138,2388.6756,2391.8689,1523185103,20343722580.56,2.482543,-0.133506,0.0
2022-06-08,2391.107,2436.4411,2387.9281,2425.6256,2388.6756,1634437500,21192534286.39,2.663866,1.546882,0.0
2022-06-09,2417.5575,2418.1537,2371.53,2380.5229,2425.6256,1697024875,18417006672.91,2.765873,-1.859425,0.0
2022-06-10,2358.7852,2418.8627,2354.3948,2416.7196,2380.5229,1492699451,17002435400.22,2.432856,1.520536,0.0
2022-06-13,2393.7117,2423.0073,2381.2631,2407.9302,2416.7196,1719528833,18114384021.82,2.81802,-0.363691,0.0
2022-06-14,2379.0732,2433.004,2347.9755,2431.6748,2407.9302,1690112845,19543083652.03,2.769812,0.9861,0.0
2022-06-15,2429.3783,2483.2142,2429.3783,2439.2499,2431.6748,1882100750,23227523577.58,3.078722,0.311518,0.0
2022-06-16,2437.1676,2467.3646,2423.161,2436.9092,2439.2499,1430819032,17843844614.14,2.34052,-0.09596,0.0
2022-06-17,2412.4916,2463.8554,2398.4195,2463.6178,2436.9092,1274961655,16681141425.31,2.08557,1.096003,0.0
2022-06-20,2469.3988,2506.3823,2445.5177,2501.1775,2463.6178,1523342672,21694393284.13,2.491869,1.524575,0.0
2022-06-21,2483.1979,2483.1979,2422.8801,2449.3005,2501.1775,1465331527,20043490205.94,2.396975,-2.074103,0.0
2022-06-22,2447.5751,2462.096,2414.8397,2418.8083,2449.3005,1255061480,19528131420.46,2.053018,-1.244935,0.0
2022-06-23,2417.0648,2452.1965,2384.9472,2452.1965,2418.8083,1339698842,18016112050.14,2.191467,1.380357,0.0
2022-06-24,2451.0138,2471.3783,2442.6081,2457.0955,2452.1965,1352612158,19825710116.75,2.21259,0.19978,0.0
2022-06-27,2465.9992,2486.9219,2457.5194,2479.4558,2457.0955,1513737104,20487668640.89,2.476157,0.91003,0.0
2022-06-28,2479.0822,2524.6899,2460.9948,2520.5332,2479.4558,1489526696,20388824081.34,2.436554,1.65671,0.0
2022-06-29,2507.3727,2554.4007,2488.1106,2490.5592,2520.5332,1733760738,24512764295.41,2.795678,-1.189193,0.0
2022-06-30,2488.4585,2559.5219,2488.4585,2537.2137,2490.5592,1539610230,23238235067.03,2.482611,1.873254,0.0
2022-07-01,2533.9022,2549.6894,2505.7938,2525.5933,2537.2137,1334077001,18936472301.12,2.15119,-0.457998,0.0
2022-07-04,2527.5289,2541.3022,2499.9921,2540.8601,2525.5933,1120087510,17349616912.72,1.806135,0.604484,0.0
2022-07-05,2542.9008,2547.3307,2483.37,2523.0426,2540.8601,1579639417,22648880490.85,2.54716,-0.701239,0.0
2022-07-06,2515.5382,2526.2827,2468.3323,2491.1602,2523.0426,1279931048,18659894936.25,2.063882,-1.263649,0.0
2022-07-07,2495.6082,2556.6653,2475.6239,2552.1552,2491.1602,1152197810,23036965453.34,1.857913,2.448458,0.0
2022-07-08,2571.6332,2580.9474,2521.7259,2524.1453,2552.1552,1297613601,21078890537.97,2.092395,-1.0975,0.0
2022-07-11,2513.7422,2514.3974,2467.8802,2506.0163,2524.1453,1256022292,19556323487.8,2.025329,-0.718223,0.0
2022-07-12,2505.3842,2535.0384,2486.1041,2503.7595,2506.0163,1460541754,21548138087.75,2.355115,-0.090055,0.0
2022-07-13,2507.2597,2529.9067,2485.4139,2505.0416,2503.7595,1404098077,19369794346.4,2.2641,0.051207,0.0
2022-07-14,2501.7533,2563.4055,2498.7367,2528.5245,2505.0416,1193413036,18129835373.27,1.924372,0.937426,0.0
2022-07-15,2518.2187,2551.5917,2493.3572,2493.3572,2528.5245,1256790157,17338686260.09,2.026567,-1.390823,0.0
2022-07-18,2507.539,2553.7948,2494.9411,2538.125,2493.3572,1043347591,17104422697.39,1.682392,1.795483,0.0
2022-07-19,2533.0611,2547.9114,2516.0226,2529.9973,2538.125,884654789,14502779593.04,1.415625,-0.320225,0.0
2022-07-20,2534.3569,2561.0994,2526.0107,2538.6613,2529.9973,864812096,13060223006.33,1.383881,0.342451,0.0
2022-07-21,2520.532,2536.525,2508.3473,2509.6569,2538.6613,1048948426,14490028533.42,1.678538,-1.142508,0.0
2022-07-22,2511.2059,2518.5219,2463.4451,2483.1388,2509.6569,1050808675,16200371475.67,1.681515,-1.056642,0.0
2022-07-25,2484.1634,2484.1907,2438.8442,2447.1671,2483.1388,796599087,11868072990.26,0.0,-1.448638,0.0
2022-07-26,2450.9301,2488.5303,2445.4892,2478.4943,2447.1671,792380474,12989789982.59,1.267975,1.280141,0.0
2022-07-27,2477.7436,2515.309,2471.7744,2509.4083,2478.4943,744720313,15058801949.56,1.191709,1.24729,0.0
2022-07-28,2530.2788,2550.366,2514.5637,2521.1174,2509.4083,960383481,15064199348.83,1.536815,0.466608,0.0
2022-07-29,2525.2214,2539.5339,2485.8498,2490.1454,2521.1174,984921133,16865778400.88,1.576092,-1.228503,0.0
2022-08-01,2493.8345,2543.6283,2489.4653,2540.7857,2490.1454,938058734,16234621870.76,0.0,2.033628,0.0
2022-08-02,2504.0498,2532.8148,2455.4387,2496.7701,2540.7857,1362070082,21505459653.59,2.179614,-1.732362,0.0
2022-08-03,2497.5183,2534.416,2451.0047,2459.9007,2496.7701,1093121503,19420928059.64,1.749237,-1.476684,0.0
2022-08-04,2473.6135,2476.7466,2424.9287,2467.8907,2459.9007,903509224,15782179351.86,1.445815,0.32481,0.0
2022-08-05,2470.0597,2500.4631,2459.5688,2494.4195,2467.8907,874923168,14028344992.1,1.400071,1.074958,0.0
2022-08-08,2488.2428,2506.8663,2475.1762,2505.5768,2494.4195,808771552,13440924706.18,1.294214,0.44729,0.0
2022-08-09,2499.028,2537.2627,2491.8548,2526.4372,2505.5768,842863980,15413979746.93,1.348769,0.832559,0.0
2022-08-10,2530.0156,2545.8835,2510.5995,2520.3466,2526.4372,947085980,15123413143.86,1.515548,-0.241075,0.0
2022-08-11,2532.3677,2552.1725,2512.8538,2550.3195,2520.3466,1098066366,15146660460.84,1.75715,1.189237,0.0
2022-08-12,2553.8135,2575.5964,2549.0446,2554.3419,2550.3195,1255944223,14877621988.22,2.00979,0.157721,0.0
2022-08-15,2546.7731,2585.3817,2542.9155,2559.7828,2554.3419,1215972045,16289590159.27,1.945825,0.213006,0.0
2022-08-16,2564.9204,2591.0973,2560.4831,2571.2945,2559.7828,1114384613,16881969735.81,1.783263,0.449714,0.0
2022-08-17,2577.6869,2611.6394,2560.5236,2607.6016,2571.2945,1479039915,19788183575.96,2.366792,1.412016,0.0
2022-08-18,2601.1772,2614.2007,2591.8361,2595.8375,2607.6016,1500418060,20685367814.32,2.401002,-0.451146,0.0
2022-08-19,2596.3631,2600.0774,2552.0326,2559.9637,2595.8375,1378686675,20341921486.29,2.206205,-1.381974,0.0
2022-08-22,2546.692,2578.0699,2533.9105,2574.1131,2559.9637,1078804017,14965597489.05,1.726326,0.552719,0.0
2022-08-23,2566.1221,2593.4865,2563.6422,2577.1057,2574.1131,1400034035,17074846158.13,2.240365,0.116258,0.0
2022-08-24,2579.2739,2585.024,2495.0215,2495.9363,2577.1057,1709643269,21450744661.93,2.735805,-3.149634,0.0
2022-08-25,2501.2412,2522.7974,2476.4987,2512.7006,2495.9363,1681148930,20071690282.91,2.690207,0.671664,0.0
2022-08-26,2519.2006,2536.1452,2486.7494,2489.6158,2512.7006,1196215569,15428391699.59,1.914208,-0.918725,0.0
2022-08-29,2441.0271,2497.373,2433.1679,2490.7568,2489.6158,1199483584,15451990632.39,1.919437,0.04583,0.0
2022-08-30,2489.0228,2496.8599,2456.1385,2467.3611,2490.7568,1081937314,13696128734.81,1.731342,-0.939301,0.0
2022-08-31,2461.0091,2471.1108,2394.4033,2404.5237,2467.3611,1364507577,21347943374.87,2.182072,-2.546745,0.0
2022-09-01,2400.2866,2420.8873,2382.8416,2388.827,2404.5237,924472200,12612757785.83,1.478383,-0.652799,0.0
2022-09-02,2395.3788,2397.5661,2361.1816,2372.6016,2388.827,800542674,11383278215.99,1.2802,-0.67922,0.0
2022-09-05,2366.6992,2393.9917,2361.4858,2393.9917,2372.6016,928563585,14226826863.27,1.484911,0.901546,0.0
2022-09-06,2400.3345,2447.4673,2395.8121,2445.4972,2393.9917,1032077822,14676250156.55,1.650446,2.151449,0.0
2022-09-07,2434.4333,2456.0013,2423.2368,2437.1597,2445.4972,970418623,12696129998.0,1.551844,-0.340933,0.0
2022-09-08,2444.9317,2454.9767,2425.9179,2428.7792,2437.1597,858447021,11233167137.14,1.372785,-0.343863,0.0
2022-09-09,2436.5709,2463.6645,2430.0067,2460.7689,2428.7792,990483977,12335721439.41,1.583931,1.31711,0.0
2022-09-13,2470.7676,2475.1684,2454.8105,2464.9546,2460.7689,839902326,11237833836.92,1.343129,0.170097,0.0
2022-09-14,2427.1875,2456.7277,2420.2826,2440.6224,2464.9546,780053779,10256512634.25,1.247422,-0.987126,0.0
2022-09-15,2449.0619,2451.8815,2363.0155,2386.8696,2440.6224,986452415,14419327175.03,1.577484,-2.202422,0.0
2022-09-16,2376.9878,2388.477,2332.6325,2332.6325,2386.8696,984052254,11916546408.02,1.573646,-2.272311,0.0
2022-09-19,2327.0197,2341.1187,2300.348,2309.9769,2332.6325,674672214,8951402016.59,1.078901,-0.971246,0.0
2022-09-20,2329.753,2352.1264,2320.88,2328.5694,2309.9769,604566665,9963921718.7,0.966792,0.804878,0.0
2022-09-21,2317.3541,2342.6951,2293.4788,2332.5402,2328.5694,708819225,9528015866.75,1.133507,0.170525,0.0
2022-09-22,2310.0176,2350.422,2308.7496,2324.7939,2332.5402,625397362,8874369590.61,1.000177,-0.332097,0.0
2022-09-23,2331.9706,2336.9608,2274.6684,2293.0193,2324.7939,689437696,9480941344.77,1.102595,-1.366771,0.0
2022-09-26,2276.7177,2324.2427,2272.259,2288.106,2293.0193,721683950,10271310085.1,1.154165,-0.214272,0.0
2022-09-27,2293.1716,2326.0201,2271.0816,2325.2647,2288.106,677377459,9906291440.41,1.083308,1.623994,0.0
2022-09-28,2315.7863,2316.4362,2267.0684,2267.21,2325.2647,600423129,8999990062.66,0.960237,-2.496692,0.0
2022-09-29,2290.3201,2295.9501,2258.6025,2269.1919,2267.21,626043961,8722726335.22,1.001212,0.087416,0.0
2022-09-30,2265.1129,2282.82,2249.1946,2254.0802,2269.1919,642393468,9329652938.16,1.027359,-0.665951,0.0
2022-10-10,2256.1858,2263.6436,2206.1321,2213.4335,2254.0802,626734887,8964433315.37,1.002317,-1.80325,0.0
2022-10-11,2209.4023,2219.8485,2178.5187,2203.388,2213.4335,618104693,8935840846.37,0.988515,-0.453842,0.0
2022-10-12,2201.3669,2260.4971,2162.1002,2260.4971,2203.388,847632782,11747807254.64,1.35558,2.591877,0.0
2022-10-13,2243.1986,2287.9801,2236.2725,2263.1962,2260.4971,847169632,11478625476.8,1.354839,0.119403,0.0
2022-10-14,2283.2826,2334.4212,2272.7459,2318.9131,2263.1962,865529084,12390145836.31,1.3842,2.461868,0.0
2022-10-17,2298.1616,2306.5799,2272.931,2303.5262,2318.9131,859611848,12191484112.84,1.374737,-0.663539,0.0
2022-10-18,2309.345,2331.1215,2290.0858,2302.7383,2303.5262,711202876,12052796910.92,1.137394,-0.034204,0.0
2022-10-19,2295.0667,2304.3582,2265.951,2266.791,2302.7383,624332713,10037718242.95,0.998466,-1.561068,0.0
2022-10-20,2250.1685,2290.6246,2234.4691,2263.5637,2266.791,670235689,10001912556.15,1.071877,-0.142373,0.0
2022-10-21,2261.0192,2270.897,2242.8684,2256.9491,2263.5637,852295305,10722900903.03,0.0,-0.292221,0.0
2022-10-24,2250.9183,2271.3995,2186.5238,2197.4679,2256.9491,886817476,12343804257.69,1.418246,-2.635469,0.0
2022-10-25,2188.9367,2226.1987,2162.6469,2203.4531,2197.4679,725301504,10608872294.85,1.159941,0.272368,0.0
2022-10-26,2208.576,2260.1839,2201.5654,2240.3295,2203.4531,744402875,11031829218.24,1.190489,1.673573,0.0
2022-10-27,2252.3601,2257.7296,2214.1459,2214.557,2240.3295,778142815,14406848797.72,1.244448,-1.150389,0.0
2022-10-28,2187.2495,2197.5172,2126.9473,2132.2997,2214.557,899865154,12763860268.17,1.439113,-3.714391,0.0
2022-10-31,2111.6442,2156.5645,2111.6001,2132.3551,2132.2997,732878468,10564648678.45,1.170701,0.002598,0.0
2022-11-01,2139.1041,2194.4746,2130.667,2194.4689,2132.3551,810072114,12181724211.96,1.294011,2.91292,0.0
2022-11-02,2189.1912,2235.2545,2184.9782,2224.0223,2194.4689,957677527,13953407898.79,1.529796,1.346722,0.0
2022-11-03,2198.474,2225.5777,2198.1934,2215.4451,2224.0223,763179816,10716507141.82,1.219105,-0.385662,0.0
2022-11-04,2209.4837,2287.0086,2209.4837,2280.4773,2215.4451,949598869,14580543841.17,1.516891,2.935401,0.0
2022-11-07,2272.7175,2295.0626,2258.8315,2275.1327,2280.4773,1152114877,13571780477.82,1.84039,-0.234363,0.0
2022-11-08,2268.5865,2268.7593,2228.6502,2250.5594,2275.1327,741604039,11410867264.48,1.18464,-1.080082,0.0
2022-11-09,2246.0107,2254.5585,2229.585,2230.9121,2250.5594,680318460,8394498301.75,1.086742,-0.872996,0.0
2022-11-10,2209.892,2227.2626,2202.086,2211.8216,2230.9121,640761957,8489193445.18,1.023554,-0.855726,0.0
2022-11-11,2270.7032,2277.4719,2240.0953,2254.4436,2211.8216,1102109315,13565624702.04,1.760511,1.927009,0.0
2022-11-14,2262.5463,2276.3718,2225.4564,2235.1916,2254.4436,880581340,13344247775.59,1.405221,-0.853958,0.0
2022-11-15,2229.8841,2297.4886,2225.0051,2291.2883,2235.1916,949395884,14015975188.75,1.51503,2.509704,0.0
2022-11-16,2287.0078,2301.0077,2274.4486,2277.8726,2291.2883,822087900,11497496806.37,1.311874,-0.585509,0.0
2022-11-17,2277.2756,2282.9346,2253.2705,2282.9346,2277.8726,826898301,11698761670.81,1.319551,0.222225,0.0
2022-11-18,2284.3427,2295.027,2263.9163,2264.5339,2282.9346,829389131,12785022172.77,1.323525,-0.806011,0.0
2022-11-21,2249.9544,2257.0005,2225.6497,2254.2803,2264.5339,759524470,11098358285.42,1.212037,-0.452791,0.0
2022-11-22,2248.9586,2266.8644,2228.5998,2236.4202,2254.2803,806061846,11343208615.36,1.2863,-0.792275,0.0
2022-11-23,2231.0212,2258.6883,2213.378,2250.4639,2236.4202,773115574,11182525990.78,1.233729,0.627954,0.0
2022-11-24,2253.6222,2264.8597,2242.3639,2248.455,2250.4639,682902861,9450967072.18,1.089769,-0.089266,0.0
2022-11-25,2236.9265,2250.0758,2228.6922,2237.8381,2248.455,714544681,8464687161.54,1.140262,-0.472186,0.0
2022-11-28,2199.6746,2220.1925,2181.2917,2217.24,2237.8381,680574177,8638868523.9,1.086053,-0.920446,0.0
2022-11-29,2229.388,2273.1401,2228.0467,2269.6096,2217.24,1026668246,12050918202.85,1.638345,2.361927,0.0
2022-11-30,2262.618,2287.0691,2260.2848,2272.8018,2269.6096,1018941797,12478359610.16,1.626016,0.14065,0.0
2022-12-01,2309.2414,2324.3574,2290.8181,2290.9259,2272.8018,989911079,13749892922.58,1.579689,0.797434,0.0
2022-12-02,2293.8363,2310.9554,2285.0961,2289.5145,2290.9259,690939871,11788939117.34,1.102594,-0.061608,0.0
2022-12-05,2292.331,2304.7131,2278.7093,2301.2544,2289.5145,1178069789,17401838628.04,1.87995,0.512768,0.0
2022-12-06,2290.7155,2316.5035,2283.8158,2295.4474,2301.2544,905750423,14527321028.84,1.445386,-0.252341,0.0
2022-12-07,2288.6966,2310.6548,2282.1369,2291.6231,2295.4474,781719687,11433478825.23,1.247459,-0.166604,0.0
2022-12-08,2287.6309,2306.2025,2284.314,2291.3032,2291.6231,659893066,9633955935.88,1.05305,-0.01396,0.0
2022-12-09,2295.9204,2329.4743,2285.271,2325.7567,2291.3032,1162142409,12563081741.66,1.854534,1.503664,0.0
2022-12-12,2313.5154,2317.4571,2296.5128,2297.9999,2325.7567,599419430,8781570142.55,1.010288,-1.193452,0.0
2022-12-13,2296.1205,2301.6038,2283.6186,2284.1658,2297.9999,559849430,9709641067.68,0.943595,-0.602006,0.0
2022-12-14,2282.462,2289.8995,2271.8927,2281.996,2284.1658,490858097,9375293454.68,0.827314,-0.094993,0.0
2022-12-15,2282.2578,2293.1573,2268.1306,2290.2927,2281.996,557504664,9276260080.12,0.939411,0.363572,0.0
2022-12-16,2277.4891,2294.1358,2271.9259,2280.7098,2290.2927,487278659,7499150297.43,0.821078,-0.418414,0.0
2022-12-19,2282.9559,2294.6095,2232.4254,2240.9028,2280.7098,596913969,8516651375.43,1.005817,-1.745378,0.0
2022-12-20,2235.5223,2235.5223,2211.8,2217.5859,2240.9028,435184452,7386518567.6,0.733298,-1.040514,0.0
2022-12-21,2217.2688,2222.6712,2198.5893,2205.084,2217.5859,377959503,6066070076.07,0.636416,-0.563762,0.0
2022-12-22,2215.35,2238.3245,2200.4351,2204.5793,2205.084,498524471,7714553222.61,0.839425,-0.022888,0.0
2022-12-23,2193.983,2221.3702,2192.2499,2204.399,2204.5793,432227774,7195879443.64,0.727794,-0.008178,0.0
2022-12-26,2191.952,2219.1324,2189.2793,2214.9134,2204.399,862208811,10428661949.39,1.451804,0.476974,0.0
2022-12-27,2219.2158,2253.0878,2219.2158,2252.5123,2214.9134,708237070,10914829145.09,1.192544,1.697534,0.0
2022-12-28,2239.0408,2246.4413,2228.0155,2235.7151,2252.5123,653422649,9496228969.95,1.100187,-0.74571,0.0
2022-12-29,2230.8361,2245.4981,2221.2615,2224.0569,2235.7151,545511518,7776922791.93,0.918494,-0.521453,0.0
2022-12-30,2234.5668,2242.6732,2229.3041,2230.5289,2224.0569,526707237,8372982033.4,0.886832,0.291,0.0
2023-01-03,2222.4086,2271.1371,2216.5654,2267.541,2230.5289,709076749,10682634887.56,1.193893,1.659342,0.0
2023-01-04,2261.6638,2278.2122,2251.9837,2262.9994,2267.541,703165030,9964301448.01,1.183939,-0.200287,0.0
2023-01-05,2269.8564,2318.1739,2269.7428,2316.0185,2262.9994,762336704,11716080208.09,1.283568,2.342868,0.0
2023-01-06,2319.8055,2350.3375,2319.1293,2332.9875,2316.0185,717733815,12167577399.19,1.208456,0.73268,0.0
2023-01-09,2345.168,2371.8281,2341.442,2360.9818,2332.9875,991418779,13003309471.82,1.669262,1.199934,0.0
2023-01-10,2365.9133,2382.3634,2357.8005,2374.7841,2360.9818,834254213,11646749918.51,1.404643,0.5846,0.0
2023-01-11,2373.6987,2384.8226,2353.2462,2357.0206,2374.7841,846040063,10339491199.59,1.424487,-0.748005,0.0
2023-01-12,2359.6307,2366.0767,2340.7359,2350.1731,2357.0206,683132285,8584932291.12,1.150197,-0.290515,0.0
2023-01-13,2359.9915,2375.7964,2354.3678,2375.7964,2350.1731,633167185,9363299272.94,1.06607,1.090273,0.0
2023-01-16,2375.5327,2425.8819,2371.3113,2407.1168,2375.7964,959727356,13727161164.63,1.615903,1.318312,0.0
2023-01-17,2409.1845,2414.0576,2395.9804,2409.2276,2407.1168,819872797,9008551403.53,1.380331,0.08769,0.0
2023-01-18,2419.8921,2430.591,2415.6002,2418.0115,2409.2276,933688159,10457910084.77,1.571951,0.364594,0.0
2023-01-19,2413.8831,2446.3345,2410.2214,2446.0797,2418.0115,770633839,10682631058.53,1.295768,1.160797,0.0
2023-01-20,2457.9021,2477.9375,2446.8616,2475.8108,2446.0797,895552098,13414247244.87,1.505794,1.215459,0.0
2023-01-30,2536.6615,2540.9535,2506.2131,2508.6075,2475.8108,1182529783,18606444629.14,1.988323,1.324685,0.0
2023-01-31,2498.6496,2512.6959,2491.5063,2502.936,2508.6075,1011521839,15402938597.41,1.700722,-0.226082,0.0
2023-02-01,2508.574,2537.8248,2496.2925,2537.8248,2502.936,1164639566,17115871102.15,1.958166,1.393915,0.0
2023-02-02,2542.5263,2557.5047,2533.4642,2537.8185,2537.8248,1179609087,17786710129.29,1.983335,-0.000248,0.0
2023-02-03,2533.5997,2541.3143,2497.5351,2528.3165,2537.8185,988036968,14009651518.2,1.661236,-0.374416,0.0
2023-02-06,2523.812,2546.2172,2512.316,2539.0125,2528.3165,909567103,15493379266.74,1.5293,0.423048,0.0
2023-02-07,2532.479,2545.2644,2520.1163,2532.8251,2539.0125,789975390,13600253854.43,1.328225,-0.243693,0.0
2023-02-08,2530.4674,2547.1889,2508.1372,2512.402,2532.8251,703637595,12014256679.17,1.183061,-0.806337,0.0
2023-02-09,2503.2134,2535.1859,2494.5017,2534.9168,2512.402,739315274,13734790460.86,1.243047,0.896146,0.0
2023-02-10,2529.1815,2553.9922,2519.9379,2530.4477,2534.9168,836916763,15045920605.48,1.407047,-0.176302,0.0
2023-02-13,2523.2107,2565.443,2523.2107,2565.443,2530.4477,904719505,14977096380.58,1.521039,1.382969,0.0
2023-02-14,2566.063,2566.063,2538.5295,2552.0264,2565.443,860758898,13312841143.09,1.447132,-0.522974,0.0
2023-02-15,2558.5555,2570.6621,2546.4284,2557.4003,2552.0264,855532310,17046524151.89,1.438344,0.210574,0.0
2023-02-16,2554.7782,2584.466,2505.9037,2523.3168,2557.4003,1155490946,17558378086.3,1.942643,-1.33274,0.0
2023-02-17,2520.1691,2531.3272,2485.0712,2485.0712,2523.3168,772990016,12670225059.92,0.0,-1.515688,0.0
2023-02-20,2495.4871,2586.8267,2495.4871,2586.4951,2485.0712,1048953878,19510835905.35,1.76353,4.081328,0.0
2023-02-21,2588.7088,2607.3182,2576.553,2601.8815,2586.4951,1120215540,17344068158.24,1.883337,0.594875,0.0
2023-02-22,2583.5789,2602.1461,2577.2389,2586.8198,2601.8815,710308293,12548121411.1,1.19419,-0.578877,0.0
2023-02-23,2586.2067,2594.4067,2564.0582,2578.2479,2586.8198,801935055,14626384951.41,1.348235,-0.331368,0.0
2023-02-24,2574.8102,2574.8102,2535.4065,2554.0993,2578.2479,609568769,10967210809.53,1.024824,-0.936628,0.0
2023-02-27,2535.8677,2551.3995,2524.1331,2528.0907,2554.0993,602091658,9880294782.27,1.012253,-1.018308,0.0
