date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-23,8326.2842,8446.0551,8326.2842,8445.5729,8319.9745,38467139089,46639920890.76,763.016496,1.509601,0.0
2022-02-24,8398.5228,8427.3945,8221.1475,8292.8625,8445.5729,54269406094,63025960857.54,1076.463007,-1.808171,0.0
2022-02-25,8339.423,8429.8651,8339.423,8352.9206,8292.8625,40898762498,49222383282.54,811.249061,0.724214,0.0
2022-02-28,8349.7996,8371.0852,8292.458,8367.856,8352.9206,37151306448,42331099701.42,736.916246,0.178805,0.0
2022-03-01,8391.026,8428.6814,8367.343,8426.9974,8367.856,35346837698,43148614488.31,701.123633,0.706769,0.0
2022-03-02,8392.3808,8392.3808,8329.4065,8368.4349,8426.9974,34642595010,41639820780.62,687.154599,-0.694939,0.0
2022-03-03,8390.2912,8403.4356,8304.3119,8315.9654,8368.4349,36992642944,44832968736.35,733.769071,-0.626993,0.0
2022-03-04,8252.5031,8293.4684,8194.8019,8215.3261,8315.9654,44488344713,51765011989.66,882.450367,-1.210194,0.0
2022-03-07,8168.4536,8168.4536,7969.2281,7993.5545,8215.3261,52676761242,59483089052.09,1044.872035,-2.699486,0.0
2022-03-08,7984.5261,8023.2643,7808.9295,7827.4128,7993.5545,57353806350,65742888939.27,1137.64375,-2.078446,0.0
2022-03-09,7854.2361,7888.5339,7512.6865,7757.2562,7827.4128,61842491599,70197727820.3,1226.67925,-0.896294,0.0
2022-03-10,7877.1627,7933.8829,7851.0164,7861.2505,7757.2562,52801907343,61227501167.59,1047.354376,1.340607,0.0
2022-03-11,7749.2051,7885.0246,7655.6235,7882.8222,7861.2505,59320813349,59595267323.02,1176.660397,0.274405,0.0
2022-03-14,7794.0734,7821.2366,7651.9185,7651.9185,7882.8222,57916299280,56145072464.5,1148.801102,-2.929201,0.0
2022-03-15,7564.2893,7632.7417,7314.7457,7315.1588,7651.9185,85801648250,79070477656.83,1701.922069,-4.400984,0.0
2022-03-16,7412.0332,7631.7199,7231.6032,7619.2362,7315.1588,81971338978,84700780121.08,1625.945823,4.156812,0.0
2022-03-17,7758.031,7896.7019,7758.031,7788.659,7619.2362,58978955558,71775519831.97,1169.879463,2.223619,0.0
2022-03-18,7757.0829,7865.531,7719.9731,7845.5832,7788.659,71118272809,63443983363.85,1410.669418,0.73086,0.0
2022-03-21,7869.4816,7895.4402,7781.1536,7841.213,7845.5832,53113630436,53626200228.85,1053.53757,-0.055703,0.0
2022-03-22,7821.2929,7884.5567,7802.395,7841.3996,7841.213,47940857621,46283605571.47,950.932824,0.00238,0.0
2022-03-23,7879.7627,7939.002,7851.4489,7912.5609,7841.3996,57570305414,54908567332.91,1141.938129,0.907508,0.0
2022-03-24,7869.9417,7900.4302,7806.2868,7851.1957,7912.5609,47922316249,46504840293.57,950.565047,-0.775542,0.0
2022-03-25,7843.7414,7860.7229,7708.3263,7710.5475,7851.1957,55214801915,54166723579.19,1095.215442,-1.791424,0.0
2022-03-28,7673.6848,7736.9573,7595.6816,7681.0304,7710.5475,54129005661,53659292088.25,1073.678084,-0.382815,0.0
2022-03-29,7702.5243,7742.1099,7656.2709,7671.5678,7681.0304,43875137681,44089948244.4,870.287074,-0.123194,0.0
2022-03-30,7712.4597,7849.6862,7712.4597,7849.2215,7671.5678,50063978359,53296661695.51,993.04607,2.315742,0.0
2022-03-31,7825.399,7828.3032,7762.6284,7772.9992,7849.2215,38587576359,42749941989.94,765.405434,-0.971081,0.0
2022-04-01,7715.5936,7826.9299,7700.294,7817.566,7772.9992,43844985089,47062057807.94,869.688979,0.573354,0.0
2022-04-06,7815.6611,7819.3913,7756.9459,7800.0316,7817.566,41576182481,45718057256.69,824.686054,-0.224295,0.0
2022-04-07,7757.703,7810.6032,7678.6517,7678.6517,7800.0316,42189291673,45187850254.13,836.847407,-1.556146,0.0
2022-04-08,7674.1661,7698.5224,7597.9306,7685.7922,7678.6517,41266948081,43173512468.49,818.552222,0.092992,0.0
2022-04-11,7649.4688,7649.4688,7435.8958,7451.7855,7685.7922,46491976094,50207144630.37,922.193478,-3.044666,0.0
2022-04-12,7456.7045,7573.5322,7402.7208,7570.1201,7451.7855,54649843778,57975168066.43,1084.00919,1.588003,0.0
2022-04-13,7527.5298,7575.8418,7491.6484,7496.8412,7570.1201,41737762367,44997082858.49,827.891076,-0.968002,0.0
2022-04-14,7543.8221,7606.8987,7510.7299,7569.5363,7496.8412,45055246639,50366408280.0,893.69517,0.969676,0.0
2022-04-15,7525.4319,7572.0049,7495.2094,7538.6527,7569.5363,35817895967,43155814633.24,710.467327,-0.407999,0.0
2022-04-18,7492.2542,7537.4452,7440.3287,7531.9176,7538.6527,34641160648,41190117885.077,687.126147,-0.089341,0.0
2022-04-19,7522.5803,7557.1181,7459.5058,7487.5843,7531.9176,37433157641,40562262236.28,742.506916,-0.588606,0.0
2022-04-20,7486.5148,7488.7586,7362.6415,7375.9414,7487.5843,43342098413,47596382141.39,859.71395,-1.49104,0.0
2022-04-21,7339.8892,7392.3386,7210.1177,7235.0981,7375.9414,50285911872,53411413837.6,997.448242,-1.909496,0.0
2022-04-22,7184.8834,7265.1062,7143.7617,7219.0606,7235.0981,49414333585,50778361744.95,980.160019,-0.221663,0.0
2022-04-25,7122.4576,7122.4576,6888.5131,6890.2494,7219.0606,58490927349,64399570735.16,1160.199161,-4.554764,0.0
2022-04-26,6907.1539,6983.3024,6814.3575,6830.7856,6890.2494,58775808288,62455815199.45,1165.849927,-0.863014,0.0
2022-04-27,6787.0176,7023.6373,6780.6355,7022.7545,6830.7856,67721258126,70318213139.1,1343.287763,2.810349,0.0
2022-04-28,7002.887,7071.9776,6965.2777,7035.2352,7022.7545,54553166001,56970635572.95,1082.091537,0.177718,0.0
2022-04-29,7076.4132,7282.2398,7041.7539,7280.4875,7035.2352,71241358863,68919477215.96,1413.110871,3.486057,0.0
2022-05-05,7250.8037,7315.5147,7230.2275,7262.3721,7280.4875,49019895300,51285521915.76,972.33612,-0.248821,0.0
2022-05-06,7131.7309,7157.3515,7082.1684,7088.5773,7262.3721,49380441284,50341411846.71,979.487746,-2.393086,0.0
2022-05-09,7049.2426,7097.1157,7024.7914,7056.4116,7088.5773,31555009699,35781208278.24,625.910676,-0.453768,0.0
2022-05-10,6980.7053,7157.3147,6949.0896,7135.9198,7056.4116,56262201637,54021368483.42,1115.99118,1.126751,0.0
2022-05-11,7134.6804,7359.1628,7132.3387,7242.6978,7135.9198,68989200085,68179153812.69,1368.43804,1.496345,0.0
2022-05-12,7204.0554,7274.0334,7186.4043,7228.5781,7242.6978,50991928256,48349373857.65,1011.452461,-0.194951,0.0
2022-05-13,7263.6103,7307.8657,7235.8548,7288.2837,7228.5781,45463610604,44962274910.83,901.795291,0.825966,0.0
2022-05-16,7336.5081,7352.918,7236.3172,7245.949,7288.2837,44639923948,45148307228.82,885.457021,-0.58086,0.0
2022-05-17,7262.0514,7351.2486,7251.3574,7350.0937,7245.949,47692295059,46339601801.9,946.002454,1.437282,0.0
2022-05-18,7358.7027,7383.3053,7301.0772,7335.9156,7350.0937,46918028209,46664150488.42,930.644452,-0.192897,0.0
2022-05-19,7248.0534,7345.8212,7239.5135,7344.5867,7335.9156,49160357021,49165990664.49,975.122256,0.118201,0.0
2022-05-20,7379.4675,7462.3401,7379.4675,7461.9526,7344.5867,50423641380,54032935050.1,1000.180182,1.597992,0.0
2022-05-23,7463.6166,7463.7737,7389.4742,7433.2658,7461.9526,42096224340,44160628243.46,835.001363,-0.384441,0.0
2022-05-24,7425.3261,7428.6528,7238.153,7238.153,7433.2658,49440196552,51167291953.07,980.673024,-2.62486,0.0
2022-05-25,7231.6173,7282.9644,7219.376,7281.5373,7238.153,41721551440,42878614999.56,827.569523,0.599384,0.0
2022-05-26,7289.049,7340.6886,7205.0526,7301.8564,7281.5373,47363888247,48141574001.44,939.488323,0.27905,0.0
2022-05-27,7367.0266,7420.9872,7304.3358,7336.9945,7301.8564,48855487680,50545477256.79,969.075007,0.481221,0.0
2022-05-30,7367.8241,7407.6639,7338.5794,7395.7078,7336.9945,42360514012,45483687189.33,840.243693,0.800236,0.0
2022-05-31,7392.3805,7523.0371,7369.155,7510.8887,7395.7078,54814314848,55935783124.27,1087.271562,1.557402,0.0
2022-06-01,7501.0339,7524.2649,7464.095,7505.7945,7510.8887,43522875850,45242755366.46,863.299769,-0.067824,0.0
2022-06-02,7476.4503,7556.7166,7466.4787,7554.3753,7505.7945,45405808092,49463847327.9,900.648748,0.647244,0.0
2022-06-06,7561.9837,7710.386,7531.0699,7710.1095,7554.3753,56656404500,60918547472.09,1123.810408,2.06151,0.0
2022-06-07,7714.9727,7774.3973,7698.4971,7732.2314,7710.1095,57107551251,59130157784.64,1132.759147,0.286921,0.0
2022-06-08,7749.8851,7827.7241,7715.3131,7816.6538,7732.2314,63844186485,65955263380.8,1266.383947,1.091825,0.0
2022-06-09,7827.0053,7842.9488,7705.6744,7730.2854,7816.6538,60925776114,62640637507.07,1208.495702,-1.104928,0.0
2022-06-10,7678.9338,7853.7129,7676.5526,7845.8225,7730.2854,56385816667,61417964926.0,1118.44315,1.494603,0.0
2022-06-13,7776.3607,7807.551,7701.4315,7753.3318,7845.8225,57188783500,61534130005.71,1134.370436,-1.178853,0.0
2022-06-14,7682.0247,7790.8412,7573.9798,7789.2579,7753.3318,65616071178,69451808824.13,1301.530239,0.463363,0.0
2022-06-15,7801.5257,7976.72,7800.548,7855.4612,7789.2579,74015816808,84230782796.33,1468.143753,0.849931,0.0
2022-06-16,7872.2945,7906.7478,7803.5363,7812.3539,7855.4612,62866912838,66921008869.01,1246.999196,-0.548756,0.0
2022-06-17,7766.284,7908.5234,7762.895,7900.9705,7812.3539,64660071500,69946637055.11,1282.567468,1.134314,0.0
2022-06-20,7904.4737,7989.7025,7871.5914,7933.5576,7900.9705,59447326057,66883430046.03,1179.169844,0.412444,0.0
2022-06-21,7935.3625,7973.5164,7863.1016,7922.3919,7933.5576,56645021085,62359680310.52,1123.584614,-0.14074,0.0
2022-06-22,7926.7524,7936.1238,7821.1404,7822.9285,7922.3919,51770070006,57787742025.27,1026.887322,-1.255472,0.0
2022-06-23,7828.0722,7965.5112,7810.1382,7964.7699,7822.9285,58605664143,63156655678.14,1162.475029,1.81315,0.0
2022-06-24,7983.9787,8084.8705,7982.876,8075.2506,7964.7699,59503286414,66671387991.6,1180.279852,1.387117,0.0
2022-06-27,8108.9737,8217.095,8108.9737,8153.9273,8075.2506,69009001796,75963417218.57,1368.830866,0.974294,0.0
2022-06-28,8147.997,8252.2941,8085.8895,8237.0257,8153.9273,62994879348,69765210667.29,1249.53748,1.019121,0.0
2022-06-29,8201.3951,8245.9942,8087.5979,8097.799,8237.0257,64916044680,75451350813.08,1287.644838,-1.690255,0.0
2022-06-30,8102.8148,8231.8619,8102.8148,8184.0427,8097.799,63645909709,72048522162.0,1262.451023,1.065026,0.0
2022-07-01,8187.8158,8201.8181,8121.4159,8145.9169,8184.0427,39538453173,50201777901.59,784.266592,-0.465855,0.0
2022-07-04,8125.398,8210.9591,8076.4699,8210.6006,8145.9169,58411444108,65322202310.18,1158.62257,0.794063,0.0
2022-07-05,8228.6084,8266.9338,8122.9723,8198.4769,8210.6006,59589144929,65596309266.73,1181.982898,-0.147659,0.0
2022-07-06,8180.6922,8211.7773,8053.6858,8105.5857,8198.4769,62219729805,65316184987.21,1234.161975,-1.13303,0.0
2022-07-07,8095.2361,8154.7416,8043.6745,8138.0248,8105.5857,53705403799,58037593409.84,1065.275716,0.400207,0.0
2022-07-08,8172.9458,8201.5084,8116.8829,8119.6023,8138.0248,51094094855,54243079066.82,1013.478989,-0.226376,0.0
2022-07-11,8089.0089,8089.0089,7943.7152,7978.7004,8119.6023,55143648150,57986542002.55,1093.80407,-1.73533,0.0
2022-07-12,7965.5345,7993.3659,7880.1639,7890.5609,7978.7004,56386406856,58803910620.07,1118.45486,-1.104685,0.0
2022-07-13,7894.5106,7942.6646,7853.2796,7910.4962,7890.5609,50279597492,54128229110.45,997.322996,0.252647,0.0
2022-07-14,7899.0818,7994.3654,7890.0235,7949.4869,7910.4962,51132028387,55290211295.56,1014.231422,0.492898,0.0
2022-07-15,7930.5935,7988.9237,7840.7624,7840.7624,7949.4869,51346147039,57039176339.52,1018.478582,-1.367692,0.0
2022-07-18,7854.1447,7939.5595,7798.1725,7930.6469,7840.7624,52693348628,54722129703.03,1045.201052,1.146374,0.0
2022-07-19,7919.6886,7923.0508,7846.7961,7896.1763,7930.6469,45313451762,49339233242.75,898.816809,-0.434651,0.0
2022-07-20,7934.194,7984.9792,7934.1655,7957.51,7896.1763,44160467390,49405424723.18,875.946742,0.776752,0.0
2022-07-21,7941.6784,7972.5577,7908.6045,7908.6045,7957.51,49852846641,53997447211.0,988.858159,-0.614583,0.0
2022-07-22,7932.8089,7968.8407,7847.9688,7895.1334,7908.6045,48765673450,53787646021.55,967.293493,-0.170335,0.0
2022-07-25,7883.1178,7890.8028,7810.6935,7831.7765,7895.1334,46866113670,49406226654.47,0.0,-0.80248,0.0
2022-07-26,7836.8691,7913.2847,7821.6286,7894.7893,7831.7765,45944386326,49678303347.87,911.331737,0.804579,0.0
2022-07-27,7875.3551,7894.6457,7856.043,7872.4989,7894.7893,42127907734,46373038493.84,835.629824,-0.282343,0.0
2022-07-28,7907.1021,7954.2414,7884.8024,7897.0652,7872.4989,51600612446,57889533143.9,1023.526038,0.312052,0.0
2022-07-29,7904.3459,7906.5965,7766.9972,7778.2218,7897.0652,66530035345,65894056967.43,1319.659215,-1.504906,0.0
2022-08-01,7755.1395,7822.6187,7711.2694,7819.6357,7778.2218,52674501760,55057188638.48,0.0,0.532434,0.0
2022-08-02,7763.3419,7763.3419,7615.467,7678.0234,7819.6357,61753982091,67369657763.02,1224.923617,-1.810983,0.0
2022-08-03,7692.3666,7753.248,7637.2945,7650.8752,7678.0234,59489048762,64550155249.9,1179.997439,-0.353583,0.0
2022-08-04,7691.1906,7731.4043,7659.9908,7723.684,7650.8752,54273897998,60128438360.45,1076.552103,0.95164,0.0
2022-08-05,7738.0845,7848.3869,7731.8504,7848.0178,7723.684,62460995042,69735436181.47,1238.9476,1.609773,0.0
2022-08-08,7829.0911,7837.6846,7805.5439,7834.1467,7848.0178,52008430290,57107081139.69,1031.615328,-0.176747,0.0
2022-08-09,7823.0464,7849.7243,7792.5611,7849.0943,7834.1467,50891854895,55106922628.74,1009.46745,0.190801,0.0
2022-08-10,7826.8551,7850.9072,7750.0878,7771.0313,7849.0943,53043791306,57407326732.82,1052.152274,-0.994548,0.0
2022-08-11,7805.0166,7925.3443,7798.1562,7925.3443,7771.0313,60843857398,66761568584.1,1206.8708,1.985747,0.0
2022-08-12,7915.9152,7926.3353,7898.0822,7901.3705,7925.3443,48267201417,55908284006.85,957.406033,-0.302495,0.0
2022-08-15,7879.8256,7947.4257,7879.146,7904.9678,7901.3705,47456112793,55954058909.64,941.317651,0.045528,0.0
2022-08-16,7912.7029,7952.551,7870.5692,7885.9047,7904.9678,51892885458,59316823312.63,1029.323434,-0.241153,0.0
2022-08-17,7893.066,7947.6318,7853.7724,7935.1574,7885.9047,51908839622,58838135777.57,1029.639894,0.624566,0.0
2022-08-18,7923.8693,7924.9631,7889.7353,7904.2274,7935.1574,47610474198,55684445946.42,944.379492,-0.389784,0.0
2022-08-19,7896.4896,7923.4645,7842.6591,7843.6089,7904.2274,49947494358,58515458277.63,990.73555,-0.766912,0.0
2022-08-22,7822.6767,7884.5093,7808.8567,7880.1808,7843.6089,47302096793,56720787108.74,938.26266,0.466264,0.0
2022-08-23,7869.9507,7893.144,7840.9096,7859.807,7880.1808,46181758695,56180701091.35,916.040147,-0.258545,0.0
2022-08-24,7868.8743,7873.7391,7697.6218,7705.0437,7859.807,58403674857,68494434907.62,1158.46846,-1.969047,0.0
2022-08-25,7721.6887,7772.2444,7664.5502,7771.2569,7705.0437,55940991900,63678302435.74,1109.619814,0.859349,0.0
2022-08-26,7794.1309,7819.573,7746.6495,7758.2064,7771.2569,52216905550,58284975010.26,1035.750545,-0.167933,0.0
2022-08-29,7689.9067,7747.9269,7678.7681,7739.5827,7758.2064,49458430068,56578478209.65,981.034692,-0.240052,0.0
2022-08-30,7741.153,7741.5674,7676.4763,7715.6726,7739.5827,49771252443,55817276314.61,987.239696,-0.308933,0.0
2022-08-31,7683.8574,7743.24,7629.6921,7671.8592,7715.6726,62968027037,69923869752.45,1249.004855,-0.567849,0.0
2022-09-01,7657.1118,7698.9131,7603.1544,7611.1874,7671.8592,54207769433,60446558550.09,1075.240406,-0.790836,0.0
2022-09-02,7616.8967,7632.9587,7565.0239,7597.6872,7611.1874,49303928039,56209829813.22,977.970064,-0.177373,0.0
2022-09-05,7579.3331,7582.8261,7536.2522,7581.4711,7597.6872,51721166526,55952715141.79,1025.917296,-0.213435,0.0
2022-09-06,7593.5056,7653.8235,7571.5114,7650.8901,7581.4711,48479071852,56538410446.07,961.608593,0.91564,0.0
2022-09-07,7620.3528,7678.7728,7612.5278,7661.9199,7650.8901,51659740542,57576912377.36,1024.69888,0.144164,0.0
2022-09-08,7668.6902,7679.0522,7625.0419,7627.0603,7661.9199,42201283260,50773142790.74,837.085266,-0.454972,0.0
2022-09-09,7632.8096,7703.9282,7630.0181,7701.3282,7627.0603,53739105992,60665734419.58,1065.944216,0.973742,0.0
2022-09-13,7718.2982,7732.2807,7693.5756,7702.1421,7701.3282,43695151113,50911868827.98,866.716941,0.010568,0.0
2022-09-14,7624.0169,7647.1879,7589.1799,7620.2174,7702.1421,47399680522,57493827747.29,940.198284,-1.063661,0.0
2022-09-15,7629.7692,7645.7037,7482.956,7525.9779,7620.2174,53122339381,64184634436.45,1053.710316,-1.236704,0.0
2022-09-16,7501.6939,7512.1478,7383.5332,7383.5332,7525.9779,55080568863,65079795902.61,1092.552856,-1.892707,0.0
2022-09-19,7370.81,7388.1639,7302.6553,7325.5831,7383.5332,50166757847,55306710742.96,995.084759,-0.784856,0.0
2022-09-20,7351.2391,7405.094,7346.8248,7363.9643,7325.5831,44950162369,51322153293.7,891.610768,0.523934,0.0
2022-09-21,7340.4504,7344.0497,7279.3999,7313.8925,7363.9643,47950313119,55338218683.41,951.12038,-0.679957,0.0
2022-09-22,7266.5898,7317.8826,7244.5457,7269.3258,7313.8925,48369211409,54793344743.33,959.429454,-0.609343,0.0
2022-09-23,7262.7392,7290.7362,7183.491,7222.0937,7269.3258,48668254785,57253995390.4,965.361141,-0.649745,0.0
2022-09-26,7182.6066,7277.1154,7172.5113,7181.0347,7222.0937,54557006836,62499726226.47,1082.167721,-0.568519,0.0
2022-09-27,7193.0421,7280.6511,7180.1616,7280.6511,7181.0347,55147953888,60458721173.22,1093.889475,1.387215,0.0
2022-09-28,7259.9495,7259.9495,7158.5738,7158.587,7280.6511,50058212869,56563300747.13,992.93171,-1.676555,0.0
2022-09-29,7205.8256,7239.3227,7125.0236,7156.3233,7158.587,56083446626,60467500979.24,1112.445479,-0.031622,0.0
2022-09-30,7146.0132,7172.2408,7082.5802,7083.6678,7156.3233,54282697522,58613775952.61,1076.726647,-1.015263,0.0
2022-10-10,7083.5336,7087.2597,6933.4538,6940.8639,7083.6678,51917252606,55505896813.19,1029.806768,-2.01596,0.0
2022-10-11,6945.1051,6963.9689,6902.0007,6939.1916,6940.8639,50931249200,54128167433.38,1010.248858,-0.024094,0.0
2022-10-12,6931.2123,7060.6515,6828.8801,7060.4297,6939.1916,72061672931,69056164698.29,1429.382234,1.74715,0.0
2022-10-13,7020.3756,7081.3226,7012.0643,7028.3413,7060.4297,57712736852,57957918725.37,1144.763331,-0.454482,0.0
2022-10-14,7080.9171,7231.0769,7075.3975,7198.5065,7028.3413,76145267021,74940465629.21,1510.38253,2.421129,0.0
2022-10-17,7164.0918,7207.2607,7146.6468,7202.6708,7198.5065,60968600635,59489825211.02,1209.345149,0.057849,0.0
2022-10-18,7243.5513,7267.6884,7193.5423,7223.9425,7202.6708,63911875465,68011799802.5,1267.726596,0.295331,0.0
2022-10-19,7212.1048,7232.1857,7139.6221,7139.6221,7223.9425,54101141677,59129827135.37,1073.125389,-1.167235,0.0
2022-10-20,7096.7525,7200.5313,7044.1881,7120.0283,7139.6221,78402115034,76392141296.79,1555.148331,-0.274437,0.0
2022-10-21,7130.7222,7143.4427,7079.4305,7102.1263,7120.0283,56341926053,62019448813.63,0.0,-0.251432,0.0
2022-10-24,7096.095,7161.2126,6927.5321,6955.6491,7102.1263,94357866884,85945720342.52,1871.639293,-2.062441,0.0
2022-10-25,6941.0997,7009.6911,6870.3449,6933.8,6955.6491,99066375773,84895189244.23,1965.035112,-0.31412,0.0
2022-10-26,6938.757,7089.4804,6938.757,7020.3164,6933.8,90294675594,86573580013.29,1791.043698,1.247749,0.0
2022-10-27,7050.1511,7071.3427,6992.731,6993.064,7020.3164,77583853633,81051507613.62,1538.917674,-0.388193,0.0
2022-10-28,6960.9303,6977.8395,6811.5279,6828.6375,6993.064,78487615919,78519901534.06,1556.844287,-2.35128,0.0
2022-10-31,6806.6213,6898.5631,6790.3871,6833.1706,6828.6375,83560919863,81682097344.89,1657.476013,0.066384,0.0
2022-11-01,6848.7829,7027.2625,6841.9582,7026.7825,6833.1706,103308589566,96373712364.63,2049.181716,2.833412,0.0
2022-11-02,7000.3849,7130.7175,6988.1576,7095.9244,7026.7825,99010945517,95854955126.6,1963.935623,0.983977,0.0
2022-11-03,7041.6907,7094.0475,7036.8211,7068.8785,7095.9244,69895552484,72727006584.94,1386.416064,-0.381147,0.0
2022-11-04,7071.367,7296.5535,7071.367,7266.2118,7068.8785,117369968102,112354745897.12,2328.09676,2.791579,0.0
2022-11-07,7238.7951,7306.7859,7225.7617,7275.465,7266.2118,94944441431,93481980039.63,1883.274317,0.127346,0.0
2022-11-08,7276.9578,7279.0663,7193.0308,7229.4712,7275.465,69044278381,77247351758.26,1369.530582,-0.632177,0.0
2022-11-09,7234.1876,7253.3631,7170.5148,7170.536,7229.4712,66001901497,67692840881.94,1309.183392,-0.815208,0.0
2022-11-10,7134.2789,7146.673,7086.765,7112.7245,7170.536,68822746207,73703658273.33,1365.136372,-0.806237,0.0
2022-11-11,7307.7335,7338.0728,7239.5965,7258.7784,7112.7245,112421955998,113030613327.79,2229.950265,2.053417,0.0
2022-11-14,7303.1716,7341.4483,7236.8625,7260.7213,7258.7784,95715371546,99837140848.02,1898.566132,0.026766,0.0
2022-11-15,7250.7846,7430.3613,7241.3802,7426.9272,7260.7213,109026883319,107192736891.34,2162.607163,2.28911,0.0
2022-11-16,7423.9922,7459.9211,7369.2474,7377.4662,7426.9272,88698634170,91904514015.36,1759.385353,-0.665969,0.0
2022-11-17,7356.591,7369.3005,7278.4649,7368.1746,7377.4662,81749696887,88766425080.39,1621.549426,-0.125946,0.0
2022-11-18,7384.7381,7414.4931,7333.5886,7340.5334,7368.1746,85456746784,92601851650.39,1695.080765,-0.375143,0.0
2022-11-21,7291.4568,7303.419,7235.4097,7299.3023,7340.5334,64861312031,74121390881.18,1286.559184,-0.561691,0.0
2022-11-22,7287.2466,7319.6872,7217.0032,7236.2299,7299.3023,77572063805,87472264238.93,1538.683816,-0.864088,0.0
2022-11-23,7230.4298,7276.4532,7182.9324,7249.4759,7236.2299,73908494539,82835522095.65,1466.014939,0.183051,0.0
2022-11-24,7271.4697,7292.3618,7225.5939,7231.6471,7249.4759,53949075638,69940337272.45,1070.109077,-0.245932,0.0
2022-11-25,7230.1073,7241.81,7197.5945,7221.8386,7231.6471,54760911588,66237493373.68,1086.212281,-0.135633,0.0
2022-11-28,7128.0932,7158.8064,7069.949,7153.4628,7221.8386,69454569991,76141975535.42,1377.668938,-0.946792,0.0
2022-11-29,7185.4818,7335.3129,7185.4818,7324.9552,7153.4628,88276688173,94810502218.84,1751.015826,2.397334,0.0
2022-11-30,7319.0549,7346.829,7300.5671,7324.8022,7324.9552,65650865379,82515062813.36,1302.220401,-0.002089,0.0
