date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-10,7738.6012,7744.2982,7661.9361,7734.2482,7717.9297,2113192958,51409599363.99,1.753224,0.211436,0.0
2025-02-11,7773.1173,7773.2649,7671.126,7716.0087,7734.2482,1861410088,48971748314.49,1.544324,-0.235828,0.0
2025-02-12,7687.7434,7810.5956,7659.3277,7809.5047,7716.0087,1877457150,51719774350.52,1.557638,1.211715,0.0
2025-02-13,7798.6436,7949.2974,7793.7591,7889.6773,7809.5047,2397194866,62315491440.38,1.98884,1.026603,0.0
2025-02-14,7887.43,7989.3951,7882.2573,7964.2909,7889.6773,1859295043,49610495360.75,1.542559,0.945712,0.0
2025-02-17,7996.2901,8008.5326,7868.2494,7915.6547,7964.2909,2551450550,67856188581.61,2.113096,-0.610678,0.0
2025-02-18,7905.3338,7926.7139,7796.2369,7821.2548,7915.6547,2203758255,55307694722.23,1.825139,-1.192572,0.0
2025-02-19,7798.8263,7878.8293,7796.008,7877.9221,7821.2548,2107422318,54223569724.34,1.745354,0.72453,0.0
2025-02-20,7874.1727,7880.3313,7820.2485,7847.7248,7877.9221,1674468460,43268313839.65,1.386785,-0.383316,0.0
2025-02-21,7865.5723,7959.4734,7865.5723,7940.5594,7847.7248,2165581985,59046389409.55,1.793522,1.182949,0.0
2025-02-24,7970.9494,8041.0304,7926.6919,7959.0498,7940.5594,2634676678,62693133351.07,2.181987,0.23286,0.0
2025-02-25,7880.5555,7905.0536,7809.9465,7834.5547,7959.0498,2013827841,51356782671.73,1.667812,-1.564196,0.0
2025-02-26,7829.7839,7900.6281,7823.0113,7900.6281,7834.5547,1783149622,47082147546.94,1.476769,0.843359,0.0
2025-02-27,7931.2359,8000.9243,7903.9416,7964.1194,7900.6281,2034826177,59701302856.48,1.685223,0.803623,0.0
2025-02-28,7933.7657,8014.632,7816.3014,7833.5153,7964.1194,1909851205,55587167833.61,1.58172,-1.639906,0.0
2025-03-03,7856.3204,7910.2119,7782.2961,7815.6379,7833.5153,1641160073,43283619143.12,1.359193,-0.228217,0.0
2025-03-04,7766.7828,7815.9542,7748.0481,7808.5138,7815.6379,1429173573,43035463404.49,1.183627,-0.091152,0.0
2025-03-05,7819.4933,7835.902,7773.7539,7828.1094,7808.5138,1304994971,33870842644.9,1.080011,0.250952,0.0
2025-03-06,7866.5478,7925.5701,7831.7136,7908.246,7828.1094,1577568954,41057184658.83,1.305593,1.023703,0.0
2025-03-07,7889.2447,7946.7873,7863.284,7912.9499,7908.246,1401315725,38392052950.7,1.159723,0.059481,0.0
2025-03-10,7937.3014,7942.9584,7865.1735,7922.0936,7912.9499,1358319218,34612950284.66,0.0,0.115554,0.0
2025-03-11,7832.8694,7984.8011,7832.6932,7984.8011,7922.0936,1657615053,42080657438.76,1.371835,0.791552,0.0
2025-03-12,8006.0682,8017.0802,7941.4669,7943.7109,7984.8011,1557299861,40096102332.58,1.288815,-0.514605,0.0
2025-03-13,7943.1362,7986.5398,7909.3648,7931.5263,7943.7109,1441782495,35798918655.38,1.193213,-0.153387,0.0
2025-03-14,7947.7697,8215.2239,7947.7697,8193.6847,7931.5263,2003696410,63488249825.34,1.65825,3.305271,0.0
2025-03-17,8244.4121,8264.3572,8182.0802,8205.88,8193.6847,1548292774,45232040564.84,1.28136,0.148838,0.0
2025-03-18,8240.0401,8260.7474,8168.3801,8236.4801,8205.88,1380215952,41426808898.91,1.142261,0.372905,0.0
2025-03-19,8253.1266,8272.391,8183.0167,8246.7472,8236.4801,1317298992,43348374504.42,1.090191,0.124654,0.0
2025-03-20,8248.8695,8254.5821,8154.3754,8163.7545,8246.7472,1211769708,37698734312.21,1.002855,-1.006369,0.0
2025-03-21,8122.4635,8198.7875,7997.322,8031.8175,8163.7545,1442555523,44192854326.21,1.193853,-1.616131,0.0
2025-03-24,8052.2355,8101.0124,8031.6225,8089.5819,8031.8175,1365125505,36492393283.88,1.129772,0.719195,0.0
2025-03-25,8106.192,8124.0137,8038.9139,8067.6547,8089.5819,1051671592,29492300107.97,0.870359,-0.271055,0.0
2025-03-26,8050.3242,8119.6372,8040.7946,8100.9803,8067.6547,1193362580,30277657533.78,0.987621,0.413077,0.0
2025-03-27,8086.8075,8189.2099,8081.1378,8154.4932,8100.9803,1004733548,29687363138.17,0.831513,0.660573,0.0
2025-03-28,8147.3916,8165.6151,8102.0619,8119.3878,8154.4932,1104816505,27821883647.95,0.914341,-0.430504,0.0
2025-03-31,8095.7438,8164.8527,8025.5901,8050.2719,8119.3878,1342889190,35136485340.68,1.111347,-0.851245,0.0
2025-04-01,8053.6867,8069.1419,7988.6979,7999.9349,8050.2719,1055431132,29942444737.5,0.87337,-0.625283,0.0
2025-04-02,7995.2579,8038.166,7974.7573,7989.2176,7999.9349,999816736,24975427516.45,0.827294,-0.133967,0.0
2025-04-03,7906.4488,8007.8774,7906.211,7977.4194,7989.2176,1433871217,33624805570.96,1.186451,-0.147677,0.0
2025-04-07,7614.7239,7736.5111,7331.7603,7456.8611,7977.4194,2983439814,64679868529.96,2.468635,-6.525397,0.0
2025-04-08,7466.8038,7677.6902,7443.387,7671.6072,7456.8611,3364023224,67002396005.72,2.783547,2.879846,0.0
2025-04-09,7594.6626,7770.5849,7538.2361,7727.6622,7671.6072,3375016005,63124367136.99,2.792643,0.730681,0.0
2025-04-10,7785.2719,7907.6742,7769.6913,7871.3988,7727.6622,3193603984,57624414221.77,2.642474,1.860027,0.0
2025-04-11,7830.7022,7884.3757,7763.6374,7852.501,7871.3988,2342691435,43336115785.7,1.938406,-0.240082,0.0
2025-04-14,7896.5119,7914.8665,7839.0904,7845.5084,7852.501,1801145036,36891599311.18,1.49009,-0.089049,0.0
2025-04-15,7861.0016,7894.7632,7817.4485,7885.8176,7845.5084,1412137098,30515917634.05,1.168262,0.513787,0.0
2025-04-16,7845.2625,7868.1576,7754.5998,7854.427,7885.8176,1364717192,30921536995.51,1.129031,-0.398064,0.0
2025-04-17,7809.0708,7877.8749,7786.313,7848.0501,7854.427,1134017036,24581251813.56,0.938173,-0.081189,0.0
2025-04-18,7831.1168,7840.9583,7780.7217,7818.6124,7848.0501,948665626,20102819745.35,0.784831,-0.375096,0.0
2025-04-21,7802.8526,7859.0654,7784.1988,7855.4316,7818.6124,1160530531,26544143314.48,0.957742,0.470917,0.0
2025-04-22,7835.8831,7881.1844,7824.2529,7854.7133,7855.4316,1221569401,28720369845.33,1.008164,-0.009144,0.0
2025-04-23,7939.1788,7939.1788,7862.8632,7881.4692,7854.7133,1435147820,36097848466.79,1.18443,0.340635,0.0
2025-04-24,7885.4807,7917.0777,7829.1235,7852.7907,7881.4692,1182251543,30285108537.62,0.975713,-0.363873,0.0
2025-04-25,7868.4307,7895.5672,7844.6405,7847.1218,7852.7907,1071576046,26125874317.58,0.884375,-0.07219,0.0
2025-04-28,7878.6565,7878.6565,7814.1651,7823.2255,7847.1218,1147772704,31945195007.08,0.947264,-0.304523,0.0
2025-04-29,7793.1175,7814.0974,7764.8252,7804.7882,7823.2255,1206118223,30423684671.1,0.995373,-0.235674,0.0
2025-04-30,7817.5201,7830.1384,7793.0706,7802.4191,7804.7882,1281549591,33051092268.3,1.057625,-0.030354,0.0
2025-05-06,7847.2859,7880.7843,7808.5789,7873.1088,7802.4191,1439447649,34664091585.52,1.187934,0.905997,0.0
2025-05-07,7947.9152,7957.7456,7861.087,7881.5183,7873.1088,1454499815,31794357163.2,1.200356,0.106813,0.0
2025-05-08,7860.7776,7944.2023,7847.0496,7911.1537,7881.5183,1127293908,26430650848.44,0.930322,0.376011,0.0
2025-05-09,7916.8424,7949.5642,7903.646,7925.3627,7911.1537,1153711299,27632810309.75,0.95212,0.179607,0.0
2025-05-12,7961.9202,7981.0625,7922.3116,7981.0625,7925.3627,1500885908,34088909141.69,1.23863,0.702804,0.0
2025-05-13,8032.5689,8032.5689,7964.5556,7977.3172,7981.0625,1477775595,31047395596.83,1.219555,-0.046927,0.0
2025-05-14,7968.0547,8079.993,7939.533,8044.0697,7977.3172,1450689963,35360332387.9,1.197195,0.836779,0.0
2025-05-15,8014.5809,8028.451,7971.4507,7976.204,8044.0697,1217610563,30419172366.55,1.004839,-0.843674,0.0
2025-05-16,7957.2237,7996.6042,7936.2712,7972.8143,7976.204,1347771378,33785440295.53,1.112249,-0.042498,0.0
2025-05-19,7944.0241,7949.1269,7889.9799,7944.709,7972.8143,1129054839,29676187225.24,0.93175,-0.352514,0.0
2025-05-20,7944.0662,8067.4509,7942.7311,8054.694,7944.709,1437708967,34956660338.46,1.186463,1.38438,0.0
2025-05-21,8041.6045,8091.411,8037.0498,8066.6396,8054.694,1076680998,29371549442.37,0.888519,0.148306,0.0
2025-05-22,8053.4221,8078.8222,8038.0289,8055.6318,8066.6396,1090381485,26026671668.69,0.899818,-0.136461,0.0
2025-05-23,8047.7786,8142.4254,8034.0381,8034.0381,8055.6318,1315374416,35803982228.71,1.08548,-0.268057,0.0
2025-05-26,8010.7281,8015.106,7894.0948,7923.2641,8034.0381,1075850206,35419492497.38,0.887803,-1.378808,0.0
2025-05-27,7897.6142,7923.774,7867.0095,7878.2748,7923.2641,978989629,28790234304.53,0.807862,-0.567813,0.0
2025-05-28,7886.2563,7900.5208,7855.9889,7873.5025,7878.2748,912752676,25778842880.69,0.753196,-0.060575,0.0
2025-05-29,7852.1437,7919.3344,7826.8915,7900.8903,7873.5025,1089019765,30534267082.55,0.898631,0.347848,0.0
2025-05-30,7878.3725,7917.7553,7844.8111,7860.0301,7900.8903,1217462849,32782478797.56,1.004619,-0.517159,0.0
2025-06-03,7825.5351,7858.844,7805.9372,7837.3214,7860.0301,1303972485,38281563504.22,1.075998,-0.288914,0.0
2025-06-04,7842.8661,7882.4522,7836.6373,7871.1161,7837.3214,993827525,29125841063.23,0.820076,0.431202,0.0
2025-06-05,7878.5222,7881.833,7835.9332,7847.3612,7871.1161,1348201276,32017996456.93,1.112493,-0.301798,0.0
2025-06-06,7852.5064,7854.8167,7806.1516,7848.3851,7847.3612,988122731,25331382931.97,0.815368,0.013048,0.0
2025-06-09,7829.4762,7861.8565,7802.858,7846.733,7848.3851,1210757222,37253329334.31,0.999079,-0.02105,0.0
2025-06-10,7853.2219,7871.3329,7780.5105,7827.4182,7846.733,1337606009,34125152995.45,1.10375,-0.246151,0.0
2025-06-11,7832.4175,7923.8002,7832.4175,7917.3784,7827.4182,1480509752,36689418932.61,1.22167,1.149296,0.0
2025-06-12,7867.0394,7867.0394,7808.4401,7816.0792,7917.3784,1348533604,37514658195.17,1.112766,-1.279454,0.0
2025-06-13,7773.1037,7774.6758,7656.7513,7689.9329,7816.0792,1595183013,43564404913.31,1.316224,-1.613933,0.0
2025-06-16,7660.1994,7684.8351,7639.546,7676.4269,7689.9329,1586741636,36391259560.13,1.309259,-0.175632,0.0
2025-06-17,7683.9041,7694.9623,7641.8034,7651.4239,7676.4269,1447173180,31748490925.4,1.118948,-0.325711,0.0
2025-06-18,7662.3748,7687.094,7635.2236,7648.6169,7651.4239,1234965251,26826628335.66,0.95487,-0.036686,0.0
2025-06-19,7631.0559,7656.9176,7569.6157,7582.2517,7648.6169,1414799372,30823236070.37,1.093917,-0.867676,0.0
2025-06-20,7576.8125,7619.8506,7576.8125,7592.119,7582.2517,1296488717,30013632604.45,1.00244,0.130137,0.0
2025-06-23,7553.7459,7569.7247,7511.8483,7550.6285,7592.119,1126790787,25313821866.9,0.87123,-0.546494,0.0
2025-06-24,7583.0014,7669.0735,7583.0014,7653.6122,7550.6285,1419272826,31052494311.82,1.097376,1.363909,0.0
2025-06-25,7671.4163,7727.919,7630.9046,7722.7282,7653.6122,1585379065,32271240878.98,1.225808,0.903051,0.0
2025-06-26,7703.1612,7712.7323,7665.6136,7672.8507,7722.7282,1598360829,35682274423.16,1.235952,-0.645853,0.0
2025-06-27,7663.2576,7679.9409,7621.6558,7628.0712,7672.8507,1333259794,28220276877.42,1.030959,-0.58361,0.0
2025-06-30,7631.775,7663.9012,7604.9034,7657.1677,7628.0712,1465766589,31068712228.62,1.133422,0.38144,0.0
2025-07-01,7654.1875,7657.9117,7622.0183,7653.8144,7657.1677,1196274645,23863341916.37,0.919751,-0.043793,0.0
2025-07-02,7655.1391,7699.3853,7649.4898,7670.0787,7653.8144,1275983384,27727140472.8,0.981041,0.212499,0.0
2025-07-03,7681.144,7720.5396,7677.1232,7707.8017,7670.0787,1142434170,25973103429.73,0.878362,0.49182,0.0
2025-07-04,7692.7359,7748.5851,7670.025,7714.9823,7707.8017,1303216772,26107137662.04,1.00198,0.09316,0.0
2025-07-07,7712.8698,7716.3275,7679.3113,7681.793,7714.9823,1293977669,22015220569.96,0.994876,-0.430193,0.0
2025-07-08,7679.5693,7721.6334,7673.4215,7714.8856,7681.793,1398935520,26826562076.94,1.075552,0.430793,0.0
2025-07-09,7719.1373,7785.5013,7713.8611,7743.4823,7714.8856,1848183156,37921125467.2,1.420939,0.370669,0.0
2025-07-10,7751.8383,7757.9221,7696.5939,7742.8145,7743.4823,1474024132,33585619217.3,1.13335,-0.008624,0.0
2025-07-11,7743.6562,7843.6145,7742.3777,7806.6988,7742.8145,1736665557,37657287512.09,1.335286,0.825079,0.0
2025-07-14,7806.4973,7824.558,7771.3362,7811.8844,7806.6988,1360735105,31015826960.87,1.046221,0.066425,0.0
2025-07-15,7803.5126,7829.7137,7757.7771,7813.601,7811.8844,2416300375,38178893482.27,1.857798,0.021974,0.0
2025-07-16,7813.8298,7857.3135,7813.8298,7845.3373,7813.601,2809061250,39874691384.1,2.15976,0.406167,0.0
2025-07-17,7843.4171,7895.3872,7843.4171,7872.5885,7845.3373,2001935874,35091097807.57,1.539166,0.347355,0.0
2025-07-18,7868.8923,7905.2248,7851.744,7895.201,7872.5885,1664592954,33061750514.73,1.279799,0.287231,0.0
2025-07-21,7893.1115,7940.8929,7885.9281,7940.5413,7895.201,2690469842,40588379955.09,2.06849,0.574277,0.0
2025-07-22,7931.2005,8052.3436,7914.1929,8050.3901,7940.5413,2369171488,44162866033.15,1.821373,1.383392,0.0
2025-07-23,8070.2472,8082.7228,8011.5948,8018.3749,8050.3901,2087379123,40281974327.75,1.604733,-0.397685,0.0
2025-07-24,8013.3033,8040.4533,7998.645,8040.4533,8018.3749,1834381100,36729434764.11,1.41023,0.275348,0.0
2025-07-25,8018.1032,8036.4562,7953.2272,7964.0595,8040.4533,2275297066,40680800008.63,1.749197,-0.950118,0.0
2025-07-28,7971.4979,7976.1366,7921.2671,7950.6781,7964.0595,1919041162,36665165244.58,1.475259,-0.168022,0.0
2025-07-29,7939.9842,7941.7535,7856.2682,7896.5175,7950.6781,1818000635,36139790741.79,1.373045,-0.681207,0.0
2025-07-30,7875.2223,7981.5781,7870.66,7912.7383,7896.5175,2137198202,44630835881.78,1.614029,0.205417,0.0
2025-07-31,7894.3796,7894.3796,7728.7595,7748.3727,7912.7383,3090563165,50215725166.0,2.334014,-2.077228,0.0
2025-08-01,7752.0426,7783.1249,7711.8709,7768.7715,7748.3727,2346853560,33261805614.05,1.772358,0.263266,0.0
2025-08-04,7740.6398,7797.3537,7732.08,7797.3537,7768.7715,2109963428,32042443883.91,1.593464,0.367911,0.0
2025-08-05,7803.6963,7866.5015,7792.6336,7865.6055,7797.3537,1910353371,30779884078.12,1.442716,0.87532,0.0
2025-08-06,7867.3373,7889.5049,7843.3981,7887.3589,7865.6055,1725641937,31270287848.61,1.303216,0.276564,0.0
2025-08-07,7888.3941,7909.3822,7859.7894,7887.997,7887.3589,1850238130,32203777957.53,1.397311,0.00809,0.0
2025-08-08,7876.3836,7890.8251,7847.3792,7854.7557,7887.997,1743103985,28544667226.03,1.316402,-0.421416,0.0
2025-08-11,7859.947,7936.3363,7835.8746,7921.4937,7854.7557,2537943551,36382751006.03,1.916669,0.849651,0.0
2025-08-12,7927.3999,7995.2786,7922.0353,7931.6256,7921.4937,1976890819,36592257749.22,1.492958,0.127904,0.0
2025-08-13,7946.5975,7963.7118,7912.9362,7953.6605,7931.6256,2561865256,40134014595.75,1.934731,0.277811,0.0
2025-08-14,7959.9539,8005.6275,7885.8353,7901.2876,7953.6605,2273857313,40264593201.38,1.717225,-0.658475,0.0
2025-08-15,7881.6569,7942.8973,7859.7396,7940.5848,7901.2876,2070476903,38512158442.77,1.563631,0.497352,0.0
2025-08-18,7956.3077,8052.7785,7955.3989,8012.8021,7940.5848,3610685109,60807462866.14,2.726797,0.909471,0.0
2025-08-19,8038.2473,8104.5488,8011.2975,8064.2558,8012.8021,3432671508,62558527038.0,2.59236,0.642144,0.0
2025-08-20,8046.7225,8153.5755,8021.027,8153.5755,8064.2558,4533736582,64888643544.87,3.423887,1.1076,0.0
2025-08-21,8179.9427,8216.5998,8129.7038,8158.424,8153.5755,4250297559,65552730516.74,3.209833,0.059465,0.0
2025-08-22,8160.8361,8223.2957,8143.5143,8222.8429,8158.424,3718945260,61256957761.77,2.808553,0.7896,0.0
2025-08-25,8259.271,8395.7748,8247.9841,8395.7748,8222.8429,4019598307,78728735295.35,3.035611,2.103067,0.0
2025-08-26,8372.1227,8559.1085,8335.0034,8509.904,8395.7748,4433696864,79953900014.05,3.348339,1.359365,0.0
2025-08-27,8501.7332,8544.3709,8321.4638,8321.4638,8509.904,5640219724,86470013420.17,4.259457,-2.214363,0.0
2025-08-28,8291.7645,8337.7793,8175.7094,8331.209,8321.4638,4195850018,70722816639.84,3.168677,0.117109,0.0
2025-08-29,8278.5577,8395.0456,8273.6065,8351.5448,8331.209,3778740859,83183906251.55,2.853676,0.244092,0.0
2025-09-01,8338.5346,8361.3988,8276.2711,8319.3709,8351.5448,3718596848,76421996969.4,2.808255,-0.385245,0.0
2025-09-02,8306.8203,8401.2117,8256.0415,8309.4952,8319.3709,4445490148,77828122269.29,3.357432,-0.118707,0.0
2025-09-03,8341.822,8372.2122,8164.5463,8184.7326,8309.4952,3414474637,60147787474.69,2.578763,-1.501446,0.0
2025-09-04,8180.4437,8183.802,8011.6343,8093.6158,8184.7326,3226111524,57412787788.8,2.436455,-1.113253,0.0
2025-09-05,8095.475,8212.0275,8045.8243,8208.3609,8093.6158,2767953535,49629522185.43,2.09043,1.417724,0.0
2025-09-08,8231.7777,8374.1252,8231.7077,8358.8542,8208.3609,3386527054,61914184850.17,2.557634,1.833415,0.0
2025-09-09,8354.6855,8380.7996,8283.6754,8344.2656,8358.8542,3039644177,57288190490.6,2.295643,-0.174529,0.0
2025-09-10,8319.53,8353.3257,8278.2581,8331.8401,8344.2656,3394105428,55190945411.15,2.563329,-0.148911,0.0
2025-09-11,8313.2286,8445.3111,8313.2286,8445.3111,8331.8401,4091210571,67997129310.64,3.089791,1.361896,0.0
2025-09-12,8438.1396,8487.163,8365.4662,8368.5797,8445.3111,3738271936,64190291617.04,2.823236,-0.908568,0.0
2025-09-15,8360.8233,8466.2775,8345.8275,8443.8398,8368.5797,3442275668,66939076865.51,2.599697,0.899317,0.0
2025-09-16,8451.2946,8458.2037,8368.5738,8453.9155,8443.8398,4508348325,71065503395.09,3.404816,0.119326,0.0
2025-09-17,8476.2329,8511.1142,8440.4678,8508.248,8453.9155,3694639907,78800697176.34,2.78063,0.64269,0.0
2025-09-18,8525.5558,8546.5633,8343.9354,8426.947,8508.248,4797505212,97375920857.56,3.610658,-0.955555,0.0
2025-09-19,8386.301,8420.9614,8345.7065,8398.5457,8426.947,3585231870,68765613874.59,2.698066,-0.33703,0.0
2025-09-22,8385.7368,8385.7368,8294.3605,8341.3257,8398.5457,3270017968,62311511072.22,2.460849,-0.681308,0.0
2025-09-23,8326.7921,8387.786,8237.56,8331.0497,8341.3257,3424664015,68555404453.15,2.577225,-0.123194,0.0
2025-09-24,8293.8142,8376.7455,8275.6508,8367.0116,8331.0497,3292176417,62879136082.08,2.477847,0.431661,0.0
2025-09-25,8357.5898,8365.7016,8305.8074,8329.4139,8367.0116,3117133036,63921401830.14,2.3461,-0.449356,0.0
2025-09-26,8311.8249,8350.6599,8277.252,8286.2575,8329.4139,2800146280,59056532206.85,2.105671,-0.51812,0.0
2025-09-29,8285.1556,8396.6673,8242.0712,8375.928,8286.2575,2544594735,60030231467.77,1.913503,1.082159,0.0
2025-09-30,8369.5678,8389.5123,8335.1191,8361.1374,8375.928,2688179623,58298465715.43,2.021566,-0.176585,0.0
2025-10-09,8312.9018,8358.0365,8226.3248,8356.2106,8361.1374,3406736818,74713121669.57,2.561935,-0.058925,0.0
2025-10-10,8329.5528,8352.4863,8243.8034,8260.4702,8356.2106,2632345509,59668127672.03,1.97957,-1.145739,0.0
2025-10-13,8062.1492,8161.8104,8062.1492,8147.3855,8260.4702,2489266573,54941688927.87,1.871971,-1.368986,0.0
2025-10-14,8187.7337,8247.1925,8136.9007,8156.2417,8147.3855,2709987723,62956071923.69,2.037957,0.1087,0.0
2025-10-15,8153.2971,8258.7244,8131.3388,8249.0942,8156.2417,2407154295,53993158174.33,1.81022,1.138423,0.0
2025-10-16,8208.338,8273.0934,8173.6281,8197.7799,8249.0942,2775384297,54814173662.46,2.087135,-0.62206,0.0
2025-10-17,8176.1355,8185.5631,8056.2195,8060.5322,8197.7799,2398885867,50360214981.28,1.803992,-1.674206,0.0
2025-10-20,8108.8125,8117.8832,8043.6142,8069.4817,8060.5322,1788729794,43168223062.23,1.345146,0.111029,0.0
2025-10-21,8072.8922,8110.2579,8051.6229,8093.5417,8069.4817,1760881598,40186406537.06,1.324183,0.29816,0.0
2025-10-22,8063.9456,8115.1388,8057.3324,8071.2241,8093.5417,1636349468,40426512609.91,1.229912,-0.275746,0.0
2025-10-23,8046.2778,8111.2868,8009.0744,8103.4814,8071.2241,1724422890,40562152256.06,1.29611,0.399658,0.0
2025-10-24,8106.4088,8123.1345,8061.7633,8077.5816,8103.4814,1944969622,46277775493.04,1.461876,-0.319613,0.0
2025-10-27,8095.4663,8157.4833,8083.5632,8139.1772,8077.5816,2310599350,49273988836.59,1.736688,0.76255,0.0
2025-10-28,8130.9474,8159.8027,8103.3536,8138.9055,8139.1772,2061960499,51790918916.5,1.549805,-0.003338,0.0
2025-10-29,8123.4481,8148.7518,8087.3079,8148.7518,8138.9055,1891801071,44705917543.83,1.421911,0.120978,0.0
2025-10-30,8148.2639,8194.2387,8105.1034,8110.3762,8148.7518,2503927339,51069527556.24,1.881995,-0.470938,0.0
2025-10-31,8063.7518,8216.9023,8063.7518,8164.501,8110.3762,3381020904,69566174481.05,2.541234,0.667353,0.0
2025-11-03,8161.1517,8175.6017,8102.564,8159.2422,8164.501,3207705826,60285007343.48,2.410962,-0.064411,0.0
2025-11-04,8138.4783,8138.4783,8027.6823,8060.7685,8159.2422,2603916224,49390818252.25,1.957139,-1.206898,0.0
2025-11-05,7992.0341,8055.0275,7973.7778,8034.462,8060.7685,2489209381,44864209084.44,1.870922,-0.326352,0.0
2025-11-06,8036.7447,8101.0869,8028.7003,8091.9524,8034.462,2458529021,50195794145.76,1.847861,0.715548,0.0
2025-11-07,8067.4572,8106.0989,8046.6872,8046.6872,8091.9524,2314023332,43913748216.83,1.739246,-0.559385,0.0
2025-11-10,8055.324,8236.8788,8047.419,8230.5729,8046.6872,2867937232,66266121041.13,2.155569,2.285235,0.0
2025-11-11,8224.9819,8224.9819,8157.8364,8200.0198,8230.5729,2520711813,50707494889.52,1.894591,-0.371215,0.0
2025-11-12,8196.2801,8240.0397,8185.3673,8200.5072,8200.0198,2315931721,47514033039.89,1.740677,0.005944,0.0
2025-11-13,8178.6679,8248.5172,8158.1775,8248.5172,8200.5072,2199134175,46276010677.53,1.65289,0.585452,0.0
2025-11-14,8200.3503,8254.2687,8121.8486,8121.8486,8248.5172,2101311547,40322169062.47,1.579367,-1.535653,0.0
2025-11-17,8097.2241,8106.5037,8031.0821,8080.0135,8121.8486,2614047579,41818877908.81,1.962422,-0.515093,0.0
2025-11-18,8062.0987,8109.4804,8047.8267,8071.2298,8080.0135,3644430657,47640852524.39,2.735943,-0.108709,0.0
2025-11-19,8056.8624,8068.9253,7989.3737,8017.2174,8071.2298,2765889545,38782500670.63,2.076406,-0.669197,0.0
2025-11-20,8030.7559,8044.5059,7965.2501,7972.2489,8017.2174,2071763493,34869130853.58,1.555312,-0.560899,0.0
2025-11-21,7920.3409,8014.6383,7885.3117,7931.5185,7972.2489,3160950595,55122994621.38,2.372989,-0.510902,0.0
