date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-03,5512.6131,5576.1429,5476.8809,5505.0134,5497.6062,121855123603,1646212227891.96,1.755479,0.134735,0.0
2025-03-04,5466.4301,5541.059,5464.264,5538.7299,5505.0134,106240681564,1461778958525.75,1.530462,0.612469,0.0
2025-03-05,5540.2804,5565.7221,5509.4238,5564.924,5538.7299,112748207825,1528501308114.94,1.624047,0.472926,0.0
2025-03-06,5593.323,5668.6338,5590.4521,5656.389,5564.924,135546027207,1934565942310.07,1.952416,1.643598,0.0
2025-03-07,5638.5539,5673.1375,5609.261,5632.1347,5656.389,133189257892,1845110050437.71,1.918421,-0.428795,0.0
2025-03-10,5637.8509,5651.1665,5590.1211,5629.1791,5632.1347,112011595985,1529887482159.71,0.0,-0.052477,0.0
2025-03-11,5564.6176,5650.2434,5562.8757,5650.2432,5629.1791,110778344121,1498746521699.38,1.595446,0.374195,0.0
2025-03-12,5667.6292,5693.9655,5644.5734,5650.1534,5650.2432,125004018463,1704957845004.63,1.800292,-0.001589,0.0
2025-03-13,5644.2208,5657.5773,5563.031,5600.0395,5650.1534,124086503175,1628365252063.83,1.787095,-0.886948,0.0
2025-03-14,5603.3573,5714.2155,5597.9975,5714.2155,5600.0395,133689646247,1821219364132.25,1.923723,2.038843,0.0
2025-03-17,5732.7193,5741.7273,5712.5217,5721.1227,5714.2155,121254051583,1602391171628.39,1.744726,0.120877,0.0
2025-03-18,5738.6804,5755.5788,5718.8677,5741.7784,5721.1227,111805228998,1542825619579.85,1.608515,0.361043,0.0
2025-03-19,5730.4865,5749.6748,5700.4841,5723.6439,5741.7784,109028329894,1486805990202.34,1.568555,-0.315834,0.0
2025-03-20,5719.5038,5730.6228,5683.3042,5688.9373,5723.6439,110037287319,1456423435579.24,1.583051,-0.606372,0.0
2025-03-21,5670.9133,5689.0436,5578.5082,5593.5275,5688.9373,123820376914,1557859400165.56,1.781292,-1.677111,0.0
2025-03-24,5592.9668,5602.6814,5505.8524,5578.9222,5593.5275,122620114627,1453981824258.56,1.764025,-0.261111,0.0
2025-03-25,5577.4692,5592.4,5541.0856,5557.9341,5578.9222,104919882683,1270673070087.43,1.508976,-0.376203,0.0
2025-03-26,5548.6003,5591.5735,5548.6003,5564.4636,5557.9341,97773122688,1163741751342.73,1.406162,0.117481,0.0
2025-03-27,5550.2945,5606.6718,5517.0231,5565.6982,5564.4636,97069381301,1197059327423.04,1.396031,0.022187,0.0
2025-03-28,5561.2729,5573.4422,5516.1427,5521.7075,5565.6982,94967058948,1126683318732.61,1.36513,-0.79039,0.0
2025-03-31,5496.622,5516.1346,5428.2134,5474.2325,5521.7075,102394348829,1224457609705.59,1.471899,-0.859788,0.0
2025-04-01,5484.8337,5523.8864,5482.5779,5494.348,5474.2325,91464269326,1136590358575.09,1.318089,0.367458,0.0
2025-04-02,5488.1735,5527.6458,5486.3983,5498.1801,5494.348,79606916765,977676082595.35,1.147133,0.069746,0.0
2025-04-03,5439.7312,5502.0408,5430.2229,5454.8053,5498.1801,91373938958,1141940449555.1,1.316666,-0.788894,0.0
2025-04-07,5154.7011,5198.6814,4871.9435,4948.2371,5454.8053,138694978197,1601270323089.6,1.998545,-9.286641,0.0
2025-04-08,4940.7623,5021.8957,4917.6602,4999.0727,4948.2371,147222866193,1637172176900.9,2.121007,1.027348,0.0
2025-04-09,4926.6456,5101.6884,4820.7997,5086.585,4999.0727,154751673179,1719308718561.7,2.22949,1.750571,0.0
2025-04-10,5176.3698,5235.6625,5150.4282,5183.7776,5086.585,138479509798,1639507050119.92,1.994942,1.910763,0.0
2025-04-11,5161.7892,5255.0931,5158.0048,5220.1702,5183.7776,110896736469,1374157736527.08,1.597573,0.702048,0.0
2025-04-14,5266.5091,5296.4725,5251.6617,5266.1706,5220.1702,108629804887,1297849133631.66,1.564915,0.881205,0.0
2025-04-15,5265.1442,5269.554,5227.6747,5259.543,5266.1706,93087322030,1093012301918.85,1.340929,-0.125852,0.0
2025-04-16,5249.6361,5250.0484,5163.3333,5232.1729,5259.543,97226207005,1122967233066.63,1.400504,-0.520389,0.0
2025-04-17,5205.3243,5263.4392,5202.1077,5238.2876,5232.1729,86676931239,1013556389214.34,1.248544,0.116867,0.0
2025-04-18,5227.0822,5248.9664,5207.8292,5238.3111,5238.2876,83800238451,934035289198.69,1.207055,0.000449,0.0
2025-04-21,5231.7378,5300.2539,5218.4502,5297.7532,5238.3111,90752272433,1058778675958.87,1.307145,1.134757,0.0
2025-04-22,5293.2242,5317.0158,5287.9536,5294.7404,5297.7532,96404552000,1105438782802.48,1.388211,-0.056869,0.0
2025-04-23,5318.8712,5333.7846,5299.8424,5313.1234,5294.7404,101889234786,1246044386483.03,1.466819,0.347194,0.0
2025-04-24,5311.0784,5331.113,5269.3907,5287.213,5313.1234,95853655149,1118107925118.32,1.379923,-0.487668,0.0
2025-04-25,5295.5046,5325.8214,5281.6156,5297.8154,5287.213,97606794125,1118180952226.68,1.405073,0.200529,0.0
2025-04-28,5294.643,5294.8812,5259.2933,5266.5546,5297.8154,94747138229,1059939065001.57,1.363916,-0.59007,0.0
2025-04-29,5253.4412,5291.0044,5245.1753,5277.3683,5266.5546,87762282186,1025750166500.77,1.262842,0.205328,0.0
2025-04-30,5281.0379,5311.8856,5278.3924,5299.0068,5277.3683,96707808581,1171955542087.62,1.391496,0.410024,0.0
2025-05-06,5335.7888,5396.8251,5331.5668,5396.7426,5299.0068,108412826975,1343886313636.02,1.568766,1.844417,0.0
2025-05-07,5464.4254,5473.4542,5389.2577,5424.0592,5396.7426,119303434127,1480583981416.09,1.724297,0.506168,0.0
2025-05-08,5407.3795,5469.2289,5401.5905,5460.1472,5424.0592,103349232161,1297552250341.51,1.493652,0.665332,0.0
2025-05-09,5455.4985,5455.4985,5404.9841,5421.753,5460.1472,96433505612,1197100074779.34,1.393659,-0.703172,0.0
2025-05-12,5453.2972,5491.9929,5445.1936,5491.9929,5421.753,98919877841,1318715639361.84,1.429548,1.29552,0.0
2025-05-13,5533.1101,5533.1101,5481.7519,5488.7888,5491.9929,100776555732,1301218697323.4,1.455889,-0.058341,0.0
2025-05-14,5485.5159,5554.3785,5471.2642,5526.979,5488.7888,106377946590,1330112449790.69,1.536744,0.695786,0.0
2025-05-15,5515.5085,5515.5085,5460.8512,5462.8872,5526.979,97634921472,1170776515783.59,1.410411,-1.159617,0.0
2025-05-16,5450.1105,5475.0306,5445.9301,5461.0797,5462.8872,91374563894,1103609514399.54,1.319874,-0.033087,0.0
2025-05-19,5460.5567,5476.2244,5426.3751,5469.1475,5461.0797,93521258124,1097654324214.57,1.350882,0.147733,0.0
2025-05-20,5475.4232,5515.7938,5464.8784,5505.7505,5469.1475,98385029566,1187896298487.08,1.421192,0.669263,0.0
2025-05-21,5502.643,5522.5159,5498.2702,5509.9853,5505.7505,97101246040,1192512477421.07,1.405438,0.076916,0.0
2025-05-22,5498.147,5514.0155,5471.2671,5475.7988,5509.9853,92583686389,1116840652724.57,1.340745,-0.620446,0.0
2025-05-23,5470.7605,5509.2347,5425.3572,5425.3572,5475.7988,94100819252,1163074846425.75,1.360362,-0.921173,0.0
2025-05-26,5421.1803,5450.7425,5403.0592,5431.9135,5425.3572,81643858384,1018223080427.63,1.179884,0.120845,0.0
2025-05-27,5427.8532,5429.9019,5396.1542,5415.2358,5431.9135,82484098840,1007596740848.97,1.192866,-0.307032,0.0
2025-05-28,5418.3662,5427.6878,5396.9954,5404.1332,5415.2358,85354493765,1013931697969.28,1.234867,-0.205025,0.0
2025-05-29,5403.5502,5471.8941,5402.5316,5467.7254,5404.1332,98728161293,1193270383922.45,1.424844,1.176733,0.0
2025-05-30,5456.2589,5457.15,5420.0804,5422.2844,5467.7254,95951176740,1145518604194.72,1.382233,-0.831077,0.0
2025-06-03,5407.4567,5457.5756,5407.4567,5450.2453,5422.2844,93932290331,1147322583412.92,1.353184,0.515666,0.0
2025-06-04,5454.1824,5492.649,5454.1824,5488.5883,5450.2453,95230361153,1160118556457.83,1.371314,0.70351,0.0
2025-06-05,5492.842,5518.5546,5476.3792,5511.2927,5488.5883,101345447280,1295382956468.73,1.45924,0.413666,0.0
2025-06-06,5512.4976,5519.9897,5497.9517,5508.6701,5511.2927,92271841595,1157758588235.19,1.328164,-0.047586,0.0
2025-06-09,5516.6655,5555.7177,5512.9883,5550.2467,5508.6701,102281307632,1293574315927.31,1.471874,0.754748,0.0
2025-06-10,5553.2512,5554.0975,5471.7175,5511.9385,5550.2467,116550260600,1428582152697.23,1.67694,-0.690207,0.0
2025-06-11,5517.011,5569.3926,5517.011,5547.5518,5511.9385,102131842389,1263831070946.65,1.469256,0.646112,0.0
2025-06-12,5537.8381,5563.1447,5526.0497,5554.6736,5547.5518,99403573338,1281126741257.5,1.429893,0.128377,0.0
2025-06-13,5540.1179,5546.4776,5482.6545,5493.5895,5554.6736,118892859927,1480694348214.89,1.709812,-1.099688,0.0
2025-06-16,5478.344,5523.6551,5478.344,5522.8543,5493.5895,95699982851,1225150878108.95,1.37577,0.532708,0.0
2025-06-17,5527.7245,5538.0034,5503.1083,5516.8152,5522.8543,97074881097,1218050212486.92,1.395263,-0.109347,0.0
2025-06-18,5511.1736,5521.0404,5487.1462,5516.726,5516.8152,95108194587,1201293099378.32,1.366917,-0.001617,0.0
2025-06-19,5508.2077,5517.1341,5437.6782,5450.24,5516.726,100801880208,1261223601630.38,1.448557,-1.205171,0.0
2025-06-20,5446.6303,5470.1551,5430.9192,5433.5314,5450.24,85020633732,1073489790619.62,1.221646,-0.306566,0.0
2025-06-23,5407.7671,5488.1901,5407.7671,5479.8925,5433.5314,90787173705,1130095789531.09,1.303615,0.853241,0.0
2025-06-24,5486.0089,5565.4711,5486.0089,5565.346,5479.8925,111381093976,1429833598059.44,1.599189,1.559401,0.0
2025-06-25,5573.7678,5646.5898,5567.219,5643.3957,5565.346,121588433637,1618894320516.34,1.745681,1.402423,0.0
2025-06-26,5641.1345,5665.6399,5625.4286,5627.154,5643.3957,120279862586,1599999685289.57,1.726781,-0.2878,0.0
2025-06-27,5639.0646,5674.8138,5623.2126,5627.0056,5627.154,120584582950,1555014319007.48,1.730974,-0.002637,0.0
2025-06-30,5636.4477,5679.5858,5634.4763,5676.3429,5627.0056,111262213837,1496480312633.09,1.596727,0.876795,0.0
2025-07-01,5678.274,5693.5551,5655.7194,5691.0605,5676.3429,112004136956,1473420372689.84,1.603103,0.25928,0.0
2025-07-02,5685.3849,5685.3849,5654.6732,5668.224,5691.0605,115552959036,1383322270623.78,1.653933,-0.40127,0.0
2025-07-03,5671.6937,5707.3605,5668.5697,5702.7566,5668.224,105443422507,1312299912919.52,1.509143,0.609231,0.0
2025-07-04,5701.7582,5745.8695,5676.1892,5694.4294,5702.7566,114618505051,1435439688018.48,1.640381,-0.146021,0.0
2025-07-07,5687.6432,5698.1494,5680.4903,5692.5035,5694.4294,99705058211,1210571141757.3,1.426808,-0.033821,0.0
2025-07-08,5692.8593,5756.1396,5692.8593,5753.6724,5692.5035,114003473944,1453750331463.26,1.631345,1.074552,0.0
2025-07-09,5755.8727,5778.2973,5732.1157,5742.424,5753.6724,120805219812,1506874224814.77,1.728636,-0.195499,0.0
2025-07-10,5742.3038,5788.6905,5735.7346,5764.9575,5742.424,124719286955,1493899840785.51,1.784579,0.392404,0.0
2025-07-11,5771.5706,5833.8994,5758.4701,5791.9466,5764.9575,138887785320,1715147128628.54,1.98717,0.468158,0.0
2025-07-14,5798.5684,5813.2483,5794.7672,5801.0798,5791.9466,120011381636,1461050013990.25,1.716827,0.157688,0.0
2025-07-15,5800.7229,5819.9847,5744.8694,5789.3183,5801.0798,128033506695,1615257241013.02,1.831409,-0.202747,0.0
2025-07-16,5790.249,5816.5358,5771.2919,5792.577,5789.3183,105244518127,1430389503401.93,1.505427,0.056288,0.0
2025-07-17,5792.0548,5847.9718,5791.0477,5847.9718,5792.577,107681186438,1533384238013.9,1.54024,0.956307,0.0
2025-07-18,5859.7197,5876.7305,5849.9003,5874.0658,5847.9718,110553949278,1565794366151.5,1.58132,0.446206,0.0
2025-07-21,5887.1304,5928.3393,5884.2915,5927.5388,5874.0658,133935607373,1699457915086.84,1.915535,0.910323,0.0
2025-07-22,5930.6867,5964.6644,5907.9936,5963.722,5927.5388,147663401681,1896071092465.47,2.111723,0.610425,0.0
2025-07-23,5970.2466,5999.2548,5938.5166,5946.702,5963.722,151519065721,1866235025671.04,2.166862,-0.285392,0.0
2025-07-24,5943.9619,6011.093,5943.9619,6011.093,5946.702,149171445657,1846404953845.79,2.133219,1.082802,0.0
2025-07-25,6013.0952,6019.1748,5986.2186,6003.7699,6011.093,139984345196,1790533727607.13,2.001264,-0.121826,0.0
2025-07-28,6008.2303,6029.6364,5985.7174,6025.5992,6003.7699,125713051241,1744311303889.76,1.796785,0.363593,0.0
2025-07-29,6019.7493,6053.8575,5991.0262,6053.137,6025.5992,128021228306,1808390761809.13,1.829015,0.457013,0.0
2025-07-30,6044.3446,6072.7096,5986.7344,6028.3313,6053.137,133475204065,1848131150745.59,1.906909,-0.409799,0.0
2025-07-31,6014.7174,6025.9661,5927.8561,5946.044,6028.3313,137886027232,1939005078631.2,1.969818,-1.36501,0.0
2025-08-01,5941.78,5968.7762,5909.5326,5938.0939,5946.044,112017689751,1600594389094.46,1.600612,-0.133704,0.0
2025-08-04,5911.3522,5982.1385,5909.523,5982.1385,5938.0939,102977652148,1496884408270.71,1.471227,0.74173,0.0
2025-08-05,5995.263,6028.2657,5991.865,6028.2657,5982.1385,111900534630,1594925749443.93,1.598554,0.771082,0.0
2025-08-06,6023.996,6065.734,6021.4011,6065.5834,6028.2657,118964913428,1735450166683.5,1.699455,0.619045,0.0
2025-08-07,6070.5625,6079.9813,6032.8682,6064.9477,6065.5834,122855940263,1829829650451.83,1.754982,-0.01048,0.0
2025-08-08,6054.8712,6072.4756,6037.381,6051.8046,6064.9477,118972977660,1711338702844.22,1.699114,-0.216706,0.0
2025-08-11,6060.9127,6122.6247,6060.9127,6111.8776,6051.8046,124506532925,1825164046181.25,1.778028,0.992646,0.0
2025-08-12,6112.6088,6133.0638,6094.2982,6132.8291,6111.8776,122276084076,1879895332073.04,1.745827,0.3428,0.0
2025-08-13,6139.8821,6199.5189,6139.8821,6195.29,6132.8291,138727766462,2150854582716.12,1.980669,1.018468,0.0
2025-08-14,6199.9841,6221.459,6132.7242,6143.1161,6195.29,149652789811,2279440705738.67,2.136359,-0.842154,0.0
2025-08-15,6130.0242,6238.01,6130.0242,6231.3793,6143.1161,146153679824,2248424749348.9,2.085964,1.436782,0.0
2025-08-18,6262.1621,6352.6417,6247.8644,6317.8074,6231.3793,176345052103,2778601582879.16,2.515994,1.386982,0.0
2025-08-19,6318.8091,6354.6706,6297.179,6314.6418,6317.8074,162928478100,2609450756320.8,2.324437,-0.050106,0.0
2025-08-20,6289.6457,6375.5713,6265.7967,6375.5225,6314.6418,155814306910,2420014685536.27,2.222916,0.96412,0.0
2025-08-21,6389.7426,6410.7271,6339.6441,6367.0307,6375.5225,158729335501,2430571779832.08,2.264445,-0.133194,0.0
2025-08-22,6365.7601,6472.9243,6365.7601,6472.9243,6367.0307,157025549326,2551607569864.21,2.239997,1.663155,0.0
2025-08-25,6523.9094,6599.1408,6509.767,6590.5587,6472.9243,193613102077,3146886145678.67,2.761534,1.81733,0.0
2025-08-26,6569.3539,6621.7406,6549.4143,6583.4767,6590.5587,168002136945,2681841844242.61,2.396285,-0.107457,0.0
2025-08-27,6589.9783,6646.8443,6468.1391,6468.1391,6583.4767,197380549160,3165139342926.0,2.815242,-1.751925,0.0
2025-08-28,6458.7826,6570.416,6391.1721,6570.416,6468.1391,182380568704,2968802925754.5,2.601006,1.581242,0.0
2025-08-29,6570.3636,6629.5,6550.2837,6594.3143,6570.416,162132698500,2802525348990.09,2.311672,0.363726,0.0
2025-09-01,6623.9786,6647.7168,6587.8176,6647.371,6594.3143,163744336951,2753277269378.42,2.337879,0.804583,0.0
2025-09-02,6645.9638,6647.6709,6497.8846,6548.8643,6647.371,173887505145,2886282650544.8,2.482663,-1.48189,0.0
2025-09-03,6566.3526,6576.2155,6441.1592,6470.3708,6548.8643,148725172850,2371480944387.41,2.122981,-1.198582,0.0
2025-09-04,6477.2397,6492.4703,6265.0956,6339.7468,6470.3708,159738544199,2557085398629.87,2.280171,-2.018802,0.0
2025-09-05,6344.8464,6506.8202,6317.9389,6502.8149,6339.7468,143773830091,2324487084887.54,2.052225,2.572155,0.0
2025-09-08,6514.5169,6554.7722,6484.4645,6547.4377,6502.8149,147297824611,2437885847402.12,2.101649,0.686207,0.0
2025-09-09,6522.2919,6548.9165,6457.6015,6487.7851,6547.4377,134590774610,2128833466107.13,1.920104,-0.911083,0.0
2025-09-10,6482.9805,6529.9757,6452.1554,6501.2881,6487.7851,123416901519,1981076128203.96,1.760587,0.20813,0.0
2025-09-11,6492.3271,6649.74,6461.6042,6649.74,6501.2881,143192979643,2438459807788.8,2.042665,2.283423,0.0
2025-09-12,6647.0784,6686.8132,6625.946,6638.3901,6649.74,155024602252,2523095698454.18,2.211427,-0.170682,0.0
2025-09-15,6655.2514,6677.0931,6637.6328,6643.9946,6638.3901,142849228789,2280866536267.82,2.037631,0.084426,0.0
2025-09-16,6653.9885,6680.7909,6598.9384,6675.8755,6643.9946,154737922355,2344553603818.51,2.206129,0.479845,0.0
2025-09-17,6670.396,6729.2266,6656.4332,6721.2481,6675.8755,150167991643,2379557220241.26,2.140819,0.67965,0.0
2025-09-18,6714.3642,6777.8726,6579.5333,6648.3724,6721.2481,193109645392,3139779377136.61,2.752826,-1.084258,0.0
2025-09-19,6647.782,6673.8524,6605.0868,6627.7363,6648.3724,148440828852,2326976068715.06,2.115898,-0.310393,0.0
2025-09-22,6640.4416,6661.5954,6601.6147,6661.3933,6627.7363,127548931979,2122781480735.4,1.817735,0.50782,0.0
2025-09-23,6675.1744,6677.6596,6512.2034,6619.891,6661.3933,154311384370,2492316269234.72,2.19906,-0.623027,0.0
2025-09-24,6585.7566,6713.2161,6577.6866,6713.0761,6619.891,131369024445,2323918727664.07,1.871951,1.407653,0.0
2025-09-25,6708.4393,6756.5678,6703.1672,6724.14,6713.0761,131190109706,2360917232947.47,1.869382,0.164811,0.0
2025-09-26,6698.514,6724.3452,6643.4612,6643.4612,6724.14,122725908589,2137935831995.03,1.748471,-1.199838,0.0
2025-09-29,6651.9337,6761.4888,6628.5421,6735.657,6643.4612,126663150064,2153065066187.05,1.80336,1.387768,0.0
2025-09-30,6754.5807,6789.3223,6747.1581,6777.2777,6735.657,121162632852,2169313844929.38,1.724949,0.617916,0.0
2025-10-09,6814.3348,6884.4664,6797.6299,6867.2326,6777.2777,150060402609,2641633339230.9,2.144077,1.327301,0.0
2025-10-10,6830.6213,6843.6369,6734.0372,6754.5161,6867.2326,148113437177,2508411685597.35,2.115798,-1.641367,0.0
2025-10-13,6532.458,6742.1024,6532.458,6730.6927,6754.5161,143519075454,2349734098772.04,2.049828,-0.352703,0.0
2025-10-14,6784.3273,6802.8294,6597.9854,6623.7655,6730.6927,156529832290,2572270364158.99,2.235518,-1.588651,0.0
2025-10-15,6632.6253,6723.804,6594.5004,6722.8415,6623.7655,129473487008,2069740076794.55,1.84901,1.495766,0.0
2025-10-16,6702.0274,6743.2561,6671.7853,6693.2111,6722.8415,120797005330,1926855397010.05,1.724867,-0.440742,0.0
2025-10-17,6686.1197,6703.1567,6516.584,6522.4673,6693.2111,126272559953,1928350582065.27,1.802881,-2.551,0.0
2025-10-20,6589.252,6614.9457,6541.9196,6574.1816,6522.4673,111306814046,1729903827004.98,1.588673,0.792864,0.0
2025-10-21,6595.48,6683.744,6582.8604,6680.4228,6574.1816,121788577737,1871247597674.46,1.738245,1.616037,0.0
2025-10-22,6640.2692,6679.7228,6625.5697,6653.8993,6680.4228,111752584766,1666132065716.14,1.594956,-0.397033,0.0
2025-10-23,6635.0622,6671.2212,6568.5121,6663.3465,6653.8993,115786167942,1638167542115.83,1.652418,0.14198,0.0
2025-10-24,6690.2644,6747.0363,6690.2644,6747.0363,6663.3465,119998612875,1965233508993.22,1.712443,1.255973,0.0
2025-10-27,6803.4175,6835.0996,6777.6141,6828.5749,6747.0363,134014782768,2326407427053.01,1.911624,1.20851,0.0
2025-10-28,6802.8481,6857.8964,6781.4372,6805.7133,6828.5749,123688115372,2132898076517.79,1.764288,-0.334793,0.0
2025-10-29,6812.668,6885.1257,6805.0978,6885.1257,6805.7133,132475289347,2255337130171.34,1.889527,1.166849,0.0
2025-10-30,6869.744,6885.3044,6807.0904,6813.1783,6885.1257,142869822037,2430160610599.48,2.037805,-1.044969,0.0
2025-10-31,6807.7536,6847.4647,6776.3028,6776.4234,6813.1783,140434842136,2320753117518.81,2.002995,-0.539468,0.0
2025-11-03,6776.4473,6801.9996,6709.9669,6801.8701,6776.4234,133851367289,2106322576545.37,1.908512,0.375518,0.0
2025-11-04,6792.2004,6801.6008,6692.4925,6731.9731,6801.8701,127482295103,1910547775163.1,1.81847,-1.027614,0.0
2025-11-05,6644.7762,6777.5445,6644.4691,6755.4804,6731.9731,129780636122,1867045179933.87,1.85121,0.349189,0.0
2025-11-06,6771.5741,6841.0065,6771.5741,6837.3232,6755.4804,131485437455,2047655375080.82,1.875513,1.211502,0.0
2025-11-07,6809.4093,6852.3374,6794.1192,6819.5357,6837.3232,127516552855,1992023283596.02,1.818739,-0.260153,0.0
2025-11-10,6838.6627,6851.6429,6799.7548,6845.9364,6819.5357,136909482497,2169478136234.08,1.952474,0.387133,0.0
2025-11-11,6862.5812,6866.7442,6802.1259,6810.2564,6845.9364,129248860194,1988643126799.19,1.843212,-0.521185,0.0
2025-11-12,6794.12,6820.1771,6738.2854,6783.7,6810.2564,129361854718,1940418672838.9,1.844809,-0.389947,0.0
2025-11-13,6781.0903,6874.0461,6780.8144,6873.3582,6783.7,133707332190,2040134650396.76,1.906719,1.321671,0.0
2025-11-14,6817.1805,6863.224,6785.4272,6785.4272,6873.3582,136539296966,1954661168998.18,1.946849,-1.279302,0.0
2025-11-17,6783.2065,6795.17,6746.8802,6775.3969,6785.4272,131255155853,1905780621401.38,1.870625,-0.147821,0.0
2025-11-18,6759.2446,6771.9722,6685.8619,6712.6826,6775.3969,135195472259,1915018872167.61,1.926643,-0.925618,0.0
2025-11-19,6707.3188,6732.9803,6662.4379,6693.5968,6712.6826,119374566311,1712959799247.22,1.701188,-0.284324,0.0
2025-11-20,6735.0506,6740.9029,6646.7466,6650.9785,6693.5968,117980488506,1696506212982.29,1.681239,-0.636703,0.0
2025-11-21,6565.3683,6594.3716,6441.0051,6441.0051,6650.9785,141596825917,1957424106055.59,2.017498,-3.15703,0.0
2025-11-24,6473.8461,6509.1382,6420.0714,6479.9333,6441.0051,117348139817,1721232791783.5,1.670092,0.604381,0.0
2025-11-25,6517.9136,6599.6806,6513.5176,6560.2406,6479.9333,115726795450,1801496609307.56,1.647489,1.239323,0.0
2025-11-26,6556.1137,6615.8637,6549.3535,6576.5955,6560.2406,112434829300,1773794467649.4,1.600603,0.249303,0.0
2025-11-27,6577.9256,6638.1932,6569.919,6576.2231,6576.5955,106204644337,1698557319381.08,1.5118,-0.005663,0.0
