date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-27,1296.2942,1307.9317,1296.0506,1302.0425,1290.0683,39749811500,511362740313.0,0.996724,0.928183,0.0
2022-06-28,1301.8157,1317.2443,1294.5666,1316.0513,1302.0425,39565906400,495345037752.0,0.991136,1.07591,0.0
2022-06-29,1311.9044,1317.972,1293.6873,1295.0634,1316.0513,42289087500,527155670029.0,1.059261,-1.594763,0.0
2022-06-30,1294.4957,1319.8108,1294.4957,1311.9057,1295.0634,36387190300,481406816359.0,0.911121,1.3005,0.0
2022-07-01,1312.9091,1314.8332,1303.7223,1307.1689,1311.9057,33559900700,430684421163.0,0.84016,-0.361063,0.0
2022-07-04,1304.2496,1314.6848,1296.4728,1314.6848,1307.1689,34372881900,462397441683.0,0.860477,0.574975,0.0
2022-07-05,1316.8042,1322.0473,1300.3656,1313.4888,1314.6848,39525896600,487407412784.0,0.988927,-0.090972,0.0
2022-07-06,1308.9151,1308.9151,1284.9167,1294.1253,1313.4888,36681188700,458204664526.0,0.917594,-1.474204,0.0
2022-07-07,1293.1944,1302.8468,1284.2638,1298.235,1294.1253,31944613000,411511282426.0,0.799006,0.317566,0.0
2022-07-08,1304.5495,1307.1964,1293.2164,1293.843,1298.235,30942723500,397044965823.0,0.773917,-0.338305,0.0
2022-07-11,1288.5101,1288.5101,1269.6191,1276.6232,1293.843,32933693200,401326889869.0,0.823188,-1.330903,0.0
2022-07-12,1276.0147,1280.9806,1262.8753,1264.636,1276.6232,32217764600,386291057976.0,0.805259,-0.938977,0.0
2022-07-13,1264.3017,1272.2373,1259.2226,1267.3328,1264.636,31993106000,370700164770.0,0.799566,0.213247,0.0
2022-07-14,1264.807,1275.7362,1260.1506,1268.3519,1267.3328,34323879500,409029119845.0,0.85771,0.080413,0.0
2022-07-15,1261.6305,1273.2997,1248.3355,1248.3355,1268.3519,36480314600,434021413841.0,0.911596,-1.578142,0.0
2022-07-18,1251.4073,1267.3026,1246.3331,1266.881,1248.3355,33403431700,398492818563.0,0.833428,1.485618,0.0
2022-07-19,1266.9548,1268.4936,1257.1772,1266.5649,1266.881,30298766400,372453655845.0,0.755963,-0.024951,0.0
2022-07-20,1271.5024,1278.113,1269.7951,1276.2666,1266.5649,28928918200,360761007794.0,0.721565,0.765985,0.0
2022-07-21,1273.2743,1275.3457,1263.9851,1263.9851,1276.2666,31859306700,397194384054.0,0.794671,-0.962299,0.0
2022-07-22,1266.2097,1272.8221,1253.5177,1262.9224,1263.9851,28739998100,358658151571.0,0.716273,-0.084075,0.0
2022-07-25,1262.7876,1264.1418,1251.1512,1254.0121,1262.9224,25880997700,326221164866.0,0.0,-0.70553,0.0
2022-07-26,1255.6202,1267.244,1252.0339,1265.354,1254.0121,24677400200,313124178500.0,0.614816,0.904449,0.0
2022-07-27,1263.1039,1267.5564,1260.4957,1265.0554,1265.354,23545542500,318138546937.0,0.586544,-0.023598,0.0
2022-07-28,1269.791,1276.9981,1265.5333,1267.2664,1265.0554,27370298700,369371027138.0,0.681734,0.174775,0.0
2022-07-29,1267.4788,1272.4465,1252.9477,1255.4813,1267.2664,29356026100,383163470362.0,0.731131,-0.929962,0.0
2022-08-01,1253.1202,1259.567,1244.1275,1258.0414,1255.4813,27904396700,373742838072.0,0.0,0.203914,0.0
2022-08-02,1246.5353,1246.5353,1216.0096,1228.3954,1258.0414,37567824000,444961693017.0,0.935144,-2.35652,0.0
2022-08-03,1229.535,1241.4181,1217.6522,1219.8268,1228.3954,30927821800,422736632710.0,0.76986,-0.697544,0.0
2022-08-04,1226.2089,1230.9971,1216.2613,1229.8164,1219.8268,24701054300,343949364880.0,0.614862,0.818936,0.0
2022-08-05,1232.5276,1247.8249,1229.4406,1247.1764,1229.8164,25840139700,377187516062.0,0.643158,1.411593,0.0
2022-08-08,1244.0972,1251.2591,1242.0639,1250.946,1247.1764,24057787600,361255006348.0,0.598637,0.302251,0.0
2022-08-09,1250.2535,1255.785,1246.6576,1255.3336,1250.946,24487069200,362341418732.0,0.609282,0.350743,0.0
2022-08-10,1253.1187,1257.7813,1243.0577,1247.8782,1255.3336,24477498000,363709358651.0,0.609043,-0.593898,0.0
2022-08-11,1253.3579,1268.2499,1250.4835,1268.2499,1247.8782,28749521900,399923172350.0,0.714949,1.632507,0.0
2022-08-12,1265.8988,1271.0476,1264.5423,1265.9814,1268.2499,28470658800,368001835936.0,0.70798,-0.178869,0.0
2022-08-15,1263.0919,1270.8512,1260.748,1266.1764,1265.9814,27340561900,361213380592.0,0.679955,0.015403,0.0
2022-08-16,1267.7001,1274.3415,1264.7709,1267.5098,1266.1764,28586399500,381416978721.0,0.710912,0.105309,0.0
2022-08-17,1269.1553,1274.5588,1261.5329,1272.9111,1267.5098,31011846200,397676122359.0,0.771201,0.426135,0.0
2022-08-18,1270.2319,1271.3827,1264.2562,1267.2102,1272.9111,28499918800,388163077004.0,0.708427,-0.447863,0.0
2022-08-19,1266.462,1270.0907,1257.3427,1257.343,1267.2102,31684463200,426655114772.0,0.786669,-0.778655,0.0
2022-08-22,1253.5939,1264.8774,1251.7746,1264.8774,1257.343,29983504300,398093803251.0,0.744437,0.599232,0.0
2022-08-23,1263.1613,1266.4319,1258.165,1262.9756,1264.8774,30062997200,388423148972.0,0.742756,-0.150354,0.0
2022-08-24,1263.768,1264.6213,1235.4251,1236.4934,1262.9756,34894751400,427529483367.0,0.862127,-2.09681,0.0
2022-08-25,1239.9518,1248.4898,1228.8395,1247.4938,1236.4934,32119325600,391953901383.0,0.793137,0.889645,0.0
2022-08-26,1249.6834,1256.0784,1242.3863,1244.0576,1247.4938,29662794400,370940157486.0,0.732476,-0.275448,0.0
2022-08-29,1229.8268,1245.2229,1228.3262,1245.2229,1244.0576,28379261900,338331610589.0,0.70067,0.093669,0.0
2022-08-30,1244.7973,1246.2793,1233.765,1239.477,1245.2229,28145492200,329951454300.0,0.694584,-0.461435,0.0
2022-08-31,1235.3317,1241.2787,1221.8072,1228.6036,1239.477,33134473900,406585835046.0,0.817706,-0.877257,0.0
2022-09-01,1226.7707,1233.7673,1220.0994,1221.4178,1228.6036,26363359200,315373744692.0,0.65058,-0.584875,0.0
2022-09-02,1223.2645,1226.2405,1216.1477,1221.3501,1221.4178,23962139200,291926798616.0,0.591324,-0.005543,0.0
2022-09-05,1219.7261,1224.2623,1214.6582,1224.2622,1221.3501,26971785400,317630303424.0,0.665523,0.238433,0.0
2022-09-06,1227.5943,1242.2663,1225.9411,1242.1067,1224.2622,30810234100,358125619866.0,0.760195,1.457572,0.0
2022-09-07,1237.5227,1246.7595,1235.9974,1243.5641,1242.1067,28983655300,345540715473.0,0.715073,0.117333,0.0
2022-09-08,1244.082,1247.123,1238.7791,1239.5559,1243.5641,27042991500,308649214148.0,0.667187,-0.322316,0.0
2022-09-09,1241.7833,1251.4194,1239.5959,1250.1432,1239.5559,27357341600,319154440647.0,0.674755,0.85412,0.0
2022-09-13,1254.0692,1256.4304,1249.141,1251.0727,1250.1432,26528855700,320712532966.0,0.654151,0.074351,0.0
2022-09-14,1235.1834,1245.2815,1233.9866,1239.9782,1251.0727,24222620900,285028786932.0,0.597257,-0.886799,0.0
2022-09-15,1244.4278,1246.1841,1213.2892,1223.374,1239.9782,31152583500,368668539415.0,0.76806,-1.339072,0.0
2022-09-16,1219.2489,1220.7654,1194.2874,1194.2875,1223.374,30525164600,335399167790.0,0.752565,-2.377564,0.0
2022-09-19,1193.1298,1198.0718,1183.1783,1188.9768,1194.2875,23763941900,269309596111.0,0.585845,-0.444675,0.0
2022-09-20,1194.4667,1200.6428,1189.956,1193.5084,1188.9768,21054202300,251514415173.0,0.519038,0.381134,0.0
2022-09-21,1190.5849,1195.5535,1180.6264,1190.4145,1193.5084,22174242400,252410537598.0,0.546647,-0.259227,0.0
2022-09-22,1182.6628,1193.7438,1180.7199,1185.3985,1190.4145,21130411200,252005140442.0,0.520928,-0.421366,0.0
2022-09-23,1184.4892,1190.5096,1168.6999,1175.6909,1185.3985,23143884300,265173348773.0,0.570537,-0.818931,0.0
2022-09-26,1167.6514,1182.195,1161.5144,1162.8995,1175.6909,24674954500,273729413395.0,0.607727,-1.08799,0.0
2022-09-27,1164.9626,1180.6389,1161.8494,1180.6389,1162.8995,21982090400,269433449428.0,0.541359,1.525446,0.0
2022-09-28,1178.3818,1178.3818,1158.5074,1158.6298,1180.6389,21794998800,257884344731.0,0.536409,-1.864169,0.0
2022-09-29,1167.6952,1171.504,1151.29,1157.2306,1158.6298,21948859100,258283347068.0,0.540198,-0.120763,0.0
2022-09-30,1157.647,1162.709,1149.5628,1149.6806,1157.2306,19073497800,222926551989.0,0.469371,-0.65242,0.0
2022-10-10,1150.9305,1151.2321,1125.4741,1127.6436,1149.6806,23132712200,267487528588.0,0.569225,-1.916793,0.0
2022-10-11,1129.5441,1133.9691,1120.131,1130.6582,1127.6436,19828746900,228160289630.0,0.487852,0.267336,0.0
2022-10-12,1129.5018,1149.2311,1111.0336,1149.2311,1130.6582,23594539700,285136956521.0,0.580496,1.642663,0.0
2022-10-13,1142.2241,1153.739,1140.538,1145.2245,1149.2311,23815661500,296082861224.0,0.585747,-0.348633,0.0
2022-10-14,1153.1418,1175.4941,1153.1418,1170.395,1145.2245,26338012700,347271321172.0,0.647777,2.197866,0.0
2022-10-17,1165.6927,1176.8041,1163.2234,1175.9165,1170.395,24926831800,323454116915.0,0.607868,0.471764,0.0
2022-10-18,1179.9173,1182.5434,1172.2767,1174.6414,1175.9165,23185091700,299228961309.0,0.565389,-0.108435,0.0
2022-10-19,1171.7826,1174.9382,1159.7107,1159.7107,1174.6414,21872162900,289391982799.0,0.533365,-1.271086,0.0
2022-10-20,1152.7856,1169.2985,1145.8892,1154.4002,1159.7107,23140723500,311621257306.0,0.564266,-0.457916,0.0
2022-10-21,1155.711,1161.8777,1150.237,1154.9211,1154.4002,23214055500,290027336397.0,0.0,0.045123,0.0
2022-10-24,1153.1135,1165.5986,1124.8177,1129.5408,1154.9211,28554266200,369772720873.0,0.696205,-2.197579,0.0
2022-10-25,1125.8322,1139.704,1116.0448,1129.3354,1129.5408,24454080600,315105393791.0,0.596196,-0.018184,0.0
2022-10-26,1129.6398,1151.5783,1129.6398,1140.3071,1129.3354,25579593500,345578851045.0,0.623582,0.971518,0.0
2022-10-27,1143.0666,1148.3085,1134.0274,1134.4013,1140.3071,25316354100,354910713019.0,0.617005,-0.517913,0.0
2022-10-28,1127.4993,1130.4623,1103.1141,1106.0664,1134.4013,28135070000,359185232723.0,0.685577,-2.497785,0.0
2022-10-31,1096.5546,1112.5749,1095.208,1100.3233,1106.0664,28979243500,369246601828.0,0.706014,-0.519236,0.0
2022-11-01,1102.9807,1132.6828,1102.1701,1132.6804,1100.3233,30790223900,405897113933.0,0.750118,2.94069,0.0
2022-11-02,1129.3961,1152.9308,1127.1658,1146.0248,1132.6804,31092513600,429197843433.0,0.757426,1.178126,0.0
2022-11-03,1137.0314,1146.4169,1135.6495,1143.2068,1146.0248,24827622700,344817693301.0,0.60481,-0.245893,0.0
2022-11-04,1142.8299,1176.7839,1142.8299,1172.7832,1143.2068,31543201100,429998206702.0,0.768401,2.587143,0.0
2022-11-07,1169.6967,1178.7299,1165.6548,1174.6912,1172.7832,30639847500,395171509752.0,0.746227,0.16269,0.0
2022-11-08,1174.3824,1174.8075,1162.2755,1169.2717,1174.6912,24522535100,315248944045.0,0.597199,-0.461355,0.0
2022-11-09,1169.7016,1173.4211,1161.8598,1162.695,1169.2717,22306122000,284668567482.0,0.543216,-0.562461,0.0
2022-11-10,1156.0469,1162.8642,1152.4509,1157.4953,1162.695,25603481000,309342908642.0,0.623498,-0.447211,0.0
2022-11-11,1184.3666,1191.5636,1172.1902,1178.3172,1157.4953,39026194600,482829493669.0,0.950328,1.798876,0.0
2022-11-14,1184.6225,1192.2676,1174.3542,1177.8368,1178.3172,34913576000,431861165505.0,0.848188,-0.04077,0.0
2022-11-15,1176.874,1199.9813,1174.3356,1199.6219,1177.8368,31847357300,420168912942.0,0.773618,1.849586,0.0
2022-11-16,1199.4132,1204.2532,1191.4532,1193.4806,1199.6219,29077767200,363286998638.0,0.706265,-0.511936,0.0
2022-11-17,1189.6779,1191.5157,1179.6788,1191.5156,1193.4806,27267805900,353735997512.0,0.662275,-0.164644,0.0
2022-11-18,1192.1517,1195.9426,1184.1197,1184.3644,1191.5156,28534152300,365580776231.0,0.693016,-0.600177,0.0
2022-11-21,1176.3719,1179.1953,1167.502,1179.1953,1184.3644,24443861000,326404376100.0,0.593636,-0.436445,0.0
2022-11-22,1178.6784,1190.6642,1174.3331,1178.3493,1179.1953,31253602900,350827009602.0,0.758973,-0.071744,0.0
2022-11-23,1176.259,1184.5028,1170.8596,1179.7234,1178.3493,31276458100,334047966917.0,0.759543,0.116612,0.0
2022-11-24,1183.1462,1186.8717,1175.0901,1176.9764,1179.7234,25421133900,288568891434.0,0.617347,-0.232851,0.0
2022-11-25,1174.9272,1183.6185,1171.57,1179.5553,1176.9764,29802900400,305512197111.0,0.723717,0.219112,0.0
2022-11-28,1160.1084,1170.1091,1152.3926,1169.4377,1179.5553,29196601300,320441314859.0,0.706724,-0.857747,0.0
2022-11-29,1177.0945,1200.22,1177.0945,1199.0612,1169.4377,37608412900,418265021117.0,0.910311,2.53314,0.0
2022-11-30,1196.1152,1202.171,1193.2769,1198.7072,1199.0612,35711540600,383618374051.0,0.864397,-0.029523,0.0
2022-12-01,1214.4789,1218.7288,1206.5079,1206.9243,1198.7072,36685475800,438231519721.0,0.887476,0.685497,0.0
2022-12-02,1204.7982,1209.1428,1200.5515,1203.1911,1206.9243,29201493900,344055391523.0,0.706421,-0.309315,0.0
2022-12-05,1213.215,1224.0915,1211.0752,1223.7496,1203.1911,43057586300,454548805944.0,1.041585,1.708665,0.0
2022-12-06,1219.4771,1229.5751,1217.4583,1224.3798,1223.7496,35838814400,412524024926.0,0.86692,0.051497,0.0
2022-12-07,1221.3436,1230.6013,1215.8552,1220.2666,1224.3798,34053057500,381311784466.0,0.823711,-0.335942,0.0
2022-12-08,1218.7728,1222.7855,1215.068,1219.0586,1220.2666,30675350000,344412642116.0,0.742008,-0.098995,0.0
2022-12-09,1219.3774,1226.1313,1213.5693,1224.2037,1219.0586,36011043000,422979220097.0,0.871042,0.422055,0.0
2022-12-12,1219.5813,1219.8211,1212.8519,1213.8563,1224.2037,32049682600,373128377872.0,0.775035,-0.845235,0.0
2022-12-13,1213.6594,1215.9151,1209.8883,1211.4919,1213.8563,27552217100,315866097796.0,0.666272,-0.194784,0.0
2022-12-14,1212.7319,1216.9936,1208.5757,1211.6262,1211.4919,25353968100,314233596782.0,0.613085,0.011086,0.0
2022-12-15,1211.7979,1212.6593,1205.2131,1209.7304,1211.6262,23032917300,288062511084.0,0.556936,-0.156467,0.0
2022-12-16,1204.5208,1211.0406,1201.7757,1208.0934,1209.7304,24789215400,289089325964.0,0.599345,-0.135319,0.0
2022-12-19,1207.1165,1209.3504,1180.0648,1184.4754,1208.0934,26835171100,292803945093.0,0.648655,-1.954981,0.0
2022-12-20,1181.1603,1181.9175,1165.9661,1170.8855,1184.4754,20905763700,249585457584.0,0.505246,-1.147335,0.0
2022-12-21,1172.6427,1175.7284,1165.1865,1168.5318,1170.8855,18076788700,214388365872.0,0.436862,-0.201019,0.0
2022-12-22,1175.4824,1178.6259,1158.4486,1162.3927,1168.5318,21492206200,253740545772.0,0.519368,-0.525369,0.0
2022-12-23,1155.8728,1165.067,1152.7676,1158.6514,1162.3927,18403684100,219194613869.0,0.44467,-0.321862,0.0
2022-12-26,1159.2531,1170.0513,1159.0087,1167.3987,1158.6514,19672983600,240460813675.0,0.475253,0.754955,0.0
2022-12-27,1172.2163,1179.5003,1169.9318,1178.5787,1167.3987,21228911100,253925467064.0,0.512748,0.957685,0.0
2022-12-28,1175.7656,1179.2235,1171.6487,1174.6326,1178.5787,21380498200,246179042686.0,0.516385,-0.334819,0.0
2022-12-29,1170.3226,1175.3508,1166.451,1170.5312,1174.6326,20505865400,237983386278.0,0.495257,-0.349164,0.0
2022-12-30,1174.6574,1178.6949,1173.5455,1176.0276,1170.5312,20676552000,235123164332.0,0.499407,0.469565,0.0
2023-01-03,1174.9779,1189.0366,1169.5092,1187.5472,1176.0276,26787890000,311504559735.0,0.646831,0.979535,0.0
2023-01-04,1188.0882,1192.5409,1184.3826,1189.8964,1187.5472,26252197300,299324440935.0,0.633879,0.19782,0.0
2023-01-05,1193.9896,1205.1496,1192.9449,1203.7224,1189.8964,24639384300,318638400746.0,0.594817,1.16195,0.0
2023-01-06,1203.7651,1211.3317,1203.1173,1205.8125,1203.7224,24586120000,320248105551.0,0.593493,0.173636,0.0
2023-01-09,1210.3729,1217.254,1209.5973,1214.2028,1205.8125,24726713900,325280343357.0,0.596767,0.695821,0.0
2023-01-10,1215.009,1215.9704,1210.5433,1212.3568,1214.2028,22264024500,294558021421.0,0.53733,-0.152034,0.0
2023-01-11,1213.7587,1218.4215,1208.1179,1208.6519,1212.3568,22677788300,292647922100.0,0.547315,-0.305595,0.0
2023-01-12,1210.9552,1213.039,1205.3047,1209.0453,1208.6519,20732296000,261376509413.0,0.499715,0.032549,0.0
2023-01-13,1212.3284,1221.0816,1210.8315,1221.0813,1209.0453,21036205100,274621630137.0,0.50702,0.995496,0.0
2023-01-16,1222.4042,1245.8195,1221.9355,1236.3542,1221.0813,29435960600,392675977233.0,0.705602,1.250768,0.0
2023-01-17,1236.8232,1238.4202,1230.4946,1235.6276,1236.3542,21557159800,284649467966.0,0.516714,-0.05877,0.0
2023-01-18,1236.9094,1239.6978,1233.8298,1235.204,1235.6276,20288909000,251465272616.0,0.486288,-0.034282,0.0
2023-01-19,1233.9729,1242.7433,1229.9837,1242.7433,1235.204,21683054200,278810707311.0,0.519676,0.610369,0.0
2023-01-20,1245.5555,1253.3284,1245.5009,1252.4048,1242.7433,26375568700,312447497200.0,0.63214,0.777433,0.0
2023-01-30,1270.747,1271.3175,1254.6669,1255.4571,1252.4048,34218438600,434588664041.0,0.818156,0.243715,0.0
2023-01-31,1254.1949,1258.6724,1248.316,1249.754,1255.4571,28969475000,357879833730.0,0.692655,-0.454265,0.0
2023-02-01,1252.7802,1262.1432,1246.2531,1262.1427,1249.754,32660918100,394487429787.0,0.78091,0.991291,0.0
2023-02-02,1265.327,1266.1748,1256.9099,1261.804,1262.1427,31992493300,406546606792.0,0.764905,-0.026835,0.0
2023-02-03,1257.537,1257.537,1240.8509,1252.6622,1261.804,28229176200,354735074805.0,0.674928,-0.724502,0.0
2023-02-06,1244.7667,1246.4115,1236.0964,1241.3517,1252.6622,25787192100,329253197797.0,0.616439,-0.902917,0.0
2023-02-07,1244.0245,1245.7391,1239.0203,1245.0205,1241.3517,24129798100,301822422031.0,0.576818,0.295549,0.0
2023-02-08,1246.214,1248.6933,1238.1878,1238.8525,1245.0205,22362032800,274764571885.0,0.534531,-0.495414,0.0
2023-02-09,1236.9485,1254.4039,1236.1071,1254.4039,1238.8525,24108434500,324229739968.0,0.576255,1.255307,0.0
2023-02-10,1252.7447,1253.8446,1244.5563,1249.8061,1254.4039,24759604400,314691088742.0,0.591807,-0.366533,0.0
2023-02-13,1248.3906,1259.9351,1246.9294,1259.5467,1249.8061,28601441600,373990160855.0,0.683531,0.779369,0.0
2023-02-14,1261.3,1262.9163,1256.9974,1262.5896,1259.5467,25991775700,334655503254.0,0.621157,0.241587,0.0
2023-02-15,1262.7849,1263.7114,1254.5617,1256.8512,1262.5896,25878357000,335728941240.0,0.618439,-0.454494,0.0
2023-02-16,1257.2948,1267.3828,1235.8444,1243.2459,1256.8512,36574852800,441230713975.0,0.873964,-1.082491,0.0
2023-02-17,1241.7147,1248.747,1232.1779,1232.5003,1243.2459,26842012200,335912459001.0,0.0,-0.864318,0.0
2023-02-20,1235.0003,1258.5263,1232.8905,1258.2052,1232.5003,31386172100,377978264409.0,0.749836,2.08559,0.0
2023-02-21,1258.5837,1265.7816,1255.383,1264.6057,1258.2052,31406607200,372099014430.0,0.750247,0.508701,0.0
2023-02-22,1258.6105,1264.5892,1256.279,1258.1677,1264.6057,24577134900,303709290268.0,0.587081,-0.509091,0.0
2023-02-23,1258.8617,1264.1356,1251.7853,1256.6943,1258.1677,25403502100,317407087789.0,0.606789,-0.117107,0.0
2023-02-24,1256.5047,1256.8794,1242.9011,1248.1388,1256.6943,22562553600,289287862020.0,0.538907,-0.680794,0.0
2023-02-27,1243.6344,1251.1654,1241.3252,1243.761,1248.1388,23430069300,305942931706.0,0.559316,-0.350746,0.0
2023-02-28,1246.8316,1252.6224,1238.6893,1252.184,1243.761,24281400700,301107209986.0,0.579112,0.67722,0.0
2023-03-01,1252.0019,1266.4751,1249.1469,1265.0167,1252.184,30738844500,363178530666.0,0.733065,1.024825,0.0
2023-03-02,1263.5935,1267.5873,1262.0812,1263.2259,1265.0167,31479990800,365583750465.0,0.750482,-0.141563,0.0
2023-03-03,1264.9974,1268.8488,1258.5273,1267.6469,1263.2259,33135617600,365248662820.0,0.789956,0.349977,0.0
2023-03-06,1268.7608,1269.0759,1259.0236,1264.5055,1267.6469,32929175500,408413374364.0,0.785033,-0.247813,0.0
2023-03-07,1263.6371,1268.9421,1246.7537,1246.9307,1264.5055,37767923200,407195538344.0,0.900274,-1.389856,0.0
2023-03-08,1242.168,1245.9806,1238.9823,1245.9806,1246.9307,24975136000,294423173005.0,0.595327,-0.076195,0.0
2023-03-09,1247.2975,1247.8425,1236.0649,1242.0057,1245.9806,25335356200,306790006326.0,0.603912,-0.319018,0.0
2023-03-10,1233.843,1236.0559,1224.1593,1224.3925,1242.0057,27009898900,319383786754.0,0.643791,-1.418126,0.0
2023-03-13,1223.659,1236.4223,1223.659,1236.4223,1224.3925,28335636100,343204233820.0,0.67538,0.982512,0.0
2023-03-14,1234.4059,1234.4059,1216.8387,1228.1541,1236.4223,30837231300,385509671882.0,0.734945,-0.66872,0.0
2023-03-15,1234.5697,1239.1294,1233.1508,1234.0396,1228.1541,29396518600,350382120911.0,0.700598,0.479215,0.0
2023-03-16,1226.6089,1231.1598,1217.8444,1218.7282,1234.0396,31633925200,371922448589.0,0.753867,-1.240754,0.0
2023-03-17,1226.2024,1237.446,1222.0713,1225.635,1218.7282,33046219100,406772213483.0,0.787493,0.566722,0.0
2023-03-20,1226.9541,1229.8013,1218.3667,1219.5592,1225.635,37992027900,453684297033.0,0.904072,-0.495727,0.0
2023-03-21,1221.9829,1230.6572,1221.5804,1230.5929,1219.5592,29114855700,366007422502.0,0.692771,0.904729,0.0
2023-03-22,1233.5228,1238.904,1230.2795,1234.1062,1230.5929,27902808000,358942927473.0,0.663823,0.285497,0.0
2023-03-23,1230.7527,1241.4785,1229.308,1241.4785,1234.1062,29324421700,399553359403.0,0.696773,0.59738,0.0
2023-03-24,1240.3032,1240.3032,1233.1436,1235.3731,1241.4785,31198835900,404816833215.0,0.741292,-0.491785,0.0
2023-03-27,1234.9154,1234.9154,1223.6289,1231.1906,1235.3731,32545730100,426862080107.0,0.773264,-0.338562,0.0
2023-03-28,1232.9507,1234.5763,1225.9348,1227.2231,1231.1906,28474218000,373564394081.0,0.676506,-0.322249,0.0
2023-03-29,1230.5412,1231.1349,1222.0111,1225.5636,1227.2231,28179863400,376017019063.0,0.669476,-0.135224,0.0
2023-03-30,1226.3608,1233.3117,1218.0555,1232.5592,1225.5636,28544261500,373149351043.0,0.677798,0.570807,0.0
2023-03-31,1233.6516,1240.3988,1232.7152,1238.2842,1232.5592,27163715100,369770856773.0,0.644942,0.464481,0.0
2023-04-03,1239.7475,1249.6173,1239.7475,1248.5033,1238.2842,34367254900,480622906364.0,0.815961,0.825263,0.0
2023-04-04,1248.8453,1252.0374,1245.8258,1252.0369,1248.5033,37038224000,514355404279.0,0.879363,0.283027,0.0
