date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-07,2729.9437,2751.6704,2705.6205,2728.957,2728.8227,1741420507,64480851223.24,1.720044,0.004922,0.0
2022-06-08,2732.8023,2752.2245,2678.2747,2752.2245,2728.957,1811705133,81027752052.05,1.787435,0.852615,0.0
2022-06-09,2732.9857,2736.2758,2661.9412,2670.8972,2752.2245,1574242213,60810285039.79,1.553153,-2.954966,0.0
2022-06-10,2652.5396,2732.3283,2652.1604,2731.7859,2670.8972,1741233123,73287167351.06,1.717898,2.27971,0.0
2022-06-13,2695.9713,2739.2625,2693.0567,2721.3608,2731.7859,1777949064,70253846646.35,1.794246,-0.381622,0.0
2022-06-14,2688.4392,2726.4582,2630.7613,2723.4979,2721.3608,1973104901,70627372720.61,1.984901,0.078531,0.0
2022-06-15,2736.7537,2812.9514,2725.9134,2752.1891,2723.4979,2638135238,98408677966.74,2.653908,1.053469,0.0
2022-06-16,2753.2069,2796.877,2752.127,2763.3684,2752.1891,2038069862,73674625172.0,2.050254,0.406197,0.0
2022-06-17,2737.637,2849.5194,2735.7933,2840.0459,2763.3684,1951434814,83302160419.12,1.961194,2.774784,0.0
2022-06-20,2856.6718,2930.2272,2856.1889,2896.6168,2840.0459,1884366783,83087045070.74,1.890598,1.991901,0.0
2022-06-21,2894.3422,2910.4315,2848.0677,2878.315,2896.6168,1822563017,66696572715.07,1.828565,-0.631834,0.0
2022-06-22,2887.6166,2909.1862,2861.3046,2861.5975,2878.315,1881905830,70753447096.58,1.886005,-0.580809,0.0
2022-06-23,2879.3872,2950.3104,2856.7559,2950.3104,2861.5975,2002701307,76943920638.03,2.007064,3.100118,0.0
2022-06-24,2970.9708,3019.1068,2951.7861,3019.1068,2950.3104,1865475410,80576042614.8,1.864428,2.331836,0.0
2022-06-27,3034.6465,3061.4566,3014.0223,3026.1121,3019.1068,2038836417,84664011575.29,2.037691,0.232032,0.0
2022-06-28,3022.7703,3047.2894,2963.5213,3036.7415,3026.1121,2046788047,81227991090.49,2.046826,0.351256,0.0
2022-06-29,3012.2986,3042.6059,2955.926,2960.4309,3036.7415,2315750254,88957600668.78,2.315362,-2.512911,0.0
2022-06-30,2969.1399,3031.2705,2965.2649,3005.7231,2960.4309,1937828247,78964183940.5,1.934455,1.529919,0.0
2022-07-01,3005.1932,3018.7658,2960.6804,2975.0755,3005.7231,1764592825,67268932284.47,1.756817,-1.019641,0.0
2022-07-04,2956.5711,3031.505,2938.9369,3031.505,2975.0755,1880356826,81544938750.99,1.864675,1.896742,0.0
2022-07-05,3043.3332,3066.5238,2973.4106,3021.2927,3031.505,1956482790,88851595085.32,1.939961,-0.336872,0.0
2022-07-06,3022.7349,3056.6357,2969.6344,2997.4566,3021.2927,1741770709,81769830318.98,1.727061,-0.788937,0.0
2022-07-07,3009.7878,3051.1282,2986.2895,3047.8152,2997.4566,1669592353,88982136005.68,1.65483,1.680044,0.0
2022-07-08,3068.3925,3088.7463,3006.3101,3013.7887,3047.8152,2007051988,85836271120.04,1.988579,-1.116423,0.0
2022-07-11,3000.0193,3000.2867,2933.5997,2960.3474,3013.7887,1598445838,70764295575.01,1.562512,-1.773227,0.0
2022-07-12,2961.7995,2967.4707,2885.7056,2891.0655,2960.3474,1452100698,65645335726.7,1.419456,-2.34033,0.0
2022-07-13,2896.888,2955.0957,2860.9175,2938.3539,2891.0655,1345255957,68986870088.21,1.315014,1.635674,0.0
2022-07-14,2930.9694,3039.5121,2927.1228,3015.7044,2938.3539,1513698952,75973653927.37,1.47967,2.632443,0.0
2022-07-15,3000.2172,3033.2076,2953.4856,2953.4856,3015.7044,1482024881,66246768803.05,1.448708,-2.06316,0.0
2022-07-18,2972.643,3009.3076,2927.5513,2996.1308,2953.4856,1628581097,72695884389.19,1.587908,1.443894,0.0
2022-07-19,2995.0826,2995.0826,2927.9891,2943.1798,2996.1308,1472580297,65494714805.9,1.436404,-1.767313,0.0
2022-07-20,2957.5234,2981.1133,2946.7497,2958.5045,2943.1798,1344109286,55374911279.05,1.311094,0.520685,0.0
2022-07-21,2949.0411,2989.7535,2932.9874,2943.7957,2958.5045,1346272479,57041091980.49,1.313176,-0.49717,0.0
2022-07-22,2971.1537,2983.9404,2903.889,2928.709,2943.7957,1386929895,59026011280.73,1.352834,-0.512491,0.0
2022-07-25,2923.6773,2928.0789,2881.4646,2894.0767,2928.709,1152841112,49675676186.58,0.0,-1.182511,0.0
2022-07-26,2898.1326,2920.2166,2869.7516,2903.1849,2894.0767,1002065426,45600508853.88,0.97549,0.314719,0.0
2022-07-27,2900.2741,2921.0657,2884.7175,2904.0309,2903.1849,1201127835,52542510024.93,1.16716,0.02914,0.0
2022-07-28,2925.8329,2941.3611,2893.1188,2895.0991,2904.0309,1745651271,64835892713.25,1.696281,-0.307566,0.0
2022-07-29,2906.0127,2908.6073,2852.037,2857.1706,2895.0991,1483772966,61124722842.36,1.441809,-1.310093,0.0
2022-08-01,2848.9371,2925.8499,2825.8495,2924.8804,2857.1706,1559950572,64962757822.95,0.0,2.36982,0.0
2022-08-02,2880.3582,2905.9472,2837.2711,2865.9117,2924.8804,1899361316,68134681388.1,1.844064,-2.016106,0.0
2022-08-03,2875.142,2906.1398,2803.6147,2812.6265,2865.9117,1630153666,66319917722.01,1.582694,-1.859276,0.0
2022-08-04,2829.9373,2841.3429,2793.0309,2825.4214,2812.6265,1265402518,52830367671.54,1.228561,0.454909,0.0
2022-08-05,2833.246,2874.0905,2821.6698,2871.2791,2825.4214,1577875783,64224561651.03,1.531937,1.623039,0.0
2022-08-08,2855.6415,2867.0853,2832.3869,2862.8094,2871.2791,1311540353,55680848774.75,1.27331,-0.29498,0.0
2022-08-09,2855.5681,2887.1717,2844.6196,2883.2607,2862.8094,1320331262,58516759608.69,1.281838,0.714379,0.0
2022-08-10,2876.1266,2880.5308,2830.5629,2844.5123,2883.2607,1352400871,54816158892.0,1.312924,-1.343909,0.0
2022-08-11,2859.0545,2915.4073,2836.2652,2911.8196,2844.5123,2269281864,73811159815.47,2.203041,2.366216,0.0
2022-08-12,2902.4047,2907.7374,2877.769,2879.014,2911.8196,1482499231,49998426972.4,1.439221,-1.126636,0.0
2022-08-15,2876.6914,2925.5518,2874.7249,2908.7174,2879.014,1408344993,61281624651.18,1.36724,1.031721,0.0
2022-08-16,2916.564,2952.5028,2908.2668,2922.4128,2908.7174,1412660384,62278056728.13,1.371063,0.47084,0.0
2022-08-17,2931.0655,2978.6231,2909.3901,2972.1823,2922.4128,1885918783,73170225658.35,1.830386,1.703028,0.0
2022-08-18,2964.954,2993.1269,2962.8747,2969.9475,2972.1823,1788732639,67045128193.59,1.736077,-0.075191,0.0
2022-08-19,2974.4095,2974.523,2924.1844,2925.4352,2969.9475,1804287374,63722251863.01,1.751147,-1.498757,0.0
2022-08-22,2921.3751,2977.2725,2905.044,2973.3655,2925.4352,1570732300,62672132600.09,1.522789,1.638399,0.0
2022-08-23,2969.2984,2998.011,2957.8586,2974.7467,2973.3655,1432837506,60260704840.65,1.389956,0.046452,0.0
2022-08-24,2996.2216,2999.4873,2863.0175,2866.4067,2974.7467,1772918116,75350882500.17,1.719821,-3.641991,0.0
2022-08-25,2876.9067,2882.5744,2819.1192,2853.8382,2866.4067,1422101568,60889446307.47,1.379471,-0.438476,0.0
2022-08-26,2852.7059,2865.0243,2818.7001,2824.9693,2853.8382,1324203604,55976814308.08,1.284334,-1.011582,0.0
2022-08-29,2781.6893,2825.9092,2777.266,2814.4992,2824.9693,1185657574,50589863864.08,1.149934,-0.370627,0.0
2022-08-30,2814.0987,2816.2355,2776.2794,2794.851,2814.4992,1157849115,50069291997.54,1.123275,-0.698106,0.0
2022-08-31,2777.7476,2794.321,2729.4258,2750.2056,2794.851,1491096075,66837710004.56,1.446571,-1.597416,0.0
2022-09-01,2741.1322,2765.4012,2708.8972,2711.0877,2750.2056,1153166788,51283690582.22,1.118733,-1.422363,0.0
2022-09-02,2726.418,2730.8679,2693.5423,2710.1984,2711.0877,1065474511,46687925632.8,1.033659,-0.032802,0.0
2022-09-05,2705.5806,2731.6875,2696.151,2715.7416,2710.1984,1044413494,46510742753.69,1.013208,0.204531,0.0
2022-09-06,2718.8639,2720.8526,2667.8343,2718.343,2715.7416,1111934529,57777522641.21,1.078707,0.09579,0.0
2022-09-07,2701.7795,2765.6531,2698.8054,2750.6191,2718.343,1110124291,54005797589.79,1.076951,1.187345,0.0
2022-09-08,2749.8105,2752.0269,2697.9141,2699.4805,2750.6191,1086472600,47812834278.93,1.054244,-1.859167,0.0
2022-09-09,2713.1103,2729.4909,2702.437,2726.4537,2699.4805,1121648283,46025034400.94,1.088376,0.9992,0.0
2022-09-13,2746.3787,2748.8125,2714.7501,2729.0319,2726.4537,1011605203,44012515556.11,0.981597,0.094562,0.0
2022-09-14,2688.0078,2704.0524,2659.9739,2678.9573,2729.0319,971714566,49250634329.38,0.94289,-1.834885,0.0
2022-09-15,2688.1893,2691.1362,2572.6167,2593.7553,2678.9573,1326442986,63117245853.9,1.287098,-3.180417,0.0
2022-09-16,2587.5985,2600.2153,2532.4497,2532.9881,2593.7553,1763418400,60496861888.29,1.711201,-2.342827,0.0
2022-09-19,2525.6934,2556.6112,2502.6402,2514.776,2532.9881,1217780699,46536420446.42,1.181509,-0.718997,0.0
2022-09-20,2532.3344,2565.6502,2516.399,2532.4598,2514.776,974120663,44837264779.8,0.945009,0.703196,0.0
2022-09-21,2518.4142,2523.9643,2485.4323,2494.5969,2532.4598,1044483444,40579907870.02,1.012357,-1.495104,0.0
2022-09-22,2470.8121,2513.0493,2463.7042,2481.6536,2494.5969,929881200,38037564310.25,0.901278,-0.518853,0.0
2022-09-23,2483.2574,2499.7034,2434.4399,2465.0545,2481.6536,990230102,39346328972.05,0.959766,-0.668873,0.0
2022-09-26,2448.2846,2523.4429,2445.5071,2485.5407,2465.0545,1033260097,46268860656.62,1.001454,0.831065,0.0
2022-09-27,2499.4347,2540.8411,2488.3211,2540.8411,2485.5407,1118766842,44365227107.51,1.084277,2.224884,0.0
2022-09-28,2533.7618,2533.7618,2476.2778,2476.2778,2540.8411,1022223210,41568185211.55,0.990708,-2.541021,0.0
2022-09-29,2507.8567,2524.8183,2484.6139,2496.8535,2476.2778,989454576,39720749619.49,0.958962,0.830912,0.0
2022-09-30,2499.5774,2503.4813,2448.9069,2449.7351,2496.8535,948934583,37851160187.41,0.919683,-1.887111,0.0
2022-10-10,2455.8849,2462.8636,2387.3063,2393.3081,2449.7351,1074249124,42229689727.76,1.040736,-2.303392,0.0
2022-10-11,2414.8172,2433.6035,2403.1798,2420.7563,2393.3081,953288872,42124787317.91,0.923524,1.146873,0.0
2022-10-12,2419.4575,2508.1,2391.4017,2507.8828,2420.7563,1271212813,54786428928.87,1.231518,3.599144,0.0
2022-10-13,2487.725,2541.3962,2481.0924,2515.7875,2507.8828,1151702892,46635476970.4,1.11574,0.315194,0.0
2022-10-14,2546.9785,2625.3337,2531.2558,2605.1865,2515.7875,1678849052,72123130973.37,1.626426,3.55352,0.0
2022-10-17,2589.5867,2618.5484,2578.7562,2606.0473,2605.1865,1389194593,56664331792.11,1.345816,0.033042,0.0
2022-10-18,2618.1787,2642.4477,2598.6882,2618.7885,2606.0473,1222196081,49881353211.76,1.184032,0.488909,0.0
2022-10-19,2611.407,2636.819,2596.0989,2596.345,2618.7885,1144949309,48705207831.19,1.109197,-0.857018,0.0
2022-10-20,2571.5144,2616.0972,2531.882,2570.4014,2596.345,1301017199,54757764153.31,1.260392,-0.999235,0.0
2022-10-21,2558.3046,2579.283,2548.45,2563.3818,2570.4014,1078670610,43020971321.5,0.0,-0.273094,0.0
2022-10-24,2553.3847,2582.0443,2487.0641,2500.9669,2563.3818,1491179886,57163076791.56,1.444617,-2.434866,0.0
2022-10-25,2487.0532,2509.0454,2441.6371,2477.1139,2500.9669,1772743780,60198137464.25,1.717388,-0.953751,0.0
2022-10-26,2488.0468,2565.4952,2483.2345,2539.5352,2477.1139,1974272096,70822443652.96,1.912531,2.51992,0.0
2022-10-27,2544.1424,2544.6815,2501.4105,2501.4105,2539.5352,2015747419,75987062804.51,1.952702,-1.501247,0.0
2022-10-28,2472.197,2489.8928,2403.1729,2408.5754,2501.4105,1713185927,66193386332.38,1.659602,-3.71131,0.0
2022-10-31,2385.145,2457.2088,2384.3021,2424.1666,2408.5754,1639319491,62540621947.82,1.588029,0.64732,0.0
2022-11-01,2429.4715,2502.0208,2409.9547,2501.8383,2424.1666,1969893191,70746940667.1,1.90826,3.204058,0.0
2022-11-02,2486.1376,2564.5107,2483.535,2542.7308,2501.8383,2253947576,74602265446.37,2.183371,1.634498,0.0
2022-11-03,2517.7923,2552.5715,2514.7824,2542.9438,2542.7308,1516273804,56831082022.24,1.468784,0.008377,0.0
2022-11-04,2545.4691,2637.6024,2544.9262,2623.3851,2542.9438,2039257310,78060132045.45,1.975331,3.163314,0.0
2022-11-07,2619.0045,2644.1616,2602.8645,2627.0991,2623.3851,1656639613,63817552224.2,1.604708,0.141573,0.0
2022-11-08,2625.1334,2633.8369,2581.1118,2603.2432,2627.0991,1345002686,53044227986.43,1.30284,-0.90807,0.0
2022-11-09,2592.2929,2603.1258,2566.4989,2567.8537,2603.2432,1154992102,43772830865.74,1.118785,-1.359439,0.0
2022-11-10,2547.4083,2561.7203,2509.363,2522.6784,2567.8537,1518919517,52412658728.18,1.471309,-1.759263,0.0
2022-11-11,2614.7053,2617.8961,2571.7111,2574.2557,2522.6784,2323023583,81648795423.15,2.250028,2.044545,0.0
2022-11-14,2575.9158,2588.3821,2530.5079,2542.0301,2574.2557,1825005723,70118900242.25,1.765199,-1.251841,0.0
2022-11-15,2540.7309,2603.299,2521.8478,2602.5262,2542.0301,2037298682,73021237054.23,1.970531,2.379834,0.0
2022-11-16,2597.8952,2615.434,2568.241,2571.6731,2602.5262,1764514402,61771362688.74,1.706687,-1.185506,0.0
2022-11-17,2557.2889,2557.2889,2516.1183,2553.4318,2571.6731,1506533930,57087396423.02,1.45712,-0.709316,0.0
2022-11-18,2562.4742,2590.3745,2552.1401,2557.6049,2553.4318,1653757603,64366070548.95,1.599514,0.163431,0.0
2022-11-21,2536.2038,2557.4796,2526.6658,2554.9673,2557.6049,1459763447,51594351614.99,1.411878,-0.103128,0.0
2022-11-22,2547.917,2549.4508,2498.4335,2508.1537,2554.9673,1403118647,50134963102.1,1.357092,-1.832258,0.0
2022-11-23,2503.1303,2522.544,2464.7421,2504.7106,2508.1537,1252286751,45556290066.13,1.210637,-0.137276,0.0
2022-11-24,2514.2727,2522.1898,2494.0451,2499.5602,2504.7106,996351777,38533118993.4,0.963132,-0.205629,0.0
2022-11-25,2488.9115,2490.7373,2466.8705,2471.5584,2499.5602,947763679,34898056297.43,0.916159,-1.120269,0.0
2022-11-28,2424.301,2462.9655,2420.2594,2460.6648,2471.5584,1126004542,40067749957.32,1.088456,-0.440758,0.0
2022-11-29,2463.2456,2513.0147,2460.1376,2504.5425,2460.6648,1581905765,54552064651.52,1.528882,1.783164,0.0
2022-11-30,2500.4318,2513.4962,2486.7738,2510.4511,2504.5425,1320087114,50328439245.84,1.275819,0.235915,0.0
2022-12-01,2554.0897,2573.021,2548.2947,2548.8473,2510.4511,1763013331,68953506290.12,1.703822,1.529454,0.0
2022-12-02,2545.868,2578.3423,2536.1339,2551.1363,2548.8473,1260826078,46072749134.49,1.218514,0.089805,0.0
2022-12-05,2559.4658,2563.0288,2532.7271,2544.4845,2551.1363,1754499707,63829667183.95,1.695507,-0.260739,0.0
2022-12-06,2532.7095,2584.1875,2532.2645,2561.7963,2544.4845,1577136145,59144886973.52,1.52429,0.680366,0.0
2022-12-07,2550.3243,2603.3558,2550.3243,2584.0212,2561.7963,1513882803,64396095629.5,1.463156,0.867551,0.0
2022-12-08,2581.6169,2593.7803,2567.072,2581.6321,2584.0212,1295596935,48907885482.43,1.252353,-0.092457,0.0
2022-12-09,2582.0054,2592.1682,2560.0692,2591.0706,2581.6321,1703098766,62078527434.23,1.646128,0.365602,0.0
2022-12-12,2579.0982,2588.3183,2568.6536,2570.6186,2591.0706,1330637820,51764076843.94,1.311172,-0.789326,0.0
2022-12-13,2572.9883,2574.2081,2538.0228,2543.518,2570.6186,1292048953,49458852387.1,1.273128,-1.054244,0.0
2022-12-14,2552.6131,2559.5825,2528.9616,2534.8198,2543.518,1212252021,46367402907.19,1.194501,-0.341975,0.0
2022-12-15,2531.7748,2568.3073,2529.7502,2568.0506,2534.8198,1113254288,45678331207.55,1.096953,1.310973,0.0
2022-12-16,2549.3784,2558.9947,2528.1987,2540.8622,2568.0506,1016016444,38772119932.99,1.000986,-1.058717,0.0
2022-12-19,2540.0078,2557.5338,2501.983,2511.9324,2540.8622,1191583056,42829888138.9,1.173943,-1.138582,0.0
2022-12-20,2505.315,2505.5477,2471.1168,2473.5065,2511.9324,898189071,35391946649.81,0.884797,-1.529735,0.0
2022-12-21,2475.3525,2486.0582,2455.0732,2465.9115,2473.5065,858088694,30775439396.9,0.84494,-0.307054,0.0
2022-12-22,2481.978,2492.6795,2449.6628,2456.9378,2465.9115,1027899647,39665697787.14,1.012146,-0.36391,0.0
2022-12-23,2443.0281,2463.6804,2433.0869,2447.1636,2456.9378,879715460,34620887157.08,0.866192,-0.39782,0.0
2022-12-26,2451.5171,2499.3858,2451.4136,2495.5696,2447.1636,957879871,39933508601.33,0.943154,1.978045,0.0
2022-12-27,2500.0174,2529.5417,2490.1102,2525.6369,2495.5696,1073447330,44916764881.51,1.056945,1.204827,0.0
2022-12-28,2511.2275,2514.2369,2487.0839,2502.8992,2525.6369,939732533,43413021287.28,0.925286,-0.900276,0.0
2022-12-29,2492.7051,2532.2602,2491.585,2514.8076,2502.8992,900579149,38400154953.09,0.886734,0.475784,0.0
2022-12-30,2528.2773,2535.9521,2512.0077,2512.0077,2514.8076,870804934,35582591270.16,0.857415,-0.111337,0.0
2023-01-03,2504.7437,2527.836,2475.1229,2522.3446,2512.0077,1295063757,51986034632.35,1.27515,0.4115,0.0
2023-01-04,2512.2603,2517.9665,2487.3402,2499.5429,2522.3446,1171326456,51164363059.01,1.151749,-0.903988,0.0
2023-01-05,2508.8122,2574.8031,2508.7413,2568.4092,2499.5429,1567940175,67117675768.74,1.541734,2.755156,0.0
2023-01-06,2561.1266,2614.1978,2559.7135,2592.6893,2568.4092,1353077129,60149482221.79,1.330457,0.945336,0.0
2023-01-09,2604.6825,2628.5043,2598.7543,2612.1973,2592.6893,1375915709,58473097940.5,1.352866,0.752423,0.0
2023-01-10,2613.4082,2653.4389,2606.6597,2648.2051,2612.1973,1296298008,57985731163.57,1.274582,1.378449,0.0
2023-01-11,2644.6015,2654.7963,2614.7316,2618.1973,2648.2051,1257261987,52613567034.52,1.236018,-1.133137,0.0
2023-01-12,2628.646,2651.4235,2621.1808,2631.6015,2618.1973,1070567419,47537537197.52,1.052475,0.511963,0.0
2023-01-13,2649.417,2668.6723,2636.2903,2668.6723,2631.6015,1270809092,58336576148.15,1.249333,1.408678,0.0
2023-01-16,2666.0967,2747.4113,2666.0967,2718.3345,2668.6723,1855748135,77612442300.13,1.824343,1.860933,0.0
2023-01-17,2719.4527,2736.656,2713.6873,2724.7927,2718.3345,1136358129,50475842211.78,1.116958,0.237579,0.0
2023-01-18,2728.162,2735.6365,2712.8813,2723.0176,2724.7927,999475810,40851215110.92,0.982436,-0.065146,0.0
2023-01-19,2718.73,2752.4977,2710.2367,2752.4977,2723.0176,1157543171,47837834480.95,1.137808,1.082626,0.0
2023-01-20,2761.9544,2771.1788,2752.9186,2768.0459,2752.4977,1160546913,52132896993.03,1.140717,0.564876,0.0
2023-01-30,2844.5053,2848.6673,2794.9843,2797.9345,2768.0459,2029218817,81605926444.34,1.991667,1.079773,0.0
2023-01-31,2791.7636,2802.6413,2756.8806,2762.5617,2797.9345,1465936421,58605699854.91,1.438809,-1.264247,0.0
2023-02-01,2774.9885,2797.7244,2753.4558,2797.7244,2762.5617,1550262442,63194731694.99,1.521572,1.272829,0.0
2023-02-02,2804.2581,2817.1722,2781.0611,2785.551,2797.7244,1584216433,62825976626.64,1.554897,-0.435118,0.0
2023-02-03,2775.4106,2789.4886,2731.5052,2761.7819,2785.551,1282022718,50583449333.09,1.258282,-0.8533,0.0
2023-02-06,2740.7473,2740.7473,2701.409,2723.2262,2761.7819,1404857619,52335867344.7,1.378796,-1.396044,0.0
2023-02-07,2730.7631,2737.4521,2700.1642,2716.6729,2723.2262,1272152836,47546063510.84,1.248553,-0.240645,0.0
2023-02-08,2721.2493,2729.9522,2700.1423,2703.7289,2716.6729,1192615315,44613754750.91,1.17049,-0.476465,0.0
2023-02-09,2698.3274,2750.9489,2692.6319,2750.6735,2703.7289,1442021515,54356669861.42,1.415265,1.736291,0.0
2023-02-10,2747.8402,2752.2417,2710.1451,2724.3653,2750.6735,1359758025,51880297081.24,1.334528,-0.956428,0.0
2023-02-13,2725.424,2757.4245,2719.7536,2754.3637,2724.3653,1454873872,60573505973.33,1.427879,1.101115,0.0
2023-02-14,2768.0502,2768.2791,2731.1243,2745.7728,2754.3637,1259428472,51108716352.8,1.23606,-0.311901,0.0
2023-02-15,2745.1142,2755.8626,2722.7384,2726.551,2745.7728,1469279498,57073310807.74,1.441972,-0.700051,0.0
2023-02-16,2728.9377,2748.0614,2670.8482,2689.4094,2726.551,1776396154,63869186543.98,1.743339,-1.362219,0.0
2023-02-17,2684.8712,2690.166,2621.8146,2621.8146,2689.4094,1406725430,57022008211.07,0.0,-2.51337,0.0
2023-02-20,2617.8456,2656.3048,2595.3529,2655.4721,2621.8146,1410370995,58924031981.76,1.383963,1.283748,0.0
2023-02-21,2647.7705,2654.9921,2625.5494,2643.7112,2655.4721,1183087212,47777946851.06,1.160935,-0.442893,0.0
2023-02-22,2625.065,2644.4481,2618.4355,2624.541,2643.7112,1023157382,41567311556.35,1.003998,-0.725125,0.0
2023-02-23,2623.5394,2644.3438,2618.6704,2630.519,2624.541,1171502630,45622235620.36,1.149566,0.227773,0.0
2023-02-24,2630.5723,2631.3843,2596.4558,2599.9619,2630.519,1167484708,42526346121.26,1.145601,-1.161638,0.0
2023-02-27,2586.5734,2603.6577,2572.9009,2579.4731,2599.9619,1036897263,40825791024.76,1.017402,-0.788042,0.0
2023-02-28,2587.8018,2603.5875,2577.2913,2600.0604,2579.4731,1080600163,40403160935.36,1.060278,0.79812,0.0
2023-03-01,2599.0676,2621.9155,2586.0592,2616.029,2600.0604,1372209765,49694336210.87,1.346403,0.614163,0.0
2023-03-02,2610.2881,2614.1511,2585.1779,2588.8964,2616.029,1279892090,51456310366.36,1.255819,-1.037167,0.0
2023-03-03,2594.3283,2605.5163,2574.6581,2593.0055,2588.8964,1106079673,42047184677.68,1.085262,0.15872,0.0
2023-03-06,2591.9221,2607.4189,2562.4805,2602.7666,2593.0055,1275114926,55176693409.89,1.251112,0.37644,0.0
2023-03-07,2593.6363,2601.7913,2551.3315,2551.5746,2602.7666,1302075436,48941221502.55,1.277564,-1.96683,0.0
2023-03-08,2543.156,2558.356,2532.858,2544.9949,2551.5746,989178017,37039565761.75,0.970557,-0.257868,0.0
2023-03-09,2545.413,2554.9673,2532.4477,2539.7452,2544.9949,1067290611,40820102139.05,1.047207,-0.206275,0.0
2023-03-10,2533.2262,2556.7989,2519.775,2537.2603,2539.7452,1162616062,47192752143.14,1.140014,-0.097841,0.0
2023-03-13,2525.8737,2542.1949,2511.175,2523.0343,2537.2603,1225303721,48282099617.31,1.201483,-0.560684,0.0
2023-03-14,2518.9039,2522.8505,2471.5091,2508.0931,2523.0343,1333831481,54187820213.74,1.307901,-0.592192,0.0
2023-03-15,2525.3399,2542.5336,2500.0482,2502.0491,2508.0931,1129270292,44534548114.97,1.107317,-0.24098,0.0
2023-03-16,2483.766,2497.604,2460.2779,2464.1414,2502.0491,1336265599,51198467844.53,1.310288,-1.515066,0.0
2023-03-17,2483.5681,2488.5276,2450.4732,2455.1725,2464.1414,1648110558,67147770089.31,1.615984,-0.363977,0.0
2023-03-20,2452.7266,2480.8259,2440.6848,2453.2966,2455.1725,1754259371,65123045314.22,1.72,-0.076406,0.0
2023-03-21,2460.1075,2501.9498,2460.1075,2501.8282,2453.2966,1504516801,57986020026.36,1.463897,1.97822,0.0
