date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-09-13,13329.0686,13401.255,13292.125,13389.7,13326.9409,18043668100,281805698712.0,0.818156,0.470919,0.0
2021-09-14,13344.5224,13381.0303,13113.0583,13149.5325,13389.7,18037138300,266558615390.0,0.81786,-1.793673,0.0
2021-09-15,13117.1662,13215.4093,13045.5185,13129.0192,13149.5325,13539734700,221152918823.0,0.613933,-0.156,0.0
2021-09-16,13196.7817,13218.145,12894.2107,12895.0834,13129.0192,15559251800,243969496369.0,0.705504,-1.781822,0.0
2021-09-17,12827.1724,13022.7806,12733.3554,12940.4633,12895.0834,14514238100,226261771988.0,0.65812,0.351916,0.0
2021-09-22,12782.3728,13215.0111,12777.0083,13214.2961,12940.4633,13318086800,200490597231.0,0.603883,2.116097,0.0
2021-09-23,13327.6093,13464.7846,13263.7584,13339.4209,13214.2961,15966671000,232942484575.0,0.723978,0.94689,0.0
2021-09-24,13317.317,13333.3663,13125.6666,13154.6077,13339.4209,13861204400,224000304346.0,0.62851,-1.385466,0.0
2021-09-27,13219.9816,13272.7469,12891.1329,12991.2601,13154.6077,14528275500,254703259769.0,0.658547,-1.241752,0.0
2021-09-28,12981.6482,13160.3432,12963.5749,13141.3897,12991.2601,11808368700,185428211905.0,0.53526,1.15562,0.0
2021-09-29,12998.3304,13020.0636,12718.2245,12806.218,13141.3897,12935617900,194847332900.0,0.586461,-2.550504,0.0
2021-09-30,12829.8195,12982.7591,12786.7958,12969.8895,12806.218,9795776200,165049571330.0,0.44411,1.278063,0.0
2021-10-08,13139.6638,13152.6459,12875.939,12951.9473,12969.8895,11161776500,201467195244.0,0.50604,-0.138337,0.0
2021-10-11,12990.4364,13016.4009,12889.6471,12923.4781,12951.9473,11483190800,189893385360.0,0.52059,-0.219806,0.0
2021-10-12,12861.3468,12892.0467,12555.2644,12699.4348,12923.4781,11274329100,173655691019.0,0.511107,-1.733615,0.0
2021-10-13,12665.8164,12746.0763,12508.3931,12707.1895,12699.4348,8662955100,159371041088.0,0.392724,0.061063,0.0
2021-10-14,12667.4659,12786.7322,12651.1841,12710.562,12707.1895,7852321700,141817679470.0,0.355975,0.02654,0.0
2021-10-15,12675.8902,12796.9173,12645.0783,12768.5452,12710.562,9381650900,167240165467.0,0.425305,0.456181,0.0
2021-10-18,12764.2171,12820.9178,12662.1416,12817.1684,12768.5452,9468341100,176097849408.0,0.429235,0.380805,0.0
2021-10-19,12782.4332,12928.4466,12769.5324,12910.0154,12817.1684,9066931100,165137639145.0,0.410511,0.724396,0.0
2021-10-20,12816.7117,12937.4438,12801.297,12897.7231,12910.0154,9276719500,165972893473.0,0.420012,-0.095215,0.0
2021-10-21,12911.765,12998.2353,12860.356,12946.134,12897.7231,10220552700,170414330759.0,0.462745,0.375345,0.0
2021-10-22,12904.9306,12945.3823,12804.1245,12808.6686,12946.134,9709262600,172745102784.0,0.43959,-1.061826,0.0
2021-10-25,12806.8015,12993.8851,12766.2011,12985.6162,12808.6686,9639392500,175580540525.0,0.436401,1.381468,0.0
2021-10-26,13002.2123,13080.0492,12940.5896,12984.0518,12985.6162,9754668400,173209438986.0,0.441619,-0.012047,0.0
2021-10-27,12944.8856,12987.5109,12890.7531,12942.8977,12984.0518,9552953800,170186004210.0,0.432449,-0.316959,0.0
2021-10-28,12887.9299,12904.5314,12727.2045,12779.4497,12942.8977,10518521200,188651799075.0,0.476159,-1.262839,0.0
2021-10-29,12765.1931,12902.7645,12668.4804,12892.3066,12779.4497,10669178800,221333340255.0,0.482498,0.883112,0.0
2021-11-01,12816.2131,12873.3027,12765.4743,12807.4014,12892.3066,11200520900,222422909478.0,0.506527,-0.658573,0.0
2021-11-02,12808.9838,12868.6503,12556.1766,12681.868,12807.4014,12454074400,230658409629.0,0.563164,-0.980163,0.0
2021-11-03,12668.0113,12738.5735,12607.8075,12706.1768,12681.868,9231578800,179573897730.0,0.417445,0.191682,0.0
2021-11-04,12726.6129,12809.1178,12683.6586,12800.9985,12706.1768,8271532500,172750478621.0,0.374032,0.746265,0.0
2021-11-05,12776.1236,12776.1236,12573.8353,12574.3059,12800.9985,9312865200,175486611077.0,0.42112,-1.770898,0.0
2021-11-08,12583.163,12630.7855,12536.2648,12599.8236,12574.3059,9072844400,162385658415.0,0.410267,0.202935,0.0
2021-11-09,12662.3158,12704.2122,12587.5935,12661.2561,12599.8236,8012609800,154977244421.0,0.362305,0.487566,0.0
2021-11-10,12601.8909,12601.8909,12364.3667,12555.3618,12661.2561,8864424300,171546326260.0,0.400821,-0.836365,0.0
2021-11-11,12528.3954,12643.2623,12507.3489,12638.3091,12555.3618,10352231600,181727537155.0,0.468092,0.660652,0.0
2021-11-12,12638.0705,12679.3626,12602.3371,12639.3518,12638.3091,8451205500,151794447716.0,0.382121,0.00825,0.0
2021-11-15,12649.8588,12673.3948,12519.2867,12576.1085,12639.3518,7678970800,151792376209.0,0.347204,-0.500368,0.0
2021-11-16,12567.9838,12647.145,12531.1317,12548.9998,12576.1085,8012255400,153743773341.0,0.357902,-0.215557,0.0
2021-11-17,12540.4403,12598.3173,12495.1343,12596.3386,12548.9998,6781988000,132133327998.0,0.302945,0.377232,0.0
2021-11-18,12573.8095,12580.4582,12491.9136,12521.7032,12596.3386,7169240100,132656722504.0,0.320243,-0.592517,0.0
2021-11-19,12516.2495,12665.8222,12501.2907,12660.035,12521.7032,8274060700,144559915607.0,0.369594,1.104736,0.0
2021-11-22,12652.7876,12722.4078,12650.1235,12715.8813,12660.035,8895221200,172711339122.0,0.397294,0.441123,0.0
2021-11-23,12716.4965,12769.8057,12687.0833,12719.3085,12715.8813,10820071900,175549589904.0,0.483265,0.026952,0.0
2021-11-24,12731.7892,12744.9579,12632.3579,12710.4328,12719.3085,9584802900,167346571381.0,0.428093,-0.069781,0.0
2021-11-25,12721.0366,12775.036,12686.6263,12702.5375,12710.4328,8111594200,155679177127.0,0.362294,-0.062117,0.0
2021-11-26,12661.0877,12673.6987,12584.3502,12612.1894,12702.5375,8653229800,147503340991.0,0.386485,-0.71126,0.0
2021-11-29,12450.9056,12603.6291,12439.1896,12603.6291,12612.1894,9507413100,171562005934.0,0.424636,-0.067873,0.0
2021-11-30,12642.9411,12737.4959,12570.6695,12629.5838,12603.6291,9186646200,162237967278.0,0.41031,0.20593,0.0
2021-12-01,12635.9123,12737.0945,12628.915,12736.1273,12629.5838,8431142200,152447986969.0,0.376566,0.843603,0.0
2021-12-02,12710.4254,12776.8701,12685.8323,12722.2071,12736.1273,10027765900,165549088367.0,0.447877,-0.109297,0.0
2021-12-03,12713.6161,12956.4189,12708.5572,12931.3233,12722.2071,9842470000,182217424882.0,0.43957,1.64371,0.0
2021-12-06,12947.4502,12991.6007,12813.4032,12827.6161,12931.3233,11804948400,202126679358.0,0.527215,-0.801984,0.0
2021-12-07,12911.6407,12935.6272,12808.7539,12921.4002,12827.6161,11604914300,196162593136.0,0.518281,0.731111,0.0
2021-12-08,12942.7447,13074.2664,12906.7423,13068.5049,12921.4002,10456985100,189574664008.0,0.463556,1.138458,0.0
2021-12-09,13064.8971,13254.1829,13053.8081,13213.2858,13068.5049,13679409600,238557018914.0,0.606406,1.107861,0.0
2021-12-10,13124.2598,13210.3095,13096.7465,13126.1427,13213.2858,12290387100,209955250491.0,0.544789,-0.659511,0.0
2021-12-13,13197.5524,13330.1012,13170.4046,13187.3919,13126.1427,15558703500,258227569375.0,0.691893,0.46662,0.0
2021-12-14,13137.4855,13137.4855,13021.3113,13043.6051,13187.3919,11704853800,193403534085.0,0.520513,-1.090335,0.0
2021-12-15,13018.7025,13090.5327,13000.3201,13016.0015,13043.6051,11561867100,178321419345.0,0.514155,-0.211626,0.0
2021-12-16,13029.3716,13133.5652,13018.7541,13133.5652,13016.0015,10643622800,169081214641.0,0.473312,0.903224,0.0
2021-12-17,13103.3334,13138.9006,12986.3993,12986.3993,13133.5652,11183591000,182444025541.0,0.497323,-1.120533,0.0
2021-12-20,12946.6869,13035.9111,12787.0843,12801.0888,12986.3993,12719181100,178091311329.0,0.565598,-1.426958,0.0
2021-12-21,12797.9993,12985.7963,12797.9993,12978.7077,12801.0888,10785990700,147282097436.0,0.479633,1.38753,0.0
2021-12-22,12996.7933,12997.4853,12894.064,12924.4164,12978.7077,9446181100,133338492368.0,0.420054,-0.418311,0.0
2021-12-23,12919.8979,13040.7346,12916.8639,13034.7509,12924.4164,10172798100,153266073097.0,0.452138,0.85369,0.0
2021-12-24,13036.869,13039.5706,12910.1886,12964.9387,13034.7509,10533721600,165103279895.0,0.46818,-0.535585,0.0
2021-12-27,12979.8188,13077.8005,12950.508,13011.9047,12964.9387,8710807300,142747010485.0,0.387159,0.362254,0.0
2021-12-28,13024.4382,13042.0509,12936.1081,13035.4411,13011.9047,9280930000,154674797660.0,0.412425,0.180884,0.0
2021-12-29,13037.2841,13037.2841,12908.8543,12923.6703,13035.4411,7974357700,154500283019.0,0.354364,-0.857438,0.0
2021-12-30,12911.4715,13018.995,12905.3362,12970.1768,12923.6703,8318352600,149943520450.0,0.36965,0.359855,0.0
2021-12-31,12997.9949,13094.5126,12993.2462,13074.9423,12970.1768,7983646900,146833656596.0,0.354776,0.807741,0.0
2022-01-04,13104.0581,13105.3686,12941.7254,13009.9437,13074.9423,9804600100,175017488427.0,0.43568,-0.497123,0.0
2022-01-05,12981.0891,12998.0979,12840.4125,12875.0921,13009.9437,12028353600,190507667952.0,0.534494,-1.036527,0.0
2022-01-06,12821.0465,12852.0691,12730.5704,12787.6208,12875.0921,11256598700,180547193597.0,0.500195,-0.679384,0.0
2022-01-07,12801.9381,12901.0586,12801.9381,12815.4141,12787.6208,13542175900,186006473434.0,0.601756,0.217345,0.0
2022-01-10,12791.7914,12896.7517,12748.6417,12896.7517,12815.4141,10809583900,164510939979.0,0.0,0.634686,0.0
2022-01-11,12883.0369,12946.7203,12759.2671,12780.9004,12896.7517,10314907500,156762175874.0,0.458349,-0.898298,0.0
2022-01-12,12811.6997,12874.2042,12751.4787,12857.4277,12780.9004,10602837800,156960264086.0,0.471144,0.598763,0.0
2022-01-13,12864.5546,12888.0573,12697.4626,12699.3136,12857.4277,10246399500,160926482558.0,0.455305,-1.229749,0.0
2022-01-14,12644.4372,12648.4362,12533.7265,12553.2455,12699.3136,10618605900,161965352056.0,0.471844,-1.150205,0.0
2022-01-17,12557.9695,12692.4392,12557.9695,12677.3915,12553.2455,8052768200,142858845416.0,0.35783,0.988955,0.0
2022-01-18,12671.0521,12901.7344,12633.9809,12858.5401,12677.3915,11259003000,162717000986.0,0.500301,1.428911,0.0
2022-01-19,12837.683,12899.1784,12744.856,12803.5637,12858.5401,9591874000,147851953245.0,0.426183,-0.427548,0.0
2022-01-20,12812.2103,12903.2704,12749.8782,12821.6919,12803.5637,12061635100,174338851267.0,0.535918,0.141587,0.0
2022-01-21,12795.6522,12795.6522,12659.3399,12682.1531,12821.6919,9861440300,161026749004.0,0.43816,-1.088303,0.0
2022-01-24,12644.9023,12773.3605,12618.7301,12743.0252,12682.1531,8267671400,133719872788.0,0.36713,0.479982,0.0
2022-01-25,12678.2758,12712.2071,12394.415,12395.9256,12743.0252,9355617400,139799565914.0,0.415423,-2.72384,0.0
2022-01-26,12441.7059,12512.3537,12347.3308,12492.6282,12395.9256,7660136900,126989786154.0,0.340137,0.780116,0.0
2022-01-27,12478.5077,12499.888,12292.9665,12302.4173,12492.6282,8928297600,143866421908.0,0.396175,-1.522585,0.0
2022-01-28,12332.9249,12385.3998,12161.1182,12169.6753,12302.4173,9458176700,149206362266.0,0.419687,-1.078991,0.0
2022-02-07,12325.7597,12446.602,12312.595,12420.3634,12169.6753,10769357700,150156471208.0,0.477785,2.059941,0.0
2022-02-08,12409.0234,12541.1486,12308.1265,12538.5837,12420.3634,11838525900,158224511185.0,0.525219,0.951826,0.0
2022-02-09,12525.3375,12685.8862,12508.4087,12644.075,12538.5837,10977271400,157262989006.0,0.487009,0.841333,0.0
2022-02-10,12618.9853,12684.8738,12560.9851,12671.1798,12644.075,11325343600,161439054395.0,0.502452,0.214368,0.0
2022-02-11,12628.3121,12752.6825,12567.739,12581.339,12671.1798,11583633700,179025492049.0,0.513911,-0.709017,0.0
2022-02-14,12531.4209,12533.6037,12330.5187,12383.5603,12581.339,10235264700,150340832638.0,0.45409,-1.572,0.0
2022-02-15,12374.765,12463.3684,12351.5589,12458.8538,12383.5603,8275700400,137418873399.0,0.366891,0.608012,0.0
2022-02-16,12494.2816,12582.399,12479.3422,12517.7248,12458.8538,8033900600,120221292959.0,0.356171,0.472523,0.0
2022-02-17,12499.8467,12547.9538,12458.419,12507.946,12517.7248,8197619500,128439631146.0,0.36343,-0.07812,0.0
2022-02-18,12460.0723,12630.9594,12434.8736,12627.4008,12507.946,7731582200,113580502153.0,0.342768,0.955031,0.0
2022-02-21,12626.1497,12670.0758,12575.4331,12661.4715,12627.4008,7831363600,117174797201.0,0.34704,0.269816,0.0
2022-02-22,12596.424,12596.6133,12466.2251,12548.9975,12661.4715,8672924100,139174135176.0,0.384333,-0.888317,0.0
2022-02-23,12540.9666,12614.439,12529.5948,12606.1735,12548.9975,8740398100,145847390541.0,0.387323,0.455622,0.0
2022-02-24,12556.5017,12603.058,12307.8517,12419.0774,12606.1735,13476628000,205351569821.0,0.597205,-1.484163,0.0
2022-02-25,12457.9157,12572.3427,12425.7419,12475.3514,12419.0774,11457405800,163455955325.0,0.507725,0.453125,0.0
2022-02-28,12459.9137,12529.3509,12401.5888,12512.8453,12475.3514,9981661900,150416796537.0,0.442327,0.300544,0.0
2022-03-01,12534.6004,12632.2003,12534.6004,12625.4959,12512.8453,8922737900,154732116220.0,0.395402,0.90028,0.0
2022-03-02,12607.8365,12622.9992,12530.0688,12594.002,12625.4959,8368458800,128878508208.0,0.37084,-0.249447,0.0
2022-03-03,12649.707,12690.1303,12560.4325,12587.8804,12594.002,10552858500,151954567571.0,0.467639,-0.048607,0.0
2022-03-04,12510.2282,12610.5135,12451.0889,12515.0049,12587.8804,9256668500,144660917351.0,0.410198,-0.578934,0.0
2022-03-07,12509.9033,12509.9033,12233.1505,12279.7637,12515.0049,11664570500,177953429380.0,0.516903,-1.879673,0.0
2022-03-08,12251.4808,12297.0438,11928.2511,11957.5527,12279.7637,12128872800,182387779171.0,0.537478,-2.623919,0.0
2022-03-09,12008.3272,12091.8272,11394.242,11826.645,11957.5527,13802081100,196838498759.0,0.611625,-1.09477,0.0
2022-03-10,12014.4527,12068.1267,11894.0509,11941.171,11826.645,10146435300,174963605454.0,0.449455,0.968373,0.0
2022-03-11,11813.2856,12026.0079,11674.9887,12013.5772,11941.171,10864844000,170305657761.0,0.481193,0.606358,0.0
2022-03-14,11858.6801,12007.8413,11724.0915,11724.0915,12013.5772,9338740800,156625040889.0,0.413604,-2.409654,0.0
2022-03-15,11600.3552,11600.3552,11078.4551,11078.4551,11724.0915,14702910600,208053286445.0,0.651174,-5.506921,0.0
2022-03-16,11228.8424,11506.8057,10919.2918,11474.6882,11078.4551,14040335300,218582486150.0,0.62183,3.57661,0.0
2022-03-17,11658.3825,11787.6363,11591.5201,11641.8075,11474.6882,12718748100,218591482148.0,0.563298,1.456417,0.0
2022-03-18,11604.5428,11839.5532,11580.9541,11821.6339,11641.8075,11110584000,166083240641.0,0.492074,1.54466,0.0
2022-03-21,11825.9697,11893.2571,11718.8805,11848.3174,11821.6339,8910438000,146537184060.0,0.394633,0.225718,0.0
2022-03-22,11791.7024,11952.0227,11775.0359,11891.9026,11848.3174,9102634000,137055396656.0,0.403137,0.36786,0.0
2022-03-23,11903.5778,11970.8262,11834.7139,11920.623,11891.9026,8417912700,136898407778.0,0.372529,0.241512,0.0
2022-03-24,11845.2239,11927.3733,11803.5232,11876.1328,11920.623,7765036300,129326193913.0,0.343635,-0.37322,0.0
2022-03-25,11857.0728,11878.1053,11687.7939,11691.627,11876.1328,7841985500,128931068619.0,0.34704,-1.553585,0.0
2022-03-28,11610.6943,11791.8151,11524.7626,11732.1325,11691.627,8613966800,129008013331.0,0.381204,0.346449,0.0
2022-03-29,11728.5661,11793.7125,11660.3478,11689.7272,11732.1325,7026110600,117049678119.0,0.310898,-0.361446,0.0
2022-03-30,11725.6376,11955.4536,11725.6376,11951.6825,11689.7272,9501626500,151290186715.0,0.420435,2.240902,0.0
2022-03-31,11914.236,11991.5733,11857.204,11886.4504,11951.6825,9632006100,140782842224.0,0.426204,-0.545798,0.0
2022-04-01,11790.8784,11996.8536,11759.2088,11991.8223,11886.4504,9256582300,142072213198.0,0.409591,0.886488,0.0
2022-04-06,11979.1831,12034.6637,11888.4345,11989.2264,11991.8223,11652655300,156009961435.0,0.51561,-0.021647,0.0
2022-04-07,11920.7061,12020.3184,11797.6423,11797.6423,11989.2264,9769244500,129024412015.0,0.432272,-1.597969,0.0
2022-04-08,11815.6154,11909.8906,11679.7761,11882.8364,11797.6423,10377899400,137402976932.0,0.458969,0.722128,0.0
2022-04-11,11817.3099,11817.3099,11554.2971,11583.4775,11882.8364,10644555800,153326731883.0,0.470719,-2.519255,0.0
2022-04-12,11557.1807,11706.8012,11441.583,11672.7311,11583.4775,10170126200,145133121032.0,0.449529,0.770525,0.0
2022-04-13,11610.5823,11775.9977,11565.6817,11619.9959,11672.7311,9144470000,130288614265.0,0.404194,-0.451781,0.0
2022-04-14,11682.6573,11859.0406,11665.1651,11802.0695,11619.9959,8836198100,136832764827.0,0.390564,1.566899,0.0
2022-04-15,11738.0231,11864.962,11731.7722,11794.0392,11802.0695,9111230100,129152575715.0,0.40264,-0.068041,0.0
2022-04-18,11682.5685,11789.6679,11656.4376,11718.2315,11794.0392,8588962000,127311921030.0,0.37956,-0.642763,0.0
2022-04-19,11711.1932,11739.0207,11621.3459,11692.2648,11718.2315,7819245600,123030492495.0,0.345545,-0.221592,0.0
2022-04-20,11672.7327,11675.2309,11422.7322,11461.0338,11692.2648,8282702900,120782484157.0,0.366025,-1.977641,0.0
2022-04-21,11416.6039,11510.0359,11177.8865,11222.9818,11461.0338,9198684400,128892447436.0,0.406492,-2.077055,0.0
2022-04-22,11129.8621,11351.603,11098.235,11292.1142,11222.9818,8437489900,118476183837.0,0.372854,0.61599,0.0
2022-04-25,11116.146,11196.6588,10772.7864,10772.7864,11292.1142,11902605600,162553643310.0,0.525978,-4.599031,0.0
2022-04-26,10810.1089,10923.3361,10629.5965,10659.8763,10772.7864,11007954700,152896195443.0,0.486444,-1.048105,0.0
2022-04-27,10573.8924,10886.7184,10546.7428,10881.502,10659.8763,11967292700,170086301704.0,0.528834,2.079064,0.0
2022-04-28,10852.1224,11104.26,10834.2322,11034.2862,10881.502,10646314200,151726308235.0,0.47046,1.404073,0.0
2022-04-29,11070.1059,11321.4028,10977.3501,11317.7058,11034.2862,12086847600,170008536610.0,0.533663,2.568536,0.0
2022-05-05,11300.3885,11376.8378,11251.2705,11320.2278,11317.7058,10393989200,150590131530.0,0.458919,0.022284,0.0
2022-05-06,11070.0762,11154.2228,10979.504,11005.1124,11320.2278,8136409200,115873205483.0,0.359241,-2.783649,0.0
2022-05-09,10935.4464,11054.1128,10912.9448,10995.4541,11005.1124,6289978100,94632780704.0,0.277717,-0.087762,0.0
2022-05-10,10838.907,11122.4967,10775.2822,11090.0323,10995.4541,9461366800,134134206098.0,0.417741,0.860157,0.0
2022-05-11,11075.0585,11322.1105,11069.1399,11170.8618,11090.0323,10864689400,163706178785.0,0.479701,0.728848,0.0
2022-05-12,11133.3263,11216.5197,11048.8551,11138.0368,11170.8618,7617934400,110913489194.0,0.336349,-0.293845,0.0
2022-05-13,11183.3887,11306.5259,11174.5808,11306.5259,11138.0368,7268484500,106144452018.0,0.320919,1.512736,0.0
2022-05-16,11384.8862,11392.8322,11231.3221,11262.2492,11306.5259,7241506800,108003659532.0,0.319726,-0.391603,0.0
2022-05-17,11251.5711,11307.1251,11172.6935,11307.1251,11262.2492,7341617500,110700053836.0,0.324146,0.398463,0.0
2022-05-18,11306.8628,11340.0137,11198.1041,11261.7433,11307.1251,7003821600,109389456571.0,0.309232,-0.401356,0.0
2022-05-19,11113.8299,11344.3987,11096.5647,11343.9428,11261.7433,7856227500,119640845778.0,0.346827,0.7299,0.0
2022-05-20,11397.5509,11532.7846,11395.4969,11527.1409,11343.9428,9804473000,152461212163.0,0.432835,1.614942,0.0
2022-05-23,11536.904,11538.5823,11425.2005,11484.9338,11527.1409,9085776100,126000644890.0,0.401103,-0.366154,0.0
2022-05-24,11492.0703,11525.0524,11222.8022,11222.8022,11484.9338,10095726300,139773028162.0,0.445688,-2.282395,0.0
2022-05-25,11214.4761,11359.8324,11195.5684,11359.6644,11222.8022,7465637900,104498609927.0,0.329539,1.219501,0.0
2022-05-26,11374.386,11491.5492,11258.9386,11445.2987,11359.6644,8514499700,122467474895.0,0.375836,0.753845,0.0
2022-05-27,11471.0122,11518.618,11355.0352,11418.3377,11445.2987,7701705300,116904511991.0,0.339952,-0.235564,0.0
2022-05-30,11449.0944,11467.3176,11366.7589,11443.9667,11418.3377,7455773900,117064477476.0,0.329097,0.224455,0.0
2022-05-31,11451.6695,11588.6746,11422.9474,11582.3342,11443.9667,8937898800,148723974065.0,0.394518,1.209087,0.0
2022-06-01,11556.8717,11589.9774,11462.4221,11548.2407,11582.3342,7494794700,117985356144.0,0.330719,-0.294358,0.0
2022-06-02,11497.3849,11561.6041,11453.1471,11551.7861,11548.2407,7734364800,122712538086.0,0.341274,0.030701,0.0
2022-06-06,11541.4068,11687.2164,11478.744,11683.543,11551.7861,11695568600,177382328103.0,0.515565,1.140576,0.0
2022-06-07,11667.2876,11737.1341,11609.2757,11693.6909,11683.543,10090244800,165879821163.0,0.444799,0.086856,0.0
2022-06-08,11697.3156,11768.7576,11583.1889,11762.8947,11693.6909,10933777800,171864657125.0,0.481901,0.591805,0.0
