date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-30,3611.5668,3613.0247,3574.6639,3597.4136,3600.9038,2503610283,109098346111.97,1.056968,-0.096926,0.0
2021-12-01,3592.3228,3599.4148,3556.3796,3571.9045,3597.4136,2610328957,94329077130.59,1.10202,-0.709096,0.0
2021-12-02,3566.6956,3587.8523,3558.8182,3568.5577,3571.9045,2965040946,98127177911.68,1.251772,-0.093698,0.0
2021-12-03,3568.6945,3594.2586,3555.9777,3594.2586,3568.5577,2912383007,101676642564.5,1.226457,0.720204,0.0
2021-12-06,3577.2961,3603.0366,3543.3797,3545.108,3594.2586,2966037452,107491914816.21,1.249052,-1.367475,0.0
2021-12-07,3567.6005,3571.4011,3497.6039,3525.7394,3545.108,2927184840,119173756812.46,1.23269,-0.546347,0.0
2021-12-08,3543.1718,3602.5393,3542.946,3601.5976,3525.7394,2896302076,116273104258.83,1.219625,2.151554,0.0
2021-12-09,3598.4071,3666.6735,3595.7597,3654.8392,3601.5976,4229695782,144506120649.12,1.7811,1.478277,0.0
2021-12-10,3625.0646,3663.4803,3621.8914,3650.1355,3654.8392,3486334981,132402334336.83,1.468074,-0.128698,0.0
2021-12-13,3659.8193,3698.9504,3657.3481,3676.0948,3650.1355,3240721983,132566831442.0,1.364184,0.711187,0.0
2021-12-14,3669.3962,3674.2544,3652.9474,3661.0914,3676.0948,2615262240,103200866403.01,1.165653,-0.408134,0.0
2021-12-15,3650.9175,3667.7396,3619.264,3621.9068,3661.0914,2265798053,96937029398.24,0.953663,-1.070298,0.0
2021-12-16,3630.0478,3644.7037,3613.769,3644.7037,3621.9068,2189709063,98021053603.88,0.921644,0.629417,0.0
2021-12-17,3631.9331,3634.3061,3577.7712,3579.6303,3644.7037,2341493513,100901368351.31,0.985524,-1.785424,0.0
2021-12-20,3565.2012,3580.9096,3473.9548,3481.638,3579.6303,2591248178,115623446066.77,1.090644,-2.737498,0.0
2021-12-21,3478.4279,3507.9924,3467.7757,3505.012,3481.638,2103440017,89421727911.7,0.937293,0.671351,0.0
2021-12-22,3515.1887,3544.1051,3515.1887,3534.2269,3505.012,2443711007,91557646064.76,1.088919,0.833518,0.0
2021-12-23,3544.9324,3567.2003,3536.141,3553.7048,3534.2269,2376541792,89000557934.63,0.999357,0.551122,0.0
2021-12-24,3557.0116,3559.7266,3502.0775,3515.2716,3553.7048,2541537134,103976010354.89,1.068739,-1.081497,0.0
2021-12-27,3516.1807,3535.515,3494.1711,3513.9589,3515.2716,2161751359,82978893295.15,0.909034,-0.037343,0.0
2021-12-28,3518.8995,3548.5255,3499.5139,3546.1577,3513.9589,2228811506,91897818127.77,0.990565,0.916311,0.0
2021-12-29,3546.3628,3546.3628,3501.1254,3501.227,3546.1577,2092013038,88432067680.66,0.92976,-1.267025,0.0
2021-12-30,3497.8691,3557.7133,3496.6222,3542.3623,3501.227,2242960838,91518439378.21,0.943624,1.174882,0.0
2021-12-31,3560.8415,3564.5118,3533.8293,3548.6742,3542.3623,2077834471,89408685400.53,0.923922,0.178183,0.0
2022-01-04,3575.7941,3578.1526,3487.1319,3511.6453,3548.6742,2965226159,127913257375.91,1.247721,-1.043457,0.0
2022-01-05,3498.8727,3504.7589,3400.5169,3416.7503,3511.6453,3022011094,128459825187.51,1.271161,-2.702295,0.0
2022-01-06,3387.4695,3405.3171,3343.0184,3372.1679,3416.7503,2484608258,105374715793.7,1.04554,-1.304819,0.0
2022-01-07,3378.7453,3388.7794,3343.3958,3347.7092,3372.1679,2388184376,101272786783.85,1.062195,-0.725311,0.0
2022-01-10,3333.2966,3370.7427,3300.6595,3359.3431,3347.7092,2448007835,102728212352.99,0.0,0.347518,0.0
2022-01-11,3364.1453,3367.9242,3302.3926,3307.3652,3359.3431,2278999825,96955978710.71,0.959007,-1.547264,0.0
2022-01-12,3337.2745,3382.279,3336.3098,3377.5478,3307.3652,2179788101,110015894626.23,0.917259,2.122009,0.0
2022-01-13,3384.9322,3384.9322,3311.0162,3311.3136,3377.5478,2214107040,96900057312.87,0.931656,-1.961014,0.0
2022-01-14,3289.4904,3344.8043,3286.487,3330.7464,3311.3136,2390012785,98423986065.94,1.06294,0.586861,0.0
2022-01-17,3335.0812,3391.1767,3335.0812,3386.099,3330.7464,2321457050,103769059753.6,0.976784,1.661868,0.0
2022-01-18,3387.147,3415.7208,3365.1391,3393.247,3386.099,2356859567,97680829399.3,0.991578,0.211098,0.0
2022-01-19,3390.9136,3398.5632,3309.1143,3331.82,3393.247,2276848679,99830233013.31,0.957888,-1.810272,0.0
2022-01-20,3327.9719,3366.4929,3321.9015,3347.2836,3331.82,2648240259,98118464235.13,1.114131,0.464119,0.0
2022-01-21,3331.9145,3346.4207,3292.4917,3304.9486,3347.2836,2383405671,89368465972.2,1.002473,-1.264757,0.0
2022-01-24,3284.2262,3349.217,3278.679,3335.3134,3304.9486,1974043212,86710657167.62,0.830154,0.918768,0.0
2022-01-25,3318.0445,3341.129,3259.5261,3260.1351,3335.3134,2209516589,85423665923.58,0.929182,-2.25401,0.0
2022-01-26,3274.6877,3292.7496,3235.6427,3290.2722,3260.1351,1935224753,81329972572.38,0.860112,0.924413,0.0
2022-01-27,3280.904,3286.5433,3192.9445,3195.2312,3290.2722,2009672244,85667918111.59,0.845138,-2.888545,0.0
2022-01-28,3224.4732,3239.2965,3158.9293,3183.1553,3195.2312,2001479589,94241311930.77,0.840377,-0.377935,0.0
2022-02-07,3248.8398,3273.3375,3195.773,3208.1354,3183.1553,2059520670,88055621426.72,0.864748,0.784759,0.0
2022-02-08,3197.8272,3198.2959,3066.4461,3131.4087,3208.1354,2235733911,100002161279.77,0.992024,-2.391629,0.0
2022-02-09,3131.2308,3176.0675,3107.1771,3171.8371,3131.4087,2318741640,90200946979.13,1.028856,1.291061,0.0
2022-02-10,3178.3602,3178.7444,3112.5814,3138.3547,3171.8371,2380919181,102292790074.2,1.051503,-1.055615,0.0
2022-02-11,3114.9663,3136.7784,3063.4995,3067.9843,3138.3547,2382879338,98536249830.89,1.051955,-2.24227,0.0
2022-02-14,3051.5261,3089.8996,3024.2283,3045.986,3067.9843,2446723305,98209177993.39,1.078276,-0.717028,0.0
2022-02-15,3052.0669,3128.2391,3050.3515,3127.5791,3045.986,2067355932,91879764065.9,0.911189,2.678709,0.0
2022-02-16,3140.6483,3152.9769,3121.1857,3128.4477,3127.5791,1752359892,73540933183.6,0.772354,0.027772,0.0
2022-02-17,3125.8854,3172.8812,3115.9988,3155.8332,3128.4477,1841232644,81894822632.78,0.811464,0.87537,0.0
2022-02-18,3130.2899,3144.8476,3122.1792,3144.0771,3155.8332,1489312899,63700977888.18,0.656366,-0.37252,0.0
2022-02-21,3143.8165,3153.4056,3115.1763,3127.615,3144.0771,1957510168,76366656437.71,0.862709,-0.523591,0.0
2022-02-22,3103.0484,3103.0484,3059.6809,3088.5939,3127.615,2114639330,80579299561.4,0.931948,-1.247631,0.0
2022-02-23,3096.8501,3163.743,3096.8501,3162.6585,3088.5939,2324933835,99373370726.05,1.024621,2.398004,0.0
2022-02-24,3138.3728,3166.7286,3061.4355,3099.3355,3162.6585,2769101252,109267247055.11,1.219848,-2.002208,0.0
2022-02-25,3138.4412,3186.8532,3138.4412,3157.3304,3099.3355,2172189170,95204624721.65,0.956895,1.871204,0.0
2022-02-28,3147.2462,3172.6935,3128.5344,3172.6935,3157.3304,1954702881,80765700948.66,0.861087,0.486585,0.0
2022-03-01,3186.7484,3193.1696,3157.199,3179.7315,3172.6935,2185311734,89506942414.84,0.962583,0.22183,0.0
2022-03-02,3159.5606,3159.5606,3107.4274,3127.9686,3179.7315,1900995855,74071309529.51,0.837348,-1.627902,0.0
2022-03-03,3142.6376,3144.6003,3080.4192,3083.4591,3127.9686,1999432639,72416481173.48,0.880667,-1.422952,0.0
2022-03-04,3051.0907,3086.6086,3027.149,3039.8627,3083.4591,2092967022,87142127381.22,0.921865,-1.41388,0.0
2022-03-07,3008.3579,3008.3579,2905.397,2916.0559,3039.8627,2601439092,99907991180.91,1.145817,-4.072776,0.0
2022-03-08,2924.6981,2940.9103,2834.9972,2855.1281,2916.0559,2750016042,105446667460.0,1.211346,-2.089391,0.0
2022-03-09,2866.2114,2885.1981,2721.8705,2841.4366,2855.1281,3145624810,111667565355.35,1.381665,-0.479541,0.0
2022-03-10,2925.3417,2938.7842,2900.6756,2906.5401,2841.4366,2699445940,106435653537.33,1.185688,2.291218,0.0
2022-03-11,2853.2082,2921.9621,2817.9333,2920.0486,2906.5401,2910826461,105110217402.02,1.278389,0.464762,0.0
2022-03-14,2887.4237,2894.9122,2815.8325,2815.8325,2920.0486,2478228422,90575718179.39,1.088395,-3.568985,0.0
2022-03-15,2789.259,2846.6315,2723.3751,2723.3751,2815.8325,3334826778,113870246188.92,1.464598,-3.283484,0.0
2022-03-16,2778.0919,2856.6459,2683.9713,2848.9658,2723.3751,3680305713,138496263928.94,1.616327,4.611583,0.0
2022-03-17,2908.9482,2984.2753,2905.1038,2932.9592,2848.9658,3540151530,145266937991.8,1.555026,2.948207,0.0
2022-03-18,2914.8425,2941.2283,2885.5914,2926.2382,2932.9592,2477814450,94327826590.18,1.088394,-0.229154,0.0
2022-03-21,2948.8471,2967.2179,2913.8362,2941.6701,2926.2382,2495980782,93372063084.22,1.095899,0.527363,0.0
2022-03-22,2937.0534,2937.4409,2899.2944,2910.8034,2941.6701,1991027126,72781338452.38,0.875121,-1.049292,0.0
2022-03-23,2930.3543,2944.9765,2905.3044,2933.6319,2910.8034,2061982237,73219598151.07,0.906322,0.784268,0.0
2022-03-24,2913.0181,2934.728,2874.5131,2915.1497,2933.6319,1950927851,73051448421.56,0.85753,-0.630011,0.0
2022-03-25,2915.5578,2919.6146,2846.8103,2846.8103,2915.1497,1978445410,71861033068.22,0.867997,-2.344284,0.0
2022-03-28,2823.1528,2831.2355,2787.9164,2803.4467,2846.8103,1858158746,67175585907.13,0.815224,-1.523235,0.0
2022-03-29,2813.8792,2836.4385,2789.4109,2800.7609,2803.4467,1997228927,68459638701.58,0.875982,-0.095803,0.0
2022-03-30,2820.1692,2899.6011,2818.1409,2899.6011,2800.7609,2498739119,93128726761.29,1.096072,3.529048,0.0
2022-03-31,2887.1072,2887.5806,2851.1137,2861.548,2899.6011,1970972614,74869705226.26,0.864567,-1.312356,0.0
2022-04-01,2843.8844,2908.1795,2838.8225,2885.8717,2861.548,2106247759,75080163246.59,0.923905,0.850019,0.0
2022-04-06,2884.277,2884.277,2842.0282,2858.0855,2885.8717,2104343612,72073973937.27,0.922979,-0.962836,0.0
2022-04-07,2839.2329,2863.9954,2812.2151,2812.2151,2858.0855,1950155100,66467821700.64,0.855335,-1.604934,0.0
2022-04-08,2817.6953,2838.0269,2782.2453,2813.6108,2812.2151,2008620982,68624029980.34,0.88098,0.04963,0.0
2022-04-11,2791.4114,2791.4114,2701.8978,2708.4739,2813.6108,2417777451,88302215859.16,1.060476,-3.736725,0.0
2022-04-12,2709.8873,2771.0482,2697.9522,2771.0482,2708.4739,2510691934,82622528716.25,1.101228,2.310316,0.0
2022-04-13,2746.7384,2762.4559,2718.9503,2718.9503,2771.0482,2030508084,71751188249.36,0.890612,-1.880079,0.0
2022-04-14,2745.7043,2750.3829,2703.4602,2729.1279,2718.9503,2120247993,83806952618.71,0.929803,0.374321,0.0
2022-04-15,2705.5663,2740.9621,2684.4034,2718.2215,2729.1279,1991959294,78236827518.16,0.873544,-0.399629,0.0
2022-04-18,2698.793,2751.7686,2675.42,2750.8066,2718.2215,2013528859,72391921188.97,0.883003,1.198765,0.0
2022-04-19,2752.7021,2777.2871,2718.0939,2726.0874,2750.8066,2010242114,72757240522.32,0.881561,-0.898616,0.0
2022-04-20,2720.8166,2724.7312,2652.0968,2658.0562,2726.0874,2192436472,80089491010.78,0.95373,-2.495562,0.0
2022-04-21,2641.5426,2673.5948,2586.3624,2599.9514,2658.0562,2615564515,83519656922.05,1.137803,-2.185988,0.0
2022-04-22,2583.8281,2616.5106,2562.7524,2593.113,2599.9514,2415709981,72920944816.54,1.050677,-0.26302,0.0
2022-04-25,2537.3075,2553.2672,2448.4182,2448.6203,2593.113,2968514995,87986881831.59,1.291031,-5.572171,0.0
2022-04-26,2455.6286,2498.5996,2419.9145,2425.478,2448.6203,2886481437,84704787845.64,1.255063,-0.945116,0.0
2022-04-27,2396.0276,2544.7365,2396.0276,2544.3678,2425.478,3297294418,106400221729.11,1.433692,4.901706,0.0
2022-04-28,2536.7365,2565.1551,2508.0541,2535.4574,2544.3678,2678237763,92276892994.09,1.164521,-0.350201,0.0
2022-04-29,2555.4219,2642.2305,2531.8139,2639.3285,2535.4574,3516605413,118158801396.06,1.529123,4.09674,0.0
2022-05-05,2598.2537,2643.428,2579.8041,2614.619,2639.3285,2952882753,111609021472.72,1.283708,-0.936204,0.0
2022-05-06,2545.6153,2576.4576,2539.7499,2548.4091,2614.619,2228704598,73038150868.05,0.96888,-2.532296,0.0
2022-05-09,2529.8815,2560.3741,2508.5053,2523.3133,2548.4091,1704493188,60122561773.78,0.739307,-0.984763,0.0
2022-05-10,2484.3826,2579.285,2471.5737,2565.9262,2523.3133,2420560406,85739457473.96,1.049894,1.688768,0.0
2022-05-11,2569.0149,2692.8137,2567.574,2636.706,2565.9262,3411677745,122065373720.73,1.479995,2.75845,0.0
2022-05-12,2613.753,2651.0523,2609.3169,2629.8563,2636.706,2103289534,73489658684.88,0.912413,-0.259782,0.0
2022-05-13,2649.4911,2655.4392,2609.9296,2635.3904,2629.8563,2054835657,70580430339.16,0.891341,0.210434,0.0
2022-05-16,2655.4965,2674.078,2607.3051,2612.2135,2635.3904,2232380444,69710386744.6,0.964297,-0.879448,0.0
2022-05-17,2614.3739,2661.7876,2610.1957,2660.3039,2612.2135,2091765242,78567606884.35,0.903557,1.840983,0.0
2022-05-18,2666.7852,2677.8408,2638.9946,2656.7861,2660.3039,2148173997,71589748045.18,0.927791,-0.132233,0.0
2022-05-19,2616.4961,2667.8497,2612.3437,2667.7943,2656.7861,2351995357,75647129063.21,1.014046,0.414343,0.0
2022-05-20,2684.8881,2714.2932,2673.6796,2711.732,2667.7943,2823578497,86017966290.36,1.217365,1.646967,0.0
2022-05-23,2716.6009,2720.6216,2680.9302,2704.8186,2711.732,2353948617,75023382032.39,1.014888,-0.254944,0.0
2022-05-24,2696.6304,2696.6304,2614.7968,2615.0204,2704.8186,2598574119,85072111564.72,1.120362,-3.319934,0.0
2022-05-25,2615.8918,2631.9094,2599.8537,2628.4025,2615.0204,1922743556,65283275443.73,0.827175,0.51174,0.0
2022-05-26,2633.588,2660.461,2589.5784,2635.6041,2628.4025,2628584235,74213256169.52,1.127211,0.273992,0.0
2022-05-27,2664.2881,2692.2086,2625.7914,2639.0111,2635.6041,2223013873,71533749686.57,0.953332,0.129268,0.0
2022-05-30,2655.2717,2674.5398,2637.597,2666.2768,2639.0111,2092493854,68828116548.42,0.896991,1.033179,0.0
2022-05-31,2668.8745,2734.5673,2647.5637,2730.754,2666.2768,3077898320,96982957528.69,1.319368,2.418249,0.0
2022-06-01,2726.2418,2753.2734,2714.9179,2740.5539,2730.754,2456933152,86262582194.41,1.053186,0.358872,0.0
2022-06-02,2728.9242,2766.4334,2722.3197,2763.9975,2740.5539,2271988245,83948835842.07,0.972414,0.855433,0.0
2022-06-06,2767.5064,2856.1827,2758.3874,2855.0756,2763.9975,3129700681,119798468798.83,1.339516,3.295159,0.0
2022-06-07,2856.4435,2874.2945,2835.9643,2855.202,2855.0756,2749703111,99131500405.41,1.176877,0.004427,0.0
2022-06-08,2861.3518,2886.0848,2827.1076,2886.0848,2855.202,3020290928,119869718182.64,1.290728,1.081633,0.0
2022-06-09,2877.0801,2880.2352,2812.2566,2821.5813,2886.0848,2827639382,97607662027.44,1.20839,-2.234983,0.0
2022-06-10,2806.534,2887.5286,2803.7444,2885.98,2821.5813,3052271707,117002685524.38,1.304383,2.282362,0.0
2022-06-13,2856.8732,2893.1146,2845.816,2875.0935,2885.98,2962896910,123634391567.79,1.305704,-0.37722,0.0
2022-06-14,2839.4905,2874.1597,2780.1952,2871.8971,2875.0935,3437622455,127967838746.48,1.512815,-0.111176,0.0
2022-06-15,2882.4313,2950.3719,2869.4768,2894.6782,2871.8971,4168444836,154454290284.7,1.834534,0.793242,0.0
2022-06-16,2896.7732,2932.0,2888.3745,2901.0855,2894.6782,3426345528,117871107719.13,1.506583,0.221348,0.0
2022-06-17,2873.0679,2965.7894,2870.1583,2956.4464,2901.0855,3438217776,134761550015.71,1.509136,1.908282,0.0
2022-06-20,2979.3571,3040.0872,2978.6494,3009.6439,2956.4464,3389977172,139774717146.95,1.486855,1.799373,0.0
2022-06-21,3008.6314,3026.0436,2968.4317,2999.2108,3009.6439,3030829923,119653747867.77,1.329324,-0.346656,0.0
2022-06-22,3005.7915,3010.4727,2967.2746,2968.4114,2999.2108,2982279099,119781323535.26,1.307347,-1.026917,0.0
2022-06-23,2979.1034,3038.042,2947.9576,3038.042,2968.4114,3218949544,131975641117.54,1.411097,2.345719,0.0
2022-06-24,3049.4484,3086.7247,3032.8667,3086.7247,3038.042,3280663853,134715246804.13,1.43815,1.602437,0.0
2022-06-27,3101.7359,3148.2908,3097.5943,3121.5944,3086.7247,3428521597,145399022429.94,1.502951,1.129667,0.0
2022-06-28,3119.725,3160.5907,3079.9289,3152.5521,3121.5944,3226247515,134767510375.04,1.413843,0.991727,0.0
2022-06-29,3134.9564,3158.4042,3069.1641,3072.2767,3152.5521,3592391533,148270095277.2,1.574299,-2.546362,0.0
2022-06-30,3079.3749,3143.107,3078.6089,3119.5882,3072.2767,3011517898,127751270646.68,1.318831,1.539949,0.0
2022-07-01,3121.5763,3138.1707,3095.1364,3109.1062,3119.5882,2566423513,120178835216.88,1.124008,-0.336006,0.0
2022-07-04,3093.949,3161.4775,3080.5862,3161.4775,3109.1062,3215427541,146508034768.84,1.398107,1.684449,0.0
2022-07-05,3170.6026,3190.9809,3104.7352,3152.8522,3161.4775,3224986464,145305050735.86,1.402288,-0.272825,0.0
2022-07-06,3143.3213,3174.6222,3092.9871,3121.2854,3152.8522,2885452546,132836964365.36,1.254652,-1.001214,0.0
2022-07-07,3127.3247,3165.5383,3099.4956,3161.4548,3121.2854,2765091630,138124321701.84,1.202317,1.286951,0.0
2022-07-08,3178.7151,3192.7707,3130.4616,3134.8817,3161.4548,2920666026,133610419835.6,1.2698,-0.840534,0.0
2022-07-11,3117.5658,3117.5658,3036.5834,3063.6915,3134.8817,2725488327,124407567345.3,1.178098,-2.270905,0.0
2022-07-12,3065.7154,3073.3366,2986.4805,3003.2456,3063.6915,2458996712,123852665252.74,1.062722,-1.972976,0.0
2022-07-13,3006.0492,3047.0715,2963.4397,3032.3025,3003.2456,2400603073,120317126715.03,1.037484,0.967517,0.0
2022-07-14,3022.5202,3101.4603,3015.4144,3077.4831,3032.3025,2358491908,118143835228.91,1.019284,1.489977,0.0
2022-07-15,3069.4862,3104.2058,3030.1071,3030.1071,3077.4831,2561219702,123970106390.71,1.106898,-1.53944,0.0
2022-07-18,3045.4518,3064.4513,2989.9391,3050.9049,3030.1071,2495479785,120112693636.6,1.077589,0.686372,0.0
2022-07-19,3048.5356,3049.5143,2997.6075,3016.8853,3050.9049,2120927291,99088066036.32,0.916021,-1.115066,0.0
2022-07-20,3032.8155,3052.2574,3013.1294,3025.4473,3016.8853,2162392951,90390282697.52,0.933931,0.283803,0.0
2022-07-21,3016.2476,3043.2156,3000.1266,3000.4697,3025.4473,2389656842,98615727778.72,1.031659,-0.825584,0.0
2022-07-22,3019.4922,3031.4089,2965.6772,2990.6909,3000.4697,2391899618,94667412616.08,1.032658,-0.325909,0.0
2022-07-25,2983.7647,2989.6235,2947.6607,2959.3815,2990.6909,2152683515,80225633339.35,0.0,-1.046895,0.0
2022-07-26,2963.3684,2997.405,2949.618,2982.0103,2959.3815,1840933986,80030957249.39,0.794798,0.764646,0.0
2022-07-27,2975.4606,2994.4324,2958.4636,2979.9753,2982.0103,1984082914,82350381831.66,0.855557,-0.068243,0.0
2022-07-28,2998.4964,3020.3889,2976.1083,2981.448,2979.9753,2811131242,105847712883.41,1.212187,0.04942,0.0
2022-07-29,2985.7592,2992.8308,2936.3536,2941.3676,2981.448,2586170905,103017502924.83,1.115182,-1.344327,0.0
2022-08-01,2933.5089,2998.1038,2909.3677,2994.8661,2941.3676,2599900574,110893316502.45,0.0,1.818831,0.0
2022-08-02,2951.6564,2975.4139,2908.6582,2933.6577,2994.8661,2992929202,110805300251.91,1.290086,-2.043778,0.0
2022-08-03,2947.283,2976.1858,2878.573,2888.7647,2933.6577,2603150084,106837572735.03,1.122074,-1.530274,0.0
2022-08-04,2908.8033,2923.8814,2876.0625,2906.7923,2888.7647,2114148548,88070548206.6,0.911292,0.624059,0.0
2022-08-05,2915.0724,2952.9626,2902.5972,2950.3138,2906.7923,2482265102,100917539454.68,1.069962,1.497235,0.0
2022-08-08,2939.4012,2956.7913,2926.8395,2952.19,2950.3138,2377719721,95152835854.92,1.024922,0.063593,0.0
2022-08-09,2945.4163,2968.023,2933.2074,2962.3587,2952.19,2193967126,92017173581.23,0.944699,0.344446,0.0
2022-08-10,2956.0664,2959.3053,2906.5478,2922.018,2962.3587,2219148290,92722205159.49,0.95554,-1.361776,0.0
2022-08-11,2940.8663,2992.6536,2915.8515,2991.0921,2922.018,3309714816,116578303322.42,1.425125,2.363918,0.0
2022-08-12,2985.9947,2992.9725,2969.7113,2971.4305,2991.0921,2748939962,88892308493.2,1.183662,-0.657339,0.0
2022-08-15,2967.0719,3016.5749,2967.0719,2992.7637,2971.4305,2619537230,109349317698.21,1.127944,0.717944,0.0
2022-08-16,2997.3712,3024.9766,2989.4544,2996.2194,2992.7637,2296640209,101998436210.72,0.988908,0.115469,0.0
2022-08-17,2999.9711,3042.8509,2976.9111,3038.8066,2996.2194,2919604003,114114725632.58,1.257149,1.421365,0.0
2022-08-18,3029.9528,3047.7835,3018.2322,3023.2031,3038.8066,2530635112,100163704566.08,1.089658,-0.513475,0.0
2022-08-19,3023.3697,3024.726,2980.4934,2980.6724,3023.2031,2768269831,105019588959.62,1.191972,-1.406809,0.0
2022-08-22,2971.257,3032.5725,2964.1203,3030.0165,2980.6724,2678611917,112282219506.97,1.153367,1.655469,0.0
2022-08-23,3026.3846,3047.8713,3009.8197,3026.5489,3030.0165,2403200818,102222610174.08,1.034552,-0.114442,0.0
2022-08-24,3040.2498,3044.1339,2927.6984,2931.7336,3026.5489,2754139080,117348362138.64,1.185616,-3.132786,0.0
2022-08-25,2941.0589,2946.3808,2888.3684,2924.5532,2931.7336,2343547601,98533074636.41,1.009995,-0.24492,0.0
2022-08-26,2935.6669,2948.4225,2903.7505,2909.2262,2924.5532,2286475285,95848238874.11,0.985401,-0.52408,0.0
2022-08-29,2871.175,2905.6052,2866.5976,2891.7294,2909.2262,1940473263,80503584397.44,0.741643,-0.601425,0.0
2022-08-30,2890.6058,2894.1055,2853.4266,2873.916,2891.7294,1832936291,76314206881.36,0.700534,-0.616012,0.0
2022-08-31,2850.2201,2868.5245,2810.4192,2832.4325,2873.916,2600752381,115464623072.59,0.993827,-1.443449,0.0
2022-09-01,2823.329,2848.7711,2796.291,2798.8579,2832.4325,1851459754,81734496773.89,0.707498,-1.185363,0.0
2022-09-02,2814.0489,2816.6776,2776.6758,2792.2154,2798.8579,1794266241,75329298262.86,0.685643,-0.237329,0.0
2022-09-05,2780.6977,2797.9709,2763.2593,2782.1071,2792.2154,1887590270,79226704882.36,0.720731,-0.362017,0.0
2022-09-06,2786.7601,2799.6261,2749.5412,2797.7631,2782.1071,2058220930,95217078328.53,0.786366,0.562739,0.0
2022-09-07,2780.6458,2836.0388,2777.3438,2820.9804,2797.7631,1926636912,88149591699.16,0.736093,0.829852,0.0
2022-09-08,2822.9726,2823.5206,2783.7508,2785.2572,2820.9804,1874615652,75474611880.47,0.716208,-1.26634,0.0
