date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-25,6684.4047,6702.1874,6648.6456,6663.5123,6676.5276,1877870615,103351135045.66,0.871766,-0.194941,0.0
2021-11-26,6659.2794,6678.5333,6606.9729,6626.8494,6663.5123,1714397766,89904265053.02,0.795877,-0.550204,0.0
2021-11-29,6597.6627,6681.5422,6597.6627,6676.5024,6626.8494,2253988876,114925533682.97,1.046136,0.74927,0.0
2021-11-30,6687.0091,6689.1124,6588.6673,6621.3524,6676.5024,2320365376,108657401388.64,1.076943,-0.826031,0.0
2021-12-01,6631.9558,6645.6952,6576.0678,6603.8155,6621.3524,2445151267,99370602806.5,1.134843,-0.264854,0.0
2021-12-02,6602.9937,6643.906,6592.9893,6627.4759,6603.8155,2710716335,104480015758.45,1.258097,0.358284,0.0
2021-12-03,6632.5744,6705.849,6632.1789,6705.849,6627.4759,2592115765,122729980976.13,1.203052,1.182548,0.0
2021-12-06,6707.2709,6734.3348,6633.1273,6637.1535,6705.849,3050495949,125924835739.64,1.415795,-1.024412,0.0
2021-12-07,6691.8313,6696.0649,6610.3514,6641.5924,6637.1535,3170330902,136158509338.37,1.471411,0.06688,0.0
2021-12-08,6667.6476,6814.1396,6660.5483,6809.4839,6641.5924,2786316207,140465416907.93,1.293127,2.52788,0.0
2021-12-09,6816.5096,6979.7185,6804.8157,6933.1114,6809.4839,3188982900,168443891350.58,1.480004,1.815519,0.0
2021-12-10,6872.4701,6915.069,6860.7116,6904.2806,6933.1114,2709375415,140232806171.33,1.257408,-0.415842,0.0
2021-12-13,6965.1053,7050.4562,6946.8599,6968.305,6904.2806,3046423462,162916808596.35,1.413286,0.927315,0.0
2021-12-14,6952.0783,6991.4203,6933.446,6965.3022,6968.305,2329426230,114636793398.94,1.08066,-0.043092,0.0
2021-12-15,6943.7286,6985.7737,6873.8421,6873.8421,6965.3022,1824787442,106036748077.53,0.846459,-1.313082,0.0
2021-12-16,6871.8263,6895.598,6827.2892,6890.2265,6873.8421,1777066811,114598140317.04,0.8243,0.238359,0.0
2021-12-17,6859.9537,6866.2035,6738.5394,6740.771,6890.2265,2048066504,121607070568.74,1.04338,-2.169094,0.0
2021-12-20,6715.2667,6769.1473,6593.9894,6609.6287,6740.771,1999369337,120136275664.12,0.927405,-1.945509,0.0
2021-12-21,6602.5354,6641.0089,6557.1648,6624.2234,6609.6287,1584619565,97095345864.95,0.735024,0.22081,0.0
2021-12-22,6642.8865,6680.6039,6634.3544,6648.8046,6624.2234,1591813229,91334624286.93,0.738361,0.37108,0.0
2021-12-23,6669.6491,6715.143,6628.1138,6714.5183,6648.8046,1587840388,96135603974.74,0.736518,0.988354,0.0
2021-12-24,6726.7985,6779.7264,6663.5612,6691.2803,6714.5183,1559362626,114374442547.46,0.723278,-0.346086,0.0
2021-12-27,6680.8524,6707.237,6637.5216,6674.9951,6691.2803,1338308799,88583856057.05,0.620747,-0.243379,0.0
2021-12-28,6682.7885,6749.1403,6653.4344,6739.63,6674.9951,1681188079,100951139960.77,0.779785,0.968314,0.0
2021-12-29,6748.3605,6748.3605,6588.2045,6588.2583,6739.63,1495266570,106637962855.33,0.760777,-2.245994,0.0
2021-12-30,6585.7854,6696.6724,6568.6703,6656.7367,6588.2583,1581490200,102427728594.52,0.733542,1.039401,0.0
2021-12-31,6686.0678,6695.9242,6631.9494,6664.6568,6656.7367,1569880476,99023587691.5,0.798727,0.118979,0.0
2022-01-04,6701.8573,6708.5101,6529.4495,6597.6966,6664.6568,2163179294,131571769789.05,1.004074,-1.004706,0.0
2022-01-05,6578.0712,6578.0712,6435.8709,6457.8053,6597.6966,2264358290,128825412986.64,1.050642,-2.120305,0.0
2022-01-06,6412.4575,6444.1695,6303.7923,6362.8322,6457.8053,2208762165,123032550765.37,1.024832,-1.470671,0.0
2022-01-07,6371.2989,6396.5289,6307.6045,6315.1827,6362.8322,1989457556,107523515470.44,0.923507,-0.748872,0.0
2022-01-10,6275.848,6368.9012,6210.331,6340.8183,6315.1827,2047478816,111124122178.29,0.0,0.405936,0.0
2022-01-11,6330.7343,6350.1179,6253.7118,6259.8698,6340.8183,1694553774,94457927172.16,0.786613,-1.276625,0.0
2022-01-12,6305.477,6378.2812,6305.477,6370.9741,6259.8698,1835812800,108412241706.17,0.852185,1.774866,0.0
2022-01-13,6383.9516,6383.9516,6214.05,6217.9841,6370.9741,1907007293,105121483039.14,0.885234,-2.40136,0.0
2022-01-14,6179.4608,6265.8557,6174.8581,6216.5323,6217.9841,1762452717,92699420002.68,0.896791,-0.023348,0.0
2022-01-17,6221.8993,6293.1058,6201.1673,6283.2373,6216.5323,1650758071,97988427084.61,0.766282,1.073026,0.0
2022-01-18,6280.7322,6360.7798,6237.1698,6320.8965,6283.2373,1670639895,96725813836.88,0.775425,0.59936,0.0
2022-01-19,6338.9566,6345.9413,6198.6639,6242.1005,6320.8965,1786376819,102876579007.63,0.829117,-1.246595,0.0
2022-01-20,6232.2705,6333.4129,6231.0542,6297.5219,6242.1005,1724396360,92258873387.94,0.800347,0.887865,0.0
2022-01-21,6266.578,6302.9167,6201.0359,6237.174,6297.5219,1721523781,94417965375.41,0.799014,-0.95828,0.0
2022-01-24,6189.7794,6282.4969,6186.1468,6250.4458,6237.174,1471821915,91549639276.77,0.678609,0.212785,0.0
2022-01-25,6211.0005,6256.5055,6119.0451,6119.4258,6250.4458,1543712064,81367948132.77,0.711744,-2.09617,0.0
2022-01-26,6139.225,6177.3579,6059.9037,6165.6897,6119.4258,1365801766,84975981599.67,0.629716,0.756017,0.0
2022-01-27,6169.8822,6186.429,6015.0484,6024.0795,6165.6897,1653872266,97852566053.08,0.762534,-2.296745,0.0
2022-01-28,6066.0695,6093.1608,5934.0895,5954.2862,6024.0795,1649467596,105348022861.99,0.760503,-1.158572,0.0
2022-02-07,6056.3786,6098.2181,5943.1281,5965.4115,5954.2862,1665121564,95713688510.66,0.766402,0.186845,0.0
2022-02-08,5943.6949,5944.9918,5698.1986,5826.4825,5965.4115,1827426260,108860947646.52,0.921224,-2.328909,0.0
2022-02-09,5825.5199,5916.4287,5771.0558,5903.4017,5826.4825,1741782121,97645282463.42,0.87805,1.320165,0.0
2022-02-10,5914.9475,5915.5446,5788.3341,5836.0815,5903.4017,2001670148,111435414710.71,1.008761,-1.140363,0.0
2022-02-11,5787.523,5852.9375,5717.6482,5728.4326,5836.0815,1980402449,111618609717.78,0.993039,-1.844541,0.0
2022-02-14,5693.6314,5769.7215,5677.4821,5709.6885,5728.4326,2301943437,109360357390.03,1.153747,-0.327212,0.0
2022-02-15,5723.5494,5865.3922,5720.15,5862.7274,5709.6885,1809659047,104709898887.25,0.907013,2.680337,0.0
2022-02-16,5891.2947,5912.0835,5859.3357,5873.6152,5862.7274,1535799664,79703575880.04,0.769752,0.185712,0.0
2022-02-17,5869.6525,5933.8697,5857.9914,5901.2107,5873.6152,1499366399,79717084447.29,0.751426,0.469821,0.0
2022-02-18,5862.0422,5906.0325,5835.8488,5905.2497,5901.2107,1322496874,67171989375.91,0.662787,0.068444,0.0
2022-02-21,5902.1969,5915.1651,5835.005,5856.4599,5905.2497,1592518208,76833055340.78,0.798111,-0.826211,0.0
2022-02-22,5808.2233,5808.2233,5705.3615,5760.7571,5856.4599,1648728622,88289924434.64,0.826282,-1.634141,0.0
2022-02-23,5780.0634,5878.5812,5780.0634,5875.1758,5760.7571,1872034920,96118127487.63,0.938176,1.986175,0.0
2022-02-24,5827.508,5869.1075,5688.9986,5753.4979,5875.1758,2179784947,119174395929.53,1.092368,-2.071051,0.0
2022-02-25,5821.9698,5913.8275,5821.9698,5861.2145,5753.4979,1898562146,101877490446.94,0.951437,1.872193,0.0
2022-02-28,5840.1232,5881.5127,5804.3378,5879.5597,5861.2145,2119731446,90159881372.22,1.062273,0.312993,0.0
2022-03-01,5910.0369,5965.3768,5910.0369,5960.9538,5879.5597,2003879981,97791017634.3,1.004216,1.384357,0.0
2022-03-02,5921.407,5921.407,5827.3837,5863.8457,5960.9538,1708946254,80319110222.84,0.856414,-1.62907,0.0
2022-03-03,5890.5331,5895.0275,5751.1603,5756.6701,5863.8457,1895620331,86654095717.07,0.949963,-1.827736,0.0
2022-03-04,5687.8141,5760.7721,5659.4203,5680.7843,5756.6701,1890488018,92968291564.94,0.947391,-1.318224,0.0
2022-03-07,5619.5123,5619.5123,5421.0436,5439.2819,5680.7843,2291234984,115192315979.82,1.14821,-4.251216,0.0
2022-03-08,5490.6658,5537.2096,5368.2054,5408.6969,5439.2819,2282825890,115180237078.85,1.144106,-0.562298,0.0
2022-03-09,5435.8006,5478.9143,5169.3944,5391.6597,5408.6969,2592662677,125518299379.68,1.295185,-0.314996,0.0
2022-03-10,5551.1764,5581.7894,5518.1214,5525.6718,5391.6597,2249787685,121812462677.71,1.123899,2.485544,0.0
2022-03-11,5432.4377,5543.8896,5348.9461,5531.0208,5525.6718,2504343902,123234370233.64,1.248578,0.096803,0.0
2022-03-14,5452.8653,5477.4402,5322.7809,5322.7809,5531.0208,1925441335,102729826945.9,0.959954,-3.764945,0.0
2022-03-15,5246.1858,5363.1459,5130.1143,5130.1762,5322.7809,2724437616,131433054773.66,1.358304,-3.618498,0.0
2022-03-16,5235.3003,5400.3018,5084.5347,5387.7491,5130.1762,3163198621,156037039300.92,1.577055,5.020742,0.0
2022-03-17,5512.1261,5639.7037,5506.9611,5545.825,5387.7491,3043465493,164768751831.36,1.51736,2.933988,0.0
2022-03-18,5515.1511,5576.1494,5461.3094,5535.3549,5545.825,2077387488,102262158900.93,1.035714,-0.188792,0.0
2022-03-21,5579.8614,5583.5928,5494.6382,5539.0741,5535.3549,1883475807,92371762480.0,0.938969,0.06719,0.0
2022-03-22,5539.4292,5548.692,5458.7958,5479.5663,5539.0741,1554290487,74381908704.31,0.77486,-1.074328,0.0
2022-03-23,5512.2016,5557.4324,5469.1054,5540.7863,5479.5663,1432776901,80965778215.02,0.715144,1.117242,0.0
2022-03-24,5497.4208,5523.8466,5426.5936,5493.9439,5540.7863,1625917939,83618885537.38,0.811569,-0.845411,0.0
2022-03-25,5492.8639,5504.6751,5355.7214,5355.7214,5493.9439,1637125730,81419785443.39,0.817163,-2.515907,0.0
2022-03-28,5275.3894,5313.9144,5228.4518,5268.904,5355.7214,1485215946,82304651893.59,0.740353,-1.621022,0.0
2022-03-29,5280.136,5329.0602,5235.058,5249.4869,5268.904,1612900644,77603421485.96,0.803996,-0.368523,0.0
2022-03-30,5302.1257,5448.5935,5297.5204,5448.5935,5249.4869,2198488077,106588580005.12,1.096043,3.792877,0.0
2022-03-31,5418.1121,5429.928,5358.5818,5378.3107,5448.5935,1795353300,84151974718.71,0.895063,-1.289926,0.0
2022-04-01,5353.7049,5484.5723,5337.6246,5442.4252,5378.3107,1998231681,89850697437.57,0.996206,1.192094,0.0
2022-04-06,5404.512,5421.827,5326.2135,5359.7945,5442.4252,2003029376,85817850356.72,0.998545,-1.51827,0.0
2022-04-07,5324.4036,5382.1921,5286.7898,5297.4713,5359.7945,1691846091,73447584730.98,0.843396,-1.162791,0.0
2022-04-08,5302.5576,5342.0276,5253.4712,5304.9013,5297.4713,2023366984,79039830041.4,1.008662,0.140256,0.0
2022-04-11,5256.1415,5256.1415,5096.6499,5107.0823,5304.9013,2109174444,100610663660.4,1.051425,-3.728985,0.0
2022-04-12,5119.6606,5260.5478,5098.0516,5260.5478,5107.0823,2001448709,95801045414.66,0.997721,3.004955,0.0
2022-04-13,5219.7801,5260.0257,5184.4009,5184.4009,5260.5478,1799135772,81362302675.19,0.896868,-1.447509,0.0
2022-04-14,5238.3889,5314.9659,5200.2603,5269.1796,5184.4009,1947389028,104406909207.08,0.970773,1.635265,0.0
2022-04-15,5219.8774,5295.147,5198.9797,5260.7138,5269.1796,1709836130,86176379903.21,0.852353,-0.160666,0.0
2022-04-18,5210.8392,5280.0462,5187.9062,5280.0222,5260.7138,1613937587,78164598311.02,0.804547,0.36703,0.0
2022-04-19,5279.2174,5333.375,5184.6213,5209.5469,5280.0222,1718353829,80870023015.71,0.856599,-1.334754,0.0
2022-04-20,5196.9312,5201.5041,5095.1665,5110.2744,5209.5469,1820624903,89392178549.04,0.899296,-1.905588,0.0
2022-04-21,5079.6132,5138.5929,4979.3799,5006.403,5110.2744,2032919592,88982795854.88,1.003822,-2.032599,0.0
2022-04-22,4971.848,5045.2968,4941.2882,5001.7025,5006.403,1687030067,79313147731.79,0.832911,-0.09389,0.0
2022-04-25,4885.6143,4947.189,4746.6179,4747.8464,5001.7025,2316429749,100683424610.12,1.143654,-5.075394,0.0
2022-04-26,4752.5473,4859.8421,4730.7092,4749.6122,4747.8464,2362516440,97934426173.35,1.166416,0.037192,0.0
2022-04-27,4726.9685,4960.009,4726.9685,4960.009,4749.6122,2512910232,115851356517.39,1.24066,4.429768,0.0
2022-04-28,4943.7912,5030.5816,4926.0911,4988.9743,4960.009,2147408880,103722447509.96,1.060207,0.583977,0.0
2022-04-29,5015.286,5102.3525,4934.013,5094.3935,4988.9743,2761657102,125500618784.03,1.36064,2.113044,0.0
2022-05-05,5027.7509,5108.1565,5014.9726,5041.1761,5094.3935,2169002495,112472615635.15,1.068465,-1.044627,0.0
2022-05-06,4924.6464,4954.8004,4886.6501,4896.0837,5041.1761,1787374542,80981594087.85,0.880466,-2.878146,0.0
2022-05-09,4862.104,4898.4603,4804.9953,4839.3143,4896.0837,1377581982,65766847490.35,0.678592,-1.159486,0.0
2022-05-10,4751.5253,4940.3118,4736.4087,4905.0531,4839.3143,1938309369,91092756156.96,0.954805,1.358432,0.0
2022-05-11,4906.3525,5113.5124,4904.1918,5028.1462,4905.0531,2422903425,117480945432.2,1.193711,2.509516,0.0
2022-05-12,4988.4737,5046.5071,4975.9161,5009.1487,5028.1462,1660607079,73967131318.87,0.818129,-0.377823,0.0
2022-05-13,5050.7595,5064.6518,4978.9812,5017.9577,5009.1487,1631020463,67750091336.78,0.803543,0.175858,0.0
2022-05-16,5060.5888,5082.291,4955.9328,4967.1284,5017.9577,1623789350,70817572795.86,0.796223,-1.012948,0.0
2022-05-17,4977.5908,5036.9057,4962.0933,5035.6494,4967.1284,1566774002,72057925436.07,0.768265,1.379489,0.0
2022-05-18,5049.1813,5049.8263,4971.5878,5015.9472,5035.6494,1511426248,70155431547.75,0.741005,-0.391254,0.0
2022-05-19,4943.6102,5023.1557,4938.0055,5022.8299,5015.9472,1664188491,73019403637.11,0.815696,0.137216,0.0
2022-05-20,5055.9737,5144.8939,5055.9737,5144.2667,5022.8299,2374889965,99997300382.62,1.164043,2.417697,0.0
2022-05-23,5152.8388,5154.5736,5065.0403,5103.1921,5144.2667,1801451663,76983244024.07,0.882975,-0.798454,0.0
2022-05-24,5097.1424,5097.1424,4957.8614,4958.857,5103.1921,2012115113,82091707919.06,0.986236,-2.82833,0.0
2022-05-25,4962.0551,4984.5272,4923.3504,4964.945,4958.857,1603841832,66048579957.87,0.785043,0.12277,0.0
2022-05-26,4972.3049,4998.3884,4887.1092,4954.1579,4964.945,2004825840,80334247042.33,0.981315,-0.217265,0.0
2022-05-27,5011.0814,5067.7123,4962.5961,4979.7773,4954.1579,2023696720,83669894867.35,0.9906,0.517129,0.0
2022-05-30,5010.1622,5065.2696,4998.2913,5046.6438,4979.7773,1691034648,83208564618.89,0.827762,1.342761,0.0
2022-05-31,5049.7409,5181.9346,5032.0434,5171.4825,5046.6438,2291971614,111873291266.25,1.121885,2.473697,0.0
2022-06-01,5166.9707,5189.5933,5138.9854,5172.0244,5171.4825,1776100362,84986070195.12,0.869374,0.010479,0.0
2022-06-02,5155.1248,5200.2682,5142.888,5194.2041,5172.0244,1714060869,83558226527.65,0.837684,0.42884,0.0
2022-06-06,5205.6785,5347.17,5170.3202,5345.1415,5194.2041,2607455965,122268325331.99,1.260956,2.905881,0.0
2022-06-07,5350.9916,5415.1686,5332.1408,5375.7452,5345.1415,2538932706,115888239663.25,1.227818,0.572552,0.0
2022-06-08,5391.1108,5465.3239,5362.2377,5453.1311,5375.7452,2824369150,133327145100.05,1.365849,1.439538,0.0
2022-06-09,5436.8734,5455.053,5331.5682,5349.5874,5453.1311,2898654954,103280729566.49,1.401773,-1.898794,0.0
2022-06-10,5308.5273,5452.3977,5296.511,5445.0228,5349.5874,2869407822,117019021581.28,1.387629,1.783977,0.0
2022-06-13,5363.0011,5427.6179,5338.8892,5388.2269,5445.0228,3620619286,134001852965.86,1.375881,-1.043079,0.0
2022-06-14,5315.9034,5407.7132,5236.917,5403.435,5388.2269,3864024247,132028769071.64,1.466628,0.282247,0.0
2022-06-15,5422.7723,5570.9968,5405.3678,5472.2049,5403.435,5924778757,175242941490.46,2.248808,1.272707,0.0
2022-06-16,5481.5513,5538.007,5444.682,5463.1704,5472.2049,4828554569,138765432360.11,1.832725,-0.165098,0.0
2022-06-17,5410.3352,5599.66,5408.416,5583.1665,5463.1704,4322513258,153706732611.01,1.640646,2.196455,0.0
2022-06-20,5625.9967,5724.545,5594.673,5657.0311,5583.1665,4313354566,155581399249.84,1.636789,1.322988,0.0
2022-06-21,5651.0933,5685.3316,5572.0358,5628.3096,5657.0311,3688613721,133721883865.26,1.399707,-0.507713,0.0
2022-06-22,5640.1807,5647.1614,5551.2565,5553.8091,5628.3096,4326059941,135356620022.05,1.641597,-1.323675,0.0
2022-06-23,5565.1038,5658.0546,5515.3692,5658.0546,5553.8091,4379049516,138468188506.69,1.661705,1.877009,0.0
2022-06-24,5683.5993,5774.2042,5662.9645,5769.6011,5658.0546,3832477720,148562913228.22,1.454299,1.971464,0.0
2022-06-27,5811.9774,5914.0653,5807.2747,5852.7523,5769.6011,4014324989,158372316092.09,1.52329,1.441195,0.0
2022-06-28,5847.6247,5942.1789,5768.7395,5930.978,5852.7523,3835122084,150317773777.99,1.454672,1.336563,0.0
2022-06-29,5895.4174,5947.0745,5771.9089,5781.5458,5930.978,3792150184,155845040037.03,1.438372,-2.51952,0.0
2022-06-30,5792.9779,5969.193,5792.9779,5922.7292,5781.5458,3222001560,142789218512.24,1.221383,2.441966,0.0
2022-07-01,5930.8413,5960.2494,5860.9885,5892.9556,5922.7292,2827766461,123001499093.78,1.071921,-0.502701,0.0
2022-07-04,5839.0331,5943.1136,5806.9741,5942.0388,5892.9556,3137077960,150659535754.31,1.18762,0.832913,0.0
2022-07-05,5964.7396,5994.1911,5843.4604,5932.5724,5942.0388,3463988198,157898229177.63,1.31138,-0.159312,0.0
2022-07-06,5907.421,5943.2744,5781.9196,5833.2442,5932.5724,3581146845,149375419109.98,1.355733,-1.674286,0.0
2022-07-07,5844.3114,5897.3509,5766.079,5877.115,5833.2442,3254973553,141523649752.8,1.232252,0.752082,0.0
2022-07-08,5920.1002,5952.4851,5835.222,5840.3039,5877.115,3278397258,136810567815.04,1.241107,-0.626346,0.0
2022-07-11,5801.5612,5801.5612,5663.6681,5708.0386,5840.3039,2816793764,124449110690.8,1.061004,-2.264699,0.0
2022-07-12,5721.9478,5739.5284,5595.6555,5625.823,5708.0386,2492076378,112044226272.08,0.9385,-1.440348,0.0
2022-07-13,5625.2688,5713.8507,5578.3082,5688.7663,5625.823,2382694673,110469348504.97,0.897308,1.118828,0.0
2022-07-14,5667.5648,5801.0165,5657.7213,5747.988,5688.7663,2441679501,109651498439.01,0.919521,1.041029,0.0
2022-07-15,5711.8706,5793.8803,5642.9397,5642.9397,5747.988,2881220159,113417328518.92,1.085049,-1.827566,0.0
2022-07-18,5670.9351,5704.1214,5560.9075,5682.7624,5642.9397,2904117933,115166009853.81,1.093665,0.705708,0.0
2022-07-19,5678.9091,5678.9091,5557.6247,5597.2509,5682.7624,2141306848,92589554381.11,0.806527,-1.504752,0.0
2022-07-20,5635.3062,5656.1697,5590.419,5609.776,5597.2509,1939950732,80662717644.59,0.730687,0.223772,0.0
2022-07-21,5592.2285,5633.8706,5560.877,5560.877,5609.776,2541428973,91393352521.84,0.957228,-0.871675,0.0
2022-07-22,5598.1098,5625.0091,5510.8682,5553.4081,5560.877,2674323638,92002097915.4,1.007282,-0.134312,0.0
2022-07-25,5544.1814,5553.3955,5483.7864,5504.4694,5553.4081,1884875976,73802476308.61,0.0,-0.881237,0.0
2022-07-26,5517.8085,5575.3035,5503.398,5547.2933,5504.4694,1737720883,71540946245.5,0.654511,0.777984,0.0
2022-07-27,5534.6441,5549.2586,5496.1701,5518.3845,5547.2933,1722544305,79788128029.99,0.648794,-0.521133,0.0
2022-07-28,5553.4274,5602.9369,5518.0635,5527.0623,5518.3845,2867219000,106252314773.58,1.078809,0.157253,0.0
2022-07-29,5531.4315,5545.9094,5412.37,5423.1269,5527.0623,2346577898,101730379389.05,0.882914,-1.880482,0.0
2022-08-01,5410.318,5503.2744,5357.836,5496.278,5423.1269,2295372283,99369424696.66,0.0,1.348873,0.0
2022-08-02,5419.3401,5450.0954,5334.2876,5377.5104,5496.278,2974484209,106145932848.12,1.119165,-2.160873,0.0
2022-08-03,5395.3934,5455.6669,5288.2591,5306.3466,5377.5104,2487917177,105745642802.12,0.936091,-1.32336,0.0
2022-08-04,5336.1961,5364.1771,5287.5905,5343.6508,5306.3466,1875991816,86859124864.06,0.705851,0.703011,0.0
2022-08-05,5352.8401,5437.7126,5334.5332,5432.1859,5343.6508,2453844565,99492680433.07,0.923194,1.656828,0.0
2022-08-08,5400.9043,5420.9953,5376.8664,5411.3208,5432.1859,2065480030,89655474664.04,0.777082,-0.384101,0.0
2022-08-09,5399.3848,5463.4902,5380.5426,5454.5678,5411.3208,1958035908,91670068305.43,0.736651,0.799195,0.0
2022-08-10,5439.265,5459.3015,5355.7277,5385.3695,5454.5678,2098794723,89044100840.55,0.789607,-1.26863,0.0
2022-08-11,5418.0297,5529.1999,5389.6383,5527.0431,5385.3695,3531770507,119346431132.77,1.328721,2.630713,0.0
2022-08-12,5513.9435,5527.0894,5491.3745,5506.4863,5527.0431,2900148224,95411393879.13,1.091092,-0.371931,0.0
2022-08-15,5494.7946,5576.6145,5489.8944,5531.1592,5506.4863,2906090195,109530651651.19,1.093328,0.44807,0.0
2022-08-16,5536.5121,5558.6525,5493.0982,5505.8458,5531.1592,2456944288,104159176424.65,0.92435,-0.457651,0.0
2022-08-17,5509.5332,5587.9248,5480.5314,5574.392,5505.8458,2661907375,106497888632.03,1.001461,1.244971,0.0
2022-08-18,5558.9989,5578.8679,5519.1062,5525.7145,5574.392,2271290796,99554751592.15,0.853096,-0.873234,0.0
2022-08-19,5523.3276,5526.0183,5447.2489,5448.6356,5525.7145,2643613635,112678951503.29,0.992941,-1.394913,0.0
2022-08-22,5433.9261,5510.0514,5409.703,5505.8519,5448.6356,2524151556,111308232124.08,0.948071,1.050103,0.0
2022-08-23,5497.1788,5531.6437,5463.8262,5490.9895,5505.8519,2324316513,103851176830.63,0.87322,-0.269938,0.0
2022-08-24,5510.1249,5513.5988,5331.9894,5338.3756,5490.9895,2760599894,113482775823.5,1.037127,-2.779352,0.0
2022-08-25,5354.6262,5368.2066,5278.1346,5352.0917,5338.3756,2719881759,102112451590.4,1.01552,0.256934,0.0
2022-08-26,5373.2028,5396.7886,5315.2503,5324.1989,5352.0917,2414154904,97536041033.92,0.901373,-0.521157,0.0
2022-08-29,5256.0637,5311.2655,5247.3595,5292.771,5324.1989,1916427240,80834237889.76,0.715246,-0.590284,0.0
2022-08-30,5287.4609,5287.9459,5205.7295,5251.4648,5292.771,2177997884,78240110861.17,0.812858,-0.780427,0.0
2022-08-31,5218.0164,5286.4048,5183.9175,5227.5036,5251.4648,3035098648,114083489370.76,1.132739,-0.456277,0.0
2022-09-01,5214.109,5243.0106,5157.1863,5162.936,5227.5036,2281939434,79060775321.93,0.85165,-1.235152,0.0
2022-09-02,5183.2463,5186.2237,5102.632,5133.0472,5162.936,1916063210,71364199949.39,0.7151,-0.578911,0.0
2022-09-05,5113.1932,5133.2615,5076.2839,5116.3764,5133.0472,1986955769,76735874619.78,0.741556,-0.324774,0.0
