date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-10-27,5331.1913,5331.1913,5265.6659,5281.3923,5337.4635,3539904100,112745675061.0,0.971522,-1.050521,0.0
2021-10-28,5267.5655,5282.7612,5240.3524,5258.3301,5281.3923,4019265700,128942337133.0,1.103079,-0.436669,0.0
2021-10-29,5253.2472,5319.6517,5253.2472,5319.6517,5258.3301,4399687500,149821907434.0,1.207485,1.16618,0.0
2021-11-01,5276.3405,5301.406,5246.814,5276.3197,5319.6517,4445038600,160402394509.0,1.219928,-0.814565,0.0
2021-11-02,5265.4638,5317.8154,5210.1159,5255.7199,5276.3197,4308044400,155577285736.0,1.181649,-0.39042,0.0
2021-11-03,5247.2546,5272.3291,5191.359,5214.5968,5255.7199,3995656700,130358168411.0,1.095964,-0.782445,0.0
2021-11-04,5236.1883,5282.538,5224.588,5267.7856,5214.5968,3524469000,123624448746.0,0.966721,1.019998,0.0
2021-11-05,5258.3258,5295.0886,5237.9789,5239.5741,5267.7856,3876317300,123853168783.0,1.063228,-0.535548,0.0
2021-11-08,5233.9038,5254.8411,5216.0053,5237.7312,5239.5741,3237358200,106996456972.0,0.887885,-0.035173,0.0
2021-11-09,5253.6548,5271.8466,5212.4456,5236.8105,5237.7312,3158211500,101657755492.0,0.866178,-0.017578,0.0
2021-11-10,5225.1749,5234.4156,5138.4745,5214.5611,5236.8105,3672469000,114854747237.0,1.007219,-0.424865,0.0
2021-11-11,5211.3531,5285.1594,5199.8734,5285.1594,5214.5611,4566460100,123022962464.0,1.252402,1.353868,0.0
2021-11-12,5295.8686,5300.7372,5267.5059,5279.9583,5285.1594,3678043700,107063643424.0,1.008744,-0.09841,0.0
2021-11-15,5287.1297,5302.7494,5254.6145,5269.3733,5279.9583,3525124900,110332526443.0,0.966804,-0.200475,0.0
2021-11-16,5269.7974,5330.452,5267.7607,5296.8043,5269.3733,3212846300,106178241592.0,0.881115,0.520574,0.0
2021-11-17,5292.1063,5310.2944,5270.595,5304.4379,5296.8043,2803981600,96245828846.0,0.768953,0.144117,0.0
2021-11-18,5285.782,5285.782,5230.0268,5247.5794,5304.4379,2997671000,95538064967.0,0.82207,-1.071904,0.0
2021-11-19,5239.3776,5308.9337,5236.6391,5305.419,5247.5794,3436350900,99349724611.0,0.942363,1.102215,0.0
2021-11-22,5313.7895,5344.1402,5311.131,5327.5922,5305.419,3732560800,121649117168.0,1.022847,0.417935,0.0
2021-11-23,5321.384,5377.0524,5320.4227,5351.9052,5327.5922,3775291500,123718439248.0,1.034557,0.45636,0.0
2021-11-24,5352.7641,5389.2131,5339.8813,5364.0342,5351.9052,3384670700,120603577759.0,0.927514,0.22663,0.0
2021-11-25,5367.2148,5379.0545,5343.222,5352.9523,5364.0342,3068119200,112051472661.0,0.840768,-0.206596,0.0
2021-11-26,5346.8863,5346.8863,5303.5631,5323.2496,5352.9523,2843827400,99309162977.0,0.779304,-0.554884,0.0
2021-11-29,5292.9638,5338.2039,5292.5865,5329.8367,5323.2496,3372876800,115076939080.0,0.924276,0.123742,0.0
2021-11-30,5338.2655,5346.8033,5282.1023,5305.5503,5329.8367,3698046800,116032671846.0,1.013383,-0.455669,0.0
2021-12-01,5306.0372,5316.1922,5285.4066,5304.6237,5305.5503,3342867000,108488865637.0,0.91605,-0.017465,0.0
2021-12-02,5301.649,5322.8456,5292.196,5309.3974,5304.6237,3676497200,112175316819.0,1.007475,0.089991,0.0
2021-12-03,5307.2829,5355.9696,5307.2829,5355.9696,5309.3974,3652362700,121016812864.0,1.000425,0.877165,0.0
2021-12-06,5375.3506,5392.6675,5333.1536,5335.945,5355.9696,4524062900,124663092317.0,1.238805,-0.373874,0.0
2021-12-07,5380.1713,5387.0879,5344.3335,5370.9888,5335.945,4724277000,128718142875.0,1.293632,0.65675,0.0
2021-12-08,5382.0041,5468.8219,5361.2801,5467.791,5370.9888,4169492800,127861944013.0,1.091813,1.802316,0.0
2021-12-09,5469.832,5591.4751,5469.832,5548.3749,5467.791,4934697300,147402171249.0,1.292187,1.473793,0.0
2021-12-10,5510.3301,5537.663,5505.663,5535.6528,5548.3749,4575660200,132054326098.0,1.19817,-0.229294,0.0
2021-12-13,5586.5768,5654.9739,5575.6161,5580.6655,5535.6528,5653173100,164461640860.0,1.480259,0.813142,0.0
2021-12-14,5559.9244,5578.8031,5542.1827,5555.0961,5580.6655,4500809600,127441679076.0,1.178957,-0.458178,0.0
2021-12-15,5540.2086,5568.1637,5482.7467,5483.708,5555.0961,3982353900,118630657157.0,1.043074,-1.285092,0.0
2021-12-16,5472.8787,5500.1532,5452.1913,5495.208,5483.708,3732206500,112870631469.0,0.977487,0.209712,0.0
2021-12-17,5477.9795,5484.324,5380.525,5380.525,5495.208,4173143600,122070354369.0,1.092971,-2.086964,0.0
2021-12-20,5352.9753,5407.5352,5295.406,5306.7609,5380.525,4134091300,119095857597.0,1.08274,-1.370946,0.0
2021-12-21,5299.5603,5335.8148,5282.3384,5332.8469,5306.7609,3679713600,95054462043.0,0.963736,0.491562,0.0
2021-12-22,5344.8982,5358.1748,5322.6313,5331.2339,5332.8469,3162385200,91835844113.0,0.828245,-0.030247,0.0
2021-12-23,5341.1767,5380.7356,5312.0116,5380.7356,5331.2339,3217869800,97229508573.0,0.842776,0.928522,0.0
2021-12-24,5392.6628,5422.2006,5345.9897,5374.4727,5380.7356,3527658000,107550199146.0,0.923877,-0.116395,0.0
2021-12-27,5363.5474,5383.9324,5321.8623,5352.8205,5374.4727,3038827100,94659878304.0,0.795798,-0.402871,0.0
2021-12-28,5356.56,5412.5795,5346.6865,5405.0812,5352.8205,3457929000,107721945829.0,0.905551,0.976321,0.0
2021-12-29,5410.1501,5410.1501,5305.1513,5308.3257,5405.0812,3307793200,109104391709.0,0.865846,-1.790084,0.0
2021-12-30,5307.8843,5370.5332,5294.8084,5343.397,5308.3257,3084009600,102211241154.0,0.807268,0.660685,0.0
2021-12-31,5362.5174,5383.1591,5348.6552,5372.9268,5343.397,3440636800,108994087271.0,0.899126,0.552641,0.0
2022-01-04,5382.9484,5390.885,5258.3859,5308.4268,5372.9268,4024724200,125466228335.0,1.051543,-1.200463,0.0
2022-01-05,5299.9271,5299.9271,5212.0379,5224.786,5308.4268,3962930800,118923575011.0,1.035397,-1.575623,0.0
2022-01-06,5199.849,5230.6126,5139.0628,5186.0284,5224.786,3993576600,119710549004.0,1.043404,-0.741803,0.0
2022-01-07,5184.0646,5211.8325,5142.7192,5147.3113,5186.0284,4392495100,117903404157.0,1.147623,-0.746566,0.0
2022-01-10,5130.5091,5176.1607,5080.5759,5165.5167,5147.3113,3678857900,107358682718.0,0.0,0.353688,0.0
2022-01-11,5151.0477,5166.5866,5093.8912,5100.3143,5165.5167,3729319200,101597053539.0,0.974356,-1.262263,0.0
2022-01-12,5122.8977,5182.8504,5122.0894,5178.4128,5100.3143,3983809700,109093960510.0,1.040846,1.531249,0.0
2022-01-13,5183.0786,5183.0786,5063.9119,5066.3658,5178.4128,3835995500,111150541858.0,1.002227,-2.163732,0.0
2022-01-14,5043.4872,5072.2347,5024.53,5029.146,5066.3658,3716552000,103729842568.0,0.97102,-0.734645,0.0
2022-01-17,5024.5056,5062.8774,4999.5498,5048.4064,5029.146,3012410000,101375541686.0,0.786985,0.382976,0.0
2022-01-18,5046.1968,5127.5984,5022.1424,5102.9483,5048.4064,3622920300,101048623850.0,0.94648,1.080379,0.0
2022-01-19,5107.7443,5117.1918,5044.9967,5072.4915,5102.9483,3597936000,98656991883.0,0.939953,-0.596847,0.0
2022-01-20,5074.2752,5119.187,5062.7719,5088.8157,5072.4915,3797493500,97169246635.0,0.991586,0.321818,0.0
2022-01-21,5072.5492,5081.1131,5016.6606,5041.1587,5088.8157,3407172800,100146353769.0,0.889666,-0.936505,0.0
2022-01-24,5009.2192,5067.817,4996.0184,5053.0449,5041.1587,2986881100,86670386702.0,0.775958,0.235783,0.0
2022-01-25,5027.2708,5055.2599,4945.8137,4946.456,5053.0449,3320347000,89308155907.0,0.862581,-2.109399,0.0
2022-01-26,4964.1134,4997.7243,4910.435,4984.8644,4946.456,2758427900,84688493947.0,0.716602,0.776483,0.0
2022-01-27,4996.8548,4999.9803,4881.3397,4888.5181,4984.8644,3207366200,91786328816.0,0.833221,-1.932777,0.0
2022-01-28,4905.4024,4925.1523,4779.3776,4787.2173,4888.5181,3274088400,95844270429.0,0.850554,-2.072219,0.0
2022-02-07,4859.3825,4912.7816,4831.1495,4853.3612,4787.2173,3349632700,91579299726.0,0.859323,1.381677,0.0
2022-02-08,4841.1638,4841.1638,4710.3867,4807.0285,4853.3612,3580710800,93430764337.0,0.930203,-0.954652,0.0
2022-02-09,4805.3284,4872.6472,4766.2997,4861.3038,4807.0285,3849180700,98503427073.0,0.999946,1.129082,0.0
2022-02-10,4870.197,4870.197,4809.9255,4840.5736,4861.3038,4016926800,103687014641.0,1.043523,-0.426433,0.0
2022-02-11,4809.3026,4869.725,4777.4993,4787.4312,4840.5736,4342454000,112155082621.0,1.128089,-1.097853,0.0
2022-02-14,4761.0849,4806.7429,4744.1346,4764.929,4787.4312,3748136700,93286914920.0,0.973697,-0.470027,0.0
2022-02-15,4772.1953,4861.9012,4771.9891,4859.9164,4764.929,2936739600,91167533950.0,0.762911,1.993469,0.0
2022-02-16,4885.9601,4900.2291,4859.2149,4869.8807,4859.9164,2813890500,81131064373.0,0.728803,0.20503,0.0
2022-02-17,4871.0943,4917.4165,4857.5935,4896.2873,4869.8807,3118412200,89633056814.0,0.807675,0.542243,0.0
2022-02-18,4870.2799,4917.2225,4853.9503,4917.1684,4896.2873,3114371900,78526721427.0,0.806628,0.426468,0.0
2022-02-21,4914.8021,4919.8502,4867.0101,4886.044,4917.1684,3092943300,81187092232.0,0.801077,-0.632974,0.0
2022-02-22,4851.6127,4851.7038,4782.1493,4825.3522,4886.044,3287314100,96615217922.0,0.85142,-1.242146,0.0
2022-02-23,4834.5479,4911.5163,4834.5479,4907.4714,4825.3522,3655036300,105365092937.0,0.94666,1.701828,0.0
2022-02-24,4875.357,4905.4229,4761.2604,4813.1235,4907.4714,5000853700,139606363738.0,1.295229,-1.922536,0.0
2022-02-25,4856.7758,4923.7726,4856.7758,4883.1138,4813.1235,3833599400,113045651431.0,0.992908,1.454155,0.0
2022-02-28,4877.0308,4908.7966,4841.6633,4908.7966,4883.1138,4121456500,111782846918.0,1.067464,0.525951,0.0
2022-03-01,4933.751,4971.5201,4932.3873,4967.1926,4908.7966,3746283400,113200126249.0,0.970293,1.189619,0.0
2022-03-02,4943.5087,4943.8521,4895.9733,4929.1,4967.1926,3454051300,92521336411.0,0.894604,-0.766884,0.0
2022-03-03,4947.8569,4954.8923,4864.458,4869.5915,4929.1,4851404500,106127930755.0,1.25652,-1.207289,0.0
2022-03-04,4820.9119,4876.5772,4807.0471,4824.0302,4869.5915,4065429200,100828271961.0,1.052952,-0.935629,0.0
2022-03-07,4794.6957,4794.6957,4664.0647,4680.719,4824.0302,4539162000,117779988831.0,1.173147,-2.970777,0.0
2022-03-08,4704.4123,4746.1664,4589.9181,4616.8374,4680.719,4755318500,124634304288.0,1.229013,-1.364782,0.0
2022-03-09,4640.4572,4666.5314,4409.2489,4587.0853,4616.8374,5046300800,130693012363.0,1.304217,-0.644426,0.0
2022-03-10,4708.1044,4727.2978,4668.2188,4674.5875,4587.0853,4292174700,128482921679.0,1.109313,1.907577,0.0
2022-03-11,4600.2322,4683.1985,4536.6581,4673.4663,4674.5875,4195915500,118683843327.0,1.083319,-0.023985,0.0
2022-03-14,4610.275,4642.9218,4522.6067,4522.6067,4673.4663,3568313600,108721011292.0,0.921282,-3.228002,0.0
2022-03-15,4446.7273,4516.6557,4313.8792,4313.8792,4522.6067,5158888500,132262623049.0,1.331905,-4.615203,0.0
2022-03-16,4393.0401,4503.174,4256.2763,4496.4716,4313.8792,5134522400,143564797095.0,1.325557,4.232673,0.0
2022-03-17,4585.8597,4666.4605,4574.8667,4585.6487,4496.4716,4776050000,145338947537.0,1.233011,1.983268,0.0
2022-03-18,4567.9726,4611.6821,4524.2365,4584.5342,4585.6487,4105292800,99470250011.0,1.059845,-0.024304,0.0
2022-03-21,4603.8934,4623.3003,4552.5333,4601.1899,4584.5342,3655057400,94607014711.0,0.94361,0.363302,0.0
2022-03-22,4598.8814,4616.0058,4547.9949,4565.1281,4601.1899,3356416600,79884893119.0,0.866511,-0.783749,0.0
2022-03-23,4583.6477,4638.161,4555.174,4621.9258,4565.1281,3421172800,86256490071.0,0.883229,1.244164,0.0
2022-03-24,4589.1322,4609.1684,4543.085,4585.9409,4621.9258,3403492200,90340423960.0,0.874788,-0.778569,0.0
2022-03-25,4577.7613,4602.8052,4486.5414,4487.6007,4585.9409,3251193100,83895997690.0,0.835643,-2.144384,0.0
2022-03-28,4415.313,4481.1676,4384.4402,4452.1144,4487.6007,3278525300,85057369280.0,0.842574,-0.790763,0.0
2022-03-29,4457.2441,4490.3127,4416.1521,4424.7191,4452.1144,3224737100,82016447345.0,0.828702,-0.615332,0.0
2022-03-30,4461.6857,4553.3364,4453.7424,4553.3364,4424.7191,3958902200,98952788104.0,1.017369,2.90679,0.0
2022-03-31,4531.9875,4542.4057,4484.0106,4491.3572,4553.3364,4028474300,91414177611.0,1.035189,-1.361182,0.0
2022-04-01,4472.0849,4580.7922,4458.1873,4554.3446,4491.3572,3950663200,92503171427.0,1.015194,1.402414,0.0
2022-04-06,4523.686,4527.8526,4466.4482,4494.3725,4554.3446,4753211500,101097858435.0,1.221398,-1.316811,0.0
2022-04-07,4469.021,4518.8856,4444.4751,4448.2338,4494.3725,4062358000,85022317721.0,1.043874,-1.026588,0.0
2022-04-08,4455.5307,4490.4562,4412.5661,4471.5269,4448.2338,5092747900,100333879574.0,1.308646,0.523648,0.0
2022-04-11,4445.0842,4445.0842,4307.7419,4320.6228,4471.5269,4737889000,106143125725.0,1.217461,-3.374778,0.0
2022-04-12,4323.8843,4410.6233,4284.5432,4408.4533,4320.6228,4310645900,98925656640.0,1.107675,2.03282,0.0
2022-04-13,4383.5002,4428.1787,4360.2691,4369.7051,4408.4533,4213395100,89658060396.0,1.082685,-0.878952,0.0
2022-04-14,4403.0757,4488.6317,4390.7265,4456.6743,4369.7051,3954358000,95081135259.0,1.016122,1.990276,0.0
2022-04-15,4420.6341,4465.0929,4410.7551,4436.4019,4456.6743,4407443700,86640418109.0,1.13123,-0.454877,0.0
2022-04-18,4394.9142,4441.9662,4383.7384,4439.1648,4436.4019,3684986000,78395503736.0,0.945771,0.062278,0.0
2022-04-19,4439.4318,4473.8076,4368.441,4395.7507,4439.1648,3655210700,80908194333.0,0.938129,-0.977979,0.0
2022-04-20,4390.2907,4405.5854,4326.5842,4338.9932,4395.7507,3655916700,78917740246.0,0.93831,-1.29119,0.0
2022-04-21,4312.0553,4354.9227,4210.2414,4228.2063,4338.9932,3748392400,83171892232.0,0.961877,-2.553286,0.0
2022-04-22,4191.4001,4257.4081,4169.7863,4223.8521,4228.2063,3349650400,75762605504.0,0.859556,-0.10298,0.0
2022-04-25,4132.4202,4155.6636,3995.9256,3995.9256,4223.8521,4417367200,97106521621.0,1.133543,-5.396176,0.0
2022-04-26,4000.5053,4075.0902,3965.0355,3981.1335,3995.9256,4382493100,96401248719.0,1.124591,-0.37018,0.0
2022-04-27,3972.863,4143.6846,3972.863,4143.0987,3981.1335,4757261900,108712732990.0,1.220634,4.068319,0.0
2022-04-28,4123.5151,4210.9572,4113.3482,4182.8353,4143.0987,4122824000,97549592001.0,1.057848,0.959103,0.0
2022-04-29,4199.1638,4288.4161,4159.9236,4283.2235,4182.8353,4733096300,107112003985.0,1.213122,2.400004,0.0
2022-05-05,4281.3172,4336.1171,4276.5,4294.7076,4283.2235,4140757300,98951283307.0,1.061295,0.268118,0.0
2022-05-06,4203.6872,4224.3893,4162.8249,4170.5661,4294.7076,3538808500,78127328567.0,0.907013,-2.890569,0.0
2022-05-09,4146.9399,4174.8878,4118.7953,4148.0713,4170.5661,2746315300,64250383513.0,0.703865,-0.53937,0.0
2022-05-10,4076.8761,4217.8287,4066.1953,4193.4541,4148.0713,4042748000,89975060286.0,1.036143,1.09407,0.0
2022-05-11,4192.0532,4333.6043,4190.8501,4269.2691,4193.4541,4669288300,110302950453.0,1.196723,1.807937,0.0
2022-05-12,4238.8349,4280.2475,4227.6904,4252.5766,4269.2691,3432326600,76220709048.0,0.879661,-0.390992,0.0
2022-05-13,4284.9155,4301.727,4245.5918,4272.5749,4252.5766,3220237300,66788301594.0,0.825304,0.470263,0.0
2022-05-16,4301.922,4315.9275,4229.1235,4241.3693,4272.5749,3372612200,71675585528.0,0.864191,-0.73037,0.0
2022-05-17,4252.1261,4299.0519,4233.902,4298.6152,4241.3693,3204138300,75405812866.0,0.821018,1.349703,0.0
2022-05-18,4310.813,4310.813,4243.8227,4277.6651,4298.6152,2887954900,71889366329.0,0.74,-0.487369,0.0
2022-05-19,4218.5258,4302.3117,4212.4174,4302.3117,4277.6651,3230211000,82559120616.0,0.827699,0.576169,0.0
2022-05-20,4322.7544,4396.9034,4322.7544,4396.8632,4302.3117,4096383900,102216586735.0,1.048719,2.197691,0.0
2022-05-23,4406.1778,4406.1778,4340.9784,4375.5534,4396.8632,3636818500,85068061343.0,0.931065,-0.484659,0.0
2022-05-24,4373.009,4373.1589,4253.911,4254.0202,4375.5534,4041083800,93681180612.0,1.031751,-2.77755,0.0
2022-05-25,4258.5812,4281.7263,4233.2302,4276.654,4254.0202,3163811200,70511950054.0,0.807166,0.532057,0.0
2022-05-26,4284.0752,4311.5061,4221.28,4284.8177,4276.654,3573788700,82999772242.0,0.911746,0.19089,0.0
2022-05-27,4317.1826,4355.0362,4275.7582,4293.6049,4284.8177,3511239300,82778319695.0,0.895281,0.205078,0.0
2022-05-30,4309.9211,4347.0291,4293.6965,4339.2529,4293.6049,3343584100,80982392972.0,0.852328,1.063163,0.0
2022-05-31,4347.7699,4427.9853,4330.795,4422.951,4339.2529,3649199800,102221910951.0,0.930234,1.92886,0.0
2022-06-01,4414.6543,4418.0794,4373.5171,4398.6858,4422.951,3207195100,82561792089.0,0.817561,-0.54862,0.0
2022-06-02,4387.9193,4425.6557,4376.225,4424.5535,4398.6858,3337726100,89526865159.0,0.850597,0.588078,0.0
2022-06-06,4429.3036,4530.5097,4398.3387,4527.3884,4424.5535,4897106500,125704516984.0,1.241147,2.324187,0.0
2022-06-07,4536.2228,4584.9237,4521.9979,4559.8472,4527.3884,4780448500,119700020853.0,1.211579,0.716943,0.0
2022-06-08,4571.3704,4631.6963,4548.9386,4612.7084,4559.8472,4948741200,122568990237.0,1.253076,1.159276,0.0
2022-06-09,4605.9771,4634.8386,4538.66,4561.673,4612.7084,5137482900,110181669758.0,1.300559,-1.106409,0.0
2022-06-10,4516.5554,4640.798,4504.8328,4635.8739,4561.673,5869218000,129918307632.0,1.485791,1.626616,0.0
2022-06-13,4576.6047,4609.8615,4546.3782,4584.1043,4635.8739,6597721700,145597437083.0,1.869653,-1.116717,0.0
2022-06-14,4523.8334,4607.6662,4486.2943,4606.4428,4584.1043,6292643000,138507806151.0,1.7832,0.487303,0.0
2022-06-15,4614.4902,4706.1073,4599.9043,4621.5716,4606.4428,7576951300,161691186641.0,2.147146,0.328427,0.0
2022-06-16,4637.5652,4675.5451,4603.7456,4614.5854,4621.5716,6706397100,143756425916.0,1.900317,-0.151165,0.0
2022-06-17,4586.7584,4723.335,4586.7584,4715.2409,4614.5854,6055016200,149375765134.0,1.715734,2.181247,0.0
2022-06-20,4728.7596,4761.6825,4671.6161,4715.1638,4715.2409,6744757600,155397376719.0,1.911177,-0.001635,0.0
2022-06-21,4710.1141,4729.16,4640.5065,4683.9081,4715.1638,5678663100,131340094674.0,1.608985,-0.662876,0.0
2022-06-22,4691.6152,4698.2888,4619.1358,4622.3078,4683.9081,6049870200,124655849079.0,1.712725,-1.315147,0.0
2022-06-23,4627.6225,4686.3429,4591.4031,4686.3429,4622.3078,6025409600,129911554355.0,1.7058,1.385349,0.0
2022-06-24,4700.4629,4785.8374,4699.9383,4773.2972,4686.3429,5602696900,146094531290.0,1.586054,1.855483,0.0
2022-06-27,4808.1004,4876.6303,4806.6547,4833.4102,4773.2972,6178511600,152868408489.0,1.749039,1.25936,0.0
2022-06-28,4837.3986,4906.7287,4790.8367,4903.4133,4833.4102,5412985300,143298531652.0,1.532134,1.448317,0.0
2022-06-29,4878.1526,4913.6666,4807.0075,4818.4183,4903.4133,5788270400,149384475906.0,1.638348,-1.733384,0.0
2022-06-30,4806.4853,4965.5686,4806.4853,4919.4614,4818.4183,5053891900,140640462648.0,1.42987,2.097018,0.0
2022-07-01,4924.8954,4932.9068,4865.7617,4886.9309,4919.4614,4800616700,122261073714.0,1.35819,-0.661261,0.0
2022-07-04,4856.1545,4915.7251,4824.5329,4915.7251,4886.9309,4952917600,141265851922.0,1.401273,0.589208,0.0
2022-07-05,4932.9219,4961.2761,4866.5942,4937.4488,4915.7251,5612857800,150625015714.0,1.578344,0.441923,0.0
2022-07-06,4915.309,4919.4226,4799.8858,4841.0491,4937.4488,5788751500,148762515469.0,1.626018,-1.952419,0.0
2022-07-07,4835.7956,4859.6816,4768.2628,4835.6482,4841.0491,4455763900,123389351239.0,1.251582,-0.111565,0.0
2022-07-08,4872.8423,4882.0337,4803.9627,4804.0056,4835.6482,4406418900,119614969862.0,1.237626,-0.654361,0.0
2022-07-11,4777.0116,4777.0116,4664.9499,4699.4854,4804.0056,4087642900,113697545494.0,1.146824,-2.175689,0.0
2022-07-12,4710.2131,4726.0289,4622.323,4641.0468,4699.4854,3861098800,105410691269.0,1.083031,-1.243511,0.0
2022-07-13,4638.3627,4678.0516,4613.6838,4657.7645,4641.0468,4068341200,100236312336.0,1.141162,0.360214,0.0
2022-07-14,4651.7981,4717.4025,4643.6323,4679.697,4657.7645,3872817100,100870153293.0,1.086316,0.47088,0.0
2022-07-15,4656.0599,4741.9558,4628.2869,4628.2869,4679.697,4382301700,113418889042.0,1.229225,-1.098578,0.0
2022-07-18,4643.7092,4669.3152,4571.8357,4659.0176,4628.2869,4056367000,105415324610.0,1.136544,0.663976,0.0
2022-07-19,4656.573,4656.573,4589.7734,4629.0303,4659.0176,3416147500,92920713069.0,0.957158,-0.64364,0.0
2022-07-20,4656.157,4681.879,4644.9431,4660.1444,4629.0303,3211425300,86280530596.0,0.899794,0.672152,0.0
2022-07-21,4650.1441,4672.3323,4611.248,4612.0685,4660.1444,4659827600,103753242429.0,1.305615,-1.03164,0.0
2022-07-22,4629.6777,4647.298,4567.8223,4602.1615,4612.0685,4066171300,94299403519.0,1.137051,-0.214806,0.0
2022-07-25,4598.3774,4602.2013,4549.3517,4560.1866,4602.1615,3125658000,77424996951.0,0.0,-0.912069,0.0
2022-07-26,4571.6504,4625.4027,4571.6504,4608.1698,4560.1866,2914241000,74657146694.0,0.814571,1.05222,0.0
2022-07-27,4595.1389,4601.5999,4565.3182,4577.4138,4608.1698,2702097600,79546944179.0,0.754959,-0.667423,0.0
2022-07-28,4601.4937,4627.5324,4570.1423,4572.1925,4577.4138,3530653600,96564363884.0,0.985693,-0.114067,0.0
2022-07-29,4567.8447,4594.1886,4500.5281,4512.8643,4572.1925,3337004300,92187174402.0,0.93163,-1.297588,0.0
2022-08-01,4501.0997,4542.9817,4460.4502,4535.3318,4512.8643,3355061100,91718247608.0,0.0,0.497855,0.0
2022-08-02,4486.4257,4495.6309,4402.4928,4441.5927,4535.3318,4118262200,102710019596.0,1.149169,-2.066863,0.0
2022-08-03,4454.6978,4497.3316,4410.0473,4420.7794,4441.5927,3642987400,104684143799.0,1.016547,-0.4686,0.0
2022-08-04,4443.3476,4467.6866,4408.0366,4456.0159,4420.7794,3017863100,91612763057.0,0.842111,0.797065,0.0
2022-08-05,4469.2197,4534.2081,4455.1984,4530.3027,4456.0159,3532926200,104610251036.0,0.985774,1.667113,0.0
2022-08-08,4510.4628,4526.0398,4498.5592,4521.0184,4530.3027,3273535200,98750411995.0,0.912567,-0.204938,0.0
2022-08-09,4516.6974,4559.7651,4499.4562,4558.2469,4521.0184,3491716600,101702583153.0,0.973315,0.823454,0.0
2022-08-10,4546.3841,4567.5321,4480.9744,4502.7978,4558.2469,3356858200,97652023980.0,0.935723,-1.216457,0.0
2022-08-11,4525.8847,4587.8765,4505.8545,4587.8765,4502.7978,4082337600,108360005575.0,1.137785,1.889463,0.0
