date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-08,1636.1901,1638.9313,1598.5167,1602.8908,1618.0382,6310149539,139474620277.78,2.508762,-0.936158,0.0
2024-11-11,1587.162,1611.5009,1576.4731,1611.1329,1602.8908,5627370424,127638555526.1,2.237306,0.514202,0.0
2024-11-12,1613.3769,1644.7636,1598.8836,1608.4266,1611.1329,6128212317,146890177650.62,2.436416,-0.167975,0.0
2024-11-13,1598.7566,1614.6567,1594.687,1613.0912,1608.4266,4192873239,98427782365.81,1.666976,0.29001,0.0
2024-11-14,1610.5957,1611.3682,1576.7781,1578.8591,1613.0912,4066225822,93234504858.41,1.616622,-2.122143,0.0
2024-11-15,1573.65,1583.017,1552.1701,1552.1701,1578.8591,3992818968,88555577798.1,1.587437,-1.690398,0.0
2024-11-18,1555.5283,1563.6057,1522.2826,1529.2707,1552.1701,4568867558,86196893700.54,1.816444,-1.475315,0.0
2024-11-19,1532.3367,1542.1207,1508.3003,1542.1207,1529.2707,3814079571,76010895357.68,1.51636,0.84027,0.0
2024-11-20,1537.4058,1553.0347,1533.8511,1547.4362,1542.1207,3254324320,68642352296.99,1.293816,0.344688,0.0
2024-11-21,1543.5587,1547.2356,1534.8345,1543.5702,1547.4362,2886566240,61532108999.68,1.147607,-0.249833,0.0
2024-11-22,1540.6081,1546.0808,1495.6359,1495.7843,1543.5702,3508561929,75243271554.05,1.394982,-3.095803,0.0
2024-11-25,1498.4114,1509.1187,1479.5105,1493.0523,1495.7843,3325148281,67552656655.54,1.322058,-0.182647,0.0
2024-11-26,1489.043,1506.1592,1485.0219,1489.1336,1493.0523,2456361823,50380702426.28,0.976634,-0.262462,0.0
2024-11-27,1483.029,1513.2679,1475.2504,1513.2679,1489.1336,2745857221,60364763528.18,1.091736,1.620694,0.0
2024-11-28,1512.4703,1512.4703,1489.2318,1491.3845,1513.2679,2591724259,58341019451.01,1.030453,-1.446102,0.0
2024-11-29,1489.3386,1519.4513,1489.3386,1506.6191,1491.3845,3050477631,66695403225.09,1.212851,1.021507,0.0
2024-12-02,1505.8654,1524.311,1499.3063,1521.8943,1506.6191,3694894200,71192138547.16,1.469177,1.013873,0.0
2024-12-03,1522.3286,1522.6934,1509.1633,1518.26,1521.8943,3123288287,59713123730.27,1.239316,-0.238801,0.0
2024-12-04,1514.676,1518.6277,1500.6574,1505.9288,1518.26,2968218884,56883612970.71,1.177785,-0.812193,0.0
2024-12-05,1500.4432,1505.6318,1493.8879,1501.2569,1505.9288,3029152344,48376569808.0,1.201962,-0.310234,0.0
2024-12-06,1502.0285,1529.2477,1502.0285,1523.2804,1501.2569,3221622960,66136909850.29,1.278334,1.467004,0.0
2024-12-09,1521.0785,1531.1459,1511.2114,1517.8161,1523.2804,4901827490,66046155653.04,1.945008,-0.358719,0.0
2024-12-10,1573.8479,1577.2119,1532.9114,1535.0434,1517.8161,6161602433,110077459665.45,2.444881,1.135006,0.0
2024-12-11,1530.3766,1546.4905,1530.1732,1541.1381,1535.0434,3773732781,65115841381.0,1.497391,0.397038,0.0
2024-12-12,1540.4567,1559.0865,1536.1513,1558.0073,1541.1381,3956983796,70154977193.57,1.5701,1.094594,0.0
2024-12-13,1547.3271,1547.3271,1519.3921,1519.5982,1558.0073,4327050526,80876049146.99,1.71694,-2.465271,0.0
2024-12-16,1519.5668,1521.595,1497.1112,1501.42,1519.5982,3721719357,65148677613.35,1.476725,-1.19625,0.0
2024-12-17,1502.2826,1521.6387,1500.6662,1504.1968,1501.42,3853772339,72846066498.64,1.529122,0.184945,0.0
2024-12-18,1506.8084,1516.8902,1506.8084,1510.6712,1504.1968,3510045278,60034996104.56,0.0,0.430422,0.0
2024-12-19,1499.9881,1522.1436,1494.1316,1519.1503,1510.6712,3646405809,77191796463.83,1.446834,0.56128,0.0
2024-12-20,1516.8374,1521.7297,1510.2653,1510.5594,1519.1503,3147359049,67115700477.34,1.248818,-0.565507,0.0
2024-12-23,1510.9822,1520.1328,1504.681,1505.6283,1510.5594,3364820745,69099356345.51,1.335027,-0.326442,0.0
2024-12-24,1505.6189,1527.3802,1505.6189,1527.0356,1505.6283,2811232811,63737332544.08,1.115386,1.421818,0.0
2024-12-25,1528.6566,1529.6564,1515.4291,1520.9427,1527.0356,2912910433,60670683722.17,1.155719,-0.399002,0.0
2024-12-26,1519.0875,1528.6835,1515.3326,1527.174,1520.9427,2502224967,59041410962.92,0.992776,0.4097,0.0
2024-12-27,1528.9508,1532.7101,1519.0894,1523.0176,1527.174,2829131548,61543240943.79,1.122479,-0.272163,0.0
2024-12-30,1520.0654,1532.2483,1520.0654,1522.0871,1523.0176,2617368170,59904846618.75,1.038446,-0.061096,0.0
2024-12-31,1522.5844,1525.1629,1500.5034,1501.3016,1522.0871,3007037613,67542166268.25,1.192986,-1.365592,0.0
2025-01-02,1502.5472,1504.2489,1456.257,1464.7592,1501.3016,3392919263,78497095099.37,1.34592,-2.434048,0.0
2025-01-03,1465.6228,1472.5984,1443.0781,1445.4678,1464.7592,3052229342,63478944118.68,1.211757,-1.317036,0.0
2025-01-06,1445.7939,1457.2688,1435.3285,1444.0962,1445.4678,2640689646,57177144601.11,1.048145,-0.09489,0.0
2025-01-07,1443.818,1455.6032,1435.4938,1453.1566,1444.0962,2415866756,52277192557.22,0.959444,0.62741,0.0
2025-01-08,1447.4334,1458.7263,1426.2795,1450.4263,1453.1566,3025560279,64608479182.09,1.201579,-0.187888,0.0
2025-01-09,1448.1158,1460.1012,1442.7195,1455.7569,1450.4263,2487541391,58676233688.31,0.987909,0.36752,0.0
2025-01-10,1454.2475,1455.69,1427.8948,1427.895,1455.7569,2464251608,55922784548.34,0.978659,-1.913912,0.0
2025-01-13,1415.186,1433.326,1414.1832,1425.511,1427.895,2121040426,47762568719.89,0.842376,-0.166959,0.0
2025-01-14,1427.4149,1468.2531,1424.3675,1464.6831,1425.511,2910729796,66663388862.64,1.155992,2.747934,0.0
2025-01-15,1460.9803,1464.4465,1452.722,1455.0773,1464.6831,2262642951,50063400686.91,0.898606,-0.655828,0.0
2025-01-16,1461.2094,1476.4102,1446.2454,1455.4965,1455.0773,2664613295,57829933938.03,1.05824,0.028809,0.0
2025-01-17,1451.1151,1472.2157,1448.068,1463.4503,1455.4965,2714915002,55582992559.33,1.078217,0.546466,0.0
2025-01-20,1473.5959,1484.9816,1469.2989,1472.5383,1463.4503,3030212088,67189086249.9,1.202856,0.620998,0.0
2025-01-21,1478.8519,1479.2595,1464.5937,1474.1258,1472.5383,2988489920,61886461576.28,1.186283,0.107807,0.0
2025-01-22,1468.39,1468.39,1448.0488,1453.7223,1474.1258,2491467760,57373555516.81,0.98899,-1.384108,0.0
2025-01-23,1464.8187,1473.9857,1450.4646,1450.4697,1453.7223,3055777710,63485455679.47,1.212966,-0.223743,0.0
2025-01-24,1446.176,1464.5271,1445.1039,1459.5763,1450.4697,2599606671,57611378461.5,1.031916,0.627838,0.0
2025-01-27,1460.8628,1468.0706,1454.6487,1454.6487,1459.5763,2507215505,51642205814.61,0.995241,-0.337605,0.0
2025-02-05,1464.0461,1464.3394,1448.3113,1452.5348,1454.6487,3008779203,67813155300.92,1.19431,-0.14532,0.0
2025-02-06,1449.1221,1477.1871,1446.1797,1476.9892,1452.5348,3296993738,82082456284.24,1.308714,1.683567,0.0
2025-02-07,1479.3407,1511.8176,1472.7729,1502.9815,1476.9892,4256852314,109499031183.04,1.689712,1.759817,0.0
2025-02-10,1505.6737,1508.1706,1493.8389,1506.0824,1502.9815,3935909085,89349379722.28,1.562317,0.206317,0.0
2025-02-11,1509.0846,1509.4053,1493.4163,1498.1046,1506.0824,3474949956,77383067131.69,1.379341,-0.529705,0.0
2025-02-12,1496.1524,1518.256,1490.6967,1518.2513,1498.1046,3977554631,87855137530.79,1.578846,1.344813,0.0
2025-02-13,1514.4018,1527.4896,1511.3276,1514.4816,1518.2513,4361900716,98408293209.8,1.731408,-0.248292,0.0
2025-02-14,1511.5259,1533.0494,1511.5259,1531.5439,1514.4816,3803488189,86915735437.53,1.509752,1.12661,0.0
2025-02-17,1537.8369,1539.2865,1518.4894,1527.2236,1531.5439,4682405660,100065931175.49,1.858629,-0.282088,0.0
2025-02-18,1526.1723,1533.249,1506.9035,1511.4008,1527.2236,4480785913,91234772515.22,1.778597,-1.03605,0.0
2025-02-19,1507.3151,1521.0214,1505.3409,1520.8079,1511.4008,3878336207,83773970210.71,1.539462,0.622409,0.0
2025-02-20,1519.8114,1527.757,1515.5037,1522.7956,1520.8079,3511517562,75384314879.53,1.393835,0.1307,0.0
2025-02-21,1527.0073,1548.0934,1525.9969,1546.1039,1522.7956,4712461210,114316306764.74,1.870528,1.530626,0.0
2025-02-24,1547.8063,1559.5756,1538.0798,1546.327,1546.1039,4490260393,106210665204.83,1.782315,0.01443,0.0
2025-02-25,1529.6428,1540.0982,1522.3123,1526.6321,1546.327,3429158549,84528495685.4,1.361133,-1.273657,0.0
2025-02-26,1526.1851,1536.4519,1522.8229,1536.4305,1526.6321,3464214714,79197675303.42,1.375048,0.641831,0.0
2025-02-27,1541.9452,1552.196,1533.5498,1546.3887,1536.4305,3870948669,98421217927.31,1.536493,0.648139,0.0
2025-02-28,1540.9466,1552.5939,1514.4045,1517.4589,1546.3887,3737376375,91933448378.77,1.483474,-1.870797,0.0
2025-03-03,1520.1605,1533.3448,1506.4651,1513.6262,1517.4589,3541770496,85513802862.98,1.405822,-0.252574,0.0
2025-03-04,1503.0942,1511.893,1497.1243,1511.0266,1513.6262,2770526221,71108894431.53,1.097398,-0.171746,0.0
2025-03-05,1512.67,1514.1023,1504.574,1512.181,1511.0266,2623114768,61319959631.53,1.039005,0.076398,0.0
2025-03-06,1521.0787,1538.9559,1516.3798,1535.9466,1512.181,3683601776,85958775682.4,1.45906,1.571611,0.0
2025-03-07,1533.1538,1544.2836,1530.2757,1535.3316,1535.9466,3787873081,87418124723.55,1.500355,-0.04004,0.0
2025-03-10,1537.1804,1540.8791,1521.7818,1532.0069,1535.3316,2993888385,70480189292.94,0.0,-0.216546,0.0
2025-03-11,1515.2696,1536.1718,1515.229,1536.1718,1532.0069,2691857452,66578393438.93,1.066229,0.271859,0.0
2025-03-12,1539.5192,1544.9812,1530.5516,1534.4799,1536.1718,3168639083,76442646427.99,1.25508,-0.110137,0.0
2025-03-13,1532.583,1538.3387,1525.1844,1529.9243,1534.4799,3160963803,71396718119.77,1.252037,-0.296882,0.0
2025-03-14,1531.8534,1568.2336,1531.8534,1567.5383,1529.9243,3786123983,98924162411.34,1.499604,2.458553,0.0
2025-03-17,1576.1635,1577.3718,1565.3297,1568.3402,1567.5383,3509051262,80309207195.47,1.389862,0.051157,0.0
2025-03-18,1574.6442,1582.5732,1567.8122,1579.3907,1568.3402,3085379637,77589472820.19,1.222054,0.704598,0.0
2025-03-19,1583.0535,1584.1225,1568.5827,1577.841,1579.3907,2870099591,76479098605.03,1.136786,-0.09812,0.0
2025-03-20,1577.9804,1578.5717,1557.3179,1559.0787,1577.841,2437772096,62870524598.96,0.965551,-1.189112,0.0
2025-03-21,1553.6987,1565.203,1529.8648,1535.6517,1559.0787,2871706260,72833320510.02,1.137423,-1.502618,0.0
2025-03-24,1537.1701,1545.0302,1528.3385,1540.4597,1535.6517,2826367074,64388405981.73,1.119676,0.313092,0.0
2025-03-25,1543.4796,1548.7602,1535.3083,1541.3022,1540.4597,2392052346,57095655503.24,0.947621,0.054691,0.0
2025-03-26,1539.0936,1545.9602,1537.0094,1541.835,1541.3022,2253000629,51528119643.93,0.892535,0.034568,0.0
2025-03-27,1539.1575,1555.3719,1534.4847,1549.9772,1541.835,1985583998,49704776469.04,0.786586,0.528085,0.0
2025-03-28,1549.5823,1553.1647,1542.0505,1545.0658,1549.9772,1975696807,47316717983.77,0.78267,-0.316869,0.0
2025-03-31,1540.8631,1554.3424,1528.3641,1534.1034,1545.0658,2467736734,59838265430.78,0.977753,-0.70951,0.0
2025-04-01,1534.8977,1539.828,1526.5528,1529.7279,1534.1034,2256865539,57515076544.73,0.894192,-0.285215,0.0
2025-04-02,1528.563,1534.2527,1520.5656,1523.3892,1529.7279,1767091399,45564467582.96,0.700072,-0.414368,0.0
2025-04-03,1503.9395,1516.9734,1500.9883,1505.2508,1523.3892,2455926503,63811174951.4,0.972967,-1.190661,0.0
2025-04-07,1426.6433,1442.8697,1365.5273,1387.8784,1505.2508,4743213492,107348130638.75,1.879131,-7.797531,0.0
2025-04-08,1385.7766,1413.1185,1384.6033,1412.7891,1387.8784,4578468275,103045470045.53,1.813863,1.794876,0.0
2025-04-09,1394.811,1429.9718,1384.2275,1422.9965,1412.7891,4407165868,95969149282.34,1.745998,0.7225,0.0
2025-04-10,1444.8801,1463.2944,1439.1121,1451.1992,1422.9965,4204176024,89585419716.88,1.665561,1.981923,0.0
2025-04-11,1441.0324,1460.9334,1435.1197,1453.278,1451.1992,3103589124,68564629281.45,1.229543,0.143247,0.0
2025-04-14,1467.1819,1467.9431,1452.5623,1455.5008,1453.278,2945563587,67012489225.36,1.166854,0.152951,0.0
2025-04-15,1456.4151,1456.4151,1445.005,1454.8224,1455.5008,2234690169,50476174427.63,0.885249,-0.046609,0.0
2025-04-16,1446.2124,1448.2725,1428.5818,1445.9115,1454.8224,2467878929,51933961348.8,0.977601,-0.612508,0.0
2025-04-17,1437.5324,1452.2464,1435.7921,1446.2073,1445.9115,2176545208,43875116384.88,0.862195,0.020458,0.0
2025-04-18,1444.7994,1451.9195,1442.1194,1449.1883,1446.2073,2029549827,42070917181.4,0.803966,0.206125,0.0
2025-04-21,1445.5873,1454.8858,1442.2561,1453.6644,1449.1883,2164317954,45162168695.19,0.856339,0.308869,0.0
2025-04-22,1450.3922,1459.2076,1449.0187,1453.6254,1453.6644,2317227978,50492155853.12,0.916839,-0.002683,0.0
2025-04-23,1468.3008,1469.2584,1456.7286,1460.0929,1453.6254,2462476521,60741858249.19,0.974309,0.444922,0.0
2025-04-24,1461.452,1466.3714,1450.7476,1454.5897,1460.0929,2283295738,50657351941.39,0.903414,-0.376908,0.0
2025-04-25,1458.0474,1467.5864,1456.9949,1458.0641,1454.5897,2411245001,52537011598.75,0.954039,0.238858,0.0
2025-04-28,1463.5897,1463.5897,1452.5929,1453.2309,1458.0641,2317841584,53583045800.52,0.91709,-0.331481,0.0
2025-04-29,1449.4527,1453.441,1444.6594,1450.3568,1453.2309,1933273693,46040763817.72,0.764914,-0.197773,0.0
2025-04-30,1450.8054,1455.0923,1446.5048,1449.1032,1450.3568,2306246184,51774978888.81,0.912484,-0.086434,0.0
2025-05-06,1458.1084,1468.7627,1452.8743,1468.7549,1449.1032,2692277809,60803423197.06,1.065221,1.356128,0.0
2025-05-07,1484.6764,1487.9686,1465.4229,1470.3765,1468.7549,2603518015,58753064822.67,1.030102,0.110406,0.0
2025-05-08,1465.9662,1484.3032,1464.3344,1480.1987,1470.3765,2419668331,54975640203.72,0.95736,0.668006,0.0
2025-05-09,1479.6178,1480.9661,1471.7103,1475.6277,1480.1987,2130891678,49729121004.15,0.843102,-0.30881,0.0
2025-05-12,1486.3353,1494.6401,1481.1715,1494.6401,1475.6277,2637022309,66731720812.87,1.043356,1.288428,0.0
2025-05-13,1507.9048,1507.9048,1494.2945,1496.0961,1494.6401,2548031428,62953143301.46,1.008145,0.097415,0.0
2025-05-14,1493.6937,1511.1528,1489.1283,1504.833,1496.0961,2481887817,60421692085.5,0.981973,0.58398,0.0
2025-05-15,1500.4103,1500.4103,1487.1045,1487.5229,1504.833,2110389044,50956179401.56,0.834985,-1.1503,0.0
2025-05-16,1483.5078,1489.2642,1480.3158,1485.223,1487.5229,1811678676,47681668306.71,0.716797,-0.154613,0.0
2025-05-19,1481.674,1482.2193,1472.5976,1481.0158,1485.223,1759550854,44833444700.51,0.696094,-0.283271,0.0
2025-05-20,1480.0557,1497.1429,1478.8783,1495.4357,1481.0158,1944092355,50273404475.34,0.769099,0.973649,0.0
2025-05-21,1493.4886,1503.4978,1492.7422,1499.6133,1495.4357,1881767145,48286758017.23,0.74444,0.279357,0.0
2025-05-22,1496.4788,1499.0069,1492.8737,1493.7252,1499.6133,1756253982,41304055833.98,0.694783,-0.392641,0.0
2025-05-23,1492.4842,1506.5598,1486.8366,1486.8366,1493.7252,1994436144,53029857372.67,0.789006,-0.461169,0.0
2025-05-26,1482.6249,1484.4227,1467.9425,1473.2145,1486.8366,1758439315,50606702022.34,0.69563,-0.91618,0.0
2025-05-27,1469.5615,1472.0974,1461.9186,1463.9005,1473.2145,1692709795,43170301294.9,0.669624,-0.632223,0.0
2025-05-28,1465.8795,1469.0787,1461.4281,1463.0927,1463.9005,1594885261,38903235325.69,0.630922,-0.055181,0.0
2025-05-29,1461.7898,1473.7875,1458.037,1470.8772,1463.0927,2040904155,49997987919.2,0.806866,0.532058,0.0
2025-05-30,1466.0394,1470.1396,1459.2664,1462.1985,1470.8772,2240784773,51942408110.68,0.885889,-0.590036,0.0
2025-06-03,1456.8283,1464.1691,1456.3819,1460.5078,1462.1985,2526606328,59455504225.17,0.998879,-0.115627,0.0
2025-06-04,1462.2719,1471.0977,1462.2698,1468.7596,1460.5078,2420583379,53742327250.25,0.956946,0.564995,0.0
2025-06-05,1469.5275,1471.4043,1464.4403,1469.9787,1468.7596,2321189841,52779093077.89,0.917652,0.083002,0.0
2025-06-06,1470.3575,1471.8543,1464.9666,1468.4771,1469.9787,1936917030,42473125051.52,0.764575,-0.102151,0.0
2025-06-09,1467.8692,1476.493,1464.2654,1473.4289,1468.4771,2324304852,57871716138.75,0.917492,0.337206,0.0
2025-06-10,1474.1465,1478.9795,1460.4821,1467.6143,1473.4289,2614797513,59127419072.25,1.032155,-0.394631,0.0
2025-06-11,1468.7506,1485.1109,1468.7506,1479.7712,1467.6143,2454497648,55468883846.18,0.968869,0.828344,0.0
2025-06-12,1469.856,1470.7353,1462.2446,1467.2674,1479.7712,2305149426,54140978746.0,0.909916,-0.844982,0.0
2025-06-13,1460.0875,1461.8847,1443.9258,1448.8046,1467.2674,2935387962,66315268608.13,1.158663,-1.258312,0.0
2025-06-16,1444.3947,1449.2127,1442.9573,1448.141,1448.8046,2247413288,54865801645.91,0.932899,-0.045803,0.0
2025-06-17,1449.5015,1455.1691,1445.7094,1447.2043,1448.141,2054358074,50592117326.87,0.852762,-0.064683,0.0
2025-06-18,1449.1558,1454.1192,1444.7951,1449.424,1447.2043,1765676055,46966341898.91,0.732931,0.153378,0.0
2025-06-19,1447.0702,1449.4212,1430.3624,1432.9981,1449.424,2163592052,50941882447.34,0.898105,-1.133271,0.0
2025-06-20,1431.9389,1441.6845,1431.9389,1437.5903,1432.9981,1939599284,48993483893.73,0.805126,0.320461,0.0
2025-06-23,1430.2833,1439.3608,1427.393,1436.0695,1437.5903,2009400326,47655942776.01,0.834101,-0.105788,0.0
2025-06-24,1440.5483,1456.0262,1440.5483,1454.7255,1436.0695,2500641310,57257126097.67,1.038015,1.299101,0.0
2025-06-25,1456.7325,1469.7408,1450.978,1468.8766,1454.7255,2754092752,63209786862.61,1.143222,0.972768,0.0
2025-06-26,1464.0649,1468.2648,1458.952,1459.4046,1468.8766,2638816999,63305141475.69,1.095422,-0.644847,0.0
2025-06-27,1458.275,1467.0663,1456.7449,1457.9663,1459.4046,2716798327,62737439996.62,1.12779,-0.098554,0.0
2025-06-30,1458.9945,1464.8027,1456.6179,1463.85,1457.9663,2562707016,61601699536.18,1.06382,0.403555,0.0
2025-07-01,1463.1869,1465.9616,1457.1238,1465.3209,1463.85,2443220008,52632654850.17,1.011124,0.100482,0.0
2025-07-02,1465.7027,1468.8213,1460.5636,1464.5077,1465.3209,2489512251,54781757461.08,1.030278,-0.055496,0.0
2025-07-03,1466.5165,1479.9682,1466.4106,1478.046,1464.5077,2501292640,63259030436.81,1.035235,0.924427,0.0
2025-07-04,1476.269,1485.2751,1470.4023,1476.3832,1478.046,2528280870,60122802601.31,1.046405,-0.1125,0.0
2025-07-07,1475.4349,1476.184,1466.9595,1467.7502,1476.3832,2449584428,52267538501.19,1.013824,-0.58474,0.0
2025-07-08,1467.122,1483.1077,1467.122,1481.8181,1467.7502,2803180503,68860068706.07,1.160154,0.958467,0.0
2025-07-09,1481.4981,1488.7004,1477.2728,1480.4969,1481.8181,2773013250,66144761255.11,1.147559,-0.089161,0.0
2025-07-10,1480.8792,1491.9367,1478.3902,1487.2988,1480.4969,3009387462,71876109910.75,1.245422,0.459434,0.0
2025-07-11,1488.1313,1504.9619,1487.7425,1495.8092,1487.2988,3289116527,76436533957.18,1.361185,0.572205,0.0
2025-07-14,1496.0497,1497.5608,1491.5073,1494.4865,1495.8092,2806741554,65977110782.09,1.161544,-0.088427,0.0
2025-07-15,1492.4814,1499.5676,1483.8461,1494.712,1494.4865,3028960343,73803521471.17,1.253473,0.015089,0.0
2025-07-16,1494.2093,1498.977,1488.5113,1492.553,1494.712,2386399144,58867043811.24,0.987561,-0.144443,0.0
2025-07-17,1492.4353,1507.127,1492.4353,1507.127,1492.553,2589731337,72442450256.28,1.071694,0.976448,0.0
2025-07-18,1507.661,1513.864,1505.746,1513.363,1507.127,2676857471,70641904016.75,1.107748,0.413767,0.0
2025-07-21,1514.4638,1521.8636,1512.7908,1521.7996,1513.363,3265076930,73179481619.97,1.351153,0.557474,0.0
2025-07-22,1520.8731,1541.4116,1516.1235,1541.4116,1521.7996,4154157392,91618657220.82,1.71907,1.288737,0.0
2025-07-23,1544.4556,1549.7006,1534.0416,1536.263,1541.4116,3944834739,85222220870.31,1.632446,-0.334019,0.0
2025-07-24,1535.2538,1551.442,1534.3649,1551.442,1536.263,4104111096,91223743135.56,1.698355,0.988047,0.0
2025-07-25,1548.5513,1550.9396,1538.6025,1540.7252,1551.442,3297452535,79661061331.8,1.364548,-0.690764,0.0
2025-07-28,1539.5463,1540.6022,1530.6146,1536.8412,1540.7252,3075614507,74922769069.48,1.272721,-0.252089,0.0
2025-07-29,1533.4065,1533.8113,1518.8592,1532.3856,1536.8412,3336285714,80156309994.51,1.367433,-0.289919,0.0
2025-07-30,1528.7836,1546.9682,1525.0542,1533.0978,1532.3856,3390757211,83094739784.27,1.389758,0.046477,0.0
2025-07-31,1527.9824,1527.9824,1494.0422,1498.2171,1533.0978,3648364230,90175024657.5,1.495314,-2.275178,0.0
2025-08-01,1498.7168,1508.4394,1491.479,1501.3561,1498.2171,2508344054,65166045509.39,1.028054,0.209516,0.0
2025-08-04,1493.6532,1502.2704,1492.0146,1502.2704,1501.3561,2186548831,53938514394.22,0.896105,0.060898,0.0
2025-08-05,1504.3076,1516.0606,1503.1854,1515.7999,1502.2704,2371193481,56413296775.82,0.971777,0.900604,0.0
2025-08-06,1514.523,1519.4242,1512.2549,1519.4242,1515.7999,2542367161,57338822568.81,1.041926,0.239101,0.0
2025-08-07,1523.2173,1527.2383,1514.4145,1521.3472,1519.4242,2769160417,67158825698.43,1.134867,0.126561,0.0
2025-08-08,1518.9633,1529.3032,1515.1762,1521.3483,1521.3472,2590375140,66019397366.15,1.061596,7.2e-05,0.0
2025-08-11,1526.9818,1543.8188,1526.0261,1541.8389,1521.3483,3033937036,78257638127.05,1.243497,1.346871,0.0
2025-08-12,1541.8155,1553.1645,1539.7114,1547.6202,1541.8389,2945757448,82427731364.19,1.207372,0.374961,0.0
2025-08-13,1549.6252,1556.4521,1544.7181,1554.1048,1547.6202,3308684071,89386707294.78,1.356123,0.419005,0.0
2025-08-14,1555.609,1562.3015,1540.2154,1543.9735,1554.1048,3486740141,89884116241.65,1.429102,-0.651906,0.0
2025-08-15,1539.8064,1557.1382,1537.698,1555.4687,1543.9735,3361578626,86276619983.82,1.377785,0.744521,0.0
2025-08-18,1558.9319,1580.7428,1558.6797,1570.9133,1555.4687,4960126572,125886187233.67,2.032967,0.992923,0.0
2025-08-19,1573.1308,1579.3874,1566.0911,1570.8438,1570.9133,3849096764,107610313594.1,1.57759,-0.004424,0.0
2025-08-20,1565.0536,1584.8281,1556.9719,1584.8281,1570.8438,3975223172,108924951173.74,1.629283,0.890241,0.0
2025-08-21,1591.4824,1602.2708,1586.597,1593.0187,1584.8281,4389010985,124624994882.15,1.798852,0.516813,0.0
