date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-19,855.1196,863.3994,853.895,863.0283,854.9327,2135734103,30318475101.27,1.114684,0.946928,0.0
2025-02-20,863.8135,870.5721,861.4069,869.1484,863.0283,2140831676,29216704362.53,1.117344,0.709142,0.0
2025-02-21,870.8668,875.9521,865.1397,867.836,869.1484,2522782461,37465740755.54,1.316665,-0.150998,0.0
2025-02-24,867.7478,875.3724,867.2872,871.564,867.836,2422489216,31354250744.55,1.264321,0.429574,0.0
2025-02-25,865.4752,870.3237,859.0109,860.9694,871.564,2313244050,33243107550.54,1.207304,-1.215585,0.0
2025-02-26,862.5195,872.2398,862.5195,870.4846,860.9694,3216168197,34952246569.85,1.678549,1.105173,0.0
2025-02-27,871.5335,872.9634,863.1423,872.6107,870.4846,2804067398,34896582712.39,1.46347,0.244243,0.0
2025-02-28,870.6586,876.1325,860.9411,862.4878,872.6107,2577486635,32778484542.38,1.345215,-1.160071,0.0
2025-03-03,867.1593,891.8126,867.1593,880.9976,862.4878,3108195672,41614909272.91,1.622197,2.146094,0.0
2025-03-04,877.5807,884.1143,873.468,882.2276,880.9976,2217232003,29708693051.53,1.157193,0.139614,0.0
2025-03-05,881.7607,884.9273,874.5349,884.8789,882.2276,2227340320,29672336233.53,1.162469,0.300523,0.0
2025-03-06,887.6171,893.6396,884.209,892.3801,884.8789,2615580852,34164407330.38,1.364903,0.847709,0.0
2025-03-07,891.4507,911.716,890.5318,904.6073,892.3801,3140161213,41643012864.51,1.638648,1.370178,0.0
2025-03-10,907.1394,910.2452,898.1099,904.8417,904.6073,2603301837,36150001238.34,0.0,0.025912,0.0
2025-03-11,895.3893,914.1327,893.7026,914.1327,904.8417,2549182652,35647716858.16,1.330254,1.026809,0.0
2025-03-12,915.5048,917.0954,908.5743,909.9229,914.1327,2550404178,36368060512.02,1.330892,-0.460524,0.0
2025-03-13,909.8011,912.7448,899.2287,907.4203,909.9229,2276090818,30771898626.11,1.187745,-0.275034,0.0
2025-03-14,914.9014,917.1556,905.433,913.9761,907.4203,3018871628,40436198303.71,1.575355,0.722466,0.0
2025-03-17,913.5629,915.4297,910.4526,911.7271,913.9761,2260477135,30055866278.35,1.179597,-0.246068,0.0
2025-03-18,913.8921,917.7139,911.3426,913.2916,911.7271,2214211191,28720857915.08,1.155454,0.171597,0.0
2025-03-19,911.2334,912.5733,904.85,910.0037,913.2916,1826798655,24583735863.65,0.953268,-0.360006,0.0
2025-03-20,910.6047,913.3916,904.6228,905.5866,910.0037,1952219351,24712272855.82,1.018716,-0.485394,0.0
2025-03-21,903.8122,911.8799,893.0289,896.4949,905.5866,2386613057,28241958325.5,1.245393,-1.003957,0.0
2025-03-24,896.264,903.5334,891.6223,902.562,896.4949,3162856540,35728679329.32,1.650866,0.676758,0.0
2025-03-25,902.8411,909.9303,897.4262,907.1994,902.562,3098249443,35223095735.12,1.617144,0.513804,0.0
2025-03-26,908.3908,914.4158,902.7953,904.1116,907.1994,3086842152,35297617921.15,1.61119,-0.340366,0.0
2025-03-27,899.1979,909.3168,895.4145,903.1876,904.1116,2484318453,30051146542.8,1.2967,-0.1022,0.0
2025-03-28,902.8283,903.3542,888.2474,893.4041,903.1876,2448067264,29625540558.91,1.27784,-1.083219,0.0
2025-03-31,889.3649,892.6389,876.0345,884.2608,893.4041,2293821204,26755738261.19,1.197326,-1.023423,0.0
2025-04-01,884.7162,893.8379,884.442,888.6346,884.2608,1874689550,22872496403.17,0.978549,0.494628,0.0
2025-04-02,887.3741,892.8265,883.2016,884.7784,888.6346,1434633409,18182572678.83,0.748844,-0.433947,0.0
2025-04-03,878.595,882.9009,872.7471,875.5456,884.7784,1867407407,23313596109.07,0.974738,-1.043516,0.0
2025-04-07,824.3665,833.496,790.9984,799.589,875.5456,3085028601,34911546649.2,1.610305,-8.675345,0.0
2025-04-08,793.912,802.8484,785.5618,800.0474,799.589,3512063423,39094482442.58,1.833211,0.057329,0.0
2025-04-09,788.3058,809.5731,771.0354,806.2665,800.0474,3483061806,39964350418.71,1.818073,0.777341,0.0
2025-04-10,818.6757,832.6702,814.0411,825.585,806.2665,3037590929,37014552161.38,1.585634,2.396044,0.0
2025-04-11,822.4582,833.1404,822.4582,826.8623,825.585,2266834080,29311533937.95,1.183296,0.154715,0.0
2025-04-14,834.0387,842.1233,833.2839,837.3202,826.8623,2378547380,28814584963.21,1.241611,1.264769,0.0
2025-04-15,837.6628,837.6628,827.7814,831.0293,837.3202,1857321859,22625260413.68,0.969567,-0.751314,0.0
2025-04-16,830.266,830.7023,815.4523,825.8888,831.0293,1926426944,23627857657.16,1.005641,-0.61857,0.0
2025-04-17,823.3721,831.3703,822.6957,823.2268,825.8888,1882515403,23361315196.9,0.982719,-0.322319,0.0
2025-04-18,822.0209,825.9266,818.4106,824.103,823.2268,1505174009,17792375558.45,0.785736,0.106435,0.0
2025-04-21,824.8311,839.1159,823.0491,838.3999,824.103,1985036470,23250298268.86,1.036236,1.734844,0.0
2025-04-22,836.2758,839.9455,832.7509,834.5431,838.3999,1917615203,23855137626.54,1.001042,-0.460019,0.0
2025-04-23,835.798,840.3791,832.7163,835.6352,834.5431,2032021073,26125486906.12,1.060735,0.130862,0.0
2025-04-24,838.3806,841.9438,832.2513,836.3368,835.6352,1981860395,26080004757.1,1.034555,0.08396,0.0
2025-04-25,838.6249,845.0481,834.8838,838.858,836.3368,2201167358,27417364166.56,1.149074,0.301457,0.0
2025-04-28,837.0779,837.105,831.747,832.4399,838.858,1982178106,21865492555.78,1.034752,-0.7651,0.0
2025-04-29,831.2235,836.7584,829.661,834.0313,832.4399,1609809053,17828078448.68,0.840344,0.191173,0.0
2025-04-30,834.3278,837.5553,832.1337,832.264,834.0313,1709876738,19201166246.13,0.892393,-0.211899,0.0
2025-05-06,837.7287,847.2512,837.1048,847.2512,832.264,2104790273,26367095876.03,1.098501,1.800775,0.0
2025-05-07,853.8129,856.1494,845.8334,851.2546,847.2512,2046485962,26891366319.34,1.039384,0.472516,0.0
2025-05-08,847.9385,851.8617,843.5772,848.8089,851.2546,1715183312,22320731007.5,0.87112,-0.287305,0.0
2025-05-09,847.9942,847.9942,839.5348,842.8269,848.8089,1486598659,18612452136.22,0.755025,-0.704752,0.0
2025-05-12,846.8132,851.7101,844.6258,851.7101,842.8269,1739027318,23264489088.97,0.88323,1.053977,0.0
2025-05-13,857.0162,857.8337,851.6417,854.5004,851.7101,1739814611,22384545553.59,0.883626,0.327611,0.0
2025-05-14,853.6132,862.1366,852.5099,860.3225,854.5004,1918980592,24073136439.55,0.974609,0.681345,0.0
2025-05-15,858.6072,859.7159,848.9575,849.3474,860.3225,1714975550,22863911201.82,0.870999,-1.275696,0.0
2025-05-16,847.2003,851.6167,845.2226,846.9841,849.3474,1490198342,18410022959.33,0.75684,-0.278249,0.0
2025-05-19,848.6493,849.156,842.98,847.8662,846.9841,1640939631,19853173897.86,0.833398,0.104146,0.0
2025-05-20,847.6521,851.4855,845.9746,850.2015,847.8662,1652351942,21704265618.97,0.847821,0.275433,0.0
2025-05-21,851.2674,858.0383,850.8022,857.4426,850.2015,1666184280,22471998951.28,0.854919,0.851692,0.0
2025-05-22,854.4559,856.129,846.4489,846.5643,857.4426,1482458067,18582965788.87,0.760649,-1.268691,0.0
2025-05-23,846.311,854.5086,844.452,844.452,846.5643,1626544077,21237846770.24,0.834855,-0.249514,0.0
2025-05-26,844.3785,848.4861,840.3539,843.7084,844.452,1482480590,18201773129.16,0.753166,-0.088057,0.0
2025-05-27,843.6075,843.8301,834.0097,838.0898,843.7084,1582084360,18552407880.21,0.80377,-0.665941,0.0
2025-05-28,837.3626,838.2287,832.9226,833.8135,838.0898,1178739090,14450147949.86,0.598852,-0.510244,0.0
2025-05-29,832.2424,840.4568,830.8264,839.6731,833.8135,1377623554,16221678158.59,0.699896,0.702747,0.0
2025-05-30,837.3033,837.663,832.7586,833.6582,839.6731,1407665522,15941527941.03,0.715159,-0.716338,0.0
2025-06-03,833.5375,837.0187,831.7896,834.7672,833.6582,1583050222,19100072141.67,0.804262,0.133028,0.0
2025-06-04,835.4995,847.5837,835.4995,845.7917,834.7672,1737597822,22277763628.44,0.882779,1.320668,0.0
2025-06-05,846.4368,847.9257,843.3782,845.1184,845.7917,1562044662,20566790986.22,0.793668,-0.079606,0.0
2025-06-06,847.1485,853.2657,846.6051,850.5898,845.1184,1889926701,22922183362.75,0.960263,0.647412,0.0
2025-06-09,851.2092,855.6938,848.2689,855.6938,850.5898,1931555765,26337628521.82,0.981414,0.600054,0.0
2025-06-10,856.3912,858.9604,847.6296,851.1413,855.6938,2064224840,27765984169.96,1.048823,-0.532024,0.0
2025-06-11,851.125,865.3966,851.125,861.5634,851.1413,2081720580,29263878354.12,1.057713,1.224485,0.0
2025-06-12,861.5579,864.8651,857.0374,863.4463,861.5634,1917088359,26431155923.74,0.974064,0.218545,0.0
2025-06-13,864.0532,865.2907,855.7389,857.7738,863.4463,2440192342,32605743180.98,1.237583,-0.65696,0.0
2025-06-16,855.598,859.4023,851.4675,853.5039,857.7738,1906366926,25651001657.16,0.961646,-0.497789,0.0
2025-06-17,852.9301,856.5591,851.2222,852.7934,853.5039,1610774566,20906502600.52,0.806912,-0.083245,0.0
2025-06-18,853.0487,853.914,843.9602,847.5579,852.7934,1442916529,18659012942.21,0.722824,-0.613924,0.0
2025-06-19,845.0316,849.9671,835.7654,838.356,847.5579,1858674844,22702646559.33,0.931221,-1.085696,0.0
2025-06-20,836.8266,841.5562,832.7221,832.8157,838.356,1539566669,18937161264.32,0.771343,-0.660853,0.0
2025-06-23,830.6391,839.8046,830.6391,839.0011,832.8157,1538790385,20208825828.74,0.770954,0.742709,0.0
2025-06-24,839.4617,851.154,837.7548,851.1273,839.0011,1931807936,26576520310.94,0.967862,1.445314,0.0
2025-06-25,852.2939,856.6392,849.3393,856.4196,851.1273,1913938846,25863150110.86,0.958911,0.621799,0.0
2025-06-26,856.2466,864.184,854.434,854.7248,856.4196,2033538026,27834990390.11,1.018832,-0.197894,0.0
2025-06-27,859.217,871.2629,859.217,865.0469,854.7248,2576727452,32387924347.84,1.290959,1.207652,0.0
2025-06-30,867.8482,868.7655,862.7549,868.3243,865.0469,2461951094,30455371954.95,1.233455,0.37887,0.0
2025-07-01,867.7518,875.0268,861.8776,874.9594,868.3243,2390033893,28310776916.93,1.196691,0.764127,0.0
2025-07-02,874.3591,883.8901,872.1046,883.8079,874.9594,3273451400,35850277525.31,1.639018,1.011304,0.0
2025-07-03,885.986,891.3322,882.187,890.0708,883.8079,2788375369,33485370507.76,1.396299,0.708627,0.0
2025-07-04,887.0848,888.4653,880.0326,880.795,890.0708,2603167128,29812351064.38,1.303555,-1.042142,0.0
2025-07-07,878.6077,880.2803,876.8701,878.1385,880.795,1882715363,22390465741.1,0.942783,-0.301603,0.0
2025-07-08,878.029,892.5354,878.029,891.7746,878.1385,2381211750,30796126698.59,1.192409,1.552842,0.0
2025-07-09,893.9091,894.7356,881.7296,883.831,891.7746,2392782868,28315498485.87,1.198203,-0.890763,0.0
2025-07-10,883.8345,896.3619,883.8345,894.4546,883.831,2568643123,32173098343.21,1.286266,1.201994,0.0
2025-07-11,896.3991,909.9846,893.9195,902.3861,894.4546,3202061760,43364289938.79,1.603967,0.886741,0.0
2025-07-14,907.6765,916.1953,904.6309,904.6309,902.3861,2775451136,41862140172.76,1.39027,0.248763,0.0
2025-07-15,901.7042,906.7115,891.5884,895.6074,904.6309,2600143697,36489449443.25,1.302456,-0.997479,0.0
2025-07-16,895.5081,897.903,887.4465,890.5977,895.6074,2178252616,28282228410.4,1.091124,-0.559363,0.0
2025-07-17,890.3745,900.406,889.427,900.2386,890.5977,2147787841,31161600319.3,1.075481,1.08252,0.0
2025-07-18,902.6532,915.937,902.6532,914.1413,900.2386,2996077857,44920198899.91,1.500253,1.544335,0.0
2025-07-21,922.8737,941.5183,922.8737,941.1501,914.1413,4569302941,57627612568.01,2.286513,2.954554,0.0
2025-07-22,946.789,967.9728,944.7235,967.9728,941.1501,4871399718,64218236201.65,2.439346,2.849992,0.0
2025-07-23,972.8329,974.4021,957.2363,958.3078,967.9728,4793899863,61263103799.21,2.400448,-0.998478,0.0
2025-07-24,955.2811,983.6006,955.0979,982.8022,958.3078,4622248249,72183006772.11,2.314496,2.556005,0.0
2025-07-25,984.2805,989.6017,979.695,982.0196,982.8022,4306803744,67869389260.91,2.156544,-0.079629,0.0
2025-07-28,974.0242,978.9532,963.579,974.1324,982.0196,3756385816,57730431014.33,1.880934,-0.803161,0.0
2025-07-29,971.1914,976.2183,964.0575,975.3468,974.1324,3243626812,48009816629.13,1.624183,0.124665,0.0
2025-07-30,976.5928,983.4049,965.2386,971.7462,975.3468,3599458252,52163967134.64,1.802358,-0.369161,0.0
2025-07-31,963.6783,963.6783,940.2193,943.4251,971.7462,3728117557,50849679303.07,1.86674,-2.914454,0.0
2025-08-01,943.4122,948.1863,938.6997,941.0683,943.4251,2314270383,33049441238.59,1.158798,-0.249813,0.0
2025-08-04,939.4447,943.7066,936.1534,943.4117,941.0683,2205420289,32167863744.66,1.104295,0.249015,0.0
2025-08-05,946.1061,952.3012,944.8812,950.6176,943.4117,2410664604,32077430809.92,1.207065,0.763813,0.0
2025-08-06,950.2234,959.4397,950.023,959.4026,950.6176,2902853409,35068797787.17,1.453141,0.924136,0.0
2025-08-07,961.8275,963.6176,946.852,963.2561,959.4026,3426208808,45893966515.2,1.715123,0.401656,0.0
2025-08-08,961.4142,977.6271,960.4065,973.2045,963.2561,2977619601,42909924843.19,1.490564,1.032789,0.0
2025-08-11,989.3898,990.2715,978.7965,988.6104,973.2045,3434437885,52527342779.37,1.719173,1.583007,0.0
2025-08-12,985.0378,987.0867,976.1171,984.5924,988.6104,3297933158,52494527394.18,1.650871,-0.406429,0.0
2025-08-13,984.4309,996.49,983.8119,995.0438,984.5924,3747514804,55502522698.61,1.875752,1.061495,0.0
2025-08-14,994.2206,995.7257,976.527,977.4773,995.0438,3380172106,49108075271.61,1.691885,-1.7654,0.0
2025-08-15,975.6156,1002.4206,975.6156,1001.0251,977.4773,3263295896,47379526533.52,1.633394,2.409038,0.0
2025-08-18,1007.953,1011.4748,999.6968,1004.4638,1001.0251,4105866367,61872184857.4,2.055131,0.343518,0.0
2025-08-19,1001.5222,1007.3165,994.8929,997.9493,1004.4638,3392112763,52596429916.75,1.697695,-0.648555,0.0
2025-08-20,992.9081,1008.3356,989.9519,1006.2632,997.9493,3616863874,55729309957.19,1.810179,0.833098,0.0
2025-08-21,1007.9032,1018.9605,1007.4577,1011.3585,1006.2632,3874539382,57578859855.22,1.939141,0.506359,0.0
2025-08-22,1010.0909,1020.501,1010.0909,1018.7739,1011.3585,3514120919,54231099736.49,1.758678,0.733212,0.0
2025-08-25,1028.8155,1048.9364,1028.5282,1044.4424,1018.7739,5031280641,80858569311.64,2.518095,2.519548,0.0
2025-08-26,1042.6672,1057.5321,1036.387,1049.8312,1044.4424,4605303647,72226783506.04,2.304897,0.51595,0.0
2025-08-27,1049.1477,1055.5809,1026.8015,1026.8015,1049.8312,4590070720,72908134242.41,2.297271,-2.193657,0.0
2025-08-28,1023.4494,1040.4178,1011.8645,1040.4178,1026.8015,4054373829,69663021761.44,2.028565,1.326089,0.0
2025-08-29,1046.1642,1062.1276,1045.8517,1058.6864,1040.4178,4445145263,76697044304.73,2.223918,1.755891,0.0
2025-09-01,1062.7739,1067.9807,1048.6954,1066.6188,1058.6864,4387374831,76068020472.18,2.195015,0.749268,0.0
2025-09-02,1070.2563,1070.6353,1041.7021,1048.7199,1066.6188,3973847736,70587699610.04,1.984787,-1.678097,0.0
2025-09-03,1055.1391,1058.0897,1029.7976,1034.5799,1048.7199,3370448145,57454862089.46,1.683412,-1.34831,0.0
2025-09-04,1034.3077,1044.9521,1001.6144,1015.8941,1034.5799,3728096585,61213664561.36,1.862044,-1.806124,0.0
2025-09-05,1015.0252,1053.4801,1015.0252,1053.4184,1015.8941,3578906371,61847871650.68,1.787367,3.693722,0.0
2025-09-08,1059.7381,1073.7302,1050.2539,1073.3035,1053.4184,4228318299,74019610655.84,2.111694,1.887674,0.0
2025-09-09,1070.4619,1087.3907,1067.6518,1073.2291,1073.3035,4111234868,71036096923.77,2.053221,-0.006932,0.0
2025-09-10,1059.6567,1069.6649,1047.6563,1060.1605,1073.2291,3461788422,61424171400.08,1.728876,-1.21769,0.0
2025-09-11,1061.5865,1079.4483,1060.3796,1079.4189,1060.1605,3364464790,60874180382.97,1.680271,1.816555,0.0
2025-09-12,1083.2694,1097.3879,1077.1031,1091.0651,1079.4189,4693386041,72470147634.4,2.344,1.078932,0.0
2025-09-15,1091.9309,1097.9915,1088.9669,1091.7942,1091.0651,3937953897,65288045835.12,1.966716,0.066825,0.0
2025-09-16,1096.5065,1098.7635,1063.7918,1083.3345,1091.7942,3892146649,60069397523.23,1.943839,-0.774844,0.0
2025-09-17,1077.8835,1089.2649,1072.2289,1089.2649,1083.3345,3502243991,56697339378.06,1.749111,0.547421,0.0
2025-09-18,1080.7964,1081.7346,1048.6103,1059.0756,1089.2649,4242254053,66989536463.93,2.11744,-2.77153,0.0
2025-09-19,1058.6687,1078.1902,1058.6687,1071.8182,1059.0756,3500502645,55659737750.08,1.747209,1.203181,0.0
2025-09-22,1074.9529,1076.1736,1055.2764,1066.9491,1071.8182,3256333948,49849088592.27,1.622675,-0.454284,0.0
2025-09-23,1067.4164,1069.6847,1036.0793,1051.5117,1066.9491,3336387968,53066209870.47,1.661977,-1.446873,0.0
2025-09-24,1047.3107,1066.4749,1045.3921,1065.3756,1051.5117,2676219257,45370014885.91,1.332439,1.318473,0.0
2025-09-25,1071.4734,1077.3337,1065.2057,1069.7211,1065.3756,3700985790,59504460185.99,1.84265,0.407884,0.0
2025-09-26,1066.9742,1080.1221,1066.3791,1070.7014,1069.7211,3336028909,55197503460.57,1.660945,0.091641,0.0
2025-09-29,1077.2776,1099.9749,1070.7001,1098.8665,1070.7014,3820573219,59547977240.27,1.902007,2.630528,0.0
2025-09-30,1106.0779,1122.8353,1103.1754,1121.478,1098.8665,4438655952,72047755307.28,2.209709,2.057711,0.0
2025-10-09,1148.4973,1177.3774,1138.4958,1177.3774,1121.478,5581479746,98528969292.58,2.779912,4.98444,0.0
2025-10-10,1171.8919,1185.0096,1161.1127,1165.2804,1177.3774,5323528569,94740373027.54,2.651436,-1.027453,0.0
2025-10-13,1127.3453,1178.2403,1127.3453,1176.1803,1165.2804,5162700884,92326759472.89,2.571363,0.935389,0.0
2025-10-14,1196.4697,1198.2644,1138.4027,1145.153,1176.1803,5235796642,98796531016.62,2.60777,-2.637971,0.0
2025-10-15,1151.6095,1159.8739,1132.3205,1152.3773,1145.153,3816375519,71579014148.76,1.900674,0.630859,0.0
2025-10-16,1149.0546,1155.7806,1129.1564,1133.8841,1152.3773,3714463423,61584170787.46,1.848175,-1.604787,0.0
2025-10-17,1139.0733,1152.7026,1107.5882,1108.8821,1133.8841,3615300719,62940073523.53,1.798803,-2.204987,0.0
2025-10-20,1113.2287,1116.6476,1099.7644,1106.4941,1108.8821,3092322454,53458337341.25,1.530859,-0.215352,0.0
2025-10-21,1110.9005,1125.7513,1105.0745,1122.8745,1106.4941,2979344015,52431993923.94,1.474929,1.480387,0.0
2025-10-22,1106.4992,1119.4893,1101.1825,1114.3552,1122.8745,2834787998,51497114116.06,1.403367,-0.758705,0.0
2025-10-23,1111.1736,1134.4554,1101.847,1133.3974,1114.3552,3143906909,57368336734.25,1.556396,1.708809,0.0
2025-10-24,1138.8808,1153.0097,1133.1076,1142.468,1133.3974,3652186796,65290373892.65,1.806889,0.800302,0.0
2025-10-27,1150.9199,1165.0156,1150.2335,1160.5201,1142.468,4520857022,75554428178.24,2.236656,1.580097,0.0
2025-10-28,1155.5387,1163.0075,1138.7569,1143.0044,1160.5201,4476963876,71730670286.24,2.214941,-1.509297,0.0
2025-10-29,1150.5614,1185.3739,1150.1448,1184.8615,1143.0044,4204000088,77856768238.97,2.078062,3.662024,0.0
2025-10-30,1182.1908,1204.5377,1180.2541,1193.4607,1184.8615,4916648589,103096606356.94,2.430328,0.725756,0.0
2025-10-31,1193.2819,1204.5053,1180.1683,1180.2626,1193.4607,4639068764,96015511666.76,2.292553,-1.105868,0.0
2025-11-03,1182.5187,1183.7799,1150.2199,1175.398,1180.2626,4220892522,79172602503.87,2.085912,-0.412163,0.0
2025-11-04,1170.1167,1175.6549,1135.2406,1144.1142,1175.398,3443659900,63793366771.39,1.701815,-2.66155,0.0
2025-11-05,1124.5653,1159.6479,1122.3496,1153.4885,1144.1142,3408909947,62976280082.97,1.683351,0.81935,0.0
2025-11-06,1153.3968,1187.1286,1153.323,1186.3821,1153.4885,4130201341,72505557512.57,2.039531,2.851663,0.0
2025-11-07,1185.3392,1213.913,1183.7497,1205.0449,1186.3821,4387253731,84427519585.71,2.165882,1.573085,0.0
2025-11-10,1220.2361,1237.2646,1209.0272,1218.2374,1205.0449,4640640074,93004450789.31,2.290973,1.094772,0.0
2025-11-11,1222.0623,1228.1141,1205.1458,1207.948,1218.2374,3859227345,72357501540.34,1.904125,-0.844614,0.0
2025-11-12,1202.4364,1218.3051,1186.7883,1208.2338,1207.948,3667596703,67556854816.14,1.809575,0.02366,0.0
2025-11-13,1213.4776,1265.1802,1213.4776,1258.1435,1208.2338,4788824233,99928260390.78,2.362783,4.130798,0.0
2025-11-14,1244.3229,1252.4994,1233.9453,1233.9453,1258.1435,3849876101,79511027949.72,1.899505,-1.923326,0.0
2025-11-17,1242.2958,1261.0151,1237.4219,1252.4988,1233.9453,3962517229,90848165643.0,1.955083,1.503592,0.0
2025-11-18,1252.0706,1258.3252,1207.863,1215.6602,1252.4988,4477398865,96345900730.57,2.209123,-2.941208,0.0
2025-11-19,1222.0784,1244.8292,1218.6639,1238.9808,1215.6602,3834801586,89409034870.19,1.892069,1.918349,0.0
2025-11-20,1242.5777,1269.2927,1233.1096,1235.0695,1238.9808,3875274465,92097434421.7,1.909405,-0.315687,0.0
2025-11-21,1199.2537,1201.2573,1168.507,1168.507,1235.0695,3921155805,71307506256.41,1.932011,-5.389373,0.0
2025-11-24,1166.6243,1167.8299,1138.8443,1151.1343,1168.507,3238064100,66495559879.54,1.595442,-1.486743,0.0
2025-11-25,1161.5946,1179.3667,1153.4445,1173.6011,1151.1343,3183397410,68444743061.24,1.568423,1.95171,0.0
2025-11-26,1180.1384,1189.579,1169.931,1170.9168,1173.6011,2846611802,59279213932.64,1.402493,-0.228723,0.0
2025-11-27,1175.591,1189.9906,1174.613,1176.133,1170.9168,2640806269,53266353807.36,1.301095,0.44548,0.0
2025-11-28,1176.6131,1198.4531,1175.6357,1196.8373,1176.133,2740181228,55666487998.76,1.349905,1.760371,0.0
