date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-20,1871.9469,1875.3499,1849.8344,1866.7694,1870.5653,5607385400,54681280066.0,0.750443,-0.202928,0.0
2022-06-21,1858.5657,1870.5288,1842.8175,1857.6556,1866.7694,6230735400,47497186813.0,0.833867,-0.488212,0.0
2022-06-22,1861.6454,1867.8686,1836.6821,1837.0337,1857.6556,6503630200,43760941958.0,0.868918,-1.110104,0.0
2022-06-23,1835.8019,1860.9563,1825.928,1860.9563,1837.0337,6439752600,42732993809.0,0.860384,1.302241,0.0
2022-06-24,1858.8891,1873.6791,1855.2828,1870.8592,1860.9563,6304002400,46633089498.0,0.842247,0.53214,0.0
2022-06-27,1882.0348,1899.302,1876.3127,1887.3821,1870.8592,6078283600,52518784419.0,0.81209,0.883172,0.0
2022-06-28,1887.5968,1908.2848,1875.7548,1908.2848,1887.3821,5776460000,47200028415.0,0.771765,1.107497,0.0
2022-06-29,1901.7384,1913.357,1873.7281,1876.4166,1908.2848,5782017200,49801842188.0,0.772507,-1.669992,0.0
2022-06-30,1874.0906,1905.0037,1874.0906,1894.1822,1876.4166,4815286400,47151996012.0,0.643091,0.946783,0.0
2022-07-01,1893.5246,1907.8575,1886.9722,1893.3657,1894.1822,5364046700,48099664715.0,0.716379,-0.043106,0.0
2022-07-04,1891.1403,1903.7109,1880.7726,1903.1459,1893.3657,4468611600,43820062571.0,0.596792,0.516551,0.0
2022-07-05,1906.8866,1922.301,1897.0996,1921.0664,1903.1459,5880804800,51364102756.0,0.785393,0.941625,0.0
2022-07-06,1906.2566,1907.4739,1862.7071,1876.3573,1921.0664,5474360700,52287937401.0,0.731112,-2.327306,0.0
2022-07-07,1875.951,1897.0859,1864.9705,1891.5795,1876.3573,4357007600,44156408416.0,0.581887,0.811263,0.0
2022-07-08,1909.5947,1913.1836,1890.0178,1891.5562,1891.5795,3689508500,36883217915.0,0.492741,-0.001232,0.0
2022-07-11,1886.198,1886.198,1862.0537,1872.447,1891.5562,4126592800,39866039093.0,0.551115,-1.010237,0.0
2022-07-12,1870.2339,1898.2018,1870.2339,1876.1473,1872.447,4370249400,38145555553.0,0.583613,0.197618,0.0
2022-07-13,1879.5718,1896.9699,1876.3391,1890.8569,1876.1473,4429122400,41551988500.0,0.591475,0.784032,0.0
2022-07-14,1887.3696,1908.3499,1875.6764,1894.8894,1890.8569,4342346500,43348428541.0,0.579887,0.213263,0.0
2022-07-15,1882.8852,1895.2084,1853.9586,1853.9586,1894.8894,4796128700,46156508994.0,0.640486,-2.160063,0.0
2022-07-18,1858.686,1895.8722,1854.0841,1895.7251,1853.9586,4425132600,41110479540.0,0.590942,2.252828,0.0
2022-07-19,1898.9353,1898.9353,1871.6038,1883.3484,1895.7251,3927517400,36477596593.0,0.52449,-0.652874,0.0
2022-07-20,1891.2871,1899.1304,1884.4274,1897.4898,1883.3484,3526942300,34688285549.0,0.470996,0.750865,0.0
2022-07-21,1892.7914,1892.7914,1865.0829,1865.8931,1897.4898,4099558800,37378734366.0,0.547464,-1.665184,0.0
2022-07-22,1866.9524,1883.424,1856.6509,1871.8341,1865.8931,3386437300,32793314952.0,0.452233,0.3184,0.0
2022-07-25,1869.4646,1871.9026,1842.6843,1848.2175,1871.8341,3125374200,31989513281.0,0.0,-1.261682,0.0
2022-07-26,1852.0178,1872.6043,1847.4336,1869.0587,1848.2175,2849837700,28706806792.0,0.380574,1.127638,0.0
2022-07-27,1865.9233,1869.2561,1855.0107,1865.3434,1869.0587,2766791700,29792191923.0,0.369484,-0.198779,0.0
2022-07-28,1874.8693,1878.9763,1858.6805,1861.9312,1865.3434,3506922900,37225418824.0,0.468322,-0.182926,0.0
2022-07-29,1861.7563,1877.3174,1838.936,1843.7134,1861.9312,4158539400,39135307781.0,0.555341,-0.978436,0.0
2022-08-01,1839.064,1842.2878,1817.1762,1837.2613,1843.7134,3781264200,35133290125.0,0.0,-0.349951,0.0
2022-08-02,1817.248,1817.248,1766.6442,1786.7947,1837.2613,4873182700,39921483799.0,0.650776,-2.746838,0.0
2022-08-03,1789.4852,1806.7347,1759.377,1761.337,1786.7947,3802219000,34406885394.0,0.507757,-1.424769,0.0
2022-08-04,1772.7827,1778.8526,1754.7175,1770.8528,1761.337,2846902900,27518233463.0,0.380182,0.54026,0.0
2022-08-05,1771.0094,1786.4327,1755.9143,1784.5793,1770.8528,3129858200,29854833582.0,0.417956,0.775135,0.0
2022-08-08,1770.8672,1785.3348,1766.9425,1783.8311,1784.5793,2691569600,28962149639.0,0.359428,-0.041926,0.0
2022-08-09,1784.9223,1806.6301,1779.3358,1800.1262,1783.8311,2744845700,29625438025.0,0.366542,0.913489,0.0
2022-08-10,1798.2728,1804.513,1781.1723,1789.3193,1800.1262,2707950400,25958853424.0,0.361615,-0.600341,0.0
2022-08-11,1795.6335,1819.938,1795.6335,1818.9961,1789.3193,3144885500,29743785220.0,0.419963,1.658553,0.0
2022-08-12,1815.683,1830.8116,1813.1795,1825.9571,1818.9961,3343729700,32105106815.0,0.446516,0.382684,0.0
2022-08-15,1822.5252,1842.1603,1815.6873,1836.3859,1825.9571,3423152900,34147105133.0,0.457122,0.571142,0.0
2022-08-16,1840.0569,1852.6345,1840.0569,1846.74,1836.3859,3316726600,35689257563.0,0.44291,0.56383,0.0
2022-08-17,1848.7991,1857.405,1841.1873,1854.5906,1846.74,3266649800,32372971302.0,0.436223,0.425106,0.0
2022-08-18,1851.1099,1859.3592,1839.9117,1842.1266,1854.5906,2993837000,30488431363.0,0.399792,-0.672062,0.0
2022-08-19,1841.915,1844.4525,1826.019,1832.4444,1842.1266,3471416700,38469517292.0,0.463567,-0.525599,0.0
2022-08-22,1829.1165,1860.8381,1828.8562,1860.7345,1832.4444,4152134300,41211015480.0,0.554469,1.543845,0.0
2022-08-23,1858.6204,1871.8163,1850.917,1865.3207,1860.7345,3715905800,37564485444.0,0.496216,0.246473,0.0
2022-08-24,1865.142,1873.4518,1825.1491,1827.764,1865.3207,4172342500,38523207658.0,0.557168,-2.013418,0.0
2022-08-25,1835.8399,1859.8252,1826.0304,1858.94,1827.764,4751011500,43339969710.0,0.634442,1.705691,0.0
2022-08-26,1863.2177,1868.5411,1843.0249,1845.2791,1858.94,4184197300,40263432152.0,0.558751,-0.734876,0.0
2022-08-29,1824.5038,1861.4844,1821.9807,1861.4844,1845.2791,3657834100,36560528425.0,0.488427,0.878203,0.0
2022-08-30,1861.9042,1868.1701,1847.5777,1856.9387,1861.4844,4207825500,41034495502.0,0.561866,-0.244198,0.0
2022-08-31,1847.512,1850.7095,1819.0729,1825.9993,1856.9387,4923413400,49033499207.0,0.657418,-1.666151,0.0
2022-09-01,1822.6093,1837.4518,1813.3649,1814.5537,1825.9993,3607258000,35952792098.0,0.481673,-0.626813,0.0
2022-09-02,1815.4513,1818.732,1798.2192,1805.5215,1814.5537,3293045700,32802245912.0,0.439717,-0.497764,0.0
2022-09-05,1809.4251,1832.9556,1808.5016,1832.9556,1805.5215,3966607100,36938001143.0,0.529657,1.519456,0.0
2022-09-06,1837.7539,1874.5868,1834.3131,1872.2348,1832.9556,4986957600,42952212551.0,0.665903,2.142943,0.0
2022-09-07,1862.72,1886.996,1860.2289,1879.5555,1872.2348,4624237800,38085232531.0,0.617469,0.391014,0.0
2022-09-08,1878.0129,1889.1782,1870.0892,1877.5844,1879.5555,4783436100,38703194841.0,0.638727,-0.104871,0.0
2022-09-09,1878.5008,1896.7082,1869.8872,1891.5953,1877.5844,4508373200,40108745580.0,0.601998,0.746219,0.0
2022-09-13,1898.1515,1899.4906,1880.0156,1882.3152,1891.5953,4304223900,36224100997.0,0.574738,-0.490596,0.0
2022-09-14,1858.4131,1877.6278,1853.0722,1862.3672,1882.3152,3662384200,31562291374.0,0.489034,-1.059759,0.0
2022-09-15,1871.5431,1874.8346,1818.7901,1836.7756,1862.3672,4319380700,39065529861.0,0.576762,-1.374144,0.0
2022-09-16,1828.0545,1831.2505,1783.4449,1783.4449,1836.7756,4508880100,35911519281.0,0.602065,-2.903496,0.0
2022-09-19,1783.0665,1791.1076,1767.7977,1777.6203,1783.4449,3609800100,29108844640.0,0.482012,-0.326593,0.0
2022-09-20,1787.2674,1795.1542,1776.5417,1781.6675,1777.6203,3131065800,27287608920.0,0.418087,0.227675,0.0
2022-09-21,1776.6546,1798.3989,1767.5981,1791.0815,1781.6675,3411723000,30235375123.0,0.455563,0.528381,0.0
2022-09-22,1778.4343,1794.5607,1770.173,1788.4624,1791.0815,3594864100,30330558712.0,0.480007,-0.14623,0.0
2022-09-23,1786.0637,1802.8764,1764.6054,1775.9708,1788.4624,3423417700,28156089849.0,0.457115,-0.698455,0.0
2022-09-26,1760.3987,1775.1335,1735.9868,1739.2696,1775.9708,4156201400,35404740306.0,0.55496,-2.066543,0.0
2022-09-27,1741.3265,1759.5282,1731.3468,1759.3366,1739.2696,3255347400,30448005032.0,0.434673,1.15376,0.0
2022-09-28,1758.6627,1760.1807,1722.4846,1723.9228,1759.3366,3172247700,28006953124.0,0.422139,-2.012906,0.0
2022-09-29,1738.4156,1741.679,1708.3321,1719.4399,1723.9228,3228231600,28162239541.0,0.429601,-0.260041,0.0
2022-09-30,1717.2785,1733.6815,1713.3417,1719.447,1719.4399,2787255800,24932259629.0,0.370918,0.000413,0.0
2022-10-10,1726.9808,1734.8202,1698.4633,1702.6249,1719.447,3186792100,27190374354.0,0.424086,-0.978344,0.0
2022-10-11,1704.7126,1723.0725,1695.6042,1720.3431,1702.6249,2710959200,23709406181.0,0.360725,1.04064,0.0
2022-10-12,1717.6547,1747.8875,1691.8285,1747.7601,1720.3431,3004787000,28429138386.0,0.399822,1.593694,0.0
2022-10-13,1737.1648,1745.7028,1728.0241,1731.5631,1747.7601,3052525100,27126174437.0,0.406174,-0.926729,0.0
2022-10-14,1745.24,1774.8423,1743.0933,1762.8158,1731.5631,3395416700,32654937183.0,0.4518,1.804884,0.0
2022-10-17,1754.2781,1772.5357,1737.3695,1770.7198,1762.8158,3241432700,29069149000.0,0.43131,0.448374,0.0
2022-10-18,1775.5902,1783.1351,1766.9625,1772.6196,1770.7198,2797492000,26589244384.0,0.372239,0.10729,0.0
2022-10-19,1771.1835,1785.3162,1752.338,1752.3618,1772.6196,3217609800,30841684608.0,0.428141,-1.142817,0.0
2022-10-20,1743.5442,1759.0437,1722.9341,1739.3329,1752.3618,3023653600,30093187476.0,0.402332,-0.743505,0.0
2022-10-21,1743.0704,1774.2559,1743.0704,1758.6415,1739.3329,3753860200,31961476224.0,0.0,1.110115,0.0
2022-10-24,1756.9739,1771.0154,1715.8762,1725.0363,1758.6415,4148361700,37126220774.0,0.551988,-1.910861,0.0
2022-10-25,1720.5127,1748.9011,1710.4792,1736.5724,1725.0363,3438394800,30364131241.0,0.457517,0.668745,0.0
2022-10-26,1735.0061,1754.115,1729.2157,1738.7078,1736.5724,3598180300,30749804859.0,0.478779,0.122966,0.0
2022-10-27,1739.9995,1753.1146,1727.0816,1727.0917,1738.7078,3469452100,35266924787.0,0.46165,-0.668088,0.0
2022-10-28,1715.3626,1723.4345,1686.7643,1691.0791,1727.0917,3497340100,30959143846.0,0.465361,-2.085159,0.0
2022-10-31,1675.1084,1680.4577,1650.2773,1653.5221,1691.0791,4317983700,35940767653.0,0.574557,-2.22089,0.0
2022-11-01,1655.5591,1701.1639,1651.0113,1701.1639,1653.5221,4261444800,40982622826.0,0.567034,2.881232,0.0
2022-11-02,1697.1439,1725.9067,1692.9371,1716.5709,1701.1639,4215441300,42252726116.0,0.560912,0.905674,0.0
2022-11-03,1702.0611,1717.7965,1700.3527,1711.1617,1716.5709,3231630500,30858855151.0,0.430005,-0.315117,0.0
2022-11-04,1710.2657,1766.2596,1710.2657,1760.2272,1711.1617,4437136300,42769116334.0,0.590411,2.86738,0.0
2022-11-07,1760.5812,1780.2258,1755.1898,1771.3679,1760.2272,4716458900,43483000459.0,0.627578,0.632913,0.0
2022-11-08,1769.8607,1774.8263,1754.9691,1766.8489,1771.3679,3568702600,32819633841.0,0.474828,-0.255114,0.0
2022-11-09,1771.2074,1778.1968,1756.1046,1756.6197,1766.8489,3192135500,27790129142.0,0.424725,-0.578952,0.0
2022-11-10,1744.4335,1754.9802,1733.9432,1747.3899,1756.6197,4133638900,27608743041.0,0.549995,-0.52543,0.0
2022-11-11,1789.086,1808.9698,1766.1451,1794.5807,1747.3899,6293141100,51739646267.0,0.837325,2.700645,0.0
2022-11-14,1804.9164,1809.3834,1770.6681,1776.9027,1794.5807,4814759600,42095024284.0,0.640621,-0.985077,0.0
2022-11-15,1772.8423,1796.972,1768.6906,1795.1492,1776.9027,3544105200,32581665525.0,0.471555,1.026871,0.0
2022-11-16,1797.8221,1803.663,1785.258,1789.3423,1795.1492,3359644100,32178786253.0,0.447047,-0.323477,0.0
2022-11-17,1780.8958,1780.8958,1763.064,1778.2396,1789.3423,3133696700,29855774362.0,0.416982,-0.620491,0.0
2022-11-18,1780.0141,1781.3389,1765.7941,1768.9373,1778.2396,3402026300,29866644950.0,0.452687,-0.523118,0.0
2022-11-21,1755.9174,1761.8136,1743.4606,1760.6748,1768.9373,2620090600,25265521688.0,0.34864,-0.467088,0.0
2022-11-22,1761.7428,1813.9351,1760.7897,1789.6305,1760.6748,6345242900,43730601880.0,0.844323,1.64458,0.0
2022-11-23,1786.5958,1821.9207,1786.2832,1810.9446,1789.6305,6501247800,47458034141.0,0.865082,1.190978,0.0
2022-11-24,1810.7861,1816.8166,1797.8651,1800.2837,1810.9446,4100530100,33500992206.0,0.545633,-0.588693,0.0
2022-11-25,1792.4679,1820.8621,1784.5284,1813.5703,1800.2837,4746393300,35568231076.0,0.631574,0.738028,0.0
2022-11-28,1781.2805,1800.6965,1766.3024,1796.7076,1813.5703,4628488400,40373476773.0,0.615885,-0.929807,0.0
2022-11-29,1802.7602,1836.0884,1800.1958,1832.0203,1796.7076,5440154000,47957200834.0,0.723888,1.965412,0.0
2022-11-30,1825.9417,1832.8386,1815.5199,1826.987,1832.0203,4603716700,39784121621.0,0.612589,-0.27474,0.0
2022-12-01,1847.3666,1851.0819,1825.8985,1826.8392,1826.987,4462611700,42714211964.0,0.593813,-0.00809,0.0
2022-12-02,1823.1546,1826.1571,1810.4569,1813.2285,1826.8392,3723284500,34449960465.0,0.495435,-0.745041,0.0
2022-12-05,1831.4286,1874.8591,1825.6972,1872.0179,1813.2285,7828784200,58934818639.0,1.041729,3.24225,0.0
2022-12-06,1862.0214,1870.4009,1847.3212,1853.1982,1872.0179,5418697400,47569502218.0,0.721032,-1.005316,0.0
2022-12-07,1849.0595,1856.2857,1830.6623,1841.0625,1853.1982,4649139600,40337469200.0,0.618582,-0.654852,0.0
2022-12-08,1839.8849,1849.8312,1832.0792,1838.3346,1841.0625,3715560700,32051546595.0,0.494367,-0.14817,0.0
2022-12-09,1839.9177,1846.7687,1818.6222,1843.1296,1838.3346,4643246300,43867975678.0,0.617798,0.260834,0.0
2022-12-12,1833.368,1834.0483,1811.0318,1813.7072,1843.1296,4062510800,35994287363.0,0.544282,-1.596328,0.0
2022-12-13,1813.6385,1825.2964,1807.3831,1813.187,1813.7072,3771274700,29489605403.0,0.505263,-0.028682,0.0
2022-12-14,1804.1632,1807.1643,1794.5044,1798.331,1813.187,3184730100,27925523426.0,0.42668,-0.819331,0.0
2022-12-15,1798.1051,1801.6649,1780.7869,1789.0818,1798.331,2626599200,23234709735.0,0.351903,-0.514321,0.0
2022-12-16,1779.4279,1804.5888,1779.4279,1797.048,1789.0818,2952385000,24804297005.0,0.395551,0.445268,0.0
2022-12-19,1792.3991,1797.2767,1746.7515,1753.8956,1797.048,3493997700,26592480836.0,0.468114,-2.401294,0.0
2022-12-20,1749.2997,1760.0225,1737.808,1743.102,1753.8956,2450399600,21899332860.0,0.328296,-0.615407,0.0
2022-12-21,1747.389,1748.2472,1731.432,1736.6144,1743.102,1914930600,17527498231.0,0.256555,-0.372187,0.0
2022-12-22,1748.4451,1754.9107,1719.796,1726.0849,1736.6144,2773427500,24993200177.0,0.371572,-0.606323,0.0
2022-12-23,1717.0872,1729.8491,1708.5122,1716.7798,1726.0849,1916995700,17403039565.0,0.256831,-0.539087,0.0
2022-12-26,1719.9306,1733.4994,1716.8849,1731.7666,1716.7798,2291366400,22769262904.0,0.306988,0.87296,0.0
2022-12-27,1740.786,1750.9121,1739.5219,1749.3315,1731.7666,2426496700,21447791362.0,0.325092,1.014276,0.0
2022-12-28,1744.9555,1755.7533,1740.3157,1749.4238,1749.3315,2504379000,23823738833.0,0.335525,0.005276,0.0
2022-12-29,1741.4035,1741.8911,1732.7548,1735.0072,1749.4238,2372964400,21028075579.0,0.317918,-0.824077,0.0
2022-12-30,1740.8392,1753.6034,1740.0458,1747.1318,1735.0072,2338105500,21941604762.0,0.313422,0.698821,0.0
2023-01-03,1746.6403,1776.0698,1741.4441,1773.1022,1747.1318,3095489200,28330407367.0,0.414949,1.486459,0.0
2023-01-04,1770.5988,1775.1824,1759.3807,1765.9917,1773.1022,2716417900,24465411962.0,0.364129,-0.40102,0.0
2023-01-05,1771.523,1784.1441,1768.4032,1781.8442,1765.9917,2614763500,26651433410.0,0.350503,0.897654,0.0
2023-01-06,1783.1658,1799.9764,1782.9303,1789.9956,1781.8442,2742011900,28340710728.0,0.36756,0.45747,0.0
2023-01-09,1797.2052,1813.1981,1796.7315,1809.8757,1789.9956,3114818800,32195540603.0,0.417278,1.110623,0.0
2023-01-10,1810.1722,1810.1722,1799.5379,1800.0456,1809.8757,2288143900,24094340839.0,0.306532,-0.543137,0.0
2023-01-11,1802.9101,1811.243,1797.3185,1798.7076,1800.0456,2573420800,24223105624.0,0.34475,-0.074331,0.0
2023-01-12,1803.2328,1809.9149,1794.5578,1800.4344,1798.7076,2465654200,24089673184.0,0.330313,0.096002,0.0
2023-01-13,1803.7848,1811.4038,1799.7464,1811.4038,1800.4344,2336283400,23814594404.0,0.312982,0.609264,0.0
2023-01-16,1814.5376,1838.7677,1811.5862,1826.7302,1811.4038,3255945900,32715738419.0,0.436009,0.846106,0.0
2023-01-17,1829.0776,1829.9822,1815.4685,1823.8617,1826.7302,2245113200,22040600106.0,0.300647,-0.157029,0.0
2023-01-18,1827.6966,1832.9528,1825.2744,1826.9123,1823.8617,2192701700,20475946043.0,0.293628,0.16726,0.0
2023-01-19,1825.0213,1831.1024,1812.4199,1831.1024,1826.9123,2452749600,25266955635.0,0.328371,0.229354,0.0
2023-01-20,1836.1682,1857.571,1836.0962,1856.169,1831.1024,3639713900,29842826770.0,0.487277,1.368935,0.0
2023-01-30,1880.3925,1880.3925,1839.7969,1841.093,1856.169,4081200600,40051001320.0,0.541572,-0.812211,0.0
2023-01-31,1840.8869,1853.3187,1839.0814,1849.56,1841.093,3025779400,29844798299.0,0.401517,0.45989,0.0
2023-02-01,1853.4537,1867.4013,1840.5297,1866.3061,1849.56,4170019400,36636447484.0,0.553365,0.90541,0.0
2023-02-02,1866.8489,1866.8489,1854.1152,1862.4695,1866.3061,3493249300,33275683341.0,0.463561,-0.205572,0.0
2023-02-03,1854.2545,1854.2545,1823.972,1839.7735,1862.4695,3514143800,33098187514.0,0.466334,-1.218597,0.0
2023-02-06,1827.985,1833.5996,1821.1053,1827.6589,1839.7735,2824380500,27088396415.0,0.374801,-0.658483,0.0
2023-02-07,1831.4091,1841.8771,1826.8444,1839.8722,1827.6589,2815767800,24471409231.0,0.373658,0.668248,0.0
2023-02-08,1842.0458,1843.9366,1826.5278,1827.9427,1839.8722,2433989500,21595474355.0,0.322995,-0.648387,0.0
2023-02-09,1825.5449,1841.6286,1821.9761,1841.5519,1827.9427,2575220900,25735161831.0,0.341737,0.744509,0.0
2023-02-10,1839.4816,1841.5205,1829.0639,1836.8386,1841.5519,2583188800,24160640826.0,0.342794,-0.255942,0.0
2023-02-13,1834.5776,1858.9886,1831.6939,1855.5723,1836.8386,3852009200,38400299287.0,0.51117,1.019888,0.0
2023-02-14,1856.1408,1870.4779,1854.8948,1870.4779,1855.5723,2906411200,31327666965.0,0.385687,0.803289,0.0
2023-02-15,1870.1721,1871.0213,1850.8458,1855.1437,1870.4779,2907286500,28348495115.0,0.385803,-0.819801,0.0
2023-02-16,1856.6274,1870.521,1822.829,1834.9529,1855.1437,4166280800,34890270438.0,0.552874,-1.088369,0.0
2023-02-17,1833.6977,1851.8547,1828.8412,1829.7458,1834.9529,2908578300,26555801881.0,0.0,-0.283773,0.0
2023-02-20,1835.2708,1879.6856,1835.2708,1879.6856,1829.7458,4479646300,39656964750.0,0.594458,2.72933,0.0
2023-02-21,1880.4923,1903.5135,1878.6165,1897.7368,1879.6856,4129645800,35278934690.0,0.548012,0.960331,0.0
2023-02-22,1890.0959,1899.0159,1881.8572,1884.4577,1897.7368,2560924600,23657453398.0,0.33984,-0.699733,0.0
2023-02-23,1886.3468,1890.4498,1875.389,1884.4145,1884.4577,2679067500,26030719747.0,0.355518,-0.002292,0.0
2023-02-24,1884.5724,1885.345,1862.3185,1870.219,1884.4145,2800100800,26882718730.0,0.371579,-0.753311,0.0
2023-02-27,1861.6534,1880.6965,1859.9355,1868.0891,1870.219,2755265600,26865928556.0,0.365629,-0.113885,0.0
2023-02-28,1870.8153,1880.941,1855.1029,1877.0728,1868.0891,2938350400,27122824236.0,0.387959,0.480903,0.0
2023-03-01,1879.2494,1908.1658,1875.0707,1904.1163,1877.0728,4677779600,38635908010.0,0.617621,1.440727,0.0
2023-03-02,1902.1068,1935.3432,1900.9164,1924.7715,1904.1163,5583189700,46114095093.0,0.737165,1.084766,0.0
2023-03-03,1927.0037,1955.7184,1922.4835,1951.9857,1924.7715,6385131000,48672032768.0,0.843048,1.413893,0.0
2023-03-06,1956.0958,1958.667,1934.1335,1943.5706,1951.9857,5439898600,50606568596.0,0.718246,-0.431105,0.0
2023-03-07,1942.45,1970.0431,1927.0989,1928.0792,1943.5706,6849850900,54721542526.0,0.903985,-0.797059,0.0
2023-03-08,1915.5213,1921.3902,1907.5366,1919.2867,1928.0792,3805866400,32262283801.0,0.50225,-0.456024,0.0
2023-03-09,1923.2446,1924.9748,1898.2656,1908.9189,1919.2867,3656992200,31511591073.0,0.482604,-0.54019,0.0
2023-03-10,1898.0729,1901.6811,1876.199,1877.0404,1908.9189,3744054200,31346358821.0,0.494093,-1.669977,0.0
2023-03-13,1892.6705,1922.3103,1892.6705,1922.3103,1877.0404,4812966300,42761074598.0,0.635144,2.41177,0.0
2023-03-14,1918.1812,1922.9576,1886.3698,1900.9144,1922.3103,4885935700,40550036673.0,0.644773,-1.113031,0.0
2023-03-15,1910.2469,1942.8237,1897.022,1935.1203,1900.9144,6019831400,46931998021.0,0.794408,1.799445,0.0
2023-03-16,1919.2415,1928.1939,1894.3299,1897.3706,1935.1203,5585688900,45489290183.0,0.737089,-1.950768,0.0
2023-03-17,1907.8429,1944.0372,1907.8429,1923.3289,1897.3706,6693762300,51807292470.0,0.883311,1.36812,0.0
2023-03-20,1930.9803,1963.6776,1913.1369,1916.4757,1923.3289,8432509700,62557925599.0,1.111873,-0.35632,0.0
2023-03-21,1922.111,1929.4536,1903.9908,1915.4909,1916.4757,5581588300,44769360534.0,0.735964,-0.051386,0.0
2023-03-22,1919.4319,1929.5409,1902.5528,1910.1735,1915.4909,4370751300,36994989058.0,0.576308,-0.2776,0.0
2023-03-23,1905.0034,1924.5466,1896.8544,1924.5466,1910.1735,4719501100,40837111565.0,0.622293,0.75245,0.0
2023-03-24,1920.6148,1920.6148,1897.7343,1899.6745,1924.5466,4877276000,42186055228.0,0.643096,-1.292362,0.0
2023-03-27,1895.6912,1895.6912,1874.47,1886.2524,1899.6745,4826683400,42373641138.0,0.63641,-0.706547,0.0
2023-03-28,1893.3456,1903.539,1880.1832,1882.7368,1886.2524,3964125800,35725509951.0,0.522679,-0.18638,0.0
2023-03-29,1888.4133,1888.6933,1860.3937,1862.8757,1882.7368,3854721000,33111217054.0,0.508254,-1.054906,0.0
2023-03-30,1863.4286,1886.8358,1853.9383,1886.7724,1862.8757,4233024000,34449108772.0,0.556645,1.282786,0.0
2023-03-31,1886.8617,1891.6199,1878.2152,1881.566,1886.7724,3366682300,31570144410.0,0.442721,-0.275942,0.0
2023-04-03,1883.5747,1896.4825,1880.1627,1892.4417,1881.566,4699180400,42605987380.0,0.617945,0.578013,0.0
2023-04-04,1893.5876,1919.2724,1886.2033,1919.1395,1892.4417,6377672900,53925882800.0,0.838664,1.410759,0.0
2023-04-06,1914.1798,1925.3392,1903.8879,1925.1294,1919.1395,4616538900,43061883523.0,0.607075,0.312114,0.0
