date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-02-25,12140.6252,12311.3666,12140.6252,12185.9515,12053.9278,1467848890,37489940658.0,0.950743,1.095275,0.0
2022-02-28,12200.7705,12209.5416,12021.9848,12209.5416,12185.9515,1441400847,36642837609.08,0.933612,0.193584,0.0
2022-03-01,12223.0985,12298.2824,12210.4949,12293.0743,12209.5416,1363766170,35668788527.14,0.883114,0.684159,0.0
2022-03-02,12243.9693,12243.9693,12172.7453,12223.1654,12293.0743,1350325791,29998542237.26,0.874411,-0.568685,0.0
2022-03-03,12265.1064,12295.7239,12160.7495,12183.946,12223.1654,1505806013,36761489346.92,0.975022,-0.320861,0.0
2022-03-04,12132.0086,12241.9226,12088.5828,12143.8104,12183.946,1487195140,38005972316.6,0.96295,-0.329414,0.0
2022-03-07,12107.398,12107.398,11784.5894,11830.3717,12143.8104,1661281823,46228868897.35,1.07567,-2.581057,0.0
2022-03-08,11860.5994,11893.7581,11455.889,11501.8935,11830.3717,2013160727,45916312267.92,1.303537,-2.776567,0.0
2022-03-09,11526.3043,11566.0383,10886.8902,11319.9391,11501.8935,2238581019,51201895880.0,1.44832,-1.581952,0.0
2022-03-10,11571.2494,11605.4696,11482.2839,11518.1659,11319.9391,1708206986,42936988763.16,1.105178,1.75113,0.0
2022-03-11,11367.7618,11598.4499,11224.8648,11589.148,11518.1659,1661887447,40291519785.05,1.075146,0.616262,0.0
2022-03-14,11503.7186,11513.8446,11226.8811,11226.8811,11589.148,1739768003,39086487050.11,1.12553,-3.125915,0.0
2022-03-15,11141.0954,11141.0954,10598.7274,10598.7274,11226.8811,2476817167,54095225311.66,1.602359,-5.595086,0.0
2022-03-16,10759.4753,10918.0656,10329.2924,10889.0626,10598.7274,2347926820,55163990244.89,1.518974,2.73934,0.0
2022-03-17,11061.542,11337.8539,11061.542,11169.3805,10889.0626,2180137195,57212608713.5,1.410763,2.574307,0.0
2022-03-18,11126.5616,11336.7991,11095.6664,11311.9085,11169.3805,1626289512,38517393339.51,1.052373,1.27606,0.0
2022-03-21,11391.3503,11412.189,11240.7021,11357.2532,11311.9085,1682644159,37820105321.05,1.087603,0.400858,0.0
2022-03-22,11324.0162,11394.6095,11236.2744,11314.9935,11357.2532,1593671625,34107591496.24,1.030095,-0.372094,0.0
2022-03-23,11334.4993,11405.2102,11275.0784,11365.5305,11314.9935,1549428055,35634120358.39,1.001497,0.446637,0.0
2022-03-24,11303.8067,11303.8067,11184.5273,11226.8757,11365.5305,1425375381,34250605135.56,0.921314,-1.219959,0.0
2022-03-25,11238.8224,11294.9441,11105.3466,11105.3466,11226.8757,1419559329,32775109043.15,0.917554,-1.082484,0.0
2022-03-28,11026.4465,11136.5444,10900.8529,11073.6207,11105.3466,1453411957,32773776980.72,0.939435,-0.285681,0.0
2022-03-29,11114.4619,11131.2982,10974.799,11004.2261,11073.6207,1455941521,31007572267.23,0.940666,-0.626666,0.0
2022-03-30,11057.3515,11307.0757,11042.6986,11307.0757,11004.2261,1958922222,43301300541.26,1.265639,2.752121,0.0
2022-03-31,11263.6604,11394.1853,11240.2254,11297.9909,11307.0757,1852077890,38550140964.52,1.196569,-0.080346,0.0
2022-04-01,11242.9585,11388.4867,11173.8144,11382.1208,11297.9909,1732679820,40105977231.52,1.119205,0.744645,0.0
2022-04-06,11381.0764,11475.5104,11348.1425,11450.6205,11382.1208,1903433404,38025141221.37,1.229468,0.601818,0.0
2022-04-07,11413.662,11540.7712,11304.4982,11318.6001,11450.6205,1697111331,34310406669.72,1.09617,-1.152954,0.0
2022-04-08,11325.2726,11338.0651,11148.578,11306.4585,11318.6001,1697200388,34733052740.27,1.096228,-0.107271,0.0
2022-04-11,11254.7133,11254.7133,10963.6448,11021.4092,11306.4585,1868422235,41974264025.71,1.20682,-2.521119,0.0
2022-04-12,11047.2401,11236.5048,10941.4289,11236.5048,11021.4092,1894285578,44060252973.65,1.223528,1.951616,0.0
2022-04-13,11147.55,11147.55,10983.9725,10983.9725,11236.5048,1724692055,38558624228.42,1.113987,-2.247428,0.0
2022-04-14,11020.5506,11186.5561,10986.2135,11135.4278,10983.9725,1729661058,48634886926.11,1.117196,1.378875,0.0
2022-04-15,11071.5232,11142.6627,11001.5508,11056.2173,11135.4278,1603742796,36322867184.59,1.035865,-0.711338,0.0
2022-04-18,11017.4315,11120.1704,10912.8871,11111.9501,11056.2173,1453338604,33425625748.87,0.938713,0.504086,0.0
2022-04-19,11087.2299,11117.1071,11004.3099,11062.3284,11111.9501,1575759830,33681252854.71,1.017785,-0.446562,0.0
2022-04-20,11064.7697,11134.7764,10935.5043,10971.1918,11062.3284,1807626161,37499020793.11,1.167537,-0.823846,0.0
2022-04-21,10921.7252,10986.4271,10632.4936,10661.7296,10971.1918,1810835339,34239495814.85,1.169609,-2.82068,0.0
2022-04-22,10629.047,10821.3726,10523.3713,10722.1259,10661.7296,1633374723,32496768342.28,1.054697,0.566478,0.0
2022-04-25,10608.9003,10614.9594,10218.8108,10218.8108,10722.1259,1929317669,40070069163.02,1.245728,-4.694173,0.0
2022-04-26,10221.9873,10371.5895,10086.9362,10114.4374,10218.8108,1912033325,42302323781.19,1.235213,-1.021385,0.0
2022-04-27,10016.4026,10391.6327,10004.8172,10391.6327,10114.4374,2113277988,44123691955.95,1.365222,2.74059,0.0
2022-04-28,10344.7203,10386.1187,10206.6474,10329.3009,10391.6327,1764476458,39020243375.4,1.139888,-0.599827,0.0
2022-04-29,10364.8958,10725.3599,10340.2676,10716.7943,10329.3009,2321004045,55971509051.82,1.49953,3.7514,0.0
2022-05-05,10708.3923,10901.4102,10692.3,10838.0425,10716.7943,2306639776,49024095948.75,1.49004,1.131385,0.0
2022-05-06,10608.4161,10723.0091,10574.4451,10642.7569,10838.0425,2127936617,41921301986.27,1.37459,-1.801853,0.0
2022-05-09,10603.0885,10753.015,10595.9547,10707.6167,10642.7569,1604165714,32737696091.89,1.036242,0.609427,0.0
2022-05-10,10574.748,10791.6904,10528.8794,10791.6904,10707.6167,1820967404,36642555597.31,1.176289,0.785177,0.0
2022-05-11,10804.9842,10955.8419,10775.8934,10778.4803,10791.6904,2122100284,44966716082.7,1.370833,-0.12241,0.0
2022-05-12,10722.3041,10864.178,10686.4943,10810.5531,10778.4803,1607218636,33850026964.82,1.038823,0.297563,0.0
2022-05-13,10865.3244,10902.0422,10788.7958,10864.282,10810.5531,1707304463,35571997961.84,1.1028,0.497004,0.0
2022-05-16,10929.6686,10972.5378,10760.3792,10809.8716,10864.282,1745358936,34998012721.86,1.127379,-0.500819,0.0
2022-05-17,10798.3961,10798.3961,10658.8518,10782.5269,10809.8716,1601649733,32706830922.58,1.034538,-0.25296,0.0
2022-05-18,10775.9778,10835.4834,10706.2232,10746.005,10782.5269,1634736953,33269232301.95,1.055684,-0.338714,0.0
2022-05-19,10590.1437,10748.4346,10572.4593,10748.4346,10746.005,1567170473,29390042206.8,1.011215,0.022609,0.0
2022-05-20,10782.2074,10948.0706,10782.2074,10948.0706,10748.4346,2166431827,44458629001.09,1.397892,1.85735,0.0
2022-05-23,10963.2994,10969.4653,10890.6666,10954.7201,10948.0706,1873588896,36876342008.81,1.208935,0.060737,0.0
2022-05-24,10950.3573,10950.3573,10582.5534,10582.6845,10954.7201,1891922811,35956644334.52,1.220764,-3.396121,0.0
2022-05-25,10580.7226,10736.1386,10578.559,10736.1386,10582.6845,1387754581,29067697509.79,0.892532,1.450049,0.0
2022-05-26,10742.2257,10836.8482,10589.7675,10800.9669,10736.1386,1647534695,33081492797.27,1.058942,0.603833,0.0
2022-05-27,10806.3995,10853.6863,10635.7035,10707.9228,10800.9669,1690669841,35086174371.8,1.085296,-0.861442,0.0
2022-05-30,10731.6002,10808.3744,10672.5056,10806.2082,10707.9228,1789504251,40054630157.44,1.147535,0.917876,0.0
2022-05-31,10796.6129,10988.3216,10751.4307,10979.1033,10806.2082,2050681860,47348379977.04,1.314759,1.599961,0.0
2022-06-01,10944.1436,11034.1803,10890.6488,10971.9319,10979.1033,1804954027,35874846778.06,1.157215,-0.065319,0.0
2022-06-02,10921.4352,10948.509,10840.6332,10936.1314,10971.9319,1575151360,32613951504.13,1.009881,-0.326292,0.0
2022-06-06,10914.1424,11069.7305,10873.7007,11068.2859,10936.1314,2069954545,45880291703.36,1.327111,1.208421,0.0
2022-06-07,11071.4864,11147.1718,11031.0678,11105.7536,11068.2859,1941142256,41314130643.41,1.244525,0.338514,0.0
2022-06-08,11094.0278,11165.7681,10964.3816,11108.9284,11105.7536,2183760661,48634153202.68,1.399987,0.028587,0.0
2022-06-09,11094.3989,11098.3501,10894.8661,10943.8413,11108.9284,1891130542,38089727633.58,1.212385,-1.486076,0.0
2022-06-10,10879.8596,11087.3938,10866.1371,11070.5067,10943.8413,1909757798,38699443242.93,1.224321,1.157413,0.0
2022-06-13,10984.6464,11057.1532,10929.0729,11038.9974,11070.5067,1944505544,46143733741.26,1.378696,-0.284624,0.0
2022-06-14,10942.5655,11086.3902,10805.3152,11086.3902,11038.9974,1731099721,42512752812.3,1.227316,0.429322,0.0
2022-06-15,11102.1762,11362.4387,11097.1008,11212.8261,11086.3902,2231030386,57316666178.16,1.581897,1.14046,0.0
2022-06-16,11225.968,11375.2683,11225.968,11273.5321,11212.8261,1917703938,45334981556.65,1.359735,0.541398,0.0
2022-06-17,11197.3162,11370.7713,11114.3486,11358.0164,11273.5321,1893736238,49801835623.45,1.342745,0.749404,0.0
2022-06-20,11408.4047,11596.2329,11407.7535,11544.5531,11358.0164,2136145458,60272517452.48,1.513934,1.642335,0.0
2022-06-21,11538.0232,11609.135,11414.7632,11512.8628,11544.5531,1804947039,49303164606.87,1.279187,-0.274504,0.0
2022-06-22,11523.5727,11523.5727,11297.7254,11304.7884,11512.8628,1608504863,42850029398.91,1.139057,-1.807321,0.0
2022-06-23,11301.5582,11400.4385,11211.7008,11400.4385,11304.7884,1477565791,39899535118.53,1.045803,0.846103,0.0
2022-06-24,11418.6988,11552.123,11395.4283,11510.4715,11400.4385,1679597436,49695129093.85,1.188788,0.965165,0.0
2022-06-27,11545.465,11728.4325,11545.465,11663.2283,11510.4715,1989125485,56228357372.39,1.407867,1.327112,0.0
2022-06-28,11661.0312,11744.7341,11561.1265,11734.9048,11663.2283,1674740872,48233392511.97,1.185328,0.614551,0.0
2022-06-29,11722.9714,11811.6816,11588.7641,11598.9329,11734.9048,2060666516,56252722597.83,1.458474,-1.158696,0.0
2022-06-30,11609.2718,11840.1124,11609.2718,11777.6874,11598.9329,1872709643,57015447562.07,1.323967,1.541129,0.0
2022-07-01,11776.9695,11792.1963,11653.0745,11706.2557,11777.6874,1532025219,42794569670.4,1.083016,-0.6065,0.0
2022-07-04,11713.3076,11871.4792,11653.1267,11870.9851,11706.2557,1755622540,54410864556.61,1.2406,1.407191,0.0
2022-07-05,11899.485,11922.2899,11620.9933,11758.6845,11870.9851,1911887892,56486889995.46,1.351056,-0.946009,0.0
2022-07-06,11740.0938,11740.0938,11460.3841,11557.8184,11758.6845,1673100412,50542910182.29,1.182315,-1.708236,0.0
2022-07-07,11545.8923,11552.4343,11407.4028,11480.1438,11557.8184,1514889702,46258148444.69,1.070514,-0.672052,0.0
2022-07-08,11516.7161,11559.5682,11439.0476,11439.0476,11480.1438,1282964624,38423429859.31,0.906429,-0.357976,0.0
2022-07-11,11410.8247,11418.7477,11210.0637,11283.9606,11439.0476,1461549052,41337079617.81,1.022904,-1.355768,0.0
2022-07-12,11293.1692,11320.4839,11158.1365,11177.6641,11283.9606,1306472861,37967995088.21,0.91437,-0.942014,0.0
2022-07-13,11192.8303,11258.011,11153.8506,11210.5078,11177.6641,1319915592,38402635660.64,0.923775,0.293833,0.0
2022-07-14,11209.5756,11304.7264,11170.3292,11224.7158,11210.5078,1395200472,40671927239.95,0.976465,0.126738,0.0
2022-07-15,11196.7439,11251.7612,11007.9591,11008.0664,11224.7158,1618130777,42912639764.63,1.132488,-1.93011,0.0
2022-07-18,11028.384,11154.6081,10940.77,11129.2542,11008.0664,1510697122,41493658518.52,1.057368,1.1009,0.0
2022-07-19,11128.0435,11167.7215,11081.1691,11161.2686,11129.2542,1390869219,36747621603.53,0.973444,0.28766,0.0
2022-07-20,11193.7209,11286.9244,11186.8208,11271.9778,11161.2686,1413613113,36190017996.62,0.989362,0.991905,0.0
2022-07-21,11261.0674,11282.2858,11172.2214,11177.7404,11271.9778,1385672899,36287629485.98,0.969808,-0.836033,0.0
2022-07-22,11193.8077,11209.4927,10975.9469,11049.8814,11177.7404,1310565421,34249565777.17,0.917284,-1.143872,0.0
2022-07-25,11060.3291,11081.7952,10990.3042,11031.4495,11049.8814,1250126468,31985738264.03,0.0,-0.166806,0.0
2022-07-26,11048.7957,11138.8263,10990.4928,11115.6836,11031.4495,1207327646,31224297264.27,0.845015,0.763581,0.0
2022-07-27,11091.1046,11126.3895,11075.0193,11092.2607,11115.6836,1119991958,31268039799.86,0.783886,-0.210719,0.0
2022-07-28,11134.0326,11191.6115,11089.9373,11120.7462,11092.2607,1465776917,38544117532.94,1.025901,0.256805,0.0
2022-07-29,11125.8734,11127.8586,10933.3383,10954.713,11120.7462,1480909137,43495147181.86,1.036492,-1.493004,0.0
2022-08-01,10928.5309,10983.6972,10842.577,10979.0036,10954.713,1331087749,36243793915.92,0.0,0.221737,0.0
2022-08-02,10880.894,10880.894,10567.8012,10672.1106,10979.0036,1727544828,41653981100.06,1.208631,-2.795272,0.0
2022-08-03,10668.3022,10803.4613,10547.4404,10565.3082,10672.1106,1447759713,36533971517.59,1.012886,-1.000762,0.0
2022-08-04,10622.2318,10653.1096,10526.0258,10644.9656,10565.3082,1125397784,29340875175.98,0.787354,0.753952,0.0
2022-08-05,10673.8475,10864.2233,10659.3054,10861.0861,10644.9656,1418319429,35991165190.35,0.992289,2.03026,0.0
2022-08-08,10851.0431,10923.2832,10832.5293,10916.9068,10861.0861,1335090940,34684204911.56,0.934036,0.513951,0.0
2022-08-09,10899.024,10899.1532,10832.0234,10877.8669,10916.9068,1150035640,28904414769.81,0.803167,-0.35761,0.0
2022-08-10,10870.5041,10894.2384,10775.5939,10823.2196,10877.8669,1234645595,32923273648.28,0.862257,-0.502371,0.0
2022-08-11,10881.9388,11051.9288,10881.0288,11048.9211,10823.2196,1461772397,38406572619.5,1.020893,2.085345,0.0
2022-08-12,11052.8772,11087.137,11012.1565,11049.2811,11048.9211,1374510958,33196690474.41,0.95995,0.003258,0.0
2022-08-15,11025.7515,11028.4267,10949.2239,10988.2753,11049.2811,1438108931,37988119613.26,1.004368,-0.552125,0.0
2022-08-16,10991.8385,11024.4799,10959.3898,10994.6293,10988.2753,1355096596,34393885143.1,0.946384,0.057825,0.0
2022-08-17,11031.7906,11095.688,10931.2149,11086.1045,10994.6293,1438835448,36709183695.08,1.004781,0.831999,0.0
2022-08-18,11062.3603,11062.3603,10964.7826,10987.6203,11086.1045,1279805976,35998435170.1,0.893726,-0.888357,0.0
2022-08-19,10979.5018,11038.9685,10948.4665,10948.4665,10987.6203,1581616721,39463884278.65,1.10449,-0.356345,0.0
2022-08-22,10931.2521,11068.8331,10893.2611,11067.2663,10948.4665,1454773138,37559277804.3,1.015101,1.085082,0.0
2022-08-23,11039.5737,11039.5737,10951.8505,10985.3879,11067.2663,1316385163,37490565535.11,0.918533,-0.739825,0.0
2022-08-24,10986.5799,10996.9572,10768.5919,10777.7705,10985.3879,1534137960,39446026840.47,1.070388,-1.889941,0.0
2022-08-25,10808.1492,10866.0893,10709.0318,10866.0893,10777.7705,1376627670,36973565539.79,0.961101,0.819453,0.0
2022-08-26,10873.7454,10976.1112,10824.9483,10844.3421,10866.0893,1290387481,36725565818.8,0.9008,-0.200138,0.0
2022-08-29,10763.8519,10883.5609,10742.0271,10858.215,10844.3421,1173866441,37121344825.64,0.819485,0.127928,0.0
2022-08-30,10849.4177,10878.0432,10782.1943,10864.8897,10858.215,1238555361,32285254101.64,0.864442,0.061471,0.0
2022-08-31,10834.2995,10934.3569,10754.8037,10835.327,10864.8897,1738300961,46798870486.96,1.212876,-0.272094,0.0
2022-09-01,10828.6064,10913.7478,10767.3396,10790.5505,10835.327,1339049118,36361864688.16,0.934303,-0.413245,0.0
2022-09-02,10805.5875,10822.383,10711.682,10769.8562,10790.5505,1116444352,31681358574.2,0.779047,-0.191782,0.0
2022-09-05,10772.6934,10776.8476,10664.1146,10724.4414,10769.8562,1338589990,36134398510.15,0.932707,-0.421684,0.0
2022-09-06,10739.2152,10813.2891,10700.9059,10812.8704,10724.4414,1378196032,35362033047.04,0.961383,0.824556,0.0
2022-09-07,10777.9477,10785.1326,10718.9245,10737.3794,10812.8704,1232234511,32644029821.44,0.859565,-0.698159,0.0
2022-09-08,10753.8781,10765.8881,10694.3693,10702.9186,10737.3794,1088184352,28148192903.37,0.759081,-0.320942,0.0
2022-09-09,10730.7442,10854.9627,10713.7015,10847.9228,10702.9186,1354397259,37435440047.14,0.944782,1.35481,0.0
2022-09-13,10861.1671,10947.8332,10855.3174,10905.4965,10847.9228,1385369685,38174893075.97,0.966381,0.530735,0.0
2022-09-14,10768.0292,10858.6868,10749.8424,10833.3725,10905.4965,1026831923,28106468965.72,0.716279,-0.661355,0.0
2022-09-15,10862.2477,10915.8332,10621.2786,10709.6235,10833.3725,1490323207,40074587197.28,1.039449,-1.142294,0.0
2022-09-16,10707.5231,10709.5737,10472.1107,10478.4764,10709.6235,1522219766,36935302095.06,1.061696,-2.158312,0.0
2022-09-19,10467.7673,10471.7929,10309.5986,10361.3678,10478.4764,1221273980,30557879530.46,0.829871,-1.117611,0.0
2022-09-20,10405.6405,10441.8562,10345.1734,10384.1369,10361.3678,1071097144,29470128081.3,0.727824,0.21975,0.0
2022-09-21,10365.838,10365.838,10222.9383,10285.0945,10384.1369,1007948472,28340155688.1,0.684893,-0.953786,0.0
2022-09-22,10212.8842,10299.0385,10175.3789,10179.0218,10285.0945,1045290030,27274883524.42,0.710266,-1.031325,0.0
2022-09-23,10173.6645,10203.1689,9981.2321,10069.687,10179.0218,1147419132,27679842211.23,0.779658,-1.074119,0.0
2022-09-26,10022.9871,10184.55,9986.0465,10037.3158,10069.687,1120790590,30433123552.33,0.761558,-0.321472,0.0
2022-09-27,10060.2266,10340.1551,10060.2266,10338.8309,10037.3158,1299595436,37007020895.15,0.883384,3.003942,0.0
2022-09-28,10311.3967,10352.7991,10183.9382,10183.997,10338.8309,1139910360,31879169788.38,0.77482,-1.497596,0.0
2022-09-29,10280.9129,10360.5332,10155.1932,10201.852,10183.997,1061389251,30164808313.4,0.711926,0.175324,0.0
2022-09-30,10207.1316,10284.2005,10163.3405,10191.6756,10201.852,1066981840,28170191405.21,0.715678,-0.099751,0.0
2022-10-10,10218.628,10232.0782,9958.4623,9981.0609,10191.6756,1179281115,35817106208.4,0.791103,-2.066537,0.0
2022-10-11,9975.8625,9984.3029,9817.6259,9902.9833,9981.0609,1163210629,30496936627.02,0.780311,-0.782258,0.0
2022-10-12,9883.9172,9979.0228,9630.585,9977.3553,9902.9833,1299900127,34441210660.55,0.871995,0.751006,0.0
2022-10-13,9918.8074,10116.1159,9895.5799,10029.372,9977.3553,1205711379,31802042885.71,0.808812,0.521348,0.0
2022-10-14,10102.372,10432.569,10102.372,10393.1197,10029.372,1502529053,47449280241.92,1.007922,3.626824,0.0
2022-10-17,10385.5257,10476.5999,10367.6486,10447.0269,10393.1197,1411751123,39176834066.1,0.947027,0.518682,0.0
2022-10-18,10478.4143,10547.9693,10398.5517,10490.4717,10447.0269,1359182160,36644884799.82,0.911763,0.415858,0.0
2022-10-19,10456.186,10456.186,10285.4229,10291.5525,10490.4717,1332980248,37178211816.32,0.894186,-1.896189,0.0
2022-10-20,10244.5842,10422.903,10200.9991,10267.0101,10291.5525,1403699954,37063379371.92,0.941711,-0.238471,0.0
2022-10-21,10273.9493,10311.8728,10180.5263,10236.8211,10267.0101,1262484042,31720981640.08,0.0,-0.294039,0.0
2022-10-24,10222.4991,10320.4996,9942.2987,9990.6571,10236.8211,1589053837,43124460810.67,1.066061,-2.404692,0.0
2022-10-25,9934.8502,9993.1962,9782.4923,9873.931,9990.6571,1390858501,37946922300.48,0.933096,-1.168353,0.0
2022-10-26,9896.4024,10144.2991,9890.033,10043.1268,9873.931,1774974464,45974573165.24,1.190768,1.713561,0.0
2022-10-27,10043.5583,10080.3359,9965.7395,9979.9202,10043.1268,2045755427,56428565711.9,1.372425,-0.629352,0.0
2022-10-28,9869.343,9885.8858,9576.0301,9609.111,9979.9202,1891266543,44914942705.73,1.268781,-3.715553,0.0
2022-10-31,9479.5075,9594.3951,9417.6126,9510.7328,9609.111,1953415632,43000995725.47,1.309982,-1.023801,0.0
2022-11-01,9526.7587,9769.8835,9459.5793,9767.6967,9510.7328,2011791008,50872705402.19,1.349129,2.701831,0.0
2022-11-02,9737.0582,10009.068,9712.5135,9930.3953,9767.6967,2153455165,52178055712.37,1.419841,1.66568,0.0
2022-11-03,9841.452,9931.1531,9822.7112,9916.142,9930.3953,1681042178,37680217478.59,1.108364,-0.143532,0.0
2022-11-04,9918.6566,10205.7777,9917.7611,10141.5826,9916.142,2228183249,55340450115.63,1.469112,2.273471,0.0
2022-11-07,10130.4737,10205.0708,10091.1552,10170.8423,10141.5826,1666486660,40210058678.78,1.098767,0.288512,0.0
2022-11-08,10175.8289,10176.0667,10028.7908,10087.266,10170.8423,1517176117,35358200723.72,1.000294,-0.821724,0.0
2022-11-09,10081.7629,10174.0857,10074.3262,10077.6829,10087.266,1460668429,32930185671.36,0.963044,-0.095002,0.0
2022-11-10,10027.3561,10099.2736,9986.8884,10057.9961,10077.6829,1515694308,31646650491.62,0.999323,-0.19535,0.0
2022-11-11,10306.4397,10406.1444,10224.9007,10268.1695,10057.9961,2697034531,64015640292.8,1.778216,2.089615,0.0
2022-11-14,10357.8621,10473.8157,10340.9546,10379.2778,10268.1695,2551149240,57689721160.56,1.681329,1.082065,0.0
2022-11-15,10380.4599,10558.7815,10337.7256,10558.1377,10379.2778,2194670979,54131254196.38,1.446391,1.72324,0.0
