date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-11-24,7718.5814,7749.5374,7668.9453,7734.8114,7710.8853,6550600900,76939082267.0,1.091714,0.31029,0.0
2021-11-25,7747.735,7749.246,7705.7089,7725.9475,7734.8114,5996691900,72722716344.0,0.999401,-0.114597,0.0
2021-11-26,7697.8349,7719.3016,7671.0965,7693.016,7725.9475,5574409700,70552400803.0,0.929022,-0.426245,0.0
2021-11-29,7585.5178,7693.7915,7571.2491,7693.4903,7693.016,6691436800,79724635452.0,1.115079,0.006165,0.0
2021-11-30,7713.1086,7750.8153,7669.8057,7713.2098,7693.4903,6571777400,82216766320.0,1.095139,0.256314,0.0
2021-12-01,7703.6312,7761.8911,7677.0056,7760.5263,7713.2098,6412575500,79518969054.0,1.068558,0.613448,0.0
2021-12-02,7747.5622,7776.9373,7721.7441,7745.8952,7760.5263,6123343100,73392597260.0,1.020372,-0.188532,0.0
2021-12-03,7765.4994,7861.7704,7733.3742,7857.1524,7745.8952,7275217100,78866252626.0,1.212316,1.436338,0.0
2021-12-06,7868.5527,7922.7991,7815.6905,7822.5983,7857.1524,8276824000,86479027866.0,1.378961,-0.439779,0.0
2021-12-07,7868.2907,7895.4721,7751.8867,7841.9496,7822.5983,7914269400,86692038991.0,1.318557,0.247377,0.0
2021-12-08,7849.8552,7903.7992,7817.7264,7902.1041,7841.9496,6670992400,76834441388.0,1.111436,0.767086,0.0
2021-12-09,7902.7738,7935.4211,7882.5828,7919.1065,7902.1041,7487538500,85779317152.0,1.247479,0.215163,0.0
2021-12-10,7887.1165,7932.7973,7876.1558,7904.933,7919.1065,7721392100,86633102377.0,1.285539,-0.178979,0.0
2021-12-13,7926.6953,7981.4574,7926.6953,7944.7233,7904.933,7270859200,89261558740.0,1.210472,0.50336,0.0
2021-12-14,7919.2695,7919.2695,7858.2383,7872.5371,7944.7233,6352184200,78982993958.0,1.089874,-0.908606,0.0
2021-12-15,7862.8648,7921.0165,7856.8953,7883.6196,7872.5371,6245429600,75316715784.0,1.071557,0.140774,0.0
2021-12-16,7900.2986,7983.301,7899.2237,7983.301,7883.6196,6689259100,77178528831.0,1.147643,1.264412,0.0
2021-12-17,7982.6264,8015.9807,7938.6069,7948.1426,7983.301,7501412200,84201443323.0,1.28698,-0.440399,0.0
2021-12-20,7930.3398,7961.1924,7826.3086,7831.9584,7948.1426,7193389500,81762544382.0,1.234124,-1.461778,0.0
2021-12-21,7833.3427,7940.1195,7833.3427,7934.6034,7831.9584,6412489600,69495839802.0,1.10015,1.310592,0.0
2021-12-22,7952.5437,7970.9335,7927.9037,7956.2939,7934.6034,6555458300,73124150943.0,1.124618,0.273366,0.0
2021-12-23,7955.2875,8010.893,7932.5967,8003.8463,7956.2939,6750711600,77429638593.0,1.157472,0.59767,0.0
2021-12-24,7999.3684,8000.1072,7906.2234,7920.6964,8003.8463,6730556500,80148532831.0,1.154011,-1.038874,0.0
2021-12-27,7911.2335,7966.817,7899.888,7925.1312,7920.6964,5568044800,67253221939.0,0.954534,0.05599,0.0
2021-12-28,7933.3702,7935.2588,7856.3538,7902.0948,7925.1312,5341630600,66154575389.0,0.91572,-0.290675,0.0
2021-12-29,7890.243,7909.3651,7866.1103,7875.2467,7902.0948,5165631700,65912113251.0,0.885548,-0.339759,0.0
2021-12-30,7875.1745,7930.1292,7874.144,7924.32,7875.2467,5222477400,66242343294.0,0.895293,0.623133,0.0
2021-12-31,7934.0596,8015.0151,7933.8679,8008.1493,7924.32,6065763000,73526990741.0,1.039784,1.057874,0.0
2022-01-04,8043.8392,8061.1952,7992.3587,8015.7562,8008.1493,7851426200,93578434417.0,1.34588,0.094989,0.0
2022-01-05,8002.6325,8002.6325,7862.5487,7902.0191,8015.7562,7386516400,89425529409.0,1.266047,-1.418919,0.0
2022-01-06,7872.743,7964.7424,7866.1597,7956.4581,7902.0191,6359489400,76036923413.0,1.090012,0.688925,0.0
2022-01-07,7953.0975,8004.083,7908.8119,7917.135,7956.4581,7205621300,79855459085.0,1.235039,-0.494229,0.0
2022-01-10,7906.1787,7961.2174,7886.0483,7961.2174,7917.135,6350341500,72299350653.0,0.0,0.556797,0.0
2022-01-11,7963.1338,8014.4498,7928.4484,7942.297,7961.2174,6617761800,75423712295.0,1.134261,-0.237657,0.0
2022-01-12,7963.035,7975.1466,7917.7868,7975.1466,7942.297,5587188700,68939659300.0,0.957624,0.413603,0.0
2022-01-13,7980.6166,7987.8456,7879.2953,7882.4353,7975.1466,6921503400,77459591417.0,1.181651,-1.162503,0.0
2022-01-14,7855.8278,7872.043,7797.5343,7808.2168,7882.4353,6755538400,73222933209.0,1.153309,-0.941568,0.0
2022-01-17,7810.8096,7862.0952,7805.9451,7847.2879,7808.2168,5628464500,73075290600.0,0.960894,0.500384,0.0
2022-01-18,7845.9547,7933.0564,7821.8622,7910.6498,7847.2879,6350444300,76414727477.0,1.084151,0.807437,0.0
2022-01-19,7894.2673,7948.2401,7840.7285,7882.1574,7910.6498,5940772300,71281830784.0,1.014211,-0.360178,0.0
2022-01-20,7876.6643,7907.7122,7790.7536,7816.396,7882.1574,5925432500,68957578358.0,1.011593,-0.834307,0.0
2022-01-21,7801.7143,7803.445,7725.9848,7736.1224,7816.396,5514410100,66111462500.0,0.941423,-1.02699,0.0
2022-01-24,7701.9393,7751.5148,7656.6806,7730.6204,7736.1224,4580650300,56354076672.0,0.777337,-0.071121,0.0
2022-01-25,7702.4153,7726.2244,7471.5729,7471.5729,7730.6204,5490999300,61160292200.0,0.931823,-3.350928,0.0
2022-01-26,7487.6042,7537.4084,7447.0944,7521.599,7471.5729,4617773200,51767686690.0,0.783636,0.669552,0.0
2022-01-27,7518.7011,7537.9795,7378.383,7380.9242,7521.599,4394971200,49738692074.0,0.745822,-1.870278,0.0
2022-01-28,7440.8076,7440.8076,7272.5129,7339.6423,7380.9242,4848575600,52450504019.0,0.822796,-0.559305,0.0
2022-02-07,7433.585,7540.7413,7433.585,7534.2899,7339.6423,5756874700,58685473164.0,0.946783,2.652004,0.0
2022-02-08,7542.2696,7654.2401,7497.0788,7654.2401,7534.2899,6323785900,64174862828.0,1.073127,1.592057,0.0
2022-02-09,7647.8819,7727.8804,7631.4502,7722.8574,7654.2401,6000316900,65446341632.0,1.018067,0.896461,0.0
2022-02-10,7719.7986,7784.4881,7699.4722,7782.8487,7722.8574,5786269400,62719172581.0,0.981749,0.776802,0.0
2022-02-11,7754.228,7821.4727,7702.4238,7711.4804,7782.8487,6065166300,66604299125.0,1.029069,-0.916995,0.0
2022-02-14,7682.3795,7704.9201,7582.3735,7611.8581,7711.4804,5161878600,55296440999.0,0.875807,-1.29187,0.0
2022-02-15,7612.6461,7636.0933,7582.4438,7631.8699,7611.8581,4124025700,48112686729.0,0.699759,0.262903,0.0
2022-02-16,7653.9732,7709.9733,7653.972,7693.1525,7631.8699,4226238200,48171293135.0,0.717103,0.802983,0.0
2022-02-17,7693.5896,7718.1546,7645.7972,7688.9593,7693.1525,5029852300,56839820395.0,0.853459,-0.054506,0.0
2022-02-18,7656.8663,7802.3972,7643.7918,7802.0317,7688.9593,5993745800,61276466392.0,1.017011,1.470581,0.0
2022-02-21,7811.543,7845.1734,7784.0696,7839.3045,7802.0317,5569164900,62253735955.0,0.942534,0.477732,0.0
2022-02-22,7807.3164,7811.8259,7714.6874,7765.6441,7839.3045,5870609200,68282448629.0,0.992983,-0.939629,0.0
2022-02-23,7766.8447,7827.076,7764.8935,7822.5241,7765.6441,5672645800,70137615892.0,0.959498,0.732457,0.0
2022-02-24,7800.5171,7851.3741,7626.9551,7709.0715,7822.5241,8415956900,96218234822.0,1.423608,-1.450332,0.0
2022-02-25,7743.2471,7826.7991,7717.1741,7749.0228,7709.0715,6654551000,74452940085.0,1.125655,0.518238,0.0
2022-02-28,7759.5412,7801.9522,7694.7168,7800.8388,7749.0228,6185181500,71364657325.0,1.046245,0.668678,0.0
2022-03-01,7814.5498,7849.1842,7783.3915,7830.5178,7800.8388,6076148700,71110645660.0,1.027801,0.380459,0.0
2022-03-02,7815.9628,7869.0127,7801.3166,7864.4154,7830.5178,6038104500,67875119117.0,1.021359,0.432891,0.0
2022-03-03,7891.6648,7948.1924,7891.6648,7924.5561,7864.4154,8145877100,83853449655.0,1.377893,0.764719,0.0
2022-03-04,7890.0414,7931.6994,7831.7843,7854.414,7924.5561,7345532900,75843622406.0,1.242513,-0.885123,0.0
2022-03-07,7863.036,7863.4286,7678.809,7711.9536,7854.414,7088043200,76183988592.0,1.19729,-1.813762,0.0
2022-03-08,7694.8526,7698.7663,7415.42,7423.2921,7711.9536,7822877200,88875273434.0,1.32121,-3.74304,0.0
2022-03-09,7434.6689,7481.744,7053.9075,7315.9437,7423.2921,8049935900,87817429726.0,1.359537,-1.446102,0.0
2022-03-10,7439.1603,7524.2899,7379.9101,7472.2083,7315.9437,6540482400,75391034450.0,1.104608,2.135946,0.0
2022-03-11,7400.4119,7517.6802,7291.9014,7506.9462,7472.2083,6418385100,74626026478.0,1.083988,0.464895,0.0
2022-03-14,7438.5287,7524.7826,7317.4763,7317.5184,7506.9462,5625849400,65592335602.0,0.950192,-2.523367,0.0
2022-03-15,7259.0249,7259.0249,6889.9155,6889.9155,7317.5184,8348285400,84667838761.0,1.410229,-5.843551,0.0
2022-03-16,6995.6745,7127.6682,6749.617,7101.6437,6889.9155,7376964800,80073879828.0,1.246149,3.073016,0.0
2022-03-17,7193.405,7324.8039,7179.463,7216.7816,7101.6437,6730004800,78918558191.0,1.136862,1.621285,0.0
2022-03-18,7205.2715,7365.5707,7188.8591,7356.6414,7216.7816,6041814200,69070762680.0,1.02061,1.93798,0.0
2022-03-21,7370.068,7426.2047,7311.4308,7392.6637,7356.6414,6237641700,70351294664.0,1.053563,0.489657,0.0
2022-03-22,7386.7095,7478.829,7359.3055,7430.9845,7392.6637,5942891400,66173600203.0,1.003778,0.518363,0.0
2022-03-23,7427.72,7476.8583,7400.9062,7451.0162,7430.9845,5698367200,63554400996.0,0.962477,0.26957,0.0
2022-03-24,7425.746,7451.2461,7385.9116,7407.9239,7451.0162,5359001500,63449170462.0,0.905157,-0.578341,0.0
2022-03-25,7400.3327,7455.3533,7341.3145,7341.3751,7407.9239,5238003700,59655547077.0,0.88472,-0.898346,0.0
2022-03-28,7306.8198,7425.3977,7234.5787,7389.6986,7341.3751,5918627700,62758195527.0,0.999496,0.658235,0.0
2022-03-29,7384.8687,7422.648,7347.3171,7389.2148,7389.6986,5561935000,64454326421.0,0.93926,-0.006547,0.0
2022-03-30,7398.5824,7502.3483,7395.686,7502.3483,7389.2148,6321540600,68532494373.0,1.067537,1.531063,0.0
2022-03-31,7501.207,7559.2868,7475.4922,7489.2485,7502.3483,7199492900,79877937608.0,1.215799,-0.174609,0.0
2022-04-01,7440.3307,7546.3105,7432.2727,7545.3329,7489.2485,7187578300,73212909049.0,1.213786,0.748866,0.0
2022-04-06,7542.9767,7581.5032,7472.7789,7579.7686,7545.3329,7916449100,77372204488.0,1.336855,0.456384,0.0
2022-04-07,7532.6126,7587.0017,7440.952,7440.952,7579.7686,7667408700,73345421790.0,1.294799,-1.831409,0.0
2022-04-08,7447.9645,7489.0285,7348.0702,7479.8359,7440.952,8020001700,76729149315.0,1.35437,0.522566,0.0
2022-04-11,7467.3688,7467.3688,7273.3982,7302.9342,7479.8359,8279439600,81124815598.0,1.397975,-2.365048,0.0
2022-04-12,7288.9701,7409.3577,7230.5351,7399.3181,7302.9342,8089373000,78009623801.0,1.365881,1.319797,0.0
2022-04-13,7374.5052,7453.5063,7325.8746,7351.8467,7399.3181,7844227400,76776304238.0,1.324489,-0.641565,0.0
2022-04-14,7368.1826,7489.7635,7354.6552,7462.9293,7351.8467,7089543700,74146068006.0,1.197061,1.510948,0.0
2022-04-15,7437.3738,7475.1908,7369.8123,7395.7381,7462.9293,7881119700,83249721975.0,1.330718,-0.900333,0.0
2022-04-18,7332.3629,7393.2301,7283.4072,7342.8071,7395.7381,6407285100,67347506293.0,1.08064,-0.715696,0.0
2022-04-19,7341.2258,7432.9236,7335.068,7419.9398,7342.8071,6173001600,64705933442.0,1.041131,1.050452,0.0
2022-04-20,7397.8838,7409.1162,7206.4516,7225.0402,7419.9398,6397635900,67466784711.0,1.078203,-2.626701,0.0
2022-04-21,7207.2338,7237.7135,6978.2016,6998.5073,7225.0402,6667819500,65540526401.0,1.123738,-3.135386,0.0
2022-04-22,6954.2575,7100.4816,6929.8147,7053.2951,6998.5073,5897136400,57108497900.0,0.992423,0.78285,0.0
2022-04-25,6953.4284,6958.3743,6661.7016,6661.7016,7053.2951,7812913700,71821218852.0,1.31481,-5.551923,0.0
2022-04-26,6669.6153,6719.5908,6494.2268,6508.7573,6661.7016,7317175900,66413818403.0,1.231384,-2.295874,0.0
2022-04-27,6447.4845,6728.4214,6425.4869,6724.6128,6508.7573,7730680300,71118914169.0,1.300346,3.316386,0.0
2022-04-28,6695.9928,6821.7642,6662.1885,6775.772,6724.6128,7007639700,68120555472.0,1.178728,0.760775,0.0
2022-04-29,6803.4132,6966.2041,6782.253,6962.6087,6775.772,7937405400,79900650030.0,1.334754,2.757423,0.0
2022-05-05,6955.8397,7082.9594,6949.3917,7043.131,6962.6087,7487880600,76415260571.0,1.259162,1.156496,0.0
2022-05-06,6891.8833,6952.1828,6839.0098,6867.5622,7043.131,6197190700,59515976003.0,1.041866,-2.492766,0.0
2022-05-09,6849.5852,6913.4976,6841.6717,6889.5597,6867.5622,5256325900,53274255045.0,0.883684,0.32031,0.0
2022-05-10,6793.6455,6977.0189,6765.1759,6976.0097,6889.5597,6757096900,65981540540.0,1.135991,1.254797,0.0
2022-05-11,6989.8802,7135.7458,6989.8118,7028.7784,6976.0097,7544839300,83441030333.0,1.268543,0.756431,0.0
2022-05-12,7011.6363,7078.2331,6952.6045,7019.3487,7028.7784,6443827800,69029555780.0,1.083407,-0.134158,0.0
2022-05-13,7036.5433,7104.1576,7023.8585,7104.1038,7019.3487,5855073300,60389805422.0,0.984188,1.20745,0.0
2022-05-16,7152.31,7162.3714,7103.643,7142.5567,7104.1038,6205324100,63236594148.0,1.043058,0.541277,0.0
2022-05-17,7138.9733,7141.0092,7041.5361,7141.0092,7142.5567,6130694400,65106962027.0,1.030532,-0.021666,0.0
2022-05-18,7127.866,7158.4249,7079.3172,7099.8008,7141.0092,5528633900,57576816841.0,0.929329,-0.577067,0.0
2022-05-19,6991.1616,7130.4112,6979.1343,7130.4112,7099.8008,5869416500,60320735286.0,0.985982,0.431144,0.0
2022-05-20,7136.5649,7245.3291,7136.2474,7244.841,7130.4112,6796426500,70550524855.0,1.141707,1.604813,0.0
2022-05-23,7254.5581,7271.7312,7219.9397,7267.2149,7244.841,5829787400,63479543175.0,0.979324,0.308825,0.0
2022-05-24,7266.039,7278.0033,7044.0662,7044.0662,7267.2149,7122872300,74526795463.0,1.19431,-3.070622,0.0
2022-05-25,7038.4539,7184.7211,7028.604,7184.7211,7044.0662,5691699000,58534288828.0,0.954093,1.996786,0.0
2022-05-26,7195.0724,7300.2383,7146.0352,7283.5165,7184.7211,6158442100,65377742793.0,1.032281,1.375076,0.0
2022-05-27,7293.5853,7341.7371,7237.72,7290.6813,7283.5165,6419927700,66298417104.0,1.076111,0.09837,0.0
2022-05-30,7315.8085,7341.0588,7251.5425,7340.2529,7290.6813,6012120500,64098989864.0,1.007766,0.679931,0.0
2022-05-31,7335.3816,7389.831,7296.722,7384.0015,7340.2529,6406809200,69356026901.0,1.073857,0.596009,0.0
2022-06-01,7360.6108,7397.5885,7297.7305,7373.0005,7384.0015,6218675200,65795525947.0,1.042324,-0.148984,0.0
2022-06-02,7346.7129,7388.5942,7312.3669,7377.2446,7373.0005,6086568700,67268330452.0,1.019334,0.057563,0.0
2022-06-06,7369.084,7471.8415,7364.5064,7469.591,7377.2446,6949989100,77917037203.0,1.163675,1.251774,0.0
2022-06-07,7462.328,7519.2933,7434.5996,7501.1516,7469.591,6542037500,73674363965.0,1.095366,0.422521,0.0
2022-06-08,7483.3418,7537.0967,7398.9472,7536.8514,7501.1516,7145767900,80654926418.0,1.196324,0.475924,0.0
2022-06-09,7522.2813,7563.2392,7439.206,7486.9586,7536.8514,7095725800,78612197975.0,1.187479,-0.661985,0.0
2022-06-10,7432.7175,7618.8233,7426.3265,7605.7813,7486.9586,7544410800,84399561935.0,1.262337,1.587062,0.0
2022-06-13,7553.3638,7579.9282,7456.2926,7521.5908,7605.7813,7060894200,83728649620.0,1.167709,-1.106928,0.0
2022-06-14,7449.1951,7572.1254,7353.8156,7572.1254,7521.5908,6566013900,75173308414.0,1.085488,0.671861,0.0
2022-06-15,7561.508,7692.7813,7556.471,7564.6065,7572.1254,8009354200,86211057125.0,1.322813,-0.099297,0.0
2022-06-16,7561.4195,7596.8016,7487.886,7510.8412,7564.6065,6410980100,73652199841.0,1.058641,-0.710748,0.0
2022-06-17,7464.2903,7544.7545,7413.741,7534.2046,7510.8412,6137634900,72420672845.0,1.013341,0.311062,0.0
2022-06-20,7525.6404,7556.1797,7487.6964,7538.9874,7534.2046,6835277600,81968189719.0,1.125361,0.063481,0.0
2022-06-21,7534.9825,7561.5638,7447.925,7511.1221,7538.9874,6294428300,74823236873.0,1.036307,-0.369616,0.0
2022-06-22,7518.4706,7520.391,7405.8563,7408.4209,7511.1221,5448690700,64728651310.0,0.896362,-1.367322,0.0
2022-06-23,7406.7776,7508.2546,7373.5237,7508.2546,7408.4209,5790943700,66154783469.0,0.952666,1.347571,0.0
2022-06-24,7509.6809,7553.1138,7488.4834,7533.5051,7508.2546,5653705500,68633663365.0,0.92859,0.336303,0.0
2022-06-27,7560.9022,7617.3302,7560.9022,7599.8675,7533.5051,6460145700,76325198744.0,1.045859,0.880897,0.0
2022-06-28,7603.868,7678.5103,7582.2779,7676.8731,7599.8675,5953595000,72849633623.0,0.963786,1.013249,0.0
2022-06-29,7656.216,7691.6386,7587.3886,7590.4326,7676.8731,6828872600,82053850812.0,1.105139,-1.125986,0.0
2022-06-30,7599.5248,7689.3328,7599.5248,7657.1812,7590.4326,5958768000,74529455799.0,0.963672,0.879378,0.0
2022-07-01,7653.482,7679.4635,7614.9595,7639.7571,7657.1812,5551568900,70938576957.0,0.897813,-0.227552,0.0
2022-07-04,7632.8121,7695.8573,7606.4538,7695.4487,7639.7571,5960327500,76292976905.0,0.963913,0.728971,0.0
2022-07-05,7705.9844,7735.3178,7638.7856,7702.8453,7695.4487,6807951900,80680270512.0,1.100992,0.096117,0.0
2022-07-06,7668.4995,7668.4995,7517.9876,7573.6278,7702.8453,6462109400,77023757698.0,1.044799,-1.677529,0.0
2022-07-07,7559.3118,7639.6272,7525.0468,7608.5303,7573.6278,5906091700,69865426813.0,0.954902,0.460843,0.0
2022-07-08,7624.2658,7639.6199,7560.4717,7562.9341,7608.5303,5252161300,65318120782.0,0.849168,-0.599277,0.0
2022-07-11,7550.6888,7550.6888,7463.4904,7502.6314,7562.9341,5249169800,64429905056.0,0.848753,-0.797345,0.0
2022-07-12,7501.6026,7557.5694,7470.2649,7473.152,7502.6314,5340995600,65372119577.0,0.863601,-0.392921,0.0
2022-07-13,7466.3969,7509.6658,7445.0082,7496.3704,7473.152,5046156100,58830397144.0,0.815905,0.310691,0.0
2022-07-14,7492.4103,7510.8419,7448.7719,7475.4324,7496.3704,5576873700,65958021610.0,0.901456,-0.279309,0.0
2022-07-15,7453.3119,7494.9322,7360.6376,7360.6376,7475.4324,5994409600,70920755378.0,0.968948,-1.535628,0.0
2022-07-18,7381.3473,7505.2262,7381.3473,7501.9352,7360.6376,5547181500,66861615023.0,0.889868,1.919638,0.0
2022-07-19,7514.465,7546.9298,7485.0066,7537.292,7501.9352,5638493400,70562847652.0,0.904514,0.471302,0.0
2022-07-20,7548.3631,7608.6461,7545.9023,7607.9297,7537.292,5313741700,66370865739.0,0.852418,0.937176,0.0
2022-07-21,7596.3949,7596.3949,7527.3069,7527.3927,7607.9297,5678197200,70196908075.0,0.910883,-1.058593,0.0
2022-07-22,7529.6096,7555.6501,7437.5853,7491.5534,7527.3927,4987353000,58849601245.0,0.798869,-0.476118,0.0
2022-07-25,7498.4762,7520.8317,7426.4748,7445.0556,7491.5534,4627313100,58375903955.0,0.0,-0.62067,0.0
2022-07-26,7458.4843,7541.1906,7436.8079,7528.7323,7445.0556,4220677700,53641878047.0,0.676064,1.123923,0.0
2022-07-27,7515.7149,7556.182,7495.9187,7543.6109,7528.7323,4105623500,52846672819.0,0.657454,0.197624,0.0
2022-07-28,7562.4606,7588.4241,7540.3161,7556.2402,7543.6109,5020387400,62870644484.0,0.80394,0.167417,0.0
2022-07-29,7555.7752,7563.0774,7478.6114,7486.2704,7556.2402,4711284900,59662931255.0,0.754081,-0.925987,0.0
2022-08-01,7477.4381,7538.3782,7447.4309,7531.4713,7486.2704,4770580400,62227605186.0,0.0,0.603784,0.0
2022-08-02,7463.6461,7463.6461,7238.913,7330.8678,7531.4713,6297893300,72977014155.0,1.008032,-2.663537,0.0
2022-08-03,7329.4447,7407.4755,7240.2217,7248.4461,7330.8678,5176131700,67608591034.0,0.828484,-1.12431,0.0
2022-08-04,7283.9,7300.7347,7192.1576,7276.1487,7248.4461,3975385000,52204106039.0,0.636294,0.382187,0.0
2022-08-05,7284.1572,7361.5666,7249.6044,7356.9155,7276.1487,4172779300,58570842646.0,0.667889,1.110021,0.0
2022-08-08,7351.6839,7403.834,7335.9157,7401.6544,7356.9155,4013304600,56706585125.0,0.642362,0.60812,0.0
2022-08-09,7393.4146,7437.1133,7370.3132,7430.4964,7401.6544,4221538900,58643314499.0,0.675665,0.38967,0.0
2022-08-10,7419.9572,7428.231,7364.7125,7393.787,7430.4964,3954465800,56441579117.0,0.632919,-0.494037,0.0
2022-08-11,7422.8812,7497.1295,7414.2155,7497.1295,7393.787,4398275800,58094148114.0,0.703892,1.397694,0.0
2022-08-12,7491.5179,7551.3985,7481.7364,7517.4126,7497.1295,4690211300,58272959598.0,0.750613,0.270545,0.0
2022-08-15,7510.0268,7558.3137,7492.3731,7531.9226,7517.4126,4486185500,57435730458.0,0.717961,0.193019,0.0
2022-08-16,7542.7449,7580.265,7530.6982,7562.7481,7531.9226,4394307000,59423294471.0,0.703245,0.409265,0.0
2022-08-17,7570.2123,7610.9247,7545.9298,7604.2855,7562.7481,4574859500,61009690658.0,0.73214,0.549237,0.0
2022-08-18,7592.719,7602.2214,7545.7549,7554.4613,7604.2855,4733799800,59159758285.0,0.757315,-0.655212,0.0
2022-08-19,7552.3865,7584.1386,7526.6069,7540.3572,7554.4613,5471109900,66784067136.0,0.870178,-0.186699,0.0
2022-08-22,7531.0857,7620.4193,7521.259,7619.4778,7540.3572,5363113900,66540939673.0,0.853002,1.049295,0.0
2022-08-23,7614.6122,7659.9846,7593.006,7650.9921,7619.4778,5691162800,68902236812.0,0.905177,0.413602,0.0
2022-08-24,7649.1968,7651.6312,7474.8153,7481.4188,7650.9921,5968579000,70521544195.0,0.9493,-2.216357,0.0
2022-08-25,7507.786,7586.0134,7467.7333,7584.5245,7481.4188,5684586400,67161031523.0,0.904127,1.378157,0.0
2022-08-26,7586.3066,7631.3444,7533.9674,7542.8081,7584.5245,5532280300,68096247818.0,0.879902,-0.55002,0.0
2022-08-29,7462.0076,7563.4012,7446.0824,7562.7416,7542.8081,4984221400,58790745000.0,0.792734,0.264272,0.0
2022-08-30,7560.5538,7588.6356,7490.2648,7533.0862,7562.7416,5097366400,60320841071.0,0.81073,-0.392125,0.0
2022-08-31,7513.1202,7522.1974,7377.7172,7404.0315,7533.0862,5763029100,67974009225.0,0.916655,-1.713172,0.0
2022-09-01,7403.5037,7478.3803,7386.5192,7405.3052,7404.0315,4813374400,56608450056.0,0.765589,0.017203,0.0
2022-09-02,7413.8514,7460.0405,7400.4239,7429.8081,7405.3052,4203147300,49716093794.0,0.668529,0.330883,0.0
2022-09-05,7435.5492,7509.3515,7421.4616,7508.1241,7429.8081,4801649900,54466742513.0,0.763518,1.054078,0.0
2022-09-06,7517.2082,7630.6769,7510.2994,7628.9293,7508.1241,5145399700,61431393113.0,0.818164,1.608993,0.0
2022-09-07,7609.6974,7649.553,7580.2661,7644.975,7628.9293,4802405100,60055100173.0,0.763733,0.210327,0.0
2022-09-08,7637.7573,7654.0915,7609.8274,7622.6151,7644.975,4553503900,55311282404.0,0.72415,-0.292478,0.0
2022-09-09,7632.1218,7695.9295,7607.8696,7678.9138,7622.6151,4679908100,55504611532.0,0.744079,0.738575,0.0
