date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2021-08-27,3760.92,3787.9639,3740.9101,3768.6826,3777.3299,2664292881,45542933282.68,2.933113,-0.228926,0.0
2021-08-30,3748.1219,3829.1037,3743.0616,3800.3954,3768.6826,2976197746,60112845468.01,3.268435,0.841482,0.0
2021-08-31,3784.8688,3795.3904,3733.7535,3781.497,3800.3954,2794314522,50622111615.65,3.066508,-0.497275,0.0
2021-09-01,3781.852,3784.2035,3670.6627,3733.7193,3781.497,3006750577,59205506288.76,0.0,-1.26346,0.0
2021-09-02,3716.1237,3774.9735,3716.1237,3751.2324,3733.7193,2849270964,50030675874.67,3.109761,0.469052,0.0
2021-09-03,3773.8264,3812.1227,3726.4598,3739.0708,3751.2324,3191448845,56718224217.5,3.483156,-0.324203,0.0
2021-09-06,3738.9519,3842.664,3726.7063,3838.3615,3739.0708,3062044101,59369008722.68,3.338476,2.655491,0.0
2021-09-07,3825.0111,3918.0032,3815.4827,3904.3112,3838.3615,2946205356,57365737817.0,3.21218,1.718173,0.0
2021-09-08,3903.1657,3979.8384,3901.4325,3938.1314,3904.3112,3718983343,65933748567.54,4.054694,0.866227,0.0
2021-09-09,3924.2211,3932.041,3853.5855,3903.3595,3938.1314,3069993093,50748722939.1,3.34712,-0.882954,0.0
2021-09-10,3905.0979,3970.8622,3898.183,3945.3693,3903.3595,2780380927,53280374788.09,3.030096,1.076247,0.0
2021-09-13,3959.2242,3976.727,3914.0633,3927.65,3945.3693,3162322979,57852117924.41,3.44645,-0.449116,0.0
2021-09-14,3925.8937,3978.1604,3890.1488,3911.0203,3927.65,2966764461,55019356700.4,3.233291,-0.423401,0.0
2021-09-15,3923.2034,3943.1578,3888.0877,3927.4539,3911.0203,2835560446,48695048581.42,3.090505,0.420187,0.0
2021-09-16,3925.351,3925.351,3789.4158,3796.3388,3927.4539,3150941498,54845479158.61,3.434139,-3.338425,0.0
2021-09-17,3795.6534,3826.5051,3747.5984,3806.0014,3796.3388,2528263110,42879299913.05,2.752576,0.254524,0.0
2021-09-22,3755.5989,3806.9149,3751.8571,3779.9997,3806.0014,2149153872,34414602266.66,2.339831,-0.683176,0.0
2021-09-23,3825.4518,3839.623,3808.12,3820.0759,3779.9997,2590813009,43221035500.49,2.820675,1.060217,0.0
2021-09-24,3813.198,3897.2089,3805.065,3843.377,3820.0759,2330994415,42910349935.16,2.537805,0.609964,0.0
2021-09-27,3860.0085,3881.7559,3758.4792,3774.4014,3843.377,2654125905,50198659080.3,2.889427,-1.794661,0.0
2021-09-28,3773.6165,3839.0268,3760.9354,3791.1778,3774.4014,1776039100,36129213487.61,1.933494,0.444478,0.0
2021-09-29,3757.163,3767.8455,3699.7663,3705.5528,3791.1778,1950928204,37912676531.06,2.123887,-2.258533,0.0
2021-09-30,3733.3562,3800.9553,3724.6496,3792.298,3705.5528,1572326501,32161442986.66,1.709375,2.340952,0.0
2021-10-08,3835.0973,3838.3398,3764.6219,3790.9727,3792.298,1937393205,36576739509.93,2.106261,-0.034947,0.0
2021-10-11,3800.85,3814.0436,3731.4665,3742.0398,3790.9727,1721952466,33212961788.26,1.871334,-1.290774,0.0
2021-10-12,3732.7298,3734.8166,3622.1712,3670.2402,3742.0398,1848604202,35776261946.44,2.008958,-1.918729,0.0
2021-10-13,3685.4346,3742.5327,3659.5674,3739.9265,3670.2402,1449838042,29769016095.29,1.575577,1.898685,0.0
2021-10-14,3737.4917,3785.1737,3731.1897,3748.9153,3739.9265,1353583215,29382669356.87,1.470974,0.240347,0.0
2021-10-15,3722.8203,3801.8183,3709.4053,3786.3995,3748.9153,1610835990,33270011588.92,1.750538,0.999868,0.0
2021-10-18,3791.7275,3803.5462,3750.2137,3802.3649,3786.3995,1708321779,33873377193.92,1.856363,0.421651,0.0
2021-10-19,3800.1337,3831.2895,3792.1161,3824.1911,3802.3649,1761292961,34830174771.96,1.913924,0.574016,0.0
2021-10-20,3826.3043,3868.8513,3821.7932,3828.5999,3824.1911,1733067832,34939752971.17,1.883253,0.115287,0.0
2021-10-21,3821.2339,3830.9197,3782.8587,3807.4763,3828.5999,1656686800,32630780029.05,1.800181,-0.551732,0.0
2021-10-22,3809.6257,3818.5577,3775.514,3777.0936,3807.4763,1566283278,29285378625.82,1.701948,-0.797975,0.0
2021-10-25,3792.5386,3881.1121,3792.5386,3880.7841,3777.0936,2037733072,43701561918.19,2.214232,2.745246,0.0
2021-10-26,3887.0414,3917.9906,3874.5494,3889.455,3880.7841,2204821482,40629746458.44,2.396109,0.223432,0.0
2021-10-27,3877.4969,3882.6614,3825.7799,3839.1998,3889.455,2212054414,41974487835.24,2.401049,-1.292088,0.0
2021-10-28,3832.3965,3842.5048,3755.2981,3772.5257,3839.1998,1941658390,36548074439.84,2.10743,-1.736667,0.0
2021-10-29,3741.4972,3834.9143,3719.3321,3823.0399,3772.5257,2132170903,46157730337.32,2.314031,1.339002,0.0
2021-11-01,3808.6111,3891.2392,3804.4226,3862.0917,3823.0399,2405094863,45735552883.42,2.608611,1.021486,0.0
2021-11-02,3848.3339,3875.5632,3777.366,3819.5031,3862.0917,2316523261,44581571586.62,2.512545,-1.102734,0.0
2021-11-03,3822.7533,3861.8986,3787.0281,3817.249,3819.5031,1913948702,39311925196.34,2.075905,-0.059016,0.0
2021-11-04,3849.9981,3898.3906,3846.4495,3873.1062,3817.249,2347905083,44235944651.41,2.546366,1.463284,0.0
2021-11-05,3869.6808,3896.2622,3849.4475,3852.7681,3873.1062,2800531956,46887987757.03,3.036801,-0.525111,0.0
2021-11-08,3846.3622,3888.1067,3833.5288,3883.8572,3852.7681,2573259124,46698430438.7,2.785961,0.806929,0.0
2021-11-09,3901.5755,3916.2163,3862.3883,3906.2639,3883.8572,2110881770,40018308456.11,2.285364,0.576919,0.0
2021-11-10,3890.4088,3930.1934,3877.6239,3929.8195,3906.2639,2674406714,45667714155.71,2.895469,0.603021,0.0
2021-11-11,3930.164,4008.8747,3930.164,4007.5571,3929.8195,3080657788,59750387081.51,3.335301,1.978147,0.0
2021-11-12,4015.0127,4075.3228,4015.0127,4071.9746,4007.5571,3179283484,54905769891.51,3.442079,1.607401,0.0
2021-11-15,4081.0592,4084.8475,4041.5071,4051.2151,4071.9746,3225492484,55610807312.18,3.492107,-0.509814,0.0
2021-11-16,4042.1358,4059.2872,3996.6072,4001.3432,4051.2151,3381967184,55315367070.64,3.661499,-1.231036,0.0
2021-11-17,4018.5181,4062.1482,4008.7739,4058.8302,4001.3432,2929088979,49618962473.49,3.171189,1.436693,0.0
2021-11-18,4059.9314,4059.9314,3995.8271,4016.6137,4058.8302,3289546925,51569802519.48,3.56144,-1.040115,0.0
2021-11-19,4010.9603,4087.4537,4006.9677,4072.9735,4016.6137,3026047203,52951036425.71,3.276161,1.403167,0.0
2021-11-22,4087.0954,4157.3173,4085.706,4147.8974,4072.9735,3266480680,59655371396.91,3.531906,1.839538,0.0
2021-11-23,4142.9147,4164.8958,4134.6352,4137.5176,4147.8974,3347977833,58070139294.91,3.620026,-0.250242,0.0
2021-11-24,4139.5885,4144.4533,4089.9013,4094.299,4137.5176,3113283936,54725486856.56,3.366371,-1.044554,0.0
2021-11-25,4098.2367,4098.5275,4045.7632,4046.9251,4094.299,2946869095,50743401433.32,3.186428,-1.15707,0.0
2021-11-26,4041.7547,4070.6808,4034.8245,4059.4754,4046.9251,3056092122,51483238400.88,3.304633,0.310119,0.0
2021-11-29,4011.4655,4098.3526,4011.4655,4095.6239,4059.4754,2708453799,53296863594.39,2.92872,0.890472,0.0
2021-11-30,4121.5774,4123.53,4068.214,4100.1675,4095.6239,2948002466,55048267879.92,3.187751,0.110938,0.0
2021-12-01,4094.5984,4110.6317,4076.8029,4099.4347,4100.1675,2874854911,51027600543.59,3.108654,-0.017872,0.0
2021-12-02,4090.5131,4112.6208,4062.8387,4065.8559,4099.4347,3075771106,52086295667.1,3.324943,-0.819108,0.0
2021-12-03,4066.9215,4084.8105,4041.6285,4079.8963,4065.8559,2392098712,47708884309.42,2.585884,0.345325,0.0
2021-12-06,4078.2372,4114.0843,4031.8341,4038.6681,4079.8963,2789714573,50769966679.72,3.015711,-1.010521,0.0
2021-12-07,4063.8351,4067.7136,3978.436,4031.6505,4038.6681,2595765985,46276029945.83,2.806028,-0.17376,0.0
2021-12-08,4047.2672,4101.2753,4045.9571,4100.6761,4031.6505,2394898454,44556248503.7,2.588874,1.712093,0.0
2021-12-09,4094.3213,4148.7549,4083.3707,4125.9725,4100.6761,2679171834,49581797356.43,2.893013,0.616884,0.0
2021-12-10,4104.1082,4152.5123,4098.0955,4138.4223,4125.9725,2587372749,47066852203.33,2.793607,0.301742,0.0
2021-12-13,4149.7226,4195.6047,4133.0856,4192.3737,4138.4223,3085901533,44465553114.46,3.331873,1.303671,0.0
2021-12-14,4177.9308,4236.3415,4173.8951,4222.0434,4192.3737,3032619399,45682120146.61,3.6722,0.707706,0.0
2021-12-15,4220.4027,4252.6575,4213.0549,4221.2485,4222.0434,3211666258,44347523762.85,3.467488,-0.018827,0.0
2021-12-16,4224.304,4244.0103,4218.8974,4241.0242,4221.2485,2875328652,40731163352.36,3.104359,0.46848,0.0
2021-12-17,4232.1523,4234.4486,4194.2652,4194.2652,4241.0242,2870825782,41298473394.94,3.099248,-1.10254,0.0
2021-12-20,4181.0168,4211.8828,4121.3083,4123.4326,4194.2652,2608340171,37729005279.39,2.815399,-1.688796,0.0
2021-12-21,4124.2182,4179.6174,4124.2182,4176.2561,4123.4326,2304331823,33201232435.09,2.487258,1.281056,0.0
2021-12-22,4188.1747,4273.3124,4180.7771,4267.5682,4176.2561,3168947244,43069282235.11,3.835986,2.186458,0.0
2021-12-23,4266.5112,4287.6932,4252.6586,4268.8359,4267.5682,2800397971,38512711538.29,3.022703,0.029705,0.0
2021-12-24,4276.6348,4284.5351,4213.7014,4218.3022,4268.8359,3013126822,38828194388.37,3.252319,-1.183782,0.0
2021-12-27,4221.5832,4227.6344,4181.0061,4195.1153,4218.3022,2994187990,36404810936.76,3.231877,-0.549674,0.0
2021-12-28,4212.2229,4236.4051,4204.4625,4226.7062,4195.1153,2864522601,38472914143.47,3.091899,0.75304,0.0
2021-12-29,4216.1077,4225.4821,4188.0956,4189.0784,4226.7062,2629684247,35779069412.86,3.18319,-0.890239,0.0
2021-12-30,4193.1479,4258.0359,4189.5569,4246.8026,4189.0784,3236387344,42449719843.44,3.493281,1.377969,0.0
2021-12-31,4252.3044,4288.6784,4246.8722,4276.294,4246.8026,2998911159,39575394167.07,3.629283,0.694438,0.0
2022-01-04,4294.9284,4367.34,4294.9284,4345.6345,4276.294,4088534104,55743026331.71,4.411984,1.621509,0.0
2022-01-05,4333.3941,4339.7193,4215.5144,4249.796,4345.6345,3837589696,53285183118.94,4.137983,-2.205397,0.0
2022-01-06,4222.8982,4272.2779,4202.5428,4262.6195,4249.796,3061488091,43002944589.91,3.303805,0.301744,0.0
2022-01-07,4271.2635,4289.8318,4183.2072,4184.6279,4262.6195,3394502899,49050343110.38,4.111338,-1.829664,0.0
2022-01-10,4180.2052,4245.8141,4152.9755,4243.2154,4184.6279,2881729935,43151006913.45,0.0,1.400065,0.0
2022-01-11,4236.3232,4243.478,4144.2298,4155.1356,4243.2154,2850207363,42684692998.53,3.072113,-2.07578,0.0
2022-01-12,4171.3134,4230.6216,4152.637,4229.3589,4155.1356,2738021203,41596649696.93,2.951166,1.786303,0.0
2022-01-13,4223.7226,4228.0613,4134.1097,4134.1097,4229.3589,2954527731,43976466476.57,3.184444,-2.252095,0.0
2022-01-14,4111.6736,4233.1877,4107.0701,4215.3517,4134.1097,3761432225,55595007082.12,4.536879,1.965163,0.0
2022-01-17,4235.4298,4329.7737,4225.3129,4322.8502,4215.3517,4321772048,65351101026.14,4.645418,2.550167,0.0
2022-01-18,4313.3714,4313.3714,4223.0016,4232.2455,4322.8502,4445472613,64176142656.45,4.778382,-2.095948,0.0
2022-01-19,4211.5766,4235.889,4190.8085,4212.1083,4232.2455,3523231563,50160258403.5,3.787047,-0.475804,0.0
2022-01-20,4215.2347,4221.0404,4125.4896,4129.8578,4212.1083,3584827340,53587726820.47,3.853255,-1.952716,0.0
2022-01-21,4106.4238,4115.5793,4021.7189,4024.8632,4129.8578,3042765589,43561123222.96,3.270604,-2.54233,0.0
2022-01-24,3992.9691,4037.3997,3982.9312,4010.6861,4024.8632,2440698528,34862675138.33,2.62118,-0.352238,0.0
2022-01-25,4000.0347,4012.8621,3840.0987,3840.0987,4010.6861,2903123567,38353777355.45,3.117234,-4.253322,0.0
2022-01-26,3839.453,3876.2039,3791.6413,3843.5985,3840.0987,2211605442,30007711186.46,2.373986,0.091138,0.0
2022-01-27,3844.0903,3849.7318,3709.9908,3711.7131,3843.5985,2433667357,30586498776.61,2.612352,-3.4313,0.0
2022-01-28,3736.6433,3791.9353,3696.899,3736.4333,3711.7131,2153677577,28124744245.14,2.311416,0.666005,0.0
2022-02-07,3785.9434,3789.9057,3726.9238,3741.4042,3736.4333,2246992779,28426196470.07,2.411564,0.133039,0.0
2022-02-08,3738.6362,3771.8721,3697.1611,3771.8721,3741.4042,2135505402,27800147355.72,2.567742,0.814344,0.0
2022-02-09,3765.3448,3857.4884,3762.697,3854.7906,3771.8721,2774466113,36067554468.23,3.336031,2.198338,0.0
2022-02-10,3847.5625,3878.243,3822.4357,3838.9331,3854.7906,2441305365,31373584255.05,2.935437,-0.411371,0.0
2022-02-11,3814.4925,3820.9225,3729.1795,3738.7987,3838.9331,2679007689,34410733963.42,3.221251,-2.608391,0.0
2022-02-14,3709.0112,3768.9884,3701.6554,3720.6159,3738.7987,2105583828,26982164445.77,2.531764,-0.486327,0.0
2022-02-15,3725.4299,3768.3261,3706.6471,3767.2725,3720.6159,1963466323,25625289506.03,2.360872,1.254002,0.0
2022-02-16,3785.4355,3790.902,3752.2739,3772.6534,3767.2725,2046278236,27313908089.74,2.460444,0.142833,0.0
2022-02-17,3760.5872,3794.2784,3743.2481,3759.9007,3772.6534,2204981375,29431786894.9,2.651326,-0.33803,0.0
2022-02-18,3738.936,3801.6918,3734.6937,3801.6078,3759.9007,1923851003,26034154134.53,2.30769,1.109261,0.0
2022-02-21,3809.0533,3844.6646,3808.5216,3839.7304,3801.6078,2628390080,34536685482.69,3.152502,1.002802,0.0
2022-02-22,3807.0231,3807.0231,3749.0208,3771.6339,3839.7304,2733522591,34649909983.24,3.278599,-1.773471,0.0
2022-02-23,3777.3672,3839.3935,3777.3672,3832.4642,3771.6339,2469962680,33963767589.75,2.962484,1.612837,0.0
2022-02-24,3808.9857,3840.5327,3667.8455,3726.5015,3832.4642,3509789101,45494010445.16,4.209656,-2.764871,0.0
2022-02-25,3762.4135,3799.179,3748.9953,3759.0551,3726.5015,2151678054,29968313112.24,2.580732,0.87357,0.0
2022-02-28,3759.2143,3784.5706,3712.69,3784.5706,3759.0551,2098027281,28846825595.62,2.516338,0.678774,0.0
2022-03-01,3790.3182,3816.7753,3782.4369,3816.7422,3784.5706,2097695787,28776594731.17,2.51594,0.850073,0.0
2022-03-02,3792.8918,3817.3771,3772.6095,3811.8619,3816.7422,1938187941,26276168914.65,2.324629,-0.127866,0.0
2022-03-03,3818.9223,3824.4485,3766.4906,3771.1711,3811.8619,2042194731,27425598417.25,2.449373,-1.067478,0.0
2022-03-04,3747.7954,3804.7413,3742.783,3757.8319,3771.1711,2210808671,28958375672.47,2.651606,-0.353715,0.0
2022-03-07,3744.351,3745.7621,3651.8096,3670.7221,3757.8319,1872209152,25965520842.99,2.245495,-2.318087,0.0
2022-03-08,3672.4972,3681.6575,3544.5142,3551.5776,3670.7221,2178727828,30341444967.88,2.613123,-3.245806,0.0
2022-03-09,3561.6624,3590.2762,3361.1723,3513.133,3551.5776,2402341160,31305217675.0,2.88132,-1.082465,0.0
2022-03-10,3598.1085,3608.3055,3574.5032,3580.3556,3513.133,2214769956,31795001856.95,2.656351,1.913466,0.0
2022-03-11,3524.3363,3651.9957,3512.5255,3645.6937,3580.3556,2288314330,32962490224.42,2.744558,1.824905,0.0
2022-03-14,3631.1735,3647.9991,3548.9977,3548.9977,3645.6937,2107726190,32243530856.35,2.527964,-2.652335,0.0
2022-03-15,3506.1744,3542.2096,3381.8649,3381.8649,3548.9977,2314425198,31112186649.54,2.775875,-4.709296,0.0
2022-03-16,3439.5068,3495.0847,3295.4075,3482.5523,3381.8649,2483991795,33709335255.15,2.979244,2.977274,0.0
2022-03-17,3517.963,3634.2544,3502.7845,3565.1665,3482.5523,2939282660,39226554903.37,3.52531,2.372231,0.0
2022-03-18,3555.1688,3597.6452,3546.5311,3593.8525,3565.1665,2570176121,30862627301.61,3.082589,0.804619,0.0
2022-03-21,3596.3077,3635.1797,3576.3654,3628.9382,3593.8525,2608577432,32809935066.81,3.128647,0.97627,0.0
2022-03-22,3621.6358,3635.3442,3580.0336,3597.5577,3628.9382,2468587702,30493213403.66,2.946087,-0.86473,0.0
2022-03-23,3602.8308,3633.5643,3584.4495,3605.7873,3597.5577,2182384845,26541656525.08,2.604524,0.228755,0.0
2022-03-24,3583.46,3590.9337,3533.1067,3562.7638,3605.7873,2128115353,26109222055.64,2.538252,-1.193179,0.0
2022-03-25,3571.2055,3592.436,3530.5596,3530.5596,3562.7638,2084945467,28168716807.68,2.486659,-0.903911,0.0
2022-03-28,3516.1113,3548.7093,3487.6583,3517.608,3530.5596,1828892580,23908016113.54,2.186418,-0.366843,0.0
2022-03-29,3534.4115,3551.8673,3481.9688,3496.6924,3517.608,2100234591,28680288378.72,2.510402,-0.594597,0.0
2022-03-30,3504.2221,3565.8879,3493.7972,3564.5403,3496.6924,2074397146,27307180567.16,2.479518,1.940345,0.0
2022-03-31,3551.3947,3559.5778,3513.7667,3519.0262,3564.5403,2264547673,29677595758.65,2.706598,-1.276857,0.0
2022-04-01,3499.0649,3538.1951,3479.9568,3523.5636,3519.0262,2306640303,29328891130.82,2.756895,0.128939,0.0
2022-04-06,3526.5865,3547.1841,3510.0988,3530.6932,3523.5636,2224018275,28289153160.97,2.65684,0.202341,0.0
2022-04-07,3512.6837,3515.153,3421.7461,3421.7461,3530.6932,2220933292,27337478881.79,2.653019,-3.085714,0.0
2022-04-08,3422.7584,3426.9287,3332.912,3373.4272,3421.7461,2054133984,24541208839.96,2.453768,-1.412112,0.0
2022-04-11,3352.7591,3358.3534,3258.6728,3272.9891,3373.4272,1866393762,22453196108.83,2.229182,-2.977331,0.0
2022-04-12,3279.2331,3328.093,3247.9898,3326.2465,3272.9891,1633881680,19558759590.39,1.951474,1.627179,0.0
2022-04-13,3299.5552,3299.5552,3199.0733,3199.0733,3326.2465,1641785435,19086314998.93,1.960907,-3.823325,0.0
2022-04-14,3214.415,3255.7358,3200.5834,3231.8049,3199.0733,1310832815,16837280279.06,1.565626,1.023159,0.0
2022-04-15,3212.7556,3212.7556,3161.8518,3177.9433,3231.8049,1504112128,17481415403.28,1.796468,-1.666611,0.0
2022-04-18,3166.5486,3250.6346,3129.8381,3247.3501,3177.9433,1280706288,16734293688.56,1.529686,2.184016,0.0
2022-04-19,3244.788,3278.9044,3225.9068,3242.6113,3247.3501,1295270369,16925052683.16,1.541674,-0.145928,0.0
2022-04-20,3246.5636,3260.3977,3181.6341,3189.8215,3242.6113,1470322347,18517492240.97,1.750027,-1.628003,0.0
2022-04-21,3172.0657,3200.1292,3070.7583,3081.671,3189.8215,1625352032,19083287392.65,1.934549,-3.390488,0.0
2022-04-22,3057.8216,3065.4463,3003.4661,3022.8294,3081.671,1447337355,17323913193.7,1.722195,-1.909406,0.0
2022-04-25,2964.3508,2964.9018,2794.7158,2794.7158,3022.8294,2046202104,21542436723.12,2.423966,-7.54636,0.0
2022-04-26,2814.649,2853.2583,2743.0681,2746.9475,2794.7158,1962171746,19951491081.78,2.324343,-1.709236,0.0
2022-04-27,2735.5816,2886.4437,2706.4554,2886.0588,2746.9475,2248544773,23920141300.3,2.662794,5.064214,0.0
2022-04-28,2853.0132,2856.8976,2778.0125,2812.0156,2886.0588,1979279070,22158990665.14,2.338563,-2.565547,0.0
2022-04-29,2825.842,2923.9531,2824.2289,2906.428,2812.0156,2434374606,28074995732.45,2.871777,3.357464,0.0
2022-05-05,2902.5464,2970.7168,2889.0384,2940.9254,2906.428,1926262310,23158740978.72,2.272363,1.186935,0.0
2022-05-06,2874.1162,2934.7026,2860.3443,2911.4849,2940.9254,1691499343,19505987898.53,1.995419,-1.001062,0.0
2022-05-09,2905.7527,2957.6034,2902.6051,2935.8876,2911.4849,1596316364,17135045049.34,1.883134,0.838153,0.0
2022-05-10,2896.2268,2977.1897,2889.7296,2975.4345,2935.8876,1800241039,20456776820.85,2.123699,1.347017,0.0
2022-05-11,2980.0634,3060.9247,2975.1248,2984.7729,2975.4345,2360740256,27343709808.03,2.784906,0.31385,0.0
2022-05-12,2962.5066,3016.9715,2960.9858,3001.3199,2984.7729,1755814313,19494260552.9,2.065522,0.554381,0.0
2022-05-13,3010.7932,3019.5646,2968.1356,2997.9531,3001.3199,1465707228,16910606115.84,1.724243,-0.112177,0.0
2022-05-16,3013.664,3026.9798,2960.9817,2977.5737,2997.9531,1571044899,18333913908.2,1.848116,-0.679777,0.0
2022-05-17,2976.9042,2987.6085,2941.0425,2986.0501,2977.5737,1614330538,18769212363.37,1.904389,0.284675,0.0
2022-05-18,2993.1245,3030.6644,2984.8235,3005.3459,2986.0501,1635824898,18584054722.27,1.929693,0.646198,0.0
2022-05-19,2958.4245,3018.9313,2951.3126,3018.9313,3005.3459,1688747731,19710775159.66,1.990614,0.452041,0.0
2022-05-20,3029.6191,3065.9298,3018.9426,3057.074,3018.9313,1628848760,20097851813.2,1.919869,1.26345,0.0
2022-05-23,3068.1201,3092.2001,3057.0578,3090.4619,3057.074,1715516321,20281866283.51,2.021623,1.092152,0.0
2022-05-24,3089.1111,3089.3641,2952.4066,2952.4066,3090.4619,2001328261,24054750826.99,2.35604,-4.467141,0.0
2022-05-25,2950.3008,3014.038,2950.3008,3013.5075,2952.4066,1486507131,17739310548.6,1.749969,2.069529,0.0
2022-05-26,3017.9376,3037.5489,2962.1432,3025.5617,3013.5075,1734065294,19486128216.31,2.041403,0.400006,0.0
2022-05-27,3034.3908,3052.5847,2972.5358,2996.1272,3025.5617,1443247532,16943478894.98,1.699035,-0.972861,0.0
2022-05-30,3006.0985,3014.6086,2974.4502,3008.2088,2996.1272,1244445353,15435459659.76,1.464512,0.403241,0.0
2022-05-31,3009.7415,3071.6718,2975.7201,3065.8972,3008.2088,1933045772,22071582601.91,2.27401,1.917699,0.0
2022-06-01,3061.0707,3087.6205,3045.4497,3071.625,3065.8972,1740619101,20424263088.33,2.047741,0.186823,0.0
2022-06-02,3060.4107,3098.5466,3045.9216,3095.9353,3071.625,1670014426,20378581179.68,1.961828,0.791448,0.0
2022-06-06,3090.4556,3172.8615,3089.7953,3165.1945,3095.9353,2121039843,26531359026.47,2.491664,2.237101,0.0
2022-06-07,3165.2284,3174.7153,3122.7203,3157.8837,3165.1945,2085788215,24530508432.29,2.450256,-0.230975,0.0
2022-06-08,3154.2799,3172.836,3099.2554,3158.6029,3157.8837,2047982155,23996544846.23,2.405844,0.022775,0.0
2022-06-09,3152.0465,3152.0465,3079.0683,3099.8669,3158.6029,1677634091,19915140529.38,1.970242,-1.859556,0.0
2022-06-10,3082.2742,3148.3661,3079.0004,3144.2316,3099.8669,1863891130,23270169142.3,2.188985,1.431181,0.0
2022-06-13,3118.4873,3170.3501,3112.8927,3160.8364,3144.2316,1742513747,22049107079.82,2.175033,0.528104,0.0
2022-06-14,3133.5061,3149.4319,3046.2908,3149.1232,3160.8364,1922778397,24044037640.95,2.400043,-0.370573,0.0
2022-06-15,3150.5367,3212.259,3150.0457,3161.3565,3149.1232,2283834467,28291868373.09,2.850676,0.388467,0.0
2022-06-16,3165.9821,3235.986,3165.9821,3206.7916,3161.3565,2426689859,27626422627.9,3.028988,1.437203,0.0
2022-06-17,3186.1374,3235.2079,3166.5754,3234.8021,3206.7916,2136648911,27067165357.08,2.663648,0.873474,0.0
2022-06-20,3247.4983,3293.3005,3240.1519,3278.0924,3234.8021,2314219175,29735350093.34,2.885024,1.338267,0.0
2022-06-21,3277.345,3303.1455,3242.643,3278.86,3278.0924,2403876766,29599326969.69,2.996796,0.023416,0.0
